Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-19 19:00:00,6.0,2.9424962997436523,6.0
2019-06-19 19:30:00,5.0,2.953554391860962,5.0
2019-06-19 20:00:00,3.0,2.9586081504821777,3.0
2019-06-19 20:30:00,3.0,2.9667115211486816,3.0
2019-06-19 21:00:00,2.0,2.8857007026672363,2.0
2019-06-19 21:30:00,2.0,2.5708773136138916,2.0
2019-06-19 22:00:00,2.0,2.1765153408050537,2.0
2019-06-19 22:30:00,2.0,1.7659670114517212,2.0
2019-06-19 23:00:00,0.0,1.4575738906860352,0.0
2019-06-19 23:30:00,0.0,1.1590970754623413,0.0
2019-06-20 00:00:00,0.0,0.8950130343437195,0.0
2019-06-20 00:30:00,0.0,0.6545043587684631,0.0
2019-06-20 01:00:00,0.0,0.4865259528160095,0.0
2019-06-20 01:30:00,0.0,0.39532357454299927,0.0
2019-06-20 02:00:00,0.0,0.32096153497695923,0.0
2019-06-20 02:30:00,0.0,0.27058321237564087,0.0
2019-06-20 03:00:00,0.0,0.23790939152240753,0.0
2019-06-20 03:30:00,0.0,0.21870258450508118,0.0
2019-06-20 04:00:00,0.0,0.21039843559265137,0.0
2019-06-20 04:30:00,0.0,0.21178780496120453,0.0
2019-06-20 05:00:00,0.0,0.22962065041065216,0.0
2019-06-20 05:30:00,0.0,0.2591902017593384,0.0
2019-06-20 06:00:00,0.0,0.30402272939682007,0.0
2019-06-20 06:30:00,0.0,0.36117318272590637,0.0
2019-06-20 07:00:00,0.0,0.4494864046573639,0.0
2019-06-20 07:30:00,0.0,0.5926503539085388,0.0
2019-06-20 08:00:00,0.0,0.8027023077011108,0.0
2019-06-20 08:30:00,0.0,1.187130093574524,0.0
2019-06-20 09:00:00,0.0,1.7621040344238281,0.0
2019-06-20 09:30:00,2.0,2.3186445236206055,2.0
2019-06-20 10:00:00,4.0,2.8713483810424805,4.0
2019-06-20 10:30:00,4.0,3.3978912830352783,4.0
2019-06-20 11:00:00,4.0,3.784862518310547,4.0
2019-06-20 11:30:00,5.0,4.163480281829834,5.0
2019-06-20 12:00:00,7.0,4.5755934715271,8.0
2019-06-20 12:30:00,7.0,5.049738883972168,8.0
2019-06-20 13:00:00,7.0,5.2226057052612305,9.0
2019-06-20 13:30:00,7.0,5.055435657501221,7.0
2019-06-20 14:00:00,6.0,4.754997253417969,6.0
2019-06-20 14:30:00,6.0,4.723199367523193,6.0
2019-06-20 15:00:00,5.0,4.562463283538818,5.0
2019-06-20 15:30:00,5.0,4.554680347442627,5.0
2019-06-20 16:00:00,4.0,4.31919002532959,4.0
2019-06-20 16:30:00,3.0,4.085676193237305,3.0
2019-06-20 17:00:00,3.0,3.8779563903808594,3.0
2019-06-20 17:30:00,3.0,3.6955645084381104,3.0
2019-06-20 18:00:00,4.0,3.6078097820281982,4.0
2019-06-20 18:30:00,4.0,3.5757408142089844,4.0
2019-06-20 19:00:00,7.0,3.6260476112365723,8.0
2019-06-20 19:30:00,7.0,3.5866167545318604,8.0
2019-06-20 20:00:00,7.0,3.3614654541015625,8.0
2019-06-20 20:30:00,7.0,3.26106595993042,9.0
2019-06-20 21:00:00,7.0,3.006716012954712,8.0
2019-06-20 21:30:00,5.0,2.6488418579101562,5.0
2019-06-20 22:00:00,4.0,2.309939384460449,4.0
2019-06-20 22:30:00,4.0,1.903805136680603,4.0
2019-06-20 23:00:00,2.0,1.444748878479004,2.0
2019-06-20 23:30:00,3.0,1.1041349172592163,3.0
2019-06-21 00:00:00,2.0,0.8466911911964417,2.0
2019-06-21 00:30:00,1.0,0.6142400503158569,1.0
2019-06-21 01:00:00,1.0,0.44273853302001953,1.0
2019-06-21 01:30:00,0.0,0.34194421768188477,0.0
2019-06-21 02:00:00,0.0,0.27383697032928467,0.0
2019-06-21 02:30:00,0.0,0.2288334220647812,0.0
2019-06-21 03:00:00,0.0,0.2003985196352005,0.0
2019-06-21 03:30:00,0.0,0.18430238962173462,0.0
2019-06-21 04:00:00,0.0,0.17805536091327667,0.0
2019-06-21 04:30:00,0.0,0.18052418529987335,0.0
2019-06-21 05:00:00,0.0,0.19172975420951843,0.0
2019-06-21 05:30:00,0.0,0.21850386261940002,0.0
2019-06-21 06:00:00,0.0,0.25885671377182007,0.0
2019-06-21 06:30:00,0.0,0.3131106197834015,0.0
2019-06-21 07:00:00,0.0,0.4092390537261963,0.0
2019-06-21 07:30:00,0.0,0.5628476738929749,0.0
2019-06-21 08:00:00,0.0,0.7657654285430908,0.0
2019-06-21 08:30:00,0.0,1.0069626569747925,0.0
2019-06-21 09:00:00,0.0,1.3126143217086792,0.0
2019-06-21 09:30:00,1.0,1.8544092178344727,1.0
2019-06-21 10:00:00,1.0,2.412463665008545,1.0
2019-06-21 10:30:00,1.0,2.858552932739258,1.0
2019-06-21 11:00:00,1.0,3.160191297531128,1.0
2019-06-21 11:30:00,1.0,3.425802230834961,1.0
2019-06-21 12:00:00,1.0,3.939663887023926,1.0
2019-06-21 12:30:00,1.0,4.415572643280029,1.0
2019-06-21 13:00:00,2.0,4.5686726570129395,2.0
2019-06-21 13:30:00,2.0,4.354971408843994,2.0
2019-06-21 14:00:00,2.0,4.100732326507568,2.0
2019-06-21 14:30:00,2.0,3.934521198272705,2.0
2019-06-21 15:00:00,3.0,3.7157886028289795,3.0
2019-06-21 15:30:00,3.0,3.4862167835235596,3.0
2019-06-21 16:00:00,3.0,3.318477153778076,3.0
2019-06-21 16:30:00,3.0,3.18111515045166,3.0
2019-06-21 17:00:00,3.0,3.0750515460968018,3.0
2019-06-21 17:30:00,4.0,2.951237916946411,4.0
2019-06-21 18:00:00,5.0,2.8756513595581055,5.0
2019-06-21 18:30:00,5.0,2.8982014656066895,5.0
2019-06-21 19:00:00,5.0,3.1643552780151367,5.0
2019-06-21 19:30:00,5.0,3.324237823486328,5.0
2019-06-21 20:00:00,4.0,3.423572301864624,4.0
2019-06-21 20:30:00,4.0,3.3729283809661865,4.0
2019-06-21 21:00:00,6.0,3.1523191928863525,6.0
2019-06-21 21:30:00,5.0,2.7708311080932617,5.0
2019-06-21 22:00:00,3.0,2.352186679840088,3.0
2019-06-21 22:30:00,0.0,2.0183098316192627,0.0
2019-06-21 23:00:00,1.0,1.579818844795227,1.0
2019-06-21 23:30:00,1.0,1.2673381567001343,1.0
2019-06-22 00:00:00,0.0,0.9797648191452026,0.0
2019-06-22 00:30:00,0.0,0.6972794532775879,0.0
2019-06-22 01:00:00,0.0,0.5018740892410278,0.0
2019-06-22 01:30:00,0.0,0.38125109672546387,0.0
2019-06-22 02:00:00,0.0,0.2985485792160034,0.0
2019-06-22 02:30:00,0.0,0.24940036237239838,0.0
2019-06-22 03:00:00,0.0,0.21745175123214722,0.0
2019-06-22 03:30:00,0.0,0.19852833449840546,0.0
2019-06-22 04:00:00,0.0,0.19005146622657776,0.0
2019-06-22 04:30:00,0.0,0.19073821604251862,0.0
2019-06-22 05:00:00,0.0,0.1952943205833435,0.0
2019-06-22 05:30:00,0.0,0.2095232456922531,0.0
2019-06-22 06:00:00,0.0,0.23486964404582977,0.0
2019-06-22 06:30:00,0.0,0.2681612968444824,0.0
2019-06-22 07:00:00,1.0,0.3227510452270508,1.0
2019-06-22 07:30:00,1.0,0.41476547718048096,1.0
2019-06-22 08:00:00,1.0,0.5378224849700928,1.0
2019-06-22 08:30:00,1.0,0.7178838849067688,1.0
2019-06-22 09:00:00,0.0,0.9156611561775208,0.0
2019-06-22 09:30:00,0.0,1.2163883447647095,0.0
2019-06-22 10:00:00,1.0,1.524300456047058,1.0
2019-06-22 10:30:00,1.0,1.866911768913269,1.0
2019-06-22 11:00:00,2.0,2.157411813735962,2.0
2019-06-22 11:30:00,2.0,2.4501664638519287,2.0
2019-06-22 12:00:00,4.0,2.6216068267822266,4.0
2019-06-22 12:30:00,6.0,2.8976540565490723,6.0
2019-06-22 13:00:00,6.0,3.090623140335083,6.0
2019-06-22 13:30:00,3.0,2.9601876735687256,3.0
2019-06-22 14:00:00,5.0,2.811783790588379,5.0
2019-06-22 14:30:00,6.0,2.6839725971221924,6.0
2019-06-22 15:00:00,6.0,2.6184775829315186,6.0
2019-06-22 15:30:00,2.0,2.558245897293091,2.0
2019-06-22 16:00:00,3.0,2.43437123298645,3.0
2019-06-22 16:30:00,3.0,2.253037452697754,3.0
2019-06-22 17:00:00,2.0,2.130662441253662,2.0
2019-06-22 17:30:00,2.0,2.0622026920318604,2.0
2019-06-22 18:00:00,3.0,2.164907455444336,3.0
2019-06-22 18:30:00,3.0,2.214951515197754,3.0
2019-06-22 19:00:00,3.0,2.166609525680542,3.0
2019-06-22 19:30:00,3.0,2.0990140438079834,3.0
2019-06-22 20:00:00,2.0,2.0268068313598633,2.0
2019-06-22 20:30:00,2.0,1.9833186864852905,2.0
2019-06-22 21:00:00,1.0,1.98040771484375,1.0
2019-06-22 21:30:00,0.0,1.911407709121704,0.0
2019-06-22 22:00:00,0.0,1.6603589057922363,0.0
2019-06-22 22:30:00,0.0,1.3598766326904297,0.0
2019-06-22 23:00:00,0.0,1.1406817436218262,0.0
2019-06-22 23:30:00,0.0,0.9335100054740906,0.0
2019-06-23 00:00:00,0.0,0.7251958847045898,0.0
2019-06-23 00:30:00,0.0,0.5212439894676208,0.0
2019-06-23 01:00:00,0.0,0.3722398579120636,0.0
2019-06-23 01:30:00,0.0,0.2913316786289215,0.0
2019-06-23 02:00:00,0.0,0.23226386308670044,0.0
2019-06-23 02:30:00,0.0,0.19173690676689148,0.0
2019-06-23 03:00:00,0.0,0.16560643911361694,0.0
2019-06-23 03:30:00,0.0,0.15050579607486725,0.0
2019-06-23 04:00:00,0.0,0.14422079920768738,0.0
2019-06-23 04:30:00,0.0,0.14565731585025787,0.0
2019-06-23 05:00:00,0.0,0.15476588904857635,0.0
2019-06-23 05:30:00,0.0,0.17256329953670502,0.0
2019-06-23 06:00:00,0.0,0.20129722356796265,0.0
2019-06-23 06:30:00,1.0,0.23959553241729736,1.0
2019-06-23 07:00:00,1.0,0.3112444579601288,1.0
2019-06-23 07:30:00,1.0,0.42730242013931274,1.0
2019-06-23 08:00:00,1.0,0.6038415431976318,1.0
2019-06-23 08:30:00,2.0,0.8390365839004517,2.0
2019-06-23 09:00:00,4.0,1.2410019636154175,4.0
2019-06-23 09:30:00,3.0,1.6982972621917725,3.0
2019-06-23 10:00:00,4.0,2.2448341846466064,4.0
2019-06-23 10:30:00,4.0,2.7563412189483643,4.0
2019-06-23 11:00:00,5.0,3.2479281425476074,5.0
2019-06-23 11:30:00,6.0,3.628526449203491,6.0
2019-06-23 12:00:00,5.0,3.862442970275879,5.0
2019-06-23 12:30:00,6.0,4.30533504486084,6.0
2019-06-23 13:00:00,6.0,4.420282363891602,6.0
2019-06-23 13:30:00,6.0,3.9606199264526367,6.0
2019-06-23 14:00:00,5.0,3.8025643825531006,5.0
2019-06-23 14:30:00,4.0,3.6480634212493896,4.0
2019-06-23 15:00:00,2.0,3.4817802906036377,2.0
2019-06-23 15:30:00,2.0,3.043492555618286,2.0
2019-06-23 16:00:00,1.0,2.8652098178863525,1.0
2019-06-23 16:30:00,4.0,2.6997928619384766,4.0
2019-06-23 17:00:00,4.0,2.488612651824951,4.0
2019-06-23 17:30:00,4.0,2.3248841762542725,4.0
2019-06-23 18:00:00,4.0,2.2529568672180176,4.0
2019-06-23 18:30:00,7.0,2.2088470458984375,7.0
2019-06-23 19:00:00,7.0,2.1851065158843994,7.0
2019-06-23 19:30:00,5.0,2.1073217391967773,5.0
2019-06-23 20:00:00,3.0,1.9952373504638672,3.0
2019-06-23 20:30:00,2.0,1.8918496370315552,2.0
2019-06-23 21:00:00,2.0,1.6814146041870117,2.0
2019-06-23 21:30:00,1.0,1.4517439603805542,1.0
2019-06-23 22:00:00,1.0,1.2008168697357178,1.0
2019-06-23 22:30:00,1.0,0.9675670862197876,1.0
2019-06-23 23:00:00,1.0,0.7555347084999084,1.0
2019-06-23 23:30:00,0.0,0.5731556415557861,0.0
2019-06-24 00:00:00,0.0,0.42940452694892883,0.0
2019-06-24 00:30:00,0.0,0.31262749433517456,0.0
2019-06-24 01:00:00,0.0,0.23186500370502472,0.0
2019-06-24 01:30:00,0.0,0.18909554183483124,0.0
2019-06-24 02:00:00,0.0,0.16139550507068634,0.0
2019-06-24 02:30:00,0.0,0.14519573748111725,0.0
2019-06-24 03:00:00,0.0,0.1380765289068222,0.0
2019-06-24 03:30:00,0.0,0.13877318799495697,0.0
2019-06-24 04:00:00,0.0,0.14711633324623108,0.0
2019-06-24 04:30:00,0.0,0.16404683887958527,0.0
2019-06-24 05:00:00,0.0,0.19663631916046143,0.0
2019-06-24 05:30:00,0.0,0.25325414538383484,0.0
2019-06-24 06:00:00,0.0,0.3487340807914734,0.0
2019-06-24 06:30:00,0.0,0.5003498196601868,0.0
2019-06-24 07:00:00,0.0,0.7424628734588623,0.0
2019-06-24 07:30:00,1.0,1.0638741254806519,1.0
2019-06-24 08:00:00,1.0,1.4399323463439941,1.0
2019-06-24 08:30:00,1.0,1.8943190574645996,1.0
2019-06-24 09:00:00,2.0,2.529421091079712,2.0
2019-06-24 09:30:00,3.0,3.019625186920166,3.0
2019-06-24 10:00:00,3.0,3.4996325969696045,3.0
2019-06-24 10:30:00,3.0,3.8487660884857178,3.0
2019-06-24 11:00:00,5.0,4.103146076202393,5.0
2019-06-24 11:30:00,5.0,4.3636064529418945,5.0
2019-06-24 12:00:00,7.0,4.265224456787109,7.0
2019-06-24 12:30:00,7.0,4.453876972198486,7.0
2019-06-24 13:00:00,7.0,4.517637729644775,7.0
2019-06-24 13:30:00,7.0,4.242876052856445,8.0
2019-06-24 14:00:00,6.0,3.988245725631714,6.0
2019-06-24 14:30:00,7.0,3.737855911254883,7.0
2019-06-24 15:00:00,6.0,3.3849716186523438,6.0
2019-06-24 15:30:00,6.0,3.239078998565674,6.0
2019-06-24 16:00:00,7.0,3.02835750579834,7.0
2019-06-24 16:30:00,7.0,2.9456958770751953,7.0
2019-06-24 17:00:00,6.0,2.9011852741241455,6.0
2019-06-24 17:30:00,4.0,2.9482462406158447,4.0
2019-06-24 18:00:00,3.0,2.953342914581299,3.0
2019-06-24 18:30:00,3.0,3.161853790283203,3.0
2019-06-24 19:00:00,3.0,3.212512254714966,3.0
2019-06-24 19:30:00,2.0,3.017918586730957,2.0
2019-06-24 20:00:00,2.0,2.7212164402008057,2.0
2019-06-24 20:30:00,2.0,2.4625930786132812,2.0
2019-06-24 21:00:00,1.0,2.223287343978882,1.0
2019-06-24 21:30:00,0.0,1.9550786018371582,0.0
2019-06-24 22:00:00,0.0,1.6127946376800537,0.0
2019-06-24 22:30:00,0.0,1.2903236150741577,0.0
2019-06-24 23:00:00,0.0,1.007212519645691,0.0
2019-06-24 23:30:00,0.0,0.764504075050354,0.0
2019-06-25 00:00:00,0.0,0.5852171778678894,0.0
2019-06-25 00:30:00,0.0,0.40285882353782654,0.0
2019-06-25 01:00:00,0.0,0.2860738933086395,0.0
2019-06-25 01:30:00,0.0,0.22565197944641113,0.0
2019-06-25 02:00:00,0.0,0.18635769188404083,0.0
2019-06-25 02:30:00,0.0,0.16201433539390564,0.0
2019-06-25 03:00:00,0.0,0.14866581559181213,0.0
2019-06-25 03:30:00,0.0,0.14398707449436188,0.0
2019-06-25 04:00:00,0.0,0.1469319611787796,0.0
2019-06-25 04:30:00,0.0,0.15754510462284088,0.0
2019-06-25 05:00:00,0.0,0.17693302035331726,0.0
2019-06-25 05:30:00,0.0,0.21285401284694672,0.0
2019-06-25 06:00:00,0.0,0.27227431535720825,0.0
2019-06-25 06:30:00,1.0,0.3597540259361267,1.0
2019-06-25 07:00:00,1.0,0.5063552856445312,1.0
2019-06-25 07:30:00,1.0,0.7561428546905518,1.0
2019-06-25 08:00:00,1.0,1.056031584739685,1.0
2019-06-25 08:30:00,2.0,1.3742140531539917,2.0
2019-06-25 09:00:00,2.0,1.7505613565444946,2.0
2019-06-25 09:30:00,4.0,2.2070248126983643,4.0
2019-06-25 10:00:00,4.0,2.5676565170288086,4.0
2019-06-25 10:30:00,4.0,3.048987627029419,4.0
2019-06-25 11:00:00,6.0,3.560228109359741,6.0
2019-06-25 11:30:00,7.0,3.883652687072754,8.0
2019-06-25 12:00:00,7.0,4.260962009429932,8.0
2019-06-25 12:30:00,7.0,4.6483306884765625,8.0
2019-06-25 13:00:00,7.0,4.813966751098633,8.0
2019-06-25 13:30:00,7.0,4.546870708465576,9.0
2019-06-25 14:00:00,7.0,4.2031660079956055,8.0
2019-06-25 14:30:00,7.0,3.8377134799957275,8.0
2019-06-25 15:00:00,7.0,3.660270929336548,8.0
2019-06-25 15:30:00,4.0,3.5785605907440186,4.0
2019-06-25 16:00:00,4.0,3.4932940006256104,4.0
2019-06-25 16:30:00,3.0,3.2954423427581787,3.0
2019-06-25 17:00:00,2.0,3.2154247760772705,2.0
2019-06-25 17:30:00,1.0,3.125168800354004,1.0
2019-06-25 18:00:00,1.0,2.9979500770568848,1.0
2019-06-25 18:30:00,3.0,2.8270511627197266,3.0
2019-06-25 19:00:00,4.0,2.819470167160034,4.0
2019-06-25 19:30:00,4.0,2.7435355186462402,4.0
2019-06-25 20:00:00,6.0,2.7006242275238037,6.0
2019-06-25 20:30:00,6.0,2.5753021240234375,6.0
2019-06-25 21:00:00,5.0,2.28659987449646,5.0
2019-06-25 21:30:00,4.0,1.904640555381775,4.0
2019-06-25 22:00:00,3.0,1.613999605178833,3.0
2019-06-25 22:30:00,2.0,1.3555612564086914,2.0
2019-06-25 23:00:00,1.0,1.0393275022506714,1.0
2019-06-25 23:30:00,0.0,0.7743038535118103,0.0
2019-06-26 00:00:00,0.0,0.576912522315979,0.0
2019-06-26 00:30:00,0.0,0.40460699796676636,0.0
2019-06-26 01:00:00,0.0,0.2896563708782196,0.0
2019-06-26 01:30:00,0.0,0.22871996462345123,0.0
2019-06-26 02:00:00,0.0,0.18846426904201508,0.0
2019-06-26 02:30:00,0.0,0.16322383284568787,0.0
2019-06-26 03:00:00,0.0,0.1491282433271408,0.0
2019-06-26 03:30:00,0.0,0.14382416009902954,0.0
2019-06-26 04:00:00,0.0,0.14621645212173462,0.0
2019-06-26 04:30:00,0.0,0.15630850195884705,0.0
2019-06-26 05:00:00,0.0,0.17518340051174164,0.0
2019-06-26 05:30:00,0.0,0.21601657569408417,0.0
2019-06-26 06:00:00,0.0,0.28317293524742126,0.0
2019-06-26 06:30:00,0.0,0.3867129385471344,0.0
2019-06-26 07:00:00,0.0,0.561760663986206,0.0
2019-06-26 07:30:00,0.0,0.858988344669342,0.0
2019-06-26 08:00:00,0.0,1.1880457401275635,0.0
2019-06-26 08:30:00,0.0,1.614984154701233,0.0
2019-06-26 09:00:00,0.0,2.0367674827575684,0.0
2019-06-26 09:30:00,1.0,2.646315097808838,1.0
2019-06-26 10:00:00,1.0,3.1819870471954346,1.0
2019-06-26 10:30:00,1.0,3.5228636264801025,1.0
2019-06-26 11:00:00,2.0,3.894068479537964,2.0
2019-06-26 11:30:00,2.0,4.1456451416015625,2.0
2019-06-26 12:00:00,3.0,4.367199420928955,3.0
2019-06-26 12:30:00,4.0,4.526062488555908,4.0
2019-06-26 13:00:00,4.0,4.688024520874023,4.0
2019-06-26 13:30:00,4.0,4.392739295959473,4.0
2019-06-26 14:00:00,6.0,4.216017246246338,6.0
2019-06-26 14:30:00,6.0,4.0145263671875,6.0
2019-06-26 15:00:00,7.0,3.8340859413146973,7.0
2019-06-26 15:30:00,7.0,3.496535539627075,8.0
2019-06-26 16:00:00,6.0,3.376713752746582,6.0
2019-06-26 16:30:00,6.0,3.176586866378784,6.0
2019-06-26 17:00:00,3.0,2.9515035152435303,3.0
2019-06-26 17:30:00,2.0,2.7429044246673584,2.0
2019-06-26 18:00:00,3.0,2.57726788520813,3.0
2019-06-26 18:30:00,3.0,2.549945592880249,3.0
2019-06-26 19:00:00,3.0,2.5738680362701416,3.0
2019-06-26 19:30:00,0.0,2.534919261932373,0.0
2019-06-26 20:00:00,0.0,2.5597193241119385,0.0
2019-06-26 20:30:00,0.0,2.4596476554870605,0.0
2019-06-26 21:00:00,0.0,2.1870601177215576,0.0
2019-06-26 21:30:00,0.0,1.8798214197158813,0.0
2019-06-26 22:00:00,0.0,1.5584840774536133,0.0
2019-06-26 22:30:00,0.0,1.2350456714630127,0.0
2019-06-26 23:00:00,0.0,0.9405701160430908,0.0
2019-06-26 23:30:00,0.0,0.6787505149841309,0.0
2019-06-27 00:00:00,0.0,0.49401041865348816,0.0
2019-06-27 00:30:00,0.0,0.3420022428035736,0.0
2019-06-27 01:00:00,0.0,0.24338161945343018,0.0
2019-06-27 01:30:00,0.0,0.1924493908882141,0.0
2019-06-27 02:00:00,0.0,0.15987519919872284,0.0
2019-06-27 02:30:00,0.0,0.14035557210445404,0.0
2019-06-27 03:00:00,0.0,0.13049104809761047,0.0
2019-06-27 03:30:00,0.0,0.12836189568042755,0.0
2019-06-27 04:00:00,0.0,0.13323494791984558,0.0
2019-06-27 04:30:00,0.0,0.1454170048236847,0.0
2019-06-27 05:00:00,0.0,0.16692999005317688,0.0
2019-06-27 05:30:00,0.0,0.2051173895597458,0.0
2019-06-27 06:00:00,0.0,0.2689356207847595,0.0
2019-06-27 06:30:00,0.0,0.35414770245552063,0.0
2019-06-27 07:00:00,0.0,0.4947294592857361,0.0
2019-06-27 07:30:00,0.0,0.7143998146057129,0.0
2019-06-27 08:00:00,0.0,0.9918622970581055,0.0
2019-06-27 08:30:00,0.0,1.3463566303253174,0.0
2019-06-27 09:00:00,0.0,1.8022247552871704,0.0
2019-06-27 09:30:00,1.0,2.3221380710601807,1.0
2019-06-27 10:00:00,1.0,2.7641303539276123,1.0
2019-06-27 10:30:00,1.0,2.9986672401428223,1.0
2019-06-27 11:00:00,1.0,3.263141632080078,1.0
2019-06-27 11:30:00,5.0,3.3138279914855957,5.0
2019-06-27 12:00:00,7.0,3.4692037105560303,8.0
2019-06-27 12:30:00,7.0,3.9078195095062256,7.0
2019-06-27 13:00:00,6.0,4.018942356109619,6.0
2019-06-27 13:30:00,6.0,3.693643093109131,6.0
2019-06-27 14:00:00,6.0,3.7299764156341553,6.0
2019-06-27 14:30:00,5.0,3.655524730682373,5.0
2019-06-27 15:00:00,6.0,3.596548557281494,6.0
2019-06-27 15:30:00,3.0,3.456028938293457,3.0
2019-06-27 16:00:00,4.0,3.252837657928467,4.0
2019-06-27 16:30:00,2.0,3.1290009021759033,2.0
2019-06-27 17:00:00,4.0,2.8785033226013184,4.0
2019-06-27 17:30:00,4.0,2.792243719100952,4.0
2019-06-27 18:00:00,3.0,2.83471941947937,3.0
2019-06-27 18:30:00,6.0,2.798447608947754,6.0
2019-06-27 19:00:00,6.0,2.736955165863037,6.0
2019-06-27 19:30:00,4.0,2.4783830642700195,4.0
2019-06-27 20:00:00,4.0,2.329120635986328,4.0
2019-06-27 20:30:00,6.0,2.124708652496338,6.0
2019-06-27 21:00:00,4.0,1.9056828022003174,4.0
2019-06-27 21:30:00,5.0,1.624306559562683,5.0
2019-06-27 22:00:00,4.0,1.3544976711273193,4.0
2019-06-27 22:30:00,5.0,1.0709195137023926,5.0
2019-06-27 23:00:00,2.0,0.8267954587936401,2.0
2019-06-27 23:30:00,3.0,0.6124169826507568,3.0
2019-06-28 00:00:00,3.0,0.4516054391860962,3.0
2019-06-28 00:30:00,2.0,0.3150682747364044,2.0
2019-06-28 01:00:00,0.0,0.22532033920288086,0.0
2019-06-28 01:30:00,0.0,0.17869596183300018,0.0
2019-06-28 02:00:00,0.0,0.1489410698413849,0.0
2019-06-28 02:30:00,0.0,0.13133208453655243,0.0
2019-06-28 03:00:00,0.0,0.12278550863265991,0.0
2019-06-28 03:30:00,0.0,0.12158055603504181,0.0
2019-06-28 04:00:00,0.0,0.12712489068508148,0.0
2019-06-28 04:30:00,0.0,0.13983936607837677,0.0
2019-06-28 05:00:00,0.0,0.16184218227863312,0.0
2019-06-28 05:30:00,0.0,0.2003355175256729,0.0
2019-06-28 06:00:00,0.0,0.2568199932575226,0.0
2019-06-28 06:30:00,0.0,0.3318743109703064,0.0
2019-06-28 07:00:00,0.0,0.45823267102241516,0.0
2019-06-28 07:30:00,0.0,0.6366497874259949,0.0
2019-06-28 08:00:00,0.0,0.8542695641517639,0.0
2019-06-28 08:30:00,0.0,1.1373437643051147,0.0
2019-06-28 09:00:00,0.0,1.438455581665039,0.0
2019-06-28 09:30:00,0.0,1.7749649286270142,0.0
2019-06-28 10:00:00,0.0,2.0604724884033203,0.0
2019-06-28 10:30:00,0.0,2.306394338607788,0.0
2019-06-28 11:00:00,2.0,2.5000391006469727,2.0
2019-06-28 11:30:00,2.0,2.9942545890808105,2.0
2019-06-28 12:00:00,2.0,3.508533000946045,2.0
2019-06-28 12:30:00,3.0,3.968656539916992,3.0
2019-06-28 13:00:00,3.0,4.144433498382568,3.0
2019-06-28 13:30:00,3.0,3.8449714183807373,3.0
2019-06-28 14:00:00,5.0,3.622453451156616,5.0
2019-06-28 14:30:00,6.0,3.297161102294922,6.0
2019-06-28 15:00:00,6.0,3.1031696796417236,6.0
2019-06-28 15:30:00,5.0,2.8375532627105713,5.0
2019-06-28 16:00:00,5.0,2.7757656574249268,5.0
2019-06-28 16:30:00,4.0,2.5976967811584473,4.0
2019-06-28 17:00:00,3.0,2.5337412357330322,3.0
2019-06-28 17:30:00,5.0,2.4646151065826416,5.0
2019-06-28 18:00:00,5.0,2.370809316635132,5.0
2019-06-28 18:30:00,6.0,2.486138105392456,6.0
2019-06-28 19:00:00,7.0,2.53234601020813,7.0
2019-06-28 19:30:00,7.0,2.4430649280548096,8.0
2019-06-28 20:00:00,7.0,2.352263927459717,7.0
2019-06-28 20:30:00,6.0,2.427581548690796,6.0
2019-06-28 21:00:00,6.0,2.3323168754577637,6.0
2019-06-28 21:30:00,5.0,2.265845775604248,5.0
2019-06-28 22:00:00,4.0,2.0261223316192627,4.0
2019-06-28 22:30:00,4.0,1.7900186777114868,4.0
2019-06-28 23:00:00,5.0,1.3888404369354248,5.0
2019-06-28 23:30:00,3.0,1.1176316738128662,3.0
2019-06-29 00:00:00,2.0,0.8925169706344604,2.0
2019-06-29 00:30:00,1.0,0.6529492735862732,1.0
2019-06-29 01:00:00,1.0,0.45393630862236023,1.0
2019-06-29 01:30:00,1.0,0.34389132261276245,1.0
2019-06-29 02:00:00,1.0,0.2680225074291229,1.0
2019-06-29 02:30:00,1.0,0.21713827550411224,1.0
2019-06-29 03:00:00,1.0,0.1842576116323471,1.0
2019-06-29 03:30:00,1.0,0.1645101010799408,1.0
2019-06-29 04:00:00,1.0,0.154798686504364,1.0
2019-06-29 04:30:00,1.0,0.1534469574689865,1.0
2019-06-29 05:00:00,0.0,0.16392020881175995,0.0
2019-06-29 05:30:00,0.0,0.1832425445318222,0.0
2019-06-29 06:00:00,0.0,0.21388418972492218,0.0
2019-06-29 06:30:00,0.0,0.2486913800239563,0.0
2019-06-29 07:00:00,0.0,0.3054436147212982,0.0
2019-06-29 07:30:00,0.0,0.3989163339138031,0.0
2019-06-29 08:00:00,0.0,0.5298080444335938,0.0
2019-06-29 08:30:00,0.0,0.7022017240524292,0.0
2019-06-29 09:00:00,0.0,0.9434970021247864,0.0
2019-06-29 09:30:00,0.0,1.2765332460403442,0.0
2019-06-29 10:00:00,0.0,1.5476399660110474,0.0
2019-06-29 10:30:00,0.0,1.8267630338668823,0.0
2019-06-29 11:00:00,1.0,2.2182116508483887,1.0
2019-06-29 11:30:00,1.0,2.632240056991577,1.0
2019-06-29 12:00:00,1.0,2.9496395587921143,1.0
2019-06-29 12:30:00,6.0,3.299424886703491,6.0
2019-06-29 13:00:00,6.0,3.49293851852417,6.0
2019-06-29 13:30:00,6.0,3.4056618213653564,6.0
