Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-19 21:00:00,1.0,2.191833972930908,1.0
2019-06-19 21:30:00,1.0,1.9990571737289429,1.0
2019-06-19 22:00:00,1.0,1.7732832431793213,1.0
2019-06-19 22:30:00,0.0,1.476517677307129,0.0
2019-06-19 23:00:00,0.0,1.169908046722412,0.0
2019-06-19 23:30:00,0.0,0.8995900750160217,0.0
2019-06-20 00:00:00,0.0,0.7002838253974915,0.0
2019-06-20 00:30:00,0.0,0.5217785835266113,0.0
2019-06-20 01:00:00,0.0,0.39786195755004883,0.0
2019-06-20 01:30:00,0.0,0.3325560688972473,0.0
2019-06-20 02:00:00,0.0,0.2758215069770813,0.0
2019-06-20 02:30:00,0.0,0.23831768333911896,0.0
2019-06-20 03:00:00,0.0,0.21514670550823212,0.0
2019-06-20 03:30:00,0.0,0.2031724452972412,0.0
2019-06-20 04:00:00,0.0,0.20069192349910736,0.0
2019-06-20 04:30:00,0.0,0.20718181133270264,0.0
2019-06-20 05:00:00,0.0,0.2327047735452652,0.0
2019-06-20 05:30:00,0.0,0.27127933502197266,0.0
2019-06-20 06:00:00,0.0,0.32888612151145935,0.0
2019-06-20 06:30:00,0.0,0.4024842083454132,0.0
2019-06-20 07:00:00,1.0,0.5143031477928162,1.0
2019-06-20 07:30:00,1.0,0.7212914228439331,1.0
2019-06-20 08:00:00,1.0,0.9515787363052368,1.0
2019-06-20 08:30:00,1.0,1.3167794942855835,1.0
2019-06-20 09:00:00,3.0,1.9505592584609985,3.0
2019-06-20 09:30:00,4.0,2.7035763263702393,5.0
2019-06-20 10:00:00,4.0,3.257114887237549,5.0
2019-06-20 10:30:00,4.0,3.7583117485046387,6.0
2019-06-20 11:00:00,4.0,4.332759380340576,6.0
2019-06-20 11:30:00,4.0,4.664999485015869,5.0
2019-06-20 12:00:00,4.0,4.83499813079834,4.0
2019-06-20 12:30:00,2.0,5.09783411026001,2.0
2019-06-20 13:00:00,2.0,5.157873153686523,2.0
2019-06-20 13:30:00,3.0,4.777498245239258,3.0
2019-06-20 14:00:00,2.0,4.638537883758545,2.0
2019-06-20 14:30:00,3.0,4.5185346603393555,3.0
2019-06-20 15:00:00,3.0,4.365374565124512,3.0
2019-06-20 15:30:00,3.0,4.272848129272461,3.0
2019-06-20 16:00:00,4.0,4.161457538604736,4.0
2019-06-20 16:30:00,4.0,4.072887420654297,5.0
2019-06-20 17:00:00,4.0,3.892152786254883,6.0
2019-06-20 17:30:00,4.0,3.596709966659546,6.0
2019-06-20 18:00:00,4.0,3.2923293113708496,6.0
2019-06-20 18:30:00,4.0,3.129009246826172,6.0
2019-06-20 19:00:00,4.0,2.9952890872955322,6.0
2019-06-20 19:30:00,4.0,2.8525025844573975,5.0
2019-06-20 20:00:00,4.0,2.687255859375,4.0
2019-06-20 20:30:00,3.0,2.4150662422180176,3.0
2019-06-20 21:00:00,1.0,2.0688092708587646,1.0
2019-06-20 21:30:00,1.0,1.7213119268417358,1.0
2019-06-20 22:00:00,1.0,1.389453411102295,1.0
2019-06-20 22:30:00,2.0,1.0455517768859863,2.0
2019-06-20 23:00:00,2.0,0.7733573913574219,2.0
2019-06-20 23:30:00,2.0,0.571955144405365,2.0
2019-06-21 00:00:00,2.0,0.4268333613872528,2.0
2019-06-21 00:30:00,2.0,0.3056821823120117,2.0
2019-06-21 01:00:00,1.0,0.22541476786136627,1.0
2019-06-21 01:30:00,1.0,0.18401268124580383,1.0
2019-06-21 02:00:00,1.0,0.15793797373771667,1.0
2019-06-21 02:30:00,1.0,0.14298437535762787,1.0
2019-06-21 03:00:00,1.0,0.13661891222000122,1.0
2019-06-21 03:30:00,1.0,0.13755737245082855,1.0
2019-06-21 04:00:00,1.0,0.14555592834949493,1.0
2019-06-21 04:30:00,1.0,0.16134865581989288,1.0
2019-06-21 05:00:00,1.0,0.18672534823417664,1.0
2019-06-21 05:30:00,1.0,0.22558625042438507,1.0
2019-06-21 06:00:00,1.0,0.2830500602722168,1.0
2019-06-21 06:30:00,1.0,0.35973644256591797,1.0
2019-06-21 07:00:00,1.0,0.5020628571510315,1.0
2019-06-21 07:30:00,1.0,0.7416356801986694,1.0
2019-06-21 08:00:00,1.0,1.0420410633087158,1.0
2019-06-21 08:30:00,1.0,1.4925755262374878,1.0
2019-06-21 09:00:00,1.0,2.136000394821167,1.0
2019-06-21 09:30:00,1.0,2.854680299758911,1.0
2019-06-21 10:00:00,1.0,3.367094039916992,1.0
2019-06-21 10:30:00,3.0,3.771209478378296,3.0
2019-06-21 11:00:00,4.0,3.983123779296875,4.0
2019-06-21 11:30:00,4.0,4.168580055236816,5.0
2019-06-21 12:00:00,4.0,4.269087791442871,4.0
2019-06-21 12:30:00,2.0,4.1708292961120605,2.0
2019-06-21 13:00:00,2.0,3.802565813064575,2.0
2019-06-21 13:30:00,3.0,3.635955572128296,3.0
2019-06-21 14:00:00,3.0,3.2858123779296875,3.0
2019-06-21 14:30:00,4.0,3.1543545722961426,4.0
2019-06-21 15:00:00,3.0,3.0010688304901123,3.0
2019-06-21 15:30:00,3.0,2.8487703800201416,3.0
2019-06-21 16:00:00,3.0,2.811953067779541,3.0
2019-06-21 16:30:00,3.0,2.7808914184570312,3.0
2019-06-21 17:00:00,2.0,2.740938425064087,2.0
2019-06-21 17:30:00,1.0,2.6980719566345215,1.0
2019-06-21 18:00:00,3.0,2.664438486099243,3.0
2019-06-21 18:30:00,3.0,2.6313252449035645,3.0
2019-06-21 19:00:00,4.0,2.636169195175171,4.0
2019-06-21 19:30:00,4.0,2.606666326522827,4.0
2019-06-21 20:00:00,4.0,2.5510127544403076,4.0
2019-06-21 20:30:00,4.0,2.373046636581421,4.0
2019-06-21 21:00:00,2.0,2.0025928020477295,2.0
2019-06-21 21:30:00,2.0,1.6852707862854004,2.0
2019-06-21 22:00:00,2.0,1.3811167478561401,2.0
2019-06-21 22:30:00,1.0,1.1650031805038452,1.0
2019-06-21 23:00:00,1.0,0.9530686736106873,1.0
2019-06-21 23:30:00,1.0,0.7531536817550659,1.0
2019-06-22 00:00:00,0.0,0.6006309986114502,0.0
2019-06-22 00:30:00,0.0,0.45968547463417053,0.0
2019-06-22 01:00:00,0.0,0.3426130414009094,0.0
2019-06-22 01:30:00,0.0,0.28008225560188293,0.0
2019-06-22 02:00:00,0.0,0.23799774050712585,0.0
2019-06-22 02:30:00,0.0,0.21182475984096527,0.0
2019-06-22 03:00:00,0.0,0.19714206457138062,0.0
2019-06-22 03:30:00,0.0,0.19200967252254486,0.0
2019-06-22 04:00:00,0.0,0.19563157856464386,0.0
2019-06-22 04:30:00,0.0,0.20825929939746857,0.0
2019-06-22 05:00:00,0.0,0.2303418070077896,0.0
2019-06-22 05:30:00,0.0,0.26517176628112793,0.0
2019-06-22 06:00:00,0.0,0.3166339695453644,0.0
2019-06-22 06:30:00,0.0,0.3836691975593567,0.0
2019-06-22 07:00:00,0.0,0.483410120010376,0.0
2019-06-22 07:30:00,0.0,0.6357828378677368,0.0
2019-06-22 08:00:00,0.0,0.8262513279914856,0.0
2019-06-22 08:30:00,0.0,1.0550127029418945,0.0
2019-06-22 09:00:00,0.0,1.297603964805603,0.0
2019-06-22 09:30:00,0.0,1.5481350421905518,0.0
2019-06-22 10:00:00,0.0,1.7683910131454468,0.0
2019-06-22 10:30:00,0.0,2.2054271697998047,0.0
2019-06-22 11:00:00,0.0,2.706840991973877,0.0
2019-06-22 11:30:00,1.0,3.039262056350708,1.0
2019-06-22 12:00:00,2.0,3.1281216144561768,2.0
2019-06-22 12:30:00,2.0,3.091935157775879,2.0
2019-06-22 13:00:00,4.0,2.990159273147583,4.0
2019-06-22 13:30:00,4.0,2.881661891937256,4.0
2019-06-22 14:00:00,3.0,2.771246910095215,3.0
2019-06-22 14:30:00,2.0,2.7250516414642334,2.0
2019-06-22 15:00:00,0.0,2.5491528511047363,0.0
2019-06-22 15:30:00,1.0,2.47082257270813,1.0
2019-06-22 16:00:00,2.0,2.366809129714966,2.0
2019-06-22 16:30:00,3.0,2.2670841217041016,3.0
2019-06-22 17:00:00,3.0,2.174159526824951,3.0
2019-06-22 17:30:00,3.0,2.0379111766815186,3.0
2019-06-22 18:00:00,2.0,2.0388853549957275,2.0
2019-06-22 18:30:00,1.0,2.0407073497772217,1.0
2019-06-22 19:00:00,1.0,2.1774213314056396,1.0
2019-06-22 19:30:00,0.0,2.2044618129730225,0.0
2019-06-22 20:00:00,0.0,2.268462657928467,0.0
2019-06-22 20:30:00,0.0,2.301844596862793,0.0
2019-06-22 21:00:00,1.0,2.1020731925964355,1.0
2019-06-22 21:30:00,1.0,1.9489508867263794,1.0
2019-06-22 22:00:00,1.0,1.714354395866394,1.0
2019-06-22 22:30:00,1.0,1.3882617950439453,1.0
2019-06-22 23:00:00,1.0,1.091324806213379,1.0
2019-06-22 23:30:00,1.0,0.8530884981155396,1.0
2019-06-23 00:00:00,1.0,0.6330849528312683,1.0
2019-06-23 00:30:00,1.0,0.444344699382782,1.0
2019-06-23 01:00:00,1.0,0.31575483083724976,1.0
2019-06-23 01:30:00,0.0,0.2449387162923813,0.0
2019-06-23 02:00:00,0.0,0.19688323140144348,0.0
2019-06-23 02:30:00,0.0,0.1656774878501892,0.0
2019-06-23 03:00:00,0.0,0.14682959020137787,0.0
2019-06-23 03:30:00,0.0,0.13734279572963715,0.0
2019-06-23 04:00:00,0.0,0.13551867008209229,0.0
2019-06-23 04:30:00,0.0,0.14075028896331787,0.0
2019-06-23 05:00:00,0.0,0.1534213274717331,0.0
2019-06-23 05:30:00,0.0,0.1749463677406311,0.0
2019-06-23 06:00:00,0.0,0.20795035362243652,0.0
2019-06-23 06:30:00,0.0,0.2525309920310974,0.0
2019-06-23 07:00:00,0.0,0.32251352071762085,0.0
2019-06-23 07:30:00,0.0,0.43299993872642517,0.0
2019-06-23 08:00:00,0.0,0.582700252532959,0.0
2019-06-23 08:30:00,2.0,0.7706313729286194,2.0
2019-06-23 09:00:00,4.0,1.045074701309204,5.0
2019-06-23 09:30:00,4.0,1.43880295753479,5.0
2019-06-23 10:00:00,4.0,1.8247238397598267,5.0
2019-06-23 10:30:00,4.0,2.2220897674560547,6.0
2019-06-23 11:00:00,4.0,2.445838451385498,6.0
2019-06-23 11:30:00,4.0,2.8571975231170654,5.0
2019-06-23 12:00:00,4.0,3.1908621788024902,5.0
2019-06-23 12:30:00,4.0,3.3442678451538086,4.0
2019-06-23 13:00:00,4.0,3.547985553741455,4.0
2019-06-23 13:30:00,3.0,3.2661373615264893,3.0
2019-06-23 14:00:00,3.0,3.027745485305786,3.0
2019-06-23 14:30:00,3.0,2.8265886306762695,3.0
2019-06-23 15:00:00,3.0,2.5118093490600586,3.0
2019-06-23 15:30:00,3.0,2.3590080738067627,3.0
2019-06-23 16:00:00,3.0,2.286259174346924,3.0
2019-06-23 16:30:00,3.0,2.2604122161865234,3.0
2019-06-23 17:00:00,3.0,2.139827013015747,3.0
2019-06-23 17:30:00,3.0,2.043067455291748,3.0
2019-06-23 18:00:00,3.0,1.9083269834518433,3.0
2019-06-23 18:30:00,4.0,1.7823638916015625,4.0
2019-06-23 19:00:00,4.0,1.697586178779602,4.0
2019-06-23 19:30:00,4.0,1.5835258960723877,4.0
2019-06-23 20:00:00,3.0,1.4837617874145508,3.0
2019-06-23 20:30:00,3.0,1.3880671262741089,3.0
2019-06-23 21:00:00,2.0,1.3146895170211792,2.0
2019-06-23 21:30:00,2.0,1.2018524408340454,2.0
2019-06-23 22:00:00,1.0,1.0562270879745483,1.0
2019-06-23 22:30:00,1.0,0.9005853533744812,1.0
2019-06-23 23:00:00,1.0,0.7487730383872986,1.0
2019-06-23 23:30:00,1.0,0.5909328460693359,1.0
2019-06-24 00:00:00,0.0,0.4631829857826233,0.0
2019-06-24 00:30:00,0.0,0.3532441258430481,0.0
2019-06-24 01:00:00,0.0,0.2729158401489258,0.0
2019-06-24 01:30:00,0.0,0.2188010811805725,0.0
2019-06-24 02:00:00,0.0,0.18250101804733276,0.0
2019-06-24 02:30:00,0.0,0.15963788330554962,0.0
2019-06-24 03:00:00,0.0,0.14707522094249725,0.0
2019-06-24 03:30:00,0.0,0.1434287130832672,0.0
2019-06-24 04:00:00,0.0,0.14732584357261658,0.0
2019-06-24 04:30:00,0.0,0.15907621383666992,0.0
2019-06-24 05:00:00,0.0,0.18059425055980682,0.0
2019-06-24 05:30:00,0.0,0.2234124392271042,0.0
2019-06-24 06:00:00,0.0,0.29034700989723206,0.0
2019-06-24 06:30:00,0.0,0.38465020060539246,0.0
2019-06-24 07:00:00,1.0,0.5252606272697449,1.0
2019-06-24 07:30:00,1.0,0.7288621068000793,1.0
2019-06-24 08:00:00,1.0,0.9882227182388306,1.0
2019-06-24 08:30:00,1.0,1.4914507865905762,1.0
2019-06-24 09:00:00,1.0,2.4072518348693848,1.0
2019-06-24 09:30:00,1.0,3.4466118812561035,1.0
2019-06-24 10:00:00,1.0,4.242537975311279,1.0
2019-06-24 10:30:00,2.0,4.761020660400391,2.0
2019-06-24 11:00:00,4.0,5.034609317779541,5.0
2019-06-24 11:30:00,4.0,5.17331600189209,6.0
2019-06-24 12:00:00,4.0,5.140568733215332,6.0
2019-06-24 12:30:00,4.0,5.286728858947754,6.0
2019-06-24 13:00:00,4.0,5.224715232849121,6.0
2019-06-24 13:30:00,4.0,4.669710159301758,6.0
2019-06-24 14:00:00,4.0,4.210038661956787,6.0
2019-06-24 14:30:00,4.0,3.9332940578460693,5.0
2019-06-24 15:00:00,4.0,3.716111660003662,5.0
2019-06-24 15:30:00,4.0,3.6317288875579834,5.0
2019-06-24 16:00:00,4.0,3.6038289070129395,4.0
2019-06-24 16:30:00,4.0,3.5587453842163086,4.0
2019-06-24 17:00:00,4.0,3.5017621517181396,4.0
2019-06-24 17:30:00,3.0,3.4277615547180176,3.0
2019-06-24 18:00:00,1.0,3.326524496078491,1.0
2019-06-24 18:30:00,3.0,3.3667399883270264,3.0
2019-06-24 19:00:00,3.0,3.356818437576294,3.0
2019-06-24 19:30:00,3.0,3.252214193344116,3.0
2019-06-24 20:00:00,4.0,2.889143705368042,4.0
2019-06-24 20:30:00,3.0,2.624068021774292,3.0
2019-06-24 21:00:00,2.0,2.2739152908325195,2.0
2019-06-24 21:30:00,1.0,1.9447718858718872,1.0
2019-06-24 22:00:00,1.0,1.5476701259613037,1.0
2019-06-24 22:30:00,1.0,1.2170324325561523,1.0
2019-06-24 23:00:00,0.0,0.9473875164985657,0.0
2019-06-24 23:30:00,0.0,0.7361963987350464,0.0
2019-06-25 00:00:00,0.0,0.550866425037384,0.0
2019-06-25 00:30:00,0.0,0.3828409016132355,0.0
2019-06-25 01:00:00,0.0,0.27500730752944946,0.0
2019-06-25 01:30:00,0.0,0.21894735097885132,0.0
2019-06-25 02:00:00,0.0,0.18262842297554016,0.0
2019-06-25 02:30:00,0.0,0.1602795571088791,0.0
2019-06-25 03:00:00,0.0,0.1482813060283661,0.0
2019-06-25 03:30:00,0.0,0.14454548060894012,0.0
2019-06-25 04:00:00,0.0,0.14817719161510468,0.0
2019-06-25 04:30:00,0.0,0.15930551290512085,0.0
2019-06-25 05:00:00,0.0,0.17905279994010925,0.0
2019-06-25 05:30:00,0.0,0.21047092974185944,0.0
2019-06-25 06:00:00,0.0,0.258370578289032,0.0
2019-06-25 06:30:00,0.0,0.32140377163887024,0.0
2019-06-25 07:00:00,1.0,0.44172999262809753,1.0
2019-06-25 07:30:00,2.0,0.623733639717102,2.0
2019-06-25 08:00:00,4.0,0.8587470650672913,4.0
2019-06-25 08:30:00,4.0,1.2190412282943726,4.0
2019-06-25 09:00:00,4.0,1.676425576210022,4.0
2019-06-25 09:30:00,4.0,2.2027459144592285,4.0
2019-06-25 10:00:00,4.0,2.7876768112182617,5.0
2019-06-25 10:30:00,4.0,3.3528635501861572,6.0
2019-06-25 11:00:00,4.0,4.017017364501953,6.0
2019-06-25 11:30:00,4.0,4.361924648284912,6.0
2019-06-25 12:00:00,4.0,4.529789924621582,5.0
2019-06-25 12:30:00,4.0,4.749136447906494,6.0
2019-06-25 13:00:00,4.0,4.777569770812988,6.0
2019-06-25 13:30:00,4.0,4.520248889923096,6.0
2019-06-25 14:00:00,4.0,4.115471839904785,4.0
2019-06-25 14:30:00,3.0,3.6899561882019043,3.0
2019-06-25 15:00:00,0.0,3.530576467514038,0.0
2019-06-25 15:30:00,0.0,3.400078773498535,0.0
2019-06-25 16:00:00,3.0,3.289252996444702,3.0
2019-06-25 16:30:00,3.0,3.1065220832824707,3.0
2019-06-25 17:00:00,3.0,3.065548896789551,3.0
2019-06-25 17:30:00,3.0,2.8667874336242676,3.0
2019-06-25 18:00:00,3.0,2.626897096633911,3.0
2019-06-25 18:30:00,4.0,2.678490400314331,4.0
2019-06-25 19:00:00,4.0,2.7499585151672363,4.0
2019-06-25 19:30:00,3.0,2.725057601928711,3.0
2019-06-25 20:00:00,2.0,2.783048629760742,2.0
2019-06-25 20:30:00,1.0,2.601494550704956,1.0
2019-06-25 21:00:00,1.0,2.270207643508911,1.0
2019-06-25 21:30:00,0.0,1.8806215524673462,0.0
2019-06-25 22:00:00,0.0,1.5579699277877808,0.0
2019-06-25 22:30:00,0.0,1.267844319343567,0.0
2019-06-25 23:00:00,0.0,0.9602848291397095,0.0
2019-06-25 23:30:00,0.0,0.7200554609298706,0.0
2019-06-26 00:00:00,0.0,0.5411672592163086,0.0
2019-06-26 00:30:00,0.0,0.3734855651855469,0.0
2019-06-26 01:00:00,0.0,0.2645450830459595,0.0
2019-06-26 01:30:00,0.0,0.20671552419662476,0.0
2019-06-26 02:00:00,0.0,0.16921351850032806,0.0
2019-06-26 02:30:00,0.0,0.14605656266212463,0.0
2019-06-26 03:00:00,0.0,0.13331817090511322,0.0
2019-06-26 03:30:00,0.0,0.12865617871284485,0.0
2019-06-26 04:00:00,0.0,0.13096775114536285,0.0
2019-06-26 04:30:00,0.0,0.14018209278583527,0.0
2019-06-26 05:00:00,0.0,0.15720254182815552,0.0
2019-06-26 05:30:00,0.0,0.18524028360843658,0.0
2019-06-26 06:00:00,0.0,0.22743450105190277,0.0
2019-06-26 06:30:00,0.0,0.28404882550239563,0.0
2019-06-26 07:00:00,1.0,0.39483997225761414,1.0
2019-06-26 07:30:00,3.0,0.6006436944007874,3.0
2019-06-26 08:00:00,3.0,0.9714140295982361,3.0
2019-06-26 08:30:00,3.0,1.5075041055679321,3.0
2019-06-26 09:00:00,4.0,2.0971181392669678,5.0
2019-06-26 09:30:00,4.0,2.7325267791748047,5.0
2019-06-26 10:00:00,4.0,3.3399057388305664,5.0
2019-06-26 10:30:00,4.0,3.9289634227752686,4.0
2019-06-26 11:00:00,4.0,4.388194561004639,4.0
2019-06-26 11:30:00,4.0,4.609779357910156,5.0
2019-06-26 12:00:00,4.0,4.676443576812744,5.0
2019-06-26 12:30:00,4.0,4.819473743438721,5.0
2019-06-26 13:00:00,4.0,4.740930080413818,4.0
2019-06-26 13:30:00,4.0,4.2451982498168945,4.0
2019-06-26 14:00:00,4.0,3.9810235500335693,4.0
2019-06-26 14:30:00,4.0,3.760798931121826,4.0
2019-06-26 15:00:00,4.0,3.366844892501831,5.0
2019-06-26 15:30:00,4.0,3.1260857582092285,5.0
2019-06-26 16:00:00,4.0,3.3010776042938232,5.0
2019-06-26 16:30:00,4.0,3.2979283332824707,5.0
2019-06-26 17:00:00,4.0,3.163792371749878,4.0
2019-06-26 17:30:00,4.0,3.020906925201416,4.0
2019-06-26 18:00:00,4.0,2.992382764816284,4.0
2019-06-26 18:30:00,4.0,3.118091344833374,4.0
2019-06-26 19:00:00,4.0,3.169799566268921,4.0
2019-06-26 19:30:00,2.0,3.034618616104126,2.0
2019-06-26 20:00:00,0.0,2.797212600708008,0.0
2019-06-26 20:30:00,0.0,2.4635813236236572,0.0
2019-06-26 21:00:00,0.0,2.1646029949188232,0.0
2019-06-26 21:30:00,0.0,1.7495836019515991,0.0
2019-06-26 22:00:00,0.0,1.3935654163360596,0.0
2019-06-26 22:30:00,0.0,1.0822261571884155,0.0
2019-06-26 23:00:00,0.0,0.7968044281005859,0.0
2019-06-26 23:30:00,0.0,0.5809549689292908,0.0
2019-06-27 00:00:00,0.0,0.42619040608406067,0.0
2019-06-27 00:30:00,0.0,0.2995246648788452,0.0
2019-06-27 01:00:00,0.0,0.21738874912261963,0.0
2019-06-27 01:30:00,0.0,0.17465075850486755,0.0
2019-06-27 02:00:00,0.0,0.14782273769378662,0.0
2019-06-27 02:30:00,0.0,0.13233186304569244,0.0
2019-06-27 03:00:00,0.0,0.125377357006073,0.0
2019-06-27 03:30:00,0.0,0.12548492848873138,0.0
2019-06-27 04:00:00,0.0,0.13224904239177704,0.0
2019-06-27 04:30:00,0.0,0.14623112976551056,0.0
2019-06-27 05:00:00,0.0,0.17538651823997498,0.0
2019-06-27 05:30:00,0.0,0.21900850534439087,0.0
2019-06-27 06:00:00,0.0,0.2959350049495697,0.0
2019-06-27 06:30:00,0.0,0.3999623954296112,0.0
2019-06-27 07:00:00,1.0,0.568779468536377,1.0
2019-06-27 07:30:00,2.0,0.9092934131622314,2.0
2019-06-27 08:00:00,2.0,1.3414684534072876,2.0
2019-06-27 08:30:00,2.0,1.8839116096496582,2.0
2019-06-27 09:00:00,4.0,2.5409841537475586,4.0
2019-06-27 09:30:00,4.0,3.187237024307251,4.0
2019-06-27 10:00:00,4.0,3.711630344390869,5.0
2019-06-27 10:30:00,4.0,4.101231098175049,5.0
2019-06-27 11:00:00,4.0,4.406592845916748,5.0
2019-06-27 11:30:00,4.0,4.495781421661377,6.0
2019-06-27 12:00:00,4.0,4.535397052764893,6.0
2019-06-27 12:30:00,4.0,4.677040100097656,6.0
2019-06-27 13:00:00,4.0,4.660620212554932,6.0
2019-06-27 13:30:00,4.0,4.356893062591553,6.0
2019-06-27 14:00:00,4.0,4.023803234100342,6.0
2019-06-27 14:30:00,4.0,3.73722243309021,4.0
2019-06-27 15:00:00,4.0,3.718240261077881,4.0
2019-06-27 15:30:00,4.0,3.630112886428833,4.0
2019-06-27 16:00:00,2.0,3.601989269256592,2.0
2019-06-27 16:30:00,3.0,3.5638279914855957,3.0
2019-06-27 17:00:00,3.0,3.4309561252593994,3.0
2019-06-27 17:30:00,3.0,3.4620656967163086,3.0
2019-06-27 18:00:00,3.0,3.515625,3.0
2019-06-27 18:30:00,3.0,3.4630486965179443,3.0
2019-06-27 19:00:00,3.0,3.5201985836029053,3.0
2019-06-27 19:30:00,1.0,3.1690475940704346,1.0
2019-06-27 20:00:00,1.0,2.776244640350342,1.0
2019-06-27 20:30:00,1.0,2.425102710723877,1.0
2019-06-27 21:00:00,1.0,2.1002390384674072,1.0
2019-06-27 21:30:00,1.0,1.7664072513580322,1.0
2019-06-27 22:00:00,0.0,1.4027546644210815,0.0
2019-06-27 22:30:00,0.0,1.0541800260543823,0.0
2019-06-27 23:00:00,0.0,0.7901274561882019,0.0
2019-06-27 23:30:00,0.0,0.5895780920982361,0.0
2019-06-28 00:00:00,0.0,0.44577211141586304,0.0
2019-06-28 00:30:00,0.0,0.3240540027618408,0.0
2019-06-28 01:00:00,0.0,0.2434462308883667,0.0
2019-06-28 01:30:00,0.0,0.20295289158821106,0.0
2019-06-28 02:00:00,0.0,0.17734390497207642,0.0
2019-06-28 02:30:00,0.0,0.16284094750881195,0.0
2019-06-28 03:00:00,0.0,0.15723131597042084,0.0
2019-06-28 03:30:00,0.0,0.159481942653656,0.0
2019-06-28 04:00:00,0.0,0.1695985198020935,0.0
2019-06-28 04:30:00,0.0,0.18862693011760712,0.0
2019-06-28 05:00:00,0.0,0.227379709482193,0.0
2019-06-28 05:30:00,0.0,0.2846611440181732,0.0
2019-06-28 06:00:00,0.0,0.3688117265701294,0.0
2019-06-28 06:30:00,0.0,0.47819557785987854,0.0
2019-06-28 07:00:00,0.0,0.6757238507270813,0.0
2019-06-28 07:30:00,0.0,1.0054643154144287,0.0
2019-06-28 08:00:00,0.0,1.297850489616394,0.0
2019-06-28 08:30:00,0.0,1.6726096868515015,0.0
2019-06-28 09:00:00,1.0,2.216092586517334,1.0
2019-06-28 09:30:00,1.0,2.757659435272217,1.0
2019-06-28 10:00:00,1.0,3.2437727451324463,1.0
2019-06-28 10:30:00,0.0,3.565845012664795,0.0
2019-06-28 11:00:00,0.0,3.74499773979187,0.0
2019-06-28 11:30:00,0.0,4.169182300567627,0.0
2019-06-28 12:00:00,2.0,4.358704566955566,2.0
2019-06-28 12:30:00,2.0,4.380500793457031,2.0
2019-06-28 13:00:00,1.0,4.317313194274902,1.0
2019-06-28 13:30:00,3.0,3.9381215572357178,3.0
2019-06-28 14:00:00,3.0,3.7910568714141846,3.0
2019-06-28 14:30:00,3.0,3.628736972808838,3.0
2019-06-28 15:00:00,2.0,3.418668031692505,2.0
2019-06-28 15:30:00,3.0,3.1983373165130615,3.0
2019-06-28 16:00:00,3.0,2.85024356842041,3.0
2019-06-28 16:30:00,4.0,2.7426645755767822,5.0
2019-06-28 17:00:00,4.0,2.645871877670288,5.0
2019-06-28 17:30:00,4.0,2.577355146408081,6.0
2019-06-28 18:00:00,4.0,2.534630537033081,6.0
2019-06-28 18:30:00,4.0,2.5486900806427,6.0
2019-06-28 19:00:00,4.0,2.459918975830078,5.0
2019-06-28 19:30:00,4.0,2.176358699798584,4.0
2019-06-28 20:00:00,4.0,1.9586219787597656,4.0
2019-06-28 20:30:00,3.0,1.7622425556182861,3.0
2019-06-28 21:00:00,2.0,1.5311436653137207,2.0
2019-06-28 21:30:00,2.0,1.2848305702209473,2.0
2019-06-28 22:00:00,3.0,0.9942667484283447,3.0
2019-06-28 22:30:00,3.0,0.7598239183425903,3.0
2019-06-28 23:00:00,2.0,0.5632321238517761,2.0
2019-06-28 23:30:00,2.0,0.4195137023925781,2.0
2019-06-29 00:00:00,1.0,0.3175390064716339,1.0
2019-06-29 00:30:00,1.0,0.23314043879508972,1.0
2019-06-29 01:00:00,1.0,0.1770155131816864,1.0
2019-06-29 01:30:00,1.0,0.15019555389881134,1.0
2019-06-29 02:00:00,1.0,0.13450630009174347,1.0
2019-06-29 02:30:00,1.0,0.12727893888950348,1.0
2019-06-29 03:00:00,1.0,0.12713122367858887,1.0
2019-06-29 03:30:00,1.0,0.1336895227432251,1.0
2019-06-29 04:00:00,1.0,0.14752288162708282,1.0
2019-06-29 04:30:00,1.0,0.17021802067756653,1.0
2019-06-29 05:00:00,1.0,0.20517590641975403,1.0
2019-06-29 05:30:00,1.0,0.25634250044822693,1.0
2019-06-29 06:00:00,1.0,0.3298713266849518,1.0
2019-06-29 06:30:00,1.0,0.42325615882873535,1.0
2019-06-29 07:00:00,1.0,0.5559731125831604,1.0
2019-06-29 07:30:00,1.0,0.7448233962059021,1.0
2019-06-29 08:00:00,0.0,0.969467282295227,0.0
2019-06-29 08:30:00,0.0,1.2062346935272217,0.0
2019-06-29 09:00:00,0.0,1.505300760269165,0.0
2019-06-29 09:30:00,1.0,1.8166848421096802,1.0
2019-06-29 10:00:00,2.0,2.0512914657592773,2.0
2019-06-29 10:30:00,2.0,2.124990224838257,2.0
2019-06-29 11:00:00,2.0,2.2422401905059814,2.0
2019-06-29 11:30:00,1.0,2.355283260345459,1.0
2019-06-29 12:00:00,1.0,2.5686187744140625,1.0
2019-06-29 12:30:00,1.0,2.7650790214538574,1.0
2019-06-29 13:00:00,2.0,2.67229962348938,2.0
2019-06-29 13:30:00,3.0,2.6671338081359863,3.0
2019-06-29 14:00:00,4.0,2.623901128768921,4.0
2019-06-29 14:30:00,4.0,2.5578956604003906,4.0
2019-06-29 15:00:00,4.0,2.3214828968048096,5.0
2019-06-29 15:30:00,4.0,2.285475254058838,5.0
