Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 11:30:00,0.0,2.756319046020508,0.0
2019-06-20 12:00:00,1.0,2.89237117767334,1.0
2019-06-20 12:30:00,1.0,3.061880111694336,1.0
2019-06-20 13:00:00,1.0,3.1040756702423096,1.0
2019-06-20 13:30:00,2.0,2.8377692699432373,2.0
2019-06-20 14:00:00,2.0,2.6640450954437256,2.0
2019-06-20 14:30:00,2.0,2.545624017715454,2.0
2019-06-20 15:00:00,2.0,2.5190892219543457,2.0
2019-06-20 15:30:00,1.0,2.463371515274048,1.0
2019-06-20 16:00:00,1.0,2.370737075805664,1.0
2019-06-20 16:30:00,2.0,2.2014167308807373,2.0
2019-06-20 17:00:00,2.0,2.082899570465088,2.0
2019-06-20 17:30:00,2.0,1.9071428775787354,2.0
2019-06-20 18:00:00,1.0,1.792320966720581,1.0
2019-06-20 18:30:00,0.0,1.7254000902175903,0.0
2019-06-20 19:00:00,0.0,1.724935531616211,0.0
2019-06-20 19:30:00,2.0,1.7271188497543335,2.0
2019-06-20 20:00:00,2.0,1.667402982711792,2.0
2019-06-20 20:30:00,2.0,1.5858399868011475,2.0
2019-06-20 21:00:00,1.0,1.4555984735488892,1.0
2019-06-20 21:30:00,1.0,1.2418874502182007,1.0
2019-06-20 22:00:00,1.0,0.998369574546814,1.0
2019-06-20 22:30:00,1.0,0.7810901403427124,1.0
2019-06-20 23:00:00,0.0,0.5930689573287964,0.0
2019-06-20 23:30:00,0.0,0.4471644461154938,0.0
2019-06-21 00:00:00,0.0,0.3382752239704132,0.0
2019-06-21 00:30:00,1.0,0.24631166458129883,1.0
2019-06-21 01:00:00,1.0,0.18418154120445251,1.0
2019-06-21 01:30:00,1.0,0.15130411088466644,1.0
2019-06-21 02:00:00,1.0,0.1308424025774002,1.0
2019-06-21 02:30:00,1.0,0.11956234276294708,1.0
2019-06-21 03:00:00,1.0,0.11548697203397751,1.0
2019-06-21 03:30:00,1.0,0.11766815185546875,1.0
2019-06-21 04:00:00,1.0,0.12605321407318115,1.0
2019-06-21 04:30:00,1.0,0.14146485924720764,1.0
2019-06-21 05:00:00,1.0,0.16570277512073517,1.0
2019-06-21 05:30:00,1.0,0.20290178060531616,1.0
2019-06-21 06:00:00,1.0,0.2569256126880646,1.0
2019-06-21 06:30:00,1.0,0.3506196141242981,1.0
2019-06-21 07:00:00,1.0,0.49519258737564087,1.0
2019-06-21 07:30:00,1.0,0.7163504958152771,1.0
2019-06-21 08:00:00,1.0,0.9931120276451111,1.0
2019-06-21 08:30:00,1.0,1.3979302644729614,1.0
2019-06-21 09:00:00,1.0,1.724967360496521,1.0
2019-06-21 09:30:00,2.0,2.075392484664917,2.0
2019-06-21 10:00:00,2.0,2.2282488346099854,2.0
2019-06-21 10:30:00,2.0,2.3420939445495605,2.0
2019-06-21 11:00:00,2.0,2.3935320377349854,2.0
2019-06-21 11:30:00,2.0,2.421693801879883,2.0
2019-06-21 12:00:00,2.0,2.563016891479492,2.0
2019-06-21 12:30:00,2.0,2.688910722732544,2.0
2019-06-21 13:00:00,2.0,2.665872097015381,2.0
2019-06-21 13:30:00,2.0,2.6207945346832275,2.0
2019-06-21 14:00:00,2.0,2.508962631225586,2.0
2019-06-21 14:30:00,1.0,2.4116368293762207,1.0
2019-06-21 15:00:00,1.0,2.302460193634033,1.0
2019-06-21 15:30:00,0.0,2.1149630546569824,0.0
2019-06-21 16:00:00,0.0,1.9939415454864502,0.0
2019-06-21 16:30:00,0.0,1.9713751077651978,0.0
2019-06-21 17:00:00,1.0,1.9258203506469727,1.0
2019-06-21 17:30:00,1.0,1.8725552558898926,1.0
2019-06-21 18:00:00,2.0,1.761772871017456,2.0
2019-06-21 18:30:00,2.0,1.6492881774902344,2.0
2019-06-21 19:00:00,2.0,1.5987297296524048,2.0
2019-06-21 19:30:00,2.0,1.646791934967041,2.0
2019-06-21 20:00:00,2.0,1.638126015663147,2.0
2019-06-21 20:30:00,2.0,1.575479507446289,2.0
2019-06-21 21:00:00,2.0,1.3964920043945312,2.0
2019-06-21 21:30:00,2.0,1.2136528491973877,2.0
2019-06-21 22:00:00,2.0,1.0240861177444458,2.0
2019-06-21 22:30:00,2.0,0.8558330535888672,2.0
2019-06-21 23:00:00,1.0,0.6563484072685242,1.0
2019-06-21 23:30:00,1.0,0.503147304058075,1.0
2019-06-22 00:00:00,2.0,0.38505735993385315,2.0
2019-06-22 00:30:00,2.0,0.2981330156326294,2.0
2019-06-22 01:00:00,2.0,0.23469281196594238,2.0
2019-06-22 01:30:00,2.0,0.20078682899475098,2.0
2019-06-22 02:00:00,2.0,0.17885667085647583,2.0
2019-06-22 02:30:00,2.0,0.16744942963123322,2.0
2019-06-22 03:00:00,2.0,0.16409221291542053,2.0
2019-06-22 03:30:00,2.0,0.168301060795784,2.0
2019-06-22 04:00:00,2.0,0.18046878278255463,2.0
2019-06-22 04:30:00,2.0,0.20196577906608582,2.0
2019-06-22 05:00:00,2.0,0.23402242362499237,2.0
2019-06-22 05:30:00,2.0,0.28161436319351196,2.0
2019-06-22 06:00:00,2.0,0.35025349259376526,2.0
2019-06-22 06:30:00,2.0,0.4386935532093048,2.0
2019-06-22 07:00:00,2.0,0.5661990642547607,2.0
2019-06-22 07:30:00,2.0,0.7490617036819458,3.0
2019-06-22 08:00:00,2.0,0.9684076905250549,3.0
2019-06-22 08:30:00,2.0,1.2200019359588623,3.0
2019-06-22 09:00:00,2.0,1.4657212495803833,3.0
2019-06-22 09:30:00,2.0,1.8092138767242432,3.0
2019-06-22 10:00:00,2.0,2.0848278999328613,2.0
2019-06-22 10:30:00,2.0,2.332916259765625,2.0
2019-06-22 11:00:00,2.0,2.5163867473602295,2.0
2019-06-22 11:30:00,2.0,2.6466941833496094,2.0
2019-06-22 12:00:00,2.0,2.6807615756988525,2.0
2019-06-22 12:30:00,2.0,2.775604248046875,2.0
2019-06-22 13:00:00,2.0,2.7835898399353027,2.0
2019-06-22 13:30:00,2.0,2.6316490173339844,2.0
2019-06-22 14:00:00,2.0,2.500671863555908,2.0
2019-06-22 14:30:00,1.0,2.300666093826294,1.0
2019-06-22 15:00:00,1.0,2.1536622047424316,1.0
2019-06-22 15:30:00,1.0,1.9707539081573486,1.0
2019-06-22 16:00:00,1.0,1.8288089036941528,1.0
2019-06-22 16:30:00,2.0,1.704345941543579,2.0
2019-06-22 17:00:00,2.0,1.6686816215515137,2.0
2019-06-22 17:30:00,2.0,1.613045573234558,2.0
2019-06-22 18:00:00,2.0,1.6498680114746094,2.0
2019-06-22 18:30:00,1.0,1.665818691253662,1.0
2019-06-22 19:00:00,1.0,1.6592127084732056,1.0
2019-06-22 19:30:00,1.0,1.6028648614883423,1.0
2019-06-22 20:00:00,1.0,1.5446979999542236,1.0
2019-06-22 20:30:00,1.0,1.472805380821228,1.0
2019-06-22 21:00:00,1.0,1.370794653892517,1.0
2019-06-22 21:30:00,1.0,1.2497864961624146,1.0
2019-06-22 22:00:00,0.0,1.0881671905517578,0.0
2019-06-22 22:30:00,0.0,0.9127236008644104,0.0
2019-06-22 23:00:00,0.0,0.7211817502975464,0.0
2019-06-22 23:30:00,0.0,0.5722046494483948,0.0
2019-06-23 00:00:00,0.0,0.4787967801094055,0.0
2019-06-23 00:30:00,0.0,0.3824434280395508,0.0
2019-06-23 01:00:00,0.0,0.3115018308162689,0.0
2019-06-23 01:30:00,0.0,0.2775985300540924,0.0
2019-06-23 02:00:00,0.0,0.255363404750824,0.0
2019-06-23 02:30:00,0.0,0.24335601925849915,0.0
2019-06-23 03:00:00,0.0,0.24076437950134277,0.0
2019-06-23 03:30:00,0.0,0.24749065935611725,0.0
2019-06-23 04:00:00,0.0,0.26428091526031494,0.0
2019-06-23 04:30:00,0.0,0.292885422706604,0.0
2019-06-23 05:00:00,0.0,0.33625319600105286,0.0
2019-06-23 05:30:00,0.0,0.39870643615722656,0.0
2019-06-23 06:00:00,1.0,0.4859026074409485,1.0
2019-06-23 06:30:00,2.0,0.5926434397697449,2.0
2019-06-23 07:00:00,1.0,0.7457392811775208,1.0
2019-06-23 07:30:00,0.0,0.9595004916191101,0.0
2019-06-23 08:00:00,0.0,1.2106060981750488,0.0
2019-06-23 08:30:00,0.0,1.4790148735046387,0.0
2019-06-23 09:00:00,0.0,1.7956414222717285,0.0
2019-06-23 09:30:00,0.0,2.1079885959625244,0.0
2019-06-23 10:00:00,0.0,2.388418436050415,0.0
2019-06-23 10:30:00,1.0,2.6246325969696045,1.0
2019-06-23 11:00:00,1.0,2.7894864082336426,1.0
2019-06-23 11:30:00,2.0,2.9520559310913086,2.0
2019-06-23 12:00:00,2.0,3.0472936630249023,2.0
2019-06-23 12:30:00,2.0,3.209563970565796,2.0
2019-06-23 13:00:00,1.0,3.253710985183716,1.0
2019-06-23 13:30:00,0.0,3.02290940284729,0.0
2019-06-23 14:00:00,2.0,2.880470037460327,2.0
2019-06-23 14:30:00,2.0,2.660825490951538,2.0
2019-06-23 15:00:00,2.0,2.4913382530212402,2.0
2019-06-23 15:30:00,2.0,2.3236331939697266,2.0
2019-06-23 16:00:00,2.0,2.2131285667419434,2.0
2019-06-23 16:30:00,2.0,2.1986217498779297,2.0
2019-06-23 17:00:00,1.0,2.114799737930298,1.0
2019-06-23 17:30:00,2.0,2.027207136154175,2.0
2019-06-23 18:00:00,2.0,1.9514490365982056,2.0
2019-06-23 18:30:00,1.0,1.8219900131225586,1.0
2019-06-23 19:00:00,0.0,1.7187180519104004,0.0
2019-06-23 19:30:00,0.0,1.5799075365066528,0.0
2019-06-23 20:00:00,0.0,1.4337035417556763,0.0
2019-06-23 20:30:00,0.0,1.2797532081604004,0.0
2019-06-23 21:00:00,0.0,1.1043962240219116,0.0
2019-06-23 21:30:00,0.0,0.9293382167816162,0.0
2019-06-23 22:00:00,0.0,0.7244434952735901,0.0
2019-06-23 22:30:00,0.0,0.56220942735672,0.0
2019-06-23 23:00:00,0.0,0.4357370436191559,0.0
2019-06-23 23:30:00,0.0,0.33793553709983826,0.0
2019-06-24 00:00:00,0.0,0.2673582434654236,0.0
2019-06-24 00:30:00,0.0,0.21192799508571625,0.0
2019-06-24 01:00:00,0.0,0.17454880475997925,0.0
2019-06-24 01:30:00,0.0,0.1582607924938202,0.0
2019-06-24 02:00:00,0.0,0.1504516303539276,0.0
2019-06-24 02:30:00,0.0,0.15008828043937683,0.0
2019-06-24 03:00:00,0.0,0.15701866149902344,0.0
2019-06-24 03:30:00,0.0,0.1719675064086914,0.0
2019-06-24 04:00:00,0.0,0.19669108092784882,0.0
2019-06-24 04:30:00,0.0,0.2342093139886856,0.0
2019-06-24 05:00:00,0.0,0.29084452986717224,0.0
2019-06-24 05:30:00,0.0,0.377054899930954,0.0
2019-06-24 06:00:00,0.0,0.5351270437240601,0.0
2019-06-24 06:30:00,0.0,0.7939592599868774,0.0
2019-06-24 07:00:00,0.0,1.0739829540252686,0.0
2019-06-24 07:30:00,0.0,1.331450343132019,0.0
2019-06-24 08:00:00,1.0,1.5839097499847412,1.0
2019-06-24 08:30:00,1.0,1.8519222736358643,1.0
2019-06-24 09:00:00,1.0,2.135561227798462,1.0
2019-06-24 09:30:00,2.0,2.353675127029419,2.0
2019-06-24 10:00:00,2.0,2.5053751468658447,3.0
2019-06-24 10:30:00,2.0,2.717323064804077,3.0
2019-06-24 11:00:00,2.0,2.8170623779296875,3.0
2019-06-24 11:30:00,2.0,2.9918694496154785,3.0
2019-06-24 12:00:00,2.0,3.0083260536193848,3.0
2019-06-24 12:30:00,1.0,3.108340263366699,1.0
2019-06-24 13:00:00,0.0,2.9964447021484375,0.0
2019-06-24 13:30:00,0.0,2.6567912101745605,0.0
2019-06-24 14:00:00,0.0,2.61924409866333,0.0
2019-06-24 14:30:00,0.0,2.5273373126983643,0.0
2019-06-24 15:00:00,0.0,2.4047186374664307,0.0
2019-06-24 15:30:00,1.0,2.32293963432312,1.0
2019-06-24 16:00:00,1.0,2.2420387268066406,1.0
2019-06-24 16:30:00,0.0,2.1741957664489746,0.0
2019-06-24 17:00:00,0.0,2.053793430328369,0.0
2019-06-24 17:30:00,0.0,2.061614513397217,0.0
2019-06-24 18:00:00,2.0,2.0370984077453613,2.0
2019-06-24 18:30:00,1.0,1.985485315322876,1.0
2019-06-24 19:00:00,0.0,1.841139793395996,0.0
2019-06-24 19:30:00,0.0,1.6659811735153198,0.0
2019-06-24 20:00:00,1.0,1.4653432369232178,1.0
2019-06-24 20:30:00,1.0,1.269891381263733,1.0
2019-06-24 21:00:00,1.0,1.0706760883331299,1.0
2019-06-24 21:30:00,0.0,0.8812547922134399,0.0
2019-06-24 22:00:00,0.0,0.6994584202766418,0.0
2019-06-24 22:30:00,0.0,0.546700656414032,0.0
2019-06-24 23:00:00,0.0,0.42427805066108704,0.0
2019-06-24 23:30:00,0.0,0.33128973841667175,0.0
2019-06-25 00:00:00,0.0,0.2633930444717407,0.0
2019-06-25 00:30:00,0.0,0.19806747138500214,0.0
2019-06-25 01:00:00,0.0,0.15606164932250977,0.0
2019-06-25 01:30:00,0.0,0.13699740171432495,0.0
2019-06-25 02:00:00,0.0,0.12677036225795746,0.0
2019-06-25 02:30:00,0.0,0.12363705784082413,0.0
2019-06-25 03:00:00,0.0,0.1268775910139084,0.0
2019-06-25 03:30:00,0.0,0.13662219047546387,0.0
2019-06-25 04:00:00,0.0,0.15386788547039032,0.0
2019-06-25 04:30:00,0.0,0.1806146204471588,0.0
2019-06-25 05:00:00,0.0,0.22007635235786438,0.0
2019-06-25 05:30:00,0.0,0.27852073311805725,0.0
2019-06-25 06:00:00,0.0,0.36332380771636963,0.0
2019-06-25 06:30:00,0.0,0.4745613932609558,0.0
2019-06-25 07:00:00,0.0,0.6353195309638977,0.0
2019-06-25 07:30:00,0.0,0.8599265813827515,0.0
2019-06-25 08:00:00,0.0,1.173231601715088,0.0
2019-06-25 08:30:00,0.0,1.5020523071289062,0.0
2019-06-25 09:00:00,1.0,1.8160169124603271,1.0
2019-06-25 09:30:00,1.0,2.207197666168213,1.0
2019-06-25 10:00:00,2.0,2.5011653900146484,2.0
2019-06-25 10:30:00,1.0,2.729490280151367,1.0
2019-06-25 11:00:00,1.0,2.909292697906494,1.0
2019-06-25 11:30:00,1.0,2.983776569366455,1.0
2019-06-25 12:00:00,1.0,3.019521951675415,1.0
2019-06-25 12:30:00,0.0,2.999474287033081,0.0
2019-06-25 13:00:00,1.0,2.8426971435546875,1.0
2019-06-25 13:30:00,1.0,2.604320526123047,1.0
2019-06-25 14:00:00,2.0,2.3973071575164795,2.0
2019-06-25 14:30:00,2.0,2.195586681365967,2.0
2019-06-25 15:00:00,2.0,2.067424774169922,2.0
2019-06-25 15:30:00,2.0,2.035282850265503,2.0
2019-06-25 16:00:00,1.0,1.9739487171173096,1.0
2019-06-25 16:30:00,1.0,1.819547414779663,1.0
2019-06-25 17:00:00,0.0,1.7374391555786133,0.0
2019-06-25 17:30:00,0.0,1.6547092199325562,0.0
2019-06-25 18:00:00,2.0,1.6869771480560303,2.0
2019-06-25 18:30:00,2.0,1.6227630376815796,2.0
2019-06-25 19:00:00,0.0,1.5165005922317505,0.0
2019-06-25 19:30:00,0.0,1.391537070274353,0.0
2019-06-25 20:00:00,0.0,1.3330628871917725,0.0
2019-06-25 20:30:00,1.0,1.2171751260757446,1.0
2019-06-25 21:00:00,1.0,1.0579774379730225,1.0
2019-06-25 21:30:00,1.0,0.8385071754455566,1.0
2019-06-25 22:00:00,1.0,0.6613789200782776,1.0
2019-06-25 22:30:00,0.0,0.5180366039276123,0.0
2019-06-25 23:00:00,0.0,0.3935762941837311,0.0
2019-06-25 23:30:00,0.0,0.29990720748901367,0.0
2019-06-26 00:00:00,0.0,0.23334407806396484,0.0
2019-06-26 00:30:00,0.0,0.17642629146575928,0.0
2019-06-26 01:00:00,0.0,0.13980697095394135,0.0
2019-06-26 01:30:00,0.0,0.12348341941833496,0.0
2019-06-26 02:00:00,0.0,0.11514564603567123,0.0
2019-06-26 02:30:00,0.0,0.11333245038986206,0.0
2019-06-26 03:00:00,0.0,0.1175021082162857,0.0
2019-06-26 03:30:00,0.0,0.12792234122753143,0.0
2019-06-26 04:00:00,0.0,0.14572060108184814,0.0
2019-06-26 04:30:00,0.0,0.1730530560016632,0.0
2019-06-26 05:00:00,0.0,0.21334433555603027,0.0
2019-06-26 05:30:00,0.0,0.2748236060142517,0.0
2019-06-26 06:00:00,0.0,0.3646142780780792,0.0
2019-06-26 06:30:00,0.0,0.48429378867149353,0.0
2019-06-26 07:00:00,0.0,0.6576061248779297,0.0
2019-06-26 07:30:00,0.0,0.9030716419219971,0.0
2019-06-26 08:00:00,0.0,1.174828052520752,0.0
2019-06-26 08:30:00,0.0,1.462365746498108,0.0
2019-06-26 09:00:00,1.0,1.8141703605651855,1.0
2019-06-26 09:30:00,1.0,2.145986795425415,1.0
2019-06-26 10:00:00,0.0,2.5153048038482666,0.0
2019-06-26 10:30:00,0.0,2.6356306076049805,0.0
2019-06-26 11:00:00,0.0,2.7310948371887207,0.0
2019-06-26 11:30:00,0.0,2.7627196311950684,0.0
2019-06-26 12:00:00,2.0,2.757672071456909,2.0
2019-06-26 12:30:00,1.0,2.6967880725860596,1.0
2019-06-26 13:00:00,2.0,2.730367422103882,2.0
2019-06-26 13:30:00,1.0,2.5465643405914307,1.0
2019-06-26 14:00:00,1.0,2.49949049949646,1.0
2019-06-26 14:30:00,1.0,2.4056756496429443,1.0
2019-06-26 15:00:00,2.0,2.2989604473114014,2.0
2019-06-26 15:30:00,2.0,2.1776411533355713,2.0
2019-06-26 16:00:00,2.0,2.0470383167266846,2.0
2019-06-26 16:30:00,2.0,1.9425621032714844,2.0
2019-06-26 17:00:00,2.0,1.7763208150863647,2.0
2019-06-26 17:30:00,2.0,1.6539207696914673,2.0
2019-06-26 18:00:00,2.0,1.68307626247406,2.0
2019-06-26 18:30:00,2.0,1.7038832902908325,2.0
2019-06-26 19:00:00,1.0,1.5660216808319092,1.0
2019-06-26 19:30:00,0.0,1.4320549964904785,0.0
2019-06-26 20:00:00,0.0,1.3080769777297974,0.0
2019-06-26 20:30:00,0.0,1.2109302282333374,0.0
2019-06-26 21:00:00,0.0,1.0689696073532104,0.0
2019-06-26 21:30:00,0.0,0.9043610095977783,0.0
2019-06-26 22:00:00,0.0,0.7455366849899292,0.0
2019-06-26 22:30:00,0.0,0.569758951663971,0.0
2019-06-26 23:00:00,0.0,0.4290350377559662,0.0
2019-06-26 23:30:00,0.0,0.3212703466415405,0.0
2019-06-27 00:00:00,0.0,0.24501940608024597,0.0
2019-06-27 00:30:00,0.0,0.18253174424171448,0.0
2019-06-27 01:00:00,0.0,0.14229974150657654,0.0
2019-06-27 01:30:00,0.0,0.12361209094524384,0.0
2019-06-27 02:00:00,0.0,0.1134583130478859,0.0
2019-06-27 02:30:00,0.0,0.11007025092840195,0.0
2019-06-27 03:00:00,0.0,0.112645223736763,0.0
2019-06-27 03:30:00,0.0,0.12120607495307922,0.0
2019-06-27 04:00:00,0.0,0.13660670816898346,0.0
2019-06-27 04:30:00,0.0,0.16065670549869537,0.0
2019-06-27 05:00:00,0.0,0.1978902965784073,0.0
2019-06-27 05:30:00,0.0,0.25329574942588806,0.0
2019-06-27 06:00:00,0.0,0.3374430537223816,0.0
2019-06-27 06:30:00,0.0,0.4476461112499237,0.0
2019-06-27 07:00:00,0.0,0.6049208641052246,0.0
2019-06-27 07:30:00,0.0,0.8326958417892456,0.0
2019-06-27 08:00:00,0.0,1.0903890132904053,0.0
2019-06-27 08:30:00,0.0,1.3687611818313599,0.0
2019-06-27 09:00:00,0.0,1.738556146621704,0.0
2019-06-27 09:30:00,1.0,2.066420078277588,1.0
2019-06-27 10:00:00,2.0,2.2029402256011963,2.0
2019-06-27 10:30:00,2.0,2.2875256538391113,2.0
2019-06-27 11:00:00,2.0,2.3578379154205322,2.0
2019-06-27 11:30:00,2.0,2.355548858642578,2.0
2019-06-27 12:00:00,2.0,2.549246072769165,2.0
2019-06-27 12:30:00,2.0,2.640089988708496,2.0
2019-06-27 13:00:00,2.0,2.7362122535705566,2.0
2019-06-27 13:30:00,0.0,2.512035846710205,0.0
2019-06-27 14:00:00,0.0,2.378258228302002,0.0
2019-06-27 14:30:00,0.0,2.2517788410186768,0.0
2019-06-27 15:00:00,0.0,2.2446959018707275,0.0
2019-06-27 15:30:00,1.0,2.1815969944000244,1.0
2019-06-27 16:00:00,1.0,2.102031946182251,1.0
2019-06-27 16:30:00,1.0,2.0330023765563965,1.0
2019-06-27 17:00:00,1.0,1.9434919357299805,1.0
2019-06-27 17:30:00,1.0,1.8973053693771362,1.0
2019-06-27 18:00:00,2.0,1.8743414878845215,2.0
2019-06-27 18:30:00,2.0,1.8479126691818237,2.0
2019-06-27 19:00:00,2.0,1.7516008615493774,2.0
2019-06-27 19:30:00,2.0,1.5452587604522705,2.0
2019-06-27 20:00:00,1.0,1.3911898136138916,1.0
2019-06-27 20:30:00,1.0,1.2310993671417236,1.0
2019-06-27 21:00:00,1.0,1.0647481679916382,1.0
2019-06-27 21:30:00,0.0,0.8867743611335754,0.0
2019-06-27 22:00:00,0.0,0.7124828696250916,0.0
2019-06-27 22:30:00,0.0,0.551679253578186,0.0
2019-06-27 23:00:00,0.0,0.4207387864589691,0.0
2019-06-27 23:30:00,0.0,0.3184555470943451,0.0
2019-06-28 00:00:00,0.0,0.24426035583019257,0.0
2019-06-28 00:30:00,1.0,0.18260253965854645,1.0
2019-06-28 01:00:00,1.0,0.14259952306747437,1.0
2019-06-28 01:30:00,1.0,0.12390251457691193,1.0
2019-06-28 02:00:00,1.0,0.11368446052074432,1.0
2019-06-28 02:30:00,1.0,0.11022472381591797,1.0
2019-06-28 03:00:00,1.0,0.11273732781410217,1.0
2019-06-28 03:30:00,1.0,0.12125462293624878,1.0
2019-06-28 04:00:00,1.0,0.1366451382637024,1.0
2019-06-28 04:30:00,1.0,0.1607488989830017,1.0
2019-06-28 05:00:00,1.0,0.19819636642932892,1.0
2019-06-28 05:30:00,1.0,0.2541765570640564,1.0
2019-06-28 06:00:00,1.0,0.33464089035987854,1.0
2019-06-28 06:30:00,1.0,0.4394902288913727,1.0
2019-06-28 07:00:00,1.0,0.5942144989967346,1.0
2019-06-28 07:30:00,1.0,0.8089860677719116,1.0
2019-06-28 08:00:00,2.0,1.0365238189697266,2.0
2019-06-28 08:30:00,2.0,1.2853045463562012,2.0
2019-06-28 09:00:00,2.0,1.5288258790969849,2.0
2019-06-28 09:30:00,1.0,1.8494608402252197,1.0
2019-06-28 10:00:00,2.0,2.2020297050476074,3.0
2019-06-28 10:30:00,2.0,2.4352328777313232,2.0
2019-06-28 11:00:00,2.0,2.5720837116241455,2.0
2019-06-28 11:30:00,1.0,2.743786334991455,1.0
2019-06-28 12:00:00,1.0,2.8446481227874756,1.0
2019-06-28 12:30:00,1.0,2.953617811203003,1.0
2019-06-28 13:00:00,0.0,2.958692789077759,0.0
2019-06-28 13:30:00,0.0,2.5528969764709473,0.0
2019-06-28 14:00:00,1.0,2.3380112648010254,1.0
2019-06-28 14:30:00,1.0,2.1585464477539062,1.0
2019-06-28 15:00:00,0.0,2.010580539703369,0.0
2019-06-28 15:30:00,1.0,1.93271803855896,1.0
2019-06-28 16:00:00,1.0,1.844367504119873,1.0
2019-06-28 16:30:00,2.0,1.7544840574264526,2.0
2019-06-28 17:00:00,2.0,1.68718683719635,2.0
2019-06-28 17:30:00,2.0,1.6296162605285645,2.0
2019-06-28 18:00:00,2.0,1.6342360973358154,2.0
2019-06-28 18:30:00,1.0,1.6598533391952515,1.0
2019-06-28 19:00:00,2.0,1.6379457712173462,2.0
2019-06-28 19:30:00,2.0,1.5529776811599731,2.0
2019-06-28 20:00:00,1.0,1.407148838043213,1.0
2019-06-28 20:30:00,0.0,1.296661138534546,0.0
2019-06-28 21:00:00,0.0,1.1604868173599243,0.0
2019-06-28 21:30:00,0.0,0.9754940867424011,0.0
2019-06-28 22:00:00,0.0,0.7915298938751221,0.0
2019-06-28 22:30:00,0.0,0.628093957901001,0.0
2019-06-28 23:00:00,0.0,0.4791150689125061,0.0
2019-06-28 23:30:00,0.0,0.3678503930568695,0.0
2019-06-29 00:00:00,0.0,0.2854190170764923,0.0
2019-06-29 00:30:00,0.0,0.22589987516403198,0.0
2019-06-29 01:00:00,0.0,0.18218158185482025,0.0
2019-06-29 01:30:00,0.0,0.1620284467935562,0.0
2019-06-29 02:00:00,0.0,0.15079127252101898,0.0
2019-06-29 02:30:00,0.0,0.14713431894779205,0.0
2019-06-29 03:00:00,0.0,0.1505414992570877,0.0
2019-06-29 03:30:00,0.0,0.16131442785263062,0.0
2019-06-29 04:00:00,0.0,0.18068403005599976,0.0
2019-06-29 04:30:00,0.0,0.21102915704250336,0.0
2019-06-29 05:00:00,0.0,0.2577730715274811,0.0
2019-06-29 05:30:00,0.0,0.325619637966156,0.0
2019-06-29 06:00:00,0.0,0.42238089442253113,0.0
2019-06-29 06:30:00,1.0,0.5416129231452942,1.0
2019-06-29 07:00:00,1.0,0.7068135738372803,1.0
2019-06-29 07:30:00,1.0,0.9327974319458008,1.0
2019-06-29 08:00:00,1.0,1.2589099407196045,1.0
2019-06-29 08:30:00,1.0,1.5890175104141235,1.0
2019-06-29 09:00:00,0.0,1.9060051441192627,0.0
2019-06-29 09:30:00,2.0,2.0767407417297363,2.0
2019-06-29 10:00:00,2.0,2.2952728271484375,2.0
2019-06-29 10:30:00,2.0,2.4218766689300537,2.0
2019-06-29 11:00:00,2.0,2.5315184593200684,2.0
2019-06-29 11:30:00,2.0,2.499084711074829,3.0
2019-06-29 12:00:00,2.0,2.4867162704467773,2.0
2019-06-29 12:30:00,2.0,2.5454354286193848,2.0
2019-06-29 13:00:00,2.0,2.41034197807312,2.0
2019-06-29 13:30:00,0.0,2.2255797386169434,0.0
2019-06-29 14:00:00,0.0,2.1778807640075684,0.0
2019-06-29 14:30:00,0.0,2.115854501724243,0.0
2019-06-29 15:00:00,0.0,1.93363618850708,0.0
2019-06-29 15:30:00,0.0,1.8994427919387817,0.0
2019-06-29 16:00:00,2.0,1.833463430404663,2.0
2019-06-29 16:30:00,2.0,1.8170229196548462,2.0
2019-06-29 17:00:00,2.0,1.75777268409729,2.0
2019-06-29 17:30:00,2.0,1.7275757789611816,2.0
2019-06-29 18:00:00,2.0,1.6983119249343872,2.0
2019-06-29 18:30:00,1.0,1.6217533349990845,1.0
2019-06-29 19:00:00,1.0,1.6472992897033691,1.0
2019-06-29 19:30:00,1.0,1.586686134338379,1.0
2019-06-29 20:00:00,0.0,1.475008249282837,0.0
2019-06-29 20:30:00,0.0,1.290529727935791,0.0
2019-06-29 21:00:00,0.0,1.1119645833969116,0.0
2019-06-29 21:30:00,0.0,0.9215251207351685,0.0
2019-06-29 22:00:00,0.0,0.7519788146018982,0.0
2019-06-29 22:30:00,0.0,0.6051619052886963,0.0
2019-06-29 23:00:00,0.0,0.48448318243026733,0.0
2019-06-29 23:30:00,0.0,0.3793742060661316,0.0
2019-06-30 00:00:00,0.0,0.2983328700065613,0.0
2019-06-30 00:30:00,0.0,0.22392356395721436,0.0
2019-06-30 01:00:00,0.0,0.17475064098834991,0.0
2019-06-30 01:30:00,0.0,0.15107451379299164,0.0
2019-06-30 02:00:00,0.0,0.13719679415225983,0.0
2019-06-30 02:30:00,0.0,0.13109858334064484,0.0
2019-06-30 03:00:00,0.0,0.13273975253105164,0.0
2019-06-30 03:30:00,0.0,0.14095105230808258,0.0
2019-06-30 04:00:00,0.0,0.15537023544311523,0.0
2019-06-30 04:30:00,0.0,0.17879314720630646,0.0
2019-06-30 05:00:00,0.0,0.2125350385904312,0.0
2019-06-30 05:30:00,0.0,0.26179420948028564,0.0
