Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 11:30:00,0.0,0.8080969452857971,0.0
2019-06-20 12:00:00,0.0,0.6499843001365662,0.0
2019-06-20 12:30:00,0.0,0.5198984146118164,0.0
2019-06-20 13:00:00,0.0,0.41716060042381287,0.0
2019-06-20 13:30:00,0.0,0.33786025643348694,0.0
2019-06-20 14:00:00,0.0,0.28024813532829285,0.0
2019-06-20 14:30:00,0.0,0.24010410904884338,0.0
2019-06-20 15:00:00,0.0,0.21469701826572418,0.0
2019-06-20 15:30:00,0.0,0.20126402378082275,0.0
2019-06-20 16:00:00,0.0,0.19837529957294464,0.0
2019-06-20 16:30:00,0.0,0.20596954226493835,0.0
2019-06-20 17:00:00,0.0,0.2265184372663498,0.0
2019-06-20 17:30:00,0.0,0.2623346149921417,0.0
2019-06-20 18:00:00,0.0,0.31550806760787964,0.0
2019-06-20 18:30:00,0.0,0.4024779498577118,0.0
2019-06-20 19:00:00,1.0,0.5351370573043823,1.0
2019-06-20 19:30:00,1.0,0.7176331877708435,1.0
2019-06-20 20:00:00,1.0,0.9534814357757568,1.0
2019-06-20 20:30:00,1.0,1.227221965789795,1.0
2019-06-20 21:00:00,2.0,1.542746901512146,3.0
2019-06-20 21:30:00,2.0,1.9029496908187866,5.0
2019-06-20 22:00:00,2.0,2.2805895805358887,5.0
2019-06-20 22:30:00,2.0,2.6106574535369873,6.0
2019-06-20 23:00:00,2.0,2.9214727878570557,6.0
2019-06-20 23:30:00,2.0,3.1972434520721436,5.0
2019-06-21 00:00:00,2.0,3.4135117530822754,4.0
2019-06-21 00:30:00,2.0,3.5610365867614746,2.0
2019-06-21 01:00:00,2.0,3.6349310874938965,2.0
2019-06-21 01:30:00,2.0,3.645601987838745,3.0
2019-06-21 02:00:00,2.0,3.6117677688598633,2.0
2019-06-21 02:30:00,2.0,3.5426764488220215,3.0
2019-06-21 03:00:00,2.0,3.448261260986328,3.0
2019-06-21 03:30:00,2.0,3.3375511169433594,3.0
2019-06-21 04:00:00,2.0,3.217891216278076,4.0
2019-06-21 04:30:00,2.0,3.0946848392486572,5.0
2019-06-21 05:00:00,2.0,2.971339464187622,6.0
2019-06-21 05:30:00,2.0,2.8544983863830566,6.0
2019-06-21 06:00:00,2.0,2.7389986515045166,6.0
2019-06-21 06:30:00,2.0,2.6225242614746094,6.0
2019-06-21 07:00:00,2.0,2.567335605621338,6.0
2019-06-21 07:30:00,2.0,2.4795944690704346,5.0
2019-06-21 08:00:00,2.0,2.298762559890747,4.0
2019-06-21 08:30:00,2.0,2.1111137866973877,3.0
2019-06-21 09:00:00,1.0,1.9064226150512695,1.0
2019-06-21 09:30:00,1.0,1.642214298248291,1.0
2019-06-21 10:00:00,1.0,1.3438345193862915,1.0
2019-06-21 10:30:00,2.0,1.0626131296157837,2.0
2019-06-21 11:00:00,2.0,0.8185409307479858,2.0
2019-06-21 11:30:00,2.0,0.6193102598190308,2.0
2019-06-21 12:00:00,2.0,0.46596309542655945,2.0
2019-06-21 12:30:00,2.0,0.35013487935066223,2.0
2019-06-21 13:00:00,1.0,0.2658703327178955,1.0
2019-06-21 13:30:00,1.0,0.20714183151721954,1.0
2019-06-21 14:00:00,1.0,0.16664254665374756,1.0
2019-06-21 14:30:00,1.0,0.14010748267173767,1.0
2019-06-21 15:00:00,1.0,0.12436197698116302,1.0
2019-06-21 15:30:00,1.0,0.11693308502435684,1.0
2019-06-21 16:00:00,1.0,0.11795853823423386,1.0
2019-06-21 16:30:00,1.0,0.1281406581401825,1.0
2019-06-21 17:00:00,1.0,0.14793622493743896,1.0
2019-06-21 17:30:00,1.0,0.18075509369373322,1.0
2019-06-21 18:00:00,1.0,0.23147441446781158,1.0
2019-06-21 18:30:00,1.0,0.3049202561378479,1.0
2019-06-21 19:00:00,1.0,0.4173230230808258,1.0
2019-06-21 19:30:00,1.0,0.5802714824676514,1.0
2019-06-21 20:00:00,1.0,0.7973158359527588,1.0
2019-06-21 20:30:00,1.0,1.0683743953704834,1.0
2019-06-21 21:00:00,1.0,1.3645827770233154,1.0
2019-06-21 21:30:00,1.0,1.7014251947402954,1.0
2019-06-21 22:00:00,1.0,2.0538671016693115,1.0
2019-06-21 22:30:00,2.0,2.441957950592041,3.0
2019-06-21 23:00:00,2.0,2.7730612754821777,4.0
2019-06-21 23:30:00,2.0,3.0125269889831543,5.0
2019-06-22 00:00:00,2.0,3.2224292755126953,4.0
2019-06-22 00:30:00,2.0,3.3917171955108643,2.0
2019-06-22 01:00:00,2.0,3.4445767402648926,2.0
2019-06-22 01:30:00,2.0,3.484191656112671,3.0
2019-06-22 02:00:00,2.0,3.5001132488250732,3.0
2019-06-22 02:30:00,2.0,3.4899158477783203,4.0
2019-06-22 03:00:00,2.0,3.444478988647461,3.0
2019-06-22 03:30:00,2.0,3.3695456981658936,3.0
2019-06-22 04:00:00,2.0,3.271792411804199,3.0
2019-06-22 04:30:00,2.0,3.157839059829712,3.0
2019-06-22 05:00:00,2.0,3.0282719135284424,2.0
2019-06-22 05:30:00,1.0,2.8972008228302,1.0
2019-06-22 06:00:00,2.0,2.7658350467681885,3.0
2019-06-22 06:30:00,2.0,2.6395649909973145,3.0
2019-06-22 07:00:00,2.0,2.508317470550537,4.0
2019-06-22 07:30:00,2.0,2.3729476928710938,4.0
2019-06-22 08:00:00,2.0,2.230459690093994,4.0
2019-06-22 08:30:00,2.0,2.0844056606292725,4.0
2019-06-22 09:00:00,2.0,1.9243485927581787,2.0
2019-06-22 09:30:00,2.0,1.7695080041885376,2.0
2019-06-22 10:00:00,2.0,1.6070280075073242,2.0
2019-06-22 10:30:00,1.0,1.5188782215118408,1.0
2019-06-22 11:00:00,1.0,1.3944036960601807,1.0
2019-06-22 11:30:00,1.0,1.2166301012039185,1.0
2019-06-22 12:00:00,0.0,0.9963471293449402,0.0
2019-06-22 12:30:00,0.0,0.8075917959213257,0.0
2019-06-22 13:00:00,0.0,0.637660801410675,0.0
2019-06-22 13:30:00,0.0,0.506614089012146,0.0
2019-06-22 14:00:00,0.0,0.4071464240550995,0.0
2019-06-22 14:30:00,0.0,0.3324396014213562,0.0
2019-06-22 15:00:00,0.0,0.2794792950153351,0.0
2019-06-22 15:30:00,0.0,0.2471551150083542,0.0
2019-06-22 16:00:00,0.0,0.2233952134847641,0.0
2019-06-22 16:30:00,0.0,0.20848888158798218,0.0
2019-06-22 17:00:00,0.0,0.20674459636211395,0.0
2019-06-22 17:30:00,0.0,0.20598122477531433,0.0
2019-06-22 18:00:00,0.0,0.21903526782989502,0.0
2019-06-22 18:30:00,0.0,0.2415299117565155,0.0
2019-06-22 19:00:00,0.0,0.28030142188072205,0.0
2019-06-22 19:30:00,0.0,0.3299995958805084,0.0
2019-06-22 20:00:00,0.0,0.39440613985061646,0.0
2019-06-22 20:30:00,0.0,0.47712045907974243,0.0
2019-06-22 21:00:00,0.0,0.5806902647018433,0.0
2019-06-22 21:30:00,0.0,0.7087555527687073,0.0
2019-06-22 22:00:00,0.0,0.8587059378623962,0.0
2019-06-22 22:30:00,0.0,1.005193829536438,0.0
2019-06-22 23:00:00,0.0,1.1846282482147217,0.0
2019-06-22 23:30:00,1.0,1.4078184366226196,1.0
2019-06-23 00:00:00,2.0,1.6272445917129517,2.0
2019-06-23 00:30:00,2.0,1.866877794265747,2.0
2019-06-23 01:00:00,2.0,2.1017518043518066,4.0
2019-06-23 01:30:00,2.0,2.3164420127868652,4.0
2019-06-23 02:00:00,2.0,2.493455410003662,3.0
2019-06-23 02:30:00,2.0,2.628192901611328,2.0
2019-06-23 03:00:00,0.0,2.7208919525146484,0.0
2019-06-23 03:30:00,1.0,2.774989366531372,1.0
2019-06-23 04:00:00,2.0,2.7956292629241943,2.0
2019-06-23 04:30:00,2.0,2.78853440284729,3.0
2019-06-23 05:00:00,2.0,2.759247064590454,3.0
2019-06-23 05:30:00,2.0,2.712602376937866,3.0
2019-06-23 06:00:00,2.0,2.652304172515869,2.0
2019-06-23 06:30:00,1.0,2.585505962371826,1.0
2019-06-23 07:00:00,1.0,2.5082437992095947,1.0
2019-06-23 07:30:00,0.0,2.4127979278564453,0.0
2019-06-23 08:00:00,0.0,2.3050568103790283,0.0
2019-06-23 08:30:00,0.0,2.1732101440429688,0.0
2019-06-23 09:00:00,1.0,2.068932056427002,1.0
2019-06-23 09:30:00,1.0,1.9575371742248535,1.0
2019-06-23 10:00:00,1.0,1.7909151315689087,1.0
2019-06-23 10:30:00,1.0,1.5887587070465088,1.0
2019-06-23 11:00:00,1.0,1.3788343667984009,1.0
2019-06-23 11:30:00,1.0,1.2074980735778809,1.0
2019-06-23 12:00:00,1.0,1.0458732843399048,1.0
2019-06-23 12:30:00,1.0,0.8590618968009949,1.0
2019-06-23 13:00:00,1.0,0.6813581585884094,1.0
2019-06-23 13:30:00,0.0,0.5072025060653687,0.0
2019-06-23 14:00:00,0.0,0.38508036732673645,0.0
2019-06-23 14:30:00,0.0,0.3045767843723297,0.0
2019-06-23 15:00:00,0.0,0.23299936950206757,0.0
2019-06-23 15:30:00,0.0,0.1964579075574875,0.0
2019-06-23 16:00:00,0.0,0.1773320734500885,0.0
2019-06-23 16:30:00,0.0,0.16445158421993256,0.0
2019-06-23 17:00:00,0.0,0.15574894845485687,0.0
2019-06-23 17:30:00,0.0,0.15715469419956207,0.0
2019-06-23 18:00:00,0.0,0.16859692335128784,0.0
2019-06-23 18:30:00,0.0,0.18773691356182098,0.0
2019-06-23 19:00:00,0.0,0.22525805234909058,0.0
2019-06-23 19:30:00,0.0,0.28293341398239136,0.0
2019-06-23 20:00:00,0.0,0.36760401725769043,0.0
2019-06-23 20:30:00,2.0,0.4850137233734131,2.0
2019-06-23 21:00:00,2.0,0.6444140672683716,5.0
2019-06-23 21:30:00,2.0,0.8265783190727234,5.0
2019-06-23 22:00:00,2.0,1.0220447778701782,5.0
2019-06-23 22:30:00,2.0,1.2273881435394287,6.0
2019-06-23 23:00:00,2.0,1.4339995384216309,6.0
2019-06-23 23:30:00,2.0,1.6063917875289917,5.0
2019-06-24 00:00:00,2.0,1.7759761810302734,5.0
2019-06-24 00:30:00,2.0,1.9302940368652344,4.0
2019-06-24 01:00:00,2.0,2.061467170715332,4.0
2019-06-24 01:30:00,2.0,2.1170871257781982,3.0
2019-06-24 02:00:00,2.0,2.1812210083007812,3.0
2019-06-24 02:30:00,2.0,2.2397398948669434,3.0
2019-06-24 03:00:00,2.0,2.2858192920684814,3.0
2019-06-24 03:30:00,2.0,2.3206982612609863,3.0
2019-06-24 04:00:00,2.0,2.335535764694214,3.0
2019-06-24 04:30:00,2.0,2.3313395977020264,3.0
2019-06-24 05:00:00,2.0,2.3115932941436768,3.0
2019-06-24 05:30:00,2.0,2.3172876834869385,3.0
2019-06-24 06:00:00,2.0,2.2757251262664795,3.0
2019-06-24 06:30:00,2.0,2.1883749961853027,4.0
2019-06-24 07:00:00,2.0,2.0490198135375977,4.0
2019-06-24 07:30:00,2.0,1.8675730228424072,4.0
2019-06-24 08:00:00,2.0,1.6856428384780884,3.0
2019-06-24 08:30:00,2.0,1.6228981018066406,3.0
2019-06-24 09:00:00,2.0,1.4486769437789917,2.0
2019-06-24 09:30:00,2.0,1.223551869392395,2.0
2019-06-24 10:00:00,1.0,0.9924641251564026,1.0
2019-06-24 10:30:00,1.0,0.7853889465332031,1.0
2019-06-24 11:00:00,1.0,0.6066800951957703,1.0
2019-06-24 11:30:00,1.0,0.4646943211555481,1.0
2019-06-24 12:00:00,0.0,0.3537060618400574,0.0
2019-06-24 12:30:00,0.0,0.2709159255027771,0.0
2019-06-24 13:00:00,0.0,0.21074721217155457,0.0
2019-06-24 13:30:00,0.0,0.16875289380550385,0.0
2019-06-24 14:00:00,0.0,0.1427585333585739,0.0
2019-06-24 14:30:00,0.0,0.12686939537525177,0.0
2019-06-24 15:00:00,0.0,0.11945082247257233,0.0
2019-06-24 15:30:00,0.0,0.11960909515619278,0.0
2019-06-24 16:00:00,0.0,0.12758120894432068,0.0
2019-06-24 16:30:00,0.0,0.14529862999916077,0.0
2019-06-24 17:00:00,0.0,0.17569155991077423,0.0
2019-06-24 17:30:00,0.0,0.22461694478988647,0.0
2019-06-24 18:00:00,0.0,0.2974224090576172,0.0
2019-06-24 18:30:00,0.0,0.4022718369960785,0.0
2019-06-24 19:00:00,1.0,0.5474070310592651,1.0
2019-06-24 19:30:00,1.0,0.7408213019371033,1.0
2019-06-24 20:00:00,1.0,0.9689472317695618,1.0
2019-06-24 20:30:00,1.0,1.259339690208435,1.0
2019-06-24 21:00:00,1.0,1.5959454774856567,1.0
2019-06-24 21:30:00,1.0,1.9552152156829834,1.0
2019-06-24 22:00:00,1.0,2.269197463989258,1.0
2019-06-24 22:30:00,2.0,2.5810556411743164,2.0
2019-06-24 23:00:00,2.0,2.8621413707733154,5.0
2019-06-24 23:30:00,2.0,3.0928432941436768,6.0
2019-06-25 00:00:00,2.0,3.204538583755493,6.0
2019-06-25 00:30:00,2.0,3.2895634174346924,6.0
2019-06-25 01:00:00,2.0,3.3401477336883545,6.0
2019-06-25 01:30:00,2.0,3.3522415161132812,6.0
2019-06-25 02:00:00,2.0,3.3296549320220947,6.0
2019-06-25 02:30:00,2.0,3.2796645164489746,5.0
2019-06-25 03:00:00,2.0,3.2102181911468506,5.0
2019-06-25 03:30:00,2.0,3.128389596939087,5.0
2019-06-25 04:00:00,2.0,3.039701461791992,4.0
2019-06-25 04:30:00,2.0,2.9479362964630127,4.0
2019-06-25 05:00:00,2.0,2.855017900466919,4.0
2019-06-25 05:30:00,2.0,2.766003370285034,3.0
2019-06-25 06:00:00,1.0,2.67838191986084,1.0
2019-06-25 06:30:00,2.0,2.577434539794922,3.0
2019-06-25 07:00:00,2.0,2.533472776412964,3.0
2019-06-25 07:30:00,2.0,2.4039523601531982,3.0
2019-06-25 08:00:00,2.0,2.2243897914886475,4.0
2019-06-25 08:30:00,2.0,2.0909738540649414,3.0
2019-06-25 09:00:00,2.0,1.874287724494934,2.0
2019-06-25 09:30:00,1.0,1.6198594570159912,1.0
2019-06-25 10:00:00,1.0,1.348947525024414,1.0
2019-06-25 10:30:00,1.0,1.1253602504730225,1.0
2019-06-25 11:00:00,0.0,0.897746205329895,0.0
2019-06-25 11:30:00,0.0,0.6929466724395752,0.0
2019-06-25 12:00:00,0.0,0.5240864753723145,0.0
2019-06-25 12:30:00,0.0,0.3916788697242737,0.0
2019-06-25 13:00:00,0.0,0.2939322888851166,0.0
2019-06-25 13:30:00,0.0,0.22471195459365845,0.0
2019-06-25 14:00:00,0.0,0.17703457176685333,0.0
2019-06-25 14:30:00,0.0,0.14496435225009918,0.0
2019-06-25 15:00:00,0.0,0.12551164627075195,0.0
2019-06-25 15:30:00,0.0,0.11573535948991776,0.0
2019-06-25 16:00:00,0.0,0.11364129185676575,0.0
2019-06-25 16:30:00,0.0,0.11878149956464767,0.0
2019-06-25 17:00:00,0.0,0.1332431137561798,0.0
2019-06-25 17:30:00,0.0,0.15862435102462769,0.0
2019-06-25 18:00:00,0.0,0.19740071892738342,0.0
2019-06-25 18:30:00,0.0,0.262935608625412,0.0
2019-06-25 19:00:00,1.0,0.35784828662872314,1.0
2019-06-25 19:30:00,2.0,0.49099233746528625,2.0
2019-06-25 20:00:00,2.0,0.6706215143203735,4.0
2019-06-25 20:30:00,2.0,0.8971636295318604,4.0
2019-06-25 21:00:00,2.0,1.1564253568649292,4.0
2019-06-25 21:30:00,2.0,1.434138298034668,4.0
2019-06-25 22:00:00,2.0,1.7589585781097412,5.0
2019-06-25 22:30:00,2.0,2.1028292179107666,6.0
2019-06-25 23:00:00,2.0,2.3888611793518066,6.0
2019-06-25 23:30:00,2.0,2.6633360385894775,6.0
2019-06-26 00:00:00,2.0,2.90766978263855,5.0
2019-06-26 00:30:00,2.0,3.0587992668151855,6.0
2019-06-26 01:00:00,2.0,3.1787028312683105,6.0
2019-06-26 01:30:00,2.0,3.2553648948669434,6.0
2019-06-26 02:00:00,2.0,3.287923574447632,4.0
2019-06-26 02:30:00,2.0,3.281759023666382,3.0
2019-06-26 03:00:00,0.0,3.244950532913208,0.0
2019-06-26 03:30:00,0.0,3.185920238494873,0.0
2019-06-26 04:00:00,2.0,3.1121222972869873,3.0
2019-06-26 04:30:00,2.0,3.029456377029419,3.0
2019-06-26 05:00:00,2.0,2.9420526027679443,3.0
2019-06-26 05:30:00,2.0,2.8615224361419678,3.0
2019-06-26 06:00:00,2.0,2.775285005569458,3.0
2019-06-26 06:30:00,2.0,2.6830496788024902,4.0
2019-06-26 07:00:00,2.0,2.654956579208374,4.0
2019-06-26 07:30:00,2.0,2.6135752201080322,3.0
2019-06-26 08:00:00,2.0,2.4577476978302,2.0
2019-06-26 08:30:00,1.0,2.2838547229766846,1.0
2019-06-26 09:00:00,1.0,2.031132459640503,1.0
2019-06-26 09:30:00,0.0,1.779355525970459,0.0
2019-06-26 10:00:00,0.0,1.48539137840271,0.0
2019-06-26 10:30:00,0.0,1.1846150159835815,0.0
2019-06-26 11:00:00,0.0,0.9169051051139832,0.0
2019-06-26 11:30:00,0.0,0.6944340467453003,0.0
2019-06-26 12:00:00,0.0,0.5192262530326843,0.0
2019-06-26 12:30:00,0.0,0.38521119952201843,0.0
2019-06-26 13:00:00,0.0,0.29047662019729614,0.0
2019-06-26 13:30:00,0.0,0.22312961518764496,0.0
2019-06-26 14:00:00,0.0,0.17732496559619904,0.0
2019-06-26 14:30:00,0.0,0.1465042680501938,0.0
2019-06-26 15:00:00,0.0,0.1221042051911354,0.0
2019-06-26 15:30:00,0.0,0.11308235675096512,0.0
2019-06-26 16:00:00,0.0,0.11920526623725891,0.0
2019-06-26 16:30:00,0.0,0.13147170841693878,0.0
2019-06-26 17:00:00,0.0,0.15240049362182617,0.0
2019-06-26 17:30:00,0.0,0.18588802218437195,0.0
2019-06-26 18:00:00,0.0,0.23861974477767944,0.0
2019-06-26 18:30:00,0.0,0.31551292538642883,0.0
2019-06-26 19:00:00,1.0,0.4244212508201599,1.0
2019-06-26 19:30:00,2.0,0.5756661295890808,3.0
2019-06-26 20:00:00,2.0,0.7736971974372864,3.0
2019-06-26 20:30:00,2.0,1.0063239336013794,3.0
2019-06-26 21:00:00,2.0,1.2867025136947632,5.0
2019-06-26 21:30:00,2.0,1.5664244890213013,5.0
2019-06-26 22:00:00,2.0,1.8869528770446777,5.0
2019-06-26 22:30:00,2.0,2.216930627822876,4.0
2019-06-26 23:00:00,2.0,2.4922165870666504,4.0
2019-06-26 23:30:00,2.0,2.73820161819458,5.0
2019-06-27 00:00:00,2.0,2.942561626434326,5.0
2019-06-27 00:30:00,2.0,3.0933947563171387,5.0
2019-06-27 01:00:00,2.0,3.1890814304351807,4.0
2019-06-27 01:30:00,2.0,3.2290797233581543,4.0
2019-06-27 02:00:00,2.0,3.2310352325439453,4.0
2019-06-27 02:30:00,2.0,3.2027595043182373,4.0
2019-06-27 03:00:00,2.0,3.152209758758545,5.0
2019-06-27 03:30:00,2.0,3.0863490104675293,5.0
2019-06-27 04:00:00,2.0,3.0106964111328125,5.0
2019-06-27 04:30:00,2.0,2.9291841983795166,5.0
2019-06-27 05:00:00,2.0,2.8970706462860107,4.0
2019-06-27 05:30:00,2.0,2.82305908203125,4.0
2019-06-27 06:00:00,2.0,2.778571367263794,4.0
2019-06-27 06:30:00,2.0,2.6576590538024902,4.0
2019-06-27 07:00:00,2.0,2.514559268951416,4.0
2019-06-27 07:30:00,2.0,2.3777828216552734,2.0
2019-06-27 08:00:00,0.0,2.1462221145629883,0.0
2019-06-27 08:30:00,0.0,1.9105982780456543,0.0
2019-06-27 09:00:00,0.0,1.6259132623672485,0.0
2019-06-27 09:30:00,0.0,1.3314398527145386,0.0
2019-06-27 10:00:00,0.0,1.050798773765564,0.0
2019-06-27 10:30:00,0.0,0.8104875087738037,0.0
2019-06-27 11:00:00,0.0,0.6176968216896057,0.0
2019-06-27 11:30:00,0.0,0.4661136269569397,0.0
2019-06-27 12:00:00,0.0,0.3542400300502777,0.0
2019-06-27 12:30:00,0.0,0.2701789438724518,0.0
2019-06-27 13:00:00,0.0,0.2110660821199417,0.0
2019-06-27 13:30:00,0.0,0.17012134194374084,0.0
2019-06-27 14:00:00,0.0,0.1435171365737915,0.0
2019-06-27 14:30:00,0.0,0.12790913879871368,0.0
2019-06-27 15:00:00,0.0,0.12157336622476578,0.0
2019-06-27 15:30:00,0.0,0.12307889759540558,0.0
2019-06-27 16:00:00,0.0,0.13280613720417023,0.0
2019-06-27 16:30:00,0.0,0.1527881771326065,0.0
2019-06-27 17:00:00,0.0,0.18591313064098358,0.0
2019-06-27 17:30:00,0.0,0.23834925889968872,0.0
2019-06-27 18:00:00,0.0,0.3178442418575287,0.0
2019-06-27 18:30:00,0.0,0.4332616627216339,0.0
2019-06-27 19:00:00,1.0,0.59196937084198,1.0
2019-06-27 19:30:00,2.0,0.7994228005409241,2.0
2019-06-27 20:00:00,2.0,1.0351412296295166,2.0
2019-06-27 20:30:00,2.0,1.339117169380188,2.0
2019-06-27 21:00:00,2.0,1.6907678842544556,4.0
2019-06-27 21:30:00,2.0,2.0588560104370117,4.0
2019-06-27 22:00:00,2.0,2.4199070930480957,5.0
2019-06-27 22:30:00,2.0,2.7071852684020996,5.0
2019-06-27 23:00:00,2.0,2.9669229984283447,5.0
2019-06-27 23:30:00,2.0,3.1689836978912354,6.0
2019-06-28 00:00:00,2.0,3.3179783821105957,6.0
2019-06-28 00:30:00,2.0,3.4102742671966553,6.0
2019-06-28 01:00:00,2.0,3.449035882949829,6.0
2019-06-28 01:30:00,2.0,3.4413251876831055,6.0
2019-06-28 02:00:00,2.0,3.395930051803589,6.0
2019-06-28 02:30:00,2.0,3.321897029876709,4.0
2019-06-28 03:00:00,2.0,3.2276151180267334,4.0
2019-06-28 03:30:00,2.0,3.1203036308288574,4.0
2019-06-28 04:00:00,2.0,3.005711078643799,2.0
2019-06-28 04:30:00,2.0,2.887874126434326,3.0
2019-06-28 05:00:00,2.0,2.8208107948303223,3.0
2019-06-28 05:30:00,2.0,2.713944435119629,3.0
2019-06-28 06:00:00,2.0,2.58296799659729,3.0
2019-06-28 06:30:00,2.0,2.4268698692321777,3.0
2019-06-28 07:00:00,2.0,2.321193218231201,3.0
2019-06-28 07:30:00,1.0,2.1901192665100098,1.0
2019-06-28 08:00:00,1.0,1.8917206525802612,1.0
2019-06-28 08:30:00,1.0,1.6636989116668701,1.0
2019-06-28 09:00:00,1.0,1.4223098754882812,1.0
2019-06-28 09:30:00,1.0,1.219247817993164,1.0
2019-06-28 10:00:00,0.0,1.0090384483337402,0.0
2019-06-28 10:30:00,0.0,0.8121779561042786,0.0
2019-06-28 11:00:00,0.0,0.6409167647361755,0.0
2019-06-28 11:30:00,0.0,0.5013985633850098,0.0
2019-06-28 12:00:00,0.0,0.39009225368499756,0.0
2019-06-28 12:30:00,0.0,0.305285781621933,0.0
2019-06-28 13:00:00,0.0,0.24305932223796844,0.0
2019-06-28 13:30:00,0.0,0.19760894775390625,0.0
2019-06-28 14:00:00,0.0,0.1680746078491211,0.0
2019-06-28 14:30:00,0.0,0.15063601732254028,0.0
2019-06-28 15:00:00,0.0,0.14310488104820251,0.0
2019-06-28 15:30:00,0.0,0.14479105174541473,0.0
2019-06-28 16:00:00,0.0,0.15390858054161072,0.0
2019-06-28 16:30:00,0.0,0.17615948617458344,0.0
2019-06-28 17:00:00,0.0,0.21464940905570984,0.0
2019-06-28 17:30:00,0.0,0.2750246822834015,0.0
2019-06-28 18:00:00,0.0,0.364745169878006,0.0
2019-06-28 18:30:00,0.0,0.4910929501056671,0.0
2019-06-28 19:00:00,0.0,0.6532581448554993,0.0
2019-06-28 19:30:00,0.0,0.8550625443458557,0.0
2019-06-28 20:00:00,0.0,1.1112079620361328,0.0
2019-06-28 20:30:00,0.0,1.4109894037246704,0.0
2019-06-28 21:00:00,1.0,1.7331663370132446,1.0
2019-06-28 21:30:00,1.0,2.0517189502716064,1.0
2019-06-28 22:00:00,1.0,2.3026013374328613,1.0
2019-06-28 22:30:00,0.0,2.5342679023742676,0.0
2019-06-28 23:00:00,0.0,2.7223801612854004,0.0
2019-06-28 23:30:00,0.0,2.867696762084961,0.0
2019-06-29 00:00:00,2.0,2.9711053371429443,2.0
2019-06-29 00:30:00,2.0,3.0403523445129395,2.0
2019-06-29 01:00:00,1.0,3.0558342933654785,1.0
2019-06-29 01:30:00,2.0,3.044039487838745,3.0
2019-06-29 02:00:00,2.0,3.0100340843200684,3.0
2019-06-29 02:30:00,2.0,2.9591751098632812,3.0
2019-06-29 03:00:00,2.0,2.896209239959717,2.0
2019-06-29 03:30:00,2.0,2.824751615524292,3.0
2019-06-29 04:00:00,2.0,2.7468671798706055,3.0
2019-06-29 04:30:00,2.0,2.662693500518799,5.0
2019-06-29 05:00:00,2.0,2.5741114616394043,5.0
2019-06-29 05:30:00,2.0,2.4712066650390625,6.0
2019-06-29 06:00:00,2.0,2.3526604175567627,6.0
2019-06-29 06:30:00,2.0,2.2148234844207764,6.0
2019-06-29 07:00:00,2.0,2.0660977363586426,5.0
2019-06-29 07:30:00,2.0,1.9088186025619507,4.0
2019-06-29 08:00:00,2.0,1.7534394264221191,4.0
2019-06-29 08:30:00,2.0,1.591746211051941,3.0
2019-06-29 09:00:00,2.0,1.473740816116333,2.0
2019-06-29 09:30:00,2.0,1.3414312601089478,2.0
2019-06-29 10:00:00,2.0,1.1815050840377808,3.0
2019-06-29 10:30:00,2.0,0.9847303628921509,3.0
2019-06-29 11:00:00,2.0,0.8426639437675476,2.0
2019-06-29 11:30:00,2.0,0.7041469812393188,2.0
2019-06-29 12:00:00,1.0,0.6167575120925903,1.0
2019-06-29 12:30:00,1.0,0.5119759440422058,1.0
2019-06-29 13:00:00,1.0,0.3998626172542572,1.0
2019-06-29 13:30:00,1.0,0.3255309462547302,1.0
2019-06-29 14:00:00,1.0,0.26430922746658325,1.0
2019-06-29 14:30:00,1.0,0.21693693101406097,1.0
2019-06-29 15:00:00,1.0,0.17803527414798737,1.0
2019-06-29 15:30:00,1.0,0.15693655610084534,1.0
2019-06-29 16:00:00,1.0,0.14350716769695282,1.0
2019-06-29 16:30:00,1.0,0.13772790133953094,1.0
2019-06-29 17:00:00,1.0,0.13833804428577423,1.0
2019-06-29 17:30:00,1.0,0.14690330624580383,1.0
2019-06-29 18:00:00,1.0,0.16442559659481049,1.0
2019-06-29 18:30:00,1.0,0.1922949254512787,1.0
2019-06-29 19:00:00,1.0,0.2357194721698761,1.0
2019-06-29 19:30:00,1.0,0.2986927926540375,1.0
2019-06-29 20:00:00,0.0,0.3869287371635437,0.0
2019-06-29 20:30:00,0.0,0.5066436529159546,0.0
2019-06-29 21:00:00,0.0,0.6642794609069824,0.0
2019-06-29 21:30:00,1.0,0.8467748761177063,1.0
2019-06-29 22:00:00,2.0,1.079712152481079,2.0
2019-06-29 22:30:00,2.0,1.3567818403244019,2.0
2019-06-29 23:00:00,2.0,1.6613723039627075,2.0
2019-06-29 23:30:00,1.0,1.9699480533599854,1.0
2019-06-30 00:00:00,1.0,2.2332170009613037,1.0
2019-06-30 00:30:00,1.0,2.4813594818115234,1.0
2019-06-30 01:00:00,2.0,2.706383466720581,2.0
2019-06-30 01:30:00,2.0,2.891949415206909,3.0
2019-06-30 02:00:00,2.0,3.0252833366394043,4.0
2019-06-30 02:30:00,2.0,3.112349271774292,4.0
2019-06-30 03:00:00,2.0,3.2052669525146484,5.0
2019-06-30 03:30:00,2.0,3.224165916442871,5.0
2019-06-30 04:00:00,2.0,3.1378681659698486,3.0
2019-06-30 04:30:00,2.0,3.0525929927825928,2.0
2019-06-30 05:00:00,2.0,2.9564032554626465,2.0
