Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 07:30:00,2.0,1.22926926612854,2.0
2019-06-20 08:00:00,2.0,1.0971757173538208,2.0
2019-06-20 08:30:00,2.0,0.9888079166412354,2.0
2019-06-20 09:00:00,2.0,0.9207103252410889,2.0
2019-06-20 09:30:00,1.0,0.7861291170120239,1.0
2019-06-20 10:00:00,0.0,0.6767581701278687,0.0
2019-06-20 10:30:00,0.0,0.5854246020317078,0.0
2019-06-20 11:00:00,0.0,0.5279415845870972,0.0
2019-06-20 11:30:00,0.0,0.48430007696151733,0.0
2019-06-20 12:00:00,0.0,0.4260985255241394,0.0
2019-06-20 12:30:00,0.0,0.3673706650733948,0.0
2019-06-20 13:00:00,0.0,0.3149983882904053,0.0
2019-06-20 13:30:00,0.0,0.2636497914791107,0.0
2019-06-20 14:00:00,0.0,0.23123563826084137,0.0
2019-06-20 14:30:00,0.0,0.21215936541557312,0.0
2019-06-20 15:00:00,0.0,0.20979537069797516,0.0
2019-06-20 15:30:00,0.0,0.20948803424835205,0.0
2019-06-20 16:00:00,0.0,0.21381238102912903,0.0
2019-06-20 16:30:00,0.0,0.21933232247829437,0.0
2019-06-20 17:00:00,0.0,0.2388320118188858,0.0
2019-06-20 17:30:00,0.0,0.2665867209434509,0.0
2019-06-20 18:00:00,0.0,0.3178354501724243,0.0
2019-06-20 18:30:00,1.0,0.39609190821647644,1.0
2019-06-20 19:00:00,1.0,0.5153575539588928,1.0
2019-06-20 19:30:00,1.0,0.6690853834152222,1.0
2019-06-20 20:00:00,1.0,0.8305398225784302,1.0
2019-06-20 20:30:00,2.0,0.9949648976325989,2.0
2019-06-20 21:00:00,1.0,1.1556516885757446,1.0
2019-06-20 21:30:00,1.0,1.2901527881622314,1.0
2019-06-20 22:00:00,0.0,1.4102482795715332,0.0
2019-06-20 22:30:00,0.0,1.5501569509506226,0.0
2019-06-20 23:00:00,0.0,1.6914758682250977,0.0
2019-06-20 23:30:00,0.0,1.8390698432922363,0.0
2019-06-21 00:00:00,1.0,1.9785747528076172,1.0
2019-06-21 00:30:00,1.0,2.1006524562835693,1.0
2019-06-21 01:00:00,1.0,2.194859504699707,1.0
2019-06-21 01:30:00,2.0,2.2629971504211426,2.0
2019-06-21 02:00:00,2.0,2.3136544227600098,2.0
2019-06-21 02:30:00,2.0,2.3455545902252197,2.0
2019-06-21 03:00:00,2.0,2.3590097427368164,2.0
2019-06-21 03:30:00,1.0,2.354875326156616,1.0
2019-06-21 04:00:00,1.0,2.3338308334350586,1.0
2019-06-21 04:30:00,2.0,2.29600191116333,2.0
2019-06-21 05:00:00,2.0,2.241018533706665,2.0
2019-06-21 05:30:00,2.0,2.174558639526367,2.0
2019-06-21 06:00:00,1.0,2.085480213165283,1.0
2019-06-21 06:30:00,0.0,2.0432069301605225,0.0
2019-06-21 07:00:00,0.0,1.9377268552780151,0.0
2019-06-21 07:30:00,2.0,1.7850511074066162,2.0
2019-06-21 08:00:00,2.0,1.5972007513046265,2.0
2019-06-21 08:30:00,2.0,1.447385311126709,2.0
2019-06-21 09:00:00,1.0,1.2152622938156128,1.0
2019-06-21 09:30:00,1.0,1.024352788925171,1.0
2019-06-21 10:00:00,1.0,0.8164070844650269,1.0
2019-06-21 10:30:00,1.0,0.6607190370559692,1.0
2019-06-21 11:00:00,0.0,0.542219340801239,0.0
2019-06-21 11:30:00,0.0,0.45213937759399414,0.0
2019-06-21 12:00:00,0.0,0.3967674672603607,0.0
2019-06-21 12:30:00,1.0,0.3453231751918793,1.0
2019-06-21 13:00:00,1.0,0.30233556032180786,1.0
2019-06-21 13:30:00,1.0,0.27710211277008057,1.0
2019-06-21 14:00:00,1.0,0.25186291337013245,1.0
2019-06-21 14:30:00,1.0,0.2308199107646942,1.0
2019-06-21 15:00:00,1.0,0.21565327048301697,1.0
2019-06-21 15:30:00,1.0,0.20176301896572113,1.0
2019-06-21 16:00:00,1.0,0.20109407603740692,1.0
2019-06-21 16:30:00,1.0,0.21731428802013397,1.0
2019-06-21 17:00:00,1.0,0.2382088303565979,1.0
2019-06-21 17:30:00,1.0,0.26667001843452454,1.0
2019-06-21 18:00:00,1.0,0.2989896535873413,1.0
2019-06-21 18:30:00,1.0,0.34363090991973877,1.0
2019-06-21 19:00:00,1.0,0.4188244342803955,1.0
2019-06-21 19:30:00,1.0,0.5474095940589905,1.0
2019-06-21 20:00:00,1.0,0.6895598769187927,1.0
2019-06-21 20:30:00,1.0,0.8450259566307068,1.0
2019-06-21 21:00:00,1.0,0.9883490800857544,1.0
2019-06-21 21:30:00,2.0,1.152413249015808,2.0
2019-06-21 22:00:00,2.0,1.327656626701355,2.0
2019-06-21 22:30:00,2.0,1.5174659490585327,2.0
2019-06-21 23:00:00,2.0,1.65996515750885,2.0
2019-06-21 23:30:00,2.0,1.8126775026321411,2.0
2019-06-22 00:00:00,2.0,1.9657609462738037,2.0
2019-06-22 00:30:00,2.0,2.1548261642456055,2.0
2019-06-22 01:00:00,2.0,2.281578302383423,2.0
2019-06-22 01:30:00,2.0,2.357861042022705,2.0
2019-06-22 02:00:00,2.0,2.4017770290374756,2.0
2019-06-22 02:30:00,1.0,2.4226837158203125,1.0
2019-06-22 03:00:00,1.0,2.4135382175445557,1.0
2019-06-22 03:30:00,0.0,2.3800265789031982,0.0
2019-06-22 04:00:00,0.0,2.3264272212982178,0.0
2019-06-22 04:30:00,0.0,2.2556581497192383,0.0
2019-06-22 05:00:00,1.0,2.1635775566101074,1.0
2019-06-22 05:30:00,1.0,2.062058210372925,1.0
2019-06-22 06:00:00,2.0,1.9499309062957764,2.0
2019-06-22 06:30:00,2.0,1.827696681022644,2.0
2019-06-22 07:00:00,2.0,1.6972975730895996,2.0
2019-06-22 07:30:00,2.0,1.5593485832214355,2.0
2019-06-22 08:00:00,2.0,1.4220205545425415,2.0
2019-06-22 08:30:00,2.0,1.2915008068084717,2.0
2019-06-22 09:00:00,2.0,1.159889817237854,2.0
2019-06-22 09:30:00,2.0,1.0791633129119873,2.0
2019-06-22 10:00:00,2.0,0.9676442742347717,2.0
2019-06-22 10:30:00,2.0,0.855704665184021,2.0
2019-06-22 11:00:00,1.0,0.7412890195846558,1.0
2019-06-22 11:30:00,1.0,0.6358281373977661,1.0
2019-06-22 12:00:00,2.0,0.5337014198303223,2.0
2019-06-22 12:30:00,2.0,0.4475499093532562,2.0
2019-06-22 13:00:00,2.0,0.3757023215293884,2.0
2019-06-22 13:30:00,2.0,0.31788867712020874,2.0
2019-06-22 14:00:00,2.0,0.27393531799316406,2.0
2019-06-22 14:30:00,2.0,0.23669354617595673,2.0
2019-06-22 15:00:00,2.0,0.21807344257831573,2.0
2019-06-22 15:30:00,2.0,0.20978961884975433,2.0
2019-06-22 16:00:00,2.0,0.21835526823997498,2.0
2019-06-22 16:30:00,2.0,0.24313531816005707,2.0
2019-06-22 17:00:00,2.0,0.29414957761764526,2.0
2019-06-22 17:30:00,2.0,0.35877472162246704,2.0
2019-06-22 18:00:00,2.0,0.4527621865272522,2.0
2019-06-22 18:30:00,2.0,0.5564160943031311,2.0
2019-06-22 19:00:00,2.0,0.6727562546730042,2.0
2019-06-22 19:30:00,2.0,0.7978618144989014,3.0
2019-06-22 20:00:00,2.0,0.9301691651344299,3.0
2019-06-22 20:30:00,2.0,1.0669797658920288,3.0
2019-06-22 21:00:00,2.0,1.2024421691894531,3.0
2019-06-22 21:30:00,2.0,1.337106704711914,3.0
2019-06-22 22:00:00,2.0,1.457329511642456,2.0
2019-06-22 22:30:00,2.0,1.5595932006835938,2.0
2019-06-22 23:00:00,2.0,1.6267120838165283,2.0
2019-06-22 23:30:00,2.0,1.7194339036941528,2.0
2019-06-23 00:00:00,2.0,1.8552017211914062,2.0
2019-06-23 00:30:00,2.0,1.9589680433273315,2.0
2019-06-23 01:00:00,2.0,2.0337679386138916,2.0
2019-06-23 01:30:00,2.0,2.0867483615875244,2.0
2019-06-23 02:00:00,2.0,2.111501455307007,2.0
2019-06-23 02:30:00,1.0,2.1117148399353027,1.0
2019-06-23 03:00:00,1.0,2.09045672416687,1.0
2019-06-23 03:30:00,1.0,2.0503673553466797,1.0
2019-06-23 04:00:00,1.0,1.993758201599121,1.0
2019-06-23 04:30:00,2.0,1.9227068424224854,2.0
2019-06-23 05:00:00,2.0,1.83919095993042,2.0
2019-06-23 05:30:00,2.0,1.7452521324157715,2.0
2019-06-23 06:00:00,2.0,1.6431331634521484,2.0
2019-06-23 06:30:00,1.0,1.5353327989578247,1.0
2019-06-23 07:00:00,1.0,1.4291447401046753,1.0
2019-06-23 07:30:00,1.0,1.3186206817626953,1.0
2019-06-23 08:00:00,1.0,1.211446762084961,1.0
2019-06-23 08:30:00,1.0,1.1050293445587158,1.0
2019-06-23 09:00:00,1.0,1.0078880786895752,1.0
2019-06-23 09:30:00,1.0,0.917340874671936,1.0
2019-06-23 10:00:00,0.0,0.8355109095573425,0.0
2019-06-23 10:30:00,0.0,0.7565237879753113,0.0
2019-06-23 11:00:00,0.0,0.6868950724601746,0.0
2019-06-23 11:30:00,0.0,0.6287643909454346,0.0
2019-06-23 12:00:00,0.0,0.5791099667549133,0.0
2019-06-23 12:30:00,0.0,0.5347274541854858,0.0
2019-06-23 13:00:00,0.0,0.4965931475162506,0.0
2019-06-23 13:30:00,0.0,0.4649159908294678,0.0
2019-06-23 14:00:00,0.0,0.44790253043174744,0.0
2019-06-23 14:30:00,0.0,0.43700265884399414,0.0
2019-06-23 15:00:00,0.0,0.44898101687431335,0.0
2019-06-23 15:30:00,0.0,0.48288169503211975,0.0
2019-06-23 16:00:00,0.0,0.53666752576828,0.0
2019-06-23 16:30:00,0.0,0.6214001178741455,0.0
2019-06-23 17:00:00,0.0,0.7118198871612549,0.0
2019-06-23 17:30:00,0.0,0.8160386085510254,0.0
2019-06-23 18:00:00,1.0,0.9387199282646179,1.0
2019-06-23 18:30:00,2.0,1.054281234741211,2.0
2019-06-23 19:00:00,1.0,1.206801176071167,1.0
2019-06-23 19:30:00,0.0,1.3803070783615112,0.0
2019-06-23 20:00:00,0.0,1.5635770559310913,0.0
2019-06-23 20:30:00,0.0,1.7469086647033691,0.0
2019-06-23 21:00:00,0.0,1.9103714227676392,0.0
2019-06-23 21:30:00,0.0,2.0587050914764404,0.0
2019-06-23 22:00:00,0.0,2.1332571506500244,0.0
2019-06-23 22:30:00,1.0,2.2246289253234863,1.0
2019-06-23 23:00:00,1.0,2.3111631870269775,1.0
2019-06-23 23:30:00,2.0,2.373239040374756,2.0
2019-06-24 00:00:00,2.0,2.4197921752929688,2.0
2019-06-24 00:30:00,2.0,2.4473767280578613,2.0
2019-06-24 01:00:00,1.0,2.455853223800659,1.0
2019-06-24 01:30:00,0.0,2.4397335052490234,0.0
2019-06-24 02:00:00,2.0,2.4136557579040527,2.0
2019-06-24 02:30:00,2.0,2.3771791458129883,2.0
2019-06-24 03:00:00,2.0,2.3303654193878174,2.0
2019-06-24 03:30:00,2.0,2.273129463195801,2.0
2019-06-24 04:00:00,2.0,2.2050833702087402,2.0
2019-06-24 04:30:00,2.0,2.125772714614868,2.0
2019-06-24 05:00:00,1.0,2.04116153717041,1.0
2019-06-24 05:30:00,2.0,1.95375394821167,2.0
2019-06-24 06:00:00,2.0,1.9088979959487915,2.0
2019-06-24 06:30:00,1.0,1.8539981842041016,1.0
2019-06-24 07:00:00,0.0,1.6400960683822632,0.0
2019-06-24 07:30:00,0.0,1.3731637001037598,0.0
2019-06-24 08:00:00,0.0,1.1682130098342896,0.0
2019-06-24 08:30:00,0.0,1.018838882446289,0.0
2019-06-24 09:00:00,0.0,0.8829720616340637,0.0
2019-06-24 09:30:00,0.0,0.7617802619934082,0.0
2019-06-24 10:00:00,0.0,0.657402753829956,0.0
2019-06-24 10:30:00,0.0,0.5911386609077454,0.0
2019-06-24 11:00:00,0.0,0.517228901386261,0.0
2019-06-24 11:30:00,0.0,0.4639642536640167,0.0
2019-06-24 12:00:00,0.0,0.4013563096523285,0.0
2019-06-24 12:30:00,0.0,0.34164008498191833,0.0
2019-06-24 13:00:00,0.0,0.2814538776874542,0.0
2019-06-24 13:30:00,0.0,0.23401667177677155,0.0
2019-06-24 14:00:00,0.0,0.2223297506570816,0.0
2019-06-24 14:30:00,0.0,0.21108295023441315,0.0
2019-06-24 15:00:00,0.0,0.20376241207122803,0.0
2019-06-24 15:30:00,0.0,0.201486736536026,0.0
2019-06-24 16:00:00,0.0,0.20531733334064484,0.0
2019-06-24 16:30:00,0.0,0.21751102805137634,0.0
2019-06-24 17:00:00,0.0,0.23654718697071075,0.0
2019-06-24 17:30:00,0.0,0.2803988754749298,0.0
2019-06-24 18:00:00,0.0,0.3367075026035309,0.0
2019-06-24 18:30:00,0.0,0.4023761749267578,0.0
2019-06-24 19:00:00,0.0,0.48404139280319214,0.0
2019-06-24 19:30:00,0.0,0.6027201414108276,0.0
2019-06-24 20:00:00,1.0,0.7560898661613464,1.0
2019-06-24 20:30:00,1.0,0.9459340572357178,1.0
2019-06-24 21:00:00,1.0,1.1622343063354492,1.0
2019-06-24 21:30:00,2.0,1.3922581672668457,2.0
2019-06-24 22:00:00,2.0,1.6089463233947754,3.0
2019-06-24 22:30:00,2.0,1.8127460479736328,3.0
2019-06-24 23:00:00,2.0,1.991350769996643,3.0
2019-06-24 23:30:00,2.0,2.1413590908050537,3.0
2019-06-25 00:00:00,2.0,2.2611804008483887,3.0
2019-06-25 00:30:00,1.0,2.351618766784668,1.0
2019-06-25 01:00:00,0.0,2.4207253456115723,0.0
2019-06-25 01:30:00,0.0,2.467329740524292,0.0
2019-06-25 02:00:00,0.0,2.49238920211792,0.0
2019-06-25 02:30:00,0.0,2.4976911544799805,0.0
2019-06-25 03:00:00,0.0,2.4848756790161133,0.0
2019-06-25 03:30:00,1.0,2.4547297954559326,1.0
2019-06-25 04:00:00,1.0,2.4069197177886963,1.0
2019-06-25 04:30:00,0.0,2.3403897285461426,0.0
2019-06-25 05:00:00,0.0,2.2543318271636963,0.0
2019-06-25 05:30:00,0.0,2.155299663543701,0.0
2019-06-25 06:00:00,2.0,2.0399394035339355,2.0
2019-06-25 06:30:00,1.0,1.9083638191223145,1.0
2019-06-25 07:00:00,0.0,1.7687636613845825,0.0
2019-06-25 07:30:00,0.0,1.6157265901565552,0.0
2019-06-25 08:00:00,1.0,1.4956836700439453,1.0
2019-06-25 08:30:00,1.0,1.3371176719665527,1.0
2019-06-25 09:00:00,1.0,1.1609091758728027,1.0
2019-06-25 09:30:00,0.0,1.019170880317688,0.0
2019-06-25 10:00:00,0.0,0.8504241704940796,0.0
2019-06-25 10:30:00,0.0,0.6907691955566406,0.0
2019-06-25 11:00:00,0.0,0.5492215752601624,0.0
2019-06-25 11:30:00,0.0,0.42915794253349304,0.0
2019-06-25 12:00:00,0.0,0.3337746560573578,0.0
2019-06-25 12:30:00,0.0,0.2530171871185303,0.0
2019-06-25 13:00:00,0.0,0.1960316002368927,0.0
2019-06-25 13:30:00,0.0,0.16424116492271423,0.0
2019-06-25 14:00:00,0.0,0.14833009243011475,0.0
2019-06-25 14:30:00,0.0,0.14322401583194733,0.0
2019-06-25 15:00:00,0.0,0.15005117654800415,0.0
2019-06-25 15:30:00,0.0,0.17116114497184753,0.0
2019-06-25 16:00:00,0.0,0.19999414682388306,0.0
2019-06-25 16:30:00,0.0,0.2349836379289627,0.0
2019-06-25 17:00:00,0.0,0.2925487756729126,0.0
2019-06-25 17:30:00,0.0,0.37328237295150757,0.0
2019-06-25 18:00:00,0.0,0.49776357412338257,0.0
2019-06-25 18:30:00,0.0,0.6180144548416138,0.0
2019-06-25 19:00:00,0.0,0.7485911250114441,0.0
2019-06-25 19:30:00,0.0,0.9077199101448059,0.0
2019-06-25 20:00:00,0.0,1.1119487285614014,0.0
2019-06-25 20:30:00,0.0,1.3039422035217285,0.0
2019-06-25 21:00:00,1.0,1.4740893840789795,1.0
2019-06-25 21:30:00,1.0,1.5772103071212769,1.0
2019-06-25 22:00:00,2.0,1.7050755023956299,2.0
2019-06-25 22:30:00,1.0,1.8379064798355103,1.0
2019-06-25 23:00:00,1.0,1.9316916465759277,1.0
2019-06-25 23:30:00,1.0,2.015101432800293,1.0
2019-06-26 00:00:00,1.0,2.089046001434326,1.0
2019-06-26 00:30:00,0.0,2.1400930881500244,0.0
2019-06-26 01:00:00,1.0,2.1797122955322266,1.0
2019-06-26 01:30:00,1.0,2.2045059204101562,1.0
2019-06-26 02:00:00,2.0,2.2128918170928955,2.0
2019-06-26 02:30:00,2.0,2.204017400741577,2.0
2019-06-26 03:00:00,2.0,2.177222967147827,2.0
2019-06-26 03:30:00,2.0,2.131995677947998,2.0
2019-06-26 04:00:00,1.0,2.06828236579895,1.0
2019-06-26 04:30:00,1.0,1.9869037866592407,1.0
2019-06-26 05:00:00,0.0,1.889780044555664,0.0
2019-06-26 05:30:00,0.0,1.7903003692626953,0.0
2019-06-26 06:00:00,2.0,1.676660418510437,2.0
2019-06-26 06:30:00,2.0,1.5529687404632568,2.0
2019-06-26 07:00:00,0.0,1.4217034578323364,0.0
2019-06-26 07:30:00,0.0,1.2872250080108643,0.0
2019-06-26 08:00:00,0.0,1.1500308513641357,0.0
2019-06-26 08:30:00,1.0,1.0260323286056519,1.0
2019-06-26 09:00:00,1.0,0.9355323314666748,1.0
2019-06-26 09:30:00,1.0,0.8293333053588867,1.0
2019-06-26 10:00:00,1.0,0.7341700792312622,1.0
2019-06-26 10:30:00,0.0,0.5964694023132324,0.0
2019-06-26 11:00:00,0.0,0.4838087558746338,0.0
2019-06-26 11:30:00,0.0,0.3938685953617096,0.0
2019-06-26 12:00:00,0.0,0.32398951053619385,0.0
2019-06-26 12:30:00,0.0,0.2624400854110718,0.0
2019-06-26 13:00:00,0.0,0.23310963809490204,0.0
2019-06-26 13:30:00,0.0,0.21139922738075256,0.0
2019-06-26 14:00:00,0.0,0.20317554473876953,0.0
2019-06-26 14:30:00,0.0,0.19549810886383057,0.0
2019-06-26 15:00:00,0.0,0.1923741102218628,0.0
2019-06-26 15:30:00,0.0,0.19556653499603271,0.0
2019-06-26 16:00:00,0.0,0.20185145735740662,0.0
2019-06-26 16:30:00,0.0,0.22176070511341095,0.0
2019-06-26 17:00:00,0.0,0.2508447468280792,0.0
2019-06-26 17:30:00,0.0,0.30193254351615906,0.0
2019-06-26 18:00:00,0.0,0.3958790898323059,0.0
2019-06-26 18:30:00,0.0,0.504490852355957,0.0
2019-06-26 19:00:00,0.0,0.6069844961166382,0.0
2019-06-26 19:30:00,0.0,0.7495271563529968,0.0
2019-06-26 20:00:00,0.0,0.9233250021934509,0.0
2019-06-26 20:30:00,0.0,1.140290379524231,0.0
2019-06-26 21:00:00,1.0,1.3478600978851318,1.0
2019-06-26 21:30:00,1.0,1.5387731790542603,1.0
2019-06-26 22:00:00,0.0,1.7184269428253174,0.0
2019-06-26 22:30:00,0.0,1.830309271812439,0.0
2019-06-26 23:00:00,0.0,1.9381511211395264,0.0
2019-06-26 23:30:00,0.0,2.035472869873047,0.0
2019-06-27 00:00:00,2.0,2.129382848739624,2.0
2019-06-27 00:30:00,1.0,2.2103397846221924,1.0
2019-06-27 01:00:00,2.0,2.2738289833068848,2.0
2019-06-27 01:30:00,1.0,2.3182809352874756,1.0
2019-06-27 02:00:00,1.0,2.3436975479125977,1.0
2019-06-27 02:30:00,1.0,2.3506598472595215,1.0
2019-06-27 03:00:00,2.0,2.3396129608154297,2.0
2019-06-27 03:30:00,2.0,2.310469627380371,2.0
2019-06-27 04:00:00,2.0,2.262671709060669,2.0
2019-06-27 04:30:00,2.0,2.1957192420959473,2.0
2019-06-27 05:00:00,2.0,2.118431329727173,2.0
2019-06-27 05:30:00,2.0,2.0217573642730713,2.0
2019-06-27 06:00:00,2.0,1.9146872758865356,2.0
2019-06-27 06:30:00,2.0,1.7788448333740234,2.0
2019-06-27 07:00:00,1.0,1.630957007408142,1.0
2019-06-27 07:30:00,0.0,1.4787089824676514,0.0
2019-06-27 08:00:00,0.0,1.3216809034347534,0.0
2019-06-27 08:30:00,0.0,1.1772254705429077,0.0
2019-06-27 09:00:00,0.0,1.06911039352417,0.0
2019-06-27 09:30:00,0.0,0.9365767240524292,0.0
2019-06-27 10:00:00,0.0,0.7710466384887695,0.0
2019-06-27 10:30:00,0.0,0.6433785557746887,0.0
2019-06-27 11:00:00,0.0,0.5479627251625061,0.0
2019-06-27 11:30:00,0.0,0.4697819650173187,0.0
2019-06-27 12:00:00,0.0,0.4343673884868622,0.0
2019-06-27 12:30:00,0.0,0.37091419100761414,0.0
2019-06-27 13:00:00,0.0,0.32857978343963623,0.0
2019-06-27 13:30:00,0.0,0.28035768866539,0.0
2019-06-27 14:00:00,0.0,0.2469264417886734,0.0
2019-06-27 14:30:00,0.0,0.22498375177383423,0.0
2019-06-27 15:00:00,0.0,0.2184428721666336,0.0
2019-06-27 15:30:00,0.0,0.21352258324623108,0.0
2019-06-27 16:00:00,0.0,0.21205832064151764,0.0
2019-06-27 16:30:00,0.0,0.21710941195487976,0.0
2019-06-27 17:00:00,0.0,0.22959403693675995,0.0
2019-06-27 17:30:00,0.0,0.25076812505722046,0.0
2019-06-27 18:00:00,0.0,0.2823389768600464,0.0
2019-06-27 18:30:00,0.0,0.32648584246635437,0.0
2019-06-27 19:00:00,0.0,0.37806186079978943,0.0
2019-06-27 19:30:00,0.0,0.44496387243270874,0.0
2019-06-27 20:00:00,0.0,0.5478877425193787,0.0
2019-06-27 20:30:00,0.0,0.6898049116134644,0.0
2019-06-27 21:00:00,0.0,0.8669531941413879,0.0
2019-06-27 21:30:00,1.0,1.066813349723816,1.0
2019-06-27 22:00:00,2.0,1.2848633527755737,2.0
2019-06-27 22:30:00,2.0,1.4988133907318115,2.0
2019-06-27 23:00:00,2.0,1.7080353498458862,2.0
2019-06-27 23:30:00,2.0,1.8956505060195923,2.0
2019-06-28 00:00:00,2.0,2.060548782348633,2.0
2019-06-28 00:30:00,2.0,2.197075366973877,2.0
2019-06-28 01:00:00,2.0,2.3031623363494873,2.0
2019-06-28 01:30:00,0.0,2.3793351650238037,0.0
2019-06-28 02:00:00,0.0,2.4277350902557373,0.0
2019-06-28 02:30:00,0.0,2.4512197971343994,0.0
2019-06-28 03:00:00,0.0,2.4525351524353027,0.0
2019-06-28 03:30:00,1.0,2.433595657348633,1.0
2019-06-28 04:00:00,1.0,2.395078659057617,1.0
2019-06-28 04:30:00,1.0,2.3366057872772217,1.0
2019-06-28 05:00:00,1.0,2.2666940689086914,1.0
2019-06-28 05:30:00,1.0,2.1749355792999268,1.0
2019-06-28 06:00:00,2.0,2.054358959197998,2.0
2019-06-28 06:30:00,2.0,1.9133085012435913,2.0
2019-06-28 07:00:00,2.0,1.7704753875732422,2.0
2019-06-28 07:30:00,2.0,1.6110700368881226,2.0
2019-06-28 08:00:00,1.0,1.4342880249023438,1.0
2019-06-28 08:30:00,1.0,1.282312035560608,1.0
2019-06-28 09:00:00,1.0,1.1355431079864502,1.0
2019-06-28 09:30:00,0.0,1.0426676273345947,0.0
2019-06-28 10:00:00,0.0,0.9490450620651245,0.0
2019-06-28 10:30:00,0.0,0.8181028366088867,0.0
2019-06-28 11:00:00,0.0,0.6801366806030273,0.0
2019-06-28 11:30:00,0.0,0.5539253354072571,0.0
2019-06-28 12:00:00,0.0,0.4419635534286499,0.0
2019-06-28 12:30:00,1.0,0.34997162222862244,1.0
2019-06-28 13:00:00,1.0,0.2782933712005615,1.0
2019-06-28 13:30:00,1.0,0.21034230291843414,1.0
2019-06-28 14:00:00,1.0,0.174354687333107,1.0
2019-06-28 14:30:00,1.0,0.15705379843711853,1.0
2019-06-28 15:00:00,1.0,0.15291881561279297,1.0
2019-06-28 15:30:00,1.0,0.16319480538368225,1.0
2019-06-28 16:00:00,1.0,0.1801687479019165,1.0
2019-06-28 16:30:00,1.0,0.2066303938627243,1.0
2019-06-28 17:00:00,1.0,0.2452296018600464,1.0
2019-06-28 17:30:00,1.0,0.2998256981372833,1.0
2019-06-28 18:00:00,1.0,0.3797650635242462,1.0
2019-06-28 18:30:00,1.0,0.4721473455429077,1.0
2019-06-28 19:00:00,1.0,0.573849081993103,1.0
2019-06-28 19:30:00,1.0,0.6901462078094482,1.0
2019-06-28 20:00:00,2.0,0.8048219084739685,2.0
2019-06-28 20:30:00,2.0,0.9468122720718384,2.0
2019-06-28 21:00:00,2.0,1.107940673828125,2.0
2019-06-28 21:30:00,1.0,1.2540391683578491,1.0
2019-06-28 22:00:00,2.0,1.4132975339889526,3.0
2019-06-28 22:30:00,2.0,1.5726079940795898,2.0
2019-06-28 23:00:00,2.0,1.7255185842514038,2.0
2019-06-28 23:30:00,1.0,1.8732645511627197,1.0
2019-06-29 00:00:00,1.0,2.005513906478882,1.0
2019-06-29 00:30:00,1.0,2.1755590438842773,1.0
2019-06-29 01:00:00,0.0,2.262976884841919,0.0
2019-06-29 01:30:00,0.0,2.30884051322937,0.0
2019-06-29 02:00:00,1.0,2.320952892303467,1.0
2019-06-29 02:30:00,1.0,2.305405378341675,1.0
2019-06-29 03:00:00,0.0,2.2666666507720947,0.0
2019-06-29 03:30:00,1.0,2.20766282081604,1.0
2019-06-29 04:00:00,1.0,2.1300976276397705,1.0
2019-06-29 04:30:00,2.0,2.035130262374878,2.0
2019-06-29 05:00:00,2.0,1.9299721717834473,2.0
2019-06-29 05:30:00,2.0,1.806093692779541,2.0
2019-06-29 06:00:00,2.0,1.6692607402801514,2.0
2019-06-29 06:30:00,1.0,1.51833176612854,1.0
2019-06-29 07:00:00,2.0,1.3718329668045044,2.0
2019-06-29 07:30:00,2.0,1.2314300537109375,2.0
2019-06-29 08:00:00,1.0,1.135640025138855,1.0
2019-06-29 08:30:00,0.0,1.0132931470870972,0.0
2019-06-29 09:00:00,0.0,0.8898862600326538,0.0
2019-06-29 09:30:00,0.0,0.7447110414505005,0.0
2019-06-29 10:00:00,0.0,0.6526946425437927,0.0
2019-06-29 10:30:00,0.0,0.5622926950454712,0.0
2019-06-29 11:00:00,0.0,0.4881054162979126,0.0
2019-06-29 11:30:00,0.0,0.4077998995780945,0.0
2019-06-29 12:00:00,0.0,0.3533104658126831,0.0
2019-06-29 12:30:00,0.0,0.31151679158210754,0.0
2019-06-29 13:00:00,0.0,0.27275922894477844,0.0
2019-06-29 13:30:00,0.0,0.25517573952674866,0.0
2019-06-29 14:00:00,0.0,0.25719141960144043,0.0
2019-06-29 14:30:00,0.0,0.26545336842536926,0.0
2019-06-29 15:00:00,0.0,0.27264404296875,0.0
2019-06-29 15:30:00,0.0,0.3044327199459076,0.0
2019-06-29 16:00:00,0.0,0.3432428538799286,0.0
2019-06-29 16:30:00,0.0,0.39975595474243164,0.0
2019-06-29 17:00:00,0.0,0.45633718371391296,0.0
2019-06-29 17:30:00,0.0,0.5214210748672485,0.0
2019-06-29 18:00:00,0.0,0.5953316688537598,0.0
2019-06-29 18:30:00,1.0,0.6592803001403809,1.0
2019-06-29 19:00:00,1.0,0.763424277305603,1.0
2019-06-29 19:30:00,1.0,0.8711031675338745,1.0
2019-06-29 20:00:00,1.0,0.9626691937446594,1.0
2019-06-29 20:30:00,1.0,1.047467827796936,1.0
2019-06-29 21:00:00,0.0,1.1597435474395752,0.0
2019-06-29 21:30:00,2.0,1.2860082387924194,2.0
2019-06-29 22:00:00,2.0,1.4237425327301025,2.0
2019-06-29 22:30:00,2.0,1.5622990131378174,2.0
2019-06-29 23:00:00,2.0,1.6930468082427979,2.0
2019-06-29 23:30:00,2.0,1.7984185218811035,3.0
2019-06-30 00:00:00,2.0,1.8880447149276733,2.0
2019-06-30 00:30:00,2.0,1.9493186473846436,2.0
2019-06-30 01:00:00,2.0,2.005857467651367,2.0
