Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 07:00:00,2.0,4.072875499725342,4.0
2019-06-20 07:30:00,2.0,3.930495262145996,5.0
2019-06-20 08:00:00,2.0,3.5259718894958496,4.0
2019-06-20 08:30:00,2.0,3.100982904434204,5.0
2019-06-20 09:00:00,2.0,2.699450969696045,5.0
2019-06-20 09:30:00,2.0,2.061997652053833,3.0
2019-06-20 10:00:00,2.0,1.6126072406768799,3.0
2019-06-20 10:30:00,2.0,1.167406678199768,2.0
2019-06-20 11:00:00,1.0,0.8335384726524353,1.0
2019-06-20 11:30:00,2.0,0.5640219449996948,2.0
2019-06-20 12:00:00,2.0,0.38634634017944336,2.0
2019-06-20 12:30:00,2.0,0.26091453433036804,2.0
2019-06-20 13:00:00,1.0,0.18548928201198578,1.0
2019-06-20 13:30:00,0.0,0.1367339938879013,0.0
2019-06-20 14:00:00,0.0,0.10891155898571014,0.0
2019-06-20 14:30:00,0.0,0.09274010360240936,0.0
2019-06-20 15:00:00,0.0,0.08535662293434143,0.0
2019-06-20 15:30:00,0.0,0.08505500853061676,0.0
2019-06-20 16:00:00,0.0,0.09044628590345383,0.0
2019-06-20 16:30:00,0.0,0.10426687449216843,0.0
2019-06-20 17:00:00,0.0,0.12601011991500854,0.0
2019-06-20 17:30:00,1.0,0.16412238776683807,1.0
2019-06-20 18:00:00,1.0,0.21917572617530823,1.0
2019-06-20 18:30:00,1.0,0.3114710748195648,1.0
2019-06-20 19:00:00,2.0,0.44594016671180725,2.0
2019-06-20 19:30:00,2.0,0.6567584276199341,2.0
2019-06-20 20:00:00,2.0,0.9417867064476013,2.0
2019-06-20 20:30:00,1.0,1.356363296508789,1.0
2019-06-20 21:00:00,1.0,1.8782631158828735,1.0
2019-06-20 21:30:00,2.0,2.5302343368530273,3.0
2019-06-20 22:00:00,2.0,3.208704948425293,2.0
2019-06-20 22:30:00,2.0,3.8791251182556152,2.0
2019-06-20 23:00:00,2.0,4.424805164337158,2.0
2019-06-20 23:30:00,2.0,4.891129970550537,2.0
2019-06-21 00:00:00,2.0,5.1938958168029785,5.0
2019-06-21 00:30:00,2.0,5.280735492706299,6.0
2019-06-21 01:00:00,2.0,5.198151111602783,6.0
2019-06-21 01:30:00,2.0,4.735337734222412,5.0
2019-06-21 02:00:00,2.0,4.465602397918701,5.0
2019-06-21 02:30:00,2.0,4.247713088989258,5.0
2019-06-21 03:00:00,2.0,4.110623836517334,5.0
2019-06-21 03:30:00,2.0,3.9870927333831787,4.0
2019-06-21 04:00:00,2.0,3.86862850189209,5.0
2019-06-21 04:30:00,2.0,3.7657907009124756,5.0
2019-06-21 05:00:00,2.0,3.629608392715454,5.0
2019-06-21 05:30:00,2.0,3.776174306869507,4.0
2019-06-21 06:00:00,2.0,3.7683825492858887,3.0
2019-06-21 06:30:00,2.0,3.6197891235351562,4.0
2019-06-21 07:00:00,2.0,3.5105724334716797,6.0
2019-06-21 07:30:00,2.0,3.2650156021118164,7.0
2019-06-21 08:00:00,2.0,2.9130382537841797,7.0
2019-06-21 08:30:00,2.0,2.416062593460083,5.0
2019-06-21 09:00:00,2.0,1.986763596534729,2.0
2019-06-21 09:30:00,0.0,1.5876307487487793,0.0
2019-06-21 10:00:00,0.0,1.2643442153930664,0.0
2019-06-21 10:30:00,0.0,0.9556124806404114,0.0
2019-06-21 11:00:00,0.0,0.7286442518234253,0.0
2019-06-21 11:30:00,0.0,0.5357579588890076,0.0
2019-06-21 12:00:00,0.0,0.40314358472824097,0.0
2019-06-21 12:30:00,0.0,0.2995702028274536,0.0
2019-06-21 13:00:00,0.0,0.23137499392032623,0.0
2019-06-21 13:30:00,0.0,0.18178117275238037,0.0
2019-06-21 14:00:00,0.0,0.14990215003490448,0.0
2019-06-21 14:30:00,1.0,0.1282392293214798,1.0
2019-06-21 15:00:00,1.0,0.11535483598709106,1.0
2019-06-21 15:30:00,1.0,0.10930060595273972,1.0
2019-06-21 16:00:00,1.0,0.1081918478012085,1.0
2019-06-21 16:30:00,1.0,0.11366448551416397,1.0
2019-06-21 17:00:00,0.0,0.12333360314369202,0.0
2019-06-21 17:30:00,0.0,0.1412229835987091,0.0
2019-06-21 18:00:00,0.0,0.1648024469614029,0.0
2019-06-21 18:30:00,0.0,0.20329459011554718,0.0
2019-06-21 19:00:00,0.0,0.25007113814353943,0.0
2019-06-21 19:30:00,1.0,0.320403128862381,1.0
2019-06-21 20:00:00,1.0,0.40625813603401184,1.0
2019-06-21 20:30:00,2.0,0.53166264295578,2.0
2019-06-21 21:00:00,1.0,0.6847855448722839,1.0
2019-06-21 21:30:00,1.0,0.9246574640274048,1.0
2019-06-21 22:00:00,1.0,1.1996577978134155,1.0
2019-06-21 22:30:00,1.0,1.525468349456787,1.0
2019-06-21 23:00:00,1.0,1.8826390504837036,1.0
2019-06-21 23:30:00,1.0,2.135770797729492,1.0
2019-06-22 00:00:00,1.0,2.381411075592041,1.0
2019-06-22 00:30:00,2.0,2.588315010070801,2.0
2019-06-22 01:00:00,2.0,2.7732362747192383,2.0
2019-06-22 01:30:00,1.0,2.8554584980010986,1.0
2019-06-22 02:00:00,1.0,2.904529333114624,1.0
2019-06-22 02:30:00,0.0,3.094001293182373,0.0
2019-06-22 03:00:00,1.0,3.192075490951538,1.0
2019-06-22 03:30:00,2.0,3.215163230895996,2.0
2019-06-22 04:00:00,2.0,3.1589972972869873,2.0
2019-06-22 04:30:00,2.0,3.061094045639038,2.0
2019-06-22 05:00:00,2.0,2.7058308124542236,2.0
2019-06-22 05:30:00,2.0,2.4339442253112793,2.0
2019-06-22 06:00:00,2.0,2.2031707763671875,4.0
2019-06-22 06:30:00,2.0,1.9996707439422607,4.0
2019-06-22 07:00:00,2.0,1.808814525604248,2.0
2019-06-22 07:30:00,2.0,1.694157600402832,2.0
2019-06-22 08:00:00,2.0,1.5494356155395508,2.0
2019-06-22 08:30:00,2.0,1.3834748268127441,2.0
2019-06-22 09:00:00,1.0,1.1798115968704224,1.0
2019-06-22 09:30:00,1.0,0.9506534934043884,1.0
2019-06-22 10:00:00,0.0,0.7632890343666077,0.0
2019-06-22 10:30:00,0.0,0.593887209892273,0.0
2019-06-22 11:00:00,0.0,0.4750802218914032,0.0
2019-06-22 11:30:00,0.0,0.36658573150634766,0.0
2019-06-22 12:00:00,0.0,0.2856888771057129,0.0
2019-06-22 12:30:00,0.0,0.2249966412782669,0.0
2019-06-22 13:00:00,0.0,0.18205606937408447,0.0
2019-06-22 13:30:00,1.0,0.1469791978597641,1.0
2019-06-22 14:00:00,1.0,0.12333589792251587,1.0
2019-06-22 14:30:00,1.0,0.10721008479595184,1.0
2019-06-22 15:00:00,1.0,0.09807154536247253,1.0
2019-06-22 15:30:00,1.0,0.09796363115310669,1.0
2019-06-22 16:00:00,1.0,0.10327406227588654,1.0
2019-06-22 16:30:00,1.0,0.11575796455144882,1.0
2019-06-22 17:00:00,1.0,0.13488353788852692,1.0
2019-06-22 17:30:00,1.0,0.16564981639385223,1.0
2019-06-22 18:00:00,1.0,0.2038341760635376,1.0
2019-06-22 18:30:00,1.0,0.258810430765152,1.0
2019-06-22 19:00:00,1.0,0.325033962726593,1.0
2019-06-22 19:30:00,1.0,0.42266035079956055,1.0
2019-06-22 20:00:00,2.0,0.5399786233901978,2.0
2019-06-22 20:30:00,2.0,0.7002415657043457,2.0
2019-06-22 21:00:00,2.0,0.8971235156059265,6.0
2019-06-22 21:30:00,2.0,1.137087345123291,6.0
2019-06-22 22:00:00,2.0,1.419089436531067,6.0
2019-06-22 22:30:00,2.0,1.7242989540100098,7.0
2019-06-22 23:00:00,2.0,1.9665064811706543,8.0
2019-06-22 23:30:00,2.0,2.155512571334839,8.0
2019-06-23 00:00:00,2.0,2.3248252868652344,5.0
2019-06-23 00:30:00,2.0,2.41149640083313,5.0
2019-06-23 01:00:00,2.0,2.46211576461792,5.0
2019-06-23 01:30:00,2.0,2.6038143634796143,6.0
2019-06-23 02:00:00,2.0,2.6826205253601074,6.0
2019-06-23 02:30:00,2.0,2.6794867515563965,5.0
2019-06-23 03:00:00,2.0,2.620426654815674,3.0
2019-06-23 03:30:00,1.0,2.516467571258545,1.0
2019-06-23 04:00:00,1.0,2.378962993621826,1.0
2019-06-23 04:30:00,0.0,2.2223644256591797,0.0
2019-06-23 05:00:00,0.0,2.0473031997680664,0.0
2019-06-23 05:30:00,0.0,1.8594975471496582,0.0
2019-06-23 06:00:00,0.0,1.6656361818313599,0.0
2019-06-23 06:30:00,0.0,1.4591978788375854,0.0
2019-06-23 07:00:00,0.0,1.2620792388916016,0.0
2019-06-23 07:30:00,0.0,1.0536253452301025,0.0
2019-06-23 08:00:00,0.0,0.9007717370986938,0.0
2019-06-23 08:30:00,0.0,0.7204456329345703,0.0
2019-06-23 09:00:00,0.0,0.5851230025291443,0.0
2019-06-23 09:30:00,0.0,0.46103811264038086,0.0
2019-06-23 10:00:00,0.0,0.3683550953865051,0.0
2019-06-23 10:30:00,0.0,0.2832771837711334,0.0
2019-06-23 11:00:00,0.0,0.22542035579681396,0.0
2019-06-23 11:30:00,0.0,0.1769668012857437,0.0
2019-06-23 12:00:00,0.0,0.14643919467926025,0.0
2019-06-23 12:30:00,0.0,0.12252731621265411,0.0
2019-06-23 13:00:00,0.0,0.10913223773241043,0.0
2019-06-23 13:30:00,0.0,0.09702396392822266,0.0
2019-06-23 14:00:00,0.0,0.0904838815331459,0.0
2019-06-23 14:30:00,0.0,0.09019867330789566,0.0
2019-06-23 15:00:00,0.0,0.09628172218799591,0.0
2019-06-23 15:30:00,0.0,0.10762117058038712,0.0
2019-06-23 16:00:00,0.0,0.12461694329977036,0.0
2019-06-23 16:30:00,0.0,0.15304528176784515,0.0
2019-06-23 17:00:00,0.0,0.1899562031030655,0.0
2019-06-23 17:30:00,1.0,0.24810561537742615,1.0
2019-06-23 18:00:00,1.0,0.3251177966594696,1.0
2019-06-23 18:30:00,1.0,0.4478931427001953,1.0
2019-06-23 19:00:00,2.0,0.6084136366844177,2.0
2019-06-23 19:30:00,2.0,0.8588323593139648,2.0
2019-06-23 20:00:00,2.0,1.179353952407837,2.0
2019-06-23 20:30:00,1.0,1.62740159034729,1.0
2019-06-23 21:00:00,2.0,2.13285231590271,2.0
2019-06-23 21:30:00,2.0,2.7211270332336426,3.0
2019-06-23 22:00:00,2.0,3.261046886444092,4.0
2019-06-23 22:30:00,2.0,3.7411859035491943,4.0
2019-06-23 23:00:00,2.0,4.077719211578369,4.0
2019-06-23 23:30:00,2.0,4.055750370025635,4.0
2019-06-24 00:00:00,2.0,3.9598519802093506,3.0
2019-06-24 00:30:00,2.0,3.7114665508270264,3.0
2019-06-24 01:00:00,2.0,3.498265027999878,4.0
2019-06-24 01:30:00,2.0,3.3148882389068604,5.0
2019-06-24 02:00:00,2.0,3.1542630195617676,4.0
2019-06-24 02:30:00,2.0,2.9997897148132324,4.0
2019-06-24 03:00:00,2.0,2.858668327331543,3.0
2019-06-24 03:30:00,2.0,2.711111068725586,5.0
2019-06-24 04:00:00,2.0,2.5686662197113037,5.0
2019-06-24 04:30:00,2.0,2.4096391201019287,4.0
2019-06-24 05:00:00,2.0,2.24987530708313,4.0
2019-06-24 05:30:00,2.0,2.258453369140625,4.0
2019-06-24 06:00:00,2.0,2.1523396968841553,4.0
2019-06-24 06:30:00,2.0,1.93143630027771,3.0
2019-06-24 07:00:00,2.0,1.769749641418457,3.0
2019-06-24 07:30:00,2.0,1.502374529838562,3.0
2019-06-24 08:00:00,2.0,1.2306338548660278,2.0
2019-06-24 08:30:00,2.0,0.9311460256576538,2.0
2019-06-24 09:00:00,2.0,0.7306644320487976,2.0
2019-06-24 09:30:00,2.0,0.5400968194007874,2.0
2019-06-24 10:00:00,1.0,0.40230897068977356,1.0
2019-06-24 10:30:00,1.0,0.289016991853714,1.0
2019-06-24 11:00:00,1.0,0.2155880481004715,1.0
2019-06-24 11:30:00,1.0,0.16056208312511444,1.0
2019-06-24 12:00:00,1.0,0.12762419879436493,1.0
2019-06-24 12:30:00,0.0,0.10479502379894257,0.0
2019-06-24 13:00:00,0.0,0.09307143092155457,0.0
2019-06-24 13:30:00,0.0,0.08722291886806488,0.0
2019-06-24 14:00:00,0.0,0.08821642398834229,0.0
2019-06-24 14:30:00,0.0,0.09465387463569641,0.0
2019-06-24 15:00:00,0.0,0.10837377607822418,0.0
2019-06-24 15:30:00,0.0,0.13183867931365967,0.0
2019-06-24 16:00:00,0.0,0.16810110211372375,0.0
2019-06-24 16:30:00,0.0,0.2253301590681076,0.0
2019-06-24 17:00:00,0.0,0.30958324670791626,0.0
2019-06-24 17:30:00,1.0,0.4423368573188782,1.0
2019-06-24 18:00:00,1.0,0.6306246519088745,1.0
2019-06-24 18:30:00,1.0,0.9144524335861206,1.0
2019-06-24 19:00:00,2.0,1.282415509223938,2.0
2019-06-24 19:30:00,2.0,1.7756086587905884,2.0
2019-06-24 20:00:00,1.0,2.3244881629943848,1.0
2019-06-24 20:30:00,0.0,2.9585869312286377,0.0
2019-06-24 21:00:00,0.0,3.5558061599731445,0.0
2019-06-24 21:30:00,1.0,4.161317348480225,1.0
2019-06-24 22:00:00,1.0,4.539511203765869,1.0
2019-06-24 22:30:00,2.0,4.855770587921143,5.0
2019-06-24 23:00:00,2.0,5.111575126647949,5.0
2019-06-24 23:30:00,2.0,5.30006217956543,6.0
2019-06-25 00:00:00,2.0,5.428803443908691,7.0
2019-06-25 00:30:00,2.0,5.0796732902526855,8.0
2019-06-25 01:00:00,2.0,4.821894645690918,8.0
2019-06-25 01:30:00,2.0,4.633394718170166,7.0
2019-06-25 02:00:00,2.0,4.51006555557251,6.0
2019-06-25 02:30:00,2.0,4.428953647613525,4.0
2019-06-25 03:00:00,2.0,4.3636345863342285,5.0
2019-06-25 03:30:00,2.0,4.317599773406982,6.0
2019-06-25 04:00:00,2.0,4.257250785827637,5.0
2019-06-25 04:30:00,2.0,4.189329624176025,4.0
2019-06-25 05:00:00,2.0,4.089906692504883,4.0
2019-06-25 05:30:00,2.0,4.134379863739014,6.0
2019-06-25 06:00:00,2.0,4.018860340118408,6.0
2019-06-25 06:30:00,2.0,3.7232859134674072,4.0
2019-06-25 07:00:00,2.0,3.5113425254821777,4.0
2019-06-25 07:30:00,2.0,3.0850236415863037,5.0
2019-06-25 08:00:00,2.0,2.5028228759765625,5.0
2019-06-25 08:30:00,2.0,2.006608247756958,5.0
2019-06-25 09:00:00,2.0,1.5878101587295532,3.0
2019-06-25 09:30:00,2.0,1.24269700050354,2.0
2019-06-25 10:00:00,2.0,0.9410861134529114,2.0
2019-06-25 10:30:00,2.0,0.6882637143135071,2.0
2019-06-25 11:00:00,1.0,0.4969249665737152,1.0
2019-06-25 11:30:00,1.0,0.3423563241958618,1.0
2019-06-25 12:00:00,1.0,0.24148690700531006,1.0
2019-06-25 12:30:00,1.0,0.17145539820194244,1.0
2019-06-25 13:00:00,1.0,0.12992790341377258,1.0
2019-06-25 13:30:00,1.0,0.1039307489991188,1.0
2019-06-25 14:00:00,1.0,0.09065418690443039,1.0
2019-06-25 14:30:00,1.0,0.08486844599246979,1.0
2019-06-25 15:00:00,1.0,0.08640345931053162,1.0
2019-06-25 15:30:00,1.0,0.09460367262363434,1.0
2019-06-25 16:00:00,1.0,0.11074330657720566,1.0
2019-06-25 16:30:00,1.0,0.13862401247024536,1.0
2019-06-25 17:00:00,1.0,0.18125775456428528,1.0
2019-06-25 17:30:00,2.0,0.2498011589050293,2.0
2019-06-25 18:00:00,2.0,0.35022494196891785,2.0
2019-06-25 18:30:00,2.0,0.5073655843734741,2.0
2019-06-25 19:00:00,2.0,0.7257606983184814,3.0
2019-06-25 19:30:00,2.0,1.0436204671859741,4.0
2019-06-25 20:00:00,2.0,1.4416872262954712,2.0
2019-06-25 20:30:00,2.0,1.9491225481033325,2.0
2019-06-25 21:00:00,1.0,2.478797674179077,1.0
2019-06-25 21:30:00,2.0,3.0337839126586914,2.0
2019-06-25 22:00:00,2.0,3.5212442874908447,3.0
2019-06-25 22:30:00,2.0,3.935817003250122,3.0
2019-06-25 23:00:00,2.0,4.183047771453857,3.0
2019-06-25 23:30:00,2.0,4.370953559875488,3.0
2019-06-26 00:00:00,2.0,4.516132831573486,5.0
2019-06-26 00:30:00,2.0,4.531791687011719,5.0
2019-06-26 01:00:00,2.0,4.547327041625977,6.0
2019-06-26 01:30:00,2.0,4.546925067901611,5.0
2019-06-26 02:00:00,2.0,4.559833526611328,5.0
2019-06-26 02:30:00,2.0,4.591239929199219,5.0
2019-06-26 03:00:00,2.0,4.6127119064331055,4.0
2019-06-26 03:30:00,2.0,4.648219585418701,4.0
2019-06-26 04:00:00,2.0,4.652237415313721,6.0
2019-06-26 04:30:00,2.0,4.631290435791016,5.0
2019-06-26 05:00:00,2.0,4.568298816680908,4.0
2019-06-26 05:30:00,2.0,4.670902252197266,4.0
2019-06-26 06:00:00,2.0,4.566827297210693,2.0
2019-06-26 06:30:00,0.0,4.27775764465332,0.0
2019-06-26 07:00:00,1.0,3.899614095687866,1.0
2019-06-26 07:30:00,2.0,3.417417049407959,2.0
2019-06-26 08:00:00,2.0,2.948729991912842,2.0
2019-06-26 08:30:00,1.0,2.5339527130126953,1.0
2019-06-26 09:00:00,0.0,2.014390468597412,0.0
2019-06-26 09:30:00,0.0,1.6472290754318237,0.0
2019-06-26 10:00:00,0.0,1.3107616901397705,0.0
2019-06-26 10:30:00,0.0,0.9645103812217712,0.0
2019-06-26 11:00:00,0.0,0.7014702558517456,0.0
2019-06-26 11:30:00,0.0,0.4838852882385254,0.0
2019-06-26 12:00:00,0.0,0.3382245898246765,0.0
2019-06-26 12:30:00,0.0,0.23303523659706116,0.0
2019-06-26 13:00:00,0.0,0.16897395253181458,0.0
2019-06-26 13:30:00,0.0,0.12782061100006104,0.0
2019-06-26 14:00:00,0.0,0.10536002367734909,0.0
2019-06-26 14:30:00,0.0,0.09389011561870575,0.0
2019-06-26 15:00:00,0.0,0.09161154180765152,0.0
2019-06-26 15:30:00,0.0,0.0975986197590828,0.0
2019-06-26 16:00:00,0.0,0.11181826889514923,0.0
2019-06-26 16:30:00,0.0,0.13767898082733154,0.0
2019-06-26 17:00:00,0.0,0.17760123312473297,0.0
2019-06-26 17:30:00,1.0,0.24215605854988098,1.0
2019-06-26 18:00:00,1.0,0.33643949031829834,1.0
2019-06-26 18:30:00,1.0,0.4975621700286865,1.0
2019-06-26 19:00:00,1.0,0.7005647420883179,1.0
2019-06-26 19:30:00,1.0,0.9925233721733093,1.0
2019-06-26 20:00:00,1.0,1.376417636871338,1.0
2019-06-26 20:30:00,2.0,1.9242987632751465,2.0
2019-06-26 21:00:00,2.0,2.5258281230926514,4.0
2019-06-26 21:30:00,2.0,3.107997179031372,5.0
2019-06-26 22:00:00,2.0,3.6585216522216797,6.0
2019-06-26 22:30:00,2.0,4.167730808258057,5.0
2019-06-26 23:00:00,2.0,4.470364570617676,5.0
2019-06-26 23:30:00,2.0,4.6810712814331055,4.0
2019-06-27 00:00:00,2.0,4.842594623565674,5.0
2019-06-27 00:30:00,2.0,4.9647393226623535,8.0
2019-06-27 01:00:00,2.0,5.0472917556762695,8.0
2019-06-27 01:30:00,2.0,4.988191604614258,5.0
2019-06-27 02:00:00,2.0,4.919694423675537,7.0
2019-06-27 02:30:00,2.0,4.7686848640441895,7.0
2019-06-27 03:00:00,2.0,4.619354724884033,6.0
2019-06-27 03:30:00,2.0,4.427133560180664,5.0
2019-06-27 04:00:00,2.0,4.239054203033447,5.0
2019-06-27 04:30:00,2.0,4.059901714324951,5.0
2019-06-27 05:00:00,2.0,4.106389999389648,5.0
2019-06-27 05:30:00,2.0,4.264907360076904,7.0
2019-06-27 06:00:00,2.0,4.290125846862793,8.0
2019-06-27 06:30:00,2.0,3.9844000339508057,6.0
2019-06-27 07:00:00,2.0,3.4385428428649902,5.0
2019-06-27 07:30:00,2.0,2.861313819885254,5.0
2019-06-27 08:00:00,2.0,2.3627476692199707,5.0
2019-06-27 08:30:00,2.0,1.9219306707382202,3.0
2019-06-27 09:00:00,2.0,1.5123374462127686,2.0
2019-06-27 09:30:00,2.0,1.1174575090408325,2.0
2019-06-27 10:00:00,2.0,0.8086754083633423,2.0
2019-06-27 10:30:00,1.0,0.5539025664329529,1.0
2019-06-27 11:00:00,1.0,0.38515838980674744,1.0
2019-06-27 11:30:00,0.0,0.263198584318161,0.0
2019-06-27 12:00:00,0.0,0.18964867293834686,0.0
2019-06-27 12:30:00,0.0,0.1401694416999817,0.0
2019-06-27 13:00:00,0.0,0.11227358132600784,0.0
2019-06-27 13:30:00,0.0,0.09475566446781158,0.0
2019-06-27 14:00:00,0.0,0.08679595589637756,0.0
2019-06-27 14:30:00,0.0,0.0846543163061142,0.0
2019-06-27 15:00:00,0.0,0.08845369517803192,0.0
2019-06-27 15:30:00,0.0,0.09881281852722168,0.0
2019-06-27 16:00:00,0.0,0.11611711233854294,0.0
2019-06-27 16:30:00,0.0,0.14556185901165009,0.0
2019-06-27 17:00:00,0.0,0.18817038834095,0.0
2019-06-27 17:30:00,0.0,0.25763779878616333,0.0
2019-06-27 18:00:00,0.0,0.3555472493171692,0.0
2019-06-27 18:30:00,0.0,0.5135264992713928,0.0
2019-06-27 19:00:00,0.0,0.7307431101799011,0.0
2019-06-27 19:30:00,0.0,1.0578700304031372,0.0
2019-06-27 20:00:00,0.0,1.469287395477295,0.0
2019-06-27 20:30:00,0.0,2.003138542175293,0.0
2019-06-27 21:00:00,0.0,2.585430860519409,0.0
2019-06-27 21:30:00,0.0,3.2195770740509033,0.0
2019-06-27 22:00:00,0.0,3.763751983642578,0.0
2019-06-27 22:30:00,1.0,4.325231552124023,1.0
2019-06-27 23:00:00,1.0,4.760035991668701,1.0
2019-06-27 23:30:00,2.0,4.933923244476318,3.0
2019-06-28 00:00:00,2.0,5.094180107116699,5.0
2019-06-28 00:30:00,2.0,5.173813343048096,6.0
2019-06-28 01:00:00,2.0,5.319785118103027,7.0
2019-06-28 01:30:00,2.0,5.3873515129089355,6.0
2019-06-28 02:00:00,2.0,5.450970649719238,5.0
2019-06-28 02:30:00,2.0,5.433544158935547,3.0
2019-06-28 03:00:00,2.0,5.384281158447266,2.0
2019-06-28 03:30:00,2.0,5.332175254821777,4.0
2019-06-28 04:00:00,2.0,5.227140426635742,5.0
2019-06-28 04:30:00,2.0,5.115976810455322,5.0
2019-06-28 05:00:00,2.0,5.15562105178833,4.0
2019-06-28 05:30:00,2.0,5.033685207366943,3.0
2019-06-28 06:00:00,2.0,4.772705554962158,3.0
2019-06-28 06:30:00,2.0,4.3959150314331055,2.0
2019-06-28 07:00:00,2.0,3.988402843475342,3.0
2019-06-28 07:30:00,2.0,3.50240421295166,4.0
2019-06-28 08:00:00,2.0,2.8687713146209717,3.0
2019-06-28 08:30:00,2.0,2.446552276611328,4.0
2019-06-28 09:00:00,2.0,2.0942063331604004,4.0
2019-06-28 09:30:00,2.0,1.740639567375183,3.0
2019-06-28 10:00:00,1.0,1.437658667564392,1.0
2019-06-28 10:30:00,1.0,1.1506145000457764,1.0
2019-06-28 11:00:00,0.0,0.9196776151657104,0.0
2019-06-28 11:30:00,0.0,0.7171172499656677,0.0
2019-06-28 12:00:00,0.0,0.5651941299438477,0.0
2019-06-28 12:30:00,0.0,0.43318605422973633,0.0
2019-06-28 13:00:00,0.0,0.3393148183822632,0.0
2019-06-28 13:30:00,0.0,0.26590055227279663,0.0
2019-06-28 14:00:00,0.0,0.2153216302394867,0.0
2019-06-28 14:30:00,0.0,0.1784955859184265,0.0
2019-06-28 15:00:00,0.0,0.1538366675376892,0.0
2019-06-28 15:30:00,0.0,0.13847218453884125,0.0
2019-06-28 16:00:00,0.0,0.12805908918380737,0.0
2019-06-28 16:30:00,0.0,0.12491312623023987,0.0
2019-06-28 17:00:00,0.0,0.1257098764181137,0.0
2019-06-28 17:30:00,0.0,0.13516554236412048,0.0
2019-06-28 18:00:00,0.0,0.14854317903518677,0.0
2019-06-28 18:30:00,0.0,0.17208755016326904,0.0
2019-06-28 19:00:00,0.0,0.20317886769771576,0.0
2019-06-28 19:30:00,0.0,0.2510923743247986,0.0
2019-06-28 20:00:00,1.0,0.3090323209762573,1.0
2019-06-28 20:30:00,1.0,0.39360785484313965,1.0
2019-06-28 21:00:00,2.0,0.49432411789894104,2.0
2019-06-28 21:30:00,2.0,0.6311746835708618,4.0
2019-06-28 22:00:00,2.0,0.8011049628257751,2.0
2019-06-28 22:30:00,2.0,1.0003739595413208,2.0
2019-06-28 23:00:00,2.0,1.1726362705230713,2.0
2019-06-28 23:30:00,2.0,1.3290082216262817,4.0
2019-06-29 00:00:00,2.0,1.4849227666854858,4.0
2019-06-29 00:30:00,2.0,1.6298562288284302,3.0
2019-06-29 01:00:00,2.0,1.767867088317871,4.0
2019-06-29 01:30:00,2.0,1.8466787338256836,4.0
2019-06-29 02:00:00,2.0,1.9059183597564697,4.0
2019-06-29 02:30:00,2.0,1.9134546518325806,4.0
2019-06-29 03:00:00,2.0,1.8998305797576904,3.0
2019-06-29 03:30:00,2.0,1.8590232133865356,5.0
2019-06-29 04:00:00,2.0,1.7999056577682495,4.0
2019-06-29 04:30:00,1.0,1.7302600145339966,1.0
2019-06-29 05:00:00,0.0,1.649996042251587,0.0
2019-06-29 05:30:00,1.0,1.5616707801818848,1.0
2019-06-29 06:00:00,2.0,1.46340012550354,2.0
2019-06-29 06:30:00,2.0,1.3557300567626953,2.0
2019-06-29 07:00:00,2.0,1.244166374206543,4.0
2019-06-29 07:30:00,2.0,1.1159999370574951,3.0
2019-06-29 08:00:00,2.0,1.0418070554733276,4.0
2019-06-29 08:30:00,2.0,0.9193743467330933,4.0
2019-06-29 09:00:00,2.0,0.8258149027824402,3.0
2019-06-29 09:30:00,2.0,0.7137314677238464,2.0
2019-06-29 10:00:00,2.0,0.6154802441596985,2.0
2019-06-29 10:30:00,2.0,0.5021942257881165,2.0
2019-06-29 11:00:00,2.0,0.42328768968582153,2.0
2019-06-29 11:30:00,2.0,0.34500932693481445,2.0
2019-06-29 12:00:00,2.0,0.2880798578262329,2.0
2019-06-29 12:30:00,1.0,0.2357628345489502,1.0
2019-06-29 13:00:00,1.0,0.1994708627462387,1.0
2019-06-29 13:30:00,1.0,0.16879074275493622,1.0
2019-06-29 14:00:00,1.0,0.148494154214859,1.0
2019-06-29 14:30:00,1.0,0.1336316168308258,1.0
2019-06-29 15:00:00,1.0,0.12340234220027924,1.0
2019-06-29 15:30:00,1.0,0.1213032603263855,1.0
2019-06-29 16:00:00,1.0,0.12458901852369308,1.0
2019-06-29 16:30:00,1.0,0.13331475853919983,1.0
2019-06-29 17:00:00,1.0,0.14386709034442902,1.0
2019-06-29 17:30:00,1.0,0.16460373997688293,1.0
2019-06-29 18:00:00,1.0,0.1936299353837967,1.0
2019-06-29 18:30:00,1.0,0.24219952523708344,1.0
2019-06-29 19:00:00,1.0,0.30469655990600586,1.0
2019-06-29 19:30:00,1.0,0.3958978056907654,1.0
2019-06-29 20:00:00,0.0,0.5059853196144104,0.0
2019-06-29 20:30:00,0.0,0.6577817797660828,0.0
2019-06-29 21:00:00,1.0,0.8308296203613281,1.0
2019-06-29 21:30:00,2.0,1.0825831890106201,3.0
2019-06-29 22:00:00,2.0,1.3480218648910522,7.0
2019-06-29 22:30:00,2.0,1.6556811332702637,6.0
2019-06-29 23:00:00,2.0,1.9591054916381836,6.0
2019-06-29 23:30:00,2.0,2.260772705078125,8.0
2019-06-30 00:00:00,2.0,2.512831687927246,8.0
2019-06-30 00:30:00,2.0,2.6815733909606934,8.0
2019-06-30 01:00:00,2.0,2.7973484992980957,8.0
2019-06-30 01:30:00,2.0,2.833606719970703,4.0
