Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 17:30:00,1.0,0.21204860508441925,1.0
2019-06-20 18:00:00,1.0,0.2482815980911255,1.0
2019-06-20 18:30:00,1.0,0.30596524477005005,1.0
2019-06-20 19:00:00,2.0,0.39409127831459045,2.0
2019-06-20 19:30:00,2.0,0.5163553357124329,2.0
2019-06-20 20:00:00,2.0,0.6787199378013611,2.0
2019-06-20 20:30:00,1.0,0.8852899074554443,1.0
2019-06-20 21:00:00,1.0,1.1324772834777832,1.0
2019-06-20 21:30:00,2.0,1.4245184659957886,3.0
2019-06-20 22:00:00,2.0,1.7506937980651855,2.0
2019-06-20 22:30:00,2.0,2.0878560543060303,2.0
2019-06-20 23:00:00,2.0,2.3842318058013916,2.0
2019-06-20 23:30:00,2.0,2.7216827869415283,2.0
2019-06-21 00:00:00,2.0,3.048093557357788,5.0
2019-06-21 00:30:00,2.0,3.3385164737701416,6.0
2019-06-21 01:00:00,2.0,3.5363545417785645,6.0
2019-06-21 01:30:00,2.0,3.654954671859741,5.0
2019-06-21 02:00:00,2.0,3.751162052154541,5.0
2019-06-21 02:30:00,2.0,3.804722309112549,5.0
2019-06-21 03:00:00,2.0,3.8096625804901123,5.0
2019-06-21 03:30:00,2.0,3.7685670852661133,4.0
2019-06-21 04:00:00,2.0,3.688678741455078,5.0
2019-06-21 04:30:00,2.0,3.5792059898376465,5.0
2019-06-21 05:00:00,2.0,3.4495270252227783,5.0
2019-06-21 05:30:00,2.0,3.363431930541992,4.0
2019-06-21 06:00:00,2.0,3.230985164642334,3.0
2019-06-21 06:30:00,2.0,3.084794282913208,4.0
2019-06-21 07:00:00,2.0,2.9799938201904297,6.0
2019-06-21 07:30:00,2.0,2.8291172981262207,7.0
2019-06-21 08:00:00,2.0,2.6464192867279053,7.0
2019-06-21 08:30:00,2.0,2.4128012657165527,5.0
2019-06-21 09:00:00,2.0,2.219355821609497,2.0
2019-06-21 09:30:00,0.0,2.1228270530700684,0.0
2019-06-21 10:00:00,0.0,1.911885380744934,0.0
2019-06-21 10:30:00,0.0,1.6544530391693115,0.0
2019-06-21 11:00:00,0.0,1.3865994215011597,0.0
2019-06-21 11:30:00,0.0,1.1321951150894165,0.0
2019-06-21 12:00:00,0.0,0.9082762002944946,0.0
2019-06-21 12:30:00,0.0,0.7165431380271912,0.0
2019-06-21 13:00:00,0.0,0.5601115226745605,0.0
2019-06-21 13:30:00,0.0,0.4386764466762543,0.0
2019-06-21 14:00:00,0.0,0.34565404057502747,0.0
2019-06-21 14:30:00,1.0,0.27687081694602966,1.0
2019-06-21 15:00:00,1.0,0.2278047502040863,1.0
2019-06-21 15:30:00,1.0,0.19397269189357758,1.0
2019-06-21 16:00:00,1.0,0.17330098152160645,1.0
2019-06-21 16:30:00,1.0,0.16509130597114563,1.0
2019-06-21 17:00:00,0.0,0.1652318388223648,0.0
2019-06-21 17:30:00,0.0,0.17465606331825256,0.0
2019-06-21 18:00:00,0.0,0.19483783841133118,0.0
2019-06-21 18:30:00,0.0,0.22905291616916656,0.0
2019-06-21 19:00:00,0.0,0.283584326505661,0.0
2019-06-21 19:30:00,1.0,0.3664049208164215,1.0
2019-06-21 20:00:00,1.0,0.4839591085910797,1.0
2019-06-21 20:30:00,2.0,0.6449110507965088,2.0
2019-06-21 21:00:00,1.0,0.8540071249008179,1.0
2019-06-21 21:30:00,1.0,1.0998910665512085,1.0
2019-06-21 22:00:00,1.0,1.3983705043792725,1.0
2019-06-21 22:30:00,1.0,1.7600808143615723,1.0
2019-06-21 23:00:00,1.0,2.138357400894165,1.0
2019-06-21 23:30:00,1.0,2.527590274810791,1.0
2019-06-22 00:00:00,1.0,2.8992416858673096,1.0
2019-06-22 00:30:00,2.0,3.2057838439941406,2.0
2019-06-22 01:00:00,2.0,3.4591572284698486,2.0
2019-06-22 01:30:00,1.0,3.6180925369262695,1.0
2019-06-22 02:00:00,1.0,3.730616807937622,1.0
2019-06-22 02:30:00,0.0,3.8416662216186523,0.0
2019-06-22 03:00:00,1.0,3.866300582885742,1.0
2019-06-22 03:30:00,2.0,3.826909303665161,2.0
2019-06-22 04:00:00,2.0,3.7407257556915283,2.0
2019-06-22 04:30:00,2.0,3.621290445327759,2.0
2019-06-22 05:00:00,2.0,3.4237260818481445,2.0
2019-06-22 05:30:00,2.0,3.253499984741211,2.0
2019-06-22 06:00:00,2.0,3.0974984169006348,4.0
2019-06-22 06:30:00,2.0,2.950613498687744,4.0
2019-06-22 07:00:00,2.0,2.810558319091797,2.0
2019-06-22 07:30:00,2.0,2.6984455585479736,2.0
2019-06-22 08:00:00,2.0,2.5697391033172607,2.0
2019-06-22 08:30:00,2.0,2.474161148071289,2.0
2019-06-22 09:00:00,1.0,2.2899587154388428,1.0
2019-06-22 09:30:00,1.0,2.1758017539978027,1.0
2019-06-22 10:00:00,0.0,2.0080151557922363,0.0
2019-06-22 10:30:00,0.0,1.8426183462142944,0.0
2019-06-22 11:00:00,0.0,1.6401581764221191,0.0
2019-06-22 11:30:00,0.0,1.4485734701156616,0.0
2019-06-22 12:00:00,0.0,1.2300724983215332,0.0
2019-06-22 12:30:00,0.0,1.037255048751831,0.0
2019-06-22 13:00:00,0.0,0.8551559448242188,0.0
2019-06-22 13:30:00,1.0,0.6697013974189758,1.0
2019-06-22 14:00:00,1.0,0.5150991082191467,1.0
2019-06-22 14:30:00,1.0,0.3972710072994232,1.0
2019-06-22 15:00:00,1.0,0.3165668547153473,1.0
2019-06-22 15:30:00,1.0,0.26208776235580444,1.0
2019-06-22 16:00:00,1.0,0.21849825978279114,1.0
2019-06-22 16:30:00,1.0,0.18493130803108215,1.0
2019-06-22 17:00:00,1.0,0.16806811094284058,1.0
2019-06-22 17:30:00,1.0,0.16216465830802917,1.0
2019-06-22 18:00:00,1.0,0.16993150115013123,1.0
2019-06-22 18:30:00,1.0,0.18436115980148315,1.0
2019-06-22 19:00:00,1.0,0.20824474096298218,1.0
2019-06-22 19:30:00,1.0,0.24384427070617676,1.0
2019-06-22 20:00:00,2.0,0.2947615683078766,2.0
2019-06-22 20:30:00,2.0,0.3652474284172058,2.0
2019-06-22 21:00:00,2.0,0.45513391494750977,6.0
2019-06-22 21:30:00,2.0,0.5777375102043152,6.0
2019-06-22 22:00:00,2.0,0.7171803116798401,6.0
2019-06-22 22:30:00,2.0,0.8878007531166077,7.0
2019-06-22 23:00:00,2.0,1.114220142364502,8.0
2019-06-22 23:30:00,2.0,1.3698569536209106,8.0
2019-06-23 00:00:00,2.0,1.620886206626892,5.0
2019-06-23 00:30:00,2.0,1.8704291582107544,5.0
2019-06-23 01:00:00,2.0,2.099937677383423,5.0
2019-06-23 01:30:00,2.0,2.3308768272399902,6.0
2019-06-23 02:00:00,2.0,2.5015039443969727,6.0
2019-06-23 02:30:00,2.0,2.6183173656463623,5.0
2019-06-23 03:00:00,2.0,2.6885366439819336,3.0
2019-06-23 03:30:00,1.0,2.7194981575012207,1.0
2019-06-23 04:00:00,1.0,2.718285083770752,1.0
2019-06-23 04:30:00,0.0,2.691401958465576,0.0
2019-06-23 05:00:00,0.0,2.644388198852539,0.0
2019-06-23 05:30:00,0.0,2.581355571746826,0.0
2019-06-23 06:00:00,0.0,2.504558563232422,0.0
2019-06-23 06:30:00,0.0,2.414332389831543,0.0
2019-06-23 07:00:00,0.0,2.340343713760376,0.0
2019-06-23 07:30:00,0.0,2.224513292312622,0.0
2019-06-23 08:00:00,0.0,2.117765426635742,0.0
2019-06-23 08:30:00,0.0,1.9553476572036743,0.0
2019-06-23 09:00:00,0.0,1.7579532861709595,0.0
2019-06-23 09:30:00,0.0,1.5542566776275635,0.0
2019-06-23 10:00:00,0.0,1.386154055595398,0.0
2019-06-23 10:30:00,0.0,1.1907072067260742,0.0
2019-06-23 11:00:00,0.0,1.0093075037002563,0.0
2019-06-23 11:30:00,0.0,0.8390355706214905,0.0
2019-06-23 12:00:00,0.0,0.686913013458252,0.0
2019-06-23 12:30:00,0.0,0.5456231832504272,0.0
2019-06-23 13:00:00,0.0,0.4225582778453827,0.0
2019-06-23 13:30:00,0.0,0.324246346950531,0.0
2019-06-23 14:00:00,0.0,0.2519707679748535,0.0
2019-06-23 14:30:00,0.0,0.2035234272480011,0.0
2019-06-23 15:00:00,0.0,0.1762923002243042,0.0
2019-06-23 15:30:00,0.0,0.15756505727767944,0.0
2019-06-23 16:00:00,0.0,0.14881235361099243,0.0
2019-06-23 16:30:00,0.0,0.14694631099700928,0.0
2019-06-23 17:00:00,0.0,0.15463042259216309,0.0
2019-06-23 17:30:00,1.0,0.1742611676454544,1.0
2019-06-23 18:00:00,1.0,0.2104509472846985,1.0
2019-06-23 18:30:00,1.0,0.2668565511703491,1.0
2019-06-23 19:00:00,2.0,0.35262611508369446,2.0
2019-06-23 19:30:00,2.0,0.470183402299881,2.0
2019-06-23 20:00:00,2.0,0.6233385801315308,2.0
2019-06-23 20:30:00,1.0,0.811840832233429,1.0
2019-06-23 21:00:00,2.0,1.0089267492294312,2.0
2019-06-23 21:30:00,2.0,1.2284818887710571,3.0
2019-06-23 22:00:00,2.0,1.455250859260559,4.0
2019-06-23 22:30:00,2.0,1.6940265893936157,4.0
2019-06-23 23:00:00,2.0,1.9241961240768433,4.0
2019-06-23 23:30:00,2.0,2.127115488052368,4.0
2019-06-24 00:00:00,2.0,2.299351930618286,3.0
2019-06-24 00:30:00,2.0,2.436311721801758,3.0
2019-06-24 01:00:00,2.0,2.537673234939575,4.0
2019-06-24 01:30:00,2.0,2.601391553878784,5.0
2019-06-24 02:00:00,2.0,2.6391730308532715,4.0
2019-06-24 02:30:00,2.0,2.6539409160614014,4.0
2019-06-24 03:00:00,2.0,2.6490256786346436,3.0
2019-06-24 03:30:00,2.0,2.627269744873047,5.0
2019-06-24 04:00:00,2.0,2.5902657508850098,5.0
2019-06-24 04:30:00,2.0,2.5378918647766113,4.0
2019-06-24 05:00:00,2.0,2.4985427856445312,4.0
2019-06-24 05:30:00,2.0,2.463441848754883,4.0
2019-06-24 06:00:00,2.0,2.3879549503326416,4.0
2019-06-24 06:30:00,2.0,2.2667014598846436,3.0
2019-06-24 07:00:00,2.0,2.0941693782806396,3.0
2019-06-24 07:30:00,2.0,1.816392421722412,3.0
2019-06-24 08:00:00,2.0,1.5392197370529175,2.0
2019-06-24 08:30:00,2.0,1.2918802499771118,2.0
2019-06-24 09:00:00,2.0,1.080429196357727,2.0
2019-06-24 09:30:00,2.0,0.8697562217712402,2.0
2019-06-24 10:00:00,1.0,0.6823642253875732,1.0
2019-06-24 10:30:00,1.0,0.5340515971183777,1.0
2019-06-24 11:00:00,1.0,0.41157135367393494,1.0
2019-06-24 11:30:00,1.0,0.3206080198287964,1.0
2019-06-24 12:00:00,1.0,0.2499578893184662,1.0
2019-06-24 12:30:00,0.0,0.1980745643377304,0.0
2019-06-24 13:00:00,0.0,0.1612766534090042,0.0
2019-06-24 13:30:00,0.0,0.13537107408046722,0.0
2019-06-24 14:00:00,0.0,0.12326592952013016,0.0
2019-06-24 14:30:00,0.0,0.11829830706119537,0.0
2019-06-24 15:00:00,0.0,0.1204279363155365,0.0
2019-06-24 15:30:00,0.0,0.12925222516059875,0.0
2019-06-24 16:00:00,0.0,0.14652815461158752,0.0
2019-06-24 16:30:00,0.0,0.17973464727401733,0.0
2019-06-24 17:00:00,0.0,0.23595033586025238,0.0
2019-06-24 17:30:00,1.0,0.3259187340736389,1.0
2019-06-24 18:00:00,1.0,0.4495844542980194,1.0
2019-06-24 18:30:00,1.0,0.6160393953323364,1.0
2019-06-24 19:00:00,2.0,0.8202871084213257,2.0
2019-06-24 19:30:00,2.0,1.0647313594818115,2.0
2019-06-24 20:00:00,1.0,1.3473780155181885,1.0
2019-06-24 20:30:00,0.0,1.6589826345443726,0.0
2019-06-24 21:00:00,0.0,1.9814846515655518,0.0
2019-06-24 21:30:00,1.0,2.2913925647735596,1.0
2019-06-24 22:00:00,1.0,2.5332531929016113,1.0
2019-06-24 22:30:00,2.0,2.754655361175537,5.0
2019-06-24 23:00:00,2.0,2.9475996494293213,5.0
2019-06-24 23:30:00,2.0,3.0897057056427,6.0
2019-06-25 00:00:00,2.0,3.205639123916626,7.0
2019-06-25 00:30:00,2.0,3.2400522232055664,8.0
2019-06-25 01:00:00,2.0,3.2613162994384766,8.0
2019-06-25 01:30:00,2.0,3.2570700645446777,7.0
2019-06-25 02:00:00,2.0,3.226339101791382,6.0
2019-06-25 02:30:00,2.0,3.1735830307006836,4.0
2019-06-25 03:00:00,2.0,3.1050474643707275,5.0
2019-06-25 03:30:00,2.0,3.026686906814575,6.0
2019-06-25 04:00:00,2.0,2.9431753158569336,5.0
2019-06-25 04:30:00,2.0,2.8575236797332764,4.0
2019-06-25 05:00:00,2.0,2.7709362506866455,4.0
2019-06-25 05:30:00,2.0,2.7298688888549805,6.0
2019-06-25 06:00:00,2.0,2.6774914264678955,6.0
2019-06-25 06:30:00,2.0,2.6008460521698,4.0
2019-06-25 07:00:00,2.0,2.509476661682129,4.0
2019-06-25 07:30:00,2.0,2.3627705574035645,5.0
2019-06-25 08:00:00,2.0,2.100350856781006,5.0
2019-06-25 08:30:00,2.0,1.8023862838745117,5.0
2019-06-25 09:00:00,2.0,1.5566718578338623,3.0
2019-06-25 09:30:00,2.0,1.3458448648452759,2.0
2019-06-25 10:00:00,2.0,1.123273491859436,2.0
2019-06-25 10:30:00,2.0,0.9336538910865784,2.0
2019-06-25 11:00:00,1.0,0.7569319605827332,1.0
2019-06-25 11:30:00,1.0,0.5957250595092773,1.0
2019-06-25 12:00:00,1.0,0.4613114595413208,1.0
2019-06-25 12:30:00,1.0,0.35467222332954407,1.0
2019-06-25 13:00:00,1.0,0.2771632671356201,1.0
2019-06-25 13:30:00,1.0,0.2199801802635193,1.0
2019-06-25 14:00:00,1.0,0.1795772910118103,1.0
2019-06-25 14:30:00,1.0,0.1499839425086975,1.0
2019-06-25 15:00:00,1.0,0.13471290469169617,1.0
2019-06-25 15:30:00,1.0,0.12861134111881256,1.0
2019-06-25 16:00:00,1.0,0.13038618862628937,1.0
2019-06-25 16:30:00,1.0,0.1391669362783432,1.0
2019-06-25 17:00:00,1.0,0.1617485135793686,1.0
2019-06-25 17:30:00,2.0,0.1964375525712967,2.0
2019-06-25 18:00:00,2.0,0.24744956195354462,2.0
2019-06-25 18:30:00,2.0,0.318976491689682,2.0
2019-06-25 19:00:00,2.0,0.4302181601524353,3.0
2019-06-25 19:30:00,2.0,0.5808027386665344,4.0
2019-06-25 20:00:00,2.0,0.7766426801681519,2.0
2019-06-25 20:30:00,2.0,1.0092899799346924,2.0
2019-06-25 21:00:00,1.0,1.2740373611450195,1.0
2019-06-25 21:30:00,2.0,1.552859902381897,2.0
2019-06-25 22:00:00,2.0,1.879280924797058,3.0
2019-06-25 22:30:00,2.0,2.217432975769043,3.0
2019-06-25 23:00:00,2.0,2.46193265914917,3.0
2019-06-25 23:30:00,2.0,2.6830837726593018,3.0
2019-06-26 00:00:00,2.0,2.889207363128662,5.0
2019-06-26 00:30:00,2.0,3.0532262325286865,5.0
2019-06-26 01:00:00,2.0,3.1720216274261475,6.0
2019-06-26 01:30:00,2.0,3.2422804832458496,5.0
2019-06-26 02:00:00,2.0,3.266862630844116,5.0
2019-06-26 02:30:00,2.0,3.252106189727783,5.0
2019-06-26 03:00:00,2.0,3.205813407897949,4.0
2019-06-26 03:30:00,2.0,3.1359007358551025,4.0
2019-06-26 04:00:00,2.0,3.0495574474334717,6.0
2019-06-26 04:30:00,2.0,2.9527552127838135,5.0
2019-06-26 05:00:00,2.0,2.849874496459961,4.0
2019-06-26 05:30:00,2.0,2.8245553970336914,4.0
2019-06-26 06:00:00,2.0,2.763925075531006,2.0
2019-06-26 06:30:00,0.0,2.6716959476470947,0.0
2019-06-26 07:00:00,1.0,2.5138254165649414,1.0
2019-06-26 07:30:00,2.0,2.3118746280670166,2.0
2019-06-26 08:00:00,2.0,2.075502395629883,2.0
2019-06-26 08:30:00,1.0,1.850616693496704,1.0
2019-06-26 09:00:00,0.0,1.585938572883606,0.0
2019-06-26 09:30:00,0.0,1.3695027828216553,0.0
2019-06-26 10:00:00,0.0,1.1365342140197754,0.0
2019-06-26 10:30:00,0.0,0.9095703363418579,0.0
2019-06-26 11:00:00,0.0,0.7127365469932556,0.0
2019-06-26 11:30:00,0.0,0.5516451001167297,0.0
2019-06-26 12:00:00,0.0,0.42564746737480164,0.0
2019-06-26 12:30:00,0.0,0.3257574141025543,0.0
2019-06-26 13:00:00,0.0,0.26037585735321045,0.0
2019-06-26 13:30:00,0.0,0.21324090659618378,0.0
2019-06-26 14:00:00,0.0,0.18158623576164246,0.0
2019-06-26 14:30:00,0.0,0.1603931188583374,0.0
2019-06-26 15:00:00,0.0,0.1511276662349701,0.0
2019-06-26 15:30:00,0.0,0.1511048525571823,0.0
2019-06-26 16:00:00,0.0,0.15952885150909424,0.0
2019-06-26 16:30:00,0.0,0.1806575357913971,0.0
2019-06-26 17:00:00,0.0,0.21777693927288055,0.0
2019-06-26 17:30:00,1.0,0.2733071446418762,1.0
2019-06-26 18:00:00,1.0,0.36295709013938904,1.0
2019-06-26 18:30:00,1.0,0.48941677808761597,1.0
2019-06-26 19:00:00,1.0,0.6763554811477661,1.0
2019-06-26 19:30:00,1.0,0.9291958808898926,1.0
2019-06-26 20:00:00,1.0,1.229549527168274,1.0
2019-06-26 20:30:00,2.0,1.5518192052841187,2.0
2019-06-26 21:00:00,2.0,1.8709267377853394,4.0
2019-06-26 21:30:00,2.0,2.2097582817077637,5.0
2019-06-26 22:00:00,2.0,2.545715808868408,6.0
2019-06-26 22:30:00,2.0,2.8471624851226807,5.0
2019-06-26 23:00:00,2.0,3.0717885494232178,5.0
2019-06-26 23:30:00,2.0,3.198603630065918,4.0
2019-06-27 00:00:00,2.0,3.3087668418884277,5.0
2019-06-27 00:30:00,2.0,3.381122589111328,8.0
2019-06-27 01:00:00,2.0,3.409886360168457,8.0
2019-06-27 01:30:00,2.0,3.3981966972351074,5.0
2019-06-27 02:00:00,2.0,3.353588819503784,7.0
2019-06-27 02:30:00,2.0,3.2848756313323975,7.0
2019-06-27 03:00:00,2.0,3.200281858444214,6.0
2019-06-27 03:30:00,2.0,3.1065070629119873,5.0
2019-06-27 04:00:00,2.0,3.0084128379821777,5.0
2019-06-27 04:30:00,2.0,2.9089596271514893,5.0
2019-06-27 05:00:00,2.0,2.8145744800567627,5.0
2019-06-27 05:30:00,2.0,2.7623255252838135,7.0
2019-06-27 06:00:00,2.0,2.7012157440185547,8.0
2019-06-27 06:30:00,2.0,2.5760536193847656,6.0
2019-06-27 07:00:00,2.0,2.439398765563965,5.0
2019-06-27 07:30:00,2.0,2.2508692741394043,5.0
2019-06-27 08:00:00,2.0,2.025559425354004,5.0
2019-06-27 08:30:00,2.0,1.8222346305847168,3.0
2019-06-27 09:00:00,2.0,1.585574984550476,2.0
2019-06-27 09:30:00,2.0,1.3573038578033447,2.0
2019-06-27 10:00:00,2.0,1.118013858795166,2.0
2019-06-27 10:30:00,1.0,0.8993558287620544,1.0
2019-06-27 11:00:00,1.0,0.7288231253623962,1.0
2019-06-27 11:30:00,0.0,0.5738871097564697,0.0
2019-06-27 12:00:00,0.0,0.44787153601646423,0.0
2019-06-27 12:30:00,0.0,0.34588444232940674,0.0
2019-06-27 13:00:00,0.0,0.26753225922584534,0.0
2019-06-27 13:30:00,0.0,0.21352475881576538,0.0
2019-06-27 14:00:00,0.0,0.1755085289478302,0.0
2019-06-27 14:30:00,0.0,0.15024332702159882,0.0
2019-06-27 15:00:00,0.0,0.13551148772239685,0.0
2019-06-27 15:30:00,0.0,0.1290024369955063,0.0
2019-06-27 16:00:00,0.0,0.1293633133172989,0.0
2019-06-27 16:30:00,0.0,0.13885164260864258,0.0
2019-06-27 17:00:00,0.0,0.1587352156639099,0.0
2019-06-27 17:30:00,0.0,0.19192315638065338,0.0
2019-06-27 18:00:00,0.0,0.24304898083209991,0.0
2019-06-27 18:30:00,0.0,0.3184134364128113,0.0
2019-06-27 19:00:00,0.0,0.42478084564208984,0.0
2019-06-27 19:30:00,0.0,0.5618920922279358,0.0
2019-06-27 20:00:00,0.0,0.7486678957939148,0.0
2019-06-27 20:30:00,0.0,0.9865212440490723,0.0
2019-06-27 21:00:00,0.0,1.2663971185684204,0.0
2019-06-27 21:30:00,0.0,1.5488070249557495,0.0
2019-06-27 22:00:00,0.0,1.8506996631622314,0.0
2019-06-27 22:30:00,1.0,2.1177849769592285,1.0
2019-06-27 23:00:00,1.0,2.3742620944976807,1.0
2019-06-27 23:30:00,2.0,2.5630948543548584,3.0
2019-06-28 00:00:00,2.0,2.727243661880493,5.0
2019-06-28 00:30:00,2.0,2.85341739654541,6.0
2019-06-28 01:00:00,2.0,2.9381330013275146,7.0
2019-06-28 01:30:00,2.0,2.983955144882202,6.0
2019-06-28 02:00:00,2.0,2.9965202808380127,5.0
2019-06-28 02:30:00,2.0,2.98244309425354,3.0
2019-06-28 03:00:00,2.0,2.948073387145996,2.0
2019-06-28 03:30:00,2.0,2.8988637924194336,4.0
2019-06-28 04:00:00,2.0,2.839043140411377,5.0
2019-06-28 04:30:00,2.0,2.771310806274414,5.0
2019-06-28 05:00:00,2.0,2.70173978805542,4.0
2019-06-28 05:30:00,2.0,2.6510696411132812,3.0
2019-06-28 06:00:00,2.0,2.559828758239746,3.0
2019-06-28 06:30:00,2.0,2.4382503032684326,2.0
2019-06-28 07:00:00,2.0,2.3253674507141113,3.0
2019-06-28 07:30:00,2.0,2.1388604640960693,4.0
2019-06-28 08:00:00,2.0,1.9359512329101562,3.0
2019-06-28 08:30:00,2.0,1.7637954950332642,4.0
2019-06-28 09:00:00,2.0,1.5724947452545166,4.0
2019-06-28 09:30:00,2.0,1.4006911516189575,3.0
2019-06-28 10:00:00,1.0,1.2184780836105347,1.0
2019-06-28 10:30:00,1.0,1.0574805736541748,1.0
2019-06-28 11:00:00,0.0,0.9010618329048157,0.0
2019-06-28 11:30:00,0.0,0.76917964220047,0.0
2019-06-28 12:00:00,0.0,0.6258381605148315,0.0
2019-06-28 12:30:00,0.0,0.49473798274993896,0.0
2019-06-28 13:00:00,0.0,0.3856135308742523,0.0
2019-06-28 13:30:00,0.0,0.29557740688323975,0.0
2019-06-28 14:00:00,0.0,0.23204612731933594,0.0
2019-06-28 14:30:00,0.0,0.18806149065494537,0.0
2019-06-28 15:00:00,0.0,0.15872672200202942,0.0
2019-06-28 15:30:00,0.0,0.13951519131660461,0.0
2019-06-28 16:00:00,0.0,0.13178673386573792,0.0
2019-06-28 16:30:00,0.0,0.1315089613199234,0.0
2019-06-28 17:00:00,0.0,0.1389768272638321,0.0
2019-06-28 17:30:00,0.0,0.15625932812690735,0.0
2019-06-28 18:00:00,0.0,0.1835399717092514,0.0
2019-06-28 18:30:00,0.0,0.22609464824199677,0.0
2019-06-28 19:00:00,0.0,0.2833195626735687,0.0
2019-06-28 19:30:00,0.0,0.36411052942276,0.0
2019-06-28 20:00:00,1.0,0.4743422567844391,1.0
2019-06-28 20:30:00,1.0,0.6204352378845215,1.0
2019-06-28 21:00:00,2.0,0.8048602342605591,2.0
2019-06-28 21:30:00,2.0,1.029536485671997,4.0
2019-06-28 22:00:00,2.0,1.2678325176239014,2.0
2019-06-28 22:30:00,2.0,1.5161911249160767,2.0
2019-06-28 23:00:00,2.0,1.7587133646011353,2.0
2019-06-28 23:30:00,2.0,2.0277798175811768,4.0
2019-06-29 00:00:00,2.0,2.2952182292938232,4.0
2019-06-29 00:30:00,2.0,2.544146776199341,3.0
2019-06-29 01:00:00,2.0,2.697657346725464,4.0
2019-06-29 01:30:00,2.0,2.8347127437591553,4.0
2019-06-29 02:00:00,2.0,2.9389243125915527,4.0
2019-06-29 02:30:00,2.0,3.004575729370117,4.0
2019-06-29 03:00:00,2.0,3.0326337814331055,3.0
2019-06-29 03:30:00,2.0,3.0277624130249023,5.0
2019-06-29 04:00:00,2.0,2.996180772781372,4.0
2019-06-29 04:30:00,1.0,2.9442646503448486,1.0
2019-06-29 05:00:00,0.0,2.9108190536499023,0.0
2019-06-29 05:30:00,1.0,2.841310739517212,1.0
2019-06-29 06:00:00,2.0,2.7507355213165283,2.0
2019-06-29 06:30:00,2.0,2.623514413833618,2.0
2019-06-29 07:00:00,2.0,2.505157232284546,4.0
2019-06-29 07:30:00,2.0,2.3861641883850098,3.0
2019-06-29 08:00:00,2.0,2.280019998550415,4.0
2019-06-29 08:30:00,2.0,2.1473283767700195,4.0
2019-06-29 09:00:00,2.0,2.0371005535125732,3.0
2019-06-29 09:30:00,2.0,1.8750553131103516,2.0
2019-06-29 10:00:00,2.0,1.6933821439743042,2.0
2019-06-29 10:30:00,2.0,1.5146387815475464,2.0
2019-06-29 11:00:00,2.0,1.3786827325820923,2.0
2019-06-29 11:30:00,2.0,1.194814682006836,2.0
2019-06-29 12:00:00,2.0,1.0040669441223145,2.0
2019-06-29 12:30:00,1.0,0.8084487915039062,1.0
2019-06-29 13:00:00,1.0,0.6292235851287842,1.0
2019-06-29 13:30:00,1.0,0.4842833876609802,1.0
2019-06-29 14:00:00,1.0,0.36848047375679016,1.0
2019-06-29 14:30:00,1.0,0.2862834334373474,1.0
2019-06-29 15:00:00,1.0,0.22443190217018127,1.0
2019-06-29 15:30:00,1.0,0.18230082094669342,1.0
2019-06-29 16:00:00,1.0,0.1536860167980194,1.0
2019-06-29 16:30:00,1.0,0.1341318041086197,1.0
2019-06-29 17:00:00,1.0,0.12279810011386871,1.0
2019-06-29 17:30:00,1.0,0.12500962615013123,1.0
2019-06-29 18:00:00,1.0,0.1377948373556137,1.0
2019-06-29 18:30:00,1.0,0.1583416610956192,1.0
2019-06-29 19:00:00,1.0,0.1930800825357437,1.0
2019-06-29 19:30:00,1.0,0.2462567836046219,1.0
2019-06-29 20:00:00,0.0,0.32558581233024597,0.0
2019-06-29 20:30:00,0.0,0.4359184503555298,0.0
2019-06-29 21:00:00,1.0,0.5819690823554993,1.0
2019-06-29 21:30:00,2.0,0.7783936858177185,3.0
2019-06-29 22:00:00,2.0,1.0186330080032349,7.0
2019-06-29 22:30:00,2.0,1.2960096597671509,6.0
2019-06-29 23:00:00,2.0,1.5984388589859009,6.0
2019-06-29 23:30:00,2.0,1.8883039951324463,8.0
2019-06-30 00:00:00,2.0,2.18637752532959,8.0
2019-06-30 00:30:00,2.0,2.41146183013916,8.0
2019-06-30 01:00:00,2.0,2.6531083583831787,8.0
2019-06-30 01:30:00,2.0,2.8782522678375244,4.0
2019-06-30 02:00:00,2.0,3.066317558288574,2.0
2019-06-30 02:30:00,2.0,3.206601619720459,3.0
2019-06-30 03:00:00,1.0,3.301129102706909,1.0
2019-06-30 03:30:00,1.0,3.343413829803467,1.0
2019-06-30 04:00:00,1.0,3.334662437438965,1.0
2019-06-30 04:30:00,1.0,3.292072057723999,1.0
2019-06-30 05:00:00,1.0,3.1845991611480713,1.0
2019-06-30 05:30:00,1.0,3.0828022956848145,1.0
2019-06-30 06:00:00,1.0,2.9801695346832275,1.0
2019-06-30 06:30:00,1.0,2.882986307144165,1.0
2019-06-30 07:00:00,1.0,2.778305768966675,1.0
2019-06-30 07:30:00,2.0,2.669332981109619,2.0
2019-06-30 08:00:00,2.0,2.5134780406951904,3.0
2019-06-30 08:30:00,2.0,2.389758586883545,4.0
2019-06-30 09:00:00,2.0,2.3461833000183105,4.0
2019-06-30 09:30:00,2.0,2.306762933731079,3.0
2019-06-30 10:00:00,1.0,2.186274290084839,1.0
2019-06-30 10:30:00,1.0,1.9853308200836182,1.0
2019-06-30 11:00:00,0.0,1.819188117980957,0.0
2019-06-30 11:30:00,0.0,1.6061065196990967,0.0
