Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-19 17:30:00,1.0,0.2269895076751709,1.0
2019-06-19 18:00:00,1.0,0.33189457654953003,1.0
2019-06-19 18:30:00,1.0,0.4976033568382263,1.0
2019-06-19 19:00:00,1.0,0.7353572845458984,1.0
2019-06-19 19:30:00,0.0,1.1015533208847046,0.0
2019-06-19 20:00:00,0.0,1.5576705932617188,0.0
2019-06-19 20:30:00,0.0,2.157395124435425,0.0
2019-06-19 21:00:00,1.0,2.827425003051758,1.0
2019-06-19 21:30:00,1.0,3.5353047847747803,1.0
2019-06-19 22:00:00,1.0,4.159329891204834,1.0
2019-06-19 22:30:00,2.0,4.673061370849609,2.0
2019-06-19 23:00:00,2.0,4.992666721343994,3.0
2019-06-19 23:30:00,2.0,5.176825523376465,3.0
2019-06-20 00:00:00,2.0,5.337681293487549,2.0
2019-06-20 00:30:00,2.0,5.661749362945557,2.0
2019-06-20 01:00:00,2.0,5.915096282958984,3.0
2019-06-20 01:30:00,2.0,6.012695789337158,3.0
2019-06-20 02:00:00,2.0,6.072465896606445,3.0
2019-06-20 02:30:00,2.0,6.021971702575684,3.0
2019-06-20 03:00:00,2.0,5.950544357299805,3.0
2019-06-20 03:30:00,2.0,5.85786247253418,3.0
2019-06-20 04:00:00,2.0,5.73242712020874,3.0
2019-06-20 04:30:00,2.0,5.611310958862305,2.0
2019-06-20 05:00:00,2.0,5.601878643035889,2.0
2019-06-20 05:30:00,2.0,5.47273063659668,3.0
2019-06-20 06:00:00,2.0,5.313266277313232,3.0
2019-06-20 06:30:00,2.0,4.947287559509277,3.0
2019-06-20 07:00:00,2.0,4.550729274749756,3.0
2019-06-20 07:30:00,2.0,3.9085755348205566,3.0
2019-06-20 08:00:00,2.0,3.3371689319610596,3.0
2019-06-20 08:30:00,2.0,2.7642736434936523,3.0
2019-06-20 09:00:00,2.0,2.269599199295044,3.0
2019-06-20 09:30:00,2.0,1.735203504562378,3.0
2019-06-20 10:00:00,2.0,1.3111735582351685,3.0
2019-06-20 10:30:00,2.0,0.9401426911354065,2.0
2019-06-20 11:00:00,2.0,0.6720322966575623,2.0
2019-06-20 11:30:00,1.0,0.4586395025253296,1.0
2019-06-20 12:00:00,1.0,0.3192218244075775,1.0
2019-06-20 12:30:00,1.0,0.2203185111284256,1.0
2019-06-20 13:00:00,1.0,0.16102732717990875,1.0
2019-06-20 13:30:00,1.0,0.1224990114569664,1.0
2019-06-20 14:00:00,1.0,0.10099422186613083,1.0
2019-06-20 14:30:00,1.0,0.08908182382583618,1.0
2019-06-20 15:00:00,1.0,0.08434167504310608,1.0
2019-06-20 15:30:00,1.0,0.08651330322027206,1.0
2019-06-20 16:00:00,1.0,0.09465444087982178,1.0
2019-06-20 16:30:00,1.0,0.11198659241199493,1.0
2019-06-20 17:00:00,1.0,0.13802370429039001,1.0
2019-06-20 17:30:00,1.0,0.18311600387096405,1.0
2019-06-20 18:00:00,1.0,0.24809087812900543,1.0
2019-06-20 18:30:00,1.0,0.3550017774105072,1.0
2019-06-20 19:00:00,1.0,0.5036816000938416,1.0
2019-06-20 19:30:00,1.0,0.739766538143158,1.0
2019-06-20 20:00:00,1.0,1.054304599761963,1.0
2019-06-20 20:30:00,1.0,1.5053861141204834,1.0
2019-06-20 21:00:00,2.0,2.038923740386963,3.0
2019-06-20 21:30:00,2.0,2.6929757595062256,3.0
2019-06-20 22:00:00,2.0,3.3718245029449463,3.0
2019-06-20 22:30:00,2.0,4.054317951202393,3.0
2019-06-20 23:00:00,2.0,4.6039204597473145,3.0
2019-06-20 23:30:00,2.0,4.904061317443848,3.0
2019-06-21 00:00:00,2.0,5.160391330718994,3.0
2019-06-21 00:30:00,2.0,5.281952381134033,3.0
2019-06-21 01:00:00,2.0,5.442192554473877,3.0
2019-06-21 01:30:00,2.0,5.493061542510986,3.0
2019-06-21 02:00:00,2.0,5.531924724578857,3.0
2019-06-21 02:30:00,2.0,5.475770950317383,2.0
2019-06-21 03:00:00,2.0,5.398072719573975,2.0
2019-06-21 03:30:00,2.0,5.317138671875,2.0
2019-06-21 04:00:00,2.0,5.199558258056641,3.0
2019-06-21 04:30:00,2.0,5.093310356140137,3.0
2019-06-21 05:00:00,2.0,4.937859535217285,3.0
2019-06-21 05:30:00,2.0,4.795543670654297,3.0
2019-06-21 06:00:00,2.0,4.720487594604492,3.0
2019-06-21 06:30:00,2.0,4.5121893882751465,3.0
2019-06-21 07:00:00,2.0,4.340396404266357,3.0
2019-06-21 07:30:00,2.0,3.9514055252075195,3.0
2019-06-21 08:00:00,2.0,3.521845817565918,3.0
2019-06-21 08:30:00,2.0,2.993117094039917,3.0
2019-06-21 09:00:00,2.0,2.5588691234588623,2.0
2019-06-21 09:30:00,2.0,2.0868687629699707,2.0
2019-06-21 10:00:00,1.0,1.6783926486968994,1.0
2019-06-21 10:30:00,1.0,1.2678650617599487,1.0
2019-06-21 11:00:00,0.0,0.9580761790275574,0.0
2019-06-21 11:30:00,0.0,0.690899670124054,0.0
2019-06-21 12:00:00,0.0,0.5052487850189209,0.0
2019-06-21 12:30:00,0.0,0.3612416088581085,0.0
2019-06-21 13:00:00,0.0,0.26684585213661194,0.0
2019-06-21 13:30:00,0.0,0.19985981285572052,0.0
2019-06-21 14:00:00,0.0,0.15730667114257812,0.0
2019-06-21 14:30:00,0.0,0.12890511751174927,0.0
2019-06-21 15:00:00,0.0,0.11161933094263077,0.0
2019-06-21 15:30:00,0.0,0.10166584700345993,0.0
2019-06-21 16:00:00,0.0,0.09691423922777176,0.0
2019-06-21 16:30:00,0.0,0.0992811918258667,0.0
2019-06-21 17:00:00,0.0,0.10570370405912399,0.0
2019-06-21 17:30:00,0.0,0.11898747831583023,0.0
2019-06-21 18:00:00,0.0,0.1375715136528015,0.0
2019-06-21 18:30:00,0.0,0.16780826449394226,0.0
2019-06-21 19:00:00,0.0,0.20590882003307343,0.0
2019-06-21 19:30:00,0.0,0.26420676708221436,0.0
2019-06-21 20:00:00,0.0,0.337159663438797,0.0
2019-06-21 20:30:00,0.0,0.44475194811820984,0.0
2019-06-21 21:00:00,0.0,0.5786687135696411,0.0
2019-06-21 21:30:00,1.0,0.7616719603538513,1.0
2019-06-21 22:00:00,1.0,0.9902660846710205,1.0
2019-06-21 22:30:00,2.0,1.269317865371704,2.0
2019-06-21 23:00:00,2.0,1.5860035419464111,3.0
2019-06-21 23:30:00,2.0,1.9321411848068237,3.0
2019-06-22 00:00:00,2.0,2.280855417251587,3.0
2019-06-22 00:30:00,2.0,2.575453042984009,3.0
2019-06-22 01:00:00,2.0,2.831371784210205,3.0
2019-06-22 01:30:00,2.0,2.953644275665283,3.0
2019-06-22 02:00:00,1.0,3.0776638984680176,1.0
2019-06-22 02:30:00,2.0,3.172689437866211,2.0
2019-06-22 03:00:00,2.0,3.2504024505615234,2.0
2019-06-22 03:30:00,2.0,3.320948839187622,2.0
2019-06-22 04:00:00,2.0,3.3535072803497314,2.0
2019-06-22 04:30:00,0.0,3.366511106491089,0.0
2019-06-22 05:00:00,0.0,3.332494020462036,0.0
2019-06-22 05:30:00,0.0,3.269757032394409,0.0
2019-06-22 06:00:00,2.0,3.1607272624969482,3.0
2019-06-22 06:30:00,2.0,3.092446804046631,3.0
2019-06-22 07:00:00,2.0,2.948460102081299,3.0
2019-06-22 07:30:00,2.0,2.70904278755188,3.0
2019-06-22 08:00:00,2.0,2.4536099433898926,3.0
2019-06-22 08:30:00,2.0,2.1368966102600098,2.0
2019-06-22 09:00:00,2.0,1.84254789352417,2.0
2019-06-22 09:30:00,2.0,1.5258623361587524,2.0
2019-06-22 10:00:00,0.0,1.2572005987167358,0.0
2019-06-22 10:30:00,0.0,1.0131566524505615,0.0
2019-06-22 11:00:00,0.0,0.8259830474853516,0.0
2019-06-22 11:30:00,0.0,0.6406199932098389,0.0
2019-06-22 12:00:00,0.0,0.48942577838897705,0.0
2019-06-22 12:30:00,0.0,0.360845148563385,0.0
2019-06-22 13:00:00,0.0,0.2803124487400055,0.0
2019-06-22 13:30:00,0.0,0.2176930010318756,0.0
2019-06-22 14:00:00,0.0,0.1724139302968979,0.0
2019-06-22 14:30:00,0.0,0.14195528626441956,0.0
2019-06-22 15:00:00,0.0,0.12285695225000381,0.0
2019-06-22 15:30:00,0.0,0.11231478303670883,0.0
2019-06-22 16:00:00,0.0,0.10703464597463608,0.0
2019-06-22 16:30:00,0.0,0.10648703575134277,0.0
2019-06-22 17:00:00,0.0,0.10771915316581726,0.0
2019-06-22 17:30:00,0.0,0.11678965389728546,0.0
2019-06-22 18:00:00,0.0,0.1305878460407257,0.0
2019-06-22 18:30:00,0.0,0.15734310448169708,0.0
2019-06-22 19:00:00,0.0,0.19172421097755432,0.0
2019-06-22 19:30:00,0.0,0.24570360779762268,0.0
2019-06-22 20:00:00,0.0,0.31424030661582947,0.0
2019-06-22 20:30:00,0.0,0.414634644985199,0.0
2019-06-22 21:00:00,0.0,0.5371338725090027,0.0
2019-06-22 21:30:00,0.0,0.7052150368690491,0.0
2019-06-22 22:00:00,1.0,0.9273157715797424,1.0
2019-06-22 22:30:00,1.0,1.194270372390747,1.0
2019-06-22 23:00:00,1.0,1.5033825635910034,1.0
2019-06-22 23:30:00,1.0,1.8297698497772217,1.0
2019-06-23 00:00:00,2.0,2.087343692779541,3.0
2019-06-23 00:30:00,2.0,2.28759503364563,3.0
2019-06-23 01:00:00,2.0,2.466174364089966,3.0
2019-06-23 01:30:00,2.0,2.569979429244995,2.0
2019-06-23 02:00:00,1.0,2.653402090072632,1.0
2019-06-23 02:30:00,0.0,2.675661563873291,0.0
2019-06-23 03:00:00,2.0,2.6785426139831543,2.0
2019-06-23 03:30:00,2.0,2.6510159969329834,3.0
2019-06-23 04:00:00,2.0,2.5994982719421387,3.0
2019-06-23 04:30:00,2.0,2.5305633544921875,2.0
2019-06-23 05:00:00,2.0,2.432816982269287,2.0
2019-06-23 05:30:00,2.0,2.3182435035705566,2.0
2019-06-23 06:00:00,2.0,2.175358295440674,2.0
2019-06-23 06:30:00,2.0,2.0703556537628174,3.0
2019-06-23 07:00:00,2.0,1.9606646299362183,3.0
2019-06-23 07:30:00,2.0,1.7534149885177612,3.0
2019-06-23 08:00:00,2.0,1.5219119787216187,3.0
2019-06-23 08:30:00,2.0,1.225433111190796,2.0
2019-06-23 09:00:00,1.0,0.9586583375930786,1.0
2019-06-23 09:30:00,1.0,0.7244524955749512,1.0
2019-06-23 10:00:00,0.0,0.563298761844635,0.0
2019-06-23 10:30:00,0.0,0.41484659910202026,0.0
2019-06-23 11:00:00,0.0,0.3081144392490387,0.0
2019-06-23 11:30:00,0.0,0.22509345412254333,0.0
2019-06-23 12:00:00,0.0,0.17341309785842896,0.0
2019-06-23 12:30:00,0.0,0.13508203625679016,0.0
2019-06-23 13:00:00,0.0,0.11225781589746475,0.0
2019-06-23 13:30:00,0.0,0.09798871725797653,0.0
2019-06-23 14:00:00,0.0,0.08965428173542023,0.0
2019-06-23 14:30:00,0.0,0.08473236113786697,0.0
2019-06-23 15:00:00,0.0,0.08484702557325363,0.0
2019-06-23 15:30:00,0.0,0.09165488928556442,0.0
2019-06-23 16:00:00,0.0,0.10577802360057831,0.0
2019-06-23 16:30:00,0.0,0.1313110738992691,0.0
2019-06-23 17:00:00,1.0,0.16904737055301666,1.0
2019-06-23 17:30:00,1.0,0.23108834028244019,1.0
2019-06-23 18:00:00,2.0,0.31993556022644043,2.0
2019-06-23 18:30:00,2.0,0.4624349772930145,2.0
2019-06-23 19:00:00,2.0,0.6568133234977722,2.0
2019-06-23 19:30:00,1.0,0.9511463046073914,1.0
2019-06-23 20:00:00,1.0,1.3201559782028198,1.0
2019-06-23 20:30:00,1.0,1.8052176237106323,1.0
2019-06-23 21:00:00,2.0,2.353060483932495,3.0
2019-06-23 21:30:00,2.0,2.9925451278686523,3.0
2019-06-23 22:00:00,2.0,3.600717782974243,2.0
2019-06-23 22:30:00,2.0,4.074680805206299,3.0
2019-06-23 23:00:00,2.0,4.441105842590332,3.0
2019-06-23 23:30:00,2.0,4.653316497802734,3.0
2019-06-24 00:00:00,2.0,4.786993026733398,3.0
2019-06-24 00:30:00,2.0,4.702624797821045,2.0
2019-06-24 01:00:00,2.0,4.6230292320251465,2.0
2019-06-24 01:30:00,1.0,4.4317522048950195,1.0
2019-06-24 02:00:00,2.0,4.275591850280762,2.0
2019-06-24 02:30:00,2.0,4.135883331298828,2.0
2019-06-24 03:00:00,2.0,4.0187249183654785,2.0
2019-06-24 03:30:00,1.0,4.02092981338501,1.0
2019-06-24 04:00:00,0.0,3.9736034870147705,0.0
2019-06-24 04:30:00,0.0,3.8535561561584473,0.0
2019-06-24 05:00:00,0.0,3.7896718978881836,0.0
2019-06-24 05:30:00,2.0,3.5909018516540527,2.0
2019-06-24 06:00:00,2.0,3.473878860473633,3.0
2019-06-24 06:30:00,2.0,3.2241086959838867,2.0
2019-06-24 07:00:00,2.0,2.8422691822052,3.0
2019-06-24 07:30:00,2.0,2.243112087249756,3.0
2019-06-24 08:00:00,2.0,1.794254183769226,3.0
2019-06-24 08:30:00,2.0,1.4385080337524414,3.0
2019-06-24 09:00:00,2.0,1.1456602811813354,2.0
2019-06-24 09:30:00,2.0,0.8430279493331909,2.0
2019-06-24 10:00:00,1.0,0.6132712960243225,1.0
2019-06-24 10:30:00,0.0,0.42106348276138306,0.0
2019-06-24 11:00:00,0.0,0.29394593834877014,0.0
2019-06-24 11:30:00,0.0,0.20096470415592194,0.0
2019-06-24 12:00:00,0.0,0.14511172473430634,0.0
2019-06-24 12:30:00,0.0,0.1080283522605896,0.0
2019-06-24 13:00:00,0.0,0.08763100951910019,0.0
2019-06-24 13:30:00,0.0,0.0747368186712265,0.0
2019-06-24 14:00:00,0.0,0.07058636099100113,0.0
2019-06-24 14:30:00,0.0,0.07230382412672043,0.0
2019-06-24 15:00:00,0.0,0.08037346601486206,0.0
2019-06-24 15:30:00,0.0,0.0947302058339119,0.0
2019-06-24 16:00:00,0.0,0.1147758960723877,0.0
2019-06-24 16:30:00,0.0,0.14826633036136627,0.0
2019-06-24 17:00:00,0.0,0.19920767843723297,0.0
2019-06-24 17:30:00,0.0,0.28838953375816345,0.0
2019-06-24 18:00:00,1.0,0.4294487237930298,1.0
2019-06-24 18:30:00,2.0,0.6605128049850464,2.0
2019-06-24 19:00:00,2.0,0.9923003315925598,2.0
2019-06-24 19:30:00,2.0,1.4801852703094482,2.0
2019-06-24 20:00:00,2.0,2.076174020767212,2.0
2019-06-24 20:30:00,2.0,2.814197540283203,2.0
2019-06-24 21:00:00,2.0,3.545442581176758,2.0
2019-06-24 21:30:00,2.0,4.272178649902344,2.0
2019-06-24 22:00:00,2.0,4.752452373504639,3.0
2019-06-24 22:30:00,2.0,5.065965175628662,3.0
2019-06-24 23:00:00,2.0,5.320750713348389,3.0
2019-06-24 23:30:00,2.0,5.425839424133301,3.0
2019-06-25 00:00:00,2.0,5.410823822021484,3.0
2019-06-25 00:30:00,2.0,5.250478744506836,3.0
2019-06-25 01:00:00,2.0,5.142447471618652,3.0
2019-06-25 01:30:00,2.0,5.053910255432129,2.0
2019-06-25 02:00:00,2.0,4.994778156280518,2.0
2019-06-25 02:30:00,2.0,4.954973220825195,2.0
2019-06-25 03:00:00,2.0,4.916362285614014,3.0
2019-06-25 03:30:00,2.0,4.894852161407471,3.0
2019-06-25 04:00:00,2.0,4.854750633239746,2.0
2019-06-25 04:30:00,1.0,4.812415599822998,1.0
2019-06-25 05:00:00,2.0,4.7369537353515625,3.0
2019-06-25 05:30:00,2.0,4.608584880828857,3.0
2019-06-25 06:00:00,2.0,4.664335250854492,2.0
2019-06-25 06:30:00,1.0,4.581021785736084,1.0
2019-06-25 07:00:00,2.0,4.44669246673584,2.0
2019-06-25 07:30:00,2.0,3.9606401920318604,2.0
2019-06-25 08:00:00,2.0,3.36472749710083,2.0
2019-06-25 08:30:00,1.0,2.6778488159179688,1.0
2019-06-25 09:00:00,1.0,2.1677465438842773,1.0
2019-06-25 09:30:00,1.0,1.6124566793441772,1.0
2019-06-25 10:00:00,2.0,1.1679941415786743,2.0
2019-06-25 10:30:00,2.0,0.7995800971984863,2.0
2019-06-25 11:00:00,1.0,0.5433254241943359,1.0
2019-06-25 11:30:00,0.0,0.3525279760360718,0.0
2019-06-25 12:00:00,0.0,0.23405548930168152,0.0
2019-06-25 12:30:00,0.0,0.1564152091741562,0.0
2019-06-25 13:00:00,0.0,0.11221310496330261,0.0
2019-06-25 13:30:00,0.0,0.08599714189767838,0.0
2019-06-25 14:00:00,0.0,0.07308141887187958,0.0
2019-06-25 14:30:00,0.0,0.06784878671169281,0.0
2019-06-25 15:00:00,0.0,0.06963314861059189,0.0
2019-06-25 15:30:00,0.0,0.0778307318687439,0.0
2019-06-25 16:00:00,0.0,0.093788743019104,0.0
2019-06-25 16:30:00,0.0,0.12031931430101395,0.0
2019-06-25 17:00:00,0.0,0.16179607808589935,0.0
2019-06-25 17:30:00,1.0,0.23012779653072357,1.0
2019-06-25 18:00:00,2.0,0.3324521481990814,3.0
2019-06-25 18:30:00,2.0,0.496705561876297,3.0
2019-06-25 19:00:00,2.0,0.7347695231437683,3.0
2019-06-25 19:30:00,2.0,1.0983940362930298,3.0
2019-06-25 20:00:00,2.0,1.5709336996078491,3.0
2019-06-25 20:30:00,2.0,2.189817428588867,3.0
2019-06-25 21:00:00,2.0,2.8547258377075195,3.0
2019-06-25 21:30:00,2.0,3.5083138942718506,2.0
2019-06-25 22:00:00,2.0,4.137396335601807,2.0
2019-06-25 22:30:00,2.0,4.702234268188477,2.0
2019-06-25 23:00:00,2.0,5.034981727600098,2.0
2019-06-25 23:30:00,2.0,5.0593671798706055,2.0
2019-06-26 00:00:00,2.0,5.10901403427124,2.0
2019-06-26 00:30:00,1.0,5.145474910736084,1.0
2019-06-26 01:00:00,2.0,5.163244724273682,3.0
2019-06-26 01:30:00,2.0,5.096076011657715,3.0
2019-06-26 02:00:00,2.0,5.043756484985352,3.0
2019-06-26 02:30:00,2.0,4.940144062042236,3.0
2019-06-26 03:00:00,2.0,4.8569207191467285,3.0
2019-06-26 03:30:00,2.0,4.7613935470581055,2.0
2019-06-26 04:00:00,1.0,4.671924591064453,1.0
2019-06-26 04:30:00,1.0,4.580933570861816,1.0
2019-06-26 05:00:00,2.0,4.475590705871582,2.0
2019-06-26 05:30:00,2.0,4.6019134521484375,2.0
2019-06-26 06:00:00,2.0,4.739365100860596,2.0
2019-06-26 06:30:00,2.0,4.725111484527588,2.0
2019-06-26 07:00:00,2.0,4.7507500648498535,3.0
2019-06-26 07:30:00,2.0,4.4180145263671875,3.0
2019-06-26 08:00:00,2.0,3.8392112255096436,2.0
2019-06-26 08:30:00,2.0,3.1281962394714355,2.0
2019-06-26 09:00:00,1.0,2.4496679306030273,1.0
2019-06-26 09:30:00,1.0,1.7747553586959839,1.0
2019-06-26 10:00:00,1.0,1.268357276916504,1.0
2019-06-26 10:30:00,1.0,0.8505993485450745,1.0
2019-06-26 11:00:00,1.0,0.5718402862548828,1.0
2019-06-26 11:30:00,0.0,0.3683752417564392,0.0
2019-06-26 12:00:00,0.0,0.2435677945613861,0.0
2019-06-26 12:30:00,0.0,0.15937645733356476,0.0
2019-06-26 13:00:00,0.0,0.11319351941347122,0.0
2019-06-26 13:30:00,0.0,0.08621630072593689,0.0
2019-06-26 14:00:00,0.0,0.07322689145803452,0.0
2019-06-26 14:30:00,0.0,0.06839555501937866,0.0
2019-06-26 15:00:00,0.0,0.06949768960475922,0.0
2019-06-26 15:30:00,0.0,0.07675959169864655,0.0
2019-06-26 16:00:00,0.0,0.09142755717039108,0.0
2019-06-26 16:30:00,0.0,0.11843817681074142,0.0
2019-06-26 17:00:00,0.0,0.16172675788402557,0.0
2019-06-26 17:30:00,0.0,0.23498235642910004,0.0
2019-06-26 18:00:00,1.0,0.344828724861145,1.0
2019-06-26 18:30:00,1.0,0.5222389101982117,1.0
2019-06-26 19:00:00,2.0,0.7815479636192322,2.0
2019-06-26 19:30:00,2.0,1.1773111820220947,2.0
2019-06-26 20:00:00,2.0,1.6915295124053955,2.0
2019-06-26 20:30:00,2.0,2.381035566329956,2.0
2019-06-26 21:00:00,2.0,3.1769707202911377,3.0
2019-06-26 21:30:00,2.0,3.9813458919525146,3.0
2019-06-26 22:00:00,2.0,4.6788458824157715,3.0
2019-06-26 22:30:00,2.0,5.285924434661865,3.0
2019-06-26 23:00:00,2.0,5.70220947265625,3.0
2019-06-26 23:30:00,2.0,5.825610160827637,3.0
2019-06-27 00:00:00,2.0,5.915443420410156,3.0
2019-06-27 00:30:00,2.0,6.049009799957275,3.0
2019-06-27 01:00:00,2.0,6.159524440765381,3.0
2019-06-27 01:30:00,2.0,5.900698184967041,3.0
2019-06-27 02:00:00,2.0,5.730146884918213,3.0
2019-06-27 02:30:00,2.0,5.539003849029541,2.0
2019-06-27 03:00:00,2.0,5.402352333068848,3.0
2019-06-27 03:30:00,2.0,5.251843452453613,2.0
2019-06-27 04:00:00,2.0,5.124143123626709,2.0
2019-06-27 04:30:00,2.0,5.0285797119140625,2.0
2019-06-27 05:00:00,2.0,4.9190216064453125,2.0
2019-06-27 05:30:00,2.0,4.8170247077941895,2.0
2019-06-27 06:00:00,2.0,5.0596489906311035,3.0
2019-06-27 06:30:00,2.0,5.090954780578613,2.0
2019-06-27 07:00:00,2.0,5.20041036605835,2.0
2019-06-27 07:30:00,2.0,4.88459587097168,3.0
2019-06-27 08:00:00,2.0,4.322231292724609,3.0
2019-06-27 08:30:00,2.0,3.52182674407959,3.0
2019-06-27 09:00:00,2.0,2.796207904815674,2.0
2019-06-27 09:30:00,0.0,2.081120729446411,0.0
2019-06-27 10:00:00,0.0,1.5264222621917725,0.0
2019-06-27 10:30:00,0.0,1.0470691919326782,0.0
2019-06-27 11:00:00,0.0,0.7202690839767456,0.0
2019-06-27 11:30:00,0.0,0.47142064571380615,0.0
2019-06-27 12:00:00,0.0,0.31317228078842163,0.0
2019-06-27 12:30:00,0.0,0.2055782973766327,0.0
2019-06-27 13:00:00,0.0,0.14309483766555786,0.0
2019-06-27 13:30:00,0.0,0.1044304221868515,0.0
2019-06-27 14:00:00,0.0,0.08358059823513031,0.0
2019-06-27 14:30:00,0.0,0.07255497574806213,0.0
2019-06-27 15:00:00,0.0,0.06888630241155624,0.0
2019-06-27 15:30:00,0.0,0.07151078432798386,0.0
2019-06-27 16:00:00,0.0,0.0796898901462555,0.0
2019-06-27 16:30:00,0.0,0.09652920067310333,0.0
2019-06-27 17:00:00,0.0,0.12218990921974182,0.0
2019-06-27 17:30:00,1.0,0.1651202291250229,1.0
2019-06-27 18:00:00,1.0,0.2261704057455063,1.0
2019-06-27 18:30:00,1.0,0.3307548463344574,1.0
2019-06-27 19:00:00,2.0,0.4863235652446747,2.0
2019-06-27 19:30:00,1.0,0.7475439310073853,1.0
2019-06-27 20:00:00,1.0,1.1146655082702637,1.0
2019-06-27 20:30:00,2.0,1.6417840719223022,2.0
2019-06-27 21:00:00,2.0,2.2872509956359863,2.0
2019-06-27 21:30:00,1.0,3.0795235633850098,1.0
2019-06-27 22:00:00,1.0,3.8890089988708496,1.0
2019-06-27 22:30:00,1.0,4.600984573364258,1.0
2019-06-27 23:00:00,2.0,5.215693473815918,3.0
2019-06-27 23:30:00,2.0,5.416261196136475,3.0
2019-06-28 00:00:00,2.0,5.538246154785156,3.0
2019-06-28 00:30:00,2.0,5.480954647064209,3.0
2019-06-28 01:00:00,2.0,5.467270374298096,3.0
2019-06-28 01:30:00,2.0,5.3498854637146,3.0
2019-06-28 02:00:00,2.0,5.242455005645752,2.0
2019-06-28 02:30:00,2.0,5.044945240020752,2.0
2019-06-28 03:00:00,2.0,4.855519771575928,2.0
2019-06-28 03:30:00,1.0,4.643816947937012,1.0
2019-06-28 04:00:00,2.0,4.429452419281006,2.0
2019-06-28 04:30:00,2.0,4.244604110717773,2.0
2019-06-28 05:00:00,2.0,4.036120414733887,2.0
2019-06-28 05:30:00,2.0,4.061915874481201,2.0
2019-06-28 06:00:00,1.0,4.084906578063965,1.0
2019-06-28 06:30:00,2.0,3.9461865425109863,2.0
2019-06-28 07:00:00,2.0,3.8750545978546143,2.0
2019-06-28 07:30:00,2.0,3.4681599140167236,2.0
2019-06-28 08:00:00,2.0,3.036780834197998,2.0
2019-06-28 08:30:00,2.0,2.590825319290161,2.0
2019-06-28 09:00:00,2.0,2.164858341217041,2.0
2019-06-28 09:30:00,2.0,1.691263198852539,2.0
2019-06-28 10:00:00,2.0,1.3170020580291748,2.0
2019-06-28 10:30:00,1.0,0.97412109375,1.0
2019-06-28 11:00:00,0.0,0.7332765460014343,0.0
2019-06-28 11:30:00,0.0,0.5342662334442139,0.0
2019-06-28 12:00:00,0.0,0.39693963527679443,0.0
2019-06-28 12:30:00,0.0,0.28985685110092163,0.0
2019-06-28 13:00:00,0.0,0.21971391141414642,0.0
2019-06-28 13:30:00,0.0,0.16943424940109253,0.0
2019-06-28 14:00:00,0.0,0.13754765689373016,0.0
2019-06-28 14:30:00,0.0,0.11627296358346939,0.0
2019-06-28 15:00:00,0.0,0.10382339358329773,0.0
2019-06-28 15:30:00,0.0,0.09705030918121338,0.0
2019-06-28 16:00:00,0.0,0.09548654407262802,0.0
2019-06-28 16:30:00,0.0,0.10070372372865677,0.0
2019-06-28 17:00:00,1.0,0.11016248911619186,1.0
2019-06-28 17:30:00,1.0,0.1274888962507248,1.0
2019-06-28 18:00:00,1.0,0.1505490392446518,1.0
2019-06-28 18:30:00,1.0,0.18601033091545105,1.0
2019-06-28 19:00:00,1.0,0.23225797712802887,1.0
2019-06-28 19:30:00,1.0,0.30379748344421387,1.0
2019-06-28 20:00:00,0.0,0.39253824949264526,0.0
2019-06-28 20:30:00,0.0,0.5218188166618347,0.0
2019-06-28 21:00:00,0.0,0.6790292859077454,0.0
2019-06-28 21:30:00,0.0,0.893506646156311,0.0
2019-06-28 22:00:00,0.0,1.1468101739883423,0.0
2019-06-28 22:30:00,1.0,1.470394253730774,1.0
2019-06-28 23:00:00,2.0,1.8265239000320435,3.0
2019-06-28 23:30:00,2.0,2.169027328491211,3.0
2019-06-29 00:00:00,2.0,2.5112764835357666,2.0
2019-06-29 00:30:00,2.0,2.808048725128174,2.0
2019-06-29 01:00:00,2.0,2.9641451835632324,3.0
2019-06-29 01:30:00,2.0,3.040104389190674,2.0
2019-06-29 02:00:00,2.0,3.113236904144287,2.0
2019-06-29 02:30:00,2.0,3.1352553367614746,3.0
2019-06-29 03:00:00,2.0,3.142153739929199,3.0
2019-06-29 03:30:00,2.0,3.121415853500366,2.0
2019-06-29 04:00:00,2.0,3.0733163356781006,2.0
2019-06-29 04:30:00,2.0,3.0167064666748047,3.0
2019-06-29 05:00:00,2.0,3.071310043334961,3.0
2019-06-29 05:30:00,2.0,3.0563881397247314,3.0
2019-06-29 06:00:00,2.0,2.9646270275115967,3.0
2019-06-29 06:30:00,2.0,2.8101863861083984,3.0
2019-06-29 07:00:00,2.0,2.612628936767578,2.0
2019-06-29 07:30:00,2.0,2.352423667907715,2.0
2019-06-29 08:00:00,2.0,2.0323593616485596,2.0
2019-06-29 08:30:00,2.0,1.7159438133239746,2.0
2019-06-29 09:00:00,1.0,1.4796183109283447,1.0
2019-06-29 09:30:00,2.0,1.2216594219207764,2.0
2019-06-29 10:00:00,2.0,1.0177046060562134,2.0
2019-06-29 10:30:00,2.0,0.8045381307601929,2.0
2019-06-29 11:00:00,2.0,0.6581640243530273,2.0
2019-06-29 11:30:00,1.0,0.5123401284217834,1.0
2019-06-29 12:00:00,1.0,0.41568857431411743,1.0
2019-06-29 12:30:00,0.0,0.32777273654937744,0.0
