Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 02:00:00,2.0,3.4509310722351074,4.0
2019-06-20 02:30:00,2.0,3.4122400283813477,4.0
2019-06-20 03:00:00,1.0,3.345283031463623,1.0
2019-06-20 03:30:00,2.0,3.258530616760254,3.0
2019-06-20 04:00:00,2.0,3.1599960327148438,3.0
2019-06-20 04:30:00,2.0,3.05610990524292,5.0
2019-06-20 05:00:00,2.0,2.9574477672576904,5.0
2019-06-20 05:30:00,2.0,2.855170726776123,4.0
2019-06-20 06:00:00,2.0,2.8966965675354004,3.0
2019-06-20 06:30:00,2.0,2.8189926147460938,3.0
2019-06-20 07:00:00,2.0,2.8203277587890625,2.0
2019-06-20 07:30:00,2.0,2.519160270690918,3.0
2019-06-20 08:00:00,2.0,2.2344274520874023,3.0
2019-06-20 08:30:00,2.0,2.073728084564209,3.0
2019-06-20 09:00:00,2.0,1.8282629251480103,2.0
2019-06-20 09:30:00,1.0,1.539175033569336,1.0
2019-06-20 10:00:00,0.0,1.249513864517212,0.0
2019-06-20 10:30:00,0.0,0.985619843006134,0.0
2019-06-20 11:00:00,0.0,0.7609965205192566,0.0
2019-06-20 11:30:00,0.0,0.5797356367111206,0.0
2019-06-20 12:00:00,0.0,0.43970221281051636,0.0
2019-06-20 12:30:00,0.0,0.3353617787361145,0.0
2019-06-20 13:00:00,0.0,0.2600032687187195,0.0
2019-06-20 13:30:00,0.0,0.20721055567264557,0.0
2019-06-20 14:00:00,0.0,0.17163550853729248,0.0
2019-06-20 14:30:00,0.0,0.14927084743976593,0.0
2019-06-20 15:00:00,0.0,0.13180747628211975,0.0
2019-06-20 15:30:00,0.0,0.13453441858291626,0.0
2019-06-20 16:00:00,0.0,0.1443740725517273,0.0
2019-06-20 16:30:00,0.0,0.163812518119812,0.0
2019-06-20 17:00:00,0.0,0.19627627730369568,0.0
2019-06-20 17:30:00,0.0,0.24685050547122955,0.0
2019-06-20 18:00:00,1.0,0.322268009185791,1.0
2019-06-20 18:30:00,1.0,0.4319547116756439,1.0
2019-06-20 19:00:00,2.0,0.5850570797920227,2.0
2019-06-20 19:30:00,2.0,0.7888510227203369,2.0
2019-06-20 20:00:00,2.0,1.0454730987548828,2.0
2019-06-20 20:30:00,2.0,1.3487628698349,3.0
2019-06-20 21:00:00,2.0,1.6872879266738892,5.0
2019-06-20 21:30:00,2.0,1.9974071979522705,7.0
2019-06-20 22:00:00,2.0,2.285759449005127,6.0
2019-06-20 22:30:00,2.0,2.6181743144989014,5.0
2019-06-20 23:00:00,2.0,2.9461424350738525,7.0
2019-06-20 23:30:00,2.0,3.230964183807373,8.0
2019-06-21 00:00:00,2.0,3.4500699043273926,7.0
2019-06-21 00:30:00,2.0,3.5952610969543457,6.0
2019-06-21 01:00:00,2.0,3.669121742248535,6.0
2019-06-21 01:30:00,2.0,3.680997610092163,6.0
2019-06-21 02:00:00,2.0,3.6434762477874756,5.0
2019-06-21 02:30:00,2.0,3.5697484016418457,4.0
2019-06-21 03:00:00,2.0,3.471855640411377,2.0
2019-06-21 03:30:00,1.0,3.359741449356079,1.0
2019-06-21 04:00:00,1.0,3.240945339202881,1.0
2019-06-21 04:30:00,2.0,3.120680093765259,4.0
2019-06-21 05:00:00,2.0,3.002004861831665,4.0
2019-06-21 05:30:00,2.0,2.885838508605957,3.0
2019-06-21 06:00:00,2.0,2.9189138412475586,3.0
2019-06-21 06:30:00,2.0,2.827770233154297,4.0
2019-06-21 07:00:00,2.0,2.819443464279175,4.0
2019-06-21 07:30:00,2.0,2.637070894241333,5.0
2019-06-21 08:00:00,2.0,2.3452422618865967,4.0
2019-06-21 08:30:00,2.0,2.0050854682922363,5.0
2019-06-21 09:00:00,2.0,1.65369713306427,3.0
2019-06-21 09:30:00,2.0,1.317989706993103,3.0
2019-06-21 10:00:00,1.0,1.0213141441345215,1.0
2019-06-21 10:30:00,1.0,0.7747182250022888,1.0
2019-06-21 11:00:00,1.0,0.5798523426055908,1.0
2019-06-21 11:30:00,0.0,0.43221330642700195,0.0
2019-06-21 12:00:00,0.0,0.3241962492465973,0.0
2019-06-21 12:30:00,0.0,0.24747782945632935,0.0
2019-06-21 13:00:00,0.0,0.19451642036437988,0.0
2019-06-21 13:30:00,0.0,0.15925034880638123,0.0
2019-06-21 14:00:00,0.0,0.1372528076171875,0.0
2019-06-21 14:30:00,0.0,0.12562508881092072,0.0
2019-06-21 15:00:00,0.0,0.12284304946660995,0.0
2019-06-21 15:30:00,0.0,0.12424865365028381,0.0
2019-06-21 16:00:00,0.0,0.14049960672855377,0.0
2019-06-21 16:30:00,0.0,0.17883621156215668,0.0
2019-06-21 17:00:00,0.0,0.23432092368602753,0.0
2019-06-21 17:30:00,0.0,0.3150118887424469,0.0
2019-06-21 18:00:00,0.0,0.43016353249549866,0.0
2019-06-21 18:30:00,1.0,0.5882614850997925,1.0
2019-06-21 19:00:00,1.0,0.7969223260879517,1.0
2019-06-21 19:30:00,1.0,1.0570945739746094,1.0
2019-06-21 20:00:00,1.0,1.3624839782714844,1.0
2019-06-21 20:30:00,1.0,1.7000209093093872,1.0
2019-06-21 21:00:00,1.0,2.050447702407837,1.0
2019-06-21 21:30:00,0.0,2.3990743160247803,0.0
2019-06-21 22:00:00,0.0,2.658472776412964,0.0
2019-06-21 22:30:00,1.0,2.9478209018707275,1.0
2019-06-21 23:00:00,2.0,3.224658966064453,2.0
2019-06-21 23:30:00,2.0,3.350351095199585,2.0
2019-06-22 00:00:00,1.0,3.5005064010620117,1.0
2019-06-22 00:30:00,1.0,3.627082586288452,1.0
2019-06-22 01:00:00,2.0,3.7015514373779297,2.0
2019-06-22 01:30:00,2.0,3.7260825634002686,5.0
2019-06-22 02:00:00,2.0,3.7021517753601074,6.0
2019-06-22 02:30:00,2.0,3.6376311779022217,5.0
2019-06-22 03:00:00,2.0,3.5430619716644287,3.0
2019-06-22 03:30:00,2.0,3.4291064739227295,4.0
2019-06-22 04:00:00,2.0,3.3050014972686768,3.0
2019-06-22 04:30:00,2.0,3.1778182983398438,4.0
2019-06-22 05:00:00,2.0,3.052265167236328,5.0
2019-06-22 05:30:00,2.0,2.9307360649108887,5.0
2019-06-22 06:00:00,2.0,2.813368320465088,2.0
2019-06-22 06:30:00,1.0,2.8422064781188965,1.0
2019-06-22 07:00:00,2.0,2.750624179840088,2.0
2019-06-22 07:30:00,2.0,2.5876452922821045,3.0
2019-06-22 08:00:00,2.0,2.379296064376831,4.0
2019-06-22 08:30:00,2.0,2.142230272293091,5.0
2019-06-22 09:00:00,2.0,1.8907755613327026,5.0
2019-06-22 09:30:00,2.0,1.5507254600524902,4.0
2019-06-22 10:00:00,1.0,1.3102062940597534,1.0
2019-06-22 10:30:00,0.0,1.1957736015319824,0.0
2019-06-22 11:00:00,0.0,1.1124334335327148,0.0
2019-06-22 11:30:00,0.0,0.9610599279403687,0.0
2019-06-22 12:00:00,0.0,0.7461650371551514,0.0
2019-06-22 12:30:00,0.0,0.58845454454422,0.0
2019-06-22 13:00:00,0.0,0.49579736590385437,0.0
2019-06-22 13:30:00,0.0,0.4057651162147522,0.0
2019-06-22 14:00:00,0.0,0.3286544978618622,0.0
2019-06-22 14:30:00,0.0,0.2673163414001465,0.0
2019-06-22 15:00:00,0.0,0.22107449173927307,0.0
2019-06-22 15:30:00,0.0,0.18835052847862244,0.0
2019-06-22 16:00:00,0.0,0.1662377417087555,0.0
2019-06-22 16:30:00,0.0,0.15328584611415863,0.0
2019-06-22 17:00:00,0.0,0.14881549775600433,0.0
2019-06-22 17:30:00,0.0,0.1518564224243164,0.0
2019-06-22 18:00:00,0.0,0.16362085938453674,0.0
2019-06-22 18:30:00,1.0,0.17999905347824097,1.0
2019-06-22 19:00:00,1.0,0.22367556393146515,1.0
2019-06-22 19:30:00,1.0,0.2838585376739502,1.0
2019-06-22 20:00:00,1.0,0.3667621612548828,1.0
2019-06-22 20:30:00,0.0,0.47878938913345337,0.0
2019-06-22 21:00:00,0.0,0.6255386471748352,0.0
2019-06-22 21:30:00,0.0,0.8103089332580566,0.0
2019-06-22 22:00:00,0.0,1.004852294921875,0.0
2019-06-22 22:30:00,0.0,1.2154589891433716,0.0
2019-06-22 23:00:00,0.0,1.488084316253662,0.0
2019-06-22 23:30:00,0.0,1.7943884134292603,0.0
2019-06-23 00:00:00,0.0,2.0991814136505127,0.0
2019-06-23 00:30:00,0.0,2.379420042037964,0.0
2019-06-23 01:00:00,1.0,2.61586594581604,1.0
2019-06-23 01:30:00,2.0,2.799192428588867,2.0
2019-06-23 02:00:00,2.0,2.9283316135406494,5.0
2019-06-23 02:30:00,2.0,3.007749319076538,5.0
2019-06-23 03:00:00,2.0,3.044788122177124,6.0
2019-06-23 03:30:00,2.0,3.047649383544922,6.0
2019-06-23 04:00:00,2.0,3.024125814437866,4.0
2019-06-23 04:30:00,2.0,2.9809868335723877,4.0
2019-06-23 05:00:00,2.0,2.923731565475464,4.0
2019-06-23 05:30:00,2.0,2.8564276695251465,4.0
2019-06-23 06:00:00,2.0,2.7814130783081055,3.0
2019-06-23 06:30:00,2.0,2.8423149585723877,2.0
2019-06-23 07:00:00,2.0,2.775437355041504,2.0
2019-06-23 07:30:00,2.0,2.63057017326355,2.0
2019-06-23 08:00:00,1.0,2.4341397285461426,1.0
2019-06-23 08:30:00,2.0,2.0857741832733154,2.0
2019-06-23 09:00:00,2.0,1.8346762657165527,2.0
2019-06-23 09:30:00,2.0,1.6320158243179321,2.0
2019-06-23 10:00:00,1.0,1.4541467428207397,1.0
2019-06-23 10:30:00,0.0,1.2959765195846558,0.0
2019-06-23 11:00:00,0.0,1.1553642749786377,0.0
2019-06-23 11:30:00,0.0,1.0333361625671387,0.0
2019-06-23 12:00:00,0.0,0.9266619086265564,0.0
2019-06-23 12:30:00,0.0,0.8318226337432861,0.0
2019-06-23 13:00:00,0.0,0.7895672917366028,0.0
2019-06-23 13:30:00,0.0,0.7520783543586731,0.0
2019-06-23 14:00:00,0.0,0.6657273173332214,0.0
2019-06-23 14:30:00,0.0,0.5646209120750427,0.0
2019-06-23 15:00:00,0.0,0.46321460604667664,0.0
2019-06-23 15:30:00,1.0,0.3766235113143921,1.0
2019-06-23 16:00:00,1.0,0.30628105998039246,1.0
2019-06-23 16:30:00,1.0,0.25095269083976746,1.0
2019-06-23 17:00:00,1.0,0.20904088020324707,1.0
2019-06-23 17:30:00,1.0,0.17957569658756256,1.0
2019-06-23 18:00:00,2.0,0.16040551662445068,2.0
2019-06-23 18:30:00,2.0,0.14975284039974213,2.0
2019-06-23 19:00:00,2.0,0.14731968939304352,2.0
2019-06-23 19:30:00,1.0,0.15299586951732635,1.0
2019-06-23 20:00:00,2.0,0.16210560500621796,2.0
2019-06-23 20:30:00,2.0,0.19491496682167053,4.0
2019-06-23 21:00:00,2.0,0.24098557233810425,7.0
2019-06-23 21:30:00,2.0,0.3049218952655792,7.0
2019-06-23 22:00:00,2.0,0.38137131929397583,8.0
2019-06-23 22:30:00,2.0,0.4844163954257965,7.0
2019-06-23 23:00:00,2.0,0.6436817646026611,7.0
2019-06-23 23:30:00,2.0,0.855743944644928,6.0
2019-06-24 00:00:00,2.0,1.1117783784866333,5.0
2019-06-24 00:30:00,2.0,1.3928934335708618,5.0
2019-06-24 01:00:00,2.0,1.6767010688781738,2.0
2019-06-24 01:30:00,2.0,1.9398417472839355,4.0
2019-06-24 02:00:00,2.0,2.1723239421844482,4.0
2019-06-24 02:30:00,2.0,2.3653717041015625,3.0
2019-06-24 03:00:00,2.0,2.516047716140747,3.0
2019-06-24 03:30:00,2.0,2.749939441680908,2.0
2019-06-24 04:00:00,2.0,2.8578734397888184,3.0
2019-06-24 04:30:00,2.0,2.8797895908355713,4.0
2019-06-24 05:00:00,2.0,2.8444700241088867,3.0
2019-06-24 05:30:00,2.0,2.777390956878662,4.0
2019-06-24 06:00:00,2.0,2.820303440093994,4.0
2019-06-24 06:30:00,2.0,2.7301175594329834,3.0
2019-06-24 07:00:00,2.0,2.5614800453186035,2.0
2019-06-24 07:30:00,1.0,2.2233469486236572,1.0
2019-06-24 08:00:00,1.0,2.0650482177734375,1.0
2019-06-24 08:30:00,1.0,1.855857491493225,1.0
2019-06-24 09:00:00,1.0,1.607690453529358,1.0
2019-06-24 09:30:00,1.0,1.3512672185897827,1.0
2019-06-24 10:00:00,0.0,1.107862949371338,0.0
2019-06-24 10:30:00,0.0,0.8907986879348755,0.0
2019-06-24 11:00:00,0.0,0.7067345976829529,0.0
2019-06-24 11:30:00,0.0,0.5571485161781311,0.0
2019-06-24 12:00:00,0.0,0.43996235728263855,0.0
2019-06-24 12:30:00,0.0,0.3511178493499756,0.0
2019-06-24 13:00:00,0.0,0.285883367061615,0.0
2019-06-24 13:30:00,0.0,0.23976974189281464,0.0
2019-06-24 14:00:00,0.0,0.2090623527765274,0.0
2019-06-24 14:30:00,0.0,0.19107408821582794,0.0
2019-06-24 15:00:00,0.0,0.18424910306930542,0.0
2019-06-24 15:30:00,0.0,0.1882430613040924,0.0
2019-06-24 16:00:00,0.0,0.20406535267829895,0.0
2019-06-24 16:30:00,0.0,0.23432570695877075,0.0
2019-06-24 17:00:00,0.0,0.28355544805526733,0.0
2019-06-24 17:30:00,0.0,0.3584461510181427,0.0
2019-06-24 18:00:00,1.0,0.4676651358604431,1.0
2019-06-24 18:30:00,1.0,0.620785117149353,1.0
2019-06-24 19:00:00,2.0,0.8260429501533508,2.0
2019-06-24 19:30:00,1.0,1.0657252073287964,1.0
2019-06-24 20:00:00,1.0,1.3824647665023804,1.0
2019-06-24 20:30:00,1.0,1.7657103538513184,1.0
2019-06-24 21:00:00,2.0,2.18894362449646,3.0
2019-06-24 21:30:00,2.0,2.620126962661743,4.0
2019-06-24 22:00:00,2.0,2.9384148120880127,4.0
2019-06-24 22:30:00,2.0,3.264469623565674,4.0
2019-06-24 23:00:00,2.0,3.552055835723877,6.0
2019-06-24 23:30:00,2.0,3.774101734161377,6.0
2019-06-25 00:00:00,2.0,3.9135262966156006,6.0
2019-06-25 00:30:00,2.0,3.9801414012908936,6.0
2019-06-25 01:00:00,2.0,3.980534553527832,7.0
2019-06-25 01:30:00,2.0,3.926182270050049,6.0
2019-06-25 02:00:00,2.0,3.8303940296173096,4.0
2019-06-25 02:30:00,2.0,3.7061681747436523,3.0
2019-06-25 03:00:00,2.0,3.564884901046753,3.0
2019-06-25 03:30:00,2.0,3.415633201599121,2.0
2019-06-25 04:00:00,2.0,3.265047788619995,3.0
2019-06-25 04:30:00,2.0,3.11738920211792,3.0
2019-06-25 05:00:00,2.0,2.974632978439331,3.0
2019-06-25 05:30:00,1.0,2.836516857147217,1.0
2019-06-25 06:00:00,2.0,2.8465969562530518,2.0
2019-06-25 06:30:00,2.0,2.733572006225586,2.0
2019-06-25 07:00:00,2.0,2.698711395263672,3.0
2019-06-25 07:30:00,2.0,2.3544082641601562,4.0
2019-06-25 08:00:00,2.0,2.039389133453369,4.0
2019-06-25 08:30:00,2.0,1.7530766725540161,4.0
2019-06-25 09:00:00,2.0,1.5665017366409302,4.0
2019-06-25 09:30:00,1.0,1.3181757926940918,1.0
2019-06-25 10:00:00,1.0,1.0624912977218628,1.0
2019-06-25 10:30:00,1.0,0.8318642377853394,1.0
2019-06-25 11:00:00,1.0,0.6366246938705444,1.0
2019-06-25 11:30:00,0.0,0.4812090992927551,0.0
2019-06-25 12:00:00,0.0,0.3631339967250824,0.0
2019-06-25 12:30:00,0.0,0.2766893208026886,0.0
2019-06-25 13:00:00,0.0,0.21538151800632477,0.0
2019-06-25 13:30:00,0.0,0.1733129769563675,0.0
2019-06-25 14:00:00,0.0,0.14578433334827423,0.0
2019-06-25 14:30:00,0.0,0.12943564355373383,0.0
2019-06-25 15:00:00,0.0,0.12218847870826721,0.0
2019-06-25 15:30:00,0.0,0.12316931039094925,0.0
2019-06-25 16:00:00,0.0,0.132717564702034,0.0
2019-06-25 16:30:00,0.0,0.15253056585788727,0.0
2019-06-25 17:00:00,0.0,0.18595902621746063,0.0
2019-06-25 17:30:00,0.0,0.23212212324142456,0.0
2019-06-25 18:00:00,0.0,0.31989315152168274,0.0
2019-06-25 18:30:00,0.0,0.44404324889183044,0.0
2019-06-25 19:00:00,2.0,0.6127880215644836,2.0
2019-06-25 19:30:00,2.0,0.831688404083252,2.0
2019-06-25 20:00:00,2.0,1.1002662181854248,2.0
2019-06-25 20:30:00,2.0,1.4108128547668457,3.0
2019-06-25 21:00:00,2.0,1.7476459741592407,3.0
2019-06-25 21:30:00,2.0,2.041792154312134,2.0
2019-06-25 22:00:00,2.0,2.374695301055908,3.0
2019-06-25 22:30:00,2.0,2.7113003730773926,4.0
2019-06-25 23:00:00,2.0,3.0202951431274414,5.0
2019-06-25 23:30:00,2.0,3.179243803024292,6.0
2019-06-26 00:00:00,2.0,3.349365711212158,5.0
2019-06-26 00:30:00,2.0,3.4833409786224365,5.0
2019-06-26 01:00:00,2.0,3.5710062980651855,5.0
2019-06-26 01:30:00,2.0,3.6062402725219727,5.0
2019-06-26 02:00:00,2.0,3.5928547382354736,4.0
2019-06-26 02:30:00,2.0,3.53989577293396,5.0
2019-06-26 03:00:00,2.0,3.4582111835479736,7.0
2019-06-26 03:30:00,2.0,3.3581738471984863,7.0
2019-06-26 04:00:00,2.0,3.24841046333313,6.0
2019-06-26 04:30:00,2.0,3.135284423828125,4.0
2019-06-26 05:00:00,2.0,3.0228238105773926,2.0
2019-06-26 05:30:00,2.0,2.912911891937256,2.0
2019-06-26 06:00:00,2.0,2.8053417205810547,6.0
2019-06-26 06:30:00,2.0,2.6978180408477783,6.0
2019-06-26 07:00:00,2.0,2.883986234664917,6.0
2019-06-26 07:30:00,2.0,2.822892665863037,4.0
2019-06-26 08:00:00,2.0,2.602292060852051,4.0
2019-06-26 08:30:00,2.0,2.2956137657165527,3.0
2019-06-26 09:00:00,1.0,1.9425688982009888,1.0
2019-06-26 09:30:00,1.0,1.5890074968338013,1.0
2019-06-26 10:00:00,0.0,1.2575750350952148,0.0
2019-06-26 10:30:00,1.0,0.9688400030136108,1.0
2019-06-26 11:00:00,1.0,0.7316457629203796,1.0
2019-06-26 11:30:00,1.0,0.5460652709007263,1.0
2019-06-26 12:00:00,1.0,0.40664950013160706,1.0
2019-06-26 12:30:00,1.0,0.30539119243621826,1.0
2019-06-26 13:00:00,1.0,0.23395177721977234,1.0
2019-06-26 13:30:00,0.0,0.1849890798330307,0.0
2019-06-26 14:00:00,0.0,0.1527235358953476,0.0
2019-06-26 14:30:00,0.0,0.1330174058675766,0.0
2019-06-26 15:00:00,0.0,0.12284208089113235,0.0
2019-06-26 15:30:00,0.0,0.12171977758407593,0.0
2019-06-26 16:00:00,0.0,0.12986989319324493,0.0
2019-06-26 16:30:00,0.0,0.1480141431093216,0.0
2019-06-26 17:00:00,0.0,0.17945070564746857,0.0
2019-06-26 17:30:00,0.0,0.22955046594142914,0.0
2019-06-26 18:00:00,1.0,0.3060903251171112,1.0
2019-06-26 18:30:00,1.0,0.4189625680446625,1.0
2019-06-26 19:00:00,2.0,0.5786740779876709,3.0
2019-06-26 19:30:00,2.0,0.7934026718139648,2.0
2019-06-26 20:00:00,2.0,1.0655426979064941,2.0
2019-06-26 20:30:00,2.0,1.3880494832992554,2.0
2019-06-26 21:00:00,2.0,1.7096341848373413,4.0
2019-06-26 21:30:00,2.0,2.0815422534942627,7.0
2019-06-26 22:00:00,2.0,2.407644033432007,7.0
2019-06-26 22:30:00,2.0,2.849775552749634,7.0
2019-06-26 23:00:00,2.0,3.220426082611084,7.0
2019-06-26 23:30:00,2.0,3.517613172531128,6.0
2019-06-27 00:00:00,2.0,3.7387561798095703,6.0
2019-06-27 00:30:00,2.0,3.8867380619049072,4.0
2019-06-27 01:00:00,2.0,3.967747211456299,3.0
2019-06-27 01:30:00,2.0,3.834869384765625,3.0
2019-06-27 02:00:00,2.0,3.7511751651763916,4.0
2019-06-27 02:30:00,2.0,3.6715610027313232,4.0
2019-06-27 03:00:00,2.0,3.5797793865203857,4.0
2019-06-27 03:30:00,2.0,3.4734413623809814,3.0
2019-06-27 04:00:00,2.0,3.356224298477173,2.0
2019-06-27 04:30:00,2.0,3.2335569858551025,2.0
2019-06-27 05:00:00,0.0,3.1168251037597656,0.0
2019-06-27 05:30:00,0.0,2.9979147911071777,0.0
2019-06-27 06:00:00,1.0,3.0376405715942383,1.0
2019-06-27 06:30:00,2.0,2.954598903656006,3.0
2019-06-27 07:00:00,2.0,2.956944465637207,4.0
2019-06-27 07:30:00,2.0,2.8005409240722656,5.0
2019-06-27 08:00:00,2.0,2.5435972213745117,5.0
2019-06-27 08:30:00,2.0,2.2349767684936523,6.0
2019-06-27 09:00:00,2.0,1.8976342678070068,5.0
2019-06-27 09:30:00,2.0,1.5619467496871948,4.0
2019-06-27 10:00:00,2.0,1.2510606050491333,3.0
2019-06-27 10:30:00,1.0,0.9797369241714478,1.0
2019-06-27 11:00:00,1.0,0.7546527981758118,1.0
2019-06-27 11:30:00,0.0,0.5759283900260925,0.0
2019-06-27 12:00:00,0.0,0.4392572045326233,0.0
2019-06-27 12:30:00,0.0,0.3380754292011261,0.0
2019-06-27 13:00:00,0.0,0.26533010601997375,0.0
2019-06-27 13:30:00,0.0,0.2146349996328354,0.0
2019-06-27 14:00:00,0.0,0.18084609508514404,0.0
2019-06-27 14:30:00,0.0,0.16023343801498413,0.0
2019-06-27 15:00:00,0.0,0.15045738220214844,0.0
2019-06-27 15:30:00,0.0,0.15050733089447021,0.0
2019-06-27 16:00:00,0.0,0.16075752675533295,0.0
2019-06-27 16:30:00,0.0,0.18314185738563538,0.0
2019-06-27 17:00:00,0.0,0.20963932573795319,0.0
2019-06-27 17:30:00,0.0,0.2726714611053467,0.0
2019-06-27 18:00:00,1.0,0.3918647766113281,1.0
2019-06-27 18:30:00,1.0,0.5758668780326843,1.0
2019-06-27 19:00:00,2.0,0.8053231835365295,2.0
2019-06-27 19:30:00,1.0,1.078468680381775,1.0
2019-06-27 20:00:00,1.0,1.3844844102859497,1.0
2019-06-27 20:30:00,2.0,1.7150040864944458,2.0
2019-06-27 21:00:00,2.0,2.053450345993042,3.0
2019-06-27 21:30:00,2.0,2.383221387863159,3.0
2019-06-27 22:00:00,2.0,2.690046548843384,3.0
2019-06-27 22:30:00,2.0,2.878218173980713,5.0
2019-06-27 23:00:00,2.0,3.095750570297241,6.0
2019-06-27 23:30:00,2.0,3.1971793174743652,6.0
2019-06-28 00:00:00,2.0,3.3357646465301514,6.0
2019-06-28 00:30:00,2.0,3.4597089290618896,6.0
2019-06-28 01:00:00,2.0,3.543560743331909,4.0
2019-06-28 01:30:00,2.0,3.5784647464752197,7.0
2019-06-28 02:00:00,2.0,3.5660667419433594,8.0
2019-06-28 02:30:00,2.0,3.5139424800872803,6.0
2019-06-28 03:00:00,2.0,3.4321560859680176,6.0
2019-06-28 03:30:00,2.0,3.3308563232421875,5.0
2019-06-28 04:00:00,2.0,3.218815565109253,6.0
2019-06-28 04:30:00,2.0,3.102721691131592,6.0
2019-06-28 05:00:00,2.0,2.9932448863983154,2.0
2019-06-28 05:30:00,2.0,2.8812167644500732,2.0
2019-06-28 06:00:00,2.0,2.915350914001465,3.0
2019-06-28 06:30:00,2.0,2.829509735107422,3.0
2019-06-28 07:00:00,2.0,2.828916549682617,2.0
2019-06-28 07:30:00,2.0,2.5197412967681885,3.0
2019-06-28 08:00:00,2.0,2.2203304767608643,4.0
2019-06-28 08:30:00,2.0,2.0537192821502686,5.0
2019-06-28 09:00:00,2.0,1.7938144207000732,5.0
2019-06-28 09:30:00,2.0,1.5037474632263184,4.0
2019-06-28 10:00:00,2.0,1.215761661529541,3.0
2019-06-28 10:30:00,2.0,0.9554693102836609,3.0
2019-06-28 11:00:00,1.0,0.7354899048805237,1.0
2019-06-28 11:30:00,0.0,0.5591163039207458,0.0
2019-06-28 12:00:00,0.0,0.42364007234573364,0.0
2019-06-28 12:30:00,0.0,0.32321056723594666,0.0
2019-06-28 13:00:00,0.0,0.2510208785533905,0.0
2019-06-28 13:30:00,0.0,0.20070381462574005,0.0
2019-06-28 14:00:00,0.0,0.1670352965593338,0.0
2019-06-28 14:30:00,0.0,0.14615735411643982,0.0
2019-06-28 15:00:00,0.0,0.13555850088596344,0.0
2019-06-28 15:30:00,0.0,0.1340019702911377,0.0
2019-06-28 16:00:00,0.0,0.141301229596138,0.0
2019-06-28 16:30:00,0.0,0.15931856632232666,0.0
2019-06-28 17:00:00,0.0,0.191120445728302,0.0
2019-06-28 17:30:00,0.0,0.24189609289169312,0.0
2019-06-28 18:00:00,0.0,0.31918108463287354,0.0
2019-06-28 18:30:00,0.0,0.43251076340675354,0.0
2019-06-28 19:00:00,0.0,0.5913758277893066,0.0
2019-06-28 19:30:00,0.0,0.8040818572044373,0.0
2019-06-28 20:00:00,0.0,1.0742181539535522,0.0
2019-06-28 20:30:00,0.0,1.3958442211151123,0.0
2019-06-28 21:00:00,0.0,1.7549357414245605,0.0
2019-06-28 21:30:00,0.0,2.132084608078003,0.0
2019-06-28 22:00:00,1.0,2.5042004585266113,1.0
2019-06-28 22:30:00,2.0,2.856997489929199,2.0
2019-06-28 23:00:00,2.0,3.094461441040039,2.0
2019-06-28 23:30:00,2.0,3.2580621242523193,2.0
2019-06-29 00:00:00,2.0,3.4700918197631836,2.0
2019-06-29 00:30:00,2.0,3.6672821044921875,2.0
2019-06-29 01:00:00,2.0,3.8155877590179443,3.0
2019-06-29 01:30:00,2.0,3.9006285667419434,6.0
2019-06-29 02:00:00,2.0,3.9214634895324707,6.0
2019-06-29 02:30:00,2.0,3.885552406311035,6.0
2019-06-29 03:00:00,2.0,3.8047025203704834,4.0
2019-06-29 03:30:00,1.0,3.6920230388641357,1.0
2019-06-29 04:00:00,1.0,3.5598232746124268,1.0
2019-06-29 04:30:00,2.0,3.4183547496795654,2.0
2019-06-29 05:00:00,2.0,3.275272846221924,3.0
2019-06-29 05:30:00,2.0,3.135589599609375,3.0
2019-06-29 06:00:00,2.0,3.001837730407715,5.0
2019-06-29 06:30:00,2.0,2.874188184738159,4.0
2019-06-29 07:00:00,2.0,2.750648260116577,4.0
2019-06-29 07:30:00,2.0,2.6273937225341797,5.0
2019-06-29 08:00:00,2.0,2.4998579025268555,3.0
2019-06-29 08:30:00,2.0,2.364304304122925,3.0
2019-06-29 09:00:00,2.0,2.2236297130584717,2.0
2019-06-29 09:30:00,2.0,2.0747013092041016,2.0
2019-06-29 10:00:00,0.0,2.020892858505249,0.0
2019-06-29 10:30:00,0.0,1.963722586631775,0.0
2019-06-29 11:00:00,0.0,1.7582130432128906,0.0
2019-06-29 11:30:00,0.0,1.481095314025879,0.0
2019-06-29 12:00:00,1.0,1.1972042322158813,1.0
2019-06-29 12:30:00,1.0,0.9314460754394531,1.0
2019-06-29 13:00:00,1.0,0.703391432762146,1.0
2019-06-29 13:30:00,1.0,0.5240218043327332,1.0
2019-06-29 14:00:00,0.0,0.38767337799072266,0.0
2019-06-29 14:30:00,0.0,0.28820034861564636,0.0
2019-06-29 15:00:00,0.0,0.21747837960720062,0.0
2019-06-29 15:30:00,0.0,0.1611471027135849,0.0
2019-06-29 16:00:00,0.0,0.13016457855701447,0.0
2019-06-29 16:30:00,0.0,0.11963160336017609,0.0
2019-06-29 17:00:00,0.0,0.11399846524000168,0.0
2019-06-29 17:30:00,0.0,0.11432100087404251,0.0
2019-06-29 18:00:00,0.0,0.12141828238964081,0.0
2019-06-29 18:30:00,0.0,0.13673463463783264,0.0
2019-06-29 19:00:00,0.0,0.16280792653560638,0.0
2019-06-29 19:30:00,0.0,0.203651562333107,0.0
2019-06-29 20:00:00,0.0,0.2650289833545685,0.0
