Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 10:30:00,0.0,0.4320294260978699,0.0
2019-06-20 11:00:00,0.0,0.3698796033859253,0.0
2019-06-20 11:30:00,0.0,0.32590827345848083,0.0
2019-06-20 12:00:00,0.0,0.29546478390693665,0.0
2019-06-20 12:30:00,0.0,0.265848845243454,0.0
2019-06-20 13:00:00,0.0,0.24437148869037628,0.0
2019-06-20 13:30:00,0.0,0.22581319510936737,0.0
2019-06-20 14:00:00,0.0,0.2135140299797058,0.0
2019-06-20 14:30:00,0.0,0.2056262344121933,0.0
2019-06-20 15:00:00,0.0,0.2034582644701004,0.0
2019-06-20 15:30:00,0.0,0.20563437044620514,0.0
2019-06-20 16:00:00,0.0,0.20831958949565887,0.0
2019-06-20 16:30:00,0.0,0.21577990055084229,0.0
2019-06-20 17:00:00,0.0,0.2227052003145218,0.0
2019-06-20 17:30:00,0.0,0.23987938463687897,0.0
2019-06-20 18:00:00,0.0,0.2543448209762573,0.0
2019-06-20 18:30:00,0.0,0.28210514783859253,0.0
2019-06-20 19:00:00,0.0,0.30926626920700073,0.0
2019-06-20 19:30:00,0.0,0.3567206859588623,0.0
2019-06-20 20:00:00,0.0,0.40421342849731445,0.0
2019-06-20 20:30:00,0.0,0.4662802219390869,0.0
2019-06-20 21:00:00,0.0,0.5292620062828064,0.0
2019-06-20 21:30:00,1.0,0.6043046712875366,1.0
2019-06-20 22:00:00,1.0,0.6733017563819885,1.0
2019-06-20 22:30:00,1.0,0.7160524725914001,1.0
2019-06-20 23:00:00,1.0,0.7569251656532288,1.0
2019-06-20 23:30:00,1.0,0.795127272605896,1.0
2019-06-21 00:00:00,1.0,0.8371320962905884,1.0
2019-06-21 00:30:00,1.0,0.8813728094100952,1.0
2019-06-21 01:00:00,1.0,0.9323804378509521,1.0
2019-06-21 01:30:00,1.0,0.9689637422561646,1.0
2019-06-21 02:00:00,1.0,1.002938151359558,1.0
2019-06-21 02:30:00,1.0,1.0148330926895142,1.0
2019-06-21 03:00:00,1.0,1.023084044456482,1.0
2019-06-21 03:30:00,1.0,1.0157681703567505,1.0
2019-06-21 04:00:00,1.0,1.0054891109466553,1.0
2019-06-21 04:30:00,2.0,0.9891009330749512,2.0
2019-06-21 05:00:00,2.0,0.9698753356933594,2.0
2019-06-21 05:30:00,2.0,0.945168137550354,2.0
2019-06-21 06:00:00,2.0,0.9187183380126953,2.0
2019-06-21 06:30:00,2.0,0.8838253617286682,3.0
2019-06-21 07:00:00,2.0,0.8495548963546753,3.0
2019-06-21 07:30:00,2.0,0.805014431476593,3.0
2019-06-21 08:00:00,2.0,0.7649586796760559,3.0
2019-06-21 08:30:00,2.0,0.7112551331520081,2.0
2019-06-21 09:00:00,2.0,0.6672013998031616,2.0
2019-06-21 09:30:00,2.0,0.6376609802246094,2.0
2019-06-21 10:00:00,1.0,0.610012948513031,1.0
2019-06-21 10:30:00,1.0,0.5592608451843262,1.0
2019-06-21 11:00:00,1.0,0.5183631777763367,1.0
2019-06-21 11:30:00,1.0,0.46805042028427124,1.0
2019-06-21 12:00:00,1.0,0.4310137629508972,1.0
2019-06-21 12:30:00,1.0,0.3915776312351227,1.0
2019-06-21 13:00:00,1.0,0.36423978209495544,1.0
2019-06-21 13:30:00,1.0,0.3394842743873596,1.0
2019-06-21 14:00:00,1.0,0.323324590921402,1.0
2019-06-21 14:30:00,1.0,0.3125629127025604,1.0
2019-06-21 15:00:00,1.0,0.30704471468925476,1.0
2019-06-21 15:30:00,1.0,0.30958184599876404,1.0
2019-06-21 16:00:00,1.0,0.3142438232898712,1.0
2019-06-21 16:30:00,1.0,0.3342190682888031,1.0
2019-06-21 17:00:00,1.0,0.35478442907333374,1.0
2019-06-21 17:30:00,1.0,0.38219428062438965,1.0
2019-06-21 18:00:00,1.0,0.4048592448234558,1.0
2019-06-21 18:30:00,1.0,0.4368617534637451,1.0
2019-06-21 19:00:00,1.0,0.4624396860599518,1.0
2019-06-21 19:30:00,0.0,0.5003832578659058,0.0
2019-06-21 20:00:00,0.0,0.5295540690422058,0.0
2019-06-21 20:30:00,0.0,0.5741285085678101,0.0
2019-06-21 21:00:00,0.0,0.608756959438324,0.0
2019-06-21 21:30:00,0.0,0.658447802066803,0.0
2019-06-21 22:00:00,0.0,0.7084544897079468,0.0
2019-06-21 22:30:00,0.0,0.7694200277328491,0.0
2019-06-21 23:00:00,0.0,0.823278546333313,0.0
2019-06-21 23:30:00,2.0,0.8853302001953125,3.0
2019-06-22 00:00:00,2.0,0.9412193894386292,3.0
2019-06-22 00:30:00,2.0,1.000325322151184,3.0
2019-06-22 01:00:00,2.0,1.0576754808425903,3.0
2019-06-22 01:30:00,2.0,1.1124908924102783,2.0
2019-06-22 02:00:00,2.0,1.157636284828186,2.0
2019-06-22 02:30:00,2.0,1.1923662424087524,2.0
2019-06-22 03:00:00,1.0,1.2162678241729736,1.0
2019-06-22 03:30:00,1.0,1.2291902303695679,1.0
2019-06-22 04:00:00,0.0,1.2316241264343262,0.0
2019-06-22 04:30:00,0.0,1.2220513820648193,0.0
2019-06-22 05:00:00,0.0,1.2040947675704956,0.0
2019-06-22 05:30:00,0.0,1.1717230081558228,0.0
2019-06-22 06:00:00,0.0,1.135928988456726,0.0
2019-06-22 06:30:00,0.0,1.0794037580490112,0.0
2019-06-22 07:00:00,0.0,1.0268546342849731,0.0
2019-06-22 07:30:00,0.0,0.8823014497756958,0.0
2019-06-22 08:00:00,0.0,0.7875915169715881,0.0
2019-06-22 08:30:00,0.0,0.7010534405708313,0.0
2019-06-22 09:00:00,0.0,0.641625702381134,0.0
2019-06-22 09:30:00,0.0,0.5799914002418518,0.0
2019-06-22 10:00:00,0.0,0.5366284847259521,0.0
2019-06-22 10:30:00,0.0,0.4882897734642029,0.0
2019-06-22 11:00:00,0.0,0.455179899930954,0.0
2019-06-22 11:30:00,0.0,0.45411983132362366,0.0
2019-06-22 12:00:00,0.0,0.4585678279399872,0.0
2019-06-22 12:30:00,0.0,0.44480156898498535,0.0
2019-06-22 13:00:00,0.0,0.4335627257823944,0.0
2019-06-22 13:30:00,0.0,0.4127308130264282,0.0
2019-06-22 14:00:00,0.0,0.396866112947464,0.0
2019-06-22 14:30:00,0.0,0.38150137662887573,0.0
2019-06-22 15:00:00,0.0,0.35919082164764404,0.0
2019-06-22 15:30:00,0.0,0.3454919457435608,0.0
2019-06-22 16:00:00,0.0,0.3335421681404114,0.0
2019-06-22 16:30:00,0.0,0.33887961506843567,0.0
2019-06-22 17:00:00,0.0,0.3486936092376709,0.0
2019-06-22 17:30:00,0.0,0.37839531898498535,0.0
2019-06-22 18:00:00,0.0,0.40918055176734924,0.0
2019-06-22 18:30:00,0.0,0.46229708194732666,0.0
2019-06-22 19:00:00,0.0,0.5135393738746643,0.0
2019-06-22 19:30:00,0.0,0.5880215167999268,0.0
2019-06-22 20:00:00,0.0,0.6569497585296631,0.0
2019-06-22 20:30:00,0.0,0.7495893836021423,0.0
2019-06-22 21:00:00,1.0,0.8317208886146545,1.0
2019-06-22 21:30:00,1.0,0.9279904961585999,1.0
2019-06-22 22:00:00,1.0,1.0092829465866089,1.0
2019-06-22 22:30:00,1.0,1.0903422832489014,1.0
2019-06-22 23:00:00,1.0,1.1548664569854736,1.0
2019-06-22 23:30:00,2.0,1.2008318901062012,3.0
2019-06-23 00:00:00,2.0,1.2354333400726318,3.0
2019-06-23 00:30:00,2.0,1.243879795074463,3.0
2019-06-23 01:00:00,1.0,1.245743751525879,1.0
2019-06-23 01:30:00,0.0,1.2292333841323853,0.0
2019-06-23 02:00:00,0.0,1.2157522439956665,0.0
2019-06-23 02:30:00,1.0,1.1895594596862793,1.0
2019-06-23 03:00:00,1.0,1.1684117317199707,1.0
2019-06-23 03:30:00,2.0,1.1394940614700317,2.0
2019-06-23 04:00:00,2.0,1.113022804260254,2.0
2019-06-23 04:30:00,2.0,1.078476905822754,2.0
2019-06-23 05:00:00,1.0,1.0444716215133667,1.0
2019-06-23 05:30:00,0.0,1.0010207891464233,0.0
2019-06-23 06:00:00,0.0,0.9585064053535461,0.0
2019-06-23 06:30:00,0.0,0.9035229086875916,0.0
2019-06-23 07:00:00,1.0,0.8524287343025208,1.0
2019-06-23 07:30:00,1.0,0.7876033186912537,1.0
2019-06-23 08:00:00,1.0,0.730640709400177,1.0
2019-06-23 08:30:00,1.0,0.6604311466217041,1.0
2019-06-23 09:00:00,0.0,0.6370725631713867,0.0
2019-06-23 09:30:00,0.0,0.5798152089118958,0.0
2019-06-23 10:00:00,0.0,0.5288925170898438,0.0
2019-06-23 10:30:00,0.0,0.46330997347831726,0.0
2019-06-23 11:00:00,0.0,0.4128296971321106,0.0
2019-06-23 11:30:00,0.0,0.3769782781600952,0.0
2019-06-23 12:00:00,0.0,0.35121726989746094,0.0
2019-06-23 12:30:00,0.0,0.3185776472091675,0.0
2019-06-23 13:00:00,0.0,0.2822188138961792,0.0
2019-06-23 13:30:00,0.0,0.24549487233161926,0.0
2019-06-23 14:00:00,0.0,0.2213030904531479,0.0
2019-06-23 14:30:00,0.0,0.20930521190166473,0.0
2019-06-23 15:00:00,0.0,0.2037227600812912,0.0
2019-06-23 15:30:00,0.0,0.21213668584823608,0.0
2019-06-23 16:00:00,0.0,0.22355619072914124,0.0
2019-06-23 16:30:00,0.0,0.24153375625610352,0.0
2019-06-23 17:00:00,0.0,0.2507100999355316,0.0
2019-06-23 17:30:00,0.0,0.26426228880882263,0.0
2019-06-23 18:00:00,0.0,0.2754904627799988,0.0
2019-06-23 18:30:00,0.0,0.30346131324768066,0.0
2019-06-23 19:00:00,0.0,0.33852308988571167,0.0
2019-06-23 19:30:00,0.0,0.39898648858070374,0.0
2019-06-23 20:00:00,0.0,0.46077725291252136,0.0
2019-06-23 20:30:00,1.0,0.5470317006111145,1.0
2019-06-23 21:00:00,0.0,0.6157193779945374,0.0
2019-06-23 21:30:00,0.0,0.6972091794013977,0.0
2019-06-23 22:00:00,0.0,0.7714614868164062,0.0
2019-06-23 22:30:00,1.0,0.8527339696884155,1.0
2019-06-23 23:00:00,1.0,0.9286089539527893,1.0
2019-06-23 23:30:00,2.0,0.998690128326416,2.0
2019-06-24 00:00:00,2.0,1.063141107559204,2.0
2019-06-24 00:30:00,2.0,1.0824145078659058,2.0
2019-06-24 01:00:00,2.0,1.1011016368865967,2.0
2019-06-24 01:30:00,2.0,1.122276782989502,3.0
2019-06-24 02:00:00,2.0,1.141581654548645,3.0
2019-06-24 02:30:00,2.0,1.1534496545791626,3.0
2019-06-24 03:00:00,2.0,1.1629981994628906,3.0
2019-06-24 03:30:00,2.0,1.1585031747817993,2.0
2019-06-24 04:00:00,2.0,1.151589274406433,2.0
2019-06-24 04:30:00,0.0,1.1257095336914062,0.0
2019-06-24 05:00:00,1.0,1.0985177755355835,1.0
2019-06-24 05:30:00,1.0,1.051316738128662,1.0
2019-06-24 06:00:00,1.0,1.006049633026123,1.0
2019-06-24 06:30:00,2.0,0.9413279891014099,2.0
2019-06-24 07:00:00,1.0,0.8830397129058838,1.0
2019-06-24 07:30:00,0.0,0.8079440593719482,0.0
2019-06-24 08:00:00,0.0,0.7440237402915955,0.0
2019-06-24 08:30:00,0.0,0.7125341892242432,0.0
2019-06-24 09:00:00,0.0,0.6268077492713928,0.0
2019-06-24 09:30:00,1.0,0.5448432564735413,1.0
2019-06-24 10:00:00,1.0,0.4842138886451721,1.0
2019-06-24 10:30:00,1.0,0.44446516036987305,1.0
2019-06-24 11:00:00,0.0,0.4085363745689392,0.0
2019-06-24 11:30:00,0.0,0.3815287947654724,0.0
2019-06-24 12:00:00,0.0,0.35738104581832886,0.0
2019-06-24 12:30:00,0.0,0.3232473134994507,0.0
2019-06-24 13:00:00,0.0,0.2944108843803406,0.0
2019-06-24 13:30:00,0.0,0.2652778625488281,0.0
2019-06-24 14:00:00,0.0,0.24213801324367523,0.0
2019-06-24 14:30:00,0.0,0.22202032804489136,0.0
2019-06-24 15:00:00,0.0,0.20684760808944702,0.0
2019-06-24 15:30:00,0.0,0.19711273908615112,0.0
2019-06-24 16:00:00,0.0,0.19044193625450134,0.0
2019-06-24 16:30:00,0.0,0.1792694330215454,0.0
2019-06-24 17:00:00,0.0,0.17473408579826355,0.0
2019-06-24 17:30:00,0.0,0.1813679039478302,0.0
2019-06-24 18:00:00,0.0,0.19098111987113953,0.0
2019-06-24 18:30:00,0.0,0.21688121557235718,0.0
2019-06-24 19:00:00,0.0,0.2422725409269333,0.0
2019-06-24 19:30:00,0.0,0.2710858881473541,0.0
2019-06-24 20:00:00,0.0,0.2981879413127899,0.0
2019-06-24 20:30:00,0.0,0.3387719690799713,0.0
2019-06-24 21:00:00,0.0,0.38351181149482727,0.0
2019-06-24 21:30:00,0.0,0.4668053388595581,0.0
2019-06-24 22:00:00,0.0,0.5597021579742432,0.0
2019-06-24 22:30:00,0.0,0.6690661311149597,0.0
2019-06-24 23:00:00,1.0,0.7368496656417847,1.0
2019-06-24 23:30:00,1.0,0.8086459636688232,1.0
2019-06-25 00:00:00,1.0,0.8799915313720703,1.0
2019-06-25 00:30:00,1.0,0.9237874746322632,1.0
2019-06-25 01:00:00,2.0,0.9617367386817932,2.0
2019-06-25 01:30:00,2.0,0.9959816336631775,2.0
2019-06-25 02:00:00,2.0,1.0260714292526245,2.0
2019-06-25 02:30:00,0.0,1.0515655279159546,0.0
2019-06-25 03:00:00,1.0,1.072015643119812,1.0
2019-06-25 03:30:00,1.0,1.0856966972351074,1.0
2019-06-25 04:00:00,1.0,1.0938720703125,1.0
2019-06-25 04:30:00,1.0,1.0902998447418213,1.0
2019-06-25 05:00:00,2.0,1.0819953680038452,2.0
2019-06-25 05:30:00,2.0,1.0531299114227295,2.0
2019-06-25 06:00:00,1.0,1.0224424600601196,1.0
2019-06-25 06:30:00,0.0,0.9673235416412354,0.0
2019-06-25 07:00:00,1.0,0.9158974885940552,1.0
2019-06-25 07:30:00,1.0,0.8447539210319519,1.0
2019-06-25 08:00:00,1.0,0.7834624648094177,1.0
2019-06-25 08:30:00,1.0,0.7079412937164307,1.0
2019-06-25 09:00:00,1.0,0.6461188793182373,1.0
2019-06-25 09:30:00,0.0,0.5756204724311829,0.0
2019-06-25 10:00:00,0.0,0.520098865032196,0.0
2019-06-25 10:30:00,1.0,0.46264198422431946,1.0
2019-06-25 11:00:00,0.0,0.43933388590812683,0.0
2019-06-25 11:30:00,0.0,0.39944028854370117,0.0
2019-06-25 12:00:00,0.0,0.36295628547668457,0.0
2019-06-25 12:30:00,0.0,0.3231106400489807,0.0
2019-06-25 13:00:00,0.0,0.3019656836986542,0.0
2019-06-25 13:30:00,0.0,0.2780165672302246,0.0
2019-06-25 14:00:00,0.0,0.2569778561592102,0.0
2019-06-25 14:30:00,0.0,0.22166740894317627,0.0
2019-06-25 15:00:00,0.0,0.20198319852352142,0.0
2019-06-25 15:30:00,0.0,0.18992289900779724,0.0
2019-06-25 16:00:00,0.0,0.181247740983963,0.0
2019-06-25 16:30:00,0.0,0.17916016280651093,0.0
2019-06-25 17:00:00,0.0,0.18323521316051483,0.0
2019-06-25 17:30:00,0.0,0.1952006071805954,0.0
2019-06-25 18:00:00,0.0,0.20306238532066345,0.0
2019-06-25 18:30:00,0.0,0.2106657475233078,0.0
2019-06-25 19:00:00,0.0,0.22335197031497955,0.0
2019-06-25 19:30:00,0.0,0.2488769292831421,0.0
2019-06-25 20:00:00,0.0,0.2760569155216217,0.0
2019-06-25 20:30:00,0.0,0.31563252210617065,0.0
2019-06-25 21:00:00,1.0,0.3568675220012665,1.0
2019-06-25 21:30:00,2.0,0.39246875047683716,2.0
2019-06-25 22:00:00,2.0,0.42895177006721497,2.0
2019-06-25 22:30:00,2.0,0.5032989382743835,2.0
2019-06-25 23:00:00,2.0,0.5559359788894653,2.0
2019-06-25 23:30:00,2.0,0.6153939366340637,2.0
2019-06-26 00:00:00,2.0,0.6777712106704712,2.0
2019-06-26 00:30:00,2.0,0.7463015913963318,2.0
2019-06-26 01:00:00,2.0,0.8095560669898987,2.0
2019-06-26 01:30:00,2.0,0.8598564267158508,2.0
2019-06-26 02:00:00,2.0,0.9056899547576904,2.0
2019-06-26 02:30:00,1.0,0.9351237416267395,1.0
2019-06-26 03:00:00,2.0,0.9609116911888123,2.0
2019-06-26 03:30:00,2.0,0.9722102284431458,2.0
2019-06-26 04:00:00,2.0,0.9794557690620422,3.0
2019-06-26 04:30:00,2.0,0.9727333188056946,3.0
2019-06-26 05:00:00,1.0,0.9613950848579407,1.0
2019-06-26 05:30:00,0.0,0.9387824535369873,0.0
2019-06-26 06:00:00,0.0,0.9130412340164185,0.0
2019-06-26 06:30:00,0.0,0.8764407634735107,0.0
2019-06-26 07:00:00,0.0,0.8391503691673279,0.0
2019-06-26 07:30:00,0.0,0.7872788906097412,0.0
2019-06-26 08:00:00,0.0,0.7402523756027222,0.0
2019-06-26 08:30:00,0.0,0.6798950433731079,0.0
2019-06-26 09:00:00,0.0,0.6638016700744629,0.0
2019-06-26 09:30:00,0.0,0.6460593342781067,0.0
2019-06-26 10:00:00,0.0,0.6068921685218811,0.0
2019-06-26 10:30:00,0.0,0.5274499654769897,0.0
2019-06-26 11:00:00,0.0,0.4544072449207306,0.0
2019-06-26 11:30:00,0.0,0.37362244725227356,0.0
2019-06-26 12:00:00,0.0,0.31122592091560364,0.0
2019-06-26 12:30:00,0.0,0.25404542684555054,0.0
2019-06-26 13:00:00,0.0,0.2126309871673584,0.0
2019-06-26 13:30:00,0.0,0.18007439374923706,0.0
2019-06-26 14:00:00,0.0,0.1576579511165619,0.0
2019-06-26 14:30:00,0.0,0.13760137557983398,0.0
2019-06-26 15:00:00,0.0,0.12762151658535004,0.0
2019-06-26 15:30:00,0.0,0.1238187700510025,0.0
2019-06-26 16:00:00,0.0,0.12425742298364639,0.0
2019-06-26 16:30:00,0.0,0.12963642179965973,0.0
2019-06-26 17:00:00,0.0,0.13614395260810852,0.0
2019-06-26 17:30:00,0.0,0.14654140174388885,0.0
2019-06-26 18:00:00,0.0,0.15738540887832642,0.0
2019-06-26 18:30:00,0.0,0.17807957530021667,0.0
2019-06-26 19:00:00,0.0,0.20359478890895844,0.0
2019-06-26 19:30:00,0.0,0.24210695922374725,0.0
2019-06-26 20:00:00,0.0,0.2872495949268341,0.0
2019-06-26 20:30:00,0.0,0.34748032689094543,0.0
2019-06-26 21:00:00,0.0,0.41485682129859924,0.0
2019-06-26 21:30:00,0.0,0.497821569442749,0.0
2019-06-26 22:00:00,0.0,0.5856302976608276,0.0
2019-06-26 22:30:00,0.0,0.6844801306724548,0.0
2019-06-26 23:00:00,1.0,0.7820873856544495,1.0
2019-06-26 23:30:00,1.0,0.8775795698165894,1.0
2019-06-27 00:00:00,1.0,0.9644418358802795,1.0
2019-06-27 00:30:00,1.0,1.0556223392486572,1.0
2019-06-27 01:00:00,0.0,1.1357147693634033,0.0
2019-06-27 01:30:00,1.0,1.1835304498672485,1.0
2019-06-27 02:00:00,1.0,1.2187726497650146,1.0
2019-06-27 02:30:00,1.0,1.2239702939987183,1.0
2019-06-27 03:00:00,1.0,1.2209194898605347,1.0
2019-06-27 03:30:00,1.0,1.1940690279006958,1.0
2019-06-27 04:00:00,0.0,1.1644697189331055,0.0
2019-06-27 04:30:00,0.0,1.1251513957977295,0.0
2019-06-27 05:00:00,0.0,1.0842361450195312,0.0
2019-06-27 05:30:00,0.0,1.0338603258132935,0.0
2019-06-27 06:00:00,0.0,0.9838033318519592,0.0
2019-06-27 06:30:00,0.0,0.9260704517364502,0.0
2019-06-27 07:00:00,0.0,0.8706437945365906,0.0
2019-06-27 07:30:00,0.0,0.8082351684570312,0.0
2019-06-27 08:00:00,0.0,0.750787615776062,0.0
2019-06-27 08:30:00,0.0,0.6870549321174622,0.0
2019-06-27 09:00:00,0.0,0.632260799407959,0.0
2019-06-27 09:30:00,0.0,0.5706539154052734,0.0
2019-06-27 10:00:00,0.0,0.521654486656189,0.0
2019-06-27 10:30:00,0.0,0.46725794672966003,0.0
2019-06-27 11:00:00,0.0,0.43668627738952637,0.0
2019-06-27 11:30:00,0.0,0.39324936270713806,0.0
2019-06-27 12:00:00,0.0,0.35736575722694397,0.0
2019-06-27 12:30:00,0.0,0.31841155886650085,0.0
2019-06-27 13:00:00,0.0,0.2876284122467041,0.0
2019-06-27 13:30:00,0.0,0.26345327496528625,0.0
2019-06-27 14:00:00,0.0,0.24680300056934357,0.0
2019-06-27 14:30:00,0.0,0.23534972965717316,0.0
2019-06-27 15:00:00,0.0,0.22811393439769745,0.0
2019-06-27 15:30:00,0.0,0.22789596021175385,0.0
2019-06-27 16:00:00,0.0,0.22943603992462158,0.0
2019-06-27 16:30:00,0.0,0.23870135843753815,0.0
2019-06-27 17:00:00,0.0,0.2490176409482956,0.0
2019-06-27 17:30:00,0.0,0.2701323926448822,0.0
2019-06-27 18:00:00,0.0,0.29168522357940674,0.0
2019-06-27 18:30:00,0.0,0.32600343227386475,0.0
2019-06-27 19:00:00,0.0,0.36004987359046936,0.0
2019-06-27 19:30:00,0.0,0.4097227156162262,0.0
2019-06-27 20:00:00,0.0,0.4568169414997101,0.0
2019-06-27 20:30:00,0.0,0.5177760720252991,0.0
2019-06-27 21:00:00,0.0,0.5737802386283875,0.0
2019-06-27 21:30:00,1.0,0.6398699283599854,1.0
2019-06-27 22:00:00,1.0,0.6989957094192505,1.0
2019-06-27 22:30:00,1.0,0.75626140832901,1.0
2019-06-27 23:00:00,1.0,0.8064792156219482,1.0
2019-06-27 23:30:00,1.0,0.8459300994873047,1.0
2019-06-28 00:00:00,1.0,0.8804038166999817,1.0
2019-06-28 00:30:00,1.0,0.9126235246658325,1.0
2019-06-28 01:00:00,1.0,0.9480017423629761,1.0
2019-06-28 01:30:00,0.0,0.9680682420730591,0.0
2019-06-28 02:00:00,0.0,0.9862319827079773,0.0
2019-06-28 02:30:00,0.0,0.9847859144210815,0.0
2019-06-28 03:00:00,0.0,0.9825144410133362,0.0
2019-06-28 03:30:00,0.0,0.9678537249565125,0.0
2019-06-28 04:00:00,0.0,0.9531842470169067,0.0
2019-06-28 04:30:00,0.0,0.9346199035644531,0.0
2019-06-28 05:00:00,0.0,0.915558397769928,0.0
2019-06-28 05:30:00,1.0,0.8924673199653625,1.0
2019-06-28 06:00:00,2.0,0.869187593460083,2.0
2019-06-28 06:30:00,2.0,0.8384596109390259,2.0
2019-06-28 07:00:00,1.0,0.8090856671333313,1.0
2019-06-28 07:30:00,1.0,0.7699556350708008,1.0
2019-06-28 08:00:00,1.0,0.7352748513221741,1.0
2019-06-28 08:30:00,1.0,0.687117338180542,1.0
2019-06-28 09:00:00,1.0,0.6479505300521851,1.0
2019-06-28 09:30:00,2.0,0.6225916743278503,2.0
2019-06-28 10:00:00,2.0,0.598606288433075,2.0
2019-06-28 10:30:00,1.0,0.5515461564064026,1.0
2019-06-28 11:00:00,1.0,0.5137366652488708,1.0
2019-06-28 11:30:00,1.0,0.46606189012527466,1.0
2019-06-28 12:00:00,1.0,0.4310217797756195,1.0
2019-06-28 12:30:00,1.0,0.39311280846595764,1.0
2019-06-28 13:00:00,1.0,0.36689797043800354,1.0
2019-06-28 13:30:00,1.0,0.3373965322971344,1.0
2019-06-28 14:00:00,1.0,0.31856900453567505,1.0
2019-06-28 14:30:00,1.0,0.3100970983505249,1.0
2019-06-28 15:00:00,1.0,0.30813124775886536,1.0
2019-06-28 15:30:00,1.0,0.3177364468574524,1.0
2019-06-28 16:00:00,1.0,0.3294736444950104,1.0
2019-06-28 16:30:00,1.0,0.3542529046535492,1.0
2019-06-28 17:00:00,1.0,0.3785693645477295,1.0
2019-06-28 17:30:00,1.0,0.4195507764816284,1.0
2019-06-28 18:00:00,1.0,0.46101298928260803,1.0
2019-06-28 18:30:00,0.0,0.5170717239379883,0.0
2019-06-28 19:00:00,0.0,0.5676376223564148,0.0
2019-06-28 19:30:00,0.0,0.6300833821296692,0.0
2019-06-28 20:00:00,0.0,0.6793373823165894,0.0
2019-06-28 20:30:00,0.0,0.7456717491149902,0.0
2019-06-28 21:00:00,0.0,0.7989118099212646,0.0
2019-06-28 21:30:00,0.0,0.8594624400138855,0.0
2019-06-28 22:00:00,0.0,0.9052232503890991,0.0
2019-06-28 22:30:00,0.0,0.9710527062416077,0.0
2019-06-28 23:00:00,0.0,1.0130549669265747,0.0
2019-06-28 23:30:00,1.0,1.0565253496170044,1.0
2019-06-29 00:00:00,2.0,1.087627649307251,2.0
2019-06-29 00:30:00,2.0,1.120972990989685,2.0
2019-06-29 01:00:00,2.0,1.151924967765808,2.0
2019-06-29 01:30:00,2.0,1.1813371181488037,2.0
2019-06-29 02:00:00,1.0,1.2027422189712524,1.0
2019-06-29 02:30:00,2.0,1.216254711151123,2.0
2019-06-29 03:00:00,2.0,1.2223145961761475,2.0
2019-06-29 03:30:00,2.0,1.2204831838607788,2.0
2019-06-29 04:00:00,2.0,1.2119396924972534,2.0
2019-06-29 04:30:00,2.0,1.194190502166748,2.0
2019-06-29 05:00:00,1.0,1.171433448791504,1.0
2019-06-29 05:30:00,1.0,1.136494517326355,1.0
2019-06-29 06:00:00,1.0,1.1006076335906982,1.0
2019-06-29 06:30:00,0.0,0.9620575904846191,0.0
2019-06-29 07:00:00,0.0,0.8729873895645142,0.0
2019-06-29 07:30:00,0.0,0.7972034811973572,0.0
2019-06-29 08:00:00,1.0,0.7438209056854248,1.0
2019-06-29 08:30:00,1.0,0.683056116104126,1.0
2019-06-29 09:00:00,1.0,0.639057993888855,1.0
2019-06-29 09:30:00,1.0,0.58656245470047,1.0
2019-06-29 10:00:00,1.0,0.5485929250717163,1.0
2019-06-29 10:30:00,1.0,0.5025981664657593,1.0
2019-06-29 11:00:00,1.0,0.47028669714927673,1.0
2019-06-29 11:30:00,0.0,0.4471708834171295,0.0
2019-06-29 12:00:00,0.0,0.4547770023345947,0.0
2019-06-29 12:30:00,0.0,0.4467571973800659,0.0
2019-06-29 13:00:00,0.0,0.44045767188072205,0.0
2019-06-29 13:30:00,0.0,0.4233267605304718,0.0
2019-06-29 14:00:00,0.0,0.3947852551937103,0.0
2019-06-29 14:30:00,0.0,0.3827902376651764,0.0
2019-06-29 15:00:00,0.0,0.3770979344844818,0.0
2019-06-29 15:30:00,0.0,0.3782702088356018,0.0
2019-06-29 16:00:00,0.0,0.38024741411209106,0.0
2019-06-29 16:30:00,0.0,0.3909479081630707,0.0
2019-06-29 17:00:00,0.0,0.3910684585571289,0.0
2019-06-29 17:30:00,0.0,0.4062257707118988,0.0
2019-06-29 18:00:00,0.0,0.42104971408843994,0.0
2019-06-29 18:30:00,0.0,0.45635223388671875,0.0
2019-06-29 19:00:00,0.0,0.48853203654289246,0.0
2019-06-29 19:30:00,0.0,0.5454428791999817,0.0
2019-06-29 20:00:00,0.0,0.6054382920265198,0.0
2019-06-29 20:30:00,0.0,0.6954740881919861,0.0
2019-06-29 21:00:00,0.0,0.7779212594032288,0.0
2019-06-29 21:30:00,0.0,0.8805646896362305,0.0
2019-06-29 22:00:00,0.0,0.966376006603241,0.0
2019-06-29 22:30:00,0.0,1.0634530782699585,0.0
2019-06-29 23:00:00,1.0,1.1390141248703003,1.0
2019-06-29 23:30:00,1.0,1.157782793045044,1.0
2019-06-30 00:00:00,1.0,1.1724604368209839,1.0
2019-06-30 00:30:00,1.0,1.1713773012161255,1.0
2019-06-30 01:00:00,2.0,1.1720852851867676,2.0
2019-06-30 01:30:00,1.0,1.1605594158172607,1.0
2019-06-30 02:00:00,1.0,1.154672622680664,1.0
2019-06-30 02:30:00,0.0,1.137579083442688,0.0
2019-06-30 03:00:00,0.0,1.125142216682434,0.0
2019-06-30 03:30:00,0.0,1.1043217182159424,0.0
