Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 13:00:00,0.0,0.16929951310157776,0.0
2019-06-20 13:30:00,0.0,0.12960459291934967,0.0
2019-06-20 14:00:00,0.0,0.10728234052658081,0.0
2019-06-20 14:30:00,0.0,0.09482058882713318,0.0
2019-06-20 15:00:00,0.0,0.08985553681850433,0.0
2019-06-20 15:30:00,0.0,0.09208311885595322,0.0
2019-06-20 16:00:00,0.0,0.10051966458559036,0.0
2019-06-20 16:30:00,0.0,0.1184869185090065,0.0
2019-06-20 17:00:00,0.0,0.14539334177970886,0.0
2019-06-20 17:30:00,0.0,0.19178985059261322,0.0
2019-06-20 18:00:00,0.0,0.2583010196685791,0.0
2019-06-20 18:30:00,0.0,0.36719903349876404,0.0
2019-06-20 19:00:00,0.0,0.51738041639328,0.0
2019-06-20 19:30:00,0.0,0.7547912001609802,0.0
2019-06-20 20:00:00,0.0,1.0690480470657349,0.0
2019-06-20 20:30:00,0.0,1.5188415050506592,0.0
2019-06-20 21:00:00,0.0,2.0462405681610107,0.0
2019-06-20 21:30:00,2.0,2.6869707107543945,2.0
2019-06-20 22:00:00,2.0,3.348644733428955,4.0
2019-06-20 22:30:00,2.0,4.013500213623047,4.0
2019-06-20 23:00:00,2.0,4.5212554931640625,4.0
2019-06-20 23:30:00,2.0,4.78557014465332,5.0
2019-06-21 00:00:00,2.0,5.020103454589844,8.0
2019-06-21 00:30:00,2.0,5.12359619140625,8.0
2019-06-21 01:00:00,2.0,5.271103858947754,9.0
2019-06-21 01:30:00,2.0,5.313294410705566,7.0
2019-06-21 02:00:00,2.0,5.345042705535889,6.0
2019-06-21 02:30:00,2.0,5.281581878662109,6.0
2019-06-21 03:00:00,2.0,5.197947978973389,5.0
2019-06-21 03:30:00,2.0,5.098796844482422,5.0
2019-06-21 04:00:00,2.0,4.967298984527588,4.0
2019-06-21 04:30:00,2.0,4.847259044647217,3.0
2019-06-21 05:00:00,2.0,4.682175159454346,3.0
2019-06-21 05:30:00,2.0,4.529349327087402,3.0
2019-06-21 06:00:00,2.0,4.454421043395996,4.0
2019-06-21 06:30:00,2.0,4.264054298400879,4.0
2019-06-21 07:00:00,2.0,4.118894577026367,8.0
2019-06-21 07:30:00,2.0,3.763416290283203,8.0
2019-06-21 08:00:00,2.0,3.364513397216797,8.0
2019-06-21 08:30:00,2.0,2.8715431690216064,9.0
2019-06-21 09:00:00,2.0,2.4543135166168213,8.0
2019-06-21 09:30:00,2.0,2.015625476837158,5.0
2019-06-21 10:00:00,2.0,1.6293379068374634,4.0
2019-06-21 10:30:00,2.0,1.235369324684143,4.0
2019-06-21 11:00:00,2.0,0.9360243082046509,2.0
2019-06-21 11:30:00,2.0,0.6767953038215637,3.0
2019-06-21 12:00:00,2.0,0.49643608927726746,2.0
2019-06-21 12:30:00,1.0,0.35640469193458557,1.0
2019-06-21 13:00:00,1.0,0.2645863890647888,1.0
2019-06-21 13:30:00,0.0,0.19928942620754242,0.0
2019-06-21 14:00:00,0.0,0.15773127973079681,0.0
2019-06-21 14:30:00,0.0,0.12990154325962067,0.0
2019-06-21 15:00:00,0.0,0.11293606460094452,0.0
2019-06-21 15:30:00,0.0,0.10322374105453491,0.0
2019-06-21 16:00:00,0.0,0.09866105020046234,0.0
2019-06-21 16:30:00,0.0,0.1011754646897316,0.0
2019-06-21 17:00:00,0.0,0.10770808905363083,0.0
2019-06-21 17:30:00,0.0,0.1211557388305664,0.0
2019-06-21 18:00:00,0.0,0.13989141583442688,0.0
2019-06-21 18:30:00,0.0,0.17033939063549042,0.0
2019-06-21 19:00:00,0.0,0.20858578383922577,0.0
2019-06-21 19:30:00,0.0,0.2670400142669678,0.0
2019-06-21 20:00:00,0.0,0.34001657366752625,0.0
2019-06-21 20:30:00,0.0,0.44741979241371155,0.0
2019-06-21 21:00:00,0.0,0.5809016823768616,0.0
2019-06-21 21:30:00,1.0,0.7627798914909363,1.0
2019-06-21 22:00:00,1.0,0.9861655235290527,1.0
2019-06-21 22:30:00,1.0,1.2581048011779785,1.0
2019-06-21 23:00:00,1.0,1.5610953569412231,1.0
2019-06-21 23:30:00,1.0,1.8949143886566162,1.0
2019-06-22 00:00:00,1.0,2.2225351333618164,1.0
2019-06-22 00:30:00,1.0,2.5077297687530518,1.0
2019-06-22 01:00:00,2.0,2.7548458576202393,2.0
2019-06-22 01:30:00,2.0,2.8626606464385986,2.0
2019-06-22 02:00:00,2.0,2.980128049850464,2.0
2019-06-22 02:30:00,2.0,3.0780482292175293,2.0
2019-06-22 03:00:00,2.0,3.1643476486206055,3.0
2019-06-22 03:30:00,2.0,3.2470648288726807,3.0
2019-06-22 04:00:00,2.0,3.2937896251678467,3.0
2019-06-22 04:30:00,2.0,3.321467638015747,3.0
2019-06-22 05:00:00,2.0,3.3015854358673096,3.0
2019-06-22 05:30:00,2.0,3.2508506774902344,4.0
2019-06-22 06:00:00,2.0,3.1517770290374756,5.0
2019-06-22 06:30:00,2.0,3.0842719078063965,5.0
2019-06-22 07:00:00,2.0,2.943307638168335,5.0
2019-06-22 07:30:00,2.0,2.7088050842285156,5.0
2019-06-22 08:00:00,2.0,2.458461046218872,4.0
2019-06-22 08:30:00,2.0,2.146588087081909,4.0
2019-06-22 09:00:00,2.0,1.8568782806396484,6.0
2019-06-22 09:30:00,2.0,1.5435360670089722,5.0
2019-06-22 10:00:00,2.0,1.2753479480743408,3.0
2019-06-22 10:30:00,0.0,1.0266233682632446,0.0
2019-06-22 11:00:00,1.0,0.8354693651199341,1.0
2019-06-22 11:30:00,1.0,0.645905613899231,1.0
2019-06-22 12:00:00,0.0,0.4940270185470581,0.0
2019-06-22 12:30:00,0.0,0.3650765120983124,0.0
2019-06-22 13:00:00,0.0,0.28478601574897766,0.0
2019-06-22 13:30:00,0.0,0.2221481204032898,0.0
2019-06-22 14:00:00,0.0,0.1770457923412323,0.0
2019-06-22 14:30:00,0.0,0.1462574005126953,0.0
2019-06-22 15:00:00,0.0,0.12667103111743927,0.0
2019-06-22 15:30:00,0.0,0.11567405611276627,0.0
2019-06-22 16:00:00,0.0,0.1099676638841629,0.0
2019-06-22 16:30:00,0.0,0.10947851091623306,0.0
2019-06-22 17:00:00,0.0,0.11090794950723648,0.0
2019-06-22 17:30:00,0.0,0.1199878379702568,0.0
2019-06-22 18:00:00,0.0,0.13365857303142548,0.0
2019-06-22 18:30:00,0.0,0.1598999947309494,0.0
2019-06-22 19:00:00,1.0,0.1933780461549759,1.0
2019-06-22 19:30:00,1.0,0.2459269016981125,1.0
2019-06-22 20:00:00,1.0,0.31237900257110596,1.0
2019-06-22 20:30:00,1.0,0.4095832109451294,1.0
2019-06-22 21:00:00,0.0,0.5280141234397888,0.0
2019-06-22 21:30:00,0.0,0.6907725930213928,0.0
2019-06-22 22:00:00,1.0,0.8991737365722656,1.0
2019-06-22 22:30:00,1.0,1.1594302654266357,1.0
2019-06-22 23:00:00,2.0,1.4626444578170776,2.0
2019-06-22 23:30:00,2.0,1.7885010242462158,2.0
2019-06-23 00:00:00,2.0,2.0398051738739014,4.0
2019-06-23 00:30:00,2.0,2.2365975379943848,6.0
2019-06-23 01:00:00,2.0,2.415013313293457,6.0
2019-06-23 01:30:00,2.0,2.523000955581665,3.0
2019-06-23 02:00:00,2.0,2.6127681732177734,5.0
2019-06-23 02:30:00,2.0,2.6432607173919678,6.0
2019-06-23 03:00:00,2.0,2.6545114517211914,6.0
2019-06-23 03:30:00,2.0,2.635026693344116,2.0
2019-06-23 04:00:00,2.0,2.590738296508789,3.0
2019-06-23 04:30:00,2.0,2.5280542373657227,3.0
2019-06-23 05:00:00,2.0,2.435521125793457,2.0
2019-06-23 05:30:00,2.0,2.3251984119415283,2.0
2019-06-23 06:00:00,2.0,2.1855766773223877,3.0
2019-06-23 06:30:00,2.0,2.078244209289551,3.0
2019-06-23 07:00:00,2.0,1.9818226099014282,3.0
2019-06-23 07:30:00,2.0,1.7785722017288208,3.0
2019-06-23 08:00:00,2.0,1.546681523323059,2.0
2019-06-23 08:30:00,2.0,1.2495579719543457,2.0
2019-06-23 09:00:00,1.0,0.9734432697296143,1.0
2019-06-23 09:30:00,0.0,0.7337720394134521,0.0
2019-06-23 10:00:00,0.0,0.5691189169883728,0.0
2019-06-23 10:30:00,0.0,0.41841602325439453,0.0
2019-06-23 11:00:00,0.0,0.31105753779411316,0.0
2019-06-23 11:30:00,0.0,0.22780713438987732,0.0
2019-06-23 12:00:00,0.0,0.17569735646247864,0.0
2019-06-23 12:30:00,0.0,0.13688959181308746,0.0
2019-06-23 13:00:00,0.0,0.11362424492835999,0.0
2019-06-23 13:30:00,0.0,0.09892048686742783,0.0
2019-06-23 14:00:00,0.0,0.09056329727172852,0.0
2019-06-23 14:30:00,0.0,0.0860130563378334,0.0
2019-06-23 15:00:00,0.0,0.08605662733316422,0.0
2019-06-23 15:30:00,0.0,0.09258165955543518,0.0
2019-06-23 16:00:00,0.0,0.10641970485448837,0.0
2019-06-23 16:30:00,0.0,0.13165850937366486,0.0
2019-06-23 17:00:00,0.0,0.1690663993358612,0.0
2019-06-23 17:30:00,0.0,0.230668306350708,0.0
2019-06-23 18:00:00,0.0,0.3189527988433838,0.0
2019-06-23 18:30:00,1.0,0.46064791083335876,1.0
2019-06-23 19:00:00,1.0,0.6539209485054016,1.0
2019-06-23 19:30:00,1.0,0.9469190835952759,1.0
2019-06-23 20:00:00,1.0,1.314582347869873,1.0
2019-06-23 20:30:00,2.0,1.8004146814346313,2.0
2019-06-23 21:00:00,2.0,2.3508214950561523,4.0
2019-06-23 21:30:00,2.0,2.999462604522705,3.0
2019-06-23 22:00:00,2.0,3.6118431091308594,4.0
2019-06-23 22:30:00,2.0,4.099514007568359,4.0
2019-06-23 23:00:00,2.0,4.479068756103516,5.0
2019-06-23 23:30:00,2.0,4.700282096862793,6.0
2019-06-24 00:00:00,2.0,4.837555885314941,5.0
2019-06-24 00:30:00,2.0,4.751437664031982,6.0
2019-06-24 01:00:00,2.0,4.668103218078613,6.0
2019-06-24 01:30:00,2.0,4.464023113250732,6.0
2019-06-24 02:00:00,2.0,4.298086166381836,5.0
2019-06-24 02:30:00,2.0,4.151570796966553,4.0
2019-06-24 03:00:00,2.0,4.029966831207275,2.0
2019-06-24 03:30:00,2.0,4.021104335784912,2.0
2019-06-24 04:00:00,1.0,3.967782735824585,1.0
2019-06-24 04:30:00,2.0,3.8455936908721924,4.0
2019-06-24 05:00:00,2.0,3.759125232696533,4.0
2019-06-24 05:30:00,2.0,3.5567169189453125,4.0
2019-06-24 06:00:00,2.0,3.419870138168335,4.0
2019-06-24 06:30:00,2.0,3.1903202533721924,7.0
2019-06-24 07:00:00,2.0,2.8306522369384766,7.0
2019-06-24 07:30:00,2.0,2.271649122238159,5.0
2019-06-24 08:00:00,2.0,1.8359607458114624,3.0
2019-06-24 08:30:00,2.0,1.4955034255981445,2.0
2019-06-24 09:00:00,2.0,1.1979036331176758,2.0
2019-06-24 09:30:00,1.0,0.8845307230949402,1.0
2019-06-24 10:00:00,1.0,0.6444084644317627,1.0
2019-06-24 10:30:00,1.0,0.442356675863266,1.0
2019-06-24 11:00:00,1.0,0.3081323504447937,1.0
2019-06-24 11:30:00,0.0,0.20978772640228271,0.0
2019-06-24 12:00:00,0.0,0.15054190158843994,0.0
2019-06-24 12:30:00,0.0,0.11120739579200745,0.0
2019-06-24 13:00:00,0.0,0.08942310512065887,0.0
2019-06-24 13:30:00,0.0,0.07586683332920074,0.0
2019-06-24 14:00:00,0.0,0.07110997289419174,0.0
2019-06-24 14:30:00,0.0,0.072214275598526,0.0
2019-06-24 15:00:00,0.0,0.07960527390241623,0.0
2019-06-24 15:30:00,0.0,0.09349928051233292,0.0
2019-06-24 16:00:00,0.0,0.11309304088354111,0.0
2019-06-24 16:30:00,0.0,0.14639121294021606,0.0
2019-06-24 17:00:00,0.0,0.1976408064365387,0.0
2019-06-24 17:30:00,0.0,0.28640124201774597,0.0
2019-06-24 18:00:00,0.0,0.42543068528175354,0.0
2019-06-24 18:30:00,0.0,0.652327299118042,0.0
2019-06-24 19:00:00,0.0,0.9777247905731201,0.0
2019-06-24 19:30:00,1.0,1.4566720724105835,1.0
2019-06-24 20:00:00,1.0,2.043977737426758,1.0
2019-06-24 20:30:00,1.0,2.7744176387786865,1.0
2019-06-24 21:00:00,2.0,3.50262451171875,2.0
2019-06-24 21:30:00,2.0,4.233183860778809,3.0
2019-06-24 22:00:00,2.0,4.726762771606445,3.0
2019-06-24 22:30:00,2.0,5.074653148651123,3.0
2019-06-24 23:00:00,2.0,5.350825309753418,5.0
2019-06-24 23:30:00,2.0,5.4451775550842285,5.0
2019-06-25 00:00:00,2.0,5.413125038146973,7.0
2019-06-25 00:30:00,2.0,5.243373394012451,7.0
2019-06-25 01:00:00,2.0,5.132191181182861,7.0
2019-06-25 01:30:00,2.0,5.044375896453857,8.0
2019-06-25 02:00:00,2.0,4.988415718078613,6.0
2019-06-25 02:30:00,2.0,4.9529218673706055,7.0
2019-06-25 03:00:00,2.0,4.919055938720703,6.0
2019-06-25 03:30:00,2.0,4.902291774749756,6.0
2019-06-25 04:00:00,2.0,4.866611480712891,7.0
2019-06-25 04:30:00,2.0,4.8285441398620605,7.0
2019-06-25 05:00:00,2.0,4.756818771362305,6.0
2019-06-25 05:30:00,2.0,4.632138252258301,4.0
2019-06-25 06:00:00,2.0,4.660515785217285,3.0
2019-06-25 06:30:00,2.0,4.543900489807129,3.0
2019-06-25 07:00:00,2.0,4.400810241699219,3.0
2019-06-25 07:30:00,2.0,3.971318483352661,2.0
2019-06-25 08:00:00,2.0,3.4150986671447754,2.0
2019-06-25 08:30:00,2.0,2.750750780105591,2.0
2019-06-25 09:00:00,1.0,2.2599494457244873,1.0
2019-06-25 09:30:00,0.0,1.7002779245376587,0.0
2019-06-25 10:00:00,0.0,1.2417495250701904,0.0
2019-06-25 10:30:00,0.0,0.8558401465415955,0.0
2019-06-25 11:00:00,0.0,0.5838441252708435,0.0
2019-06-25 11:30:00,0.0,0.37920045852661133,0.0
2019-06-25 12:00:00,0.0,0.2511026859283447,0.0
2019-06-25 12:30:00,0.0,0.16669824719429016,0.0
2019-06-25 13:00:00,0.0,0.11832572519779205,0.0
2019-06-25 13:30:00,0.0,0.08946835249662399,0.0
2019-06-25 14:00:00,0.0,0.07490231841802597,0.0
2019-06-25 14:30:00,0.0,0.06850913912057877,0.0
2019-06-25 15:00:00,0.0,0.06933789700269699,0.0
2019-06-25 15:30:00,0.0,0.0765545666217804,0.0
2019-06-25 16:00:00,0.0,0.09129706025123596,0.0
2019-06-25 16:30:00,0.0,0.1164134070277214,0.0
2019-06-25 17:00:00,0.0,0.15589964389801025,0.0
2019-06-25 17:30:00,0.0,0.22094304859638214,0.0
2019-06-25 18:00:00,0.0,0.318326860666275,0.0
2019-06-25 18:30:00,1.0,0.4752148687839508,1.0
2019-06-25 19:00:00,1.0,0.7042863965034485,1.0
2019-06-25 19:30:00,1.0,1.0551701784133911,1.0
2019-06-25 20:00:00,1.0,1.5141775608062744,1.0
2019-06-25 20:30:00,2.0,2.119097948074341,2.0
2019-06-25 21:00:00,2.0,2.777510643005371,2.0
2019-06-25 21:30:00,2.0,3.4227402210235596,4.0
2019-06-25 22:00:00,2.0,4.048555374145508,4.0
2019-06-25 22:30:00,2.0,4.629878997802734,4.0
2019-06-25 23:00:00,2.0,4.989235877990723,6.0
2019-06-25 23:30:00,2.0,5.068521499633789,8.0
2019-06-26 00:00:00,2.0,5.151819705963135,8.0
2019-06-26 00:30:00,2.0,5.203099250793457,8.0
2019-06-26 01:00:00,2.0,5.221719741821289,8.0
2019-06-26 01:30:00,2.0,5.146368026733398,9.0
2019-06-26 02:00:00,2.0,5.081930160522461,8.0
2019-06-26 02:30:00,2.0,4.964949607849121,8.0
2019-06-26 03:00:00,2.0,4.86913537979126,8.0
2019-06-26 03:30:00,2.0,4.762733459472656,4.0
2019-06-26 04:00:00,2.0,4.664227485656738,4.0
2019-06-26 04:30:00,2.0,4.566137790679932,3.0
2019-06-26 05:00:00,2.0,4.455111026763916,2.0
2019-06-26 05:30:00,1.0,4.529758453369141,1.0
2019-06-26 06:00:00,1.0,4.616787433624268,1.0
2019-06-26 06:30:00,2.0,4.630001068115234,3.0
2019-06-26 07:00:00,2.0,4.678165435791016,4.0
2019-06-26 07:30:00,2.0,4.388195514678955,4.0
2019-06-26 08:00:00,2.0,3.8446879386901855,6.0
2019-06-26 08:30:00,2.0,3.1762542724609375,6.0
2019-06-26 09:00:00,2.0,2.5123345851898193,5.0
2019-06-26 09:30:00,2.0,1.8332135677337646,4.0
2019-06-26 10:00:00,2.0,1.3166248798370361,3.0
2019-06-26 10:30:00,2.0,0.8860920071601868,2.0
2019-06-26 11:00:00,1.0,0.5969380140304565,1.0
2019-06-26 11:30:00,0.0,0.38482511043548584,0.0
2019-06-26 12:00:00,0.0,0.25411227345466614,0.0
2019-06-26 12:30:00,0.0,0.16615118086338043,0.0
2019-06-26 13:00:00,0.0,0.11727845668792725,0.0
2019-06-26 13:30:00,0.0,0.08850835263729095,0.0
2019-06-26 14:00:00,0.0,0.07439947128295898,0.0
2019-06-26 14:30:00,0.0,0.06879861652851105,0.0
2019-06-26 15:00:00,0.0,0.06926795840263367,0.0
2019-06-26 15:30:00,0.0,0.07588265091180801,0.0
2019-06-26 16:00:00,0.0,0.09016767889261246,0.0
2019-06-26 16:30:00,0.0,0.11684975028038025,0.0
2019-06-26 17:00:00,0.0,0.15963566303253174,0.0
2019-06-26 17:30:00,0.0,0.2320426106452942,0.0
2019-06-26 18:00:00,0.0,0.33983081579208374,0.0
2019-06-26 18:30:00,0.0,0.512965738773346,0.0
2019-06-26 19:00:00,0.0,0.7673861980438232,0.0
2019-06-26 19:30:00,0.0,1.1572692394256592,0.0
2019-06-26 20:00:00,0.0,1.6661168336868286,0.0
2019-06-26 20:30:00,0.0,2.352199077606201,0.0
2019-06-26 21:00:00,0.0,3.1427526473999023,0.0
2019-06-26 21:30:00,1.0,3.950498580932617,1.0
2019-06-26 22:00:00,1.0,4.655357360839844,1.0
2019-06-26 22:30:00,1.0,5.256340503692627,1.0
2019-06-26 23:00:00,2.0,5.6509199142456055,2.0
2019-06-26 23:30:00,2.0,5.7561492919921875,2.0
2019-06-27 00:00:00,2.0,5.837362289428711,3.0
2019-06-27 00:30:00,2.0,5.961133003234863,4.0
2019-06-27 01:00:00,2.0,6.068648338317871,4.0
2019-06-27 01:30:00,2.0,5.832046031951904,4.0
2019-06-27 02:00:00,2.0,5.677236080169678,6.0
2019-06-27 02:30:00,2.0,5.4976606369018555,6.0
2019-06-27 03:00:00,2.0,5.368313789367676,7.0
2019-06-27 03:30:00,2.0,5.222750663757324,8.0
2019-06-27 04:00:00,2.0,5.098038673400879,6.0
2019-06-27 04:30:00,2.0,5.004189968109131,6.0
2019-06-27 05:00:00,2.0,4.895510196685791,3.0
2019-06-27 05:30:00,2.0,4.7939534187316895,2.0
2019-06-27 06:00:00,2.0,4.986170291900635,3.0
2019-06-27 06:30:00,2.0,5.005288600921631,3.0
2019-06-27 07:00:00,2.0,5.107180595397949,3.0
2019-06-27 07:30:00,0.0,4.838744163513184,0.0
2019-06-27 08:00:00,0.0,4.322793006896973,0.0
2019-06-27 08:30:00,0.0,3.564622640609741,0.0
2019-06-27 09:00:00,0.0,2.863935947418213,0.0
2019-06-27 09:30:00,0.0,2.1613078117370605,0.0
2019-06-27 10:00:00,0.0,1.6025893688201904,0.0
2019-06-27 10:30:00,0.0,1.1086922883987427,0.0
2019-06-27 11:00:00,0.0,0.768587052822113,0.0
2019-06-27 11:30:00,0.0,0.5055863857269287,0.0
2019-06-27 12:00:00,0.0,0.33653464913368225,0.0
2019-06-27 12:30:00,0.0,0.22066520154476166,0.0
2019-06-27 13:00:00,0.0,0.15289616584777832,0.0
2019-06-27 13:30:00,0.0,0.11073184758424759,0.0
2019-06-27 14:00:00,0.0,0.08771438896656036,0.0
2019-06-27 14:30:00,0.0,0.07523038983345032,0.0
2019-06-27 15:00:00,0.0,0.07049721479415894,0.0
2019-06-27 15:30:00,0.0,0.07221732288599014,0.0
2019-06-27 16:00:00,0.0,0.07945055514574051,0.0
2019-06-27 16:30:00,0.0,0.09510114789009094,0.0
2019-06-27 17:00:00,0.0,0.11904609948396683,0.0
2019-06-27 17:30:00,0.0,0.1595390886068344,0.0
2019-06-27 18:00:00,0.0,0.21719959378242493,0.0
2019-06-27 18:30:00,0.0,0.3161289095878601,0.0
2019-06-27 19:00:00,0.0,0.463156133890152,0.0
2019-06-27 19:30:00,0.0,0.7124852538108826,0.0
2019-06-27 20:00:00,0.0,1.061452865600586,0.0
2019-06-27 20:30:00,0.0,1.5646880865097046,0.0
2019-06-27 21:00:00,0.0,2.186889410018921,0.0
2019-06-27 21:30:00,1.0,2.947077512741089,1.0
2019-06-27 22:00:00,1.0,3.7340240478515625,1.0
2019-06-27 22:30:00,1.0,4.4309868812561035,1.0
2019-06-27 23:00:00,1.0,5.039297103881836,1.0
2019-06-27 23:30:00,2.0,5.255824565887451,5.0
2019-06-28 00:00:00,2.0,5.385960578918457,8.0
2019-06-28 00:30:00,2.0,5.336127758026123,7.0
2019-06-28 01:00:00,2.0,5.320754051208496,6.0
2019-06-28 01:30:00,2.0,5.2000932693481445,6.0
2019-06-28 02:00:00,2.0,5.086049556732178,6.0
2019-06-28 02:30:00,2.0,4.883220195770264,5.0
2019-06-28 03:00:00,2.0,4.687779426574707,6.0
2019-06-28 03:30:00,2.0,4.4703369140625,3.0
2019-06-28 04:00:00,2.0,4.251066207885742,4.0
2019-06-28 04:30:00,2.0,4.059916973114014,2.0
2019-06-28 05:00:00,2.0,3.8474576473236084,4.0
2019-06-28 05:30:00,2.0,3.808418035507202,4.0
2019-06-28 06:00:00,2.0,3.794032573699951,3.0
2019-06-28 06:30:00,2.0,3.651179790496826,6.0
2019-06-28 07:00:00,2.0,3.5733721256256104,6.0
2019-06-28 07:30:00,2.0,3.2194573879241943,4.0
2019-06-28 08:00:00,2.0,2.8338623046875,4.0
2019-06-28 08:30:00,2.0,2.419630289077759,6.0
2019-06-28 09:00:00,2.0,2.025865077972412,4.0
2019-06-28 09:30:00,2.0,1.5952987670898438,5.0
2019-06-28 10:00:00,2.0,1.2494869232177734,4.0
2019-06-28 10:30:00,2.0,0.9283912777900696,5.0
2019-06-28 11:00:00,2.0,0.699664831161499,2.0
2019-06-28 11:30:00,2.0,0.5127323269844055,3.0
2019-06-28 12:00:00,2.0,0.3838362395763397,3.0
2019-06-28 12:30:00,2.0,0.28290921449661255,2.0
2019-06-28 13:00:00,0.0,0.2166496068239212,0.0
2019-06-28 13:30:00,0.0,0.16882717609405518,0.0
2019-06-28 14:00:00,0.0,0.13840152323246002,0.0
2019-06-28 14:30:00,0.0,0.11800256371498108,0.0
2019-06-28 15:00:00,0.0,0.10611200332641602,0.0
2019-06-28 15:30:00,0.0,0.09992506355047226,0.0
2019-06-28 16:00:00,0.0,0.09878720343112946,0.0
2019-06-28 16:30:00,0.0,0.10441742837429047,0.0
2019-06-28 17:00:00,0.0,0.11429848521947861,0.0
2019-06-28 17:30:00,0.0,0.13220658898353577,0.0
2019-06-28 18:00:00,0.0,0.15577998757362366,0.0
2019-06-28 18:30:00,0.0,0.19239409267902374,0.0
2019-06-28 19:00:00,0.0,0.23974011838436127,0.0
2019-06-28 19:30:00,0.0,0.31273898482322693,0.0
2019-06-28 20:00:00,0.0,0.40277236700057983,0.0
2019-06-28 20:30:00,0.0,0.5334318280220032,0.0
2019-06-28 21:00:00,0.0,0.6915836930274963,0.0
2019-06-28 21:30:00,0.0,0.906639039516449,0.0
2019-06-28 22:00:00,0.0,1.1600860357284546,0.0
2019-06-28 22:30:00,0.0,1.4784554243087769,0.0
2019-06-28 23:00:00,2.0,1.82628333568573,2.0
2019-06-28 23:30:00,2.0,2.1765947341918945,2.0
2019-06-29 00:00:00,2.0,2.5195891857147217,2.0
2019-06-29 00:30:00,2.0,2.8110456466674805,3.0
2019-06-29 01:00:00,2.0,2.9289331436157227,3.0
2019-06-29 01:30:00,2.0,2.97766375541687,3.0
2019-06-29 02:00:00,2.0,3.034008502960205,5.0
2019-06-29 02:30:00,2.0,3.0489425659179688,6.0
2019-06-29 03:00:00,2.0,3.055243730545044,6.0
2019-06-29 03:30:00,2.0,3.0382370948791504,5.0
2019-06-29 04:00:00,2.0,2.9964849948883057,5.0
2019-06-29 04:30:00,2.0,2.9468154907226562,4.0
2019-06-29 05:00:00,2.0,2.9734928607940674,3.0
2019-06-29 05:30:00,2.0,2.944652557373047,5.0
2019-06-29 06:00:00,2.0,2.8512792587280273,5.0
2019-06-29 06:30:00,2.0,2.7065141201019287,6.0
2019-06-29 07:00:00,2.0,2.5210647583007812,7.0
2019-06-29 07:30:00,2.0,2.279064178466797,8.0
2019-06-29 08:00:00,2.0,1.9898405075073242,7.0
2019-06-29 08:30:00,2.0,1.6926517486572266,6.0
2019-06-29 09:00:00,2.0,1.4686815738677979,6.0
2019-06-29 09:30:00,2.0,1.2173792123794556,5.0
2019-06-29 10:00:00,2.0,1.0160894393920898,4.0
2019-06-29 10:30:00,2.0,0.8026363849639893,4.0
2019-06-29 11:00:00,2.0,0.6576412916183472,5.0
2019-06-29 11:30:00,2.0,0.5133199095726013,3.0
2019-06-29 12:00:00,2.0,0.4183543920516968,2.0
2019-06-29 12:30:00,1.0,0.3313971757888794,1.0
2019-06-29 13:00:00,1.0,0.26351499557495117,1.0
2019-06-29 13:30:00,1.0,0.2111573964357376,1.0
2019-06-29 14:00:00,1.0,0.17569348216056824,1.0
2019-06-29 14:30:00,1.0,0.14961281418800354,1.0
2019-06-29 15:00:00,1.0,0.1326102465391159,1.0
2019-06-29 15:30:00,1.0,0.12218361347913742,1.0
2019-06-29 16:00:00,1.0,0.11640921235084534,1.0
2019-06-29 16:30:00,1.0,0.11801809817552567,1.0
2019-06-29 17:00:00,0.0,0.12383335083723068,0.0
2019-06-29 17:30:00,0.0,0.1373414695262909,0.0
2019-06-29 18:00:00,0.0,0.1559906303882599,0.0
2019-06-29 18:30:00,0.0,0.1862107515335083,0.0
2019-06-29 19:00:00,0.0,0.22408689558506012,0.0
2019-06-29 19:30:00,0.0,0.28126031160354614,0.0
2019-06-29 20:00:00,0.0,0.35097259283065796,0.0
2019-06-29 20:30:00,0.0,0.4518803060054779,0.0
2019-06-29 21:00:00,0.0,0.5738178491592407,0.0
2019-06-29 21:30:00,0.0,0.7329660654067993,0.0
2019-06-29 22:00:00,0.0,0.9242808818817139,0.0
2019-06-29 22:30:00,0.0,1.15959894657135,0.0
2019-06-29 23:00:00,1.0,1.4051753282546997,1.0
2019-06-29 23:30:00,1.0,1.6919788122177124,1.0
2019-06-30 00:00:00,1.0,1.9654467105865479,1.0
2019-06-30 00:30:00,2.0,2.228275775909424,6.0
2019-06-30 01:00:00,2.0,2.457021474838257,6.0
2019-06-30 01:30:00,2.0,2.62738299369812,6.0
2019-06-30 02:00:00,2.0,2.7087249755859375,6.0
2019-06-30 02:30:00,2.0,2.760199546813965,6.0
2019-06-30 03:00:00,2.0,2.7958319187164307,5.0
2019-06-30 03:30:00,2.0,2.8087432384490967,4.0
2019-06-30 04:00:00,2.0,2.791764497756958,2.0
2019-06-30 04:30:00,0.0,2.7534196376800537,0.0
2019-06-30 05:00:00,1.0,2.5743284225463867,1.0
2019-06-30 05:30:00,1.0,2.4212045669555664,1.0
2019-06-30 06:00:00,1.0,2.2683186531066895,1.0
2019-06-30 06:30:00,1.0,2.1047821044921875,1.0
2019-06-30 07:00:00,1.0,1.9275827407836914,1.0
2019-06-30 07:30:00,0.0,1.7196743488311768,0.0
