Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 02:00:00,1.0,2.632467031478882,1.0
2019-06-20 02:30:00,1.0,2.635272979736328,1.0
2019-06-20 03:00:00,2.0,2.6215925216674805,2.0
2019-06-20 03:30:00,2.0,2.59167218208313,2.0
2019-06-20 04:00:00,2.0,2.547193765640259,2.0
2019-06-20 04:30:00,2.0,2.4899520874023438,2.0
2019-06-20 05:00:00,2.0,2.453036308288574,2.0
2019-06-20 05:30:00,1.0,2.3781626224517822,1.0
2019-06-20 06:00:00,1.0,2.2764179706573486,1.0
2019-06-20 06:30:00,1.0,2.153366804122925,1.0
2019-06-20 07:00:00,2.0,2.0127346515655518,2.0
2019-06-20 07:30:00,2.0,1.8560211658477783,2.0
2019-06-20 08:00:00,2.0,1.6900471448898315,2.0
2019-06-20 08:30:00,2.0,1.6004607677459717,2.0
2019-06-20 09:00:00,1.0,1.473002552986145,1.0
2019-06-20 09:30:00,1.0,1.256602168083191,1.0
2019-06-20 10:00:00,1.0,1.0517438650131226,1.0
2019-06-20 10:30:00,0.0,0.8614509105682373,0.0
2019-06-20 11:00:00,0.0,0.705673336982727,0.0
2019-06-20 11:30:00,0.0,0.5892207622528076,0.0
2019-06-20 12:00:00,0.0,0.4827284514904022,0.0
2019-06-20 12:30:00,0.0,0.39305785298347473,0.0
2019-06-20 13:00:00,0.0,0.3215915560722351,0.0
2019-06-20 13:30:00,0.0,0.2659527361392975,0.0
2019-06-20 14:00:00,0.0,0.2262389361858368,0.0
2019-06-20 14:30:00,0.0,0.19944597780704498,0.0
2019-06-20 15:00:00,0.0,0.1870337873697281,0.0
2019-06-20 15:30:00,0.0,0.18005451560020447,0.0
2019-06-20 16:00:00,0.0,0.17978249490261078,0.0
2019-06-20 16:30:00,0.0,0.18661388754844666,0.0
2019-06-20 17:00:00,0.0,0.2031436264514923,0.0
2019-06-20 17:30:00,0.0,0.22802376747131348,0.0
2019-06-20 18:00:00,0.0,0.27121689915657043,0.0
2019-06-20 18:30:00,0.0,0.33726972341537476,0.0
2019-06-20 19:00:00,0.0,0.43714380264282227,0.0
2019-06-20 19:30:00,0.0,0.5668919086456299,0.0
2019-06-20 20:00:00,0.0,0.7279971241950989,0.0
2019-06-20 20:30:00,0.0,0.9209991693496704,0.0
2019-06-20 21:00:00,0.0,1.1327083110809326,0.0
2019-06-20 21:30:00,1.0,1.3769382238388062,1.0
2019-06-20 22:00:00,1.0,1.6438530683517456,1.0
2019-06-20 22:30:00,1.0,1.9036370515823364,1.0
2019-06-20 23:00:00,1.0,2.137418270111084,1.0
2019-06-20 23:30:00,1.0,2.3872599601745605,1.0
2019-06-21 00:00:00,1.0,2.6300041675567627,1.0
2019-06-21 00:30:00,1.0,2.8432366847991943,1.0
2019-06-21 01:00:00,1.0,2.9928102493286133,1.0
2019-06-21 01:30:00,1.0,3.083353042602539,1.0
2019-06-21 02:00:00,1.0,3.1444034576416016,1.0
2019-06-21 02:30:00,1.0,3.17000150680542,1.0
2019-06-21 03:00:00,1.0,3.161350727081299,1.0
2019-06-21 03:30:00,1.0,3.1233885288238525,1.0
2019-06-21 04:00:00,1.0,3.0624895095825195,1.0
2019-06-21 04:30:00,2.0,2.9850101470947266,2.0
2019-06-21 05:00:00,2.0,2.8964295387268066,2.0
2019-06-21 05:30:00,2.0,2.8252177238464355,2.0
2019-06-21 06:00:00,2.0,2.7298998832702637,2.0
2019-06-21 06:30:00,2.0,2.6313388347625732,3.0
2019-06-21 07:00:00,2.0,2.539473056793213,3.0
2019-06-21 07:30:00,2.0,2.413958787918091,3.0
2019-06-21 08:00:00,2.0,2.258955240249634,3.0
2019-06-21 08:30:00,2.0,2.0768487453460693,2.0
2019-06-21 09:00:00,2.0,1.9055216312408447,2.0
2019-06-21 09:30:00,2.0,1.8075042963027954,2.0
2019-06-21 10:00:00,1.0,1.6084073781967163,1.0
2019-06-21 10:30:00,1.0,1.3764970302581787,1.0
2019-06-21 11:00:00,1.0,1.1430237293243408,1.0
2019-06-21 11:30:00,1.0,0.9271713495254517,1.0
2019-06-21 12:00:00,1.0,0.7426832318305969,1.0
2019-06-21 12:30:00,1.0,0.5865112543106079,1.0
2019-06-21 13:00:00,1.0,0.460527241230011,1.0
2019-06-21 13:30:00,1.0,0.36436477303504944,1.0
2019-06-21 14:00:00,1.0,0.29084864258766174,1.0
2019-06-21 14:30:00,1.0,0.2367858588695526,1.0
2019-06-21 15:00:00,1.0,0.19864869117736816,1.0
2019-06-21 15:30:00,1.0,0.17268815636634827,1.0
2019-06-21 16:00:00,1.0,0.15799981355667114,1.0
2019-06-21 16:30:00,1.0,0.15558990836143494,1.0
2019-06-21 17:00:00,1.0,0.15897029638290405,1.0
2019-06-21 17:30:00,1.0,0.169756680727005,1.0
2019-06-21 18:00:00,1.0,0.18930594623088837,1.0
2019-06-21 18:30:00,1.0,0.22066810727119446,1.0
2019-06-21 19:00:00,1.0,0.2693954408168793,1.0
2019-06-21 19:30:00,0.0,0.342284619808197,0.0
2019-06-21 20:00:00,0.0,0.4422857165336609,0.0
2019-06-21 20:30:00,0.0,0.5756563544273376,0.0
2019-06-21 21:00:00,0.0,0.7449368238449097,0.0
2019-06-21 21:30:00,0.0,0.9473375082015991,0.0
2019-06-21 22:00:00,0.0,1.1774654388427734,0.0
2019-06-21 22:30:00,0.0,1.4605371952056885,0.0
2019-06-21 23:00:00,0.0,1.7589524984359741,0.0
2019-06-21 23:30:00,2.0,2.0754637718200684,3.0
2019-06-22 00:00:00,2.0,2.387375593185425,3.0
2019-06-22 00:30:00,2.0,2.660123109817505,3.0
2019-06-22 01:00:00,2.0,2.8938915729522705,3.0
2019-06-22 01:30:00,2.0,3.0559024810791016,2.0
2019-06-22 02:00:00,2.0,3.180314064025879,2.0
2019-06-22 02:30:00,2.0,3.283492088317871,2.0
2019-06-22 03:00:00,1.0,3.3262739181518555,1.0
2019-06-22 03:30:00,1.0,3.319851875305176,1.0
2019-06-22 04:00:00,0.0,3.2744317054748535,0.0
2019-06-22 04:30:00,0.0,3.199192762374878,0.0
2019-06-22 05:00:00,0.0,3.076704978942871,0.0
2019-06-22 05:30:00,0.0,2.958526611328125,0.0
2019-06-22 06:00:00,0.0,2.8409512042999268,0.0
2019-06-22 06:30:00,0.0,2.722961187362671,0.0
2019-06-22 07:00:00,0.0,2.6039316654205322,0.0
2019-06-22 07:30:00,0.0,2.4594428539276123,0.0
2019-06-22 08:00:00,0.0,2.33016300201416,0.0
2019-06-22 08:30:00,0.0,2.2250633239746094,0.0
2019-06-22 09:00:00,0.0,2.0818560123443604,0.0
2019-06-22 09:30:00,0.0,1.9968572854995728,0.0
2019-06-22 10:00:00,0.0,1.8624415397644043,0.0
2019-06-22 10:30:00,0.0,1.7279411554336548,0.0
2019-06-22 11:00:00,0.0,1.558499813079834,0.0
2019-06-22 11:30:00,0.0,1.4271888732910156,0.0
2019-06-22 12:00:00,0.0,1.2387149333953857,0.0
2019-06-22 12:30:00,0.0,1.0476218461990356,0.0
2019-06-22 13:00:00,0.0,0.8651245832443237,0.0
2019-06-22 13:30:00,0.0,0.6857683658599854,0.0
2019-06-22 14:00:00,0.0,0.5303593277931213,0.0
2019-06-22 14:30:00,0.0,0.4119805097579956,0.0
2019-06-22 15:00:00,0.0,0.3211488127708435,0.0
2019-06-22 15:30:00,0.0,0.2594022750854492,0.0
2019-06-22 16:00:00,0.0,0.2121032029390335,0.0
2019-06-22 16:30:00,0.0,0.17966391146183014,0.0
2019-06-22 17:00:00,0.0,0.16590169072151184,0.0
2019-06-22 17:30:00,0.0,0.16419753432273865,0.0
2019-06-22 18:00:00,0.0,0.17737767100334167,0.0
2019-06-22 18:30:00,0.0,0.1984434723854065,0.0
2019-06-22 19:00:00,0.0,0.23054969310760498,0.0
2019-06-22 19:30:00,0.0,0.27633869647979736,0.0
2019-06-22 20:00:00,0.0,0.33945491909980774,0.0
2019-06-22 20:30:00,0.0,0.4235944449901581,0.0
2019-06-22 21:00:00,1.0,0.5288583040237427,1.0
2019-06-22 21:30:00,1.0,0.662403404712677,1.0
2019-06-22 22:00:00,1.0,0.80571448802948,1.0
2019-06-22 22:30:00,1.0,0.9682478904724121,1.0
2019-06-22 23:00:00,1.0,1.1713374853134155,1.0
2019-06-22 23:30:00,2.0,1.3919806480407715,3.0
2019-06-23 00:00:00,2.0,1.6042487621307373,3.0
2019-06-23 00:30:00,2.0,1.810533881187439,3.0
2019-06-23 01:00:00,1.0,1.9978290796279907,1.0
2019-06-23 01:30:00,0.0,2.174299955368042,0.0
2019-06-23 02:00:00,0.0,2.30747652053833,0.0
2019-06-23 02:30:00,1.0,2.4008677005767822,1.0
2019-06-23 03:00:00,1.0,2.4588775634765625,1.0
2019-06-23 03:30:00,2.0,2.4863147735595703,2.0
2019-06-23 04:00:00,2.0,2.48787260055542,2.0
2019-06-23 04:30:00,2.0,2.467569589614868,2.0
2019-06-23 05:00:00,1.0,2.4282124042510986,1.0
2019-06-23 05:30:00,0.0,2.37109112739563,0.0
2019-06-23 06:00:00,0.0,2.296208143234253,0.0
2019-06-23 06:30:00,0.0,2.203139543533325,0.0
2019-06-23 07:00:00,1.0,2.115776538848877,1.0
2019-06-23 07:30:00,1.0,1.9909741878509521,1.0
2019-06-23 08:00:00,1.0,1.8591926097869873,1.0
2019-06-23 08:30:00,1.0,1.6967159509658813,1.0
2019-06-23 09:00:00,0.0,1.5350728034973145,0.0
2019-06-23 09:30:00,0.0,1.3588038682937622,0.0
2019-06-23 10:00:00,0.0,1.208505630493164,0.0
2019-06-23 10:30:00,0.0,1.0369795560836792,0.0
2019-06-23 11:00:00,0.0,0.8782439827919006,0.0
2019-06-23 11:30:00,0.0,0.7399846911430359,0.0
2019-06-23 12:00:00,0.0,0.6110297441482544,0.0
2019-06-23 12:30:00,0.0,0.4888700246810913,0.0
2019-06-23 13:00:00,0.0,0.3775513470172882,0.0
2019-06-23 13:30:00,0.0,0.28904253244400024,0.0
2019-06-23 14:00:00,0.0,0.2278970181941986,0.0
2019-06-23 14:30:00,0.0,0.19064559042453766,0.0
2019-06-23 15:00:00,0.0,0.17129500210285187,0.0
2019-06-23 15:30:00,0.0,0.16117899119853973,0.0
2019-06-23 16:00:00,0.0,0.15725290775299072,0.0
2019-06-23 16:30:00,0.0,0.1593862771987915,0.0
2019-06-23 17:00:00,0.0,0.16747459769248962,0.0
2019-06-23 17:30:00,0.0,0.18597674369812012,0.0
2019-06-23 18:00:00,0.0,0.22178281843662262,0.0
2019-06-23 18:30:00,0.0,0.2774903178215027,0.0
2019-06-23 19:00:00,0.0,0.36396822333335876,0.0
2019-06-23 19:30:00,0.0,0.4784606695175171,0.0
2019-06-23 20:00:00,0.0,0.6238893866539001,0.0
2019-06-23 20:30:00,1.0,0.79979407787323,1.0
2019-06-23 21:00:00,0.0,0.9756758213043213,0.0
2019-06-23 21:30:00,0.0,1.1775959730148315,0.0
2019-06-23 22:00:00,0.0,1.3878273963928223,0.0
2019-06-23 22:30:00,1.0,1.6139346361160278,1.0
2019-06-23 23:00:00,1.0,1.8360317945480347,1.0
2019-06-23 23:30:00,2.0,2.036118745803833,2.0
2019-06-24 00:00:00,2.0,2.2091102600097656,2.0
2019-06-24 00:30:00,2.0,2.349618434906006,2.0
2019-06-24 01:00:00,2.0,2.4564030170440674,2.0
2019-06-24 01:30:00,2.0,2.5276172161102295,3.0
2019-06-24 02:00:00,2.0,2.572444200515747,3.0
2019-06-24 02:30:00,2.0,2.5936126708984375,3.0
2019-06-24 03:00:00,2.0,2.594226837158203,3.0
2019-06-24 03:30:00,2.0,2.576889753341675,2.0
2019-06-24 04:00:00,2.0,2.5429775714874268,2.0
2019-06-24 04:30:00,0.0,2.492280960083008,0.0
2019-06-24 05:00:00,1.0,2.4521374702453613,1.0
2019-06-24 05:30:00,1.0,2.3932044506073,1.0
2019-06-24 06:00:00,1.0,2.315971612930298,1.0
2019-06-24 06:30:00,2.0,2.200765609741211,2.0
2019-06-24 07:00:00,1.0,2.0190846920013428,1.0
2019-06-24 07:30:00,0.0,1.7572908401489258,0.0
2019-06-24 08:00:00,0.0,1.5087974071502686,0.0
2019-06-24 08:30:00,0.0,1.3140214681625366,0.0
2019-06-24 09:00:00,0.0,1.108258605003357,0.0
2019-06-24 09:30:00,1.0,0.9102621674537659,1.0
2019-06-24 10:00:00,1.0,0.7343015074729919,1.0
2019-06-24 10:30:00,1.0,0.6008946299552917,1.0
2019-06-24 11:00:00,0.0,0.4801347851753235,0.0
2019-06-24 11:30:00,0.0,0.3894652724266052,0.0
2019-06-24 12:00:00,0.0,0.3104107975959778,0.0
2019-06-24 12:30:00,0.0,0.24748548865318298,0.0
2019-06-24 13:00:00,0.0,0.19945749640464783,0.0
2019-06-24 13:30:00,0.0,0.1634049266576767,0.0
2019-06-24 14:00:00,0.0,0.14424172043800354,0.0
2019-06-24 14:30:00,0.0,0.13264121115207672,0.0
2019-06-24 15:00:00,0.0,0.12825089693069458,0.0
2019-06-24 15:30:00,0.0,0.12991313636302948,0.0
2019-06-24 16:00:00,0.0,0.13865986466407776,0.0
2019-06-24 16:30:00,0.0,0.1581396907567978,0.0
2019-06-24 17:00:00,0.0,0.19833794236183167,0.0
2019-06-24 17:30:00,0.0,0.26520025730133057,0.0
2019-06-24 18:00:00,0.0,0.3578338027000427,0.0
2019-06-24 18:30:00,0.0,0.4869683086872101,0.0
2019-06-24 19:00:00,0.0,0.6425419449806213,0.0
2019-06-24 19:30:00,0.0,0.8321484923362732,0.0
2019-06-24 20:00:00,0.0,1.0650124549865723,0.0
2019-06-24 20:30:00,0.0,1.3338145017623901,0.0
2019-06-24 21:00:00,0.0,1.6224421262741089,0.0
2019-06-24 21:30:00,0.0,1.9221715927124023,0.0
2019-06-24 22:00:00,0.0,2.1676599979400635,0.0
2019-06-24 22:30:00,0.0,2.3809006214141846,0.0
2019-06-24 23:00:00,1.0,2.542074203491211,1.0
2019-06-24 23:30:00,1.0,2.669196367263794,1.0
2019-06-25 00:00:00,1.0,2.777963876724243,1.0
2019-06-25 00:30:00,1.0,2.838078498840332,1.0
2019-06-25 01:00:00,2.0,2.8801441192626953,2.0
2019-06-25 01:30:00,2.0,2.8990871906280518,2.0
2019-06-25 02:00:00,2.0,2.8958840370178223,2.0
2019-06-25 02:30:00,0.0,2.874083995819092,0.0
2019-06-25 03:00:00,1.0,2.8378119468688965,1.0
2019-06-25 03:30:00,1.0,2.7907137870788574,1.0
2019-06-25 04:00:00,1.0,2.7353944778442383,1.0
2019-06-25 04:30:00,1.0,2.673027276992798,1.0
2019-06-25 05:00:00,2.0,2.603090524673462,2.0
2019-06-25 05:30:00,2.0,2.5461301803588867,2.0
2019-06-25 06:00:00,1.0,2.486665964126587,1.0
2019-06-25 06:30:00,0.0,2.404956340789795,0.0
2019-06-25 07:00:00,1.0,2.2865865230560303,1.0
2019-06-25 07:30:00,1.0,2.1311869621276855,1.0
2019-06-25 08:00:00,1.0,1.9083335399627686,1.0
2019-06-25 08:30:00,1.0,1.6589834690093994,1.0
2019-06-25 09:00:00,1.0,1.4378374814987183,1.0
2019-06-25 09:30:00,0.0,1.235195517539978,0.0
2019-06-25 10:00:00,0.0,1.029937744140625,0.0
2019-06-25 10:30:00,1.0,0.8506460785865784,1.0
2019-06-25 11:00:00,0.0,0.7004818916320801,0.0
2019-06-25 11:30:00,0.0,0.5598100423812866,0.0
2019-06-25 12:00:00,0.0,0.44046860933303833,0.0
2019-06-25 12:30:00,0.0,0.34382522106170654,0.0
2019-06-25 13:00:00,0.0,0.27565237879753113,0.0
2019-06-25 13:30:00,0.0,0.2230001837015152,0.0
2019-06-25 14:00:00,0.0,0.1845950186252594,0.0
2019-06-25 14:30:00,0.0,0.15294833481311798,0.0
2019-06-25 15:00:00,0.0,0.1393122673034668,0.0
2019-06-25 15:30:00,0.0,0.1347816288471222,0.0
2019-06-25 16:00:00,0.0,0.13788235187530518,0.0
2019-06-25 16:30:00,0.0,0.1477152556180954,0.0
2019-06-25 17:00:00,0.0,0.172761932015419,0.0
2019-06-25 17:30:00,0.0,0.20832885801792145,0.0
2019-06-25 18:00:00,0.0,0.25707799196243286,0.0
2019-06-25 18:30:00,0.0,0.3217853307723999,0.0
2019-06-25 19:00:00,0.0,0.4265938103199005,0.0
2019-06-25 19:30:00,0.0,0.5647892951965332,0.0
2019-06-25 20:00:00,0.0,0.7410008907318115,0.0
2019-06-25 20:30:00,0.0,0.9439977407455444,0.0
2019-06-25 21:00:00,1.0,1.1702358722686768,1.0
2019-06-25 21:30:00,2.0,1.3921926021575928,2.0
2019-06-25 22:00:00,2.0,1.6587045192718506,2.0
2019-06-25 22:30:00,2.0,1.9502332210540771,2.0
2019-06-25 23:00:00,2.0,2.1445200443267822,2.0
2019-06-25 23:30:00,2.0,2.3165290355682373,2.0
2019-06-26 00:00:00,2.0,2.4788193702697754,2.0
2019-06-26 00:30:00,2.0,2.610565423965454,2.0
2019-06-26 01:00:00,2.0,2.710155963897705,2.0
2019-06-26 01:30:00,2.0,2.7754359245300293,2.0
2019-06-26 02:00:00,2.0,2.808570623397827,2.0
2019-06-26 02:30:00,1.0,2.813908815383911,1.0
2019-06-26 03:00:00,2.0,2.7965245246887207,2.0
2019-06-26 03:30:00,2.0,2.7612979412078857,2.0
2019-06-26 04:00:00,2.0,2.7123215198516846,3.0
2019-06-26 04:30:00,2.0,2.652435064315796,3.0
2019-06-26 05:00:00,1.0,2.5828375816345215,1.0
2019-06-26 05:30:00,0.0,2.5552711486816406,0.0
2019-06-26 06:00:00,0.0,2.5012478828430176,0.0
2019-06-26 06:30:00,0.0,2.410310745239258,0.0
2019-06-26 07:00:00,0.0,2.2558484077453613,0.0
2019-06-26 07:30:00,0.0,2.0595250129699707,0.0
2019-06-26 08:00:00,0.0,1.8353413343429565,0.0
2019-06-26 08:30:00,0.0,1.6232892274856567,0.0
2019-06-26 09:00:00,0.0,1.414815068244934,0.0
2019-06-26 09:30:00,0.0,1.228589415550232,0.0
2019-06-26 10:00:00,0.0,1.0176944732666016,0.0
2019-06-26 10:30:00,0.0,0.8062236905097961,0.0
2019-06-26 11:00:00,0.0,0.6239640712738037,0.0
2019-06-26 11:30:00,0.0,0.4766302704811096,0.0
2019-06-26 12:00:00,0.0,0.3631478250026703,0.0
2019-06-26 12:30:00,0.0,0.2743757367134094,0.0
2019-06-26 13:00:00,0.0,0.2177971452474594,0.0
2019-06-26 13:30:00,0.0,0.17763379216194153,0.0
2019-06-26 14:00:00,0.0,0.15135669708251953,0.0
2019-06-26 14:30:00,0.0,0.13292495906352997,0.0
2019-06-26 15:00:00,0.0,0.12693610787391663,0.0
2019-06-26 15:30:00,0.0,0.12836241722106934,0.0
2019-06-26 16:00:00,0.0,0.13669346272945404,0.0
2019-06-26 16:30:00,0.0,0.15623639523983002,0.0
2019-06-26 17:00:00,0.0,0.18876013159751892,0.0
2019-06-26 17:30:00,0.0,0.23825113475322723,0.0
2019-06-26 18:00:00,0.0,0.32141438126564026,0.0
2019-06-26 18:30:00,0.0,0.44305580854415894,0.0
2019-06-26 19:00:00,0.0,0.6143198609352112,0.0
2019-06-26 19:30:00,0.0,0.8419722318649292,0.0
2019-06-26 20:00:00,0.0,1.1135504245758057,0.0
2019-06-26 20:30:00,0.0,1.4103115797042847,0.0
2019-06-26 21:00:00,0.0,1.6995223760604858,0.0
2019-06-26 21:30:00,0.0,1.9920322895050049,0.0
2019-06-26 22:00:00,0.0,2.2711613178253174,0.0
2019-06-26 22:30:00,0.0,2.5101592540740967,0.0
2019-06-26 23:00:00,1.0,2.6833293437957764,1.0
2019-06-26 23:30:00,1.0,2.7737371921539307,1.0
2019-06-27 00:00:00,1.0,2.8560659885406494,1.0
2019-06-27 00:30:00,1.0,2.9148218631744385,1.0
2019-06-27 01:00:00,0.0,2.945871353149414,0.0
2019-06-27 01:30:00,1.0,2.9509835243225098,1.0
2019-06-27 02:00:00,1.0,2.934452533721924,1.0
2019-06-27 02:30:00,1.0,2.9011247158050537,1.0
2019-06-27 03:00:00,1.0,2.8553669452667236,1.0
2019-06-27 03:30:00,1.0,2.800527334213257,1.0
2019-06-27 04:00:00,0.0,2.7385480403900146,0.0
2019-06-27 04:30:00,0.0,2.6695938110351562,0.0
2019-06-27 05:00:00,0.0,2.596254825592041,0.0
2019-06-27 05:30:00,0.0,2.530123233795166,0.0
2019-06-27 06:00:00,0.0,2.4610700607299805,0.0
2019-06-27 06:30:00,0.0,2.33359432220459,0.0
2019-06-27 07:00:00,0.0,2.194227695465088,0.0
2019-06-27 07:30:00,0.0,2.0089616775512695,0.0
2019-06-27 08:00:00,0.0,1.7957277297973633,0.0
2019-06-27 08:30:00,0.0,1.5919544696807861,0.0
2019-06-27 09:00:00,0.0,1.3811395168304443,0.0
2019-06-27 09:30:00,0.0,1.1839854717254639,0.0
2019-06-27 10:00:00,0.0,0.9825348854064941,0.0
2019-06-27 10:30:00,0.0,0.8031212687492371,0.0
2019-06-27 11:00:00,0.0,0.6716603636741638,0.0
2019-06-27 11:30:00,0.0,0.5448794364929199,0.0
2019-06-27 12:00:00,0.0,0.43939363956451416,0.0
2019-06-27 12:30:00,0.0,0.3489573299884796,0.0
2019-06-27 13:00:00,0.0,0.2749554514884949,0.0
2019-06-27 13:30:00,0.0,0.2266465574502945,0.0
2019-06-27 14:00:00,0.0,0.19128340482711792,0.0
2019-06-27 14:30:00,0.0,0.16710565984249115,0.0
2019-06-27 15:00:00,0.0,0.15295203030109406,0.0
2019-06-27 15:30:00,0.0,0.14641278982162476,0.0
2019-06-27 16:00:00,0.0,0.14529873430728912,0.0
2019-06-27 16:30:00,0.0,0.15450452268123627,0.0
2019-06-27 17:00:00,0.0,0.17462214827537537,0.0
2019-06-27 17:30:00,0.0,0.2079363614320755,0.0
2019-06-27 18:00:00,0.0,0.2581341862678528,0.0
2019-06-27 18:30:00,0.0,0.329963743686676,0.0
2019-06-27 19:00:00,0.0,0.4274401068687439,0.0
2019-06-27 19:30:00,0.0,0.5482861399650574,0.0
2019-06-27 20:00:00,0.0,0.7085616588592529,0.0
2019-06-27 20:30:00,0.0,0.907136082649231,0.0
2019-06-27 21:00:00,0.0,1.135155439376831,0.0
2019-06-27 21:30:00,1.0,1.3565555810928345,1.0
2019-06-27 22:00:00,1.0,1.592517614364624,1.0
2019-06-27 22:30:00,1.0,1.8089566230773926,1.0
2019-06-27 23:00:00,1.0,2.014644145965576,1.0
2019-06-27 23:30:00,1.0,2.1795542240142822,1.0
2019-06-28 00:00:00,1.0,2.323061227798462,1.0
2019-06-28 00:30:00,1.0,2.4383010864257812,1.0
2019-06-28 01:00:00,1.0,2.523458480834961,1.0
2019-06-28 01:30:00,0.0,2.5798206329345703,0.0
2019-06-28 02:00:00,0.0,2.6103262901306152,0.0
2019-06-28 02:30:00,0.0,2.6185286045074463,0.0
2019-06-28 03:00:00,0.0,2.6078052520751953,0.0
2019-06-28 03:30:00,0.0,2.580658435821533,0.0
2019-06-28 04:00:00,0.0,2.5381386280059814,0.0
2019-06-28 04:30:00,0.0,2.4796648025512695,0.0
2019-06-28 05:00:00,0.0,2.4076528549194336,0.0
2019-06-28 05:30:00,1.0,2.340895652770996,1.0
2019-06-28 06:00:00,2.0,2.2281041145324707,2.0
2019-06-28 06:30:00,2.0,2.083486318588257,2.0
2019-06-28 07:00:00,1.0,1.9450944662094116,1.0
2019-06-28 07:30:00,1.0,1.7501927614212036,1.0
2019-06-28 08:00:00,1.0,1.552764892578125,1.0
2019-06-28 08:30:00,1.0,1.3884631395339966,1.0
2019-06-28 09:00:00,1.0,1.2186225652694702,1.0
2019-06-28 09:30:00,2.0,1.0827504396438599,2.0
2019-06-28 10:00:00,2.0,0.9366418719291687,2.0
2019-06-28 10:30:00,1.0,0.7986475229263306,1.0
2019-06-28 11:00:00,1.0,0.6739031672477722,1.0
2019-06-28 11:30:00,1.0,0.5672850608825684,1.0
2019-06-28 12:00:00,1.0,0.46321240067481995,1.0
2019-06-28 12:30:00,1.0,0.3729581832885742,1.0
2019-06-28 13:00:00,1.0,0.30003514885902405,1.0
2019-06-28 13:30:00,1.0,0.23747088015079498,1.0
2019-06-28 14:00:00,1.0,0.19715388119220734,1.0
2019-06-28 14:30:00,1.0,0.17203040421009064,1.0
2019-06-28 15:00:00,1.0,0.1582726687192917,1.0
2019-06-28 15:30:00,1.0,0.1530093252658844,1.0
2019-06-28 16:00:00,1.0,0.1587112993001938,1.0
2019-06-28 16:30:00,1.0,0.17277231812477112,1.0
2019-06-28 17:00:00,1.0,0.1969163864850998,1.0
2019-06-28 17:30:00,1.0,0.2363699972629547,1.0
2019-06-28 18:00:00,1.0,0.29025888442993164,1.0
2019-06-28 18:30:00,0.0,0.36077722907066345,0.0
2019-06-28 19:00:00,0.0,0.44041404128074646,0.0
2019-06-28 19:30:00,0.0,0.5427826046943665,0.0
2019-06-28 20:00:00,0.0,0.6683186292648315,0.0
2019-06-28 20:30:00,0.0,0.8198409676551819,0.0
2019-06-28 21:00:00,0.0,0.9942651987075806,0.0
2019-06-28 21:30:00,0.0,1.1971486806869507,0.0
2019-06-28 22:00:00,0.0,1.392119288444519,0.0
2019-06-28 22:30:00,0.0,1.558144450187683,0.0
2019-06-28 23:00:00,0.0,1.7170624732971191,0.0
2019-06-28 23:30:00,1.0,1.8943928480148315,1.0
2019-06-29 00:00:00,2.0,2.06988525390625,2.0
2019-06-29 00:30:00,2.0,2.236631155014038,2.0
2019-06-29 01:00:00,2.0,2.331589698791504,2.0
2019-06-29 01:30:00,2.0,2.4206511974334717,2.0
2019-06-29 02:00:00,1.0,2.491273880004883,1.0
2019-06-29 02:30:00,2.0,2.538083076477051,2.0
2019-06-29 03:00:00,2.0,2.5600924491882324,2.0
2019-06-29 03:30:00,2.0,2.5588462352752686,2.0
2019-06-29 04:00:00,2.0,2.5371177196502686,2.0
2019-06-29 04:30:00,2.0,2.4979896545410156,2.0
2019-06-29 05:00:00,1.0,2.471855401992798,1.0
2019-06-29 05:30:00,1.0,2.4106907844543457,1.0
2019-06-29 06:00:00,1.0,2.3253872394561768,1.0
2019-06-29 06:30:00,0.0,2.1810948848724365,0.0
2019-06-29 07:00:00,0.0,2.056187868118286,0.0
2019-06-29 07:30:00,0.0,1.937037467956543,0.0
2019-06-29 08:00:00,1.0,1.8206194639205933,1.0
2019-06-29 08:30:00,1.0,1.7000715732574463,1.0
2019-06-29 09:00:00,1.0,1.5940215587615967,1.0
2019-06-29 09:30:00,1.0,1.4674477577209473,1.0
2019-06-29 10:00:00,1.0,1.3439922332763672,1.0
2019-06-29 10:30:00,1.0,1.2297581434249878,1.0
2019-06-29 11:00:00,1.0,1.1467671394348145,1.0
2019-06-29 11:30:00,0.0,1.0374044179916382,0.0
2019-06-29 12:00:00,0.0,0.9193735122680664,0.0
2019-06-29 12:30:00,0.0,0.7759074568748474,0.0
2019-06-29 13:00:00,0.0,0.6300974488258362,0.0
2019-06-29 13:30:00,0.0,0.5049313306808472,0.0
2019-06-29 14:00:00,0.0,0.39587604999542236,0.0
2019-06-29 14:30:00,0.0,0.3212270736694336,0.0
2019-06-29 15:00:00,0.0,0.26049327850341797,0.0
2019-06-29 15:30:00,0.0,0.21750858426094055,0.0
2019-06-29 16:00:00,0.0,0.1866970807313919,0.0
2019-06-29 16:30:00,0.0,0.16572989523410797,0.0
2019-06-29 17:00:00,0.0,0.15123026072978973,0.0
2019-06-29 17:30:00,0.0,0.15033698081970215,0.0
2019-06-29 18:00:00,0.0,0.16024905443191528,0.0
2019-06-29 18:30:00,0.0,0.1772983968257904,0.0
2019-06-29 19:00:00,0.0,0.21053467690944672,0.0
2019-06-29 19:30:00,0.0,0.26256313920021057,0.0
