Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 15:30:00,0.0,0.2096775323152542,0.0
2019-06-20 16:00:00,0.0,0.20090197026729584,0.0
2019-06-20 16:30:00,0.0,0.20135466754436493,0.0
2019-06-20 17:00:00,0.0,0.21293973922729492,0.0
2019-06-20 17:30:00,0.0,0.2353210151195526,0.0
2019-06-20 18:00:00,0.0,0.2760310769081116,0.0
2019-06-20 18:30:00,0.0,0.34072914719581604,0.0
2019-06-20 19:00:00,0.0,0.43970200419425964,0.0
2019-06-20 19:30:00,0.0,0.5757134556770325,0.0
2019-06-20 20:00:00,0.0,0.7542285323143005,0.0
2019-06-20 20:30:00,0.0,0.9787919521331787,0.0
2019-06-20 21:00:00,0.0,1.2439243793487549,0.0
2019-06-20 21:30:00,2.0,1.5553048849105835,2.0
2019-06-20 22:00:00,2.0,1.9012171030044556,4.0
2019-06-20 22:30:00,2.0,2.2563633918762207,4.0
2019-06-20 23:00:00,2.0,2.5691661834716797,4.0
2019-06-20 23:30:00,2.0,2.920527458190918,5.0
2019-06-21 00:00:00,2.0,3.266425371170044,8.0
2019-06-21 00:30:00,2.0,3.5758633613586426,8.0
2019-06-21 01:00:00,2.0,3.7977592945098877,9.0
2019-06-21 01:30:00,2.0,3.9383742809295654,7.0
2019-06-21 02:00:00,2.0,4.040612697601318,6.0
2019-06-21 02:30:00,2.0,4.089593410491943,6.0
2019-06-21 03:00:00,2.0,4.082780361175537,5.0
2019-06-21 03:30:00,2.0,4.0250020027160645,5.0
2019-06-21 04:00:00,2.0,3.9250106811523438,4.0
2019-06-21 04:30:00,2.0,3.7931203842163086,3.0
2019-06-21 05:00:00,2.0,3.639618158340454,3.0
2019-06-21 05:30:00,2.0,3.5162484645843506,3.0
2019-06-21 06:00:00,2.0,3.3567545413970947,4.0
2019-06-21 06:30:00,2.0,3.1922953128814697,4.0
2019-06-21 07:00:00,2.0,3.0595922470092773,8.0
2019-06-21 07:30:00,2.0,2.8942086696624756,8.0
2019-06-21 08:00:00,2.0,2.7054550647735596,8.0
2019-06-21 08:30:00,2.0,2.484924793243408,9.0
2019-06-21 09:00:00,2.0,2.298051357269287,8.0
2019-06-21 09:30:00,2.0,2.219108819961548,5.0
2019-06-21 10:00:00,2.0,2.0100367069244385,4.0
2019-06-21 10:30:00,2.0,1.7470080852508545,4.0
2019-06-21 11:00:00,2.0,1.4689000844955444,2.0
2019-06-21 11:30:00,2.0,1.2018427848815918,3.0
2019-06-21 12:00:00,2.0,0.9655188918113708,2.0
2019-06-21 12:30:00,1.0,0.7612645030021667,1.0
2019-06-21 13:00:00,1.0,0.593553900718689,1.0
2019-06-21 13:30:00,0.0,0.4630850553512573,0.0
2019-06-21 14:00:00,0.0,0.36259546875953674,0.0
2019-06-21 14:30:00,0.0,0.28797784447669983,0.0
2019-06-21 15:00:00,0.0,0.2344733029603958,0.0
2019-06-21 15:30:00,0.0,0.19711963832378387,0.0
2019-06-21 16:00:00,0.0,0.17376363277435303,0.0
2019-06-21 16:30:00,0.0,0.16367214918136597,0.0
2019-06-21 17:00:00,0.0,0.16171419620513916,0.0
2019-06-21 17:30:00,0.0,0.16871754825115204,0.0
2019-06-21 18:00:00,0.0,0.1858590990304947,0.0
2019-06-21 18:30:00,0.0,0.21620289981365204,0.0
2019-06-21 19:00:00,0.0,0.2658703625202179,0.0
2019-06-21 19:30:00,0.0,0.3428427577018738,0.0
2019-06-21 20:00:00,0.0,0.45343515276908875,0.0
2019-06-21 20:30:00,0.0,0.6070566177368164,0.0
2019-06-21 21:00:00,0.0,0.8097615838050842,0.0
2019-06-21 21:30:00,1.0,1.0579733848571777,1.0
2019-06-21 22:00:00,1.0,1.3590456247329712,1.0
2019-06-21 22:30:00,1.0,1.7279576063156128,1.0
2019-06-21 23:00:00,1.0,2.1205406188964844,1.0
2019-06-21 23:30:00,1.0,2.5326454639434814,1.0
2019-06-22 00:00:00,1.0,2.9344828128814697,1.0
2019-06-22 00:30:00,1.0,3.271981716156006,1.0
2019-06-22 01:00:00,2.0,3.5624003410339355,2.0
2019-06-22 01:30:00,2.0,3.7520389556884766,2.0
2019-06-22 02:00:00,2.0,3.8983795642852783,2.0
2019-06-22 02:30:00,2.0,4.026313781738281,2.0
2019-06-22 03:00:00,2.0,4.070697784423828,3.0
2019-06-22 03:30:00,2.0,4.048330783843994,3.0
2019-06-22 04:00:00,2.0,3.973889112472534,3.0
2019-06-22 04:30:00,2.0,3.8601596355438232,3.0
2019-06-22 05:00:00,2.0,3.6754016876220703,3.0
2019-06-22 05:30:00,2.0,3.5024311542510986,4.0
2019-06-22 06:00:00,2.0,3.3343868255615234,5.0
2019-06-22 06:30:00,2.0,3.1702780723571777,5.0
2019-06-22 07:00:00,2.0,3.0109663009643555,5.0
2019-06-22 07:30:00,2.0,2.8628790378570557,5.0
2019-06-22 08:00:00,2.0,2.7151217460632324,4.0
2019-06-22 08:30:00,2.0,2.601685047149658,4.0
2019-06-22 09:00:00,2.0,2.42678165435791,6.0
2019-06-22 09:30:00,2.0,2.338024616241455,5.0
2019-06-22 10:00:00,2.0,2.1843039989471436,3.0
2019-06-22 10:30:00,0.0,2.028738021850586,0.0
2019-06-22 11:00:00,1.0,1.826418399810791,1.0
2019-06-22 11:30:00,1.0,1.6366629600524902,1.0
2019-06-22 12:00:00,0.0,1.4038584232330322,0.0
2019-06-22 12:30:00,0.0,1.1852364540100098,0.0
2019-06-22 13:00:00,0.0,0.9823094010353088,0.0
2019-06-22 13:30:00,0.0,0.7743428945541382,0.0
2019-06-22 14:00:00,0.0,0.5943930149078369,0.0
2019-06-22 14:30:00,0.0,0.4564436674118042,0.0
2019-06-22 15:00:00,0.0,0.35591864585876465,0.0
2019-06-22 15:30:00,0.0,0.2859870195388794,0.0
2019-06-22 16:00:00,0.0,0.2313031256198883,0.0
2019-06-22 16:30:00,0.0,0.1900181919336319,0.0
2019-06-22 17:00:00,0.0,0.16807927191257477,0.0
2019-06-22 17:30:00,0.0,0.15819981694221497,0.0
2019-06-22 18:00:00,0.0,0.16254059970378876,0.0
2019-06-22 18:30:00,0.0,0.17345261573791504,0.0
2019-06-22 19:00:00,1.0,0.19352883100509644,1.0
2019-06-22 19:30:00,1.0,0.22489900887012482,1.0
2019-06-22 20:00:00,1.0,0.27114903926849365,1.0
2019-06-22 20:30:00,1.0,0.33673912286758423,1.0
2019-06-22 21:00:00,0.0,0.423582524061203,0.0
2019-06-22 21:30:00,0.0,0.5428784489631653,0.0
2019-06-22 22:00:00,1.0,0.6829124689102173,1.0
2019-06-22 22:30:00,1.0,0.8521856069564819,1.0
2019-06-22 23:00:00,2.0,1.0831010341644287,2.0
2019-06-22 23:30:00,2.0,1.3472672700881958,2.0
2019-06-23 00:00:00,2.0,1.607681393623352,4.0
2019-06-23 00:30:00,2.0,1.870240330696106,6.0
2019-06-23 01:00:00,2.0,2.114145517349243,6.0
2019-06-23 01:30:00,2.0,2.3497941493988037,3.0
2019-06-23 02:00:00,2.0,2.5294060707092285,5.0
2019-06-23 02:30:00,2.0,2.656564235687256,6.0
2019-06-23 03:00:00,2.0,2.7368104457855225,6.0
2019-06-23 03:30:00,2.0,2.7766592502593994,2.0
2019-06-23 04:00:00,2.0,2.782898187637329,3.0
2019-06-23 04:30:00,2.0,2.762080669403076,3.0
2019-06-23 05:00:00,2.0,2.720092535018921,2.0
2019-06-23 05:30:00,2.0,2.6616976261138916,2.0
2019-06-23 06:00:00,2.0,2.5900373458862305,3.0
2019-06-23 06:30:00,2.0,2.5062806606292725,3.0
2019-06-23 07:00:00,2.0,2.450166702270508,3.0
2019-06-23 07:30:00,2.0,2.3453369140625,3.0
2019-06-23 08:00:00,2.0,2.2363452911376953,2.0
2019-06-23 08:30:00,2.0,2.0756375789642334,2.0
2019-06-23 09:00:00,1.0,1.8768470287322998,1.0
2019-06-23 09:30:00,0.0,1.6730151176452637,0.0
2019-06-23 10:00:00,0.0,1.5127266645431519,0.0
2019-06-23 10:30:00,0.0,1.313480257987976,0.0
2019-06-23 11:00:00,0.0,1.1270461082458496,0.0
2019-06-23 11:30:00,0.0,0.9453384280204773,0.0
2019-06-23 12:00:00,0.0,0.7764389514923096,0.0
2019-06-23 12:30:00,0.0,0.6150792241096497,0.0
2019-06-23 13:00:00,0.0,0.4714840054512024,0.0
2019-06-23 13:30:00,0.0,0.3559619188308716,0.0
2019-06-23 14:00:00,0.0,0.27134597301483154,0.0
2019-06-23 14:30:00,0.0,0.21464207768440247,0.0
2019-06-23 15:00:00,0.0,0.18179629743099213,0.0
2019-06-23 15:30:00,0.0,0.15937379002571106,0.0
2019-06-23 16:00:00,0.0,0.14655418694019318,0.0
2019-06-23 16:30:00,0.0,0.14085939526557922,0.0
2019-06-23 17:00:00,0.0,0.14312082529067993,0.0
2019-06-23 17:30:00,0.0,0.15552540123462677,0.0
2019-06-23 18:00:00,0.0,0.18208353221416473,0.0
2019-06-23 18:30:00,1.0,0.22554172575473785,1.0
2019-06-23 19:00:00,1.0,0.294608473777771,1.0
2019-06-23 19:30:00,1.0,0.39221590757369995,1.0
2019-06-23 20:00:00,1.0,0.5242974162101746,1.0
2019-06-23 20:30:00,2.0,0.6941741108894348,2.0
2019-06-23 21:00:00,2.0,0.8799168467521667,4.0
2019-06-23 21:30:00,2.0,1.097595453262329,3.0
2019-06-23 22:00:00,2.0,1.3358635902404785,4.0
2019-06-23 22:30:00,2.0,1.596479892730713,4.0
2019-06-23 23:00:00,2.0,1.8557182550430298,5.0
2019-06-23 23:30:00,2.0,2.0907845497131348,6.0
2019-06-24 00:00:00,2.0,2.294224262237549,5.0
2019-06-24 00:30:00,2.0,2.458911418914795,6.0
2019-06-24 01:00:00,2.0,2.5832436084747314,6.0
2019-06-24 01:30:00,2.0,2.6648340225219727,6.0
2019-06-24 02:00:00,2.0,2.715696334838867,5.0
2019-06-24 02:30:00,2.0,2.739525318145752,4.0
2019-06-24 03:00:00,2.0,2.740643262863159,2.0
2019-06-24 03:30:00,2.0,2.7231905460357666,2.0
2019-06-24 04:00:00,1.0,2.690457344055176,1.0
2019-06-24 04:30:00,2.0,2.64421010017395,4.0
2019-06-24 05:00:00,2.0,2.6166024208068848,4.0
2019-06-24 05:30:00,2.0,2.5851025581359863,4.0
2019-06-24 06:00:00,2.0,2.5287325382232666,4.0
2019-06-24 06:30:00,2.0,2.4407403469085693,7.0
2019-06-24 07:00:00,2.0,2.2768986225128174,7.0
2019-06-24 07:30:00,2.0,1.9996700286865234,5.0
2019-06-24 08:00:00,2.0,1.7209057807922363,3.0
2019-06-24 08:30:00,2.0,1.4853956699371338,2.0
2019-06-24 09:00:00,2.0,1.2577544450759888,2.0
2019-06-24 09:30:00,1.0,1.0236892700195312,1.0
2019-06-24 10:00:00,1.0,0.8099474310874939,1.0
2019-06-24 10:30:00,1.0,0.6388570070266724,1.0
2019-06-24 11:00:00,1.0,0.4928438663482666,1.0
2019-06-24 11:30:00,0.0,0.38283661007881165,0.0
2019-06-24 12:00:00,0.0,0.2949828505516052,0.0
2019-06-24 12:30:00,0.0,0.2291351854801178,0.0
2019-06-24 13:00:00,0.0,0.1813916563987732,0.0
2019-06-24 13:30:00,0.0,0.14691568911075592,0.0
2019-06-24 14:00:00,0.0,0.12890933454036713,0.0
2019-06-24 14:30:00,0.0,0.11882112920284271,0.0
2019-06-24 15:00:00,0.0,0.11606363207101822,0.0
2019-06-24 15:30:00,0.0,0.11956863850355148,0.0
2019-06-24 16:00:00,0.0,0.13015995919704437,0.0
2019-06-24 16:30:00,0.0,0.15469478070735931,0.0
2019-06-24 17:00:00,0.0,0.19904504716396332,0.0
2019-06-24 17:30:00,0.0,0.2725500762462616,0.0
2019-06-24 18:00:00,0.0,0.37610581517219543,0.0
2019-06-24 18:30:00,0.0,0.5202745795249939,0.0
2019-06-24 19:00:00,0.0,0.7027673125267029,0.0
2019-06-24 19:30:00,1.0,0.9298619627952576,1.0
2019-06-24 20:00:00,1.0,1.2038886547088623,1.0
2019-06-24 20:30:00,1.0,1.5173696279525757,1.0
2019-06-24 21:00:00,2.0,1.8524670600891113,2.0
2019-06-24 21:30:00,2.0,2.1824698448181152,3.0
2019-06-24 22:00:00,2.0,2.46036696434021,3.0
2019-06-24 22:30:00,2.0,2.7150423526763916,3.0
2019-06-24 23:00:00,2.0,2.9351651668548584,5.0
2019-06-24 23:30:00,2.0,3.0958380699157715,5.0
2019-06-25 00:00:00,2.0,3.231449604034424,7.0
2019-06-25 00:30:00,2.0,3.295421838760376,7.0
2019-06-25 01:00:00,2.0,3.3347136974334717,7.0
2019-06-25 01:30:00,2.0,3.3404595851898193,8.0
2019-06-25 02:00:00,2.0,3.313948631286621,6.0
2019-06-25 02:30:00,2.0,3.261310577392578,7.0
2019-06-25 03:00:00,2.0,3.190112590789795,6.0
2019-06-25 03:30:00,2.0,3.107381582260132,6.0
2019-06-25 04:00:00,2.0,3.0186707973480225,7.0
2019-06-25 04:30:00,2.0,2.9277455806732178,7.0
2019-06-25 05:00:00,2.0,2.83650541305542,6.0
2019-06-25 05:30:00,2.0,2.780174732208252,4.0
2019-06-25 06:00:00,2.0,2.725877046585083,3.0
2019-06-25 06:30:00,2.0,2.655001640319824,3.0
2019-06-25 07:00:00,2.0,2.560119390487671,3.0
2019-06-25 07:30:00,2.0,2.4308619499206543,2.0
2019-06-25 08:00:00,2.0,2.1933939456939697,2.0
2019-06-25 08:30:00,2.0,1.913036823272705,2.0
2019-06-25 09:00:00,1.0,1.6741926670074463,1.0
2019-06-25 09:30:00,0.0,1.4486169815063477,0.0
2019-06-25 10:00:00,0.0,1.2069883346557617,0.0
2019-06-25 10:30:00,0.0,0.993861973285675,0.0
2019-06-25 11:00:00,0.0,0.8012102246284485,0.0
2019-06-25 11:30:00,0.0,0.6262078881263733,0.0
2019-06-25 12:00:00,0.0,0.4808987081050873,0.0
2019-06-25 12:30:00,0.0,0.36591485142707825,0.0
2019-06-25 13:00:00,0.0,0.28321748971939087,0.0
2019-06-25 13:30:00,0.0,0.22230210900306702,0.0
2019-06-25 14:00:00,0.0,0.17930099368095398,0.0
2019-06-25 14:30:00,0.0,0.1473308801651001,0.0
2019-06-25 15:00:00,0.0,0.1308763176202774,0.0
2019-06-25 15:30:00,0.0,0.12382251024246216,0.0
2019-06-25 16:00:00,0.0,0.12456738948822021,0.0
2019-06-25 16:30:00,0.0,0.13207262754440308,0.0
2019-06-25 17:00:00,0.0,0.1532171219587326,0.0
2019-06-25 17:30:00,0.0,0.18594078719615936,0.0
2019-06-25 18:00:00,0.0,0.2344168722629547,0.0
2019-06-25 18:30:00,1.0,0.30278459191322327,1.0
2019-06-25 19:00:00,1.0,0.41136643290519714,1.0
2019-06-25 19:30:00,1.0,0.5603244304656982,1.0
2019-06-25 20:00:00,1.0,0.7567163109779358,1.0
2019-06-25 20:30:00,2.0,0.9925356507301331,2.0
2019-06-25 21:00:00,2.0,1.2615092992782593,2.0
2019-06-25 21:30:00,2.0,1.5441884994506836,4.0
2019-06-25 22:00:00,2.0,1.8810163736343384,4.0
2019-06-25 22:30:00,2.0,2.235344171524048,4.0
2019-06-25 23:00:00,2.0,2.497116804122925,6.0
2019-06-25 23:30:00,2.0,2.7282047271728516,8.0
2019-06-26 00:00:00,2.0,2.939399242401123,8.0
2019-06-26 00:30:00,2.0,3.103935956954956,8.0
2019-06-26 01:00:00,2.0,3.2201383113861084,8.0
2019-06-26 01:30:00,2.0,3.285897970199585,9.0
2019-06-26 02:00:00,2.0,3.3052871227264404,8.0
2019-06-26 02:30:00,2.0,3.2856547832489014,8.0
2019-06-26 03:00:00,2.0,3.2355170249938965,8.0
2019-06-26 03:30:00,2.0,3.163177728652954,4.0
2019-06-26 04:00:00,2.0,3.075943946838379,4.0
2019-06-26 04:30:00,2.0,2.979745388031006,3.0
2019-06-26 05:00:00,2.0,2.8786699771881104,2.0
2019-06-26 05:30:00,1.0,2.8454291820526123,1.0
2019-06-26 06:00:00,1.0,2.7872307300567627,1.0
2019-06-26 06:30:00,2.0,2.7107465267181396,3.0
2019-06-26 07:00:00,2.0,2.561490774154663,4.0
2019-06-26 07:30:00,2.0,2.3635098934173584,4.0
2019-06-26 08:00:00,2.0,2.12750506401062,6.0
2019-06-26 08:30:00,2.0,1.9087631702423096,6.0
2019-06-26 09:00:00,2.0,1.6528557538986206,5.0
2019-06-26 09:30:00,2.0,1.4264978170394897,4.0
2019-06-26 10:00:00,2.0,1.179189682006836,3.0
2019-06-26 10:30:00,2.0,0.9357228875160217,2.0
2019-06-26 11:00:00,1.0,0.7252185940742493,1.0
2019-06-26 11:30:00,0.0,0.5540477633476257,0.0
2019-06-26 12:00:00,0.0,0.42135027050971985,0.0
2019-06-26 12:30:00,0.0,0.3170851171016693,0.0
2019-06-26 13:00:00,0.0,0.24969039857387543,0.0
2019-06-26 13:30:00,0.0,0.2014635056257248,0.0
2019-06-26 14:00:00,0.0,0.16926071047782898,0.0
2019-06-26 14:30:00,0.0,0.14737920463085175,0.0
2019-06-26 15:00:00,0.0,0.13758818805217743,0.0
2019-06-26 15:30:00,0.0,0.13654083013534546,0.0
2019-06-26 16:00:00,0.0,0.1432916522026062,0.0
2019-06-26 16:30:00,0.0,0.1619020402431488,0.0
2019-06-26 17:00:00,0.0,0.19521436095237732,0.0
2019-06-26 17:30:00,0.0,0.2457248717546463,0.0
2019-06-26 18:00:00,0.0,0.3302610516548157,0.0
2019-06-26 18:30:00,0.0,0.4554141163825989,0.0
2019-06-26 19:00:00,0.0,0.6378090977668762,0.0
2019-06-26 19:30:00,0.0,0.8858296871185303,0.0
2019-06-26 20:00:00,0.0,1.186954140663147,0.0
2019-06-26 20:30:00,0.0,1.5204864740371704,0.0
2019-06-26 21:00:00,0.0,1.857529640197754,0.0
2019-06-26 21:30:00,1.0,2.2122318744659424,1.0
2019-06-26 22:00:00,1.0,2.5630104541778564,1.0
2019-06-26 22:30:00,1.0,2.877708911895752,1.0
2019-06-26 23:00:00,2.0,3.1092514991760254,2.0
2019-06-26 23:30:00,2.0,3.238774538040161,2.0
2019-06-27 00:00:00,2.0,3.3579869270324707,3.0
2019-06-27 00:30:00,2.0,3.4404945373535156,4.0
2019-06-27 01:00:00,2.0,3.477623701095581,4.0
2019-06-27 01:30:00,2.0,3.471233606338501,4.0
2019-06-27 02:00:00,2.0,3.4286904335021973,6.0
2019-06-27 02:30:00,2.0,3.3593132495880127,6.0
2019-06-27 03:00:00,2.0,3.272138833999634,7.0
2019-06-27 03:30:00,2.0,3.1747310161590576,8.0
2019-06-27 04:00:00,2.0,3.0727226734161377,6.0
2019-06-27 04:30:00,2.0,2.9697513580322266,6.0
2019-06-27 05:00:00,2.0,2.873173952102661,3.0
2019-06-27 05:30:00,2.0,2.807966947555542,2.0
2019-06-27 06:00:00,2.0,2.7483432292938232,3.0
2019-06-27 06:30:00,2.0,2.6311147212982178,3.0
2019-06-27 07:00:00,2.0,2.50808048248291,3.0
2019-06-27 07:30:00,0.0,2.3332552909851074,0.0
2019-06-27 08:00:00,0.0,2.119438409805298,0.0
2019-06-27 08:30:00,0.0,1.9163395166397095,0.0
2019-06-27 09:00:00,0.0,1.684644341468811,0.0
2019-06-27 09:30:00,0.0,1.4658292531967163,0.0
2019-06-27 10:00:00,0.0,1.224133014678955,0.0
2019-06-27 10:30:00,0.0,0.9974029064178467,0.0
2019-06-27 11:00:00,0.0,0.8224909901618958,0.0
2019-06-27 11:30:00,0.0,0.6544140577316284,0.0
2019-06-27 12:00:00,0.0,0.5136643052101135,0.0
2019-06-27 12:30:00,0.0,0.39586639404296875,0.0
2019-06-27 13:00:00,0.0,0.3032263219356537,0.0
2019-06-27 13:30:00,0.0,0.23880553245544434,0.0
2019-06-27 14:00:00,0.0,0.19249215722084045,0.0
2019-06-27 14:30:00,0.0,0.16072097420692444,0.0
2019-06-27 15:00:00,0.0,0.14088250696659088,0.0
2019-06-27 15:30:00,0.0,0.129897803068161,0.0
2019-06-27 16:00:00,0.0,0.12573391199111938,0.0
2019-06-27 16:30:00,0.0,0.13052530586719513,0.0
2019-06-27 17:00:00,0.0,0.14476920664310455,0.0
2019-06-27 17:30:00,0.0,0.17058221995830536,0.0
2019-06-27 18:00:00,0.0,0.21176642179489136,0.0
2019-06-27 18:30:00,0.0,0.2739000916481018,0.0
2019-06-27 19:00:00,0.0,0.3634289503097534,0.0
2019-06-27 19:30:00,0.0,0.4801795780658722,0.0
2019-06-27 20:00:00,0.0,0.6466614007949829,0.0
2019-06-27 20:30:00,0.0,0.8668673038482666,0.0
2019-06-27 21:00:00,0.0,1.1345829963684082,0.0
2019-06-27 21:30:00,1.0,1.4128061532974243,1.0
2019-06-27 22:00:00,1.0,1.7159148454666138,1.0
2019-06-27 22:30:00,1.0,1.9965808391571045,1.0
2019-06-27 23:00:00,1.0,2.26477313041687,1.0
2019-06-27 23:30:00,2.0,2.4743402004241943,5.0
2019-06-28 00:00:00,2.0,2.652907133102417,8.0
2019-06-28 00:30:00,2.0,2.790314197540283,7.0
2019-06-28 01:00:00,2.0,2.884702444076538,6.0
2019-06-28 01:30:00,2.0,2.9393341541290283,6.0
2019-06-28 02:00:00,2.0,2.9600021839141846,6.0
2019-06-28 02:30:00,2.0,2.953242063522339,5.0
2019-06-28 03:00:00,2.0,2.925281286239624,6.0
2019-06-28 03:30:00,2.0,2.881502151489258,3.0
2019-06-28 04:00:00,2.0,2.8261210918426514,4.0
2019-06-28 04:30:00,2.0,2.7618212699890137,2.0
2019-06-28 05:00:00,2.0,2.694756507873535,4.0
2019-06-28 05:30:00,2.0,2.6465001106262207,4.0
2019-06-28 06:00:00,2.0,2.555032253265381,3.0
2019-06-28 06:30:00,2.0,2.4312422275543213,6.0
2019-06-28 07:00:00,2.0,2.3160245418548584,6.0
2019-06-28 07:30:00,2.0,2.1244239807128906,4.0
2019-06-28 08:00:00,2.0,1.91685152053833,4.0
2019-06-28 08:30:00,2.0,1.741963267326355,6.0
2019-06-28 09:00:00,2.0,1.548222303390503,4.0
2019-06-28 09:30:00,2.0,1.3829065561294556,5.0
2019-06-28 10:00:00,2.0,1.2005685567855835,4.0
2019-06-28 10:30:00,2.0,1.0302093029022217,5.0
2019-06-28 11:00:00,2.0,0.8697630167007446,2.0
2019-06-28 11:30:00,2.0,0.735206127166748,3.0
2019-06-28 12:00:00,2.0,0.5934992432594299,3.0
2019-06-28 12:30:00,2.0,0.4663458466529846,2.0
2019-06-28 13:00:00,0.0,0.3620222210884094,0.0
2019-06-28 13:30:00,0.0,0.27604737877845764,0.0
2019-06-28 14:00:00,0.0,0.21675781905651093,0.0
2019-06-28 14:30:00,0.0,0.17653939127922058,0.0
2019-06-28 15:00:00,0.0,0.1503671258687973,0.0
2019-06-28 15:30:00,0.0,0.13389578461647034,0.0
2019-06-28 16:00:00,0.0,0.12848767638206482,0.0
2019-06-28 16:30:00,0.0,0.13042359054088593,0.0
2019-06-28 17:00:00,0.0,0.1402759999036789,0.0
2019-06-28 17:30:00,0.0,0.16064509749412537,0.0
2019-06-28 18:00:00,0.0,0.19188405573368073,0.0
2019-06-28 18:30:00,0.0,0.23927246034145355,0.0
2019-06-28 19:00:00,0.0,0.3018287718296051,0.0
2019-06-28 19:30:00,0.0,0.38950014114379883,0.0
2019-06-28 20:00:00,0.0,0.5079360604286194,0.0
2019-06-28 20:30:00,0.0,0.6636257767677307,0.0
2019-06-28 21:00:00,0.0,0.8582786321640015,0.0
2019-06-28 21:30:00,0.0,1.0937459468841553,0.0
2019-06-28 22:00:00,0.0,1.3434756994247437,0.0
2019-06-28 22:30:00,0.0,1.595559000968933,0.0
2019-06-28 23:00:00,2.0,1.844004511833191,2.0
2019-06-28 23:30:00,2.0,2.1157066822052,2.0
2019-06-29 00:00:00,2.0,2.3837218284606934,2.0
2019-06-29 00:30:00,2.0,2.633608102798462,3.0
2019-06-29 01:00:00,2.0,2.772538423538208,3.0
2019-06-29 01:30:00,2.0,2.90427827835083,3.0
2019-06-29 02:00:00,2.0,3.007342576980591,5.0
2019-06-29 02:30:00,2.0,3.0729305744171143,6.0
2019-06-29 03:00:00,2.0,3.1002368927001953,6.0
2019-06-29 03:30:00,2.0,3.09309458732605,5.0
2019-06-29 04:00:00,2.0,3.057551383972168,5.0
2019-06-29 04:30:00,2.0,3.0002217292785645,4.0
2019-06-29 05:00:00,2.0,2.9621405601501465,3.0
2019-06-29 05:30:00,2.0,2.8866007328033447,5.0
2019-06-29 06:00:00,2.0,2.7896485328674316,5.0
2019-06-29 06:30:00,2.0,2.6513671875,6.0
2019-06-29 07:00:00,2.0,2.5275967121124268,7.0
2019-06-29 07:30:00,2.0,2.4073612689971924,8.0
2019-06-29 08:00:00,2.0,2.2927730083465576,7.0
2019-06-29 08:30:00,2.0,2.163050413131714,6.0
2019-06-29 09:00:00,2.0,2.0520665645599365,6.0
2019-06-29 09:30:00,2.0,1.900070309638977,5.0
2019-06-29 10:00:00,2.0,1.736040711402893,4.0
2019-06-29 10:30:00,2.0,1.5764049291610718,4.0
2019-06-29 11:00:00,2.0,1.4710251092910767,5.0
2019-06-29 11:30:00,2.0,1.3017035722732544,3.0
2019-06-29 12:00:00,2.0,1.113960862159729,2.0
2019-06-29 12:30:00,1.0,0.9082872271537781,1.0
2019-06-29 13:00:00,1.0,0.7118716239929199,1.0
2019-06-29 13:30:00,1.0,0.5493940711021423,1.0
2019-06-29 14:00:00,1.0,0.41667860746383667,1.0
2019-06-29 14:30:00,1.0,0.322147935628891,1.0
2019-06-29 15:00:00,1.0,0.24966886639595032,1.0
2019-06-29 15:30:00,1.0,0.19968870282173157,1.0
2019-06-29 16:00:00,1.0,0.16494888067245483,1.0
2019-06-29 16:30:00,1.0,0.14112184941768646,1.0
2019-06-29 17:00:00,0.0,0.12582986056804657,0.0
2019-06-29 17:30:00,0.0,0.1234893649816513,0.0
2019-06-29 18:00:00,0.0,0.13100211322307587,0.0
2019-06-29 18:30:00,0.0,0.1455821990966797,0.0
2019-06-29 19:00:00,0.0,0.17333382368087769,0.0
2019-06-29 19:30:00,0.0,0.21768580377101898,0.0
2019-06-29 20:00:00,0.0,0.28606224060058594,0.0
2019-06-29 20:30:00,0.0,0.3833840489387512,0.0
2019-06-29 21:00:00,0.0,0.5160449743270874,0.0
2019-06-29 21:30:00,0.0,0.7000166773796082,0.0
2019-06-29 22:00:00,0.0,0.9320532083511353,0.0
2019-06-29 22:30:00,0.0,1.2078701257705688,0.0
2019-06-29 23:00:00,1.0,1.5166027545928955,1.0
2019-06-29 23:30:00,1.0,1.81955885887146,1.0
2019-06-30 00:00:00,1.0,2.1378095149993896,1.0
2019-06-30 00:30:00,2.0,2.3909711837768555,6.0
2019-06-30 01:00:00,2.0,2.660012722015381,6.0
2019-06-30 01:30:00,2.0,2.910771608352661,6.0
2019-06-30 02:00:00,2.0,3.12135910987854,6.0
2019-06-30 02:30:00,2.0,3.2801730632781982,6.0
2019-06-30 03:00:00,2.0,3.389134645462036,5.0
2019-06-30 03:30:00,2.0,3.4414918422698975,4.0
2019-06-30 04:00:00,2.0,3.438566207885742,2.0
2019-06-30 04:30:00,0.0,3.3985886573791504,0.0
2019-06-30 05:00:00,1.0,3.279788017272949,1.0
2019-06-30 05:30:00,1.0,3.172189712524414,1.0
2019-06-30 06:00:00,1.0,3.0662147998809814,1.0
2019-06-30 06:30:00,1.0,2.9690961837768555,1.0
2019-06-30 07:00:00,1.0,2.863981008529663,1.0
2019-06-30 07:30:00,0.0,2.7549941539764404,0.0
2019-06-30 08:00:00,0.0,2.6108896732330322,0.0
2019-06-30 08:30:00,0.0,2.4913930892944336,0.0
2019-06-30 09:00:00,0.0,2.4398841857910156,0.0
2019-06-30 09:30:00,0.0,2.3924496173858643,0.0
