Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 01:30:00,2.0,5.417998790740967,4.0
2019-06-20 02:00:00,2.0,5.451920986175537,4.0
2019-06-20 02:30:00,2.0,5.394606590270996,4.0
2019-06-20 03:00:00,2.0,5.309761047363281,5.0
2019-06-20 03:30:00,2.0,5.207098007202148,5.0
2019-06-20 04:00:00,2.0,5.070487022399902,4.0
2019-06-20 04:30:00,2.0,4.936452865600586,4.0
2019-06-20 05:00:00,2.0,4.858287334442139,3.0
2019-06-20 05:30:00,2.0,4.705630302429199,2.0
2019-06-20 06:00:00,1.0,4.516918659210205,1.0
2019-06-20 06:30:00,1.0,4.188724040985107,1.0
2019-06-20 07:00:00,2.0,3.836738348007202,2.0
2019-06-20 07:30:00,2.0,3.3588531017303467,2.0
2019-06-20 08:00:00,2.0,2.8905389308929443,2.0
2019-06-20 08:30:00,1.0,2.3772482872009277,1.0
2019-06-20 09:00:00,1.0,1.931077241897583,1.0
2019-06-20 09:30:00,1.0,1.466719627380371,1.0
2019-06-20 10:00:00,1.0,1.1039377450942993,1.0
2019-06-20 10:30:00,0.0,0.7914646863937378,0.0
2019-06-20 11:00:00,0.0,0.5694215893745422,0.0
2019-06-20 11:30:00,0.0,0.39609333872795105,0.0
2019-06-20 12:00:00,0.0,0.2845858633518219,0.0
2019-06-20 12:30:00,0.0,0.2058914452791214,0.0
2019-06-20 13:00:00,0.0,0.15901926159858704,0.0
2019-06-20 13:30:00,0.0,0.12821269035339355,0.0
2019-06-20 14:00:00,0.0,0.11151540279388428,0.0
2019-06-20 14:30:00,0.0,0.10300049930810928,0.0
2019-06-20 15:00:00,0.0,0.10129708796739578,0.0
2019-06-20 15:30:00,0.0,0.10676498711109161,0.0
2019-06-20 16:00:00,0.0,0.11877720057964325,0.0
2019-06-20 16:30:00,0.0,0.14150214195251465,0.0
2019-06-20 17:00:00,0.0,0.17451317608356476,0.0
2019-06-20 17:30:00,0.0,0.2295152097940445,0.0
2019-06-20 18:00:00,0.0,0.3071276545524597,0.0
2019-06-20 18:30:00,0.0,0.42947617173194885,0.0
2019-06-20 19:00:00,1.0,0.5910604000091553,1.0
2019-06-20 19:30:00,1.0,0.8390788435935974,1.0
2019-06-20 20:00:00,1.0,1.1543512344360352,1.0
2019-06-20 20:30:00,1.0,1.5939812660217285,1.0
2019-06-20 21:00:00,2.0,2.0900700092315674,3.0
2019-06-20 21:30:00,2.0,2.663280487060547,5.0
2019-06-20 22:00:00,2.0,3.244030714035034,5.0
2019-06-20 22:30:00,2.0,3.8151566982269287,6.0
2019-06-20 23:00:00,2.0,4.234530448913574,6.0
2019-06-20 23:30:00,2.0,4.448596000671387,5.0
2019-06-21 00:00:00,2.0,4.631836891174316,4.0
2019-06-21 00:30:00,2.0,4.701621055603027,2.0
2019-06-21 01:00:00,2.0,4.803791522979736,2.0
2019-06-21 01:30:00,2.0,4.808167934417725,3.0
2019-06-21 02:00:00,2.0,4.797607898712158,2.0
2019-06-21 02:30:00,2.0,4.698366165161133,3.0
2019-06-21 03:00:00,2.0,4.577178001403809,3.0
2019-06-21 03:30:00,2.0,4.433778285980225,3.0
2019-06-21 04:00:00,2.0,4.260366439819336,4.0
2019-06-21 04:30:00,2.0,4.090219974517822,5.0
2019-06-21 05:00:00,2.0,3.8812448978424072,6.0
2019-06-21 05:30:00,2.0,3.6775124073028564,6.0
2019-06-21 06:00:00,2.0,3.5238234996795654,6.0
2019-06-21 06:30:00,2.0,3.298434019088745,6.0
2019-06-21 07:00:00,2.0,3.1397361755371094,6.0
2019-06-21 07:30:00,2.0,2.829429864883423,5.0
2019-06-21 08:00:00,2.0,2.498112678527832,4.0
2019-06-21 08:30:00,2.0,2.0993404388427734,3.0
2019-06-21 09:00:00,1.0,1.7747459411621094,1.0
2019-06-21 09:30:00,1.0,1.4362258911132812,1.0
2019-06-21 10:00:00,1.0,1.1519535779953003,1.0
2019-06-21 10:30:00,2.0,0.8758406639099121,2.0
2019-06-21 11:00:00,2.0,0.6713895797729492,2.0
2019-06-21 11:30:00,2.0,0.4979517459869385,2.0
2019-06-21 12:00:00,2.0,0.3792695701122284,2.0
2019-06-21 12:30:00,2.0,0.2868667542934418,2.0
2019-06-21 13:00:00,1.0,0.22632558643817902,1.0
2019-06-21 13:30:00,1.0,0.1821812093257904,1.0
2019-06-21 14:00:00,1.0,0.15393126010894775,1.0
2019-06-21 14:30:00,1.0,0.13476406037807465,1.0
2019-06-21 15:00:00,1.0,0.12366479635238647,1.0
2019-06-21 15:30:00,1.0,0.11847655475139618,1.0
2019-06-21 16:00:00,1.0,0.1178249716758728,1.0
2019-06-21 16:30:00,1.0,0.12445054948329926,1.0
2019-06-21 17:00:00,1.0,0.13533209264278412,1.0
2019-06-21 17:30:00,1.0,0.15435579419136047,1.0
2019-06-21 18:00:00,1.0,0.1796165555715561,1.0
2019-06-21 18:30:00,1.0,0.21890144050121307,1.0
2019-06-21 19:00:00,1.0,0.2669011056423187,1.0
2019-06-21 19:30:00,1.0,0.3383045494556427,1.0
2019-06-21 20:00:00,1.0,0.425244003534317,1.0
2019-06-21 20:30:00,1.0,0.5485361218452454,1.0
2019-06-21 21:00:00,1.0,0.6980338096618652,1.0
2019-06-21 21:30:00,1.0,0.8930149078369141,1.0
2019-06-21 22:00:00,1.0,1.1190376281738281,1.0
2019-06-21 22:30:00,2.0,1.3819360733032227,3.0
2019-06-21 23:00:00,2.0,1.6594622135162354,4.0
2019-06-21 23:30:00,2.0,1.9559011459350586,5.0
2019-06-22 00:00:00,2.0,2.231630563735962,4.0
2019-06-22 00:30:00,2.0,2.476417064666748,2.0
2019-06-22 01:00:00,2.0,2.6575701236724854,2.0
2019-06-22 01:30:00,2.0,2.74250864982605,3.0
2019-06-22 02:00:00,2.0,2.834649085998535,3.0
2019-06-22 02:30:00,2.0,2.915720224380493,4.0
2019-06-22 03:00:00,2.0,2.9819955825805664,3.0
2019-06-22 03:30:00,2.0,3.0438013076782227,3.0
2019-06-22 04:00:00,2.0,3.0698812007904053,3.0
2019-06-22 04:30:00,2.0,3.076979398727417,3.0
2019-06-22 05:00:00,2.0,3.0384769439697266,2.0
2019-06-22 05:30:00,1.0,2.9677278995513916,1.0
2019-06-22 06:00:00,2.0,2.8531248569488525,3.0
2019-06-22 06:30:00,2.0,2.7396557331085205,3.0
2019-06-22 07:00:00,2.0,2.575631618499756,4.0
2019-06-22 07:30:00,2.0,2.3398945331573486,4.0
2019-06-22 08:00:00,2.0,2.101611852645874,4.0
2019-06-22 08:30:00,2.0,1.821921467781067,4.0
2019-06-22 09:00:00,2.0,1.5626901388168335,2.0
2019-06-22 09:30:00,2.0,1.2857705354690552,2.0
2019-06-22 10:00:00,2.0,1.058443546295166,2.0
2019-06-22 10:30:00,1.0,0.8586954474449158,1.0
2019-06-22 11:00:00,1.0,0.7049964666366577,1.0
2019-06-22 11:30:00,1.0,0.5545586347579956,1.0
2019-06-22 12:00:00,0.0,0.43386515974998474,0.0
2019-06-22 12:30:00,0.0,0.32860180735588074,0.0
2019-06-22 13:00:00,0.0,0.2621832489967346,0.0
2019-06-22 13:30:00,0.0,0.2097361832857132,0.0
2019-06-22 14:00:00,0.0,0.17168597877025604,0.0
2019-06-22 14:30:00,0.0,0.14583712816238403,0.0
2019-06-22 15:00:00,0.0,0.12978437542915344,0.0
2019-06-22 15:30:00,0.0,0.12160287797451019,0.0
2019-06-22 16:00:00,0.0,0.11829105764627457,0.0
2019-06-22 16:30:00,0.0,0.12028776109218597,0.0
2019-06-22 17:00:00,0.0,0.12441346049308777,0.0
2019-06-22 17:30:00,0.0,0.1370410919189453,0.0
2019-06-22 18:00:00,0.0,0.154579296708107,0.0
2019-06-22 18:30:00,0.0,0.18680447340011597,0.0
2019-06-22 19:00:00,0.0,0.22828824818134308,0.0
2019-06-22 19:30:00,0.0,0.29217275977134705,0.0
2019-06-22 20:00:00,0.0,0.3732968270778656,0.0
2019-06-22 20:30:00,0.0,0.4904080331325531,0.0
2019-06-22 21:00:00,0.0,0.6317540407180786,0.0
2019-06-22 21:30:00,0.0,0.822349488735199,0.0
2019-06-22 22:00:00,0.0,1.0573289394378662,0.0
2019-06-22 22:30:00,0.0,1.3581135272979736,0.0
2019-06-22 23:00:00,0.0,1.6908541917800903,0.0
2019-06-22 23:30:00,1.0,2.0354325771331787,1.0
2019-06-23 00:00:00,2.0,2.279580593109131,2.0
2019-06-23 00:30:00,2.0,2.455859422683716,2.0
2019-06-23 01:00:00,2.0,2.6077699661254883,4.0
2019-06-23 01:30:00,2.0,2.6843833923339844,4.0
2019-06-23 02:00:00,2.0,2.7432656288146973,3.0
2019-06-23 02:30:00,2.0,2.7457878589630127,2.0
2019-06-23 03:00:00,0.0,2.732792615890503,0.0
2019-06-23 03:30:00,1.0,2.6940364837646484,1.0
2019-06-23 04:00:00,2.0,2.6345202922821045,2.0
2019-06-23 04:30:00,2.0,2.5611584186553955,3.0
2019-06-23 05:00:00,2.0,2.461089611053467,3.0
2019-06-23 05:30:00,2.0,2.3464927673339844,3.0
2019-06-23 06:00:00,2.0,2.204721212387085,2.0
2019-06-23 06:30:00,1.0,2.084052562713623,1.0
2019-06-23 07:00:00,1.0,1.9708445072174072,1.0
2019-06-23 07:30:00,0.0,1.7714478969573975,0.0
2019-06-23 08:00:00,0.0,1.5478801727294922,0.0
2019-06-23 08:30:00,0.0,1.2628397941589355,0.0
2019-06-23 09:00:00,1.0,0.9999392032623291,1.0
2019-06-23 09:30:00,1.0,0.7676836848258972,1.0
2019-06-23 10:00:00,1.0,0.6013743877410889,1.0
2019-06-23 10:30:00,1.0,0.44823041558265686,1.0
2019-06-23 11:00:00,1.0,0.3362152874469757,1.0
2019-06-23 11:30:00,1.0,0.2494095116853714,1.0
2019-06-23 12:00:00,1.0,0.1955082267522812,1.0
2019-06-23 12:30:00,1.0,0.15467685461044312,1.0
2019-06-23 13:00:00,1.0,0.12969358265399933,1.0
2019-06-23 13:30:00,0.0,0.11323092877864838,0.0
2019-06-23 14:00:00,0.0,0.10354240238666534,0.0
2019-06-23 14:30:00,0.0,0.09806979447603226,0.0
2019-06-23 15:00:00,0.0,0.09646289795637131,0.0
2019-06-23 15:30:00,0.0,0.1015336811542511,0.0
2019-06-23 16:00:00,0.0,0.11499278247356415,0.0
2019-06-23 16:30:00,0.0,0.14069359004497528,0.0
2019-06-23 17:00:00,0.0,0.17939390242099762,0.0
2019-06-23 17:30:00,0.0,0.24306121468544006,0.0
2019-06-23 18:00:00,0.0,0.3341841697692871,0.0
2019-06-23 18:30:00,0.0,0.4790200889110565,0.0
2019-06-23 19:00:00,0.0,0.6737686395645142,0.0
2019-06-23 19:30:00,0.0,0.9653742909431458,0.0
2019-06-23 20:00:00,0.0,1.3251088857650757,0.0
2019-06-23 20:30:00,2.0,1.8065694570541382,2.0
2019-06-23 21:00:00,2.0,2.349991798400879,5.0
2019-06-23 21:30:00,2.0,2.988107919692993,5.0
2019-06-23 22:00:00,2.0,3.5968825817108154,5.0
2019-06-23 22:30:00,2.0,4.110658645629883,6.0
2019-06-23 23:00:00,2.0,4.500109672546387,6.0
2019-06-23 23:30:00,2.0,4.7233500480651855,5.0
2019-06-24 00:00:00,2.0,4.843280792236328,5.0
2019-06-24 00:30:00,2.0,4.733319282531738,4.0
2019-06-24 01:00:00,2.0,4.62035608291626,4.0
2019-06-24 01:30:00,2.0,4.32890510559082,3.0
2019-06-24 02:00:00,2.0,4.101502418518066,3.0
2019-06-24 02:30:00,2.0,3.9174082279205322,3.0
2019-06-24 03:00:00,2.0,3.775247097015381,3.0
2019-06-24 03:30:00,2.0,3.7264721393585205,3.0
2019-06-24 04:00:00,2.0,3.6546518802642822,3.0
2019-06-24 04:30:00,2.0,3.5358645915985107,3.0
2019-06-24 05:00:00,2.0,3.4566640853881836,3.0
2019-06-24 05:30:00,2.0,3.2836995124816895,3.0
2019-06-24 06:00:00,2.0,3.156289577484131,3.0
2019-06-24 06:30:00,2.0,2.932799816131592,4.0
2019-06-24 07:00:00,2.0,2.6141748428344727,4.0
2019-06-24 07:30:00,2.0,2.1447527408599854,4.0
2019-06-24 08:00:00,2.0,1.7643626928329468,3.0
2019-06-24 08:30:00,2.0,1.4878015518188477,3.0
2019-06-24 09:00:00,2.0,1.2259483337402344,2.0
2019-06-24 09:30:00,2.0,0.9308015704154968,2.0
2019-06-24 10:00:00,1.0,0.6952406764030457,1.0
2019-06-24 10:30:00,1.0,0.48931148648262024,1.0
2019-06-24 11:00:00,1.0,0.34828683733940125,1.0
2019-06-24 11:30:00,1.0,0.2418535351753235,1.0
2019-06-24 12:00:00,0.0,0.17597272992134094,0.0
2019-06-24 12:30:00,0.0,0.13114431500434875,0.0
2019-06-24 13:00:00,0.0,0.10566043853759766,0.0
2019-06-24 13:30:00,0.0,0.08951452374458313,0.0
2019-06-24 14:00:00,0.0,0.08331036567687988,0.0
2019-06-24 14:30:00,0.0,0.08371559530496597,0.0
2019-06-24 15:00:00,0.0,0.09110859781503677,0.0
2019-06-24 15:30:00,0.0,0.10568557679653168,0.0
2019-06-24 16:00:00,0.0,0.1269177347421646,0.0
2019-06-24 16:30:00,0.0,0.16296465694904327,0.0
2019-06-24 17:00:00,0.0,0.2179376482963562,0.0
2019-06-24 17:30:00,0.0,0.31174027919769287,0.0
2019-06-24 18:00:00,0.0,0.45637789368629456,0.0
2019-06-24 18:30:00,0.0,0.688549280166626,0.0
2019-06-24 19:00:00,1.0,1.0161209106445312,1.0
2019-06-24 19:30:00,1.0,1.48917555809021,1.0
2019-06-24 20:00:00,1.0,2.0598337650299072,1.0
2019-06-24 20:30:00,1.0,2.754474401473999,1.0
2019-06-24 21:00:00,1.0,3.4329564571380615,1.0
2019-06-24 21:30:00,1.0,4.096063137054443,1.0
2019-06-24 22:00:00,1.0,4.541877269744873,1.0
2019-06-24 22:30:00,2.0,4.849697589874268,2.0
2019-06-24 23:00:00,2.0,5.0861287117004395,5.0
2019-06-24 23:30:00,2.0,5.210927486419678,6.0
2019-06-25 00:00:00,2.0,5.136929035186768,6.0
2019-06-25 00:30:00,2.0,4.947318077087402,6.0
2019-06-25 01:00:00,2.0,4.821349143981934,6.0
2019-06-25 01:30:00,2.0,4.722579002380371,6.0
2019-06-25 02:00:00,2.0,4.657548904418945,6.0
2019-06-25 02:30:00,2.0,4.613367557525635,5.0
2019-06-25 03:00:00,2.0,4.572220325469971,5.0
2019-06-25 03:30:00,2.0,4.5462870597839355,5.0
2019-06-25 04:00:00,2.0,4.503702163696289,4.0
2019-06-25 04:30:00,2.0,4.458727836608887,4.0
2019-06-25 05:00:00,2.0,4.384242534637451,4.0
2019-06-25 05:30:00,2.0,4.2652058601379395,3.0
2019-06-25 06:00:00,1.0,4.26200532913208,1.0
2019-06-25 06:30:00,2.0,4.141009330749512,3.0
2019-06-25 07:00:00,2.0,4.041468143463135,3.0
2019-06-25 07:30:00,2.0,3.668002128601074,3.0
2019-06-25 08:00:00,2.0,3.1776554584503174,4.0
2019-06-25 08:30:00,2.0,2.5851378440856934,3.0
2019-06-25 09:00:00,2.0,2.119849920272827,2.0
2019-06-25 09:30:00,1.0,1.6099879741668701,1.0
2019-06-25 10:00:00,1.0,1.1911414861679077,1.0
2019-06-25 10:30:00,1.0,0.8438495397567749,1.0
2019-06-25 11:00:00,0.0,0.591238260269165,0.0
2019-06-25 11:30:00,0.0,0.39501336216926575,0.0
2019-06-25 12:00:00,0.0,0.2689543664455414,0.0
2019-06-25 12:30:00,0.0,0.18369236588478088,0.0
2019-06-25 13:00:00,0.0,0.13356637954711914,0.0
2019-06-25 13:30:00,0.0,0.10292832553386688,0.0
2019-06-25 14:00:00,0.0,0.08717802911996841,0.0
2019-06-25 14:30:00,0.0,0.08024730533361435,0.0
2019-06-25 15:00:00,0.0,0.08137353509664536,0.0
2019-06-25 15:30:00,0.0,0.08973271399736404,0.0
2019-06-25 16:00:00,0.0,0.10664966702461243,0.0
2019-06-25 16:30:00,0.0,0.13538864254951477,0.0
2019-06-25 17:00:00,0.0,0.180281400680542,0.0
2019-06-25 17:30:00,0.0,0.25367334485054016,0.0
2019-06-25 18:00:00,0.0,0.3619129955768585,0.0
2019-06-25 18:30:00,0.0,0.5326648950576782,0.0
2019-06-25 19:00:00,1.0,0.7790542840957642,1.0
2019-06-25 19:30:00,2.0,1.148144245147705,2.0
2019-06-25 20:00:00,2.0,1.6190038919448853,4.0
2019-06-25 20:30:00,2.0,2.2213919162750244,4.0
2019-06-25 21:00:00,2.0,2.850349187850952,4.0
2019-06-25 21:30:00,2.0,3.455026149749756,4.0
2019-06-25 22:00:00,2.0,4.014995098114014,5.0
2019-06-25 22:30:00,2.0,4.520737171173096,6.0
2019-06-25 23:00:00,2.0,4.787825107574463,6.0
2019-06-25 23:30:00,2.0,4.828341960906982,6.0
2019-06-26 00:00:00,2.0,4.882132053375244,5.0
2019-06-26 00:30:00,2.0,4.909117221832275,6.0
2019-06-26 01:00:00,2.0,4.909189701080322,6.0
2019-06-26 01:30:00,2.0,4.825547695159912,6.0
2019-06-26 02:00:00,2.0,4.751502990722656,4.0
2019-06-26 02:30:00,2.0,4.629581928253174,3.0
2019-06-26 03:00:00,0.0,4.526157379150391,0.0
2019-06-26 03:30:00,0.0,4.413761138916016,0.0
2019-06-26 04:00:00,2.0,4.30839204788208,3.0
2019-06-26 04:30:00,2.0,4.20322847366333,3.0
2019-06-26 05:00:00,2.0,4.086922645568848,3.0
2019-06-26 05:30:00,2.0,4.122099876403809,3.0
2019-06-26 06:00:00,2.0,4.173529624938965,3.0
2019-06-26 06:30:00,2.0,4.1404619216918945,4.0
2019-06-26 07:00:00,2.0,4.180958271026611,4.0
2019-06-26 07:30:00,2.0,3.9854323863983154,3.0
2019-06-26 08:00:00,2.0,3.538982629776001,2.0
2019-06-26 08:30:00,1.0,2.940869092941284,1.0
2019-06-26 09:00:00,1.0,2.3433289527893066,1.0
2019-06-26 09:30:00,0.0,1.7304630279541016,0.0
2019-06-26 10:00:00,0.0,1.2597167491912842,0.0
2019-06-26 10:30:00,0.0,0.86287522315979,0.0
2019-06-26 11:00:00,0.0,0.5921699404716492,0.0
2019-06-26 11:30:00,0.0,0.3902917206287384,0.0
2019-06-26 12:00:00,0.0,0.2636951506137848,0.0
2019-06-26 12:30:00,0.0,0.1770230382680893,0.0
2019-06-26 13:00:00,0.0,0.12808647751808167,0.0
2019-06-26 13:30:00,0.0,0.09890056401491165,0.0
2019-06-26 14:00:00,0.0,0.08470088988542557,0.0
2019-06-26 14:30:00,0.0,0.07950220257043839,0.0
2019-06-26 15:00:00,0.0,0.08029227703809738,0.0
2019-06-26 15:30:00,0.0,0.08755931258201599,0.0
2019-06-26 16:00:00,0.0,0.1039658710360527,0.0
2019-06-26 16:30:00,0.0,0.13516995310783386,0.0
2019-06-26 17:00:00,0.0,0.18519246578216553,0.0
2019-06-26 17:30:00,0.0,0.26880398392677307,0.0
2019-06-26 18:00:00,0.0,0.39330533146858215,0.0
2019-06-26 18:30:00,0.0,0.5916517376899719,0.0
2019-06-26 19:00:00,1.0,0.8770073652267456,1.0
2019-06-26 19:30:00,2.0,1.3023399114608765,3.0
2019-06-26 20:00:00,2.0,1.8400275707244873,3.0
2019-06-26 20:30:00,2.0,2.549964189529419,3.0
2019-06-26 21:00:00,2.0,3.3205742835998535,5.0
2019-06-26 21:30:00,2.0,4.056952953338623,5.0
2019-06-26 22:00:00,2.0,4.6734299659729,5.0
2019-06-26 22:30:00,2.0,5.187241077423096,4.0
2019-06-26 23:00:00,2.0,5.5282511711120605,4.0
2019-06-26 23:30:00,2.0,5.599758625030518,5.0
2019-06-27 00:00:00,2.0,5.637444019317627,5.0
2019-06-27 00:30:00,2.0,5.696669578552246,5.0
2019-06-27 01:00:00,2.0,5.738673686981201,4.0
2019-06-27 01:30:00,2.0,5.505880355834961,4.0
2019-06-27 02:00:00,2.0,5.334906578063965,4.0
2019-06-27 02:30:00,2.0,5.135383129119873,4.0
2019-06-27 03:00:00,2.0,4.9767537117004395,5.0
2019-06-27 03:30:00,2.0,4.8011088371276855,5.0
2019-06-27 04:00:00,2.0,4.643978595733643,5.0
2019-06-27 04:30:00,2.0,4.512136459350586,5.0
2019-06-27 05:00:00,2.0,4.36810302734375,4.0
2019-06-27 05:30:00,2.0,4.227962017059326,4.0
2019-06-27 06:00:00,2.0,4.299394130706787,4.0
2019-06-27 06:30:00,2.0,4.246489524841309,4.0
2019-06-27 07:00:00,2.0,4.294803142547607,4.0
2019-06-27 07:30:00,2.0,4.052562713623047,2.0
2019-06-27 08:00:00,0.0,3.5911760330200195,0.0
2019-06-27 08:30:00,0.0,2.9240994453430176,0.0
2019-06-27 09:00:00,0.0,2.311328172683716,0.0
2019-06-27 09:30:00,0.0,1.7110657691955566,0.0
2019-06-27 10:00:00,0.0,1.2462416887283325,0.0
2019-06-27 10:30:00,0.0,0.8506944179534912,0.0
2019-06-27 11:00:00,0.0,0.5839375257492065,0.0
2019-06-27 11:30:00,0.0,0.3857029676437378,0.0
2019-06-27 12:00:00,0.0,0.26245084404945374,0.0
2019-06-27 12:30:00,0.0,0.18022768199443817,0.0
2019-06-27 13:00:00,0.0,0.13318660855293274,0.0
2019-06-27 13:30:00,0.0,0.10401498526334763,0.0
2019-06-27 14:00:00,0.0,0.08885862678289413,0.0
2019-06-27 14:30:00,0.0,0.08173248916864395,0.0
2019-06-27 15:00:00,0.0,0.08130525797605515,0.0
2019-06-27 15:30:00,0.0,0.08750724047422409,0.0
2019-06-27 16:00:00,0.0,0.10010085254907608,0.0
2019-06-27 16:30:00,0.0,0.12324544787406921,0.0
2019-06-27 17:00:00,0.0,0.1574435532093048,0.0
2019-06-27 17:30:00,0.0,0.21379202604293823,0.0
2019-06-27 18:00:00,0.0,0.29303067922592163,0.0
2019-06-27 18:30:00,0.0,0.4247211515903473,0.0
2019-06-27 19:00:00,1.0,0.613800585269928,1.0
2019-06-27 19:30:00,2.0,0.9177524447441101,2.0
2019-06-27 20:00:00,2.0,1.33156418800354,2.0
2019-06-27 20:30:00,2.0,1.8964307308197021,2.0
2019-06-27 21:00:00,2.0,2.552992582321167,4.0
2019-06-27 21:30:00,2.0,3.2892117500305176,4.0
2019-06-27 22:00:00,2.0,4.0042243003845215,5.0
2019-06-27 22:30:00,2.0,4.589046955108643,5.0
2019-06-27 23:00:00,2.0,5.072737693786621,5.0
2019-06-27 23:30:00,2.0,5.204667568206787,6.0
2019-06-28 00:00:00,2.0,5.258887767791748,6.0
2019-06-28 00:30:00,2.0,5.1551289558410645,6.0
2019-06-28 01:00:00,2.0,5.088447570800781,6.0
2019-06-28 01:30:00,2.0,4.9306535720825195,6.0
2019-06-28 02:00:00,2.0,4.782504081726074,6.0
2019-06-28 02:30:00,2.0,4.557430744171143,4.0
2019-06-28 03:00:00,2.0,4.339845180511475,4.0
2019-06-28 03:30:00,2.0,4.101744651794434,4.0
2019-06-28 04:00:00,2.0,3.8622210025787354,2.0
2019-06-28 04:30:00,2.0,3.645782947540283,3.0
2019-06-28 05:00:00,2.0,3.411865711212158,3.0
2019-06-28 05:30:00,2.0,3.311607599258423,3.0
2019-06-28 06:00:00,2.0,3.225304365158081,3.0
2019-06-28 06:30:00,2.0,3.0512988567352295,3.0
2019-06-28 07:00:00,2.0,2.95377516746521,3.0
2019-06-28 07:30:00,1.0,2.666703462600708,1.0
2019-06-28 08:00:00,1.0,2.337498664855957,1.0
2019-06-28 08:30:00,1.0,1.96959388256073,1.0
2019-06-28 09:00:00,1.0,1.625466227531433,1.0
2019-06-28 09:30:00,1.0,1.2628421783447266,1.0
2019-06-28 10:00:00,0.0,0.9794541597366333,0.0
2019-06-28 10:30:00,0.0,0.7257123589515686,0.0
2019-06-28 11:00:00,0.0,0.54985511302948,0.0
2019-06-28 11:30:00,0.0,0.4088919162750244,0.0
2019-06-28 12:00:00,0.0,0.3139501214027405,0.0
2019-06-28 12:30:00,0.0,0.24021701514720917,0.0
2019-06-28 13:00:00,0.0,0.19227302074432373,0.0
2019-06-28 13:30:00,0.0,0.1573568731546402,0.0
2019-06-28 14:00:00,0.0,0.13548488914966583,0.0
2019-06-28 14:30:00,0.0,0.12109769880771637,0.0
2019-06-28 15:00:00,0.0,0.11372040957212448,0.0
2019-06-28 15:30:00,0.0,0.11131546646356583,0.0
2019-06-28 16:00:00,0.0,0.11386615037918091,0.0
2019-06-28 16:30:00,0.0,0.12380364537239075,0.0
2019-06-28 17:00:00,0.0,0.1387713998556137,0.0
2019-06-28 17:30:00,0.0,0.1634581983089447,0.0
2019-06-28 18:00:00,0.0,0.19538408517837524,0.0
2019-06-28 18:30:00,0.0,0.24362114071846008,0.0
2019-06-28 19:00:00,0.0,0.3051619529724121,0.0
2019-06-28 19:30:00,0.0,0.3989926278591156,0.0
2019-06-28 20:00:00,0.0,0.512292206287384,0.0
2019-06-28 20:30:00,0.0,0.6715786457061768,0.0
2019-06-28 21:00:00,1.0,0.8600195646286011,1.0
2019-06-28 21:30:00,1.0,1.108440637588501,1.0
2019-06-28 22:00:00,1.0,1.3984161615371704,1.0
2019-06-28 22:30:00,0.0,1.7415143251419067,0.0
2019-06-28 23:00:00,0.0,2.0888757705688477,0.0
2019-06-28 23:30:00,0.0,2.3998522758483887,0.0
2019-06-29 00:00:00,2.0,2.6874523162841797,2.0
2019-06-29 00:30:00,2.0,2.911334991455078,2.0
2019-06-29 01:00:00,1.0,2.9903464317321777,1.0
2019-06-29 01:30:00,2.0,2.9911246299743652,3.0
2019-06-29 02:00:00,2.0,2.990004301071167,3.0
2019-06-29 02:30:00,2.0,2.9445695877075195,3.0
2019-06-29 03:00:00,2.0,2.889296293258667,2.0
2019-06-29 03:30:00,2.0,2.814272880554199,3.0
2019-06-29 04:00:00,2.0,2.7196097373962402,3.0
2019-06-29 04:30:00,2.0,2.620044231414795,5.0
2019-06-29 05:00:00,2.0,2.580597162246704,5.0
2019-06-29 05:30:00,2.0,2.4992971420288086,6.0
2019-06-29 06:00:00,2.0,2.373059034347534,6.0
2019-06-29 06:30:00,2.0,2.211881399154663,6.0
2019-06-29 07:00:00,2.0,2.0266261100769043,5.0
2019-06-29 07:30:00,2.0,1.8057202100753784,4.0
2019-06-29 08:00:00,2.0,1.5605803728103638,4.0
2019-06-29 08:30:00,2.0,1.3142889738082886,3.0
2019-06-29 09:00:00,2.0,1.1408240795135498,2.0
2019-06-29 09:30:00,2.0,0.9433230757713318,2.0
2019-06-29 10:00:00,2.0,0.783684253692627,3.0
2019-06-29 10:30:00,2.0,0.6168904304504395,3.0
2019-06-29 11:00:00,2.0,0.5015859007835388,2.0
2019-06-29 11:30:00,2.0,0.3954448103904724,2.0
2019-06-29 12:00:00,1.0,0.33246761560440063,1.0
2019-06-29 12:30:00,1.0,0.2749517261981964,1.0
2019-06-29 13:00:00,1.0,0.22824282944202423,1.0
2019-06-29 13:30:00,1.0,0.19283726811408997,1.0
2019-06-29 14:00:00,1.0,0.16903936862945557,1.0
2019-06-29 14:30:00,1.0,0.15152128040790558,1.0
2019-06-29 15:00:00,1.0,0.14075861871242523,1.0
2019-06-29 15:30:00,1.0,0.1354304999113083,1.0
2019-06-29 16:00:00,1.0,0.1341467946767807,1.0
2019-06-29 16:30:00,1.0,0.14002203941345215,1.0
2019-06-29 17:00:00,1.0,0.15034352242946625,1.0
2019-06-29 17:30:00,1.0,0.16930685937404633,1.0
2019-06-29 18:00:00,1.0,0.19487597048282623,1.0
2019-06-29 18:30:00,1.0,0.23450712859630585,1.0
2019-06-29 19:00:00,1.0,0.28346142172813416,1.0
2019-06-29 19:30:00,1.0,0.35534873604774475,1.0
2019-06-29 20:00:00,0.0,0.4414275586605072,0.0
