Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 18:00:00,1.0,0.36925265192985535,1.0
2019-06-19 18:30:00,1.0,0.5492894649505615,1.0
2019-06-19 19:00:00,2.0,0.8030741810798645,2.0
2019-06-19 19:30:00,1.0,1.1894620656967163,1.0
2019-06-19 20:00:00,1.0,1.6526225805282593,1.0
2019-06-19 20:30:00,2.0,2.246394634246826,3.0
2019-06-19 21:00:00,2.0,2.888230562210083,3.0
2019-06-19 21:30:00,2.0,3.5480921268463135,2.0
2019-06-19 22:00:00,2.0,4.112269401550293,4.0
2019-06-19 22:30:00,2.0,4.566120624542236,3.0
2019-06-19 23:00:00,2.0,4.827878952026367,5.0
2019-06-19 23:30:00,2.0,4.94818115234375,5.0
2019-06-20 00:00:00,2.0,5.065194129943848,5.0
2019-06-20 00:30:00,2.0,5.345158100128174,5.0
2019-06-20 01:00:00,2.0,5.57607889175415,5.0
2019-06-20 01:30:00,2.0,5.670714855194092,4.0
2019-06-20 02:00:00,2.0,5.734670639038086,4.0
2019-06-20 02:30:00,2.0,5.69549036026001,4.0
2019-06-20 03:00:00,1.0,5.6358561515808105,1.0
2019-06-20 03:30:00,2.0,5.553462028503418,3.0
2019-06-20 04:00:00,2.0,5.438743591308594,3.0
2019-06-20 04:30:00,2.0,5.325357913970947,5.0
2019-06-20 05:00:00,2.0,5.276308059692383,5.0
2019-06-20 05:30:00,2.0,5.135541915893555,4.0
2019-06-20 06:00:00,2.0,5.021873950958252,3.0
2019-06-20 06:30:00,2.0,4.688323974609375,3.0
2019-06-20 07:00:00,2.0,4.333332061767578,2.0
2019-06-20 07:30:00,2.0,3.7000558376312256,3.0
2019-06-20 08:00:00,2.0,3.132864236831665,3.0
2019-06-20 08:30:00,2.0,2.5727946758270264,3.0
2019-06-20 09:00:00,2.0,2.0848851203918457,2.0
2019-06-20 09:30:00,1.0,1.5734223127365112,1.0
2019-06-20 10:00:00,0.0,1.1738849878311157,0.0
2019-06-20 10:30:00,0.0,0.8322875499725342,0.0
2019-06-20 11:00:00,0.0,0.5903713703155518,0.0
2019-06-20 11:30:00,0.0,0.40301650762557983,0.0
2019-06-20 12:00:00,0.0,0.28320053219795227,0.0
2019-06-20 12:30:00,0.0,0.19975830614566803,0.0
2019-06-20 13:00:00,0.0,0.15046332776546478,0.0
2019-06-20 13:30:00,0.0,0.11855748295783997,0.0
2019-06-20 14:00:00,0.0,0.10120933502912521,0.0
2019-06-20 14:30:00,0.0,0.09218774735927582,0.0
2019-06-20 15:00:00,0.0,0.08957725018262863,0.0
2019-06-20 15:30:00,0.0,0.09385289996862411,0.0
2019-06-20 16:00:00,0.0,0.10436339676380157,0.0
2019-06-20 16:30:00,0.0,0.12490862607955933,0.0
2019-06-20 17:00:00,0.0,0.1550237089395523,0.0
2019-06-20 17:30:00,0.0,0.20644152164459229,0.0
2019-06-20 18:00:00,1.0,0.2796517014503479,1.0
2019-06-20 18:30:00,1.0,0.3984402120113373,1.0
2019-06-20 19:00:00,2.0,0.5614970326423645,2.0
2019-06-20 19:30:00,2.0,0.8142648935317993,2.0
2019-06-20 20:00:00,2.0,1.1423977613449097,2.0
2019-06-20 20:30:00,2.0,1.5966546535491943,3.0
2019-06-20 21:00:00,2.0,2.118607997894287,5.0
2019-06-20 21:30:00,2.0,2.747385263442993,7.0
2019-06-20 22:00:00,2.0,3.3934316635131836,6.0
2019-06-20 22:30:00,2.0,4.025026798248291,5.0
2019-06-20 23:00:00,2.0,4.510092735290527,7.0
2019-06-20 23:30:00,2.0,4.757441520690918,8.0
2019-06-21 00:00:00,2.0,4.96949577331543,7.0
2019-06-21 00:30:00,2.0,5.05782413482666,6.0
2019-06-21 01:00:00,2.0,5.183386325836182,6.0
2019-06-21 01:30:00,2.0,5.2057414054870605,6.0
2019-06-21 02:00:00,2.0,5.215329647064209,5.0
2019-06-21 02:30:00,2.0,5.132803916931152,4.0
2019-06-21 03:00:00,2.0,5.028426170349121,2.0
2019-06-21 03:30:00,1.0,4.90825891494751,1.0
2019-06-21 04:00:00,1.0,4.75483512878418,1.0
2019-06-21 04:30:00,2.0,4.608036518096924,4.0
2019-06-21 05:00:00,2.0,4.41655969619751,4.0
2019-06-21 05:30:00,2.0,4.233070373535156,3.0
2019-06-21 06:00:00,2.0,4.1588664054870605,3.0
2019-06-21 06:30:00,2.0,3.9475109577178955,4.0
2019-06-21 07:00:00,2.0,3.7690227031707764,4.0
2019-06-21 07:30:00,2.0,3.3955442905426025,5.0
2019-06-21 08:00:00,2.0,2.9927408695220947,4.0
2019-06-21 08:30:00,2.0,2.5079705715179443,5.0
2019-06-21 09:00:00,2.0,2.106307029724121,3.0
2019-06-21 09:30:00,2.0,1.6938443183898926,3.0
2019-06-21 10:00:00,1.0,1.3488649129867554,1.0
2019-06-21 10:30:00,1.0,1.014778971672058,1.0
2019-06-21 11:00:00,1.0,0.7671797871589661,1.0
2019-06-21 11:30:00,0.0,0.5578880310058594,0.0
2019-06-21 12:00:00,0.0,0.4146411716938019,0.0
2019-06-21 12:30:00,0.0,0.3044961392879486,0.0
2019-06-21 13:00:00,0.0,0.2328547239303589,0.0
2019-06-21 13:30:00,0.0,0.1816832721233368,0.0
2019-06-21 14:00:00,0.0,0.14921866357326508,0.0
2019-06-21 14:30:00,0.0,0.12746983766555786,0.0
2019-06-21 15:00:00,0.0,0.114664226770401,0.0
2019-06-21 15:30:00,0.0,0.10773993283510208,0.0
2019-06-21 16:00:00,0.0,0.10536226630210876,0.0
2019-06-21 16:30:00,0.0,0.11045130342245102,0.0
2019-06-21 17:00:00,0.0,0.11977144330739975,0.0
2019-06-21 17:30:00,0.0,0.1364814192056656,0.0
2019-06-21 18:00:00,0.0,0.15959878265857697,0.0
2019-06-21 18:30:00,1.0,0.19595907628536224,1.0
2019-06-21 19:00:00,1.0,0.2412535846233368,1.0
2019-06-21 19:30:00,1.0,0.309145450592041,1.0
2019-06-21 20:00:00,1.0,0.39275211095809937,1.0
2019-06-21 20:30:00,1.0,0.513113796710968,1.0
2019-06-21 21:00:00,1.0,0.658488392829895,1.0
2019-06-21 21:30:00,0.0,0.8514628410339355,0.0
2019-06-21 22:00:00,0.0,1.0867509841918945,0.0
2019-06-21 22:30:00,1.0,1.369624137878418,1.0
2019-06-21 23:00:00,2.0,1.6785682439804077,2.0
2019-06-21 23:30:00,2.0,2.0073368549346924,2.0
2019-06-22 00:00:00,1.0,2.3329379558563232,1.0
2019-06-22 00:30:00,1.0,2.5935633182525635,1.0
2019-06-22 01:00:00,2.0,2.816660165786743,2.0
2019-06-22 01:30:00,2.0,2.9100630283355713,5.0
2019-06-22 02:00:00,2.0,3.004469871520996,6.0
2019-06-22 02:30:00,2.0,3.067044973373413,5.0
2019-06-22 03:00:00,2.0,3.1137330532073975,3.0
2019-06-22 03:30:00,2.0,3.151939630508423,4.0
2019-06-22 04:00:00,2.0,3.1560800075531006,3.0
2019-06-22 04:30:00,2.0,3.142470121383667,4.0
2019-06-22 05:00:00,2.0,3.0874574184417725,5.0
2019-06-22 05:30:00,2.0,3.0075645446777344,5.0
2019-06-22 06:00:00,2.0,2.888465166091919,2.0
2019-06-22 06:30:00,1.0,2.8340084552764893,1.0
2019-06-22 07:00:00,2.0,2.701282262802124,2.0
2019-06-22 07:30:00,2.0,2.473484992980957,3.0
2019-06-22 08:00:00,2.0,2.2296955585479736,4.0
2019-06-22 08:30:00,2.0,1.9329535961151123,5.0
2019-06-22 09:00:00,2.0,1.658198356628418,5.0
2019-06-22 09:30:00,2.0,1.3584476709365845,4.0
2019-06-22 10:00:00,1.0,1.1101306676864624,1.0
2019-06-22 10:30:00,0.0,0.8894890546798706,0.0
2019-06-22 11:00:00,0.0,0.7273547649383545,0.0
2019-06-22 11:30:00,0.0,0.5685420632362366,0.0
2019-06-22 12:00:00,0.0,0.4375053644180298,0.0
2019-06-22 12:30:00,0.0,0.3262888491153717,0.0
2019-06-22 13:00:00,0.0,0.2582094967365265,0.0
2019-06-22 13:30:00,0.0,0.20508186519145966,0.0
2019-06-22 14:00:00,0.0,0.1665838360786438,0.0
2019-06-22 14:30:00,0.0,0.1404891312122345,0.0
2019-06-22 15:00:00,0.0,0.12428275495767593,0.0
2019-06-22 15:30:00,0.0,0.11587318778038025,0.0
2019-06-22 16:00:00,0.0,0.11227823793888092,0.0
2019-06-22 16:30:00,0.0,0.11372137814760208,0.0
2019-06-22 17:00:00,0.0,0.1170148253440857,0.0
2019-06-22 17:30:00,0.0,0.12844400107860565,0.0
2019-06-22 18:00:00,0.0,0.1450202912092209,0.0
2019-06-22 18:30:00,1.0,0.17548978328704834,1.0
2019-06-22 19:00:00,1.0,0.21392275393009186,1.0
2019-06-22 19:30:00,1.0,0.2740432024002075,1.0
2019-06-22 20:00:00,1.0,0.35029351711273193,1.0
2019-06-22 20:30:00,0.0,0.461056649684906,0.0
2019-06-22 21:00:00,0.0,0.5953850150108337,0.0
2019-06-22 21:30:00,0.0,0.7772120833396912,0.0
2019-06-22 22:00:00,0.0,1.0129669904708862,0.0
2019-06-22 22:30:00,0.0,1.2897015810012817,0.0
2019-06-22 23:00:00,0.0,1.6085220575332642,0.0
2019-06-22 23:30:00,0.0,1.9356416463851929,0.0
2019-06-23 00:00:00,0.0,2.192169427871704,0.0
2019-06-23 00:30:00,0.0,2.3852763175964355,0.0
2019-06-23 01:00:00,1.0,2.55265212059021,1.0
2019-06-23 01:30:00,2.0,2.6416807174682617,2.0
2019-06-23 02:00:00,2.0,2.709135055541992,5.0
2019-06-23 02:30:00,2.0,2.7162692546844482,5.0
2019-06-23 03:00:00,2.0,2.705345630645752,6.0
2019-06-23 03:30:00,2.0,2.6664745807647705,6.0
2019-06-23 04:00:00,2.0,2.6058452129364014,4.0
2019-06-23 04:30:00,2.0,2.530449867248535,4.0
2019-06-23 05:00:00,2.0,2.428382158279419,4.0
2019-06-23 05:30:00,2.0,2.311750650405884,4.0
2019-06-23 06:00:00,2.0,2.16841721534729,3.0
2019-06-23 06:30:00,2.0,2.084855556488037,2.0
2019-06-23 07:00:00,2.0,1.9789226055145264,2.0
2019-06-23 07:30:00,2.0,1.7704734802246094,2.0
2019-06-23 08:00:00,1.0,1.5364105701446533,1.0
2019-06-23 08:30:00,2.0,1.2318562269210815,2.0
2019-06-23 09:00:00,2.0,0.9624093174934387,2.0
2019-06-23 09:30:00,2.0,0.7281866669654846,2.0
2019-06-23 10:00:00,1.0,0.5659294128417969,1.0
2019-06-23 10:30:00,0.0,0.4180086553096771,0.0
2019-06-23 11:00:00,0.0,0.31151583790779114,0.0
2019-06-23 11:30:00,0.0,0.22874470055103302,0.0
2019-06-23 12:00:00,0.0,0.17657585442066193,0.0
2019-06-23 12:30:00,0.0,0.13780485093593597,0.0
2019-06-23 13:00:00,0.0,0.11486774682998657,0.0
2019-06-23 13:30:00,0.0,0.10126405209302902,0.0
2019-06-23 14:00:00,0.0,0.09404366463422775,0.0
2019-06-23 14:30:00,0.0,0.09050659835338593,0.0
2019-06-23 15:00:00,0.0,0.09204666316509247,0.0
2019-06-23 15:30:00,1.0,0.10049381107091904,1.0
2019-06-23 16:00:00,1.0,0.11659019440412521,1.0
2019-06-23 16:30:00,1.0,0.14493943750858307,1.0
2019-06-23 17:00:00,1.0,0.18654611706733704,1.0
2019-06-23 17:30:00,1.0,0.25441956520080566,1.0
2019-06-23 18:00:00,2.0,0.35113525390625,2.0
2019-06-23 18:30:00,2.0,0.5047906637191772,2.0
2019-06-23 19:00:00,2.0,0.713169515132904,2.0
2019-06-23 19:30:00,1.0,1.024455189704895,1.0
2019-06-23 20:00:00,2.0,1.4100357294082642,2.0
2019-06-23 20:30:00,2.0,1.902301549911499,4.0
2019-06-23 21:00:00,2.0,2.448578357696533,7.0
2019-06-23 21:30:00,2.0,3.071378707885742,7.0
2019-06-23 22:00:00,2.0,3.6576740741729736,8.0
2019-06-23 22:30:00,2.0,4.076846122741699,7.0
2019-06-23 23:00:00,2.0,4.387881278991699,7.0
2019-06-23 23:30:00,2.0,4.5522613525390625,6.0
2019-06-24 00:00:00,2.0,4.651834011077881,5.0
2019-06-24 00:30:00,2.0,4.55458927154541,5.0
2019-06-24 01:00:00,2.0,4.46993350982666,2.0
2019-06-24 01:30:00,2.0,4.301806449890137,4.0
2019-06-24 02:00:00,2.0,4.1635894775390625,4.0
2019-06-24 02:30:00,2.0,4.036571025848389,3.0
2019-06-24 03:00:00,2.0,3.927584648132324,3.0
2019-06-24 03:30:00,2.0,3.9653186798095703,2.0
2019-06-24 04:00:00,2.0,3.935652732849121,3.0
2019-06-24 04:30:00,2.0,3.8235976696014404,4.0
2019-06-24 05:00:00,2.0,3.7303264141082764,3.0
2019-06-24 05:30:00,2.0,3.515162467956543,4.0
2019-06-24 06:00:00,2.0,3.39719295501709,4.0
2019-06-24 06:30:00,2.0,3.1532931327819824,3.0
2019-06-24 07:00:00,2.0,2.7823617458343506,2.0
2019-06-24 07:30:00,1.0,2.193547248840332,1.0
2019-06-24 08:00:00,1.0,1.7697080373764038,1.0
2019-06-24 08:30:00,1.0,1.419136881828308,1.0
2019-06-24 09:00:00,1.0,1.1277506351470947,1.0
2019-06-24 09:30:00,1.0,0.8319881558418274,1.0
2019-06-24 10:00:00,0.0,0.6082936525344849,0.0
2019-06-24 10:30:00,0.0,0.42132025957107544,0.0
2019-06-24 11:00:00,0.0,0.2971744239330292,0.0
2019-06-24 11:30:00,0.0,0.20582623779773712,0.0
2019-06-24 12:00:00,0.0,0.150605246424675,0.0
2019-06-24 12:30:00,0.0,0.11367174237966537,0.0
2019-06-24 13:00:00,0.0,0.09335200488567352,0.0
2019-06-24 13:30:00,0.0,0.08077043294906616,0.0
2019-06-24 14:00:00,0.0,0.07705515623092651,0.0
2019-06-24 14:30:00,0.0,0.0794687420129776,0.0
2019-06-24 15:00:00,0.0,0.08872701227664948,0.0
2019-06-24 15:30:00,0.0,0.10520142316818237,0.0
2019-06-24 16:00:00,0.0,0.12855970859527588,0.0
2019-06-24 16:30:00,0.0,0.16741107404232025,0.0
2019-06-24 17:00:00,0.0,0.22639700770378113,0.0
2019-06-24 17:30:00,0.0,0.32740065455436707,0.0
2019-06-24 18:00:00,1.0,0.4840620756149292,1.0
2019-06-24 18:30:00,1.0,0.7359189391136169,1.0
2019-06-24 19:00:00,2.0,1.0906184911727905,2.0
2019-06-24 19:30:00,1.0,1.6007025241851807,1.0
2019-06-24 20:00:00,1.0,2.2067151069641113,1.0
2019-06-24 20:30:00,1.0,2.9409685134887695,1.0
2019-06-24 21:00:00,2.0,3.653276205062866,3.0
2019-06-24 21:30:00,2.0,4.351440906524658,4.0
2019-06-24 22:00:00,2.0,4.784218788146973,4.0
2019-06-24 22:30:00,2.0,5.0718159675598145,4.0
2019-06-24 23:00:00,2.0,5.3032307624816895,6.0
2019-06-24 23:30:00,2.0,5.375175476074219,6.0
2019-06-25 00:00:00,2.0,5.349543571472168,6.0
2019-06-25 00:30:00,2.0,5.1794538497924805,6.0
2019-06-25 01:00:00,2.0,5.055617809295654,7.0
2019-06-25 01:30:00,2.0,4.947335720062256,6.0
2019-06-25 02:00:00,2.0,4.866678237915039,4.0
2019-06-25 02:30:00,2.0,4.8048272132873535,3.0
2019-06-25 03:00:00,2.0,4.74545955657959,3.0
2019-06-25 03:30:00,2.0,4.703405380249023,2.0
2019-06-25 04:00:00,2.0,4.645645618438721,3.0
2019-06-25 04:30:00,2.0,4.587249755859375,3.0
2019-06-25 05:00:00,2.0,4.499790191650391,3.0
2019-06-25 05:30:00,1.0,4.366013526916504,1.0
2019-06-25 06:00:00,2.0,4.4129438400268555,2.0
2019-06-25 06:30:00,2.0,4.306164264678955,2.0
2019-06-25 07:00:00,2.0,4.183226108551025,3.0
2019-06-25 07:30:00,2.0,3.699479579925537,4.0
2019-06-25 08:00:00,2.0,3.135469675064087,4.0
2019-06-25 08:30:00,2.0,2.5026323795318604,4.0
2019-06-25 09:00:00,2.0,2.0483975410461426,4.0
2019-06-25 09:30:00,1.0,1.541137933731079,1.0
2019-06-25 10:00:00,1.0,1.1285009384155273,1.0
2019-06-25 10:30:00,1.0,0.7799707651138306,1.0
2019-06-25 11:00:00,1.0,0.5354733467102051,1.0
2019-06-25 11:30:00,0.0,0.3519516587257385,0.0
2019-06-25 12:00:00,0.0,0.23702207207679749,0.0
2019-06-25 12:30:00,0.0,0.16101427376270294,0.0
2019-06-25 13:00:00,0.0,0.11742445081472397,0.0
2019-06-25 13:30:00,0.0,0.09142531454563141,0.0
2019-06-25 14:00:00,0.0,0.07874485850334167,0.0
2019-06-25 14:30:00,0.0,0.07392171025276184,0.0
2019-06-25 15:00:00,0.0,0.07649759203195572,0.0
2019-06-25 15:30:00,0.0,0.08601390570402145,0.0
2019-06-25 16:00:00,0.0,0.10401004552841187,0.0
2019-06-25 16:30:00,0.0,0.13390302658081055,0.0
2019-06-25 17:00:00,0.0,0.180474653840065,0.0
2019-06-25 17:30:00,0.0,0.2559484541416168,0.0
2019-06-25 18:00:00,0.0,0.36795559525489807,0.0
2019-06-25 18:30:00,0.0,0.5470777153968811,0.0
2019-06-25 19:00:00,2.0,0.8043681383132935,2.0
2019-06-25 19:30:00,2.0,1.189674973487854,2.0
2019-06-25 20:00:00,2.0,1.6798981428146362,2.0
2019-06-25 20:30:00,2.0,2.3059182167053223,3.0
2019-06-25 21:00:00,2.0,2.9581544399261475,3.0
2019-06-25 21:30:00,2.0,3.5824573040008545,2.0
2019-06-25 22:00:00,2.0,4.165970325469971,3.0
2019-06-25 22:30:00,2.0,4.683502197265625,4.0
2019-06-25 23:00:00,2.0,4.994385242462158,5.0
2019-06-25 23:30:00,2.0,4.995394229888916,6.0
2019-06-26 00:00:00,2.0,5.022514820098877,5.0
2019-06-26 00:30:00,2.0,5.036743640899658,5.0
2019-06-26 01:00:00,2.0,5.034590721130371,5.0
2019-06-26 01:30:00,2.0,4.953009128570557,5.0
2019-06-26 02:00:00,2.0,4.886545658111572,4.0
2019-06-26 02:30:00,2.0,4.772429943084717,5.0
2019-06-26 03:00:00,2.0,4.678390979766846,7.0
2019-06-26 03:30:00,2.0,4.574135780334473,7.0
2019-06-26 04:00:00,2.0,4.476315021514893,6.0
2019-06-26 04:30:00,2.0,4.377661228179932,4.0
2019-06-26 05:00:00,2.0,4.266031742095947,2.0
2019-06-26 05:30:00,2.0,4.336394786834717,2.0
2019-06-26 06:00:00,2.0,4.417182445526123,6.0
2019-06-26 06:30:00,2.0,4.390431880950928,6.0
2019-06-26 07:00:00,2.0,4.478079319000244,6.0
2019-06-26 07:30:00,2.0,4.200074195861816,4.0
2019-06-26 08:00:00,2.0,3.676968574523926,4.0
2019-06-26 08:30:00,2.0,3.01701283454895,3.0
2019-06-26 09:00:00,1.0,2.3786461353302,1.0
2019-06-26 09:30:00,1.0,1.7377405166625977,1.0
2019-06-26 10:00:00,0.0,1.2522835731506348,0.0
2019-06-26 10:30:00,1.0,0.8483139872550964,1.0
2019-06-26 11:00:00,1.0,0.5759590864181519,1.0
2019-06-26 11:30:00,1.0,0.37526068091392517,1.0
2019-06-26 12:00:00,1.0,0.2508840262889862,1.0
2019-06-26 12:30:00,1.0,0.1665596067905426,1.0
2019-06-26 13:00:00,1.0,0.1196458712220192,1.0
2019-06-26 13:30:00,0.0,0.09200160205364227,0.0
2019-06-26 14:00:00,0.0,0.07870176434516907,0.0
2019-06-26 14:30:00,0.0,0.07392065227031708,0.0
2019-06-26 15:00:00,0.0,0.07562624663114548,0.0
2019-06-26 15:30:00,0.0,0.08409462869167328,0.0
2019-06-26 16:00:00,0.0,0.10069215297698975,0.0
2019-06-26 16:30:00,0.0,0.1308087706565857,0.0
2019-06-26 17:00:00,0.0,0.17860910296440125,0.0
2019-06-26 17:30:00,0.0,0.2585892081260681,0.0
2019-06-26 18:00:00,1.0,0.3776886761188507,1.0
2019-06-26 18:30:00,1.0,0.5682370066642761,1.0
2019-06-26 19:00:00,2.0,0.8437003493309021,3.0
2019-06-26 19:30:00,2.0,1.2577167749404907,2.0
2019-06-26 20:00:00,2.0,1.7871407270431519,2.0
2019-06-26 20:30:00,2.0,2.4804625511169434,2.0
2019-06-26 21:00:00,2.0,3.266615867614746,4.0
2019-06-26 21:30:00,2.0,4.043188571929932,7.0
2019-06-26 22:00:00,2.0,4.689216136932373,7.0
2019-06-26 22:30:00,2.0,5.253399848937988,7.0
2019-06-26 23:00:00,2.0,5.62961483001709,7.0
2019-06-26 23:30:00,2.0,5.747570991516113,6.0
2019-06-27 00:00:00,2.0,5.823646545410156,6.0
2019-06-27 00:30:00,2.0,5.970735549926758,4.0
2019-06-27 01:00:00,2.0,6.0795416831970215,3.0
2019-06-27 01:30:00,2.0,5.753767490386963,3.0
2019-06-27 02:00:00,2.0,5.536415100097656,4.0
2019-06-27 02:30:00,2.0,5.319271087646484,4.0
2019-06-27 03:00:00,2.0,5.165832996368408,4.0
2019-06-27 03:30:00,2.0,5.00678014755249,3.0
2019-06-27 04:00:00,2.0,4.873185157775879,2.0
2019-06-27 04:30:00,2.0,4.770551681518555,2.0
2019-06-27 05:00:00,0.0,4.655223369598389,0.0
2019-06-27 05:30:00,0.0,4.545677185058594,0.0
2019-06-27 06:00:00,1.0,4.76370096206665,1.0
2019-06-27 06:30:00,2.0,4.776095867156982,3.0
2019-06-27 07:00:00,2.0,4.846626281738281,4.0
2019-06-27 07:30:00,2.0,4.519896984100342,5.0
2019-06-27 08:00:00,2.0,3.9797980785369873,5.0
2019-06-27 08:30:00,2.0,3.2325212955474854,6.0
2019-06-27 09:00:00,2.0,2.559401512145996,5.0
2019-06-27 09:30:00,2.0,1.9018696546554565,4.0
2019-06-27 10:00:00,2.0,1.3927087783813477,3.0
2019-06-27 10:30:00,1.0,0.9553406834602356,1.0
2019-06-27 11:00:00,1.0,0.6576541662216187,1.0
2019-06-27 11:30:00,0.0,0.4326460063457489,0.0
2019-06-27 12:00:00,0.0,0.29046931862831116,0.0
2019-06-27 12:30:00,0.0,0.19446474313735962,0.0
2019-06-27 13:00:00,0.0,0.13900579512119293,0.0
2019-06-27 13:30:00,0.0,0.10465370863676071,0.0
2019-06-27 14:00:00,0.0,0.08637306094169617,0.0
2019-06-27 14:30:00,0.0,0.07710841298103333,0.0
2019-06-27 15:00:00,0.0,0.07485904544591904,0.0
2019-06-27 15:30:00,0.0,0.07912193983793259,0.0
2019-06-27 16:00:00,0.0,0.08937139064073563,0.0
2019-06-27 16:30:00,0.0,0.10922277718782425,0.0
2019-06-27 17:00:00,0.0,0.13952866196632385,0.0
2019-06-27 17:30:00,0.0,0.18834589421749115,0.0
2019-06-27 18:00:00,1.0,0.25616246461868286,1.0
2019-06-27 18:30:00,1.0,0.3707684278488159,1.0
2019-06-27 19:00:00,2.0,0.5397860407829285,2.0
2019-06-27 19:30:00,1.0,0.8186307549476624,1.0
2019-06-27 20:00:00,1.0,1.200250506401062,1.0
2019-06-27 20:30:00,2.0,1.7349436283111572,2.0
2019-06-27 21:00:00,2.0,2.3684613704681396,3.0
2019-06-27 21:30:00,2.0,3.1427230834960938,3.0
2019-06-27 22:00:00,2.0,3.916276693344116,3.0
2019-06-27 22:30:00,2.0,4.5717668533325195,5.0
2019-06-27 23:00:00,2.0,5.118870735168457,6.0
2019-06-27 23:30:00,2.0,5.23375940322876,6.0
2019-06-28 00:00:00,2.0,5.292450904846191,6.0
2019-06-28 00:30:00,2.0,5.206212043762207,6.0
2019-06-28 01:00:00,2.0,5.174145221710205,4.0
2019-06-28 01:30:00,2.0,5.05502462387085,7.0
2019-06-28 02:00:00,2.0,4.948622226715088,8.0
2019-06-28 02:30:00,2.0,4.759869575500488,6.0
2019-06-28 03:00:00,2.0,4.5761518478393555,6.0
2019-06-28 03:30:00,2.0,4.367799758911133,5.0
2019-06-28 04:00:00,2.0,4.1536641120910645,6.0
2019-06-28 04:30:00,2.0,3.9623804092407227,6.0
2019-06-28 05:00:00,2.0,3.7474663257598877,2.0
2019-06-28 05:30:00,2.0,3.702761650085449,2.0
2019-06-28 06:00:00,2.0,3.711111068725586,3.0
2019-06-28 06:30:00,2.0,3.5659713745117188,3.0
2019-06-28 07:00:00,2.0,3.471811056137085,2.0
2019-06-28 07:30:00,2.0,3.0753209590911865,3.0
2019-06-28 08:00:00,2.0,2.671020030975342,4.0
2019-06-28 08:30:00,2.0,2.268502712249756,5.0
2019-06-28 09:00:00,2.0,1.8887592554092407,5.0
2019-06-28 09:30:00,2.0,1.4755111932754517,4.0
2019-06-28 10:00:00,2.0,1.1487720012664795,3.0
2019-06-28 10:30:00,2.0,0.851085901260376,3.0
2019-06-28 11:00:00,1.0,0.6425433158874512,1.0
2019-06-28 11:30:00,0.0,0.47253158688545227,0.0
2019-06-28 12:00:00,0.0,0.35645702481269836,0.0
2019-06-28 12:30:00,0.0,0.26620638370513916,0.0
2019-06-28 13:00:00,0.0,0.20723417401313782,0.0
2019-06-28 13:30:00,0.0,0.16461050510406494,0.0
2019-06-28 14:00:00,0.0,0.1376129686832428,0.0
2019-06-28 14:30:00,0.0,0.11960602551698685,0.0
2019-06-28 15:00:00,0.0,0.10949171334505081,0.0
2019-06-28 15:30:00,0.0,0.10456947982311249,0.0
2019-06-28 16:00:00,0.0,0.1046435683965683,0.0
2019-06-28 16:30:00,0.0,0.11186961084604263,0.0
2019-06-28 17:00:00,0.0,0.12365993112325668,0.0
2019-06-28 17:30:00,0.0,0.14412707090377808,0.0
2019-06-28 18:00:00,0.0,0.1709361970424652,0.0
2019-06-28 18:30:00,0.0,0.2119579315185547,0.0
2019-06-28 19:00:00,0.0,0.26484164595603943,0.0
2019-06-28 19:30:00,0.0,0.34522199630737305,0.0
2019-06-28 20:00:00,0.0,0.44407400488853455,0.0
2019-06-28 20:30:00,0.0,0.5856982469558716,0.0
2019-06-28 21:00:00,0.0,0.755021870136261,0.0
2019-06-28 21:30:00,0.0,0.9806376099586487,0.0
2019-06-28 22:00:00,1.0,1.2408418655395508,1.0
2019-06-28 22:30:00,2.0,1.5616024732589722,2.0
2019-06-28 23:00:00,2.0,1.9106255769729614,2.0
2019-06-28 23:30:00,2.0,2.2345426082611084,2.0
2019-06-29 00:00:00,2.0,2.551957130432129,2.0
2019-06-29 00:30:00,2.0,2.8218300342559814,2.0
2019-06-29 01:00:00,2.0,2.956300973892212,3.0
2019-06-29 01:30:00,2.0,3.01517915725708,6.0
2019-06-29 02:00:00,2.0,3.0732228755950928,6.0
2019-06-29 02:30:00,2.0,3.0833253860473633,6.0
2019-06-29 03:00:00,2.0,3.0798583030700684,4.0
2019-06-29 03:30:00,1.0,3.05120849609375,1.0
2019-06-29 04:00:00,1.0,2.9966211318969727,1.0
2019-06-29 04:30:00,2.0,2.9337728023529053,2.0
2019-06-29 05:00:00,2.0,2.951594591140747,3.0
2019-06-29 05:30:00,2.0,2.913034439086914,3.0
2019-06-29 06:00:00,2.0,2.8108115196228027,5.0
2019-06-29 06:30:00,2.0,2.657487392425537,4.0
2019-06-29 07:00:00,2.0,2.4658005237579346,4.0
2019-06-29 07:30:00,2.0,2.221104383468628,5.0
2019-06-29 08:00:00,2.0,1.9308215379714966,3.0
2019-06-29 08:30:00,2.0,1.6368249654769897,3.0
2019-06-29 09:00:00,2.0,1.4099208116531372,2.0
2019-06-29 09:30:00,2.0,1.16689932346344,2.0
2019-06-29 10:00:00,0.0,0.9781618714332581,0.0
2019-06-29 10:30:00,0.0,0.7800447344779968,0.0
2019-06-29 11:00:00,0.0,0.6424649953842163,0.0
2019-06-29 11:30:00,0.0,0.5044282078742981,0.0
2019-06-29 12:00:00,1.0,0.4116790294647217,1.0
2019-06-29 12:30:00,1.0,0.3269195854663849,1.0
2019-06-29 13:00:00,1.0,0.2614765763282776,1.0
