Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 20:30:00,0.0,2.6059651374816895,0.0
2019-06-19 21:00:00,2.0,3.2640302181243896,2.0
2019-06-19 21:30:00,2.0,3.924213171005249,4.0
2019-06-19 22:00:00,2.0,4.4575018882751465,3.0
2019-06-19 22:30:00,2.0,4.830347537994385,4.0
2019-06-19 23:00:00,2.0,4.987646579742432,6.0
2019-06-19 23:30:00,2.0,4.891915798187256,6.0
2019-06-20 00:00:00,2.0,4.769790172576904,7.0
2019-06-20 00:30:00,2.0,4.849709510803223,7.0
2019-06-20 01:00:00,2.0,4.89225435256958,6.0
2019-06-20 01:30:00,2.0,4.847874164581299,5.0
2019-06-20 02:00:00,2.0,4.349479675292969,7.0
2019-06-20 02:30:00,2.0,4.02702522277832,6.0
2019-06-20 03:00:00,2.0,3.8752329349517822,7.0
2019-06-20 03:30:00,2.0,3.78908371925354,6.0
2019-06-20 04:00:00,2.0,3.760688066482544,6.0
2019-06-20 04:30:00,2.0,3.7653658390045166,6.0
2019-06-20 05:00:00,2.0,4.065890789031982,6.0
2019-06-20 05:30:00,2.0,4.237314701080322,5.0
2019-06-20 06:00:00,2.0,4.247519016265869,4.0
2019-06-20 06:30:00,2.0,4.12489652633667,3.0
2019-06-20 07:00:00,1.0,3.8933029174804688,1.0
2019-06-20 07:30:00,1.0,3.6443545818328857,1.0
2019-06-20 08:00:00,1.0,3.163015842437744,1.0
2019-06-20 08:30:00,1.0,2.7190587520599365,1.0
2019-06-20 09:00:00,0.0,2.3700273036956787,0.0
2019-06-20 09:30:00,0.0,1.8312002420425415,0.0
2019-06-20 10:00:00,0.0,1.4224001169204712,0.0
2019-06-20 10:30:00,0.0,1.0243772268295288,0.0
2019-06-20 11:00:00,0.0,0.730718731880188,0.0
2019-06-20 11:30:00,0.0,0.49725645780563354,0.0
2019-06-20 12:00:00,0.0,0.34546151757240295,0.0
2019-06-20 12:30:00,0.0,0.2387319803237915,0.0
2019-06-20 13:00:00,0.0,0.1746741384267807,0.0
2019-06-20 13:30:00,0.0,0.1327231079339981,0.0
2019-06-20 14:00:00,0.0,0.10868904739618301,0.0
2019-06-20 14:30:00,0.0,0.09469430148601532,0.0
2019-06-20 15:00:00,0.0,0.08866769820451736,0.0
2019-06-20 15:30:00,0.0,0.08939125388860703,0.0
2019-06-20 16:00:00,0.0,0.09569066017866135,0.0
2019-06-20 16:30:00,0.0,0.11058138310909271,0.0
2019-06-20 17:00:00,0.0,0.1334795355796814,0.0
2019-06-20 17:30:00,0.0,0.1731322556734085,0.0
2019-06-20 18:00:00,0.0,0.229648157954216,0.0
2019-06-20 18:30:00,0.0,0.3237624764442444,0.0
2019-06-20 19:00:00,0.0,0.45977678894996643,0.0
2019-06-20 19:30:00,1.0,0.668498694896698,1.0
2019-06-20 20:00:00,1.0,0.9470678567886353,1.0
2019-06-20 20:30:00,2.0,1.3487459421157837,3.0
2019-06-20 21:00:00,2.0,1.8527017831802368,3.0
2019-06-20 21:30:00,2.0,2.4868862628936768,3.0
2019-06-20 22:00:00,2.0,3.154937267303467,3.0
2019-06-20 22:30:00,2.0,3.81827974319458,4.0
2019-06-20 23:00:00,2.0,4.345914840698242,4.0
2019-06-20 23:30:00,2.0,4.825352668762207,5.0
2019-06-21 00:00:00,2.0,5.157761096954346,5.0
2019-06-21 00:30:00,2.0,5.276342391967773,5.0
2019-06-21 01:00:00,2.0,5.197968482971191,2.0
2019-06-21 01:30:00,2.0,4.779555797576904,3.0
2019-06-21 02:00:00,2.0,4.503687858581543,2.0
2019-06-21 02:30:00,2.0,4.2465291023254395,2.0
2019-06-21 03:00:00,2.0,4.049872398376465,2.0
2019-06-21 03:30:00,2.0,3.8560171127319336,2.0
2019-06-21 04:00:00,2.0,3.665728807449341,2.0
2019-06-21 04:30:00,2.0,3.4909846782684326,2.0
2019-06-21 05:00:00,2.0,3.2929046154022217,2.0
2019-06-21 05:30:00,2.0,3.3018646240234375,2.0
2019-06-21 06:00:00,2.0,3.2080893516540527,2.0
2019-06-21 06:30:00,1.0,3.025675058364868,1.0
2019-06-21 07:00:00,1.0,2.8819949626922607,1.0
2019-06-21 07:30:00,1.0,2.6820380687713623,1.0
2019-06-21 08:00:00,1.0,2.3947105407714844,1.0
2019-06-21 08:30:00,1.0,2.0082011222839355,1.0
2019-06-21 09:00:00,1.0,1.661278486251831,1.0
2019-06-21 09:30:00,1.0,1.3231106996536255,1.0
2019-06-21 10:00:00,1.0,1.0521960258483887,1.0
2019-06-21 10:30:00,1.0,0.7967808842658997,1.0
2019-06-21 11:00:00,1.0,0.6112709641456604,1.0
2019-06-21 11:30:00,0.0,0.45465266704559326,0.0
2019-06-21 12:00:00,0.0,0.3479484021663666,0.0
2019-06-21 12:30:00,0.0,0.2642751634120941,0.0
2019-06-21 13:00:00,0.0,0.2093154937028885,0.0
2019-06-21 13:30:00,0.0,0.16888250410556793,0.0
2019-06-21 14:00:00,0.0,0.14297160506248474,0.0
2019-06-21 14:30:00,0.0,0.12536226212978363,0.0
2019-06-21 15:00:00,0.0,0.11530453711748123,0.0
2019-06-21 15:30:00,0.0,0.1114049032330513,0.0
2019-06-21 16:00:00,0.0,0.11211249977350235,0.0
2019-06-21 16:30:00,0.0,0.11939968913793564,0.0
2019-06-21 17:00:00,0.0,0.13094116747379303,0.0
2019-06-21 17:30:00,0.0,0.15109802782535553,0.0
2019-06-21 18:00:00,0.0,0.17717474699020386,0.0
2019-06-21 18:30:00,0.0,0.2197296917438507,0.0
2019-06-21 19:00:00,0.0,0.27043095231056213,0.0
2019-06-21 19:30:00,0.0,0.34583327174186707,0.0
2019-06-21 20:00:00,0.0,0.43749579787254333,0.0
2019-06-21 20:30:00,0.0,0.5707419514656067,0.0
2019-06-21 21:00:00,0.0,0.7311110496520996,0.0
2019-06-21 21:30:00,0.0,0.9771425127983093,0.0
2019-06-21 22:00:00,0.0,1.2533537149429321,0.0
2019-06-21 22:30:00,1.0,1.5765907764434814,1.0
2019-06-21 23:00:00,2.0,1.9189640283584595,2.0
2019-06-21 23:30:00,2.0,2.1371068954467773,2.0
2019-06-22 00:00:00,1.0,2.34454345703125,1.0
2019-06-22 00:30:00,1.0,2.5140161514282227,1.0
2019-06-22 01:00:00,0.0,2.6640377044677734,0.0
2019-06-22 01:30:00,0.0,2.7193188667297363,0.0
2019-06-22 02:00:00,0.0,2.7470195293426514,0.0
2019-06-22 02:30:00,0.0,2.8613266944885254,0.0
2019-06-22 03:00:00,0.0,2.9100544452667236,0.0
2019-06-22 03:30:00,1.0,2.911618947982788,1.0
2019-06-22 04:00:00,1.0,2.854599952697754,1.0
2019-06-22 04:30:00,1.0,2.7679443359375,1.0
2019-06-22 05:00:00,2.0,2.487828254699707,2.0
2019-06-22 05:30:00,2.0,2.258713960647583,2.0
2019-06-22 06:00:00,1.0,2.053661584854126,1.0
2019-06-22 06:30:00,1.0,1.8652063608169556,1.0
2019-06-22 07:00:00,2.0,1.6855982542037964,3.0
2019-06-22 07:30:00,2.0,1.5594689846038818,3.0
2019-06-22 08:00:00,2.0,1.4158402681350708,4.0
2019-06-22 08:30:00,2.0,1.2560172080993652,4.0
2019-06-22 09:00:00,2.0,1.0696710348129272,3.0
2019-06-22 09:30:00,2.0,0.8656666278839111,3.0
2019-06-22 10:00:00,2.0,0.6991396546363831,2.0
2019-06-22 10:30:00,1.0,0.5507501363754272,1.0
2019-06-22 11:00:00,0.0,0.4515168070793152,0.0
2019-06-22 11:30:00,0.0,0.3572627007961273,0.0
2019-06-22 12:00:00,0.0,0.2831513583660126,0.0
2019-06-22 12:30:00,0.0,0.2250823825597763,0.0
2019-06-22 13:00:00,0.0,0.18246643245220184,0.0
2019-06-22 13:30:00,0.0,0.14798416197299957,0.0
2019-06-22 14:00:00,0.0,0.12480057030916214,0.0
2019-06-22 14:30:00,0.0,0.10930566489696503,0.0
2019-06-22 15:00:00,0.0,0.1003662571310997,0.0
2019-06-22 15:30:00,0.0,0.1002202257514,0.0
2019-06-22 16:00:00,0.0,0.10522778332233429,0.0
2019-06-22 16:30:00,0.0,0.1173771396279335,0.0
2019-06-22 17:00:00,0.0,0.13654959201812744,0.0
2019-06-22 17:30:00,0.0,0.16759870946407318,0.0
2019-06-22 18:00:00,0.0,0.20571324229240417,0.0
2019-06-22 18:30:00,0.0,0.2603895366191864,0.0
2019-06-22 19:00:00,0.0,0.3244599997997284,0.0
2019-06-22 19:30:00,0.0,0.41916799545288086,0.0
2019-06-22 20:00:00,0.0,0.5318484306335449,0.0
2019-06-22 20:30:00,0.0,0.6846664547920227,0.0
2019-06-22 21:00:00,1.0,0.8641799688339233,1.0
2019-06-22 21:30:00,2.0,1.0828040838241577,3.0
2019-06-22 22:00:00,2.0,1.3276041746139526,3.0
2019-06-22 22:30:00,2.0,1.6147196292877197,4.0
2019-06-22 23:00:00,2.0,1.8327134847640991,3.0
2019-06-22 23:30:00,2.0,1.9996724128723145,5.0
2019-06-23 00:00:00,2.0,2.1524429321289062,5.0
2019-06-23 00:30:00,2.0,2.2321863174438477,3.0
2019-06-23 01:00:00,2.0,2.282376527786255,2.0
2019-06-23 01:30:00,0.0,2.385586738586426,0.0
2019-06-23 02:00:00,0.0,2.447584390640259,0.0
2019-06-23 02:30:00,1.0,2.4417405128479004,1.0
2019-06-23 03:00:00,1.0,2.395911931991577,1.0
2019-06-23 03:30:00,1.0,2.3134570121765137,1.0
2019-06-23 04:00:00,1.0,2.2023909091949463,1.0
2019-06-23 04:30:00,1.0,2.074474811553955,1.0
2019-06-23 05:00:00,0.0,1.9271248579025269,0.0
2019-06-23 05:30:00,0.0,1.765633463859558,0.0
2019-06-23 06:00:00,0.0,1.5948795080184937,0.0
2019-06-23 06:30:00,0.0,1.4118067026138306,0.0
2019-06-23 07:00:00,0.0,1.2324042320251465,0.0
2019-06-23 07:30:00,1.0,1.040449619293213,1.0
2019-06-23 08:00:00,1.0,0.8890258073806763,1.0
2019-06-23 08:30:00,1.0,0.714806079864502,1.0
2019-06-23 09:00:00,1.0,0.5860404968261719,1.0
2019-06-23 09:30:00,1.0,0.46947136521339417,1.0
2019-06-23 10:00:00,1.0,0.3803026080131531,1.0
2019-06-23 10:30:00,1.0,0.29549476504325867,1.0
2019-06-23 11:00:00,1.0,0.23658618330955505,1.0
2019-06-23 11:30:00,0.0,0.1860659420490265,0.0
2019-06-23 12:00:00,0.0,0.15352918207645416,0.0
2019-06-23 12:30:00,0.0,0.127549946308136,0.0
2019-06-23 13:00:00,0.0,0.11238981038331985,0.0
2019-06-23 13:30:00,0.0,0.09807248413562775,0.0
2019-06-23 14:00:00,0.0,0.08939536660909653,0.0
2019-06-23 14:30:00,0.0,0.08705094456672668,0.0
2019-06-23 15:00:00,0.0,0.09100133925676346,0.0
2019-06-23 15:30:00,0.0,0.10045886039733887,0.0
2019-06-23 16:00:00,0.0,0.11548855155706406,0.0
2019-06-23 16:30:00,0.0,0.14130784571170807,0.0
2019-06-23 17:00:00,0.0,0.17516282200813293,0.0
2019-06-23 17:30:00,1.0,0.22809942066669464,1.0
2019-06-23 18:00:00,1.0,0.2978285551071167,1.0
2019-06-23 18:30:00,1.0,0.40897074341773987,1.0
2019-06-23 19:00:00,1.0,0.5541214346885681,1.0
2019-06-23 19:30:00,1.0,0.7825387120246887,1.0
2019-06-23 20:00:00,1.0,1.0799368619918823,1.0
2019-06-23 20:30:00,2.0,1.5005559921264648,2.0
2019-06-23 21:00:00,2.0,1.9801552295684814,4.0
2019-06-23 21:30:00,2.0,2.5510196685791016,6.0
2019-06-23 22:00:00,2.0,3.0827925205230713,8.0
2019-06-23 22:30:00,2.0,3.5739965438842773,8.0
2019-06-23 23:00:00,2.0,3.925929546356201,8.0
2019-06-23 23:30:00,2.0,3.9101805686950684,8.0
2019-06-24 00:00:00,2.0,3.8270609378814697,7.0
2019-06-24 00:30:00,2.0,3.5997514724731445,7.0
2019-06-24 01:00:00,2.0,3.4077889919281006,7.0
2019-06-24 01:30:00,2.0,3.2444281578063965,5.0
2019-06-24 02:00:00,2.0,3.101529836654663,3.0
2019-06-24 02:30:00,2.0,2.962238073348999,3.0
2019-06-24 03:00:00,2.0,2.8334858417510986,3.0
2019-06-24 03:30:00,2.0,2.6957812309265137,4.0
2019-06-24 04:00:00,2.0,2.560831308364868,5.0
2019-06-24 04:30:00,2.0,2.407203197479248,5.0
2019-06-24 05:00:00,2.0,2.2511322498321533,5.0
2019-06-24 05:30:00,2.0,2.261620044708252,4.0
2019-06-24 06:00:00,2.0,2.1566152572631836,3.0
2019-06-24 06:30:00,2.0,1.9360710382461548,2.0
2019-06-24 07:00:00,2.0,1.7484753131866455,2.0
2019-06-24 07:30:00,2.0,1.473233699798584,2.0
2019-06-24 08:00:00,0.0,1.201550841331482,0.0
2019-06-24 08:30:00,0.0,0.9311615824699402,0.0
2019-06-24 09:00:00,0.0,0.7356059551239014,0.0
2019-06-24 09:30:00,0.0,0.5465477705001831,0.0
2019-06-24 10:00:00,0.0,0.40876638889312744,0.0
2019-06-24 10:30:00,0.0,0.29456251859664917,0.0
2019-06-24 11:00:00,0.0,0.22014901041984558,0.0
2019-06-24 11:30:00,0.0,0.1640334576368332,0.0
2019-06-24 12:00:00,0.0,0.13020041584968567,0.0
2019-06-24 12:30:00,0.0,0.10654905438423157,0.0
2019-06-24 13:00:00,0.0,0.09412648528814316,0.0
2019-06-24 13:30:00,0.0,0.08760577440261841,0.0
2019-06-24 14:00:00,0.0,0.08789456635713577,0.0
2019-06-24 14:30:00,0.0,0.09350037574768066,0.0
2019-06-24 15:00:00,0.0,0.10611870139837265,0.0
2019-06-24 15:30:00,0.0,0.12800803780555725,0.0
2019-06-24 16:00:00,0.0,0.16192607581615448,0.0
2019-06-24 16:30:00,0.0,0.2155182659626007,0.0
2019-06-24 17:00:00,0.0,0.2942813038825989,0.0
2019-06-24 17:30:00,0.0,0.4183982312679291,0.0
2019-06-24 18:00:00,0.0,0.5943058729171753,0.0
2019-06-24 18:30:00,0.0,0.8610767126083374,0.0
2019-06-24 19:00:00,0.0,1.2073345184326172,0.0
2019-06-24 19:30:00,0.0,1.6742591857910156,0.0
2019-06-24 20:00:00,0.0,2.1923422813415527,0.0
2019-06-24 20:30:00,2.0,2.7943804264068604,2.0
2019-06-24 21:00:00,2.0,3.3768560886383057,3.0
2019-06-24 21:30:00,2.0,3.966933250427246,4.0
2019-06-24 22:00:00,2.0,4.386683464050293,6.0
2019-06-24 22:30:00,2.0,4.753739356994629,8.0
2019-06-24 23:00:00,2.0,5.058534622192383,8.0
2019-06-24 23:30:00,2.0,5.286425590515137,7.0
2019-06-25 00:00:00,2.0,5.443894386291504,7.0
2019-06-25 00:30:00,2.0,5.1504106521606445,7.0
2019-06-25 01:00:00,2.0,4.906679153442383,7.0
2019-06-25 01:30:00,2.0,4.706295013427734,6.0
2019-06-25 02:00:00,2.0,4.556048393249512,4.0
2019-06-25 02:30:00,2.0,4.441001892089844,2.0
2019-06-25 03:00:00,2.0,4.339334011077881,3.0
2019-06-25 03:30:00,2.0,4.256617069244385,3.0
2019-06-25 04:00:00,2.0,4.161717414855957,3.0
2019-06-25 04:30:00,2.0,4.060855388641357,2.0
2019-06-25 05:00:00,2.0,3.9330224990844727,3.0
2019-06-25 05:30:00,2.0,3.904848337173462,2.0
2019-06-25 06:00:00,2.0,3.759437322616577,2.0
2019-06-25 06:30:00,2.0,3.4669628143310547,2.0
2019-06-25 07:00:00,2.0,3.223893404006958,3.0
2019-06-25 07:30:00,2.0,2.8233144283294678,3.0
2019-06-25 08:00:00,2.0,2.328489303588867,3.0
2019-06-25 08:30:00,2.0,1.9513540267944336,2.0
2019-06-25 09:00:00,1.0,1.5815190076828003,1.0
2019-06-25 09:30:00,1.0,1.2332144975662231,1.0
2019-06-25 10:00:00,1.0,0.9278702735900879,1.0
2019-06-25 10:30:00,1.0,0.6672665476799011,1.0
2019-06-25 11:00:00,1.0,0.4752371311187744,1.0
2019-06-25 11:30:00,1.0,0.3244347870349884,1.0
2019-06-25 12:00:00,1.0,0.227967768907547,1.0
2019-06-25 12:30:00,0.0,0.1620914191007614,0.0
2019-06-25 13:00:00,0.0,0.12349328398704529,0.0
2019-06-25 13:30:00,0.0,0.09953805059194565,0.0
2019-06-25 14:00:00,0.0,0.08752915263175964,0.0
2019-06-25 14:30:00,0.0,0.08257543295621872,0.0
2019-06-25 15:00:00,0.0,0.08462868630886078,0.0
2019-06-25 15:30:00,0.0,0.09317495673894882,0.0
2019-06-25 16:00:00,0.0,0.1095464676618576,0.0
2019-06-25 16:30:00,0.0,0.13758447766304016,0.0
2019-06-25 17:00:00,0.0,0.18031513690948486,0.0
2019-06-25 17:30:00,0.0,0.24884958565235138,0.0
2019-06-25 18:00:00,0.0,0.3490474224090576,0.0
2019-06-25 18:30:00,0.0,0.5054076910018921,0.0
2019-06-25 19:00:00,0.0,0.721902072429657,0.0
2019-06-25 19:30:00,0.0,1.036895513534546,0.0
2019-06-25 20:00:00,0.0,1.4327561855316162,0.0
2019-06-25 20:30:00,1.0,1.9375349283218384,1.0
2019-06-25 21:00:00,1.0,2.4716696739196777,1.0
2019-06-25 21:30:00,2.0,3.026789903640747,2.0
2019-06-25 22:00:00,2.0,3.5232865810394287,3.0
2019-06-25 22:30:00,2.0,3.9474258422851562,5.0
2019-06-25 23:00:00,2.0,4.228238105773926,6.0
2019-06-25 23:30:00,2.0,4.441128253936768,7.0
2019-06-26 00:00:00,2.0,4.597812175750732,7.0
2019-06-26 00:30:00,2.0,4.582226753234863,6.0
2019-06-26 01:00:00,2.0,4.578223705291748,5.0
2019-06-26 01:30:00,2.0,4.5701727867126465,3.0
2019-06-26 02:00:00,2.0,4.587885856628418,3.0
2019-06-26 02:30:00,2.0,4.596918106079102,4.0
2019-06-26 03:00:00,2.0,4.608606338500977,5.0
2019-06-26 03:30:00,2.0,4.6351141929626465,5.0
2019-06-26 04:00:00,2.0,4.639113903045654,6.0
2019-06-26 04:30:00,2.0,4.636137962341309,6.0
2019-06-26 05:00:00,2.0,4.594529628753662,5.0
2019-06-26 05:30:00,2.0,4.664531707763672,4.0
2019-06-26 06:00:00,2.0,4.566231727600098,4.0
2019-06-26 06:30:00,2.0,4.298040866851807,4.0
2019-06-26 07:00:00,2.0,3.950688600540161,4.0
2019-06-26 07:30:00,2.0,3.499223470687866,4.0
2019-06-26 08:00:00,2.0,3.050462245941162,3.0
2019-06-26 08:30:00,2.0,2.6708145141601562,2.0
2019-06-26 09:00:00,2.0,2.1706418991088867,2.0
2019-06-26 09:30:00,1.0,1.7901737689971924,1.0
2019-06-26 10:00:00,1.0,1.4222713708877563,1.0
2019-06-26 10:30:00,1.0,1.037200689315796,1.0
2019-06-26 11:00:00,0.0,0.7432411313056946,0.0
2019-06-26 11:30:00,0.0,0.5028874278068542,0.0
2019-06-26 12:00:00,0.0,0.3438539505004883,0.0
2019-06-26 12:30:00,0.0,0.2317407727241516,0.0
2019-06-26 13:00:00,0.0,0.16472087800502777,0.0
2019-06-26 13:30:00,0.0,0.1225898489356041,0.0
2019-06-26 14:00:00,0.0,0.09972968697547913,0.0
2019-06-26 14:30:00,0.0,0.08793391287326813,0.0
2019-06-26 15:00:00,0.0,0.08501896262168884,0.0
2019-06-26 15:30:00,0.0,0.08986397087574005,0.0
2019-06-26 16:00:00,0.0,0.10225226730108261,0.0
2019-06-26 16:30:00,0.0,0.1252136379480362,0.0
2019-06-26 17:00:00,1.0,0.16083335876464844,1.0
2019-06-26 17:30:00,1.0,0.218720942735672,1.0
2019-06-26 18:00:00,2.0,0.3035007119178772,2.0
2019-06-26 18:30:00,2.0,0.446926087141037,2.0
2019-06-26 19:00:00,1.0,0.6315499544143677,1.0
2019-06-26 19:30:00,1.0,0.9029229879379272,1.0
2019-06-26 20:00:00,1.0,1.2630900144577026,1.0
2019-06-26 20:30:00,2.0,1.774317979812622,2.0
2019-06-26 21:00:00,2.0,2.3691625595092773,2.0
2019-06-26 21:30:00,2.0,2.958717107772827,3.0
2019-06-26 22:00:00,2.0,3.5236616134643555,4.0
2019-06-26 22:30:00,2.0,4.051488876342773,5.0
2019-06-26 23:00:00,2.0,4.354599952697754,6.0
2019-06-26 23:30:00,2.0,4.577394008636475,6.0
2019-06-27 00:00:00,2.0,4.762688636779785,8.0
2019-06-27 00:30:00,2.0,4.9178466796875,8.0
2019-06-27 01:00:00,2.0,5.037826061248779,7.0
2019-06-27 01:30:00,2.0,5.016098976135254,6.0
2019-06-27 02:00:00,2.0,4.981414318084717,4.0
2019-06-27 02:30:00,2.0,4.857752799987793,3.0
2019-06-27 03:00:00,2.0,4.7290802001953125,5.0
2019-06-27 03:30:00,2.0,4.549970626831055,5.0
2019-06-27 04:00:00,2.0,4.368322849273682,6.0
2019-06-27 04:30:00,2.0,4.189394950866699,6.0
2019-06-27 05:00:00,2.0,4.309278964996338,5.0
2019-06-27 05:30:00,2.0,4.433655261993408,6.0
2019-06-27 06:00:00,2.0,4.464658260345459,7.0
2019-06-27 06:30:00,2.0,4.130649089813232,4.0
2019-06-27 07:00:00,2.0,3.5069029331207275,5.0
2019-06-27 07:30:00,2.0,2.884117603302002,4.0
2019-06-27 08:00:00,2.0,2.3664143085479736,4.0
2019-06-27 08:30:00,2.0,1.9195164442062378,3.0
2019-06-27 09:00:00,2.0,1.5034620761871338,3.0
2019-06-27 09:30:00,2.0,1.1047288179397583,3.0
2019-06-27 10:00:00,2.0,0.7979413270950317,2.0
2019-06-27 10:30:00,1.0,0.5467545986175537,1.0
2019-06-27 11:00:00,1.0,0.38162997364997864,1.0
2019-06-27 11:30:00,1.0,0.26278194785118103,1.0
2019-06-27 12:00:00,1.0,0.19126860797405243,1.0
2019-06-27 12:30:00,1.0,0.14282314479351044,1.0
2019-06-27 13:00:00,1.0,0.11527864634990692,1.0
2019-06-27 13:30:00,1.0,0.0976506918668747,1.0
2019-06-27 14:00:00,1.0,0.08937260508537292,1.0
2019-06-27 14:30:00,1.0,0.08675053715705872,1.0
2019-06-27 15:00:00,1.0,0.08991852402687073,1.0
2019-06-27 15:30:00,1.0,0.09943342953920364,1.0
2019-06-27 16:00:00,1.0,0.1155010238289833,1.0
2019-06-27 16:30:00,1.0,0.1430501639842987,1.0
2019-06-27 17:00:00,2.0,0.18266667425632477,2.0
2019-06-27 17:30:00,2.0,0.24714022874832153,2.0
2019-06-27 18:00:00,2.0,0.3371734321117401,2.0
2019-06-27 18:30:00,2.0,0.4817674160003662,2.0
2019-06-27 19:00:00,2.0,0.6802732944488525,2.0
2019-06-27 19:30:00,2.0,0.9793360233306885,2.0
2019-06-27 20:00:00,0.0,1.3556835651397705,0.0
2019-06-27 20:30:00,1.0,1.8465856313705444,1.0
2019-06-27 21:00:00,1.0,2.3934237957000732,1.0
2019-06-27 21:30:00,2.0,2.9997141361236572,2.0
2019-06-27 22:00:00,2.0,3.534090280532837,3.0
2019-06-27 22:30:00,2.0,4.093952178955078,3.0
2019-06-27 23:00:00,2.0,4.539276123046875,3.0
2019-06-27 23:30:00,2.0,4.790131092071533,6.0
2019-06-28 00:00:00,2.0,5.003439903259277,6.0
2019-06-28 00:30:00,2.0,5.119851112365723,4.0
2019-06-28 01:00:00,2.0,5.281590938568115,4.0
2019-06-28 01:30:00,2.0,5.360795497894287,3.0
2019-06-28 02:00:00,2.0,5.428525447845459,4.0
2019-06-28 02:30:00,2.0,5.435730934143066,4.0
2019-06-28 03:00:00,2.0,5.3993988037109375,3.0
2019-06-28 03:30:00,2.0,5.344424724578857,2.0
2019-06-28 04:00:00,1.0,5.227483749389648,1.0
2019-06-28 04:30:00,1.0,5.092296600341797,1.0
2019-06-28 05:00:00,1.0,5.13486909866333,1.0
2019-06-28 05:30:00,1.0,4.967756271362305,1.0
2019-06-28 06:00:00,1.0,4.64992094039917,1.0
2019-06-28 06:30:00,1.0,4.211445331573486,1.0
2019-06-28 07:00:00,0.0,3.7637994289398193,0.0
2019-06-28 07:30:00,0.0,3.255114793777466,0.0
2019-06-28 08:00:00,0.0,2.5947577953338623,0.0
2019-06-28 08:30:00,0.0,2.1892857551574707,0.0
2019-06-28 09:00:00,0.0,1.8605766296386719,0.0
2019-06-28 09:30:00,0.0,1.5474793910980225,0.0
2019-06-28 10:00:00,0.0,1.2820980548858643,0.0
2019-06-28 10:30:00,0.0,1.0252997875213623,0.0
2019-06-28 11:00:00,0.0,0.8224057555198669,0.0
2019-06-28 11:30:00,0.0,0.6432503461837769,0.0
2019-06-28 12:00:00,0.0,0.5108498334884644,0.0
2019-06-28 12:30:00,0.0,0.39637306332588196,0.0
2019-06-28 13:00:00,0.0,0.31558743119239807,0.0
2019-06-28 13:30:00,0.0,0.2521340847015381,0.0
2019-06-28 14:00:00,0.0,0.2085307240486145,0.0
2019-06-28 14:30:00,0.0,0.17664729058742523,0.0
2019-06-28 15:00:00,0.0,0.1554853469133377,0.0
2019-06-28 15:30:00,0.0,0.14272762835025787,0.0
2019-06-28 16:00:00,0.0,0.1340559720993042,0.0
2019-06-28 16:30:00,0.0,0.13241885602474213,0.0
2019-06-28 17:00:00,0.0,0.13460464775562286,0.0
2019-06-28 17:30:00,0.0,0.14606820046901703,0.0
2019-06-28 18:00:00,0.0,0.16163118183612823,0.0
2019-06-28 18:30:00,0.0,0.18834204971790314,0.0
2019-06-28 19:00:00,0.0,0.22379449009895325,0.0
2019-06-28 19:30:00,0.0,0.27796658873558044,0.0
2019-06-28 20:00:00,0.0,0.3428305387496948,0.0
2019-06-28 20:30:00,0.0,0.437163770198822,0.0
2019-06-28 21:00:00,0.0,0.5480944514274597,0.0
2019-06-28 21:30:00,1.0,0.6958910226821899,1.0
2019-06-28 22:00:00,1.0,0.8652048110961914,1.0
2019-06-28 22:30:00,1.0,1.056178331375122,1.0
2019-06-28 23:00:00,2.0,1.2126569747924805,2.0
2019-06-28 23:30:00,2.0,1.347071886062622,3.0
2019-06-29 00:00:00,2.0,1.4730724096298218,3.0
2019-06-29 00:30:00,2.0,1.5833333730697632,3.0
2019-06-29 01:00:00,2.0,1.682303547859192,2.0
2019-06-29 01:30:00,2.0,1.7242913246154785,2.0
2019-06-29 02:00:00,2.0,1.7490029335021973,2.0
2019-06-29 02:30:00,2.0,1.7300573587417603,2.0
2019-06-29 03:00:00,1.0,1.6961547136306763,1.0
2019-06-29 03:30:00,2.0,1.6412655115127563,2.0
2019-06-29 04:00:00,2.0,1.5749199390411377,2.0
2019-06-29 04:30:00,2.0,1.5022941827774048,2.0
2019-06-29 05:00:00,2.0,1.423516035079956,2.0
2019-06-29 05:30:00,2.0,1.3395317792892456,2.0
2019-06-29 06:00:00,2.0,1.250406265258789,2.0
2019-06-29 06:30:00,2.0,1.1543360948562622,2.0
2019-06-29 07:00:00,2.0,1.057470679283142,3.0
2019-06-29 07:30:00,2.0,0.948639988899231,2.0
2019-06-29 08:00:00,2.0,0.8789366483688354,3.0
2019-06-29 08:30:00,2.0,0.7763398885726929,3.0
2019-06-29 09:00:00,2.0,0.69773930311203,3.0
2019-06-29 09:30:00,0.0,0.609193742275238,0.0
2019-06-29 10:00:00,0.0,0.5323718190193176,0.0
2019-06-29 10:30:00,0.0,0.4414122402667999,0.0
2019-06-29 11:00:00,0.0,0.3827439248561859,0.0
2019-06-29 11:30:00,0.0,0.3215014338493347,0.0
2019-06-29 12:00:00,0.0,0.2762250304222107,0.0
2019-06-29 12:30:00,0.0,0.23259006440639496,0.0
2019-06-29 13:00:00,0.0,0.2016337662935257,0.0
2019-06-29 13:30:00,0.0,0.1742287576198578,0.0
2019-06-29 14:00:00,0.0,0.15609526634216309,0.0
2019-06-29 14:30:00,0.0,0.1427004337310791,0.0
2019-06-29 15:00:00,1.0,0.13296721875667572,1.0
