Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 13:30:00,1.0,0.17953769862651825,1.0
2019-06-19 14:00:00,0.0,0.1484742909669876,0.0
2019-06-19 14:30:00,0.0,0.12908326089382172,0.0
2019-06-19 15:00:00,0.0,0.11846417933702469,0.0
2019-06-19 15:30:00,0.0,0.11643610894680023,0.0
2019-06-19 16:00:00,0.0,0.12089261412620544,0.0
2019-06-19 16:30:00,0.0,0.13865403831005096,0.0
2019-06-19 17:00:00,1.0,0.16780517995357513,1.0
2019-06-19 17:30:00,1.0,0.21312953531742096,1.0
2019-06-19 18:00:00,1.0,0.2809097170829773,1.0
2019-06-19 18:30:00,1.0,0.3797489404678345,1.0
2019-06-19 19:00:00,1.0,0.5189319252967834,1.0
2019-06-19 19:30:00,1.0,0.6961436867713928,1.0
2019-06-19 20:00:00,0.0,0.9204602241516113,0.0
2019-06-19 20:30:00,0.0,1.2049542665481567,0.0
2019-06-19 21:00:00,2.0,1.5317903757095337,2.0
2019-06-19 21:30:00,2.0,1.9362995624542236,4.0
2019-06-19 22:00:00,2.0,2.299633741378784,3.0
2019-06-19 22:30:00,2.0,2.612879753112793,4.0
2019-06-19 23:00:00,2.0,2.843062162399292,6.0
2019-06-19 23:30:00,2.0,2.988807201385498,6.0
2019-06-20 00:00:00,2.0,3.136383533477783,7.0
2019-06-20 00:30:00,2.0,3.2605433464050293,7.0
2019-06-20 01:00:00,2.0,3.348820447921753,6.0
2019-06-20 01:30:00,2.0,3.3967647552490234,5.0
2019-06-20 02:00:00,2.0,3.332047939300537,7.0
2019-06-20 02:30:00,2.0,3.280384063720703,6.0
2019-06-20 03:00:00,2.0,3.2219059467315674,7.0
2019-06-20 03:30:00,2.0,3.1500558853149414,6.0
2019-06-20 04:00:00,2.0,3.0647482872009277,6.0
2019-06-20 04:30:00,2.0,2.9686951637268066,6.0
2019-06-20 05:00:00,2.0,2.937835931777954,6.0
2019-06-20 05:30:00,2.0,2.8469278812408447,5.0
2019-06-20 06:00:00,2.0,2.729261875152588,4.0
2019-06-20 06:30:00,2.0,2.588780641555786,3.0
2019-06-20 07:00:00,1.0,2.439033269882202,1.0
2019-06-20 07:30:00,1.0,2.3129146099090576,1.0
2019-06-20 08:00:00,1.0,2.086808204650879,1.0
2019-06-20 08:30:00,1.0,1.8955661058425903,1.0
2019-06-20 09:00:00,0.0,1.8024983406066895,0.0
2019-06-20 09:30:00,0.0,1.6067384481430054,0.0
2019-06-20 10:00:00,0.0,1.3870664834976196,0.0
2019-06-20 10:30:00,0.0,1.16323721408844,0.0
2019-06-20 11:00:00,0.0,0.957968533039093,0.0
2019-06-20 11:30:00,0.0,0.7783196568489075,0.0
2019-06-20 12:00:00,0.0,0.6221814751625061,0.0
2019-06-20 12:30:00,0.0,0.4939408600330353,0.0
2019-06-20 13:00:00,0.0,0.39310309290885925,0.0
2019-06-20 13:30:00,0.0,0.31544312834739685,0.0
2019-06-20 14:00:00,0.0,0.2595379650592804,0.0
2019-06-20 14:30:00,0.0,0.22086332738399506,0.0
2019-06-20 15:00:00,0.0,0.19663944840431213,0.0
2019-06-20 15:30:00,0.0,0.18375642597675323,0.0
2019-06-20 16:00:00,0.0,0.18074515461921692,0.0
2019-06-20 16:30:00,0.0,0.1873825043439865,0.0
2019-06-20 17:00:00,0.0,0.20618599653244019,0.0
2019-06-20 17:30:00,0.0,0.23915787041187286,0.0
2019-06-20 18:00:00,0.0,0.28979575634002686,0.0
2019-06-20 18:30:00,0.0,0.37130093574523926,0.0
2019-06-20 19:00:00,0.0,0.49250566959381104,0.0
2019-06-20 19:30:00,1.0,0.6642009615898132,1.0
2019-06-20 20:00:00,1.0,0.8902576565742493,1.0
2019-06-20 20:30:00,2.0,1.1602445840835571,3.0
2019-06-20 21:00:00,2.0,1.4654184579849243,3.0
2019-06-20 21:30:00,2.0,1.8154993057250977,3.0
2019-06-20 22:00:00,2.0,2.1831982135772705,3.0
2019-06-20 22:30:00,2.0,2.5158963203430176,4.0
2019-06-20 23:00:00,2.0,2.8222899436950684,4.0
2019-06-20 23:30:00,2.0,3.091093063354492,5.0
2019-06-21 00:00:00,2.0,3.300593614578247,5.0
2019-06-21 00:30:00,2.0,3.443361759185791,5.0
2019-06-21 01:00:00,2.0,3.5153584480285645,2.0
2019-06-21 01:30:00,2.0,3.527527093887329,3.0
2019-06-21 02:00:00,2.0,3.4987447261810303,2.0
2019-06-21 02:30:00,2.0,3.437624216079712,2.0
2019-06-21 03:00:00,2.0,3.3532724380493164,2.0
2019-06-21 03:30:00,2.0,3.2538414001464844,2.0
2019-06-21 04:00:00,2.0,3.1458797454833984,2.0
2019-06-21 04:30:00,2.0,3.034128427505493,2.0
2019-06-21 05:00:00,2.0,2.9214327335357666,2.0
2019-06-21 05:30:00,2.0,2.8141260147094727,2.0
2019-06-21 06:00:00,2.0,2.706620693206787,2.0
2019-06-21 06:30:00,1.0,2.5977044105529785,1.0
2019-06-21 07:00:00,1.0,2.5272397994995117,1.0
2019-06-21 07:30:00,1.0,2.451305866241455,1.0
2019-06-21 08:00:00,1.0,2.2751142978668213,1.0
2019-06-21 08:30:00,1.0,2.1038806438446045,1.0
2019-06-21 09:00:00,1.0,1.882977843284607,1.0
2019-06-21 09:30:00,1.0,1.6117312908172607,1.0
2019-06-21 10:00:00,1.0,1.309794306755066,1.0
2019-06-21 10:30:00,1.0,1.0297483205795288,1.0
2019-06-21 11:00:00,1.0,0.7894666790962219,1.0
2019-06-21 11:30:00,0.0,0.5951176881790161,0.0
2019-06-21 12:00:00,0.0,0.4471154510974884,0.0
2019-06-21 12:30:00,0.0,0.3357132375240326,0.0
2019-06-21 13:00:00,0.0,0.25499752163887024,0.0
2019-06-21 13:30:00,0.0,0.19918709993362427,0.0
2019-06-21 14:00:00,0.0,0.16077306866645813,0.0
2019-06-21 14:30:00,0.0,0.13574601709842682,0.0
2019-06-21 15:00:00,0.0,0.12111152708530426,0.0
2019-06-21 15:30:00,0.0,0.11444532126188278,0.0
2019-06-21 16:00:00,0.0,0.11619090288877487,0.0
2019-06-21 16:30:00,0.0,0.1272372603416443,0.0
2019-06-21 17:00:00,0.0,0.1479528844356537,0.0
2019-06-21 17:30:00,0.0,0.18192903697490692,0.0
2019-06-21 18:00:00,0.0,0.23413434624671936,0.0
2019-06-21 18:30:00,0.0,0.30879083275794983,0.0
2019-06-21 19:00:00,0.0,0.4246789813041687,0.0
2019-06-21 19:30:00,0.0,0.5942195057868958,0.0
2019-06-21 20:00:00,0.0,0.8196920156478882,0.0
2019-06-21 20:30:00,0.0,1.0999614000320435,0.0
2019-06-21 21:00:00,0.0,1.4080747365951538,0.0
2019-06-21 21:30:00,0.0,1.751094937324524,0.0
2019-06-21 22:00:00,0.0,2.103482246398926,0.0
2019-06-21 22:30:00,1.0,2.478095293045044,1.0
2019-06-21 23:00:00,2.0,2.7965075969696045,2.0
2019-06-21 23:30:00,2.0,3.012112617492676,2.0
2019-06-22 00:00:00,1.0,3.2070064544677734,1.0
2019-06-22 00:30:00,1.0,3.3668947219848633,1.0
2019-06-22 01:00:00,0.0,3.4263246059417725,0.0
2019-06-22 01:30:00,0.0,3.4599506855010986,0.0
2019-06-22 02:00:00,0.0,3.4649806022644043,0.0
2019-06-22 02:30:00,0.0,3.4433858394622803,0.0
2019-06-22 03:00:00,0.0,3.3878402709960938,0.0
2019-06-22 03:30:00,1.0,3.305598258972168,1.0
2019-06-22 04:00:00,1.0,3.2040090560913086,1.0
2019-06-22 04:30:00,1.0,3.0897533893585205,1.0
2019-06-22 05:00:00,2.0,2.962752342224121,2.0
2019-06-22 05:30:00,2.0,2.836914300918579,2.0
2019-06-22 06:00:00,1.0,2.7122726440429688,1.0
2019-06-22 06:30:00,1.0,2.5934245586395264,1.0
2019-06-22 07:00:00,2.0,2.4680731296539307,3.0
2019-06-22 07:30:00,2.0,2.3362107276916504,3.0
2019-06-22 08:00:00,2.0,2.1951911449432373,4.0
2019-06-22 08:30:00,2.0,2.0492184162139893,4.0
2019-06-22 09:00:00,2.0,1.8880888223648071,3.0
2019-06-22 09:30:00,2.0,1.73403000831604,3.0
2019-06-22 10:00:00,2.0,1.571162223815918,2.0
2019-06-22 10:30:00,1.0,1.4804885387420654,1.0
2019-06-22 11:00:00,0.0,1.3635048866271973,0.0
2019-06-22 11:30:00,0.0,1.1864352226257324,0.0
2019-06-22 12:00:00,0.0,0.9578583836555481,0.0
2019-06-22 12:30:00,0.0,0.7678110003471375,0.0
2019-06-22 13:00:00,0.0,0.5970895886421204,0.0
2019-06-22 13:30:00,0.0,0.47066909074783325,0.0
2019-06-22 14:00:00,0.0,0.37763112783432007,0.0
2019-06-22 14:30:00,0.0,0.3093489110469818,0.0
2019-06-22 15:00:00,0.0,0.2625209093093872,0.0
2019-06-22 15:30:00,0.0,0.23664747178554535,0.0
2019-06-22 16:00:00,0.0,0.21751700341701508,0.0
2019-06-22 16:30:00,0.0,0.2061089277267456,0.0
2019-06-22 17:00:00,0.0,0.2083616405725479,0.0
2019-06-22 17:30:00,0.0,0.210704505443573,0.0
2019-06-22 18:00:00,0.0,0.22250410914421082,0.0
2019-06-22 18:30:00,0.0,0.24391023814678192,0.0
2019-06-22 19:00:00,0.0,0.2826319634914398,0.0
2019-06-22 19:30:00,0.0,0.3300226330757141,0.0
2019-06-22 20:00:00,0.0,0.38958898186683655,0.0
2019-06-22 20:30:00,0.0,0.46449264883995056,0.0
2019-06-22 21:00:00,1.0,0.5568109750747681,1.0
2019-06-22 21:30:00,2.0,0.6700057983398438,3.0
2019-06-22 22:00:00,2.0,0.8014262914657593,3.0
2019-06-22 22:30:00,2.0,0.9283342957496643,4.0
2019-06-22 23:00:00,2.0,1.0818368196487427,3.0
2019-06-22 23:30:00,2.0,1.2815760374069214,5.0
2019-06-23 00:00:00,2.0,1.491541862487793,5.0
2019-06-23 00:30:00,2.0,1.7213236093521118,3.0
2019-06-23 01:00:00,2.0,1.9492406845092773,2.0
2019-06-23 01:30:00,0.0,2.1614444255828857,0.0
2019-06-23 02:00:00,0.0,2.3407275676727295,0.0
2019-06-23 02:30:00,1.0,2.481811761856079,1.0
2019-06-23 03:00:00,1.0,2.5837974548339844,1.0
2019-06-23 03:30:00,1.0,2.6488826274871826,1.0
2019-06-23 04:00:00,1.0,2.6810991764068604,1.0
2019-06-23 04:30:00,1.0,2.685302257537842,1.0
2019-06-23 05:00:00,0.0,2.666415214538574,0.0
2019-06-23 05:30:00,0.0,2.6288585662841797,0.0
2019-06-23 06:00:00,0.0,2.5760509967803955,0.0
2019-06-23 06:30:00,0.0,2.515347719192505,0.0
2019-06-23 07:00:00,0.0,2.442338228225708,0.0
2019-06-23 07:30:00,1.0,2.349109649658203,1.0
2019-06-23 08:00:00,1.0,2.242347478866577,1.0
2019-06-23 08:30:00,1.0,2.1104345321655273,1.0
2019-06-23 09:00:00,1.0,2.0182573795318604,1.0
2019-06-23 09:30:00,1.0,1.9203248023986816,1.0
2019-06-23 10:00:00,1.0,1.7514617443084717,1.0
2019-06-23 10:30:00,1.0,1.5390762090682983,1.0
2019-06-23 11:00:00,1.0,1.3170725107192993,1.0
2019-06-23 11:30:00,0.0,1.124756932258606,0.0
2019-06-23 12:00:00,0.0,0.9464116096496582,0.0
2019-06-23 12:30:00,0.0,0.7621898651123047,0.0
2019-06-23 13:00:00,0.0,0.5968875288963318,0.0
2019-06-23 13:30:00,0.0,0.43584078550338745,0.0
2019-06-23 14:00:00,0.0,0.32995688915252686,0.0
2019-06-23 14:30:00,0.0,0.2652437090873718,0.0
2019-06-23 15:00:00,0.0,0.21091783046722412,0.0
2019-06-23 15:30:00,0.0,0.18248172104358673,0.0
2019-06-23 16:00:00,0.0,0.1684020757675171,0.0
2019-06-23 16:30:00,0.0,0.16122683882713318,0.0
2019-06-23 17:00:00,0.0,0.1577913910150528,0.0
2019-06-23 17:30:00,1.0,0.16589127480983734,1.0
2019-06-23 18:00:00,1.0,0.18603789806365967,1.0
2019-06-23 18:30:00,1.0,0.21719901263713837,1.0
2019-06-23 19:00:00,1.0,0.27003827691078186,1.0
2019-06-23 19:30:00,1.0,0.34944483637809753,1.0
2019-06-23 20:00:00,1.0,0.45657598972320557,1.0
2019-06-23 20:30:00,2.0,0.5958351492881775,2.0
2019-06-23 21:00:00,2.0,0.7713735699653625,4.0
2019-06-23 21:30:00,2.0,0.9639341831207275,6.0
2019-06-23 22:00:00,2.0,1.1609309911727905,8.0
2019-06-23 22:30:00,2.0,1.360999584197998,8.0
2019-06-23 23:00:00,2.0,1.5564496517181396,8.0
2019-06-23 23:30:00,2.0,1.7023001909255981,8.0
2019-06-24 00:00:00,2.0,1.8497390747070312,7.0
2019-06-24 00:30:00,2.0,1.9849172830581665,7.0
2019-06-24 01:00:00,2.0,2.0996479988098145,7.0
2019-06-24 01:30:00,2.0,2.153658866882324,5.0
2019-06-24 02:00:00,2.0,2.210141897201538,3.0
2019-06-24 02:30:00,2.0,2.2583491802215576,3.0
2019-06-24 03:00:00,2.0,2.293203830718994,3.0
2019-06-24 03:30:00,2.0,2.317220449447632,4.0
2019-06-24 04:00:00,2.0,2.3207945823669434,5.0
2019-06-24 04:30:00,2.0,2.3049323558807373,5.0
2019-06-24 05:00:00,2.0,2.2732105255126953,5.0
2019-06-24 05:30:00,2.0,2.27986478805542,4.0
2019-06-24 06:00:00,2.0,2.2294657230377197,3.0
2019-06-24 06:30:00,2.0,2.1265599727630615,2.0
2019-06-24 07:00:00,2.0,1.9645709991455078,2.0
2019-06-24 07:30:00,2.0,1.7601319551467896,2.0
2019-06-24 08:00:00,0.0,1.5612989664077759,0.0
2019-06-24 08:30:00,0.0,1.4649837017059326,0.0
2019-06-24 09:00:00,0.0,1.2831017971038818,0.0
2019-06-24 09:30:00,0.0,1.0682111978530884,0.0
2019-06-24 10:00:00,0.0,0.8575276732444763,0.0
2019-06-24 10:30:00,0.0,0.6752271056175232,0.0
2019-06-24 11:00:00,0.0,0.5208587050437927,0.0
2019-06-24 11:30:00,0.0,0.40063560009002686,0.0
2019-06-24 12:00:00,0.0,0.3074740469455719,0.0
2019-06-24 12:30:00,0.0,0.2385842353105545,0.0
2019-06-24 13:00:00,0.0,0.1887998729944229,0.0
2019-06-24 13:30:00,0.0,0.1545213758945465,0.0
2019-06-24 14:00:00,0.0,0.1345803588628769,0.0
2019-06-24 14:30:00,0.0,0.12341387569904327,0.0
2019-06-24 15:00:00,0.0,0.12004337459802628,0.0
2019-06-24 15:30:00,0.0,0.12415572255849838,0.0
2019-06-24 16:00:00,0.0,0.1365797072649002,0.0
2019-06-24 16:30:00,0.0,0.1599879413843155,0.0
2019-06-24 17:00:00,0.0,0.1981271505355835,0.0
2019-06-24 17:30:00,0.0,0.2582724094390869,0.0
2019-06-24 18:00:00,0.0,0.346179723739624,0.0
2019-06-24 18:30:00,0.0,0.4701710343360901,0.0
2019-06-24 19:00:00,0.0,0.6377549171447754,0.0
2019-06-24 19:30:00,0.0,0.8556426763534546,0.0
2019-06-24 20:00:00,0.0,1.0985288619995117,0.0
2019-06-24 20:30:00,2.0,1.406336784362793,2.0
2019-06-24 21:00:00,2.0,1.757155418395996,3.0
2019-06-24 21:30:00,2.0,2.1228978633880615,4.0
2019-06-24 22:00:00,2.0,2.4382052421569824,6.0
2019-06-24 22:30:00,2.0,2.73652982711792,8.0
2019-06-24 23:00:00,2.0,2.9925038814544678,8.0
2019-06-24 23:30:00,2.0,3.190854072570801,7.0
2019-06-25 00:00:00,2.0,3.282615900039673,7.0
2019-06-25 00:30:00,2.0,3.340015411376953,7.0
2019-06-25 01:00:00,2.0,3.3629555702209473,7.0
2019-06-25 01:30:00,2.0,3.3510451316833496,6.0
2019-06-25 02:00:00,2.0,3.3096511363983154,4.0
2019-06-25 02:30:00,2.0,3.2461800575256348,2.0
2019-06-25 03:00:00,2.0,3.1678860187530518,3.0
2019-06-25 03:30:00,2.0,3.080803155899048,3.0
2019-06-25 04:00:00,2.0,2.9893546104431152,3.0
2019-06-25 04:30:00,2.0,2.8962104320526123,2.0
2019-06-25 05:00:00,2.0,2.802112579345703,3.0
2019-06-25 05:30:00,2.0,2.7110769748687744,2.0
2019-06-25 06:00:00,2.0,2.619861602783203,2.0
2019-06-25 06:30:00,2.0,2.512274742126465,2.0
2019-06-25 07:00:00,2.0,2.4402101039886475,3.0
2019-06-25 07:30:00,2.0,2.2974698543548584,3.0
2019-06-25 08:00:00,2.0,2.1166021823883057,3.0
2019-06-25 08:30:00,2.0,2.010282278060913,2.0
2019-06-25 09:00:00,1.0,1.8037066459655762,1.0
2019-06-25 09:30:00,1.0,1.5525537729263306,1.0
2019-06-25 10:00:00,1.0,1.2814449071884155,1.0
2019-06-25 10:30:00,1.0,1.0483474731445312,1.0
2019-06-25 11:00:00,1.0,0.8238660097122192,1.0
2019-06-25 11:30:00,1.0,0.6285736560821533,1.0
2019-06-25 12:00:00,1.0,0.47150740027427673,1.0
2019-06-25 12:30:00,0.0,0.3504539728164673,0.0
2019-06-25 13:00:00,0.0,0.26263415813446045,0.0
2019-06-25 13:30:00,0.0,0.20163103938102722,0.0
2019-06-25 14:00:00,0.0,0.16038918495178223,0.0
2019-06-25 14:30:00,0.0,0.1332402229309082,0.0
2019-06-25 15:00:00,0.0,0.1176132932305336,0.0
2019-06-25 15:30:00,0.0,0.11102541536092758,0.0
2019-06-25 16:00:00,0.0,0.11175452172756195,0.0
2019-06-25 16:30:00,0.0,0.11971397697925568,0.0
2019-06-25 17:00:00,0.0,0.1376650631427765,0.0
2019-06-25 17:30:00,0.0,0.167715921998024,0.0
2019-06-25 18:00:00,0.0,0.2140137106180191,0.0
2019-06-25 18:30:00,0.0,0.2877780497074127,0.0
2019-06-25 19:00:00,0.0,0.3941441774368286,0.0
2019-06-25 19:30:00,0.0,0.5422012209892273,0.0
2019-06-25 20:00:00,0.0,0.7397758960723877,0.0
2019-06-25 20:30:00,1.0,0.9845628142356873,1.0
2019-06-25 21:00:00,1.0,1.2552217245101929,1.0
2019-06-25 21:30:00,2.0,1.5466104745864868,2.0
2019-06-25 22:00:00,2.0,1.8804477453231812,3.0
2019-06-25 22:30:00,2.0,2.2272942066192627,5.0
2019-06-25 23:00:00,2.0,2.517946243286133,6.0
2019-06-25 23:30:00,2.0,2.7867660522460938,7.0
2019-06-26 00:00:00,2.0,3.0205025672912598,7.0
2019-06-26 00:30:00,2.0,3.1428933143615723,6.0
2019-06-26 01:00:00,2.0,3.24326491355896,5.0
2019-06-26 01:30:00,2.0,3.305562734603882,3.0
2019-06-26 02:00:00,2.0,3.3268203735351562,3.0
2019-06-26 02:30:00,2.0,3.3113508224487305,4.0
2019-06-26 03:00:00,2.0,3.266725778579712,5.0
2019-06-26 03:30:00,2.0,3.201154947280884,5.0
2019-06-26 04:00:00,2.0,3.1219921112060547,6.0
2019-06-26 04:30:00,2.0,3.0350501537323,6.0
2019-06-26 05:00:00,2.0,2.9443421363830566,5.0
2019-06-26 05:30:00,2.0,2.861992835998535,4.0
2019-06-26 06:00:00,2.0,2.774465322494507,4.0
2019-06-26 06:30:00,2.0,2.6814165115356445,4.0
2019-06-26 07:00:00,2.0,2.634420871734619,4.0
2019-06-26 07:30:00,2.0,2.569434404373169,4.0
2019-06-26 08:00:00,2.0,2.4156906604766846,3.0
2019-06-26 08:30:00,2.0,2.2729082107543945,2.0
2019-06-26 09:00:00,2.0,2.04705810546875,2.0
2019-06-26 09:30:00,1.0,1.827708125114441,1.0
2019-06-26 10:00:00,1.0,1.5476570129394531,1.0
2019-06-26 10:30:00,1.0,1.245076060295105,1.0
2019-06-26 11:00:00,0.0,0.969611644744873,0.0
2019-06-26 11:30:00,0.0,0.7370571494102478,0.0
2019-06-26 12:00:00,0.0,0.5517557859420776,0.0
2019-06-26 12:30:00,0.0,0.40830400586128235,0.0
2019-06-26 13:00:00,0.0,0.3068931996822357,0.0
2019-06-26 13:30:00,0.0,0.23428037762641907,0.0
2019-06-26 14:00:00,0.0,0.18469950556755066,0.0
2019-06-26 14:30:00,0.0,0.15085721015930176,0.0
2019-06-26 15:00:00,0.0,0.12543877959251404,0.0
2019-06-26 15:30:00,0.0,0.11420101672410965,0.0
2019-06-26 16:00:00,0.0,0.11608795076608658,0.0
2019-06-26 16:30:00,0.0,0.1244845911860466,0.0
2019-06-26 17:00:00,1.0,0.1410873979330063,1.0
2019-06-26 17:30:00,1.0,0.16933748126029968,1.0
2019-06-26 18:00:00,2.0,0.21556243300437927,2.0
2019-06-26 18:30:00,2.0,0.2840879261493683,2.0
2019-06-26 19:00:00,1.0,0.38262221217155457,1.0
2019-06-26 19:30:00,1.0,0.5227856636047363,1.0
2019-06-26 20:00:00,1.0,0.7107295989990234,1.0
2019-06-26 20:30:00,2.0,0.9410976767539978,2.0
2019-06-26 21:00:00,2.0,1.2204389572143555,2.0
2019-06-26 21:30:00,2.0,1.506202220916748,3.0
2019-06-26 22:00:00,2.0,1.8361097574234009,4.0
2019-06-26 22:30:00,2.0,2.1793642044067383,5.0
2019-06-26 23:00:00,2.0,2.4638185501098633,6.0
2019-06-26 23:30:00,2.0,2.726447582244873,6.0
2019-06-27 00:00:00,2.0,2.9507014751434326,8.0
2019-06-27 00:30:00,2.0,3.1208865642547607,8.0
2019-06-27 01:00:00,2.0,3.2329232692718506,7.0
2019-06-27 01:30:00,2.0,3.284466505050659,6.0
2019-06-27 02:00:00,2.0,3.2938878536224365,4.0
2019-06-27 02:30:00,2.0,3.269347667694092,3.0
2019-06-27 03:00:00,2.0,3.219571352005005,5.0
2019-06-27 03:30:00,2.0,3.1524033546447754,5.0
2019-06-27 04:00:00,2.0,3.074187755584717,6.0
2019-06-27 04:30:00,2.0,2.989609956741333,6.0
2019-06-27 05:00:00,2.0,2.973386764526367,5.0
2019-06-27 05:30:00,2.0,2.902060031890869,6.0
2019-06-27 06:00:00,2.0,2.874796152114868,7.0
2019-06-27 06:30:00,2.0,2.7530274391174316,4.0
2019-06-27 07:00:00,2.0,2.5660531520843506,5.0
2019-06-27 07:30:00,2.0,2.3928334712982178,4.0
2019-06-27 08:00:00,2.0,2.153242349624634,4.0
2019-06-27 08:30:00,2.0,1.9367847442626953,3.0
2019-06-27 09:00:00,2.0,1.6660112142562866,3.0
2019-06-27 09:30:00,2.0,1.3779627084732056,3.0
2019-06-27 10:00:00,2.0,1.0964449644088745,2.0
2019-06-27 10:30:00,1.0,0.8525369167327881,1.0
2019-06-27 11:00:00,1.0,0.6548431515693665,1.0
2019-06-27 11:30:00,1.0,0.4973173439502716,1.0
2019-06-27 12:00:00,1.0,0.3804340064525604,1.0
2019-06-27 12:30:00,1.0,0.29072704911231995,1.0
2019-06-27 13:00:00,1.0,0.22710934281349182,1.0
2019-06-27 13:30:00,1.0,0.1822802871465683,1.0
2019-06-27 14:00:00,1.0,0.15271611511707306,1.0
2019-06-27 14:30:00,1.0,0.13483500480651855,1.0
2019-06-27 15:00:00,1.0,0.12680430710315704,1.0
2019-06-27 15:30:00,1.0,0.1267528086900711,1.0
2019-06-27 16:00:00,1.0,0.1348731815814972,1.0
2019-06-27 16:30:00,1.0,0.15301500260829926,1.0
2019-06-27 17:00:00,2.0,0.18371620774269104,2.0
2019-06-27 17:30:00,2.0,0.23289015889167786,2.0
2019-06-27 18:00:00,2.0,0.3079700767993927,2.0
2019-06-27 18:30:00,2.0,0.41764017939567566,2.0
2019-06-27 19:00:00,2.0,0.5692486763000488,2.0
2019-06-27 19:30:00,2.0,0.7691803574562073,2.0
2019-06-27 20:00:00,0.0,1.0070569515228271,0.0
2019-06-27 20:30:00,1.0,1.3106063604354858,1.0
2019-06-27 21:00:00,1.0,1.6624242067337036,1.0
2019-06-27 21:30:00,2.0,2.034020185470581,2.0
2019-06-27 22:00:00,2.0,2.404069662094116,3.0
2019-06-27 22:30:00,2.0,2.697810411453247,3.0
2019-06-27 23:00:00,2.0,2.9757320880889893,3.0
2019-06-27 23:30:00,2.0,3.202371597290039,6.0
2019-06-28 00:00:00,2.0,3.3785653114318848,6.0
2019-06-28 00:30:00,2.0,3.496947765350342,4.0
2019-06-28 01:00:00,2.0,3.5579965114593506,4.0
2019-06-28 01:30:00,2.0,3.5670900344848633,3.0
2019-06-28 02:00:00,2.0,3.532221794128418,4.0
2019-06-28 02:30:00,2.0,3.4623665809631348,4.0
2019-06-28 03:00:00,2.0,3.3664112091064453,3.0
2019-06-28 03:30:00,2.0,3.2524819374084473,2.0
2019-06-28 04:00:00,1.0,3.127525806427002,1.0
2019-06-28 04:30:00,1.0,2.997019052505493,1.0
2019-06-28 05:00:00,1.0,2.935197353363037,1.0
2019-06-28 05:30:00,1.0,2.8214759826660156,1.0
2019-06-28 06:00:00,1.0,2.6797823905944824,1.0
2019-06-28 06:30:00,1.0,2.5127217769622803,1.0
2019-06-28 07:00:00,0.0,2.382352352142334,0.0
2019-06-28 07:30:00,0.0,2.225079298019409,0.0
2019-06-28 08:00:00,0.0,1.900078535079956,0.0
2019-06-28 08:30:00,0.0,1.688499927520752,0.0
2019-06-28 09:00:00,0.0,1.4672693014144897,0.0
2019-06-28 09:30:00,0.0,1.2935675382614136,0.0
2019-06-28 10:00:00,0.0,1.099462628364563,0.0
2019-06-28 10:30:00,0.0,0.9068005681037903,0.0
2019-06-28 11:00:00,0.0,0.7316027283668518,0.0
2019-06-28 11:30:00,0.0,0.5835605263710022,0.0
2019-06-28 12:00:00,0.0,0.461130291223526,0.0
2019-06-28 12:30:00,0.0,0.36483094096183777,0.0
2019-06-28 13:00:00,0.0,0.29205217957496643,0.0
2019-06-28 13:30:00,0.0,0.23682641983032227,0.0
2019-06-28 14:00:00,0.0,0.19991084933280945,0.0
2019-06-28 14:30:00,0.0,0.17687493562698364,0.0
2019-06-28 15:00:00,0.0,0.16506846249103546,0.0
2019-06-28 15:30:00,0.0,0.16352887451648712,0.0
2019-06-28 16:00:00,0.0,0.16887159645557404,0.0
2019-06-28 16:30:00,0.0,0.18839463591575623,0.0
2019-06-28 17:00:00,0.0,0.22446367144584656,0.0
2019-06-28 17:30:00,0.0,0.28223779797554016,0.0
2019-06-28 18:00:00,0.0,0.36888569593429565,0.0
2019-06-28 18:30:00,0.0,0.49104180932044983,0.0
2019-06-28 19:00:00,0.0,0.6456692814826965,0.0
2019-06-28 19:30:00,0.0,0.8441655039787292,0.0
2019-06-28 20:00:00,0.0,1.0952633619308472,0.0
2019-06-28 20:30:00,0.0,1.389812707901001,0.0
2019-06-28 21:00:00,0.0,1.707010269165039,0.0
2019-06-28 21:30:00,1.0,2.020066976547241,1.0
2019-06-28 22:00:00,1.0,2.2778778076171875,1.0
2019-06-28 22:30:00,1.0,2.5103938579559326,1.0
2019-06-28 23:00:00,2.0,2.696272611618042,2.0
2019-06-28 23:30:00,2.0,2.8389432430267334,3.0
2019-06-29 00:00:00,2.0,2.9406919479370117,3.0
2019-06-29 00:30:00,2.0,3.0116679668426514,3.0
2019-06-29 01:00:00,2.0,3.02716326713562,2.0
2019-06-29 01:30:00,2.0,3.0155506134033203,2.0
2019-06-29 02:00:00,2.0,2.98171329498291,2.0
2019-06-29 02:30:00,2.0,2.930837392807007,2.0
2019-06-29 03:00:00,1.0,2.86752986907959,1.0
2019-06-29 03:30:00,2.0,2.7952754497528076,2.0
2019-06-29 04:00:00,2.0,2.71598744392395,2.0
2019-06-29 04:30:00,2.0,2.6296474933624268,2.0
2019-06-29 05:00:00,2.0,2.5383834838867188,2.0
2019-06-29 05:30:00,2.0,2.431969404220581,2.0
2019-06-29 06:00:00,2.0,2.3096988201141357,2.0
2019-06-29 06:30:00,2.0,2.16821551322937,2.0
2019-06-29 07:00:00,2.0,2.0172181129455566,3.0
2019-06-29 07:30:00,2.0,1.8591440916061401,2.0
