Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 19:30:00,0.0,0.2916097939014435,0.0
2019-06-19 20:00:00,0.0,0.34049904346466064,0.0
2019-06-19 20:30:00,0.0,0.4016214907169342,0.0
2019-06-19 21:00:00,1.0,0.4643816649913788,1.0
2019-06-19 21:30:00,0.0,0.540246307849884,0.0
2019-06-19 22:00:00,0.0,0.6156222820281982,0.0
2019-06-19 22:30:00,0.0,0.6977583169937134,0.0
2019-06-19 23:00:00,1.0,0.7745880484580994,1.0
2019-06-19 23:30:00,2.0,0.847509503364563,2.0
2019-06-20 00:00:00,2.0,0.9113402962684631,2.0
2019-06-20 00:30:00,2.0,0.980944037437439,2.0
2019-06-20 01:00:00,2.0,1.0420571565628052,2.0
2019-06-20 01:30:00,1.0,1.0768799781799316,1.0
2019-06-20 02:00:00,1.0,1.1034775972366333,1.0
2019-06-20 02:30:00,1.0,1.106337308883667,1.0
2019-06-20 03:00:00,2.0,1.1045678853988647,2.0
2019-06-20 03:30:00,2.0,1.083497166633606,2.0
2019-06-20 04:00:00,2.0,1.0615935325622559,2.0
2019-06-20 04:30:00,1.0,1.03168785572052,1.0
2019-06-20 05:00:00,1.0,1.000929594039917,1.0
2019-06-20 05:30:00,0.0,0.9612888693809509,0.0
2019-06-20 06:00:00,0.0,0.9217094779014587,0.0
2019-06-20 06:30:00,0.0,0.8741778135299683,0.0
2019-06-20 07:00:00,1.0,0.8280463218688965,1.0
2019-06-20 07:30:00,2.0,0.7742419838905334,2.0
2019-06-20 08:00:00,2.0,0.7241905927658081,2.0
2019-06-20 08:30:00,2.0,0.6672943234443665,2.0
2019-06-20 09:00:00,2.0,0.6512755155563354,2.0
2019-06-20 09:30:00,1.0,0.5753164291381836,1.0
2019-06-20 10:00:00,0.0,0.5167840123176575,0.0
2019-06-20 10:30:00,0.0,0.45763054490089417,0.0
2019-06-20 11:00:00,0.0,0.4252336323261261,0.0
2019-06-20 11:30:00,0.0,0.39475008845329285,0.0
2019-06-20 12:00:00,0.0,0.3672548234462738,0.0
2019-06-20 12:30:00,0.0,0.3282259702682495,0.0
2019-06-20 13:00:00,0.0,0.29572269320487976,0.0
2019-06-20 13:30:00,0.0,0.25724801421165466,0.0
2019-06-20 14:00:00,0.0,0.22732269763946533,0.0
2019-06-20 14:30:00,0.0,0.20627515017986298,0.0
2019-06-20 15:00:00,0.0,0.19481851160526276,0.0
2019-06-20 15:30:00,0.0,0.19146090745925903,0.0
2019-06-20 16:00:00,0.0,0.19071608781814575,0.0
2019-06-20 16:30:00,0.0,0.19781136512756348,0.0
2019-06-20 17:00:00,0.0,0.20452001690864563,0.0
2019-06-20 17:30:00,0.0,0.22072574496269226,0.0
2019-06-20 18:00:00,0.0,0.23656681180000305,0.0
2019-06-20 18:30:00,1.0,0.2649697959423065,1.0
2019-06-20 19:00:00,1.0,0.29965418577194214,1.0
2019-06-20 19:30:00,1.0,0.35615891218185425,1.0
2019-06-20 20:00:00,1.0,0.42236003279685974,1.0
2019-06-20 20:30:00,2.0,0.5101008415222168,2.0
2019-06-20 21:00:00,1.0,0.5962461233139038,1.0
2019-06-20 21:30:00,1.0,0.7095072269439697,1.0
2019-06-20 22:00:00,0.0,0.7794123888015747,0.0
2019-06-20 22:30:00,0.0,0.8396483659744263,0.0
2019-06-20 23:00:00,0.0,0.8973844647407532,0.0
2019-06-20 23:30:00,0.0,0.9471592903137207,0.0
2019-06-21 00:00:00,1.0,0.997588574886322,1.0
2019-06-21 00:30:00,1.0,1.046866536140442,1.0
2019-06-21 01:00:00,1.0,1.102326512336731,1.0
2019-06-21 01:30:00,2.0,1.1379241943359375,2.0
2019-06-21 02:00:00,2.0,1.1691312789916992,2.0
2019-06-21 02:30:00,2.0,1.173285961151123,2.0
2019-06-21 03:00:00,2.0,1.1727771759033203,2.0
2019-06-21 03:30:00,1.0,1.1547900438308716,1.0
2019-06-21 04:00:00,1.0,1.1334891319274902,1.0
2019-06-21 04:30:00,2.0,1.106920838356018,2.0
2019-06-21 05:00:00,2.0,1.0772552490234375,2.0
2019-06-21 05:30:00,2.0,1.043453574180603,2.0
2019-06-21 06:00:00,1.0,1.0075318813323975,1.0
2019-06-21 06:30:00,0.0,1.0461431741714478,0.0
2019-06-21 07:00:00,0.0,1.051872968673706,0.0
2019-06-21 07:30:00,2.0,1.0035490989685059,2.0
2019-06-21 08:00:00,2.0,0.9465196132659912,2.0
2019-06-21 08:30:00,2.0,0.8930796980857849,2.0
2019-06-21 09:00:00,1.0,0.8010693192481995,1.0
2019-06-21 09:30:00,1.0,0.6901503801345825,1.0
2019-06-21 10:00:00,1.0,0.58170086145401,1.0
2019-06-21 10:30:00,1.0,0.4897189140319824,1.0
2019-06-21 11:00:00,0.0,0.428204208612442,0.0
2019-06-21 11:30:00,0.0,0.374371737241745,0.0
2019-06-21 12:00:00,0.0,0.3495502471923828,0.0
2019-06-21 12:30:00,1.0,0.3252694010734558,1.0
2019-06-21 13:00:00,1.0,0.3078404664993286,1.0
2019-06-21 13:30:00,1.0,0.2999227046966553,1.0
2019-06-21 14:00:00,1.0,0.29498812556266785,1.0
2019-06-21 14:30:00,1.0,0.2905462980270386,1.0
2019-06-21 15:00:00,1.0,0.28777989745140076,1.0
2019-06-21 15:30:00,1.0,0.28076618909835815,1.0
2019-06-21 16:00:00,1.0,0.27592164278030396,1.0
2019-06-21 16:30:00,1.0,0.2856111526489258,1.0
2019-06-21 17:00:00,1.0,0.29784002900123596,1.0
2019-06-21 17:30:00,1.0,0.32034969329833984,1.0
2019-06-21 18:00:00,1.0,0.3427756726741791,1.0
2019-06-21 18:30:00,1.0,0.3780394196510315,1.0
2019-06-21 19:00:00,1.0,0.409877747297287,1.0
2019-06-21 19:30:00,1.0,0.4541216194629669,1.0
2019-06-21 20:00:00,1.0,0.5054919719696045,1.0
2019-06-21 20:30:00,1.0,0.5780482888221741,1.0
2019-06-21 21:00:00,1.0,0.6554075479507446,1.0
2019-06-21 21:30:00,2.0,0.7441215515136719,2.0
2019-06-21 22:00:00,2.0,0.8209087252616882,2.0
2019-06-21 22:30:00,2.0,0.911128044128418,2.0
2019-06-21 23:00:00,2.0,0.952440083026886,2.0
2019-06-21 23:30:00,2.0,0.9808839559555054,2.0
2019-06-22 00:00:00,2.0,1.0099126100540161,2.0
2019-06-22 00:30:00,2.0,1.1093528270721436,2.0
2019-06-22 01:00:00,2.0,1.1980876922607422,2.0
2019-06-22 01:30:00,2.0,1.2718183994293213,2.0
2019-06-22 02:00:00,2.0,1.3222233057022095,2.0
2019-06-22 02:30:00,1.0,1.3514865636825562,1.0
2019-06-22 03:00:00,1.0,1.36149001121521,1.0
2019-06-22 03:30:00,0.0,1.3563627004623413,0.0
2019-06-22 04:00:00,0.0,1.3378429412841797,0.0
2019-06-22 04:30:00,0.0,1.3076616525650024,0.0
2019-06-22 05:00:00,1.0,1.2694017887115479,1.0
2019-06-22 05:30:00,1.0,1.2189645767211914,1.0
2019-06-22 06:00:00,2.0,1.16677987575531,2.0
2019-06-22 06:30:00,2.0,1.0962839126586914,2.0
2019-06-22 07:00:00,2.0,1.03169584274292,2.0
2019-06-22 07:30:00,2.0,0.9416323304176331,2.0
2019-06-22 08:00:00,2.0,0.8672578930854797,2.0
2019-06-22 08:30:00,2.0,0.7700614333152771,2.0
2019-06-22 09:00:00,2.0,0.6962035298347473,2.0
2019-06-22 09:30:00,2.0,0.6423598527908325,2.0
2019-06-22 10:00:00,2.0,0.600751519203186,2.0
2019-06-22 10:30:00,2.0,0.5400199294090271,2.0
2019-06-22 11:00:00,1.0,0.49354496598243713,1.0
2019-06-22 11:30:00,1.0,0.43744000792503357,1.0
2019-06-22 12:00:00,2.0,0.3968282639980316,2.0
2019-06-22 12:30:00,2.0,0.35321933031082153,2.0
2019-06-22 13:00:00,2.0,0.3228887915611267,2.0
2019-06-22 13:30:00,2.0,0.29361990094184875,2.0
2019-06-22 14:00:00,2.0,0.2740478515625,2.0
2019-06-22 14:30:00,2.0,0.24934959411621094,2.0
2019-06-22 15:00:00,2.0,0.23275227844715118,2.0
2019-06-22 15:30:00,2.0,0.22318874299526215,2.0
2019-06-22 16:00:00,2.0,0.21895694732666016,2.0
2019-06-22 16:30:00,2.0,0.22858479619026184,2.0
2019-06-22 17:00:00,2.0,0.24355824291706085,2.0
2019-06-22 17:30:00,2.0,0.27533552050590515,2.0
2019-06-22 18:00:00,2.0,0.3135148882865906,2.0
2019-06-22 18:30:00,2.0,0.3685414493083954,2.0
2019-06-22 19:00:00,2.0,0.4231928884983063,2.0
2019-06-22 19:30:00,2.0,0.49224069714546204,3.0
2019-06-22 20:00:00,2.0,0.554643452167511,3.0
2019-06-22 20:30:00,2.0,0.6329945921897888,3.0
2019-06-22 21:00:00,2.0,0.6997281312942505,3.0
2019-06-22 21:30:00,2.0,0.7810842394828796,3.0
2019-06-22 22:00:00,2.0,0.8460000157356262,2.0
2019-06-22 22:30:00,2.0,0.9250218272209167,2.0
2019-06-22 23:00:00,2.0,1.0017768144607544,2.0
2019-06-22 23:30:00,2.0,1.0734325647354126,2.0
2019-06-23 00:00:00,2.0,1.1338472366333008,2.0
2019-06-23 00:30:00,2.0,1.2091094255447388,2.0
2019-06-23 01:00:00,2.0,1.24993097782135,2.0
2019-06-23 01:30:00,2.0,1.29378080368042,2.0
2019-06-23 02:00:00,2.0,1.3039145469665527,2.0
2019-06-23 02:30:00,1.0,1.3135713338851929,1.0
2019-06-23 03:00:00,1.0,1.2980142831802368,1.0
2019-06-23 03:30:00,1.0,1.2756028175354004,1.0
2019-06-23 04:00:00,1.0,1.2386850118637085,1.0
2019-06-23 04:30:00,2.0,1.1908900737762451,2.0
2019-06-23 05:00:00,2.0,1.1381498575210571,2.0
2019-06-23 05:30:00,2.0,1.0723124742507935,2.0
2019-06-23 06:00:00,2.0,1.0094163417816162,2.0
2019-06-23 06:30:00,1.0,0.9289305806159973,1.0
2019-06-23 07:00:00,1.0,0.8588881492614746,1.0
2019-06-23 07:30:00,1.0,0.7668094635009766,1.0
2019-06-23 08:00:00,1.0,0.6921572089195251,1.0
2019-06-23 08:30:00,1.0,0.6011068820953369,1.0
2019-06-23 09:00:00,1.0,0.531960666179657,1.0
2019-06-23 09:30:00,1.0,0.45347535610198975,1.0
2019-06-23 10:00:00,0.0,0.396283358335495,0.0
2019-06-23 10:30:00,0.0,0.33502599596977234,0.0
2019-06-23 11:00:00,0.0,0.29372480511665344,0.0
2019-06-23 11:30:00,0.0,0.2521812319755554,0.0
2019-06-23 12:00:00,0.0,0.22403374314308167,0.0
2019-06-23 12:30:00,0.0,0.19701047241687775,0.0
2019-06-23 13:00:00,0.0,0.17921851575374603,0.0
2019-06-23 13:30:00,0.0,0.16317139565944672,0.0
2019-06-23 14:00:00,0.0,0.1536739468574524,0.0
2019-06-23 14:30:00,0.0,0.14235001802444458,0.0
2019-06-23 15:00:00,0.0,0.13471290469169617,0.0
2019-06-23 15:30:00,0.0,0.13256318867206573,0.0
2019-06-23 16:00:00,0.0,0.13442037999629974,0.0
2019-06-23 16:30:00,0.0,0.14935056865215302,0.0
2019-06-23 17:00:00,0.0,0.17091576755046844,0.0
2019-06-23 17:30:00,0.0,0.20489166676998138,0.0
2019-06-23 18:00:00,1.0,0.24538882076740265,1.0
2019-06-23 18:30:00,2.0,0.30006131529808044,2.0
2019-06-23 19:00:00,1.0,0.3580901622772217,1.0
2019-06-23 19:30:00,0.0,0.4452425539493561,0.0
2019-06-23 20:00:00,0.0,0.5458500385284424,0.0
2019-06-23 20:30:00,0.0,0.6906501650810242,0.0
2019-06-23 21:00:00,0.0,0.8523645401000977,0.0
2019-06-23 21:30:00,0.0,1.0602669715881348,0.0
2019-06-23 22:00:00,0.0,1.2422561645507812,0.0
2019-06-23 22:30:00,1.0,1.418416142463684,1.0
2019-06-23 23:00:00,1.0,1.5814179182052612,1.0
2019-06-23 23:30:00,2.0,1.714794635772705,2.0
2019-06-24 00:00:00,2.0,1.828471064567566,2.0
2019-06-24 00:30:00,2.0,1.8464775085449219,2.0
2019-06-24 01:00:00,1.0,1.8508706092834473,1.0
2019-06-24 01:30:00,0.0,1.8465522527694702,0.0
2019-06-24 02:00:00,2.0,1.8311748504638672,2.0
2019-06-24 02:30:00,2.0,1.799257516860962,2.0
2019-06-24 03:00:00,2.0,1.7597559690475464,2.0
2019-06-24 03:30:00,2.0,1.7012299299240112,2.0
2019-06-24 04:00:00,2.0,1.638306736946106,2.0
2019-06-24 04:30:00,2.0,1.5550159215927124,2.0
2019-06-24 05:00:00,1.0,1.4713021516799927,1.0
2019-06-24 05:30:00,2.0,1.3689219951629639,2.0
2019-06-24 06:00:00,2.0,1.3774306774139404,2.0
2019-06-24 06:30:00,1.0,1.430165410041809,1.0
2019-06-24 07:00:00,0.0,1.2733991146087646,0.0
2019-06-24 07:30:00,0.0,1.015123963356018,0.0
2019-06-24 08:00:00,0.0,0.8401028513908386,0.0
2019-06-24 08:30:00,0.0,0.6960678100585938,0.0
2019-06-24 09:00:00,0.0,0.5940417647361755,0.0
2019-06-24 09:30:00,0.0,0.5050961375236511,0.0
2019-06-24 10:00:00,0.0,0.4412468373775482,0.0
2019-06-24 10:30:00,0.0,0.3997129201889038,0.0
2019-06-24 11:00:00,0.0,0.3635495603084564,0.0
2019-06-24 11:30:00,0.0,0.3368475139141083,0.0
2019-06-24 12:00:00,0.0,0.31416189670562744,0.0
2019-06-24 12:30:00,0.0,0.28306272625923157,0.0
2019-06-24 13:00:00,0.0,0.24618564546108246,0.0
2019-06-24 13:30:00,0.0,0.2069106549024582,0.0
2019-06-24 14:00:00,0.0,0.1930021196603775,0.0
2019-06-24 14:30:00,0.0,0.18506191670894623,0.0
2019-06-24 15:00:00,0.0,0.18100188672542572,0.0
2019-06-24 15:30:00,0.0,0.18063130974769592,0.0
2019-06-24 16:00:00,0.0,0.18149474263191223,0.0
2019-06-24 16:30:00,0.0,0.18648874759674072,0.0
2019-06-24 17:00:00,0.0,0.18828292191028595,0.0
2019-06-24 17:30:00,0.0,0.2025478482246399,0.0
2019-06-24 18:00:00,0.0,0.22279031574726105,0.0
2019-06-24 18:30:00,0.0,0.2498941272497177,0.0
2019-06-24 19:00:00,0.0,0.26984769105911255,0.0
2019-06-24 19:30:00,0.0,0.29957497119903564,0.0
2019-06-24 20:00:00,1.0,0.3321835696697235,1.0
2019-06-24 20:30:00,1.0,0.38393837213516235,1.0
2019-06-24 21:00:00,1.0,0.4465816617012024,1.0
2019-06-24 21:30:00,2.0,0.5307448506355286,2.0
2019-06-24 22:00:00,2.0,0.6252344250679016,3.0
2019-06-24 22:30:00,2.0,0.7386313080787659,3.0
2019-06-24 23:00:00,2.0,0.8582425713539124,3.0
2019-06-24 23:30:00,2.0,0.986237645149231,3.0
2019-06-25 00:00:00,2.0,1.1116273403167725,3.0
2019-06-25 00:30:00,1.0,1.192448616027832,1.0
2019-06-25 01:00:00,0.0,1.25486159324646,0.0
2019-06-25 01:30:00,0.0,1.3005037307739258,0.0
2019-06-25 02:00:00,0.0,1.3321174383163452,0.0
2019-06-25 02:30:00,0.0,1.3510459661483765,0.0
2019-06-25 03:00:00,0.0,1.3586393594741821,0.0
2019-06-25 03:30:00,1.0,1.3560739755630493,1.0
2019-06-25 04:00:00,1.0,1.3445749282836914,1.0
2019-06-25 04:30:00,0.0,1.3202497959136963,0.0
2019-06-25 05:00:00,0.0,1.289589285850525,0.0
2019-06-25 05:30:00,0.0,1.237359642982483,0.0
2019-06-25 06:00:00,2.0,1.1831446886062622,2.0
2019-06-25 06:30:00,1.0,1.1039254665374756,1.0
2019-06-25 07:00:00,0.0,1.0296907424926758,0.0
2019-06-25 07:30:00,0.0,0.9363878965377808,0.0
2019-06-25 08:00:00,1.0,0.9094225168228149,1.0
2019-06-25 08:30:00,1.0,0.8283384442329407,1.0
2019-06-25 09:00:00,1.0,0.740450918674469,1.0
2019-06-25 09:30:00,0.0,0.6760509014129639,0.0
2019-06-25 10:00:00,0.0,0.6027746796607971,0.0
2019-06-25 10:30:00,0.0,0.5043725371360779,0.0
2019-06-25 11:00:00,0.0,0.42263656854629517,0.0
2019-06-25 11:30:00,0.0,0.3424811363220215,0.0
2019-06-25 12:00:00,0.0,0.2836967408657074,0.0
2019-06-25 12:30:00,0.0,0.2247885912656784,0.0
2019-06-25 13:00:00,0.0,0.17938557267189026,0.0
2019-06-25 13:30:00,0.0,0.1506301313638687,0.0
2019-06-25 14:00:00,0.0,0.1343728005886078,0.0
2019-06-25 14:30:00,0.0,0.12589415907859802,0.0
2019-06-25 15:00:00,0.0,0.12270233780145645,0.0
2019-06-25 15:30:00,0.0,0.12833678722381592,0.0
2019-06-25 16:00:00,0.0,0.13688655197620392,0.0
2019-06-25 16:30:00,0.0,0.1468852460384369,0.0
2019-06-25 17:00:00,0.0,0.15689165890216827,0.0
2019-06-25 17:30:00,0.0,0.17336919903755188,0.0
2019-06-25 18:00:00,0.0,0.1992085874080658,0.0
2019-06-25 18:30:00,0.0,0.2378172129392624,0.0
2019-06-25 19:00:00,0.0,0.2677421271800995,0.0
2019-06-25 19:30:00,0.0,0.3025497794151306,0.0
2019-06-25 20:00:00,0.0,0.35077765583992004,0.0
2019-06-25 20:30:00,0.0,0.4178711771965027,0.0
2019-06-25 21:00:00,1.0,0.48757287859916687,1.0
2019-06-25 21:30:00,1.0,0.5456898212432861,1.0
2019-06-25 22:00:00,2.0,0.5986077785491943,2.0
2019-06-25 22:30:00,1.0,0.6608798503875732,1.0
2019-06-25 23:00:00,1.0,0.7217528223991394,1.0
2019-06-25 23:30:00,1.0,0.7923054099082947,1.0
2019-06-26 00:00:00,1.0,0.8607925772666931,1.0
2019-06-26 00:30:00,0.0,0.9295172095298767,0.0
2019-06-26 01:00:00,1.0,0.9852353930473328,1.0
2019-06-26 01:30:00,1.0,1.0203083753585815,1.0
2019-06-26 02:00:00,2.0,1.0475287437438965,2.0
2019-06-26 02:30:00,2.0,1.0553783178329468,2.0
2019-06-26 03:00:00,2.0,1.0601857900619507,2.0
2019-06-26 03:30:00,2.0,1.0514843463897705,2.0
2019-06-26 04:00:00,1.0,1.0412405729293823,1.0
2019-06-26 04:30:00,1.0,1.019565463066101,1.0
2019-06-26 05:00:00,0.0,0.9961996674537659,0.0
2019-06-26 05:30:00,0.0,0.9642261266708374,0.0
2019-06-26 06:00:00,2.0,0.9316784739494324,2.0
2019-06-26 06:30:00,2.0,0.8902957439422607,2.0
2019-06-26 07:00:00,0.0,0.850026547908783,0.0
2019-06-26 07:30:00,0.0,0.796329915523529,0.0
2019-06-26 08:00:00,0.0,0.7484719157218933,0.0
2019-06-26 08:30:00,1.0,0.687576413154602,1.0
2019-06-26 09:00:00,1.0,0.6708359718322754,1.0
2019-06-26 09:30:00,1.0,0.6136283874511719,1.0
2019-06-26 10:00:00,1.0,0.5873990058898926,1.0
2019-06-26 10:30:00,0.0,0.4945507049560547,0.0
2019-06-26 11:00:00,0.0,0.4195599853992462,0.0
2019-06-26 11:30:00,0.0,0.3484807312488556,0.0
2019-06-26 12:00:00,0.0,0.2973753809928894,0.0
2019-06-26 12:30:00,0.0,0.24891233444213867,0.0
2019-06-26 13:00:00,0.0,0.22225797176361084,0.0
2019-06-26 13:30:00,0.0,0.20098556578159332,0.0
2019-06-26 14:00:00,0.0,0.19209499657154083,0.0
2019-06-26 14:30:00,0.0,0.1850554347038269,0.0
2019-06-26 15:00:00,0.0,0.18011708557605743,0.0
2019-06-26 15:30:00,0.0,0.1780514121055603,0.0
2019-06-26 16:00:00,0.0,0.17262624204158783,0.0
2019-06-26 16:30:00,0.0,0.17311221361160278,0.0
2019-06-26 17:00:00,0.0,0.17377454042434692,0.0
2019-06-26 17:30:00,0.0,0.18200939893722534,0.0
2019-06-26 18:00:00,0.0,0.195950448513031,0.0
2019-06-26 18:30:00,0.0,0.2276449352502823,0.0
2019-06-26 19:00:00,0.0,0.26093706488609314,0.0
2019-06-26 19:30:00,0.0,0.29863694310188293,0.0
2019-06-26 20:00:00,0.0,0.33724114298820496,0.0
2019-06-26 20:30:00,0.0,0.4055556356906891,0.0
2019-06-26 21:00:00,1.0,0.4864756762981415,1.0
2019-06-26 21:30:00,1.0,0.5876364707946777,1.0
2019-06-26 22:00:00,0.0,0.6947321891784668,0.0
2019-06-26 22:30:00,0.0,0.7802371978759766,0.0
2019-06-26 23:00:00,0.0,0.8597069382667542,0.0
2019-06-26 23:30:00,0.0,0.9386283159255981,0.0
2019-06-27 00:00:00,2.0,1.0150376558303833,2.0
2019-06-27 00:30:00,1.0,1.1015571355819702,1.0
2019-06-27 01:00:00,2.0,1.1825909614562988,2.0
2019-06-27 01:30:00,1.0,1.2331185340881348,1.0
2019-06-27 02:00:00,1.0,1.2733044624328613,1.0
2019-06-27 02:30:00,1.0,1.2827467918395996,1.0
2019-06-27 03:00:00,2.0,1.2834841012954712,2.0
2019-06-27 03:30:00,2.0,1.2587175369262695,2.0
2019-06-27 04:00:00,2.0,1.2297884225845337,2.0
2019-06-27 04:30:00,2.0,1.1902892589569092,2.0
2019-06-27 05:00:00,2.0,1.1476908922195435,2.0
2019-06-27 05:30:00,2.0,1.0950767993927002,2.0
2019-06-27 06:00:00,2.0,1.041577935218811,2.0
2019-06-27 06:30:00,2.0,0.9801151752471924,2.0
2019-06-27 07:00:00,1.0,0.9201669692993164,1.0
2019-06-27 07:30:00,0.0,0.8530178666114807,0.0
2019-06-27 08:00:00,0.0,0.7905417084693909,0.0
2019-06-27 08:30:00,0.0,0.7219045758247375,0.0
2019-06-27 09:00:00,0.0,0.6974433660507202,0.0
2019-06-27 09:30:00,0.0,0.6315121650695801,0.0
2019-06-27 10:00:00,0.0,0.5493825674057007,0.0
2019-06-27 10:30:00,0.0,0.471443235874176,0.0
2019-06-27 11:00:00,0.0,0.41636431217193604,0.0
2019-06-27 11:30:00,0.0,0.3679813742637634,0.0
2019-06-27 12:00:00,0.0,0.3514467477798462,0.0
2019-06-27 12:30:00,0.0,0.31757277250289917,0.0
2019-06-27 13:00:00,0.0,0.29770174622535706,0.0
2019-06-27 13:30:00,0.0,0.2683698236942291,0.0
2019-06-27 14:00:00,0.0,0.2446461021900177,0.0
2019-06-27 14:30:00,0.0,0.22721657156944275,0.0
2019-06-27 15:00:00,0.0,0.21810176968574524,0.0
2019-06-27 15:30:00,0.0,0.21557335555553436,0.0
2019-06-27 16:00:00,0.0,0.21495003998279572,0.0
2019-06-27 16:30:00,0.0,0.2199559211730957,0.0
2019-06-27 17:00:00,0.0,0.22567197680473328,0.0
2019-06-27 17:30:00,0.0,0.24043500423431396,0.0
2019-06-27 18:00:00,0.0,0.2562290132045746,0.0
2019-06-27 18:30:00,0.0,0.2873018682003021,0.0
2019-06-27 19:00:00,0.0,0.322821706533432,0.0
2019-06-27 19:30:00,0.0,0.3667324185371399,0.0
2019-06-27 20:00:00,0.0,0.4061904549598694,0.0
2019-06-27 20:30:00,0.0,0.46151649951934814,0.0
2019-06-27 21:00:00,0.0,0.5196915864944458,0.0
2019-06-27 21:30:00,1.0,0.5963607430458069,1.0
2019-06-27 22:00:00,2.0,0.67826247215271,2.0
2019-06-27 22:30:00,2.0,0.7639726400375366,2.0
2019-06-27 23:00:00,2.0,0.8479434251785278,2.0
2019-06-27 23:30:00,2.0,0.9201241135597229,2.0
2019-06-28 00:00:00,2.0,0.9862996339797974,2.0
2019-06-28 00:30:00,2.0,1.0450618267059326,2.0
2019-06-28 01:00:00,2.0,1.1045399904251099,2.0
2019-06-28 01:30:00,0.0,1.140325903892517,0.0
2019-06-28 02:00:00,0.0,1.1689447164535522,0.0
2019-06-28 02:30:00,0.0,1.1691845655441284,0.0
2019-06-28 03:00:00,0.0,1.1641902923583984,0.0
2019-06-28 03:30:00,1.0,1.1420215368270874,1.0
2019-06-28 04:00:00,1.0,1.1171125173568726,1.0
2019-06-28 04:30:00,1.0,1.0876474380493164,1.0
2019-06-28 05:00:00,1.0,1.056003451347351,1.0
2019-06-28 05:30:00,1.0,1.020919919013977,1.0
2019-06-28 06:00:00,2.0,0.9846619963645935,2.0
2019-06-28 06:30:00,2.0,0.9408270120620728,2.0
2019-06-28 07:00:00,2.0,0.8980175256729126,2.0
2019-06-28 07:30:00,2.0,0.845757782459259,2.0
2019-06-28 08:00:00,1.0,0.7982587814331055,1.0
2019-06-28 08:30:00,1.0,0.7372940182685852,1.0
2019-06-28 09:00:00,1.0,0.6866225004196167,1.0
2019-06-28 09:30:00,0.0,0.6514433026313782,0.0
2019-06-28 10:00:00,0.0,0.6467698812484741,0.0
2019-06-28 10:30:00,0.0,0.6067647337913513,0.0
2019-06-28 11:00:00,0.0,0.5680062174797058,0.0
2019-06-28 11:30:00,0.0,0.507093608379364,0.0
2019-06-28 12:00:00,0.0,0.45802223682403564,0.0
2019-06-28 12:30:00,1.0,0.40257129073143005,1.0
2019-06-28 13:00:00,1.0,0.36016756296157837,1.0
2019-06-28 13:30:00,1.0,0.30796709656715393,1.0
2019-06-28 14:00:00,1.0,0.271719753742218,1.0
2019-06-28 14:30:00,1.0,0.25093287229537964,1.0
2019-06-28 15:00:00,1.0,0.2409321665763855,1.0
2019-06-28 15:30:00,1.0,0.243169367313385,1.0
2019-06-28 16:00:00,1.0,0.25121983885765076,1.0
2019-06-28 16:30:00,1.0,0.27198562026023865,1.0
2019-06-28 17:00:00,1.0,0.2938425838947296,1.0
2019-06-28 17:30:00,1.0,0.328876793384552,1.0
2019-06-28 18:00:00,1.0,0.3612481951713562,1.0
2019-06-28 18:30:00,1.0,0.4069376587867737,1.0
2019-06-28 19:00:00,1.0,0.44862285256385803,1.0
2019-06-28 19:30:00,1.0,0.5058234930038452,1.0
2019-06-28 20:00:00,2.0,0.5657730102539062,2.0
2019-06-28 20:30:00,2.0,0.6377044916152954,2.0
2019-06-28 21:00:00,2.0,0.7000061273574829,2.0
2019-06-28 21:30:00,1.0,0.769822895526886,1.0
2019-06-28 22:00:00,2.0,0.8298295140266418,3.0
2019-06-28 22:30:00,2.0,0.8908210396766663,2.0
2019-06-28 23:00:00,2.0,0.9493347406387329,2.0
2019-06-28 23:30:00,1.0,0.997084379196167,1.0
2019-06-29 00:00:00,1.0,1.0405172109603882,1.0
2019-06-29 00:30:00,1.0,1.1511057615280151,1.0
2019-06-29 01:00:00,0.0,1.2453556060791016,0.0
2019-06-29 01:30:00,0.0,1.319506049156189,0.0
2019-06-29 02:00:00,1.0,1.3662172555923462,1.0
2019-06-29 02:30:00,1.0,1.389176368713379,1.0
2019-06-29 03:00:00,0.0,1.3917820453643799,0.0
2019-06-29 03:30:00,1.0,1.3790018558502197,1.0
2019-06-29 04:00:00,1.0,1.3535008430480957,1.0
2019-06-29 04:30:00,2.0,1.317075490951538,2.0
2019-06-29 05:00:00,2.0,1.273749828338623,2.0
2019-06-29 05:30:00,2.0,1.2191157341003418,2.0
2019-06-29 06:00:00,2.0,1.1637178659439087,2.0
2019-06-29 06:30:00,1.0,1.090681791305542,1.0
2019-06-29 07:00:00,2.0,1.0240464210510254,2.0
2019-06-29 07:30:00,2.0,0.9323582053184509,2.0
2019-06-29 08:00:00,1.0,0.8942675590515137,1.0
2019-06-29 08:30:00,0.0,0.8222706913948059,0.0
2019-06-29 09:00:00,0.0,0.75893235206604,0.0
2019-06-29 09:30:00,0.0,0.6373600959777832,0.0
2019-06-29 10:00:00,0.0,0.5796284079551697,0.0
2019-06-29 10:30:00,0.0,0.5104551911354065,0.0
2019-06-29 11:00:00,0.0,0.4601031541824341,0.0
2019-06-29 11:30:00,0.0,0.3844309151172638,0.0
2019-06-29 12:00:00,0.0,0.33240386843681335,0.0
2019-06-29 12:30:00,0.0,0.28834253549575806,0.0
2019-06-29 13:00:00,0.0,0.25359585881233215,0.0
