Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 06:00:00,1.0,0.3867546617984772,1.0
2019-06-20 06:30:00,1.0,0.529819905757904,1.0
2019-06-20 07:00:00,2.0,0.8041383028030396,2.0
2019-06-20 07:30:00,2.0,1.0312896966934204,2.0
2019-06-20 08:00:00,2.0,1.2550278902053833,2.0
2019-06-20 08:30:00,3.0,1.8269587755203247,3.0
2019-06-20 09:00:00,5.0,2.3971378803253174,5.0
2019-06-20 09:30:00,6.0,2.6293015480041504,7.0
2019-06-20 10:00:00,6.0,3.322779893875122,6.0
2019-06-20 10:30:00,5.0,3.4925756454467773,5.0
2019-06-20 11:00:00,6.0,4.229220867156982,7.0
2019-06-20 11:30:00,6.0,4.596323013305664,8.0
2019-06-20 12:00:00,6.0,4.753877639770508,7.0
2019-06-20 12:30:00,6.0,4.793577671051025,6.0
2019-06-20 13:00:00,6.0,4.763631820678711,6.0
2019-06-20 13:30:00,6.0,4.382034778594971,6.0
2019-06-20 14:00:00,5.0,4.2030744552612305,5.0
2019-06-20 14:30:00,4.0,4.070152759552002,4.0
2019-06-20 15:00:00,2.0,3.263328790664673,2.0
2019-06-20 15:30:00,1.0,3.360626220703125,1.0
2019-06-20 16:00:00,1.0,3.3244407176971436,1.0
2019-06-20 16:30:00,4.0,3.689622640609741,4.0
2019-06-20 17:00:00,4.0,3.788896083831787,4.0
2019-06-20 17:30:00,3.0,3.572474479675293,3.0
2019-06-20 18:00:00,3.0,3.264183282852173,3.0
2019-06-20 18:30:00,4.0,3.1350526809692383,4.0
2019-06-20 19:00:00,4.0,2.8423454761505127,4.0
2019-06-20 19:30:00,5.0,2.856598138809204,5.0
2019-06-20 20:00:00,4.0,2.7613584995269775,4.0
2019-06-20 20:30:00,5.0,2.5615596771240234,5.0
2019-06-20 21:00:00,3.0,2.110257148742676,3.0
2019-06-20 21:30:00,3.0,1.5906084775924683,3.0
2019-06-20 22:00:00,1.0,1.1035329103469849,1.0
2019-06-20 22:30:00,1.0,0.7742398381233215,1.0
2019-06-20 23:00:00,1.0,0.5517906546592712,1.0
2019-06-20 23:30:00,0.0,0.4029885232448578,0.0
2019-06-21 00:00:00,0.0,0.3042122423648834,0.0
2019-06-21 00:30:00,0.0,0.23923204839229584,0.0
2019-06-21 01:00:00,0.0,0.19736404716968536,0.0
2019-06-21 01:30:00,0.0,0.17170041799545288,0.0
2019-06-21 02:00:00,0.0,0.1578783094882965,0.0
2019-06-21 02:30:00,0.0,0.15331946313381195,0.0
2019-06-21 03:00:00,0.0,0.15676157176494598,0.0
2019-06-21 03:30:00,0.0,0.16797611117362976,0.0
2019-06-21 04:00:00,0.0,0.18761485815048218,0.0
2019-06-21 04:30:00,0.0,0.21712957322597504,0.0
2019-06-21 05:00:00,0.0,0.2586823105812073,0.0
2019-06-21 05:30:00,0.0,0.3149275481700897,0.0
2019-06-21 06:00:00,0.0,0.43833282589912415,0.0
2019-06-21 06:30:00,1.0,0.6093923449516296,1.0
2019-06-21 07:00:00,1.0,0.9255691766738892,1.0
2019-06-21 07:30:00,1.0,1.3128961324691772,1.0
2019-06-21 08:00:00,1.0,1.7053782939910889,1.0
2019-06-21 08:30:00,1.0,2.282602310180664,1.0
2019-06-21 09:00:00,1.0,3.2846899032592773,1.0
2019-06-21 09:30:00,0.0,4.330596923828125,0.0
2019-06-21 10:00:00,0.0,4.965062141418457,0.0
2019-06-21 10:30:00,1.0,4.959627628326416,1.0
2019-06-21 11:00:00,2.0,5.330192565917969,2.0
2019-06-21 11:30:00,2.0,5.457167148590088,2.0
2019-06-21 12:00:00,1.0,5.445584774017334,1.0
2019-06-21 12:30:00,1.0,5.337731838226318,1.0
2019-06-21 13:00:00,2.0,5.1717143058776855,2.0
2019-06-21 13:30:00,5.0,5.051954746246338,5.0
2019-06-21 14:00:00,6.0,4.610068321228027,6.0
2019-06-21 14:30:00,5.0,4.153949737548828,5.0
2019-06-21 15:00:00,3.0,3.4999678134918213,3.0
2019-06-21 15:30:00,4.0,3.0570218563079834,4.0
2019-06-21 16:00:00,3.0,2.863003969192505,3.0
2019-06-21 16:30:00,4.0,3.2946813106536865,4.0
2019-06-21 17:00:00,5.0,3.4224870204925537,5.0
2019-06-21 17:30:00,5.0,3.2426745891571045,5.0
2019-06-21 18:00:00,2.0,3.165964365005493,2.0
2019-06-21 18:30:00,1.0,3.3323585987091064,1.0
2019-06-21 19:00:00,2.0,3.3837249279022217,2.0
2019-06-21 19:30:00,3.0,3.5719122886657715,3.0
2019-06-21 20:00:00,4.0,3.2773425579071045,4.0
2019-06-21 20:30:00,5.0,3.181863307952881,5.0
2019-06-21 21:00:00,5.0,2.5223560333251953,5.0
2019-06-21 21:30:00,4.0,2.065610885620117,4.0
2019-06-21 22:00:00,1.0,1.4438927173614502,1.0
2019-06-21 22:30:00,0.0,1.059000849723816,0.0
2019-06-21 23:00:00,0.0,0.8061985373497009,0.0
2019-06-21 23:30:00,0.0,0.5707056522369385,0.0
2019-06-22 00:00:00,0.0,0.41801366209983826,0.0
2019-06-22 00:30:00,0.0,0.31969553232192993,0.0
2019-06-22 01:00:00,0.0,0.25520482659339905,0.0
2019-06-22 01:30:00,0.0,0.214289128780365,0.0
2019-06-22 02:00:00,0.0,0.1898438185453415,0.0
2019-06-22 02:30:00,0.0,0.1775714010000229,0.0
2019-06-22 03:00:00,0.0,0.17507360875606537,0.0
2019-06-22 03:30:00,0.0,0.18131212890148163,0.0
2019-06-22 04:00:00,0.0,0.19630852341651917,0.0
2019-06-22 04:30:00,0.0,0.220980703830719,0.0
2019-06-22 05:00:00,0.0,0.25702500343322754,0.0
2019-06-22 05:30:00,0.0,0.30673596262931824,0.0
2019-06-22 06:00:00,0.0,0.37263381481170654,0.0
2019-06-22 06:30:00,1.0,0.5157155990600586,1.0
2019-06-22 07:00:00,1.0,0.7069953083992004,1.0
2019-06-22 07:30:00,1.0,0.9311447143554688,1.0
2019-06-22 08:00:00,1.0,1.1712146997451782,1.0
2019-06-22 08:30:00,0.0,1.4072186946868896,0.0
2019-06-22 09:00:00,0.0,1.6217892169952393,0.0
2019-06-22 09:30:00,0.0,1.6352380514144897,0.0
2019-06-22 10:00:00,0.0,1.661473274230957,0.0
2019-06-22 10:30:00,0.0,1.8667172193527222,0.0
2019-06-22 11:00:00,0.0,2.1967275142669678,0.0
2019-06-22 11:30:00,0.0,2.4034886360168457,0.0
2019-06-22 12:00:00,0.0,2.3188302516937256,0.0
2019-06-22 12:30:00,0.0,2.253680467605591,0.0
2019-06-22 13:00:00,1.0,2.35479474067688,1.0
2019-06-22 13:30:00,2.0,2.930837392807007,2.0
2019-06-22 14:00:00,5.0,3.390002965927124,5.0
2019-06-22 14:30:00,5.0,3.3400871753692627,5.0
2019-06-22 15:00:00,6.0,2.8818087577819824,6.0
2019-06-22 15:30:00,6.0,2.8767294883728027,6.0
2019-06-22 16:00:00,4.0,2.654068946838379,4.0
2019-06-22 16:30:00,4.0,2.698781728744507,4.0
2019-06-22 17:00:00,4.0,2.8547449111938477,4.0
2019-06-22 17:30:00,4.0,2.8924505710601807,4.0
2019-06-22 18:00:00,3.0,2.405629873275757,3.0
2019-06-22 18:30:00,2.0,2.0742475986480713,2.0
2019-06-22 19:00:00,2.0,2.062105655670166,2.0
2019-06-22 19:30:00,2.0,2.1734063625335693,2.0
2019-06-22 20:00:00,1.0,2.3920302391052246,1.0
2019-06-22 20:30:00,2.0,2.6993374824523926,2.0
2019-06-22 21:00:00,2.0,2.8311142921447754,2.0
2019-06-22 21:30:00,2.0,2.635044574737549,2.0
2019-06-22 22:00:00,1.0,1.9018055200576782,1.0
2019-06-22 22:30:00,0.0,1.3082207441329956,0.0
2019-06-22 23:00:00,0.0,0.9170796871185303,0.0
2019-06-22 23:30:00,0.0,0.6493858098983765,0.0
2019-06-23 00:00:00,0.0,0.4659956693649292,0.0
2019-06-23 00:30:00,0.0,0.3435656726360321,0.0
2019-06-23 01:00:00,0.0,0.26253026723861694,0.0
2019-06-23 01:30:00,0.0,0.20959621667861938,0.0
2019-06-23 02:00:00,0.0,0.1760461926460266,0.0
2019-06-23 02:30:00,0.0,0.15625351667404175,0.0
2019-06-23 03:00:00,0.0,0.14671504497528076,0.0
2019-06-23 03:30:00,1.0,0.14545780420303345,1.0
2019-06-23 04:00:00,1.0,0.15166814625263214,1.0
2019-06-23 04:30:00,1.0,0.16547319293022156,1.0
2019-06-23 05:00:00,1.0,0.18783330917358398,1.0
2019-06-23 05:30:00,1.0,0.22048665583133698,1.0
2019-06-23 06:00:00,2.0,0.26585322618484497,2.0
2019-06-23 06:30:00,2.0,0.3684878945350647,2.0
2019-06-23 07:00:00,2.0,0.5156059861183167,2.0
2019-06-23 07:30:00,1.0,0.7030441761016846,1.0
2019-06-23 08:00:00,2.0,0.9232954978942871,2.0
2019-06-23 08:30:00,4.0,1.037294864654541,4.0
2019-06-23 09:00:00,6.0,1.1543930768966675,7.0
2019-06-23 09:30:00,6.0,1.2792651653289795,7.0
2019-06-23 10:00:00,6.0,1.391956090927124,8.0
2019-06-23 10:30:00,6.0,1.492937445640564,7.0
2019-06-23 11:00:00,6.0,1.56503164768219,7.0
2019-06-23 11:30:00,6.0,1.6333190202713013,6.0
2019-06-23 12:00:00,5.0,1.6787346601486206,5.0
2019-06-23 12:30:00,5.0,1.6846442222595215,5.0
2019-06-23 13:00:00,2.0,1.819174885749817,2.0
2019-06-23 13:30:00,4.0,2.014134168624878,4.0
2019-06-23 14:00:00,4.0,2.6158206462860107,4.0
2019-06-23 14:30:00,3.0,2.932413339614868,3.0
2019-06-23 15:00:00,3.0,3.2686989307403564,3.0
2019-06-23 15:30:00,2.0,3.40327525138855,2.0
2019-06-23 16:00:00,3.0,3.02363657951355,3.0
2019-06-23 16:30:00,4.0,2.8705179691314697,4.0
2019-06-23 17:00:00,3.0,2.770425319671631,3.0
2019-06-23 17:30:00,4.0,2.6971487998962402,4.0
2019-06-23 18:00:00,4.0,2.4718337059020996,4.0
2019-06-23 18:30:00,3.0,2.2102549076080322,3.0
2019-06-23 19:00:00,2.0,2.0800840854644775,2.0
2019-06-23 19:30:00,1.0,1.9922780990600586,1.0
2019-06-23 20:00:00,1.0,1.791556715965271,1.0
2019-06-23 20:30:00,1.0,1.7865684032440186,1.0
2019-06-23 21:00:00,1.0,1.7546180486679077,1.0
2019-06-23 21:30:00,1.0,1.699361801147461,1.0
2019-06-23 22:00:00,0.0,1.479041337966919,0.0
2019-06-23 22:30:00,0.0,1.1604204177856445,0.0
2019-06-23 23:00:00,0.0,0.8977304697036743,0.0
2019-06-23 23:30:00,0.0,0.675859272480011,0.0
2019-06-24 00:00:00,0.0,0.5019459128379822,0.0
2019-06-24 00:30:00,0.0,0.3733338415622711,0.0
2019-06-24 01:00:00,0.0,0.2823866605758667,0.0
2019-06-24 01:30:00,0.0,0.2192191332578659,0.0
2019-06-24 02:00:00,0.0,0.177421435713768,0.0
2019-06-24 02:30:00,0.0,0.15102025866508484,0.0
2019-06-24 03:00:00,0.0,0.13583438098430634,0.0
2019-06-24 03:30:00,0.0,0.1444113552570343,0.0
2019-06-24 04:00:00,0.0,0.16200095415115356,0.0
2019-06-24 04:30:00,0.0,0.1882699579000473,0.0
2019-06-24 05:00:00,0.0,0.22608067095279694,0.0
2019-06-24 05:30:00,0.0,0.28108641505241394,0.0
2019-06-24 06:00:00,1.0,0.40704014897346497,1.0
2019-06-24 06:30:00,1.0,0.597482442855835,1.0
2019-06-24 07:00:00,2.0,0.8505145311355591,2.0
2019-06-24 07:30:00,1.0,1.0226229429244995,1.0
2019-06-24 08:00:00,1.0,1.3458454608917236,1.0
2019-06-24 08:30:00,1.0,2.10261869430542,1.0
2019-06-24 09:00:00,3.0,3.440422296524048,3.0
2019-06-24 09:30:00,4.0,4.578209400177002,4.0
2019-06-24 10:00:00,4.0,5.3581037521362305,4.0
2019-06-24 10:30:00,4.0,5.849582195281982,4.0
2019-06-24 11:00:00,6.0,6.143165588378906,6.0
2019-06-24 11:30:00,6.0,6.302798271179199,6.0
2019-06-24 12:00:00,6.0,5.949457168579102,6.0
2019-06-24 12:30:00,6.0,5.805784225463867,6.0
2019-06-24 13:00:00,6.0,4.646803379058838,7.0
2019-06-24 13:30:00,6.0,4.824629306793213,6.0
2019-06-24 14:00:00,4.0,4.771605491638184,4.0
2019-06-24 14:30:00,3.0,4.367696285247803,3.0
2019-06-24 15:00:00,3.0,4.154724597930908,3.0
2019-06-24 15:30:00,2.0,3.75314998626709,2.0
2019-06-24 16:00:00,3.0,3.790403366088867,3.0
2019-06-24 16:30:00,3.0,3.980006217956543,3.0
2019-06-24 17:00:00,3.0,3.7337753772735596,3.0
2019-06-24 17:30:00,1.0,3.831240177154541,1.0
2019-06-24 18:00:00,2.0,3.816286563873291,2.0
2019-06-24 18:30:00,2.0,3.5098540782928467,2.0
2019-06-24 19:00:00,3.0,3.06905460357666,3.0
2019-06-24 19:30:00,4.0,2.536895990371704,4.0
2019-06-24 20:00:00,4.0,2.102550983428955,4.0
2019-06-24 20:30:00,4.0,1.7192749977111816,4.0
2019-06-24 21:00:00,4.0,1.3783866167068481,4.0
2019-06-24 21:30:00,1.0,1.0990272760391235,1.0
2019-06-24 22:00:00,1.0,0.7924073338508606,1.0
2019-06-24 22:30:00,1.0,0.5819479823112488,1.0
2019-06-24 23:00:00,1.0,0.4387238621711731,1.0
2019-06-24 23:30:00,0.0,0.3420030474662781,0.0
2019-06-25 00:00:00,0.0,0.27604469656944275,0.0
2019-06-25 00:30:00,0.0,0.23290947079658508,0.0
2019-06-25 01:00:00,0.0,0.20631131529808044,0.0
2019-06-25 01:30:00,0.0,0.19220927357673645,0.0
2019-06-25 02:00:00,0.0,0.1882353127002716,0.0
2019-06-25 02:30:00,0.0,0.19328764081001282,0.0
2019-06-25 03:00:00,0.0,0.2072773575782776,0.0
2019-06-25 03:30:00,0.0,0.23097534477710724,0.0
2019-06-25 04:00:00,0.0,0.26589077711105347,0.0
2019-06-25 04:30:00,0.0,0.3140889108181,0.0
2019-06-25 05:00:00,0.0,0.3778371512889862,0.0
2019-06-25 05:30:00,0.0,0.45898935198783875,0.0
2019-06-25 06:00:00,0.0,0.6289368271827698,0.0
2019-06-25 06:30:00,0.0,0.8429225087165833,0.0
2019-06-25 07:00:00,2.0,1.2116228342056274,2.0
2019-06-25 07:30:00,2.0,1.4416083097457886,2.0
2019-06-25 08:00:00,2.0,1.646424412727356,2.0
2019-06-25 08:30:00,3.0,1.8357491493225098,3.0
2019-06-25 09:00:00,3.0,2.389906883239746,3.0
2019-06-25 09:30:00,2.0,3.036161184310913,2.0
2019-06-25 10:00:00,3.0,3.4692583084106445,3.0
2019-06-25 10:30:00,4.0,3.722714424133301,4.0
2019-06-25 11:00:00,5.0,4.442111492156982,5.0
2019-06-25 11:30:00,6.0,4.726476192474365,6.0
2019-06-25 12:00:00,5.0,4.7947998046875,5.0
2019-06-25 12:30:00,5.0,4.759603500366211,5.0
2019-06-25 13:00:00,5.0,4.6748480796813965,5.0
2019-06-25 13:30:00,5.0,4.5691938400268555,5.0
2019-06-25 14:00:00,4.0,3.9261507987976074,4.0
2019-06-25 14:30:00,5.0,3.4414336681365967,5.0
2019-06-25 15:00:00,6.0,3.249624013900757,7.0
2019-06-25 15:30:00,6.0,2.950512647628784,7.0
2019-06-25 16:00:00,6.0,2.983964681625366,6.0
2019-06-25 16:30:00,4.0,2.94863224029541,4.0
2019-06-25 17:00:00,2.0,2.915940999984741,2.0
2019-06-25 17:30:00,2.0,2.5176331996917725,2.0
2019-06-25 18:00:00,6.0,2.4831604957580566,6.0
2019-06-25 18:30:00,6.0,2.4411044120788574,6.0
2019-06-25 19:00:00,6.0,2.558655261993408,6.0
2019-06-25 19:30:00,4.0,2.7371864318847656,4.0
2019-06-25 20:00:00,4.0,2.7254128456115723,4.0
2019-06-25 20:30:00,3.0,2.5634820461273193,3.0
2019-06-25 21:00:00,1.0,2.331209659576416,1.0
2019-06-25 21:30:00,1.0,1.6247440576553345,1.0
2019-06-25 22:00:00,0.0,1.1874970197677612,0.0
2019-06-25 22:30:00,1.0,0.8924270868301392,1.0
2019-06-25 23:00:00,1.0,0.6884833574295044,1.0
2019-06-25 23:30:00,1.0,0.4928484261035919,1.0
2019-06-26 00:00:00,1.0,0.3636312186717987,1.0
2019-06-26 00:30:00,1.0,0.2783116102218628,1.0
2019-06-26 01:00:00,1.0,0.22345148026943207,1.0
2019-06-26 01:30:00,0.0,0.18916825950145721,0.0
2019-06-26 02:00:00,0.0,0.16933143138885498,0.0
2019-06-26 02:30:00,0.0,0.16028185188770294,0.0
2019-06-26 03:00:00,0.0,0.16004371643066406,0.0
2019-06-26 03:30:00,0.0,0.16787269711494446,0.0
2019-06-26 04:00:00,0.0,0.18400807678699493,0.0
2019-06-26 04:30:00,0.0,0.20954439043998718,0.0
2019-06-26 05:00:00,0.0,0.24633777141571045,0.0
2019-06-26 05:30:00,0.0,0.29683777689933777,0.0
2019-06-26 06:00:00,1.0,0.36370769143104553,1.0
2019-06-26 06:30:00,1.0,0.4491228461265564,1.0
2019-06-26 07:00:00,3.0,0.7073981165885925,3.0
2019-06-26 07:30:00,2.0,1.0670965909957886,2.0
2019-06-26 08:00:00,2.0,1.4778107404708862,2.0
2019-06-26 08:30:00,2.0,2.0766687393188477,2.0
2019-06-26 09:00:00,4.0,2.5954089164733887,4.0
2019-06-26 09:30:00,6.0,2.748218059539795,7.0
2019-06-26 10:00:00,6.0,3.137775421142578,7.0
2019-06-26 10:30:00,6.0,3.666567087173462,7.0
2019-06-26 11:00:00,6.0,4.2543768882751465,7.0
2019-06-26 11:30:00,6.0,4.843762397766113,6.0
2019-06-26 12:00:00,6.0,4.736425399780273,6.0
2019-06-26 12:30:00,4.0,4.6633429527282715,4.0
2019-06-26 13:00:00,3.0,4.564979553222656,3.0
2019-06-26 13:30:00,3.0,4.433387756347656,3.0
2019-06-26 14:00:00,4.0,4.046961784362793,4.0
2019-06-26 14:30:00,4.0,4.101408958435059,4.0
2019-06-26 15:00:00,4.0,4.282776832580566,4.0
2019-06-26 15:30:00,3.0,4.284515857696533,3.0
2019-06-26 16:00:00,2.0,4.288156032562256,2.0
2019-06-26 16:30:00,2.0,3.7904839515686035,2.0
2019-06-26 17:00:00,0.0,3.198347806930542,0.0
2019-06-26 17:30:00,0.0,2.9802215099334717,0.0
2019-06-26 18:00:00,1.0,3.707136631011963,1.0
2019-06-26 18:30:00,3.0,4.06525993347168,3.0
2019-06-26 19:00:00,4.0,4.282972812652588,4.0
2019-06-26 19:30:00,5.0,3.874037504196167,5.0
2019-06-26 20:00:00,5.0,3.650136709213257,5.0
2019-06-26 20:30:00,6.0,3.1445930004119873,6.0
2019-06-26 21:00:00,5.0,2.3166191577911377,5.0
2019-06-26 21:30:00,4.0,1.7428346872329712,4.0
2019-06-26 22:00:00,3.0,1.197044014930725,3.0
2019-06-26 22:30:00,1.0,0.9174911379814148,1.0
2019-06-26 23:00:00,1.0,0.7102641463279724,1.0
2019-06-26 23:30:00,0.0,0.564544677734375,0.0
2019-06-27 00:00:00,0.0,0.4634624719619751,0.0
2019-06-27 00:30:00,0.0,0.39416706562042236,0.0
2019-06-27 01:00:00,0.0,0.3479105830192566,0.0
2019-06-27 01:30:00,0.0,0.2823309004306793,0.0
2019-06-27 02:00:00,0.0,0.23715496063232422,0.0
2019-06-27 02:30:00,0.0,0.2098720371723175,0.0
2019-06-27 03:00:00,0.0,0.19602513313293457,0.0
2019-06-27 03:30:00,0.0,0.1928076595067978,0.0
2019-06-27 04:00:00,0.0,0.19896534085273743,0.0
2019-06-27 04:30:00,0.0,0.21440261602401733,0.0
2019-06-27 05:00:00,0.0,0.24113623797893524,0.0
2019-06-27 05:30:00,0.0,0.279949814081192,0.0
2019-06-27 06:00:00,1.0,0.37819182872772217,1.0
2019-06-27 06:30:00,1.0,0.5186969041824341,1.0
2019-06-27 07:00:00,2.0,0.8921446204185486,2.0
2019-06-27 07:30:00,1.0,1.2694532871246338,1.0
2019-06-27 08:00:00,1.0,1.6539199352264404,1.0
2019-06-27 08:30:00,2.0,2.0207104682922363,2.0
2019-06-27 09:00:00,3.0,2.820919990539551,3.0
2019-06-27 09:30:00,3.0,4.06156587600708,3.0
2019-06-27 10:00:00,3.0,4.9167609214782715,3.0
2019-06-27 10:30:00,5.0,5.438742160797119,5.0
2019-06-27 11:00:00,6.0,5.734322547912598,6.0
2019-06-27 11:30:00,6.0,5.865499019622803,6.0
2019-06-27 12:00:00,6.0,5.8921613693237305,6.0
2019-06-27 12:30:00,6.0,5.125460147857666,6.0
2019-06-27 13:00:00,4.0,4.515974521636963,4.0
2019-06-27 13:30:00,6.0,4.24981164932251,7.0
2019-06-27 14:00:00,6.0,4.325194358825684,8.0
2019-06-27 14:30:00,6.0,4.2486443519592285,6.0
2019-06-27 15:00:00,6.0,4.166544437408447,6.0
2019-06-27 15:30:00,5.0,3.824000597000122,5.0
2019-06-27 16:00:00,6.0,3.439979314804077,6.0
2019-06-27 16:30:00,6.0,3.2547783851623535,6.0
2019-06-27 17:00:00,2.0,2.7268881797790527,2.0
2019-06-27 17:30:00,2.0,2.4599545001983643,2.0
2019-06-27 18:00:00,3.0,2.4138400554656982,3.0
2019-06-27 18:30:00,3.0,2.6418185234069824,3.0
2019-06-27 19:00:00,2.0,2.903452157974243,2.0
2019-06-27 19:30:00,3.0,3.1742594242095947,3.0
2019-06-27 20:00:00,4.0,3.2115352153778076,4.0
2019-06-27 20:30:00,5.0,3.34587025642395,5.0
2019-06-27 21:00:00,5.0,3.0680341720581055,5.0
2019-06-27 21:30:00,4.0,2.6073720455169678,4.0
2019-06-27 22:00:00,3.0,2.0863027572631836,3.0
2019-06-27 22:30:00,3.0,1.4427367448806763,3.0
2019-06-27 23:00:00,1.0,1.054673671722412,1.0
2019-06-27 23:30:00,0.0,0.7266472578048706,0.0
2019-06-28 00:00:00,0.0,0.5218037962913513,0.0
2019-06-28 00:30:00,0.0,0.39195317029953003,0.0
2019-06-28 01:00:00,0.0,0.30843639373779297,0.0
2019-06-28 01:30:00,0.0,0.25473910570144653,0.0
2019-06-28 02:00:00,0.0,0.221302792429924,0.0
2019-06-28 02:30:00,0.0,0.20249664783477783,0.0
2019-06-28 03:00:00,0.0,0.1950705498456955,0.0
2019-06-28 03:30:00,0.0,0.19737468659877777,0.0
2019-06-28 04:00:00,0.0,0.20894888043403625,0.0
2019-06-28 04:30:00,0.0,0.23029668629169464,0.0
2019-06-28 05:00:00,0.0,0.264055997133255,0.0
2019-06-28 05:30:00,0.0,0.3113504946231842,0.0
2019-06-28 06:00:00,0.0,0.4233701825141907,0.0
2019-06-28 06:30:00,0.0,0.5800492763519287,0.0
2019-06-28 07:00:00,0.0,0.8785127401351929,0.0
2019-06-28 07:30:00,0.0,1.1178810596466064,0.0
2019-06-28 08:00:00,0.0,1.3417185544967651,0.0
2019-06-28 08:30:00,0.0,1.734039545059204,0.0
2019-06-28 09:00:00,0.0,2.31144642829895,0.0
2019-06-28 09:30:00,0.0,2.786313772201538,0.0
2019-06-28 10:00:00,1.0,3.1382267475128174,1.0
2019-06-28 10:30:00,2.0,3.9390666484832764,2.0
2019-06-28 11:00:00,2.0,4.712131500244141,2.0
2019-06-28 11:30:00,2.0,5.131781101226807,2.0
2019-06-28 12:00:00,2.0,5.300373554229736,2.0
2019-06-28 12:30:00,2.0,5.3034186363220215,2.0
2019-06-28 13:00:00,3.0,4.606296062469482,3.0
2019-06-28 13:30:00,6.0,4.912600040435791,6.0
2019-06-28 14:00:00,6.0,4.944865703582764,6.0
2019-06-28 14:30:00,6.0,4.87295389175415,6.0
2019-06-28 15:00:00,4.0,4.765893459320068,4.0
2019-06-28 15:30:00,1.0,4.388936519622803,1.0
2019-06-28 16:00:00,1.0,4.466545581817627,1.0
2019-06-28 16:30:00,2.0,4.479526996612549,2.0
2019-06-28 17:00:00,3.0,3.5030689239501953,3.0
2019-06-28 17:30:00,3.0,3.194478750228882,3.0
2019-06-28 18:00:00,5.0,3.253406047821045,5.0
2019-06-28 18:30:00,4.0,3.239879846572876,4.0
2019-06-28 19:00:00,4.0,2.976485013961792,4.0
2019-06-28 19:30:00,5.0,2.994659185409546,5.0
2019-06-28 20:00:00,3.0,3.1203649044036865,3.0
2019-06-28 20:30:00,3.0,3.2690157890319824,3.0
2019-06-28 21:00:00,2.0,3.1792824268341064,2.0
2019-06-28 21:30:00,2.0,2.7553184032440186,2.0
2019-06-28 22:00:00,0.0,2.2110910415649414,0.0
2019-06-28 22:30:00,0.0,1.8260908126831055,0.0
2019-06-28 23:00:00,0.0,1.2851536273956299,0.0
2019-06-28 23:30:00,0.0,0.8557515740394592,0.0
2019-06-29 00:00:00,1.0,0.5934175252914429,1.0
2019-06-29 00:30:00,1.0,0.4289650619029999,1.0
2019-06-29 01:00:00,1.0,0.3240085244178772,1.0
2019-06-29 01:30:00,1.0,0.25648587942123413,1.0
2019-06-29 02:00:00,0.0,0.21358732879161835,0.0
2019-06-29 02:30:00,0.0,0.18769292533397675,0.0
2019-06-29 03:00:00,0.0,0.17424240708351135,0.0
2019-06-29 03:30:00,0.0,0.1706475466489792,0.0
2019-06-29 04:00:00,0.0,0.17571519315242767,0.0
2019-06-29 04:30:00,0.0,0.18932965397834778,0.0
2019-06-29 05:00:00,0.0,0.21227942407131195,0.0
2019-06-29 05:30:00,0.0,0.24614059925079346,0.0
2019-06-29 06:00:00,0.0,0.29311877489089966,0.0
2019-06-29 06:30:00,0.0,0.3557208180427551,0.0
2019-06-29 07:00:00,0.0,0.43614158034324646,0.0
2019-06-29 07:30:00,0.0,0.5353683829307556,0.0
2019-06-29 08:00:00,0.0,0.6522248983383179,0.0
2019-06-29 08:30:00,0.0,0.7828008532524109,0.0
2019-06-29 09:00:00,0.0,0.924578070640564,0.0
2019-06-29 09:30:00,0.0,1.070749044418335,0.0
2019-06-29 10:00:00,0.0,1.3392081260681152,0.0
2019-06-29 10:30:00,1.0,1.7332422733306885,1.0
2019-06-29 11:00:00,1.0,2.0629281997680664,1.0
2019-06-29 11:30:00,1.0,2.3101398944854736,1.0
2019-06-29 12:00:00,1.0,2.4863474369049072,1.0
2019-06-29 12:30:00,1.0,2.584481954574585,1.0
2019-06-29 13:00:00,1.0,2.8113789558410645,1.0
2019-06-29 13:30:00,2.0,3.595299243927002,2.0
2019-06-29 14:00:00,1.0,3.924208641052246,1.0
2019-06-29 14:30:00,1.0,4.016554355621338,1.0
2019-06-29 15:00:00,2.0,3.4985413551330566,2.0
2019-06-29 15:30:00,2.0,2.717188596725464,2.0
2019-06-29 16:00:00,3.0,2.4241421222686768,3.0
2019-06-29 16:30:00,4.0,2.4096977710723877,4.0
2019-06-29 17:00:00,3.0,2.485285758972168,3.0
2019-06-29 17:30:00,2.0,2.4560465812683105,2.0
2019-06-29 18:00:00,1.0,2.719017505645752,1.0
2019-06-29 18:30:00,1.0,2.641278028488159,1.0
2019-06-29 19:00:00,1.0,2.621445655822754,1.0
2019-06-29 19:30:00,1.0,2.7984025478363037,1.0
2019-06-29 20:00:00,1.0,2.571707248687744,1.0
2019-06-29 20:30:00,1.0,2.5045411586761475,1.0
2019-06-29 21:00:00,1.0,2.3015336990356445,1.0
2019-06-29 21:30:00,2.0,2.131284713745117,2.0
2019-06-29 22:00:00,2.0,1.6455085277557373,2.0
2019-06-29 22:30:00,2.0,1.2741150856018066,2.0
2019-06-29 23:00:00,1.0,0.9575541019439697,1.0
2019-06-29 23:30:00,0.0,0.7036224007606506,0.0
2019-06-30 00:00:00,0.0,0.5669846534729004,0.0
2019-06-30 00:30:00,0.0,0.46146097779273987,0.0
2019-06-30 01:00:00,0.0,0.3840183913707733,0.0
