Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 13:00:00,1.0,3.818126916885376,1.0
2019-06-20 13:30:00,1.0,3.832458734512329,1.0
2019-06-20 14:00:00,1.0,3.7040622234344482,1.0
2019-06-20 14:30:00,1.0,3.698519468307495,1.0
2019-06-20 15:00:00,1.0,3.6573994159698486,1.0
2019-06-20 15:30:00,1.0,3.6637258529663086,1.0
2019-06-20 16:00:00,1.0,3.513181686401367,1.0
2019-06-20 16:30:00,2.0,3.3498244285583496,2.0
2019-06-20 17:00:00,2.0,3.201854944229126,2.0
2019-06-20 17:30:00,2.0,3.013134479522705,2.0
2019-06-20 18:00:00,2.0,2.905277967453003,2.0
2019-06-20 18:30:00,2.0,2.7995526790618896,3.0
2019-06-20 19:00:00,2.0,2.8112826347351074,3.0
2019-06-20 19:30:00,2.0,2.804128646850586,3.0
2019-06-20 20:00:00,2.0,2.6555652618408203,3.0
2019-06-20 20:30:00,2.0,2.547790765762329,2.0
2019-06-20 21:00:00,2.0,2.2715907096862793,2.0
2019-06-20 21:30:00,2.0,1.922081708908081,2.0
2019-06-20 22:00:00,1.0,1.5950076580047607,1.0
2019-06-20 22:30:00,1.0,1.247454047203064,1.0
2019-06-20 23:00:00,1.0,0.927721381187439,1.0
2019-06-20 23:30:00,1.0,0.6980990171432495,1.0
2019-06-21 00:00:00,1.0,0.5378501415252686,1.0
2019-06-21 00:30:00,1.0,0.4269216060638428,1.0
2019-06-21 01:00:00,1.0,0.3435651957988739,1.0
2019-06-21 01:30:00,1.0,0.28087344765663147,1.0
2019-06-21 02:00:00,1.0,0.2393770068883896,1.0
2019-06-21 02:30:00,1.0,0.2139025777578354,1.0
2019-06-21 03:00:00,1.0,0.20073817670345306,1.0
2019-06-21 03:30:00,1.0,0.19773180782794952,1.0
2019-06-21 04:00:00,1.0,0.20398567616939545,1.0
2019-06-21 04:30:00,1.0,0.21962814033031464,1.0
2019-06-21 05:00:00,1.0,0.24567383527755737,1.0
2019-06-21 05:30:00,1.0,0.2899913489818573,1.0
2019-06-21 06:00:00,1.0,0.35153138637542725,1.0
2019-06-21 06:30:00,1.0,0.4369890093803406,1.0
2019-06-21 07:00:00,1.0,0.559931755065918,1.0
2019-06-21 07:30:00,0.0,0.714394211769104,0.0
2019-06-21 08:00:00,0.0,0.8913871049880981,0.0
2019-06-21 08:30:00,0.0,1.0768680572509766,0.0
2019-06-21 09:00:00,0.0,1.289140224456787,0.0
2019-06-21 09:30:00,0.0,1.6764317750930786,0.0
2019-06-21 10:00:00,0.0,2.050818681716919,0.0
2019-06-21 10:30:00,0.0,2.3523941040039062,0.0
2019-06-21 11:00:00,0.0,2.5697920322418213,0.0
2019-06-21 11:30:00,2.0,2.7688119411468506,3.0
2019-06-21 12:00:00,2.0,3.1237244606018066,3.0
2019-06-21 12:30:00,2.0,3.327075481414795,3.0
2019-06-21 13:00:00,2.0,3.3839290142059326,3.0
2019-06-21 13:30:00,2.0,3.374235153198242,2.0
2019-06-21 14:00:00,2.0,3.265509605407715,2.0
2019-06-21 14:30:00,2.0,3.1764585971832275,2.0
2019-06-21 15:00:00,1.0,3.0377230644226074,1.0
2019-06-21 15:30:00,1.0,2.8742361068725586,1.0
2019-06-21 16:00:00,0.0,2.7505815029144287,0.0
2019-06-21 16:30:00,0.0,2.6849358081817627,0.0
2019-06-21 17:00:00,0.0,2.6074256896972656,0.0
2019-06-21 17:30:00,0.0,2.5056591033935547,0.0
2019-06-21 18:00:00,0.0,2.422407388687134,0.0
2019-06-21 18:30:00,0.0,2.3678979873657227,0.0
2019-06-21 19:00:00,0.0,2.484311819076538,0.0
2019-06-21 19:30:00,0.0,2.6015071868896484,0.0
2019-06-21 20:00:00,0.0,2.679955244064331,0.0
2019-06-21 20:30:00,0.0,2.6553313732147217,0.0
2019-06-21 21:00:00,0.0,2.4742543697357178,0.0
2019-06-21 21:30:00,0.0,2.1441304683685303,0.0
2019-06-21 22:00:00,0.0,1.724881649017334,0.0
2019-06-21 22:30:00,0.0,1.3918819427490234,0.0
2019-06-21 23:00:00,0.0,1.0474520921707153,0.0
2019-06-21 23:30:00,0.0,0.813728928565979,0.0
2019-06-22 00:00:00,0.0,0.6311461329460144,0.0
2019-06-22 00:30:00,0.0,0.49562379717826843,0.0
2019-06-22 01:00:00,0.0,0.40011104941368103,0.0
2019-06-22 01:30:00,0.0,0.32630589604377747,0.0
2019-06-22 02:00:00,0.0,0.27621179819107056,0.0
2019-06-22 02:30:00,0.0,0.24930356442928314,0.0
2019-06-22 03:00:00,0.0,0.23554860055446625,0.0
2019-06-22 03:30:00,0.0,0.23236627876758575,0.0
2019-06-22 04:00:00,0.0,0.23905301094055176,0.0
2019-06-22 04:30:00,0.0,0.2559586465358734,0.0
2019-06-22 05:00:00,0.0,0.27819278836250305,0.0
2019-06-22 05:30:00,0.0,0.3120896816253662,0.0
2019-06-22 06:00:00,0.0,0.36061495542526245,0.0
2019-06-22 06:30:00,0.0,0.4261954128742218,0.0
2019-06-22 07:00:00,0.0,0.5109943747520447,0.0
2019-06-22 07:30:00,0.0,0.602236270904541,0.0
2019-06-22 08:00:00,0.0,0.7091884613037109,0.0
2019-06-22 08:30:00,0.0,0.8478155732154846,0.0
2019-06-22 09:00:00,1.0,0.9779630899429321,1.0
2019-06-22 09:30:00,1.0,1.175095796585083,1.0
2019-06-22 10:00:00,1.0,1.365932822227478,1.0
2019-06-22 10:30:00,1.0,1.5864965915679932,1.0
2019-06-22 11:00:00,1.0,1.7818869352340698,1.0
2019-06-22 11:30:00,2.0,2.0662682056427,3.0
2019-06-22 12:00:00,2.0,2.2626593112945557,3.0
2019-06-22 12:30:00,2.0,2.415388822555542,3.0
2019-06-22 13:00:00,1.0,2.5393025875091553,1.0
2019-06-22 13:30:00,0.0,2.5666663646698,0.0
2019-06-22 14:00:00,0.0,2.5172019004821777,0.0
2019-06-22 14:30:00,1.0,2.462672710418701,1.0
2019-06-22 15:00:00,1.0,2.394371271133423,1.0
2019-06-22 15:30:00,2.0,2.3339202404022217,2.0
2019-06-22 16:00:00,2.0,2.1976165771484375,2.0
2019-06-22 16:30:00,2.0,2.0215182304382324,2.0
2019-06-22 17:00:00,1.0,1.9039133787155151,1.0
2019-06-22 17:30:00,0.0,1.8190243244171143,0.0
2019-06-22 18:00:00,0.0,1.864182710647583,0.0
2019-06-22 18:30:00,0.0,1.8388237953186035,0.0
2019-06-22 19:00:00,1.0,1.762551188468933,1.0
2019-06-22 19:30:00,1.0,1.6997617483139038,1.0
2019-06-22 20:00:00,1.0,1.6245707273483276,1.0
2019-06-22 20:30:00,1.0,1.5645287036895752,1.0
2019-06-22 21:00:00,0.0,1.5272529125213623,0.0
2019-06-22 21:30:00,0.0,1.4469813108444214,0.0
2019-06-22 22:00:00,0.0,1.224115014076233,0.0
2019-06-22 22:30:00,0.0,0.9622126221656799,0.0
2019-06-22 23:00:00,0.0,0.7564164996147156,0.0
2019-06-22 23:30:00,0.0,0.5876712203025818,0.0
2019-06-23 00:00:00,0.0,0.4482969045639038,0.0
2019-06-23 00:30:00,0.0,0.34594404697418213,0.0
2019-06-23 01:00:00,0.0,0.27322834730148315,0.0
2019-06-23 01:30:00,0.0,0.2276170700788498,0.0
2019-06-23 02:00:00,0.0,0.197553813457489,0.0
2019-06-23 02:30:00,0.0,0.17919927835464478,0.0
2019-06-23 03:00:00,0.0,0.17026562988758087,0.0
2019-06-23 03:30:00,0.0,0.16951905190944672,0.0
2019-06-23 04:00:00,0.0,0.17659978568553925,0.0
2019-06-23 04:30:00,0.0,0.19197042286396027,0.0
2019-06-23 05:00:00,0.0,0.21692107617855072,0.0
2019-06-23 05:30:00,0.0,0.2535855174064636,0.0
2019-06-23 06:00:00,0.0,0.30487626791000366,0.0
2019-06-23 06:30:00,0.0,0.37417152523994446,0.0
2019-06-23 07:00:00,0.0,0.4766547679901123,0.0
2019-06-23 07:30:00,0.0,0.606942892074585,0.0
2019-06-23 08:00:00,0.0,0.7769127488136292,0.0
2019-06-23 08:30:00,1.0,0.9672555327415466,1.0
2019-06-23 09:00:00,0.0,1.2810784578323364,0.0
2019-06-23 09:30:00,0.0,1.6025341749191284,0.0
2019-06-23 10:00:00,0.0,1.9672105312347412,0.0
2019-06-23 10:30:00,1.0,2.3029518127441406,1.0
2019-06-23 11:00:00,1.0,2.6275634765625,1.0
2019-06-23 11:30:00,2.0,2.949031114578247,2.0
2019-06-23 12:00:00,2.0,3.1758153438568115,2.0
2019-06-23 12:30:00,2.0,3.3793532848358154,2.0
2019-06-23 13:00:00,2.0,3.375654935836792,2.0
2019-06-23 13:30:00,2.0,3.1415326595306396,3.0
2019-06-23 14:00:00,2.0,3.042461395263672,3.0
2019-06-23 14:30:00,2.0,2.9598755836486816,3.0
2019-06-23 15:00:00,2.0,2.8697845935821533,3.0
2019-06-23 15:30:00,2.0,2.6229565143585205,2.0
2019-06-23 16:00:00,2.0,2.5075511932373047,2.0
2019-06-23 16:30:00,0.0,2.389287233352661,0.0
2019-06-23 17:00:00,1.0,2.1967198848724365,1.0
2019-06-23 17:30:00,1.0,2.018927574157715,1.0
2019-06-23 18:00:00,1.0,1.9145456552505493,1.0
2019-06-23 18:30:00,2.0,1.7996879816055298,2.0
2019-06-23 19:00:00,1.0,1.7380846738815308,1.0
2019-06-23 19:30:00,0.0,1.6623162031173706,0.0
2019-06-23 20:00:00,0.0,1.5556645393371582,0.0
2019-06-23 20:30:00,0.0,1.4486031532287598,0.0
2019-06-23 21:00:00,0.0,1.2372299432754517,0.0
2019-06-23 21:30:00,1.0,1.0183918476104736,1.0
2019-06-23 22:00:00,1.0,0.7928175330162048,1.0
2019-06-23 22:30:00,1.0,0.6048392057418823,1.0
2019-06-23 23:00:00,0.0,0.4563893675804138,0.0
2019-06-23 23:30:00,0.0,0.34428876638412476,0.0
2019-06-24 00:00:00,0.0,0.2644757628440857,0.0
2019-06-24 00:30:00,0.0,0.20962554216384888,0.0
2019-06-24 01:00:00,0.0,0.17329205572605133,0.0
2019-06-24 01:30:00,0.0,0.15006710588932037,0.0
2019-06-24 02:00:00,0.0,0.13710826635360718,0.0
2019-06-24 02:30:00,0.0,0.13224636018276215,0.0
2019-06-24 03:00:00,0.0,0.13433705270290375,0.0
2019-06-24 03:30:00,0.0,0.1431248039007187,0.0
2019-06-24 04:00:00,0.0,0.1591549664735794,0.0
2019-06-24 04:30:00,0.0,0.18373599648475647,0.0
2019-06-24 05:00:00,0.0,0.2246839702129364,0.0
2019-06-24 05:30:00,0.0,0.2889636754989624,0.0
2019-06-24 06:00:00,0.0,0.3913065493106842,0.0
2019-06-24 06:30:00,0.0,0.548339307308197,0.0
2019-06-24 07:00:00,0.0,0.7578666806221008,0.0
2019-06-24 07:30:00,0.0,0.9672028422355652,0.0
2019-06-24 08:00:00,0.0,1.1837116479873657,0.0
2019-06-24 08:30:00,0.0,1.4661823511123657,0.0
2019-06-24 09:00:00,0.0,1.8242182731628418,0.0
2019-06-24 09:30:00,0.0,2.123577117919922,0.0
2019-06-24 10:00:00,0.0,2.4282350540161133,0.0
2019-06-24 10:30:00,0.0,2.731323480606079,0.0
2019-06-24 11:00:00,1.0,2.9610869884490967,1.0
2019-06-24 11:30:00,1.0,3.235006332397461,1.0
2019-06-24 12:00:00,1.0,3.2575764656066895,1.0
2019-06-24 12:30:00,1.0,3.291417360305786,1.0
2019-06-24 13:00:00,2.0,3.281397581100464,2.0
2019-06-24 13:30:00,2.0,3.1782734394073486,2.0
2019-06-24 14:00:00,2.0,3.065364122390747,2.0
2019-06-24 14:30:00,0.0,2.9171030521392822,0.0
2019-06-24 15:00:00,1.0,2.6931824684143066,1.0
2019-06-24 15:30:00,1.0,2.5778844356536865,1.0
2019-06-24 16:00:00,1.0,2.4145658016204834,1.0
2019-06-24 16:30:00,1.0,2.2654623985290527,1.0
2019-06-24 17:00:00,2.0,2.1988017559051514,2.0
2019-06-24 17:30:00,2.0,2.2001707553863525,2.0
2019-06-24 18:00:00,1.0,2.1645874977111816,1.0
2019-06-24 18:30:00,0.0,2.241278648376465,0.0
2019-06-24 19:00:00,1.0,2.209458351135254,1.0
2019-06-24 19:30:00,1.0,2.065598249435425,1.0
2019-06-24 20:00:00,1.0,1.8447933197021484,1.0
2019-06-24 20:30:00,1.0,1.609535574913025,1.0
2019-06-24 21:00:00,1.0,1.3663599491119385,1.0
2019-06-24 21:30:00,0.0,1.1438333988189697,0.0
2019-06-24 22:00:00,0.0,0.9027042388916016,0.0
2019-06-24 22:30:00,1.0,0.6968582272529602,1.0
2019-06-24 23:00:00,0.0,0.5243872404098511,0.0
2019-06-24 23:30:00,0.0,0.39340952038764954,0.0
2019-06-25 00:00:00,0.0,0.3025062084197998,0.0
2019-06-25 00:30:00,0.0,0.2364625632762909,0.0
2019-06-25 01:00:00,0.0,0.1931893229484558,0.0
2019-06-25 01:30:00,0.0,0.16626903414726257,0.0
2019-06-25 02:00:00,0.0,0.15125128626823425,0.0
2019-06-25 02:30:00,0.0,0.14539660513401031,0.0
2019-06-25 03:00:00,0.0,0.14729197323322296,0.0
2019-06-25 03:30:00,0.0,0.15656252205371857,0.0
2019-06-25 04:00:00,0.0,0.1737133115530014,0.0
2019-06-25 04:30:00,0.0,0.20006242394447327,0.0
2019-06-25 05:00:00,0.0,0.2376926690340042,0.0
2019-06-25 05:30:00,0.0,0.2952437102794647,0.0
2019-06-25 06:00:00,0.0,0.3829551339149475,0.0
2019-06-25 06:30:00,0.0,0.5118497610092163,0.0
2019-06-25 07:00:00,0.0,0.690094530582428,0.0
2019-06-25 07:30:00,0.0,0.9220262765884399,0.0
2019-06-25 08:00:00,0.0,1.1613225936889648,0.0
2019-06-25 08:30:00,0.0,1.3786064386367798,0.0
2019-06-25 09:00:00,1.0,1.6135635375976562,1.0
2019-06-25 09:30:00,2.0,1.898368239402771,2.0
2019-06-25 10:00:00,2.0,2.127946615219116,2.0
2019-06-25 10:30:00,2.0,2.4348928928375244,2.0
2019-06-25 11:00:00,2.0,2.808892011642456,2.0
2019-06-25 11:30:00,2.0,3.0557265281677246,2.0
2019-06-25 12:00:00,2.0,3.313323974609375,2.0
2019-06-25 12:30:00,2.0,3.4302945137023926,2.0
2019-06-25 13:00:00,2.0,3.509469747543335,2.0
2019-06-25 13:30:00,2.0,3.450047016143799,2.0
2019-06-25 14:00:00,2.0,3.2714285850524902,2.0
2019-06-25 14:30:00,1.0,2.9643452167510986,1.0
2019-06-25 15:00:00,2.0,2.860222101211548,2.0
2019-06-25 15:30:00,2.0,2.803684711456299,2.0
2019-06-25 16:00:00,2.0,2.7326815128326416,3.0
2019-06-25 16:30:00,2.0,2.575817108154297,3.0
2019-06-25 17:00:00,1.0,2.5455424785614014,1.0
2019-06-25 17:30:00,0.0,2.483584403991699,0.0
2019-06-25 18:00:00,0.0,2.368159770965576,0.0
2019-06-25 18:30:00,0.0,2.161057949066162,0.0
2019-06-25 19:00:00,0.0,2.127904176712036,0.0
2019-06-25 19:30:00,0.0,2.0814294815063477,0.0
2019-06-25 20:00:00,0.0,2.036729097366333,0.0
2019-06-25 20:30:00,0.0,1.897484540939331,0.0
2019-06-25 21:00:00,0.0,1.6283038854599,0.0
2019-06-25 21:30:00,0.0,1.2669873237609863,0.0
2019-06-25 22:00:00,0.0,0.9977693557739258,0.0
2019-06-25 22:30:00,0.0,0.8057382106781006,0.0
2019-06-25 23:00:00,0.0,0.6017351150512695,0.0
2019-06-25 23:30:00,0.0,0.4451054632663727,0.0
2019-06-26 00:00:00,0.0,0.3372136950492859,0.0
2019-06-26 00:30:00,0.0,0.26312893629074097,0.0
2019-06-26 01:00:00,0.0,0.2139132022857666,0.0
2019-06-26 01:30:00,0.0,0.18237830698490143,0.0
2019-06-26 02:00:00,0.0,0.16373898088932037,0.0
2019-06-26 02:30:00,0.0,0.15499728918075562,0.0
2019-06-26 03:00:00,0.0,0.15450260043144226,0.0
2019-06-26 03:30:00,0.0,0.1616710126399994,0.0
2019-06-26 04:00:00,0.0,0.17683231830596924,0.0
2019-06-26 04:30:00,0.0,0.20116972923278809,0.0
2019-06-26 05:00:00,0.0,0.2366669625043869,0.0
2019-06-26 05:30:00,0.0,0.3001404106616974,0.0
2019-06-26 06:00:00,0.0,0.39948076009750366,0.0
2019-06-26 06:30:00,0.0,0.5461937189102173,0.0
2019-06-26 07:00:00,0.0,0.7509409189224243,0.0
2019-06-26 07:30:00,0.0,1.0167443752288818,0.0
2019-06-26 08:00:00,0.0,1.2623087167739868,0.0
2019-06-26 08:30:00,0.0,1.5376837253570557,0.0
2019-06-26 09:00:00,0.0,1.8334752321243286,0.0
2019-06-26 09:30:00,0.0,2.279494285583496,0.0
2019-06-26 10:00:00,0.0,2.6810684204101562,0.0
2019-06-26 10:30:00,0.0,2.949152708053589,0.0
2019-06-26 11:00:00,1.0,3.229952335357666,1.0
2019-06-26 11:30:00,1.0,3.431044101715088,1.0
2019-06-26 12:00:00,1.0,3.6052403450012207,1.0
2019-06-26 12:30:00,1.0,3.575038194656372,1.0
2019-06-26 13:00:00,0.0,3.6357319355010986,0.0
2019-06-26 13:30:00,1.0,3.545506238937378,1.0
2019-06-26 14:00:00,1.0,3.4697213172912598,1.0
2019-06-26 14:30:00,1.0,3.299135446548462,1.0
2019-06-26 15:00:00,1.0,3.20173716545105,1.0
2019-06-26 15:30:00,1.0,2.9827847480773926,1.0
2019-06-26 16:00:00,0.0,2.880829334259033,0.0
2019-06-26 16:30:00,0.0,2.727501392364502,0.0
2019-06-26 17:00:00,0.0,2.5240390300750732,0.0
2019-06-26 17:30:00,0.0,2.3115220069885254,0.0
2019-06-26 18:00:00,0.0,2.1528449058532715,0.0
2019-06-26 18:30:00,0.0,2.0477213859558105,0.0
2019-06-26 19:00:00,0.0,1.978514313697815,0.0
2019-06-26 19:30:00,0.0,1.912809133529663,0.0
2019-06-26 20:00:00,0.0,1.866232991218567,0.0
2019-06-26 20:30:00,0.0,1.7305738925933838,0.0
2019-06-26 21:00:00,0.0,1.4694925546646118,0.0
2019-06-26 21:30:00,0.0,1.1944960355758667,0.0
2019-06-26 22:00:00,0.0,0.9418878555297852,0.0
2019-06-26 22:30:00,0.0,0.7215266227722168,0.0
2019-06-26 23:00:00,0.0,0.5446968674659729,0.0
2019-06-26 23:30:00,0.0,0.39943212270736694,0.0
2019-06-27 00:00:00,0.0,0.3008258640766144,0.0
2019-06-27 00:30:00,0.0,0.23522618412971497,0.0
2019-06-27 01:00:00,0.0,0.19262441992759705,0.0
2019-06-27 01:30:00,0.0,0.16619718074798584,0.0
2019-06-27 02:00:00,0.0,0.15153266489505768,0.0
2019-06-27 02:30:00,0.0,0.14596809446811676,0.0
2019-06-27 03:00:00,0.0,0.14814186096191406,0.0
2019-06-27 03:30:00,0.0,0.1577146053314209,0.0
2019-06-27 04:00:00,0.0,0.1752181500196457,0.0
2019-06-27 04:30:00,0.0,0.20198975503444672,0.0
2019-06-27 05:00:00,0.0,0.24100640416145325,0.0
2019-06-27 05:30:00,0.0,0.30056384205818176,0.0
2019-06-27 06:00:00,0.0,0.3926834166049957,0.0
2019-06-27 06:30:00,0.0,0.513629674911499,0.0
2019-06-27 07:00:00,0.0,0.6796554923057556,0.0
2019-06-27 07:30:00,0.0,0.8796973824501038,0.0
2019-06-27 08:00:00,0.0,1.093987226486206,0.0
2019-06-27 08:30:00,0.0,1.3333619832992554,0.0
2019-06-27 09:00:00,0.0,1.6256502866744995,0.0
2019-06-27 09:30:00,1.0,1.9478347301483154,1.0
2019-06-27 10:00:00,1.0,2.219040870666504,1.0
2019-06-27 10:30:00,1.0,2.3788063526153564,1.0
2019-06-27 11:00:00,1.0,2.605637311935425,1.0
2019-06-27 11:30:00,1.0,2.687608242034912,1.0
2019-06-27 12:00:00,1.0,2.831141710281372,1.0
2019-06-27 12:30:00,1.0,3.008512496948242,1.0
2019-06-27 13:00:00,1.0,2.9894721508026123,1.0
2019-06-27 13:30:00,0.0,2.887143850326538,0.0
2019-06-27 14:00:00,0.0,2.927713394165039,0.0
2019-06-27 14:30:00,0.0,2.8739311695098877,0.0
2019-06-27 15:00:00,0.0,2.8272271156311035,0.0
2019-06-27 15:30:00,0.0,2.7236101627349854,0.0
2019-06-27 16:00:00,0.0,2.5493128299713135,0.0
2019-06-27 16:30:00,0.0,2.4441452026367188,0.0
2019-06-27 17:00:00,0.0,2.2692384719848633,0.0
2019-06-27 17:30:00,1.0,2.1924877166748047,1.0
2019-06-27 18:00:00,2.0,2.186177968978882,2.0
2019-06-27 18:30:00,2.0,2.1047585010528564,2.0
2019-06-27 19:00:00,1.0,2.0222532749176025,1.0
2019-06-27 19:30:00,1.0,1.849839210510254,1.0
2019-06-27 20:00:00,1.0,1.7123514413833618,1.0
2019-06-27 20:30:00,1.0,1.5148035287857056,1.0
2019-06-27 21:00:00,1.0,1.2875902652740479,1.0
2019-06-27 21:30:00,2.0,1.0175367593765259,2.0
2019-06-27 22:00:00,2.0,0.7851877212524414,2.0
2019-06-27 22:30:00,1.0,0.5864126682281494,1.0
2019-06-27 23:00:00,1.0,0.4391617774963379,1.0
2019-06-27 23:30:00,1.0,0.3275545537471771,1.0
2019-06-28 00:00:00,1.0,0.2509497106075287,1.0
2019-06-28 00:30:00,1.0,0.19975291192531586,1.0
2019-06-28 01:00:00,1.0,0.16671410202980042,1.0
2019-06-28 01:30:00,1.0,0.14673955738544464,1.0
2019-06-28 02:00:00,1.0,0.1365043967962265,1.0
2019-06-28 02:30:00,1.0,0.13405878841876984,1.0
2019-06-28 03:00:00,1.0,0.13852635025978088,1.0
2019-06-28 03:30:00,1.0,0.1499156355857849,1.0
2019-06-28 04:00:00,1.0,0.16903306543827057,1.0
2019-06-28 04:30:00,1.0,0.19746318459510803,1.0
2019-06-28 05:00:00,1.0,0.23844067752361298,1.0
2019-06-28 05:30:00,1.0,0.30245241522789,1.0
2019-06-28 06:00:00,1.0,0.3890439569950104,1.0
2019-06-28 06:30:00,0.0,0.4999968409538269,0.0
2019-06-28 07:00:00,0.0,0.6548960208892822,0.0
2019-06-28 07:30:00,0.0,0.8175507187843323,0.0
2019-06-28 08:00:00,0.0,0.9827755689620972,0.0
2019-06-28 08:30:00,0.0,1.1799283027648926,0.0
2019-06-28 09:00:00,0.0,1.3724098205566406,0.0
2019-06-28 09:30:00,0.0,1.6087292432785034,0.0
2019-06-28 10:00:00,0.0,1.816635251045227,0.0
2019-06-28 10:30:00,0.0,1.999131441116333,0.0
2019-06-28 11:00:00,0.0,2.160529613494873,0.0
2019-06-28 11:30:00,1.0,2.500723361968994,1.0
2019-06-28 12:00:00,2.0,2.8421967029571533,2.0
2019-06-28 12:30:00,2.0,3.025862455368042,2.0
2019-06-28 13:00:00,2.0,3.0798535346984863,2.0
2019-06-28 13:30:00,2.0,2.9171767234802246,2.0
2019-06-28 14:00:00,1.0,2.7815871238708496,1.0
2019-06-28 14:30:00,2.0,2.574425458908081,2.0
2019-06-28 15:00:00,2.0,2.437166929244995,2.0
2019-06-28 15:30:00,2.0,2.253859758377075,2.0
2019-06-28 16:00:00,2.0,2.199131488800049,2.0
2019-06-28 16:30:00,2.0,2.0698304176330566,2.0
2019-06-28 17:00:00,1.0,2.0038650035858154,1.0
2019-06-28 17:30:00,1.0,1.9580544233322144,1.0
2019-06-28 18:00:00,1.0,1.9045153856277466,1.0
2019-06-28 18:30:00,0.0,1.9443367719650269,0.0
2019-06-28 19:00:00,0.0,1.9253170490264893,0.0
2019-06-28 19:30:00,0.0,1.873872995376587,0.0
2019-06-28 20:00:00,1.0,1.8021150827407837,1.0
2019-06-28 20:30:00,1.0,1.8081529140472412,1.0
2019-06-28 21:00:00,1.0,1.6839632987976074,1.0
2019-06-28 21:30:00,1.0,1.5641021728515625,1.0
2019-06-28 22:00:00,1.0,1.3404680490493774,1.0
2019-06-28 22:30:00,1.0,1.1046762466430664,1.0
2019-06-28 23:00:00,1.0,0.8300732970237732,1.0
2019-06-28 23:30:00,0.0,0.6495635509490967,0.0
2019-06-29 00:00:00,0.0,0.520970344543457,0.0
2019-06-29 00:30:00,0.0,0.42403894662857056,0.0
2019-06-29 01:00:00,0.0,0.3389818072319031,0.0
2019-06-29 01:30:00,0.0,0.2800459563732147,0.0
2019-06-29 02:00:00,0.0,0.24118168652057648,0.0
2019-06-29 02:30:00,0.0,0.21733127534389496,0.0
2019-06-29 03:00:00,0.0,0.20519092679023743,0.0
2019-06-29 03:30:00,0.0,0.20293055474758148,0.0
2019-06-29 04:00:00,0.0,0.20987889170646667,0.0
2019-06-29 04:30:00,0.0,0.22634576261043549,0.0
2019-06-29 05:00:00,0.0,0.2607654333114624,0.0
2019-06-29 05:30:00,0.0,0.3108035624027252,0.0
2019-06-29 06:00:00,0.0,0.3789381980895996,0.0
2019-06-29 06:30:00,0.0,0.44822126626968384,0.0
2019-06-29 07:00:00,0.0,0.5338727831840515,0.0
2019-06-29 07:30:00,0.0,0.6391155123710632,0.0
2019-06-29 08:00:00,0.0,0.7646228075027466,0.0
2019-06-29 08:30:00,0.0,0.9033504128456116,0.0
2019-06-29 09:00:00,0.0,1.0725815296173096,0.0
2019-06-29 09:30:00,0.0,1.279309630393982,0.0
2019-06-29 10:00:00,0.0,1.4308754205703735,0.0
2019-06-29 10:30:00,0.0,1.5930169820785522,0.0
2019-06-29 11:00:00,1.0,1.8397687673568726,1.0
2019-06-29 11:30:00,1.0,2.14538311958313,1.0
2019-06-29 12:00:00,1.0,2.439044237136841,1.0
2019-06-29 12:30:00,1.0,2.6296303272247314,1.0
2019-06-29 13:00:00,2.0,2.7400498390197754,2.0
2019-06-29 13:30:00,1.0,2.7961795330047607,1.0
2019-06-29 14:00:00,1.0,2.8281028270721436,1.0
2019-06-29 14:30:00,0.0,2.9200398921966553,0.0
2019-06-29 15:00:00,0.0,2.8486878871917725,0.0
2019-06-29 15:30:00,0.0,2.8234336376190186,0.0
2019-06-29 16:00:00,0.0,2.727358102798462,0.0
2019-06-29 16:30:00,0.0,2.5325915813446045,0.0
2019-06-29 17:00:00,0.0,2.295036554336548,0.0
2019-06-29 17:30:00,0.0,2.240872383117676,0.0
2019-06-29 18:00:00,0.0,2.19340443611145,0.0
2019-06-29 18:30:00,0.0,2.099693775177002,0.0
2019-06-29 19:00:00,0.0,2.119098663330078,0.0
2019-06-29 19:30:00,0.0,2.0757479667663574,0.0
2019-06-29 20:00:00,0.0,2.1155927181243896,0.0
2019-06-29 20:30:00,0.0,2.0872433185577393,0.0
2019-06-29 21:00:00,0.0,1.9984362125396729,0.0
2019-06-29 21:30:00,0.0,1.870104432106018,0.0
2019-06-29 22:00:00,0.0,1.692797064781189,0.0
2019-06-29 22:30:00,0.0,1.495293140411377,0.0
2019-06-29 23:00:00,0.0,1.3145852088928223,0.0
2019-06-29 23:30:00,0.0,1.0399200916290283,0.0
2019-06-30 00:00:00,0.0,0.8119826316833496,0.0
2019-06-30 00:30:00,0.0,0.6049016714096069,0.0
2019-06-30 01:00:00,0.0,0.4608962833881378,0.0
2019-06-30 01:30:00,0.0,0.3618081510066986,0.0
2019-06-30 02:00:00,0.0,0.29428836703300476,0.0
2019-06-30 02:30:00,0.0,0.249151811003685,0.0
2019-06-30 03:00:00,0.0,0.22125102579593658,0.0
2019-06-30 03:30:00,0.0,0.20577949285507202,0.0
2019-06-30 04:00:00,0.0,0.1997099369764328,0.0
2019-06-30 04:30:00,0.0,0.2028442621231079,0.0
2019-06-30 05:00:00,0.0,0.20985828340053558,0.0
2019-06-30 05:30:00,0.0,0.22591128945350647,0.0
2019-06-30 06:00:00,0.0,0.2528832256793976,0.0
2019-06-30 06:30:00,0.0,0.2955755293369293,0.0
2019-06-30 07:00:00,0.0,0.3544776439666748,0.0
