Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 04:00:00,0.0,0.2571263909339905,0.0
2019-06-20 04:30:00,0.0,0.2751542031764984,0.0
2019-06-20 05:00:00,0.0,0.3257511556148529,0.0
2019-06-20 05:30:00,0.0,0.39806807041168213,0.0
2019-06-20 06:00:00,0.0,0.49559685587882996,0.0
2019-06-20 06:30:00,0.0,0.619439423084259,0.0
2019-06-20 07:00:00,0.0,0.7732040882110596,0.0
2019-06-20 07:30:00,1.0,0.9887306094169617,1.0
2019-06-20 08:00:00,1.0,1.1628210544586182,1.0
2019-06-20 08:30:00,3.0,1.4268656969070435,3.0
2019-06-20 09:00:00,3.0,1.9606750011444092,3.0
2019-06-20 09:30:00,3.0,2.6363937854766846,3.0
2019-06-20 10:00:00,3.0,3.076927423477173,3.0
2019-06-20 10:30:00,4.0,3.536162853240967,4.0
2019-06-20 11:00:00,4.0,4.188289165496826,4.0
2019-06-20 11:30:00,5.0,4.608166217803955,5.0
2019-06-20 12:00:00,5.0,4.866239547729492,5.0
2019-06-20 12:30:00,5.0,4.992695331573486,5.0
2019-06-20 13:00:00,2.0,5.024116516113281,2.0
2019-06-20 13:30:00,3.0,4.811028003692627,3.0
2019-06-20 14:00:00,2.0,4.814405918121338,2.0
2019-06-20 14:30:00,2.0,4.775244235992432,2.0
2019-06-20 15:00:00,2.0,4.667849063873291,2.0
2019-06-20 15:30:00,2.0,4.6178297996521,2.0
2019-06-20 16:00:00,2.0,4.524800777435303,2.0
2019-06-20 16:30:00,2.0,4.443188190460205,2.0
2019-06-20 17:00:00,2.0,4.276473045349121,2.0
2019-06-20 17:30:00,2.0,3.940699577331543,2.0
2019-06-20 18:00:00,2.0,3.5888562202453613,2.0
2019-06-20 18:30:00,1.0,3.3065743446350098,1.0
2019-06-20 19:00:00,1.0,3.0216267108917236,1.0
2019-06-20 19:30:00,1.0,2.841233491897583,1.0
2019-06-20 20:00:00,1.0,2.6201040744781494,1.0
2019-06-20 20:30:00,1.0,2.3049609661102295,1.0
2019-06-20 21:00:00,1.0,1.8824870586395264,1.0
2019-06-20 21:30:00,1.0,1.4861730337142944,1.0
2019-06-20 22:00:00,1.0,1.1435801982879639,1.0
2019-06-20 22:30:00,1.0,0.8383858799934387,1.0
2019-06-20 23:00:00,1.0,0.6121693253517151,1.0
2019-06-20 23:30:00,0.0,0.455628901720047,0.0
2019-06-21 00:00:00,0.0,0.34868261218070984,0.0
2019-06-21 00:30:00,0.0,0.27655333280563354,0.0
2019-06-21 01:00:00,0.0,0.22780342400074005,0.0
2019-06-21 01:30:00,0.0,0.19590626657009125,0.0
2019-06-21 02:00:00,0.0,0.17735493183135986,0.0
2019-06-21 02:30:00,0.0,0.16922762989997864,0.0
2019-06-21 03:00:00,0.0,0.16988128423690796,0.0
2019-06-21 03:30:00,0.0,0.17876707017421722,0.0
2019-06-21 04:00:00,0.0,0.19626198709011078,0.0
2019-06-21 04:30:00,0.0,0.2235662043094635,0.0
2019-06-21 05:00:00,0.0,0.26260581612586975,0.0
2019-06-21 05:30:00,0.0,0.31728294491767883,0.0
2019-06-21 06:00:00,0.0,0.39132484793663025,0.0
2019-06-21 06:30:00,0.0,0.4898913502693176,0.0
2019-06-21 07:00:00,0.0,0.6433753967285156,0.0
2019-06-21 07:30:00,0.0,0.8741435408592224,0.0
2019-06-21 08:00:00,0.0,1.1314711570739746,0.0
2019-06-21 08:30:00,0.0,1.549090027809143,0.0
2019-06-21 09:00:00,0.0,2.088301181793213,0.0
2019-06-21 09:30:00,0.0,2.669252872467041,0.0
2019-06-21 10:00:00,0.0,3.0790491104125977,0.0
2019-06-21 10:30:00,1.0,3.464055061340332,1.0
2019-06-21 11:00:00,2.0,3.6912894248962402,2.0
2019-06-21 11:30:00,2.0,3.944772481918335,2.0
2019-06-21 12:00:00,1.0,4.1083664894104,1.0
2019-06-21 12:30:00,1.0,3.941326379776001,1.0
2019-06-21 13:00:00,0.0,3.469581365585327,0.0
2019-06-21 13:30:00,0.0,3.4454572200775146,0.0
2019-06-21 14:00:00,0.0,3.157336473464966,0.0
2019-06-21 14:30:00,0.0,3.0468757152557373,0.0
2019-06-21 15:00:00,0.0,2.9095675945281982,0.0
2019-06-21 15:30:00,1.0,2.7663159370422363,1.0
2019-06-21 16:00:00,1.0,2.7181901931762695,1.0
2019-06-21 16:30:00,1.0,2.6836283206939697,1.0
2019-06-21 17:00:00,2.0,2.6328301429748535,2.0
2019-06-21 17:30:00,2.0,2.573537826538086,2.0
2019-06-21 18:00:00,1.0,2.520772933959961,1.0
2019-06-21 18:30:00,1.0,2.4085893630981445,1.0
2019-06-21 19:00:00,3.0,2.37802791595459,3.0
2019-06-21 19:30:00,3.0,2.3754677772521973,3.0
2019-06-21 20:00:00,4.0,2.303009510040283,4.0
2019-06-21 20:30:00,4.0,2.0882861614227295,4.0
2019-06-21 21:00:00,3.0,1.6944231986999512,3.0
2019-06-21 21:30:00,3.0,1.349761962890625,3.0
2019-06-21 22:00:00,2.0,1.0531612634658813,2.0
2019-06-21 22:30:00,1.0,0.8582253456115723,1.0
2019-06-21 23:00:00,0.0,0.6979765892028809,0.0
2019-06-21 23:30:00,0.0,0.5520117878913879,0.0
2019-06-22 00:00:00,0.0,0.44651469588279724,0.0
2019-06-22 00:30:00,0.0,0.37514543533325195,0.0
2019-06-22 01:00:00,0.0,0.31309908628463745,0.0
2019-06-22 01:30:00,0.0,0.2697005867958069,0.0
2019-06-22 02:00:00,0.0,0.24263456463813782,0.0
2019-06-22 02:30:00,0.0,0.22959156334400177,0.0
2019-06-22 03:00:00,0.0,0.22736328840255737,0.0
2019-06-22 03:30:00,0.0,0.23507501184940338,0.0
2019-06-22 04:00:00,0.0,0.25303536653518677,0.0
2019-06-22 04:30:00,0.0,0.2824666500091553,0.0
2019-06-22 05:00:00,0.0,0.32380202412605286,0.0
2019-06-22 05:30:00,0.0,0.3805731534957886,0.0
2019-06-22 06:00:00,0.0,0.4555046558380127,0.0
2019-06-22 06:30:00,0.0,0.5533143281936646,0.0
2019-06-22 07:00:00,0.0,0.6722075939178467,0.0
2019-06-22 07:30:00,0.0,0.8098741173744202,0.0
2019-06-22 08:00:00,0.0,0.960415244102478,0.0
2019-06-22 08:30:00,0.0,1.1209771633148193,0.0
2019-06-22 09:00:00,1.0,1.2727694511413574,1.0
2019-06-22 09:30:00,3.0,1.4289443492889404,3.0
2019-06-22 10:00:00,3.0,1.5655776262283325,3.0
2019-06-22 10:30:00,4.0,1.897525429725647,4.0
2019-06-22 11:00:00,3.0,2.326997995376587,3.0
2019-06-22 11:30:00,5.0,2.6411685943603516,5.0
2019-06-22 12:00:00,5.0,2.722139358520508,5.0
2019-06-22 12:30:00,3.0,2.6241071224212646,3.0
2019-06-22 13:00:00,2.0,2.4874231815338135,2.0
2019-06-22 13:30:00,0.0,2.474820375442505,0.0
2019-06-22 14:00:00,0.0,2.422231435775757,0.0
2019-06-22 14:30:00,1.0,2.3864541053771973,1.0
2019-06-22 15:00:00,1.0,2.250091314315796,1.0
2019-06-22 15:30:00,1.0,2.2104671001434326,1.0
2019-06-22 16:00:00,1.0,2.1249122619628906,1.0
2019-06-22 16:30:00,1.0,2.0332467555999756,1.0
2019-06-22 17:00:00,0.0,1.9762762784957886,0.0
2019-06-22 17:30:00,0.0,1.8646240234375,0.0
2019-06-22 18:00:00,0.0,1.821121335029602,0.0
2019-06-22 18:30:00,0.0,1.759765863418579,0.0
2019-06-22 19:00:00,0.0,1.8691565990447998,0.0
2019-06-22 19:30:00,1.0,1.9291471242904663,1.0
2019-06-22 20:00:00,1.0,2.047246217727661,1.0
2019-06-22 20:30:00,1.0,2.136995553970337,1.0
2019-06-22 21:00:00,1.0,1.9871913194656372,1.0
2019-06-22 21:30:00,1.0,1.833952784538269,1.0
2019-06-22 22:00:00,1.0,1.5566723346710205,1.0
2019-06-22 22:30:00,1.0,1.20347261428833,1.0
2019-06-22 23:00:00,1.0,0.8939816355705261,1.0
2019-06-22 23:30:00,0.0,0.6732110381126404,0.0
2019-06-23 00:00:00,0.0,0.49834054708480835,0.0
2019-06-23 00:30:00,0.0,0.3781481981277466,0.0
2019-06-23 01:00:00,0.0,0.2965194284915924,0.0
2019-06-23 01:30:00,0.0,0.243015855550766,0.0
2019-06-23 02:00:00,0.0,0.20837979018688202,0.0
2019-06-23 02:30:00,0.0,0.18756024539470673,0.0
2019-06-23 03:00:00,0.0,0.17747390270233154,0.0
2019-06-23 03:30:00,0.0,0.1764170229434967,0.0
2019-06-23 04:00:00,0.0,0.18376696109771729,0.0
2019-06-23 04:30:00,0.0,0.1998276561498642,0.0
2019-06-23 05:00:00,0.0,0.22575300931930542,0.0
2019-06-23 05:30:00,1.0,0.2634821832180023,1.0
2019-06-23 06:00:00,1.0,0.31558409333229065,1.0
2019-06-23 06:30:00,1.0,0.3868343234062195,1.0
2019-06-23 07:00:00,1.0,0.4807440936565399,1.0
2019-06-23 07:30:00,1.0,0.5963259935379028,1.0
2019-06-23 08:00:00,1.0,0.7344829440116882,1.0
2019-06-23 08:30:00,2.0,0.8827609419822693,2.0
2019-06-23 09:00:00,4.0,1.111008644104004,4.0
2019-06-23 09:30:00,6.0,1.480898380279541,6.0
2019-06-23 10:00:00,6.0,1.834799885749817,8.0
2019-06-23 10:30:00,6.0,2.227936267852783,8.0
2019-06-23 11:00:00,6.0,2.4299662113189697,8.0
2019-06-23 11:30:00,6.0,2.8780245780944824,8.0
2019-06-23 12:00:00,6.0,3.227484703063965,7.0
2019-06-23 12:30:00,6.0,3.18730092048645,7.0
2019-06-23 13:00:00,6.0,3.221957206726074,7.0
2019-06-23 13:30:00,5.0,2.972702980041504,5.0
2019-06-23 14:00:00,3.0,2.7918803691864014,3.0
2019-06-23 14:30:00,3.0,2.666823387145996,3.0
2019-06-23 15:00:00,3.0,2.4289863109588623,3.0
2019-06-23 15:30:00,4.0,2.295048713684082,4.0
2019-06-23 16:00:00,5.0,2.218742847442627,5.0
2019-06-23 16:30:00,5.0,2.1785566806793213,5.0
2019-06-23 17:00:00,5.0,2.0285282135009766,5.0
2019-06-23 17:30:00,4.0,1.9134926795959473,4.0
2019-06-23 18:00:00,3.0,1.7726576328277588,3.0
2019-06-23 18:30:00,2.0,1.6093640327453613,2.0
2019-06-23 19:00:00,2.0,1.4880921840667725,2.0
2019-06-23 19:30:00,2.0,1.3889530897140503,2.0
2019-06-23 20:00:00,0.0,1.2781542539596558,0.0
2019-06-23 20:30:00,0.0,1.1678826808929443,0.0
2019-06-23 21:00:00,0.0,1.0686508417129517,0.0
2019-06-23 21:30:00,0.0,0.9413584470748901,0.0
2019-06-23 22:00:00,0.0,0.7919978499412537,0.0
2019-06-23 22:30:00,0.0,0.6498944759368896,0.0
2019-06-23 23:00:00,0.0,0.52895587682724,0.0
2019-06-23 23:30:00,0.0,0.41025686264038086,0.0
2019-06-24 00:00:00,0.0,0.3231245279312134,0.0
2019-06-24 00:30:00,0.0,0.26124218106269836,0.0
2019-06-24 01:00:00,0.0,0.21871870756149292,0.0
2019-06-24 01:30:00,0.0,0.18298152089118958,0.0
2019-06-24 02:00:00,0.0,0.16037946939468384,0.0
2019-06-24 02:30:00,0.0,0.14830781519412994,0.0
2019-06-24 03:00:00,0.0,0.14469043910503387,0.0
2019-06-24 03:30:00,0.0,0.14916209876537323,0.0
2019-06-24 04:00:00,0.0,0.1610310673713684,0.0
2019-06-24 04:30:00,0.0,0.1810077726840973,0.0
2019-06-24 05:00:00,0.0,0.21142084896564484,0.0
2019-06-24 05:30:00,0.0,0.27033403515815735,0.0
2019-06-24 06:00:00,0.0,0.36033880710601807,0.0
2019-06-24 06:30:00,0.0,0.48832079768180847,0.0
2019-06-24 07:00:00,0.0,0.6493854522705078,0.0
2019-06-24 07:30:00,0.0,0.8253485560417175,0.0
2019-06-24 08:00:00,0.0,1.0213626623153687,0.0
2019-06-24 08:30:00,2.0,1.4112522602081299,2.0
2019-06-24 09:00:00,3.0,2.161041498184204,3.0
2019-06-24 09:30:00,4.0,3.0698235034942627,4.0
2019-06-24 10:00:00,6.0,3.7633352279663086,6.0
2019-06-24 10:30:00,6.0,4.240860939025879,8.0
2019-06-24 11:00:00,6.0,4.524687767028809,8.0
2019-06-24 11:30:00,6.0,4.709682941436768,7.0
2019-06-24 12:00:00,6.0,4.726171016693115,7.0
2019-06-24 12:30:00,6.0,4.70124626159668,7.0
2019-06-24 13:00:00,6.0,4.576817512512207,7.0
2019-06-24 13:30:00,6.0,4.221756458282471,6.0
2019-06-24 14:00:00,4.0,3.8109383583068848,4.0
2019-06-24 14:30:00,2.0,3.5837931632995605,2.0
2019-06-24 15:00:00,3.0,3.406153440475464,3.0
2019-06-24 15:30:00,3.0,3.3769233226776123,3.0
2019-06-24 16:00:00,3.0,3.399188756942749,3.0
2019-06-24 16:30:00,2.0,3.3724377155303955,2.0
2019-06-24 17:00:00,3.0,3.3160243034362793,3.0
2019-06-24 17:30:00,2.0,3.219045877456665,2.0
2019-06-24 18:00:00,2.0,3.079784393310547,2.0
2019-06-24 18:30:00,2.0,2.996417999267578,2.0
2019-06-24 19:00:00,3.0,2.92063570022583,3.0
2019-06-24 19:30:00,3.0,2.821225166320801,3.0
2019-06-24 20:00:00,3.0,2.4062883853912354,3.0
2019-06-24 20:30:00,2.0,2.055803060531616,2.0
2019-06-24 21:00:00,1.0,1.6565192937850952,1.0
2019-06-24 21:30:00,1.0,1.3047765493392944,1.0
2019-06-24 22:00:00,1.0,0.9682340621948242,1.0
2019-06-24 22:30:00,1.0,0.7182819843292236,1.0
2019-06-24 23:00:00,1.0,0.5382297039031982,1.0
2019-06-24 23:30:00,1.0,0.4110476076602936,1.0
2019-06-25 00:00:00,1.0,0.31038615107536316,1.0
2019-06-25 00:30:00,0.0,0.2418966293334961,0.0
2019-06-25 01:00:00,0.0,0.19752220809459686,0.0
2019-06-25 01:30:00,0.0,0.17013037204742432,0.0
2019-06-25 02:00:00,0.0,0.1549896001815796,0.0
2019-06-25 02:30:00,0.0,0.1492592692375183,0.0
2019-06-25 03:00:00,0.0,0.151493638753891,0.0
2019-06-25 03:30:00,0.0,0.1613195836544037,0.0
2019-06-25 04:00:00,0.0,0.17926155030727386,0.0
2019-06-25 04:30:00,0.0,0.20665882527828217,0.0
2019-06-25 05:00:00,0.0,0.24557970464229584,0.0
2019-06-25 05:30:00,0.0,0.3000299036502838,0.0
2019-06-25 06:00:00,0.0,0.375311017036438,0.0
2019-06-25 06:30:00,0.0,0.47346630692481995,0.0
2019-06-25 07:00:00,0.0,0.6255759000778198,0.0
2019-06-25 07:30:00,0.0,0.8075323104858398,0.0
2019-06-25 08:00:00,0.0,1.0091487169265747,0.0
2019-06-25 08:30:00,1.0,1.338576316833496,1.0
2019-06-25 09:00:00,1.0,1.756388783454895,1.0
2019-06-25 09:30:00,2.0,2.2493410110473633,2.0
2019-06-25 10:00:00,3.0,2.8477680683135986,3.0
2019-06-25 10:30:00,5.0,3.38297963142395,5.0
2019-06-25 11:00:00,6.0,3.9583189487457275,6.0
2019-06-25 11:30:00,6.0,4.253750324249268,7.0
2019-06-25 12:00:00,6.0,4.404086112976074,7.0
2019-06-25 12:30:00,6.0,4.413975238800049,6.0
2019-06-25 13:00:00,5.0,4.3458709716796875,5.0
2019-06-25 13:30:00,3.0,4.237203121185303,3.0
2019-06-25 14:00:00,3.0,3.834474802017212,3.0
2019-06-25 14:30:00,4.0,3.386977195739746,4.0
2019-06-25 15:00:00,5.0,3.2806057929992676,5.0
2019-06-25 15:30:00,5.0,3.190326452255249,5.0
2019-06-25 16:00:00,6.0,3.109555959701538,6.0
2019-06-25 16:30:00,6.0,2.9216747283935547,6.0
2019-06-25 17:00:00,5.0,2.9114980697631836,5.0
2019-06-25 17:30:00,4.0,2.7189512252807617,4.0
2019-06-25 18:00:00,4.0,2.525053024291992,4.0
2019-06-25 18:30:00,4.0,2.507779598236084,4.0
2019-06-25 19:00:00,4.0,2.5694799423217773,4.0
2019-06-25 19:30:00,4.0,2.5937466621398926,4.0
2019-06-25 20:00:00,3.0,2.6552555561065674,3.0
2019-06-25 20:30:00,2.0,2.4337408542633057,2.0
2019-06-25 21:00:00,2.0,2.0194127559661865,2.0
2019-06-25 21:30:00,1.0,1.5658466815948486,1.0
2019-06-25 22:00:00,1.0,1.210586667060852,1.0
2019-06-25 22:30:00,1.0,0.9344920516014099,1.0
2019-06-25 23:00:00,0.0,0.6935318112373352,0.0
2019-06-25 23:30:00,0.0,0.5204959511756897,0.0
2019-06-26 00:00:00,0.0,0.4012853801250458,0.0
2019-06-26 00:30:00,0.0,0.30248650908470154,0.0
2019-06-26 01:00:00,0.0,0.23652833700180054,0.0
2019-06-26 01:30:00,0.0,0.1940724402666092,0.0
2019-06-26 02:00:00,0.0,0.1680976301431656,0.0
2019-06-26 02:30:00,0.0,0.15403273701667786,0.0
2019-06-26 03:00:00,0.0,0.14918528497219086,0.0
2019-06-26 03:30:00,0.0,0.15223345160484314,0.0
2019-06-26 04:00:00,0.0,0.16291359066963196,0.0
2019-06-26 04:30:00,0.0,0.18185898661613464,0.0
2019-06-26 05:00:00,1.0,0.2105105072259903,1.0
2019-06-26 05:30:00,1.0,0.2530992925167084,1.0
2019-06-26 06:00:00,2.0,0.3124676048755646,2.0
2019-06-26 06:30:00,2.0,0.392682820558548,2.0
2019-06-26 07:00:00,1.0,0.5247651934623718,1.0
2019-06-26 07:30:00,1.0,0.726362943649292,1.0
2019-06-26 08:00:00,1.0,1.0409564971923828,1.0
2019-06-26 08:30:00,2.0,1.474735975265503,2.0
2019-06-26 09:00:00,2.0,1.9108095169067383,2.0
2019-06-26 09:30:00,3.0,2.4099504947662354,3.0
2019-06-26 10:00:00,4.0,2.947859048843384,4.0
2019-06-26 10:30:00,5.0,3.5673835277557373,5.0
2019-06-26 11:00:00,6.0,4.115963935852051,6.0
2019-06-26 11:30:00,6.0,4.422906398773193,6.0
2019-06-26 12:00:00,6.0,4.562982082366943,8.0
2019-06-26 12:30:00,6.0,4.555915832519531,8.0
2019-06-26 13:00:00,6.0,4.401394844055176,7.0
2019-06-26 13:30:00,6.0,4.0062255859375,6.0
2019-06-26 14:00:00,4.0,3.812498092651367,4.0
2019-06-26 14:30:00,3.0,3.6966187953948975,3.0
2019-06-26 15:00:00,5.0,3.4502248764038086,5.0
2019-06-26 15:30:00,5.0,3.2745249271392822,5.0
2019-06-26 16:00:00,6.0,3.4702625274658203,6.0
2019-06-26 16:30:00,6.0,3.4566051959991455,6.0
2019-06-26 17:00:00,5.0,3.2739157676696777,5.0
2019-06-26 17:30:00,6.0,3.0850815773010254,6.0
2019-06-26 18:00:00,6.0,3.0528430938720703,7.0
2019-06-26 18:30:00,4.0,3.111112594604492,4.0
2019-06-26 19:00:00,5.0,3.1305501461029053,5.0
2019-06-26 19:30:00,4.0,3.0601983070373535,4.0
2019-06-26 20:00:00,4.0,2.8344576358795166,4.0
2019-06-26 20:30:00,3.0,2.456434488296509,3.0
2019-06-26 21:00:00,3.0,2.077929735183716,3.0
2019-06-26 21:30:00,3.0,1.5910966396331787,3.0
2019-06-26 22:00:00,2.0,1.2014306783676147,2.0
2019-06-26 22:30:00,1.0,0.8967248201370239,1.0
2019-06-26 23:00:00,1.0,0.6390259265899658,1.0
2019-06-26 23:30:00,1.0,0.4602038562297821,1.0
2019-06-27 00:00:00,1.0,0.34058496356010437,1.0
2019-06-27 00:30:00,1.0,0.2613748610019684,1.0
2019-06-27 01:00:00,1.0,0.20966984331607819,1.0
2019-06-27 01:30:00,1.0,0.17610862851142883,1.0
2019-06-27 02:00:00,1.0,0.15629854798316956,1.0
2019-06-27 02:30:00,1.0,0.14679667353630066,1.0
2019-06-27 03:00:00,1.0,0.14561226963996887,1.0
2019-06-27 03:30:00,1.0,0.1519225686788559,1.0
2019-06-27 04:00:00,1.0,0.16585871577262878,1.0
2019-06-27 04:30:00,1.0,0.1883927285671234,1.0
2019-06-27 05:00:00,2.0,0.23410353064537048,2.0
2019-06-27 05:30:00,2.0,0.30088284611701965,2.0
2019-06-27 06:00:00,2.0,0.41857218742370605,2.0
2019-06-27 06:30:00,2.0,0.5807803273200989,2.0
2019-06-27 07:00:00,2.0,0.7826997637748718,2.0
2019-06-27 07:30:00,2.0,1.0983766317367554,2.0
2019-06-27 08:00:00,0.0,1.4419699907302856,0.0
2019-06-27 08:30:00,1.0,1.8647761344909668,1.0
2019-06-27 09:00:00,1.0,2.360705614089966,1.0
2019-06-27 09:30:00,2.0,2.9043900966644287,2.0
2019-06-27 10:00:00,3.0,3.401597023010254,3.0
2019-06-27 10:30:00,3.0,3.8378403186798096,3.0
2019-06-27 11:00:00,3.0,4.242885589599609,3.0
2019-06-27 11:30:00,6.0,4.41320276260376,6.0
2019-06-27 12:00:00,6.0,4.535703182220459,6.0
2019-06-27 12:30:00,4.0,4.537240028381348,4.0
2019-06-27 13:00:00,4.0,4.478038787841797,4.0
2019-06-27 13:30:00,3.0,4.340246200561523,3.0
2019-06-27 14:00:00,4.0,4.0160417556762695,4.0
2019-06-27 14:30:00,4.0,3.7243828773498535,4.0
2019-06-27 15:00:00,3.0,3.8035309314727783,3.0
2019-06-27 15:30:00,2.0,3.7494266033172607,2.0
2019-06-27 16:00:00,1.0,3.769782066345215,1.0
2019-06-27 16:30:00,1.0,3.748898506164551,1.0
2019-06-27 17:00:00,1.0,3.5773799419403076,1.0
2019-06-27 17:30:00,1.0,3.637458562850952,1.0
2019-06-27 18:00:00,1.0,3.70829701423645,1.0
2019-06-27 18:30:00,1.0,3.5432982444763184,1.0
2019-06-27 19:00:00,0.0,3.599120616912842,0.0
2019-06-27 19:30:00,0.0,3.2841856479644775,0.0
2019-06-27 20:00:00,0.0,2.8936517238616943,0.0
2019-06-27 20:30:00,0.0,2.441582441329956,0.0
2019-06-27 21:00:00,0.0,2.01686692237854,0.0
2019-06-27 21:30:00,0.0,1.6213959455490112,0.0
2019-06-27 22:00:00,0.0,1.2345033884048462,0.0
2019-06-27 22:30:00,0.0,0.8962895274162292,0.0
2019-06-27 23:00:00,0.0,0.6649004817008972,0.0
2019-06-27 23:30:00,0.0,0.5028846859931946,0.0
2019-06-28 00:00:00,0.0,0.39316168427467346,0.0
2019-06-28 00:30:00,0.0,0.3191744089126587,0.0
2019-06-28 01:00:00,0.0,0.2699873745441437,0.0
2019-06-28 01:30:00,0.0,0.23863355815410614,0.0
2019-06-28 02:00:00,0.0,0.22078952193260193,0.0
2019-06-28 02:30:00,0.0,0.2139338105916977,0.0
2019-06-28 03:00:00,0.0,0.21686837077140808,0.0
2019-06-28 03:30:00,0.0,0.22946330904960632,0.0
2019-06-28 04:00:00,0.0,0.25252988934516907,0.0
2019-06-28 04:30:00,0.0,0.28773918747901917,0.0
2019-06-28 05:00:00,0.0,0.3588038980960846,0.0
2019-06-28 05:30:00,0.0,0.45925983786582947,0.0
2019-06-28 06:00:00,0.0,0.5918974876403809,0.0
2019-06-28 06:30:00,0.0,0.7548540234565735,0.0
2019-06-28 07:00:00,0.0,0.9938321113586426,0.0
2019-06-28 07:30:00,0.0,1.3008767366409302,0.0
2019-06-28 08:00:00,0.0,1.4484922885894775,0.0
2019-06-28 08:30:00,0.0,1.6819642782211304,0.0
2019-06-28 09:00:00,0.0,2.0379350185394287,0.0
2019-06-28 09:30:00,1.0,2.4592833518981934,1.0
2019-06-28 10:00:00,1.0,2.908552408218384,1.0
2019-06-28 10:30:00,1.0,3.2428019046783447,1.0
2019-06-28 11:00:00,2.0,3.469231367111206,2.0
2019-06-28 11:30:00,3.0,4.075875759124756,3.0
2019-06-28 12:00:00,3.0,4.406744480133057,3.0
2019-06-28 12:30:00,3.0,4.2527666091918945,3.0
2019-06-28 13:00:00,2.0,4.148096084594727,2.0
2019-06-28 13:30:00,2.0,3.896104335784912,2.0
2019-06-28 14:00:00,2.0,3.8643598556518555,2.0
2019-06-28 14:30:00,2.0,3.757720947265625,2.0
2019-06-28 15:00:00,1.0,3.5436131954193115,1.0
2019-06-28 15:30:00,2.0,3.2976009845733643,2.0
2019-06-28 16:00:00,2.0,2.9451956748962402,2.0
2019-06-28 16:30:00,2.0,2.8173632621765137,2.0
2019-06-28 17:00:00,2.0,2.685868978500366,2.0
2019-06-28 17:30:00,2.0,2.5748708248138428,2.0
2019-06-28 18:00:00,2.0,2.48795223236084,2.0
2019-06-28 18:30:00,2.0,2.41917085647583,2.0
2019-06-28 19:00:00,3.0,2.249398708343506,3.0
2019-06-28 19:30:00,2.0,1.9811222553253174,2.0
2019-06-28 20:00:00,3.0,1.7335927486419678,3.0
2019-06-28 20:30:00,3.0,1.501118779182434,3.0
2019-06-28 21:00:00,3.0,1.24745512008667,3.0
2019-06-28 21:30:00,0.0,1.0050956010818481,0.0
2019-06-28 22:00:00,0.0,0.7617680430412292,0.0
2019-06-28 22:30:00,0.0,0.5795507431030273,0.0
2019-06-28 23:00:00,0.0,0.43473196029663086,0.0
2019-06-28 23:30:00,0.0,0.3340534269809723,0.0
2019-06-29 00:00:00,0.0,0.2655218839645386,0.0
2019-06-29 00:30:00,0.0,0.220948725938797,0.0
2019-06-29 01:00:00,0.0,0.19090543687343597,0.0
2019-06-29 01:30:00,0.0,0.17336837947368622,0.0
2019-06-29 02:00:00,0.0,0.1657889485359192,0.0
2019-06-29 02:30:00,0.0,0.16669891774654388,0.0
2019-06-29 03:00:00,1.0,0.1756487339735031,1.0
2019-06-29 03:30:00,1.0,0.19308826327323914,1.0
2019-06-29 04:00:00,0.0,0.22029103338718414,0.0
2019-06-29 04:30:00,0.0,0.2592836022377014,0.0
2019-06-29 05:00:00,0.0,0.3138021230697632,0.0
2019-06-29 05:30:00,0.0,0.38600608706474304,0.0
2019-06-29 06:00:00,0.0,0.477944940328598,0.0
2019-06-29 06:30:00,0.0,0.5878022313117981,0.0
2019-06-29 07:00:00,0.0,0.7149014472961426,0.0
2019-06-29 07:30:00,0.0,0.8543167114257812,0.0
2019-06-29 08:00:00,1.0,1.0079491138458252,1.0
2019-06-29 08:30:00,1.0,1.1578625440597534,1.0
2019-06-29 09:00:00,2.0,1.349597692489624,2.0
2019-06-29 09:30:00,2.0,1.5868483781814575,2.0
2019-06-29 10:00:00,2.0,1.7813187837600708,2.0
2019-06-29 10:30:00,3.0,1.8722013235092163,3.0
2019-06-29 11:00:00,3.0,2.0325589179992676,3.0
2019-06-29 11:30:00,1.0,2.2124435901641846,1.0
2019-06-29 12:00:00,3.0,2.4413442611694336,3.0
2019-06-29 12:30:00,3.0,2.5426549911499023,3.0
2019-06-29 13:00:00,3.0,2.4136157035827637,3.0
2019-06-29 13:30:00,0.0,2.4695804119110107,0.0
2019-06-29 14:00:00,0.0,2.463883876800537,0.0
2019-06-29 14:30:00,0.0,2.420633316040039,0.0
2019-06-29 15:00:00,0.0,2.1922974586486816,0.0
2019-06-29 15:30:00,0.0,2.170654058456421,0.0
2019-06-29 16:00:00,0.0,2.1041417121887207,0.0
2019-06-29 16:30:00,0.0,2.0763988494873047,0.0
2019-06-29 17:00:00,0.0,2.019104480743408,0.0
2019-06-29 17:30:00,0.0,1.9823358058929443,0.0
2019-06-29 18:00:00,0.0,1.9629557132720947,0.0
2019-06-29 18:30:00,0.0,1.930728793144226,0.0
2019-06-29 19:00:00,0.0,2.010253429412842,0.0
2019-06-29 19:30:00,0.0,1.9980177879333496,0.0
2019-06-29 20:00:00,1.0,2.0611937046051025,1.0
2019-06-29 20:30:00,1.0,2.0054590702056885,1.0
2019-06-29 21:00:00,1.0,1.8418352603912354,1.0
2019-06-29 21:30:00,1.0,1.4599485397338867,1.0
2019-06-29 22:00:00,1.0,1.1887978315353394,1.0
2019-06-29 22:30:00,0.0,0.9625567197799683,0.0
