Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 06:00:00,0.0,0.4985162615776062,0.0
2019-06-20 06:30:00,0.0,0.6162664294242859,0.0
2019-06-20 07:00:00,1.0,0.7624837160110474,1.0
2019-06-20 07:30:00,1.0,0.9863251447677612,1.0
2019-06-20 08:00:00,1.0,1.1883419752120972,1.0
2019-06-20 08:30:00,1.0,1.5040812492370605,1.0
2019-06-20 09:00:00,3.0,2.0802719593048096,3.0
2019-06-20 09:30:00,4.0,2.745788335800171,5.0
2019-06-20 10:00:00,4.0,3.2012574672698975,5.0
2019-06-20 10:30:00,4.0,3.64127254486084,6.0
2019-06-20 11:00:00,4.0,4.208001136779785,6.0
2019-06-20 11:30:00,4.0,4.576833724975586,5.0
2019-06-20 12:00:00,4.0,4.811516284942627,4.0
2019-06-20 12:30:00,2.0,4.93072509765625,2.0
2019-06-20 13:00:00,2.0,4.96354866027832,2.0
2019-06-20 13:30:00,3.0,4.800616264343262,3.0
2019-06-20 14:00:00,2.0,4.788806915283203,2.0
2019-06-20 14:30:00,3.0,4.747247219085693,3.0
2019-06-20 15:00:00,3.0,4.640024185180664,3.0
2019-06-20 15:30:00,3.0,4.587737560272217,3.0
2019-06-20 16:00:00,4.0,4.4948554039001465,4.0
2019-06-20 16:30:00,4.0,4.413719177246094,5.0
2019-06-20 17:00:00,4.0,4.205108642578125,6.0
2019-06-20 17:30:00,4.0,3.849513530731201,6.0
2019-06-20 18:00:00,4.0,3.475187063217163,6.0
2019-06-20 18:30:00,4.0,3.1948580741882324,6.0
2019-06-20 19:00:00,4.0,2.969425916671753,6.0
2019-06-20 19:30:00,4.0,2.7970759868621826,5.0
2019-06-20 20:00:00,4.0,2.57736873626709,4.0
2019-06-20 20:30:00,3.0,2.23974871635437,3.0
2019-06-20 21:00:00,1.0,1.8360224962234497,1.0
2019-06-20 21:30:00,1.0,1.4600659608840942,1.0
2019-06-20 22:00:00,1.0,1.1369770765304565,1.0
2019-06-20 22:30:00,2.0,0.8345339894294739,2.0
2019-06-20 23:00:00,2.0,0.6120489239692688,2.0
2019-06-20 23:30:00,2.0,0.4582454562187195,2.0
2019-06-21 00:00:00,2.0,0.35306498408317566,2.0
2019-06-21 00:30:00,2.0,0.2820127606391907,2.0
2019-06-21 01:00:00,1.0,0.2339542806148529,1.0
2019-06-21 01:30:00,1.0,0.20255139470100403,1.0
2019-06-21 02:00:00,1.0,0.18443721532821655,1.0
2019-06-21 02:30:00,1.0,0.1768181473016739,1.0
2019-06-21 03:00:00,1.0,0.17814762890338898,1.0
2019-06-21 03:30:00,1.0,0.18795576691627502,1.0
2019-06-21 04:00:00,1.0,0.20668846368789673,1.0
2019-06-21 04:30:00,1.0,0.2356000393629074,1.0
2019-06-21 05:00:00,1.0,0.27663764357566833,1.0
2019-06-21 05:30:00,1.0,0.33365562558174133,1.0
2019-06-21 06:00:00,1.0,0.410093754529953,1.0
2019-06-21 06:30:00,1.0,0.5099053978919983,1.0
2019-06-21 07:00:00,1.0,0.6747956871986389,1.0
2019-06-21 07:30:00,1.0,0.9084590077400208,1.0
2019-06-21 08:00:00,1.0,1.1638178825378418,1.0
2019-06-21 08:30:00,1.0,1.5365151166915894,1.0
2019-06-21 09:00:00,1.0,2.077285051345825,1.0
2019-06-21 09:30:00,1.0,2.6856226921081543,1.0
2019-06-21 10:00:00,1.0,3.117370128631592,1.0
2019-06-21 10:30:00,3.0,3.483969211578369,3.0
2019-06-21 11:00:00,4.0,3.6993980407714844,4.0
2019-06-21 11:30:00,4.0,3.9109044075012207,5.0
2019-06-21 12:00:00,4.0,4.045349597930908,4.0
2019-06-21 12:30:00,2.0,3.796772003173828,2.0
2019-06-21 13:00:00,2.0,3.392885446548462,2.0
2019-06-21 13:30:00,3.0,3.3835670948028564,3.0
2019-06-21 14:00:00,3.0,3.1018970012664795,3.0
2019-06-21 14:30:00,4.0,3.0196030139923096,4.0
2019-06-21 15:00:00,3.0,2.8948452472686768,3.0
2019-06-21 15:30:00,3.0,2.7616019248962402,3.0
2019-06-21 16:00:00,3.0,2.742302417755127,3.0
2019-06-21 16:30:00,3.0,2.716658592224121,3.0
2019-06-21 17:00:00,2.0,2.673793077468872,2.0
2019-06-21 17:30:00,1.0,2.6239726543426514,1.0
2019-06-21 18:00:00,3.0,2.584290027618408,3.0
2019-06-21 18:30:00,3.0,2.505720615386963,3.0
2019-06-21 19:00:00,4.0,2.4985690116882324,4.0
2019-06-21 19:30:00,4.0,2.509173631668091,4.0
2019-06-21 20:00:00,4.0,2.445712089538574,4.0
2019-06-21 20:30:00,4.0,2.206404209136963,4.0
2019-06-21 21:00:00,2.0,1.7548879384994507,2.0
2019-06-21 21:30:00,2.0,1.381604790687561,2.0
2019-06-21 22:00:00,2.0,1.0701063871383667,2.0
2019-06-21 22:30:00,1.0,0.8784757852554321,1.0
2019-06-21 23:00:00,1.0,0.7225645184516907,1.0
2019-06-21 23:30:00,1.0,0.5860503315925598,1.0
2019-06-22 00:00:00,0.0,0.48679980635643005,0.0
2019-06-22 00:30:00,0.0,0.4190812408924103,0.0
2019-06-22 01:00:00,0.0,0.35212549567222595,0.0
2019-06-22 01:30:00,0.0,0.3044078052043915,0.0
2019-06-22 02:00:00,0.0,0.2743128836154938,0.0
2019-06-22 02:30:00,0.0,0.25942036509513855,0.0
2019-06-22 03:00:00,0.0,0.2562304139137268,0.0
2019-06-22 03:30:00,0.0,0.26374199986457825,0.0
2019-06-22 04:00:00,0.0,0.282194048166275,0.0
2019-06-22 04:30:00,0.0,0.3127458989620209,0.0
2019-06-22 05:00:00,0.0,0.3556426167488098,0.0
2019-06-22 05:30:00,0.0,0.41436412930488586,0.0
2019-06-22 06:00:00,0.0,0.49140864610671997,0.0
2019-06-22 06:30:00,0.0,0.5911258459091187,0.0
2019-06-22 07:00:00,0.0,0.7113757133483887,0.0
2019-06-22 07:30:00,0.0,0.8499073386192322,0.0
2019-06-22 08:00:00,0.0,1.0006811618804932,0.0
2019-06-22 08:30:00,0.0,1.161070466041565,0.0
2019-06-22 09:00:00,0.0,1.3128459453582764,0.0
2019-06-22 09:30:00,0.0,1.4671093225479126,0.0
2019-06-22 10:00:00,0.0,1.6030939817428589,0.0
2019-06-22 10:30:00,0.0,1.9692798852920532,0.0
2019-06-22 11:00:00,0.0,2.4391889572143555,0.0
2019-06-22 11:30:00,1.0,2.783806562423706,1.0
2019-06-22 12:00:00,2.0,2.9090898036956787,2.0
2019-06-22 12:30:00,2.0,2.7677817344665527,2.0
2019-06-22 13:00:00,4.0,2.6356887817382812,4.0
2019-06-22 13:30:00,4.0,2.657604455947876,4.0
2019-06-22 14:00:00,3.0,2.6219913959503174,3.0
2019-06-22 14:30:00,2.0,2.6287074089050293,2.0
2019-06-22 15:00:00,0.0,2.4823050498962402,0.0
2019-06-22 15:30:00,1.0,2.431476354598999,1.0
2019-06-22 16:00:00,2.0,2.342229127883911,2.0
2019-06-22 16:30:00,3.0,2.2487831115722656,3.0
2019-06-22 17:00:00,3.0,2.1537024974823,3.0
2019-06-22 17:30:00,3.0,2.00217342376709,3.0
2019-06-22 18:00:00,2.0,1.9918973445892334,2.0
2019-06-22 18:30:00,1.0,1.9422539472579956,1.0
2019-06-22 19:00:00,1.0,2.0592026710510254,1.0
2019-06-22 19:30:00,0.0,2.121556520462036,0.0
2019-06-22 20:00:00,0.0,2.226456880569458,0.0
2019-06-22 20:30:00,0.0,2.303241729736328,0.0
2019-06-22 21:00:00,1.0,2.1003787517547607,1.0
2019-06-22 21:30:00,1.0,1.9123914241790771,1.0
2019-06-22 22:00:00,1.0,1.6238843202590942,1.0
2019-06-22 22:30:00,1.0,1.2533897161483765,1.0
2019-06-22 23:00:00,1.0,0.941449761390686,1.0
2019-06-22 23:30:00,1.0,0.7163402438163757,1.0
2019-06-23 00:00:00,1.0,0.5271714329719543,1.0
2019-06-23 00:30:00,1.0,0.3974114954471588,1.0
2019-06-23 01:00:00,1.0,0.3094848394393921,1.0
2019-06-23 01:30:00,0.0,0.2517886757850647,0.0
2019-06-23 02:00:00,0.0,0.21429336071014404,0.0
2019-06-23 02:30:00,0.0,0.19145242869853973,0.0
2019-06-23 03:00:00,0.0,0.17985700070858002,0.0
2019-06-23 03:30:00,0.0,0.17757616937160492,0.0
2019-06-23 04:00:00,0.0,0.18381492793560028,0.0
2019-06-23 04:30:00,0.0,0.19873131811618805,0.0
2019-06-23 05:00:00,0.0,0.2233404815196991,0.0
2019-06-23 05:30:00,0.0,0.2594417333602905,0.0
2019-06-23 06:00:00,0.0,0.3094705641269684,0.0
2019-06-23 06:30:00,0.0,0.3778719902038574,0.0
2019-06-23 07:00:00,0.0,0.4680353105068207,0.0
2019-06-23 07:30:00,0.0,0.5793159008026123,0.0
2019-06-23 08:00:00,0.0,0.7127631902694702,0.0
2019-06-23 08:30:00,2.0,0.8571773171424866,2.0
2019-06-23 09:00:00,4.0,1.0654888153076172,5.0
2019-06-23 09:30:00,4.0,1.3757542371749878,5.0
2019-06-23 10:00:00,4.0,1.6738752126693726,5.0
2019-06-23 10:30:00,4.0,1.9958056211471558,6.0
2019-06-23 11:00:00,4.0,2.1816396713256836,6.0
2019-06-23 11:30:00,4.0,2.5750558376312256,5.0
2019-06-23 12:00:00,4.0,2.9274325370788574,5.0
2019-06-23 12:30:00,4.0,2.965769052505493,4.0
2019-06-23 13:00:00,4.0,3.1247878074645996,4.0
2019-06-23 13:30:00,3.0,2.9912357330322266,3.0
2019-06-23 14:00:00,3.0,2.8297696113586426,3.0
2019-06-23 14:30:00,3.0,2.675699234008789,3.0
2019-06-23 15:00:00,3.0,2.3873353004455566,3.0
2019-06-23 15:30:00,3.0,2.2607107162475586,3.0
2019-06-23 16:00:00,3.0,2.2066469192504883,3.0
2019-06-23 16:30:00,3.0,2.1913764476776123,3.0
2019-06-23 17:00:00,3.0,2.0677332878112793,3.0
2019-06-23 17:30:00,3.0,1.9654405117034912,3.0
2019-06-23 18:00:00,3.0,1.81683349609375,3.0
2019-06-23 18:30:00,4.0,1.6424760818481445,4.0
2019-06-23 19:00:00,4.0,1.5213042497634888,4.0
2019-06-23 19:30:00,4.0,1.3996427059173584,4.0
2019-06-23 20:00:00,3.0,1.2801347970962524,3.0
2019-06-23 20:30:00,3.0,1.166451334953308,3.0
2019-06-23 21:00:00,2.0,1.0814242362976074,2.0
2019-06-23 21:30:00,2.0,0.9651970267295837,2.0
2019-06-23 22:00:00,1.0,0.8231355547904968,1.0
2019-06-23 22:30:00,1.0,0.681929886341095,1.0
2019-06-23 23:00:00,1.0,0.557472825050354,1.0
2019-06-23 23:30:00,1.0,0.43809375166893005,1.0
2019-06-24 00:00:00,0.0,0.34844961762428284,0.0
2019-06-24 00:30:00,0.0,0.2834991216659546,0.0
2019-06-24 01:00:00,0.0,0.23798294365406036,0.0
2019-06-24 01:30:00,0.0,0.19575929641723633,0.0
2019-06-24 02:00:00,0.0,0.16812676191329956,0.0
2019-06-24 02:30:00,0.0,0.1522165685892105,0.0
2019-06-24 03:00:00,0.0,0.14547787606716156,0.0
2019-06-24 03:30:00,0.0,0.14705003798007965,0.0
2019-06-24 04:00:00,0.0,0.15592676401138306,0.0
2019-06-24 04:30:00,0.0,0.17250661551952362,0.0
2019-06-24 05:00:00,0.0,0.19870109856128693,0.0
2019-06-24 05:30:00,0.0,0.24753132462501526,0.0
2019-06-24 06:00:00,0.0,0.3213416635990143,0.0
2019-06-24 06:30:00,0.0,0.42594435811042786,0.0
2019-06-24 07:00:00,1.0,0.5602379441261292,1.0
2019-06-24 07:30:00,1.0,0.7128302454948425,1.0
2019-06-24 08:00:00,1.0,0.888515293598175,1.0
2019-06-24 08:30:00,1.0,1.2657781839370728,1.0
2019-06-24 09:00:00,1.0,2.011802911758423,1.0
2019-06-24 09:30:00,1.0,2.8905375003814697,1.0
2019-06-24 10:00:00,1.0,3.585495710372925,1.0
2019-06-24 10:30:00,2.0,4.073023796081543,2.0
2019-06-24 11:00:00,4.0,4.373867034912109,5.0
2019-06-24 11:30:00,4.0,4.5690693855285645,6.0
2019-06-24 12:00:00,4.0,4.603875637054443,6.0
2019-06-24 12:30:00,4.0,4.592913627624512,6.0
2019-06-24 13:00:00,4.0,4.488748550415039,6.0
2019-06-24 13:30:00,4.0,4.143807888031006,6.0
2019-06-24 14:00:00,4.0,3.7879879474639893,6.0
2019-06-24 14:30:00,4.0,3.5757555961608887,5.0
2019-06-24 15:00:00,4.0,3.401296377182007,5.0
2019-06-24 15:30:00,4.0,3.345573663711548,5.0
2019-06-24 16:00:00,4.0,3.3299167156219482,4.0
2019-06-24 16:30:00,4.0,3.283217191696167,4.0
2019-06-24 17:00:00,4.0,3.2162439823150635,4.0
2019-06-24 17:30:00,3.0,3.126549005508423,3.0
2019-06-24 18:00:00,1.0,3.007338285446167,1.0
2019-06-24 18:30:00,3.0,2.9789886474609375,3.0
2019-06-24 19:00:00,3.0,2.9354875087738037,3.0
2019-06-24 19:30:00,3.0,2.8691625595092773,3.0
2019-06-24 20:00:00,4.0,2.51143217086792,4.0
2019-06-24 20:30:00,3.0,2.2081470489501953,3.0
2019-06-24 21:00:00,2.0,1.8132268190383911,2.0
2019-06-24 21:30:00,1.0,1.4579195976257324,1.0
2019-06-24 22:00:00,1.0,1.0905396938323975,1.0
2019-06-24 22:30:00,1.0,0.8150354623794556,1.0
2019-06-24 23:00:00,0.0,0.6142104268074036,0.0
2019-06-24 23:30:00,0.0,0.47101569175720215,0.0
2019-06-25 00:00:00,0.0,0.3511369526386261,0.0
2019-06-25 00:30:00,0.0,0.2692650556564331,0.0
2019-06-25 01:00:00,0.0,0.21572424471378326,0.0
2019-06-25 01:30:00,0.0,0.1819322258234024,0.0
2019-06-25 02:00:00,0.0,0.16213884949684143,0.0
2019-06-25 02:30:00,0.0,0.15279577672481537,0.0
2019-06-25 03:00:00,0.0,0.15194204449653625,0.0
2019-06-25 03:30:00,0.0,0.15880247950553894,0.0
2019-06-25 04:00:00,0.0,0.17355933785438538,0.0
2019-06-25 04:30:00,0.0,0.19723765552043915,0.0
2019-06-25 05:00:00,0.0,0.2316288948059082,0.0
2019-06-25 05:30:00,0.0,0.28037798404693604,0.0
2019-06-25 06:00:00,0.0,0.34835025668144226,0.0
2019-06-25 06:30:00,0.0,0.43797171115875244,0.0
2019-06-25 07:00:00,1.0,0.5882155299186707,1.0
2019-06-25 07:30:00,2.0,0.773884117603302,2.0
2019-06-25 08:00:00,4.0,0.9824714660644531,4.0
2019-06-25 08:30:00,4.0,1.2894535064697266,4.0
2019-06-25 09:00:00,4.0,1.6646814346313477,4.0
2019-06-25 09:30:00,4.0,2.093440055847168,4.0
2019-06-25 10:00:00,4.0,2.587825059890747,5.0
2019-06-25 10:30:00,4.0,3.0891759395599365,6.0
2019-06-25 11:00:00,4.0,3.714547872543335,6.0
2019-06-25 11:30:00,4.0,4.054233074188232,6.0
2019-06-25 12:00:00,4.0,4.236020565032959,5.0
2019-06-25 12:30:00,4.0,4.276526927947998,6.0
2019-06-25 13:00:00,4.0,4.2339558601379395,6.0
2019-06-25 13:30:00,4.0,4.141994476318359,6.0
2019-06-25 14:00:00,4.0,3.8124892711639404,4.0
2019-06-25 14:30:00,3.0,3.4376564025878906,3.0
2019-06-25 15:00:00,0.0,3.327035903930664,0.0
2019-06-25 15:30:00,0.0,3.2306694984436035,0.0
2019-06-25 16:00:00,3.0,3.1447980403900146,3.0
2019-06-25 16:30:00,3.0,2.9769668579101562,3.0
2019-06-25 17:00:00,3.0,2.9519240856170654,3.0
2019-06-25 17:30:00,3.0,2.75054931640625,3.0
2019-06-25 18:00:00,3.0,2.50369930267334,3.0
2019-06-25 18:30:00,4.0,2.512223958969116,4.0
2019-06-25 19:00:00,4.0,2.563605308532715,4.0
2019-06-25 19:30:00,3.0,2.584261655807495,3.0
2019-06-25 20:00:00,2.0,2.6770730018615723,2.0
2019-06-25 20:30:00,1.0,2.4869906902313232,1.0
2019-06-25 21:00:00,1.0,2.0961217880249023,1.0
2019-06-25 21:30:00,0.0,1.6376475095748901,0.0
2019-06-25 22:00:00,0.0,1.2745002508163452,0.0
2019-06-25 22:30:00,0.0,0.9866096377372742,0.0
2019-06-25 23:00:00,0.0,0.7226865887641907,0.0
2019-06-25 23:30:00,0.0,0.5344486832618713,0.0
2019-06-26 00:00:00,0.0,0.4052291214466095,0.0
2019-06-26 00:30:00,0.0,0.3042808175086975,0.0
2019-06-26 01:00:00,0.0,0.23711226880550385,0.0
2019-06-26 01:30:00,0.0,0.19376765191555023,0.0
2019-06-26 02:00:00,0.0,0.16708821058273315,0.0
2019-06-26 02:30:00,0.0,0.15242473781108856,0.0
2019-06-26 03:00:00,0.0,0.14700904488563538,0.0
2019-06-26 03:30:00,0.0,0.14944739639759064,0.0
2019-06-26 04:00:00,0.0,0.15940795838832855,0.0
2019-06-26 04:30:00,0.0,0.17745599150657654,0.0
2019-06-26 05:00:00,0.0,0.2049696296453476,0.0
2019-06-26 05:30:00,0.0,0.24593409895896912,0.0
2019-06-26 06:00:00,0.0,0.30314940214157104,0.0
2019-06-26 06:30:00,0.0,0.3806181848049164,0.0
2019-06-26 07:00:00,1.0,0.5165619850158691,1.0
2019-06-26 07:30:00,3.0,0.7381131649017334,3.0
2019-06-26 08:00:00,3.0,1.1198229789733887,3.0
2019-06-26 08:30:00,3.0,1.6229950189590454,3.0
2019-06-26 09:00:00,4.0,2.1160035133361816,5.0
2019-06-26 09:30:00,4.0,2.6340456008911133,5.0
2019-06-26 10:00:00,4.0,3.1482040882110596,5.0
2019-06-26 10:30:00,4.0,3.689354658126831,4.0
2019-06-26 11:00:00,4.0,4.147284507751465,4.0
2019-06-26 11:30:00,4.0,4.399479866027832,5.0
2019-06-26 12:00:00,4.0,4.5101799964904785,5.0
2019-06-26 12:30:00,4.0,4.494597911834717,5.0
2019-06-26 13:00:00,4.0,4.364246845245361,4.0
2019-06-26 13:30:00,4.0,4.040728569030762,4.0
2019-06-26 14:00:00,4.0,3.8644747734069824,4.0
2019-06-26 14:30:00,4.0,3.694993019104004,4.0
2019-06-26 15:00:00,4.0,3.3196778297424316,5.0
2019-06-26 15:30:00,4.0,3.1080703735351562,5.0
2019-06-26 16:00:00,4.0,3.3361868858337402,5.0
2019-06-26 16:30:00,4.0,3.334911584854126,5.0
2019-06-26 17:00:00,4.0,3.1851468086242676,4.0
2019-06-26 17:30:00,4.0,3.027024269104004,4.0
2019-06-26 18:00:00,4.0,2.990692615509033,4.0
2019-06-26 18:30:00,4.0,3.0691041946411133,4.0
2019-06-26 19:00:00,4.0,3.100147008895874,4.0
2019-06-26 19:30:00,2.0,2.999671220779419,2.0
2019-06-26 20:00:00,0.0,2.7414379119873047,0.0
2019-06-26 20:30:00,0.0,2.3323724269866943,0.0
2019-06-26 21:00:00,0.0,1.9403858184814453,0.0
2019-06-26 21:30:00,0.0,1.4615223407745361,0.0
2019-06-26 22:00:00,0.0,1.089297890663147,0.0
2019-06-26 22:30:00,0.0,0.8065314292907715,0.0
2019-06-26 23:00:00,0.0,0.5785980820655823,0.0
2019-06-26 23:30:00,0.0,0.4205978810787201,0.0
2019-06-27 00:00:00,0.0,0.3149229884147644,0.0
2019-06-27 00:30:00,0.0,0.24505706131458282,0.0
2019-06-27 01:00:00,0.0,0.199710875749588,0.0
2019-06-27 01:30:00,0.0,0.17071162164211273,0.0
2019-06-27 02:00:00,0.0,0.1542349010705948,0.0
2019-06-27 02:30:00,0.0,0.14736559987068176,0.0
2019-06-27 03:00:00,0.0,0.14850802719593048,0.0
2019-06-27 03:30:00,0.0,0.15715070068836212,0.0
2019-06-27 04:00:00,0.0,0.17369140684604645,0.0
2019-06-27 04:30:00,0.0,0.19934849441051483,0.0
2019-06-27 05:00:00,0.0,0.24637828767299652,0.0
2019-06-27 05:30:00,0.0,0.313869833946228,0.0
2019-06-27 06:00:00,0.0,0.42557406425476074,0.0
2019-06-27 06:30:00,0.0,0.5751604437828064,0.0
2019-06-27 07:00:00,1.0,0.7804576754570007,1.0
2019-06-27 07:30:00,2.0,1.1368391513824463,2.0
2019-06-27 08:00:00,2.0,1.528620719909668,2.0
2019-06-27 08:30:00,2.0,1.9733823537826538,2.0
2019-06-27 09:00:00,4.0,2.5071675777435303,4.0
2019-06-27 09:30:00,4.0,3.0406382083892822,4.0
2019-06-27 10:00:00,4.0,3.4939444065093994,5.0
2019-06-27 10:30:00,4.0,3.861323833465576,5.0
2019-06-27 11:00:00,4.0,4.181267738342285,5.0
2019-06-27 11:30:00,4.0,4.303488731384277,6.0
2019-06-27 12:00:00,4.0,4.382965564727783,6.0
2019-06-27 12:30:00,4.0,4.366590976715088,6.0
2019-06-27 13:00:00,4.0,4.293765544891357,6.0
2019-06-27 13:30:00,4.0,4.156594753265381,6.0
2019-06-27 14:00:00,4.0,3.8961610794067383,6.0
2019-06-27 14:30:00,4.0,3.6544718742370605,4.0
2019-06-27 15:00:00,4.0,3.686675786972046,4.0
2019-06-27 15:30:00,4.0,3.6223368644714355,4.0
2019-06-27 16:00:00,2.0,3.6155357360839844,2.0
2019-06-27 16:30:00,3.0,3.5874862670898438,3.0
2019-06-27 17:00:00,3.0,3.4493119716644287,3.0
2019-06-27 17:30:00,3.0,3.490817070007324,3.0
2019-06-27 18:00:00,3.0,3.5512728691101074,3.0
2019-06-27 18:30:00,3.0,3.440524101257324,3.0
2019-06-27 19:00:00,3.0,3.4872190952301025,3.0
2019-06-27 19:30:00,1.0,3.138326406478882,1.0
2019-06-27 20:00:00,1.0,2.668728828430176,1.0
2019-06-27 20:30:00,1.0,2.2039337158203125,1.0
2019-06-27 21:00:00,1.0,1.780083417892456,1.0
2019-06-27 21:30:00,1.0,1.4007987976074219,1.0
2019-06-27 22:00:00,0.0,1.056044101715088,0.0
2019-06-27 22:30:00,0.0,0.7674986124038696,0.0
2019-06-27 23:00:00,0.0,0.5695461630821228,0.0
2019-06-27 23:30:00,0.0,0.4312610626220703,0.0
2019-06-28 00:00:00,0.0,0.33782339096069336,0.0
2019-06-28 00:30:00,0.0,0.27523553371429443,0.0
2019-06-28 01:00:00,0.0,0.23423443734645844,0.0
2019-06-28 01:30:00,0.0,0.20889177918434143,0.0
2019-06-28 02:00:00,0.0,0.19553865492343903,0.0
2019-06-28 02:30:00,0.0,0.19209404289722443,0.0
2019-06-28 03:00:00,0.0,0.19768387079238892,0.0
2019-06-28 03:30:00,0.0,0.21243901550769806,0.0
2019-06-28 04:00:00,0.0,0.2373962700366974,0.0
2019-06-28 04:30:00,0.0,0.27443140745162964,0.0
2019-06-28 05:00:00,0.0,0.34124860167503357,0.0
2019-06-28 05:30:00,0.0,0.4345712959766388,0.0
2019-06-28 06:00:00,0.0,0.5573825240135193,0.0
2019-06-28 06:30:00,0.0,0.7082860469818115,0.0
2019-06-28 07:00:00,0.0,0.944305956363678,0.0
2019-06-28 07:30:00,0.0,1.269226312637329,0.0
2019-06-28 08:00:00,0.0,1.478556752204895,0.0
2019-06-28 08:30:00,0.0,1.7439371347427368,0.0
2019-06-28 09:00:00,1.0,2.179333209991455,1.0
2019-06-28 09:30:00,1.0,2.6273632049560547,1.0
2019-06-28 10:00:00,1.0,3.0522611141204834,1.0
2019-06-28 10:30:00,0.0,3.354377508163452,0.0
2019-06-28 11:00:00,0.0,3.547434091567993,0.0
2019-06-28 11:30:00,0.0,4.010118007659912,0.0
2019-06-28 12:00:00,2.0,4.243461608886719,2.0
2019-06-28 12:30:00,2.0,4.1109113693237305,2.0
2019-06-28 13:00:00,1.0,4.002707004547119,1.0
2019-06-28 13:30:00,3.0,3.7866780757904053,3.0
2019-06-28 14:00:00,3.0,3.7279911041259766,3.0
2019-06-28 14:30:00,3.0,3.6131904125213623,3.0
2019-06-28 15:00:00,2.0,3.4286534786224365,2.0
2019-06-28 15:30:00,3.0,3.223693609237671,3.0
2019-06-28 16:00:00,3.0,2.8674116134643555,3.0
2019-06-28 16:30:00,4.0,2.769453287124634,5.0
2019-06-28 17:00:00,4.0,2.6603920459747314,5.0
2019-06-28 17:30:00,4.0,2.5683388710021973,6.0
2019-06-28 18:00:00,4.0,2.497731924057007,6.0
2019-06-28 18:30:00,4.0,2.4467668533325195,6.0
2019-06-28 19:00:00,4.0,2.315845489501953,5.0
2019-06-28 19:30:00,4.0,2.023414373397827,4.0
2019-06-28 20:00:00,4.0,1.762839674949646,4.0
2019-06-28 20:30:00,3.0,1.5152413845062256,3.0
2019-06-28 21:00:00,2.0,1.2503588199615479,2.0
2019-06-28 21:30:00,2.0,1.0032771825790405,2.0
2019-06-28 22:00:00,3.0,0.7496805191040039,3.0
2019-06-28 22:30:00,3.0,0.5638436675071716,3.0
2019-06-28 23:00:00,2.0,0.41998255252838135,2.0
2019-06-28 23:30:00,2.0,0.32104408740997314,2.0
2019-06-29 00:00:00,1.0,0.2542754113674164,1.0
2019-06-29 00:30:00,1.0,0.2108217477798462,1.0
2019-06-29 01:00:00,1.0,0.1819409430027008,1.0
2019-06-29 01:30:00,1.0,0.16531960666179657,1.0
2019-06-29 02:00:00,1.0,0.1583903729915619,1.0
2019-06-29 02:30:00,1.0,0.15970468521118164,1.0
2019-06-29 03:00:00,1.0,0.16883912682533264,1.0
2019-06-29 03:30:00,1.0,0.1862672120332718,1.0
2019-06-29 04:00:00,1.0,0.21328583359718323,1.0
2019-06-29 04:30:00,1.0,0.25195035338401794,1.0
2019-06-29 05:00:00,1.0,0.3059191107749939,1.0
2019-06-29 05:30:00,1.0,0.37749624252319336,1.0
2019-06-29 06:00:00,1.0,0.46883854269981384,1.0
2019-06-29 06:30:00,1.0,0.5785418152809143,1.0
2019-06-29 07:00:00,1.0,0.7057783007621765,1.0
2019-06-29 07:30:00,1.0,0.8455852270126343,1.0
2019-06-29 08:00:00,0.0,0.9977877736091614,0.0
2019-06-29 08:30:00,0.0,1.1463426351547241,0.0
2019-06-29 09:00:00,0.0,1.3546844720840454,0.0
2019-06-29 09:30:00,1.0,1.590946912765503,1.0
2019-06-29 10:00:00,2.0,1.7812038660049438,2.0
2019-06-29 10:30:00,2.0,1.8452720642089844,2.0
2019-06-29 11:00:00,2.0,1.9647297859191895,2.0
2019-06-29 11:30:00,1.0,2.0961153507232666,1.0
2019-06-29 12:00:00,1.0,2.3360860347747803,1.0
2019-06-29 12:30:00,1.0,2.443058729171753,1.0
2019-06-29 13:00:00,2.0,2.3219246864318848,2.0
2019-06-29 13:30:00,3.0,2.4203896522521973,3.0
2019-06-29 14:00:00,4.0,2.431689739227295,4.0
2019-06-29 14:30:00,4.0,2.397037982940674,4.0
2019-06-29 15:00:00,4.0,2.177216053009033,5.0
2019-06-29 15:30:00,4.0,2.1610543727874756,5.0
2019-06-29 16:00:00,3.0,2.0987257957458496,3.0
2019-06-29 16:30:00,2.0,2.09051251411438,2.0
2019-06-29 17:00:00,2.0,2.0437982082366943,2.0
2019-06-29 17:30:00,2.0,2.013493061065674,2.0
2019-06-29 18:00:00,2.0,1.9995979070663452,2.0
2019-06-29 18:30:00,2.0,1.9770361185073853,2.0
2019-06-29 19:00:00,4.0,2.0478320121765137,4.0
2019-06-29 19:30:00,4.0,2.0514490604400635,4.0
2019-06-29 20:00:00,4.0,2.1153316497802734,5.0
2019-06-29 20:30:00,4.0,2.046205759048462,5.0
2019-06-29 21:00:00,4.0,1.8580013513565063,5.0
2019-06-29 21:30:00,3.0,1.5078279972076416,3.0
2019-06-29 22:00:00,2.0,1.2668218612670898,2.0
2019-06-29 22:30:00,1.0,1.0548356771469116,1.0
2019-06-29 23:00:00,1.0,0.8430696129798889,1.0
2019-06-29 23:30:00,1.0,0.6764429211616516,1.0
2019-06-30 00:00:00,0.0,0.5268344283103943,0.0
2019-06-30 00:30:00,0.0,0.4166484773159027,0.0
