Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 05:00:00,1.0,0.3203410804271698,1.0
2019-06-20 05:30:00,1.0,0.3850763440132141,1.0
2019-06-20 06:00:00,1.0,0.47059139609336853,1.0
2019-06-20 06:30:00,1.0,0.5796668529510498,1.0
2019-06-20 07:00:00,1.0,0.7128795385360718,1.0
2019-06-20 07:30:00,1.0,0.8603093028068542,1.0
2019-06-20 08:00:00,1.0,1.0477370023727417,1.0
2019-06-20 08:30:00,1.0,1.3867062330245972,1.0
2019-06-20 09:00:00,2.0,1.8608754873275757,3.0
2019-06-20 09:30:00,2.0,2.240849733352661,3.0
2019-06-20 10:00:00,2.0,2.5981552600860596,3.0
2019-06-20 10:30:00,2.0,2.962042808532715,3.0
2019-06-20 11:00:00,2.0,3.2434403896331787,3.0
2019-06-20 11:30:00,2.0,3.5664398670196533,3.0
2019-06-20 12:00:00,2.0,3.947763681411743,3.0
2019-06-20 12:30:00,2.0,4.200748920440674,3.0
2019-06-20 13:00:00,2.0,4.301753044128418,3.0
2019-06-20 13:30:00,2.0,4.362724304199219,3.0
2019-06-20 14:00:00,2.0,4.216928005218506,3.0
2019-06-20 14:30:00,2.0,4.248876571655273,2.0
2019-06-20 15:00:00,2.0,4.151462554931641,2.0
2019-06-20 15:30:00,2.0,4.184560298919678,2.0
2019-06-20 16:00:00,2.0,4.0148091316223145,3.0
2019-06-20 16:30:00,2.0,3.838163375854492,3.0
2019-06-20 17:00:00,2.0,3.6756203174591064,3.0
2019-06-20 17:30:00,2.0,3.5079843997955322,3.0
2019-06-20 18:00:00,2.0,3.408156156539917,3.0
2019-06-20 18:30:00,2.0,3.28875994682312,3.0
2019-06-20 19:00:00,2.0,3.2748169898986816,3.0
2019-06-20 19:30:00,2.0,3.2558724880218506,3.0
2019-06-20 20:00:00,2.0,3.0476365089416504,3.0
2019-06-20 20:30:00,2.0,2.913975954055786,3.0
2019-06-20 21:00:00,2.0,2.610734224319458,2.0
2019-06-20 21:30:00,2.0,2.2036259174346924,2.0
2019-06-20 22:00:00,1.0,1.8370614051818848,1.0
2019-06-20 22:30:00,1.0,1.4585124254226685,1.0
2019-06-20 23:00:00,0.0,1.0926001071929932,0.0
2019-06-20 23:30:00,0.0,0.828584611415863,0.0
2019-06-21 00:00:00,0.0,0.6455302834510803,0.0
2019-06-21 00:30:00,0.0,0.5192565321922302,0.0
2019-06-21 01:00:00,0.0,0.420886754989624,0.0
2019-06-21 01:30:00,0.0,0.3435724079608917,0.0
2019-06-21 02:00:00,0.0,0.2915467917919159,0.0
2019-06-21 02:30:00,0.0,0.25866249203681946,0.0
2019-06-21 03:00:00,0.0,0.24029815196990967,0.0
2019-06-21 03:30:00,0.0,0.23370206356048584,0.0
2019-06-21 04:00:00,0.0,0.23757608234882355,0.0
2019-06-21 04:30:00,0.0,0.25174906849861145,0.0
2019-06-21 05:00:00,0.0,0.2769772410392761,0.0
2019-06-21 05:30:00,0.0,0.3241136074066162,0.0
2019-06-21 06:00:00,0.0,0.38954830169677734,0.0
2019-06-21 06:30:00,0.0,0.4782608151435852,0.0
2019-06-21 07:00:00,0.0,0.6096634268760681,0.0
2019-06-21 07:30:00,0.0,0.7732871770858765,0.0
2019-06-21 08:00:00,0.0,0.9586227536201477,0.0
2019-06-21 08:30:00,0.0,1.1393003463745117,0.0
2019-06-21 09:00:00,0.0,1.3657482862472534,0.0
2019-06-21 09:30:00,1.0,1.7877975702285767,1.0
2019-06-21 10:00:00,1.0,2.200498342514038,1.0
2019-06-21 10:30:00,2.0,2.5319111347198486,2.0
2019-06-21 11:00:00,2.0,2.7717971801757812,3.0
2019-06-21 11:30:00,2.0,2.999560594558716,3.0
2019-06-21 12:00:00,2.0,3.451028347015381,3.0
2019-06-21 12:30:00,2.0,3.7275240421295166,3.0
2019-06-21 13:00:00,2.0,3.822530508041382,3.0
2019-06-21 13:30:00,2.0,3.810237169265747,3.0
2019-06-21 14:00:00,1.0,3.6908764839172363,1.0
2019-06-21 14:30:00,2.0,3.602652072906494,2.0
2019-06-21 15:00:00,2.0,3.4533936977386475,2.0
2019-06-21 15:30:00,2.0,3.273864984512329,2.0
2019-06-21 16:00:00,2.0,3.1514978408813477,2.0
2019-06-21 16:30:00,0.0,3.0560543537139893,0.0
2019-06-21 17:00:00,0.0,2.968188524246216,0.0
2019-06-21 17:30:00,0.0,2.8474225997924805,0.0
2019-06-21 18:00:00,2.0,2.755460262298584,3.0
2019-06-21 18:30:00,2.0,2.714064359664917,3.0
2019-06-21 19:00:00,2.0,2.900846004486084,3.0
2019-06-21 19:30:00,2.0,3.063452959060669,3.0
2019-06-21 20:00:00,2.0,3.16457200050354,3.0
2019-06-21 20:30:00,2.0,3.1095032691955566,2.0
2019-06-21 21:00:00,2.0,2.852430582046509,2.0
2019-06-21 21:30:00,2.0,2.4188220500946045,2.0
2019-06-21 22:00:00,0.0,1.9228765964508057,0.0
2019-06-21 22:30:00,0.0,1.5408209562301636,0.0
2019-06-21 23:00:00,0.0,1.1398676633834839,0.0
2019-06-21 23:30:00,0.0,0.8763738870620728,0.0
2019-06-22 00:00:00,0.0,0.671750009059906,0.0
2019-06-22 00:30:00,0.0,0.5188424587249756,0.0
2019-06-22 01:00:00,0.0,0.4124763011932373,0.0
2019-06-22 01:30:00,0.0,0.33047959208488464,0.0
2019-06-22 02:00:00,0.0,0.2752071022987366,0.0
2019-06-22 02:30:00,0.0,0.24664345383644104,0.0
2019-06-22 03:00:00,0.0,0.23188453912734985,0.0
2019-06-22 03:30:00,0.0,0.22786708176136017,0.0
2019-06-22 04:00:00,0.0,0.23371951282024384,0.0
2019-06-22 04:30:00,0.0,0.2496708482503891,0.0
2019-06-22 05:00:00,0.0,0.2689111828804016,0.0
2019-06-22 05:30:00,0.0,0.29901349544525146,0.0
2019-06-22 06:00:00,0.0,0.3428727984428406,0.0
2019-06-22 06:30:00,0.0,0.40260714292526245,0.0
2019-06-22 07:00:00,0.0,0.48018646240234375,0.0
2019-06-22 07:30:00,0.0,0.5771185755729675,0.0
2019-06-22 08:00:00,0.0,0.6924386620521545,0.0
2019-06-22 08:30:00,0.0,0.8458894491195679,0.0
2019-06-22 09:00:00,0.0,0.9854467511177063,0.0
2019-06-22 09:30:00,0.0,1.205652117729187,0.0
2019-06-22 10:00:00,1.0,1.418213129043579,1.0
2019-06-22 10:30:00,1.0,1.6742209196090698,1.0
2019-06-22 11:00:00,1.0,1.8956447839736938,1.0
2019-06-22 11:30:00,1.0,2.1516475677490234,1.0
2019-06-22 12:00:00,2.0,2.323045492172241,3.0
2019-06-22 12:30:00,2.0,2.467785358428955,3.0
2019-06-22 13:00:00,2.0,2.5885140895843506,3.0
2019-06-22 13:30:00,2.0,2.5964059829711914,2.0
2019-06-22 14:00:00,1.0,2.5145111083984375,1.0
2019-06-22 14:30:00,0.0,2.453742265701294,0.0
2019-06-22 15:00:00,2.0,2.416672468185425,2.0
2019-06-22 15:30:00,2.0,2.380155324935913,3.0
2019-06-22 16:00:00,2.0,2.272603988647461,3.0
2019-06-22 16:30:00,2.0,2.078704833984375,2.0
2019-06-22 17:00:00,2.0,1.954298734664917,2.0
2019-06-22 17:30:00,2.0,1.873703122138977,2.0
2019-06-22 18:00:00,2.0,1.9691951274871826,2.0
2019-06-22 18:30:00,2.0,1.9715951681137085,3.0
2019-06-22 19:00:00,2.0,1.8977854251861572,3.0
2019-06-22 19:30:00,2.0,1.8463006019592285,3.0
2019-06-22 20:00:00,2.0,1.781001091003418,3.0
2019-06-22 20:30:00,2.0,1.7359437942504883,2.0
2019-06-22 21:00:00,1.0,1.7167264223098755,1.0
2019-06-22 21:30:00,1.0,1.6406686305999756,1.0
2019-06-22 22:00:00,0.0,1.3614386320114136,0.0
2019-06-22 22:30:00,0.0,1.0475231409072876,0.0
2019-06-22 23:00:00,0.0,0.8132731318473816,0.0
2019-06-22 23:30:00,0.0,0.6243836283683777,0.0
2019-06-23 00:00:00,0.0,0.4684153199195862,0.0
2019-06-23 00:30:00,0.0,0.35593485832214355,0.0
2019-06-23 01:00:00,0.0,0.2771620750427246,0.0
2019-06-23 01:30:00,0.0,0.22955626249313354,0.0
2019-06-23 02:00:00,0.0,0.19838754832744598,0.0
2019-06-23 02:30:00,0.0,0.17934106290340424,0.0
2019-06-23 03:00:00,0.0,0.16993534564971924,0.0
2019-06-23 03:30:00,0.0,0.16883333027362823,0.0
2019-06-23 04:00:00,0.0,0.17560581862926483,0.0
2019-06-23 04:30:00,0.0,0.19066186249256134,0.0
2019-06-23 05:00:00,1.0,0.2152431458234787,1.0
2019-06-23 05:30:00,1.0,0.25143149495124817,1.0
2019-06-23 06:00:00,2.0,0.30207720398902893,2.0
2019-06-23 06:30:00,2.0,0.3704867362976074,2.0
2019-06-23 07:00:00,2.0,0.4735470712184906,2.0
2019-06-23 07:30:00,1.0,0.6050810813903809,1.0
2019-06-23 08:00:00,1.0,0.7824656963348389,1.0
2019-06-23 08:30:00,1.0,0.9825800061225891,1.0
2019-06-23 09:00:00,2.0,1.3204985857009888,3.0
2019-06-23 09:30:00,2.0,1.6661980152130127,3.0
2019-06-23 10:00:00,2.0,2.0804197788238525,2.0
2019-06-23 10:30:00,2.0,2.468637228012085,3.0
2019-06-23 11:00:00,2.0,2.855144739151001,3.0
2019-06-23 11:30:00,2.0,3.18546724319458,3.0
2019-06-23 12:00:00,2.0,3.412722110748291,3.0
2019-06-23 12:30:00,2.0,3.636413335800171,2.0
2019-06-23 13:00:00,2.0,3.6660361289978027,2.0
2019-06-23 13:30:00,1.0,3.45169734954834,1.0
2019-06-23 14:00:00,2.0,3.3549022674560547,2.0
2019-06-23 14:30:00,2.0,3.2231104373931885,2.0
2019-06-23 15:00:00,2.0,3.1334993839263916,2.0
2019-06-23 15:30:00,1.0,2.8033390045166016,1.0
2019-06-23 16:00:00,0.0,2.6693172454833984,0.0
2019-06-23 16:30:00,0.0,2.5285391807556152,0.0
2019-06-23 17:00:00,0.0,2.337170124053955,0.0
2019-06-23 17:30:00,2.0,2.174025058746338,2.0
2019-06-23 18:00:00,2.0,2.08099102973938,3.0
2019-06-23 18:30:00,2.0,1.9740155935287476,2.0
2019-06-23 19:00:00,2.0,1.9049327373504639,3.0
2019-06-23 19:30:00,2.0,1.8271499872207642,3.0
2019-06-23 20:00:00,2.0,1.7126860618591309,3.0
2019-06-23 20:30:00,2.0,1.5976295471191406,3.0
2019-06-23 21:00:00,2.0,1.3650493621826172,2.0
2019-06-23 21:30:00,2.0,1.1198067665100098,2.0
2019-06-23 22:00:00,1.0,0.8626890182495117,1.0
2019-06-23 22:30:00,0.0,0.6519536375999451,0.0
2019-06-23 23:00:00,0.0,0.4875383675098419,0.0
2019-06-23 23:30:00,0.0,0.36475008726119995,0.0
2019-06-24 00:00:00,0.0,0.27793723344802856,0.0
2019-06-24 00:30:00,0.0,0.21852301061153412,0.0
2019-06-24 01:00:00,0.0,0.1791945993900299,0.0
2019-06-24 01:30:00,0.0,0.15397432446479797,0.0
2019-06-24 02:00:00,0.0,0.13965347409248352,0.0
2019-06-24 02:30:00,0.0,0.13381098210811615,0.0
2019-06-24 03:00:00,0.0,0.1351306140422821,0.0
2019-06-24 03:30:00,0.0,0.14323288202285767,0.0
2019-06-24 04:00:00,0.0,0.15856198966503143,0.0
2019-06-24 04:30:00,0.0,0.18233317136764526,0.0
2019-06-24 05:00:00,0.0,0.22481326758861542,0.0
2019-06-24 05:30:00,0.0,0.29389721155166626,0.0
2019-06-24 06:00:00,1.0,0.4080609083175659,1.0
2019-06-24 06:30:00,2.0,0.5849781036376953,2.0
2019-06-24 07:00:00,2.0,0.8299887180328369,2.0
2019-06-24 07:30:00,2.0,1.0676451921463013,2.0
2019-06-24 08:00:00,2.0,1.309191346168518,2.0
2019-06-24 08:30:00,2.0,1.5910148620605469,2.0
2019-06-24 09:00:00,2.0,2.015042781829834,2.0
2019-06-24 09:30:00,2.0,2.366706371307373,2.0
2019-06-24 10:00:00,2.0,2.7318787574768066,3.0
2019-06-24 10:30:00,2.0,3.0385806560516357,3.0
2019-06-24 11:00:00,2.0,3.276907444000244,3.0
2019-06-24 11:30:00,2.0,3.5287861824035645,3.0
2019-06-24 12:00:00,2.0,3.5032849311828613,3.0
2019-06-24 12:30:00,2.0,3.5231070518493652,3.0
2019-06-24 13:00:00,2.0,3.5232722759246826,3.0
2019-06-24 13:30:00,2.0,3.4135565757751465,2.0
2019-06-24 14:00:00,2.0,3.2874045372009277,2.0
2019-06-24 14:30:00,2.0,3.124938488006592,2.0
2019-06-24 15:00:00,2.0,2.8670859336853027,3.0
2019-06-24 15:30:00,2.0,2.746610641479492,3.0
2019-06-24 16:00:00,2.0,2.556049108505249,2.0
2019-06-24 16:30:00,1.0,2.441166639328003,1.0
2019-06-24 17:00:00,2.0,2.374901294708252,3.0
2019-06-24 17:30:00,2.0,2.4129130840301514,3.0
2019-06-24 18:00:00,2.0,2.39831805229187,2.0
2019-06-24 18:30:00,1.0,2.4934654235839844,1.0
2019-06-24 19:00:00,2.0,2.4961113929748535,2.0
2019-06-24 19:30:00,2.0,2.3660831451416016,2.0
2019-06-24 20:00:00,2.0,2.1099753379821777,2.0
2019-06-24 20:30:00,1.0,1.8333303928375244,1.0
2019-06-24 21:00:00,1.0,1.5546001195907593,1.0
2019-06-24 21:30:00,1.0,1.2881203889846802,1.0
2019-06-24 22:00:00,2.0,0.9999682307243347,2.0
2019-06-24 22:30:00,2.0,0.7573292255401611,2.0
2019-06-24 23:00:00,1.0,0.5696758031845093,1.0
2019-06-24 23:30:00,0.0,0.42728322744369507,0.0
2019-06-25 00:00:00,0.0,0.329098105430603,0.0
2019-06-25 00:30:00,0.0,0.2559811770915985,0.0
2019-06-25 01:00:00,0.0,0.20793521404266357,0.0
2019-06-25 01:30:00,0.0,0.17786230146884918,0.0
2019-06-25 02:00:00,0.0,0.16076642274856567,0.0
2019-06-25 02:30:00,0.0,0.15355506539344788,0.0
2019-06-25 03:00:00,0.0,0.15459254384040833,0.0
2019-06-25 03:30:00,0.0,0.16335812211036682,0.0
2019-06-25 04:00:00,0.0,0.18025381863117218,0.0
2019-06-25 04:30:00,0.0,0.20651142299175262,0.0
2019-06-25 05:00:00,0.0,0.24412178993225098,0.0
2019-06-25 05:30:00,1.0,0.3039126396179199,1.0
2019-06-25 06:00:00,2.0,0.40006521344184875,3.0
2019-06-25 06:30:00,2.0,0.5485347509384155,3.0
2019-06-25 07:00:00,2.0,0.7596339583396912,3.0
2019-06-25 07:30:00,2.0,1.0357786417007446,3.0
2019-06-25 08:00:00,2.0,1.3046294450759888,3.0
2019-06-25 08:30:00,2.0,1.5317203998565674,3.0
2019-06-25 09:00:00,2.0,1.7792654037475586,3.0
2019-06-25 09:30:00,2.0,2.088386058807373,2.0
2019-06-25 10:00:00,2.0,2.329289436340332,2.0
2019-06-25 10:30:00,2.0,2.7024056911468506,2.0
2019-06-25 11:00:00,2.0,3.1076323986053467,2.0
2019-06-25 11:30:00,2.0,3.3807809352874756,2.0
2019-06-25 12:00:00,2.0,3.6876301765441895,2.0
2019-06-25 12:30:00,1.0,3.842258930206299,1.0
2019-06-25 13:00:00,2.0,3.9090921878814697,3.0
2019-06-25 13:30:00,2.0,3.821070671081543,3.0
2019-06-25 14:00:00,2.0,3.600811243057251,3.0
2019-06-25 14:30:00,2.0,3.3016600608825684,3.0
2019-06-25 15:00:00,2.0,3.1883318424224854,3.0
2019-06-25 15:30:00,2.0,3.14349102973938,2.0
2019-06-25 16:00:00,1.0,3.0760765075683594,1.0
2019-06-25 16:30:00,1.0,2.8922994136810303,1.0
2019-06-25 17:00:00,2.0,2.8570916652679443,2.0
2019-06-25 17:30:00,2.0,2.80879807472229,2.0
2019-06-25 18:00:00,2.0,2.7068724632263184,2.0
2019-06-25 18:30:00,2.0,2.4839844703674316,2.0
2019-06-25 19:00:00,2.0,2.4650931358337402,3.0
2019-06-25 19:30:00,2.0,2.4323506355285645,3.0
2019-06-25 20:00:00,2.0,2.3840413093566895,2.0
2019-06-25 20:30:00,2.0,2.1982221603393555,2.0
2019-06-25 21:00:00,1.0,1.8479372262954712,1.0
2019-06-25 21:30:00,1.0,1.427711844444275,1.0
2019-06-25 22:00:00,1.0,1.131701111793518,1.0
2019-06-25 22:30:00,1.0,0.9120063781738281,1.0
2019-06-25 23:00:00,1.0,0.6820432543754578,1.0
2019-06-25 23:30:00,0.0,0.5017430782318115,0.0
2019-06-26 00:00:00,0.0,0.3787979185581207,0.0
2019-06-26 00:30:00,0.0,0.29490602016448975,0.0
2019-06-26 01:00:00,0.0,0.2391042858362198,0.0
2019-06-26 01:30:00,0.0,0.2030351608991623,0.0
2019-06-26 02:00:00,0.0,0.18125395476818085,0.0
2019-06-26 02:30:00,0.0,0.1703704446554184,0.0
2019-06-26 03:00:00,0.0,0.16848249733448029,0.0
2019-06-26 03:30:00,0.0,0.1748368740081787,0.0
2019-06-26 04:00:00,0.0,0.18964581191539764,0.0
2019-06-26 04:30:00,0.0,0.21400398015975952,0.0
2019-06-26 05:00:00,0.0,0.24981717765331268,0.0
2019-06-26 05:30:00,0.0,0.32097241282463074,0.0
2019-06-26 06:00:00,1.0,0.4387637674808502,1.0
2019-06-26 06:30:00,1.0,0.6158871054649353,1.0
2019-06-26 07:00:00,2.0,0.8676252961158752,2.0
2019-06-26 07:30:00,2.0,1.197275161743164,2.0
2019-06-26 08:00:00,2.0,1.4764975309371948,2.0
2019-06-26 08:30:00,2.0,1.7860063314437866,2.0
2019-06-26 09:00:00,2.0,2.0655007362365723,3.0
2019-06-26 09:30:00,2.0,2.507249593734741,3.0
2019-06-26 10:00:00,2.0,2.9068703651428223,3.0
2019-06-26 10:30:00,2.0,3.1722488403320312,3.0
2019-06-26 11:00:00,2.0,3.4715356826782227,3.0
2019-06-26 11:30:00,2.0,3.6910934448242188,3.0
2019-06-26 12:00:00,2.0,3.912151336669922,3.0
2019-06-26 12:30:00,2.0,3.874436140060425,3.0
2019-06-26 13:00:00,2.0,3.980536699295044,3.0
2019-06-26 13:30:00,2.0,3.8886594772338867,3.0
2019-06-26 14:00:00,2.0,3.810561418533325,3.0
2019-06-26 14:30:00,2.0,3.6650428771972656,2.0
2019-06-26 15:00:00,2.0,3.539316415786743,3.0
2019-06-26 15:30:00,2.0,3.281445026397705,2.0
2019-06-26 16:00:00,2.0,3.1812195777893066,2.0
2019-06-26 16:30:00,2.0,3.0053746700286865,2.0
2019-06-26 17:00:00,2.0,2.8142220973968506,2.0
2019-06-26 17:30:00,2.0,2.612368106842041,2.0
2019-06-26 18:00:00,2.0,2.426863193511963,3.0
2019-06-26 18:30:00,2.0,2.303370714187622,2.0
2019-06-26 19:00:00,2.0,2.249685049057007,2.0
2019-06-26 19:30:00,2.0,2.1959331035614014,3.0
2019-06-26 20:00:00,2.0,2.1585516929626465,3.0
2019-06-26 20:30:00,2.0,1.9928748607635498,3.0
2019-06-26 21:00:00,2.0,1.6643882989883423,2.0
2019-06-26 21:30:00,0.0,1.340848684310913,0.0
2019-06-26 22:00:00,0.0,1.0535489320755005,0.0
2019-06-26 22:30:00,0.0,0.8094439506530762,0.0
2019-06-26 23:00:00,0.0,0.6143670678138733,0.0
2019-06-26 23:30:00,0.0,0.44800320267677307,0.0
2019-06-27 00:00:00,0.0,0.33586326241493225,0.0
2019-06-27 00:30:00,0.0,0.2615720331668854,0.0
2019-06-27 01:00:00,0.0,0.21324476599693298,0.0
2019-06-27 01:30:00,0.0,0.18297700583934784,0.0
2019-06-27 02:00:00,0.0,0.1657423973083496,0.0
2019-06-27 02:30:00,0.0,0.15850576758384705,0.0
2019-06-27 03:00:00,0.0,0.1596640646457672,0.0
2019-06-27 03:30:00,0.0,0.16871581971645355,0.0
2019-06-27 04:00:00,0.0,0.18607603013515472,0.0
2019-06-27 04:30:00,0.0,0.21298079192638397,0.0
2019-06-27 05:00:00,0.0,0.2522793412208557,0.0
2019-06-27 05:30:00,1.0,0.31461241841316223,1.0
2019-06-27 06:00:00,1.0,0.41606125235557556,1.0
2019-06-27 06:30:00,1.0,0.5497353672981262,1.0
2019-06-27 07:00:00,2.0,0.7407388687133789,2.0
2019-06-27 07:30:00,1.0,0.969586968421936,1.0
2019-06-27 08:00:00,1.0,1.210935354232788,1.0
2019-06-27 08:30:00,2.0,1.483985424041748,2.0
2019-06-27 09:00:00,2.0,1.8247302770614624,2.0
2019-06-27 09:30:00,1.0,2.2046635150909424,1.0
2019-06-27 10:00:00,1.0,2.5308804512023926,1.0
2019-06-27 10:30:00,1.0,2.7030417919158936,1.0
2019-06-27 11:00:00,2.0,2.92348575592041,3.0
2019-06-27 11:30:00,2.0,2.9775657653808594,3.0
2019-06-27 12:00:00,2.0,3.1204326152801514,3.0
2019-06-27 12:30:00,2.0,3.3542399406433105,3.0
2019-06-27 13:00:00,2.0,3.3672263622283936,3.0
2019-06-27 13:30:00,2.0,3.2049384117126465,3.0
2019-06-27 14:00:00,2.0,3.2751340866088867,2.0
2019-06-27 14:30:00,2.0,3.2286157608032227,2.0
2019-06-27 15:00:00,2.0,3.176290988922119,2.0
2019-06-27 15:30:00,1.0,3.058100461959839,1.0
2019-06-27 16:00:00,2.0,2.890958547592163,2.0
2019-06-27 16:30:00,2.0,2.7955946922302246,2.0
2019-06-27 17:00:00,2.0,2.603898048400879,2.0
2019-06-27 17:30:00,2.0,2.5491867065429688,2.0
2019-06-27 18:00:00,1.0,2.5883378982543945,1.0
2019-06-27 18:30:00,2.0,2.5116870403289795,2.0
2019-06-27 19:00:00,2.0,2.4355123043060303,2.0
2019-06-27 19:30:00,2.0,2.242499351501465,2.0
2019-06-27 20:00:00,2.0,2.08961820602417,2.0
2019-06-27 20:30:00,2.0,1.8367366790771484,2.0
2019-06-27 21:00:00,2.0,1.5449937582015991,2.0
2019-06-27 21:30:00,2.0,1.1926530599594116,2.0
2019-06-27 22:00:00,2.0,0.906819224357605,2.0
2019-06-27 22:30:00,1.0,0.6677684783935547,1.0
2019-06-27 23:00:00,0.0,0.4955693781375885,0.0
2019-06-27 23:30:00,0.0,0.36516425013542175,0.0
2019-06-28 00:00:00,0.0,0.2767461836338043,0.0
2019-06-28 00:30:00,0.0,0.21801063418388367,0.0
2019-06-28 01:00:00,0.0,0.1800675392150879,0.0
2019-06-28 01:30:00,0.0,0.15685653686523438,0.0
2019-06-28 02:00:00,0.0,0.1444631814956665,0.0
2019-06-28 02:30:00,0.0,0.14056159555912018,0.0
2019-06-28 03:00:00,0.0,0.14402930438518524,0.0
2019-06-28 03:30:00,0.0,0.15470761060714722,0.0
2019-06-28 04:00:00,0.0,0.1732790321111679,0.0
2019-06-28 04:30:00,0.0,0.2012210488319397,0.0
2019-06-28 05:00:00,1.0,0.24160927534103394,1.0
2019-06-28 05:30:00,1.0,0.30859944224357605,1.0
2019-06-28 06:00:00,1.0,0.3999375104904175,1.0
2019-06-28 06:30:00,1.0,0.5169265866279602,1.0
2019-06-28 07:00:00,1.0,0.6878530979156494,1.0
2019-06-28 07:30:00,1.0,0.8585712909698486,1.0
2019-06-28 08:00:00,0.0,1.0301969051361084,0.0
2019-06-28 08:30:00,0.0,1.2468410730361938,0.0
2019-06-28 09:00:00,0.0,1.4561794996261597,0.0
2019-06-28 09:30:00,0.0,1.671762466430664,0.0
2019-06-28 10:00:00,0.0,1.8566563129425049,0.0
2019-06-28 10:30:00,1.0,2.0321834087371826,1.0
2019-06-28 11:00:00,2.0,2.206510066986084,3.0
2019-06-28 11:30:00,2.0,2.6067326068878174,3.0
2019-06-28 12:00:00,2.0,3.0296730995178223,2.0
2019-06-28 12:30:00,2.0,3.2714688777923584,2.0
2019-06-28 13:00:00,2.0,3.3581595420837402,3.0
2019-06-28 13:30:00,2.0,3.2243587970733643,2.0
2019-06-28 14:00:00,2.0,3.085800886154175,2.0
2019-06-28 14:30:00,2.0,2.841562032699585,3.0
2019-06-28 15:00:00,2.0,2.6902377605438232,3.0
2019-06-28 15:30:00,2.0,2.4813878536224365,2.0
2019-06-28 16:00:00,2.0,2.4573616981506348,2.0
2019-06-28 16:30:00,2.0,2.3256289958953857,3.0
2019-06-28 17:00:00,2.0,2.26733136177063,3.0
2019-06-28 17:30:00,2.0,2.2059550285339355,3.0
2019-06-28 18:00:00,2.0,2.111882209777832,3.0
2019-06-28 18:30:00,2.0,2.165977716445923,3.0
2019-06-28 19:00:00,2.0,2.1816935539245605,2.0
2019-06-28 19:30:00,2.0,2.1489005088806152,2.0
2019-06-28 20:00:00,2.0,2.08455491065979,2.0
2019-06-28 20:30:00,2.0,2.1270546913146973,2.0
2019-06-28 21:00:00,1.0,1.9959486722946167,1.0
2019-06-28 21:30:00,2.0,1.8451240062713623,2.0
2019-06-28 22:00:00,2.0,1.5577880144119263,2.0
2019-06-28 22:30:00,2.0,1.2774642705917358,2.0
2019-06-28 23:00:00,2.0,0.9355039596557617,2.0
2019-06-28 23:30:00,1.0,0.7179949283599854,1.0
2019-06-29 00:00:00,1.0,0.5655465126037598,1.0
2019-06-29 00:30:00,0.0,0.44986680150032043,0.0
2019-06-29 01:00:00,0.0,0.3493025004863739,0.0
2019-06-29 01:30:00,0.0,0.2805139422416687,0.0
2019-06-29 02:00:00,0.0,0.23528599739074707,0.0
2019-06-29 02:30:00,0.0,0.20703312754631042,0.0
2019-06-29 03:00:00,0.0,0.19145886600017548,0.0
2019-06-29 03:30:00,0.0,0.18606144189834595,0.0
2019-06-29 04:00:00,0.0,0.18966679275035858,0.0
2019-06-29 04:30:00,0.0,0.20215962827205658,0.0
2019-06-29 05:00:00,0.0,0.23344065248966217,0.0
2019-06-29 05:30:00,0.0,0.2796732783317566,0.0
2019-06-29 06:00:00,0.0,0.3430919647216797,0.0
2019-06-29 06:30:00,0.0,0.41563472151756287,0.0
2019-06-29 07:00:00,0.0,0.5071505904197693,0.0
2019-06-29 07:30:00,0.0,0.6200693249702454,0.0
2019-06-29 08:00:00,0.0,0.7490983009338379,0.0
2019-06-29 08:30:00,0.0,0.8917458057403564,0.0
2019-06-29 09:00:00,1.0,1.0722922086715698,1.0
2019-06-29 09:30:00,1.0,1.3117408752441406,1.0
2019-06-29 10:00:00,1.0,1.470587968826294,1.0
2019-06-29 10:30:00,0.0,1.6558523178100586,0.0
2019-06-29 11:00:00,0.0,1.9532438516616821,0.0
2019-06-29 11:30:00,0.0,2.303492546081543,0.0
2019-06-29 12:00:00,1.0,2.5994873046875,1.0
2019-06-29 12:30:00,2.0,2.7807602882385254,3.0
2019-06-29 13:00:00,2.0,2.9014675617218018,3.0
2019-06-29 13:30:00,2.0,2.957557201385498,3.0
2019-06-29 14:00:00,2.0,3.0220484733581543,2.0
2019-06-29 14:30:00,2.0,3.1076502799987793,3.0
2019-06-29 15:00:00,2.0,3.0192792415618896,3.0
2019-06-29 15:30:00,2.0,2.998755693435669,2.0
2019-06-29 16:00:00,2.0,2.888495683670044,2.0
2019-06-29 16:30:00,1.0,2.6420769691467285,1.0
2019-06-29 17:00:00,1.0,2.3909831047058105,1.0
2019-06-29 17:30:00,2.0,2.3548243045806885,2.0
2019-06-29 18:00:00,2.0,2.3256194591522217,2.0
2019-06-29 18:30:00,2.0,2.2680583000183105,2.0
2019-06-29 19:00:00,2.0,2.335160255432129,2.0
2019-06-29 19:30:00,1.0,2.31270694732666,1.0
2019-06-29 20:00:00,1.0,2.3769242763519287,1.0
2019-06-29 20:30:00,1.0,2.3688430786132812,1.0
2019-06-29 21:00:00,0.0,2.266465663909912,0.0
2019-06-29 21:30:00,0.0,2.1301605701446533,0.0
2019-06-29 22:00:00,0.0,1.9304941892623901,0.0
2019-06-29 22:30:00,0.0,1.7071802616119385,0.0
2019-06-29 23:00:00,0.0,1.5071214437484741,0.0
