Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 05:00:00,0.0,0.27826330065727234,0.0
2019-06-20 05:30:00,0.0,0.3476869761943817,0.0
2019-06-20 06:00:00,0.0,0.43899768590927124,0.0
2019-06-20 06:30:00,1.0,0.5545853972434998,1.0
2019-06-20 07:00:00,1.0,0.6935153007507324,1.0
2019-06-20 07:30:00,1.0,0.8556787967681885,1.0
2019-06-20 08:00:00,1.0,1.026260256767273,1.0
2019-06-20 08:30:00,2.0,1.2397795915603638,2.0
2019-06-20 09:00:00,1.0,1.5804634094238281,1.0
2019-06-20 09:30:00,1.0,1.7860661745071411,1.0
2019-06-20 10:00:00,0.0,1.9351036548614502,0.0
2019-06-20 10:30:00,0.0,2.0635430812835693,0.0
2019-06-20 11:00:00,0.0,2.286979913711548,0.0
2019-06-20 11:30:00,0.0,2.558979034423828,0.0
2019-06-20 12:00:00,1.0,2.7279582023620605,1.0
2019-06-20 12:30:00,1.0,2.804858684539795,1.0
2019-06-20 13:00:00,1.0,2.811535120010376,1.0
2019-06-20 13:30:00,2.0,2.6541078090667725,2.0
2019-06-20 14:00:00,2.0,2.534736394882202,2.0
2019-06-20 14:30:00,2.0,2.448756456375122,2.0
2019-06-20 15:00:00,2.0,2.446150779724121,2.0
2019-06-20 15:30:00,1.0,2.4023308753967285,1.0
2019-06-20 16:00:00,1.0,2.3141751289367676,1.0
2019-06-20 16:30:00,2.0,2.1416258811950684,2.0
2019-06-20 17:00:00,2.0,2.019660711288452,2.0
2019-06-20 17:30:00,2.0,1.8296717405319214,2.0
2019-06-20 18:00:00,1.0,1.6965383291244507,1.0
2019-06-20 18:30:00,0.0,1.5801037549972534,0.0
2019-06-20 19:00:00,0.0,1.5478942394256592,0.0
2019-06-20 19:30:00,2.0,1.5668151378631592,2.0
2019-06-20 20:00:00,2.0,1.5249370336532593,2.0
2019-06-20 20:30:00,2.0,1.4546778202056885,2.0
2019-06-20 21:00:00,1.0,1.3217992782592773,1.0
2019-06-20 21:30:00,1.0,1.0968722105026245,1.0
2019-06-20 22:00:00,1.0,0.8490353226661682,1.0
2019-06-20 22:30:00,1.0,0.6429229974746704,1.0
2019-06-20 23:00:00,0.0,0.47942546010017395,0.0
2019-06-20 23:30:00,0.0,0.36250248551368713,0.0
2019-06-21 00:00:00,0.0,0.2808135151863098,0.0
2019-06-21 00:30:00,1.0,0.22497586905956268,1.0
2019-06-21 01:00:00,1.0,0.18674927949905396,1.0
2019-06-21 01:30:00,1.0,0.16159427165985107,1.0
2019-06-21 02:00:00,1.0,0.1472644954919815,1.0
2019-06-21 02:30:00,1.0,0.14150860905647278,1.0
2019-06-21 03:00:00,1.0,0.14307701587677002,1.0
2019-06-21 03:30:00,1.0,0.15164048969745636,1.0
2019-06-21 04:00:00,1.0,0.1676926165819168,1.0
2019-06-21 04:30:00,1.0,0.19251693785190582,1.0
2019-06-21 05:00:00,1.0,0.22819149494171143,1.0
2019-06-21 05:30:00,1.0,0.2792884409427643,1.0
2019-06-21 06:00:00,1.0,0.3483414351940155,1.0
2019-06-21 06:30:00,1.0,0.47208142280578613,1.0
2019-06-21 07:00:00,1.0,0.646149218082428,1.0
2019-06-21 07:30:00,1.0,0.86778324842453,1.0
2019-06-21 08:00:00,1.0,1.1164504289627075,1.0
2019-06-21 08:30:00,1.0,1.462417483329773,1.0
2019-06-21 09:00:00,1.0,1.700295329093933,1.0
2019-06-21 09:30:00,2.0,1.9663771390914917,2.0
2019-06-21 10:00:00,2.0,2.0639336109161377,2.0
2019-06-21 10:30:00,2.0,2.1519436836242676,2.0
2019-06-21 11:00:00,2.0,2.2009921073913574,2.0
2019-06-21 11:30:00,2.0,2.240978956222534,2.0
2019-06-21 12:00:00,2.0,2.4022891521453857,2.0
2019-06-21 12:30:00,2.0,2.4408633708953857,2.0
2019-06-21 13:00:00,2.0,2.3839385509490967,2.0
2019-06-21 13:30:00,2.0,2.433054208755493,2.0
2019-06-21 14:00:00,2.0,2.3696088790893555,2.0
2019-06-21 14:30:00,1.0,2.3010330200195312,1.0
2019-06-21 15:00:00,1.0,2.210174083709717,1.0
2019-06-21 15:30:00,0.0,2.033061981201172,0.0
2019-06-21 16:00:00,0.0,1.919831395149231,0.0
2019-06-21 16:30:00,0.0,1.9019399881362915,0.0
2019-06-21 17:00:00,1.0,1.8528618812561035,1.0
2019-06-21 17:30:00,1.0,1.7886282205581665,1.0
2019-06-21 18:00:00,2.0,1.660236120223999,2.0
2019-06-21 18:30:00,2.0,1.5015124082565308,2.0
2019-06-21 19:00:00,2.0,1.4196844100952148,2.0
2019-06-21 19:30:00,2.0,1.4805166721343994,2.0
2019-06-21 20:00:00,2.0,1.4931811094284058,2.0
2019-06-21 20:30:00,2.0,1.4451156854629517,2.0
2019-06-21 21:00:00,2.0,1.2596380710601807,2.0
2019-06-21 21:30:00,2.0,1.0619912147521973,2.0
2019-06-21 22:00:00,2.0,0.8676490187644958,2.0
2019-06-21 22:30:00,2.0,0.7125031352043152,2.0
2019-06-21 23:00:00,1.0,0.5422250628471375,1.0
2019-06-21 23:30:00,1.0,0.4189724326133728,1.0
2019-06-22 00:00:00,2.0,0.32950982451438904,2.0
2019-06-22 00:30:00,2.0,0.28530627489089966,2.0
2019-06-22 01:00:00,2.0,0.2553979456424713,2.0
2019-06-22 01:30:00,2.0,0.23533731698989868,2.0
2019-06-22 02:00:00,2.0,0.22534257173538208,2.0
2019-06-22 02:30:00,2.0,0.22619469463825226,2.0
2019-06-22 03:00:00,2.0,0.23645828664302826,2.0
2019-06-22 03:30:00,2.0,0.25675907731056213,2.0
2019-06-22 04:00:00,2.0,0.2887733280658722,2.0
2019-06-22 04:30:00,2.0,0.3350106477737427,2.0
2019-06-22 05:00:00,2.0,0.39587581157684326,2.0
2019-06-22 05:30:00,2.0,0.47624528408050537,2.0
2019-06-22 06:00:00,2.0,0.5788587331771851,2.0
2019-06-22 06:30:00,2.0,0.7042121887207031,2.0
2019-06-22 07:00:00,2.0,0.8498595952987671,2.0
2019-06-22 07:30:00,2.0,1.0066643953323364,3.0
2019-06-22 08:00:00,2.0,1.169625163078308,3.0
2019-06-22 08:30:00,2.0,1.3408217430114746,3.0
2019-06-22 09:00:00,2.0,1.491014003753662,3.0
2019-06-22 09:30:00,2.0,1.7469418048858643,3.0
2019-06-22 10:00:00,2.0,1.9549469947814941,2.0
2019-06-22 10:30:00,2.0,2.1603448390960693,2.0
2019-06-22 11:00:00,2.0,2.331085205078125,2.0
2019-06-22 11:30:00,2.0,2.473378896713257,2.0
2019-06-22 12:00:00,2.0,2.535820484161377,2.0
2019-06-22 12:30:00,2.0,2.545289993286133,2.0
2019-06-22 13:00:00,2.0,2.526296377182007,2.0
2019-06-22 13:30:00,2.0,2.485621452331543,2.0
2019-06-22 14:00:00,2.0,2.4155454635620117,2.0
2019-06-22 14:30:00,1.0,2.246903896331787,1.0
2019-06-22 15:00:00,1.0,2.119964122772217,1.0
2019-06-22 15:30:00,1.0,1.9417189359664917,1.0
2019-06-22 16:00:00,1.0,1.7971283197402954,1.0
2019-06-22 16:30:00,2.0,1.6604779958724976,2.0
2019-06-22 17:00:00,2.0,1.6090424060821533,2.0
2019-06-22 17:30:00,2.0,1.5285615921020508,2.0
2019-06-22 18:00:00,2.0,1.5423730611801147,2.0
2019-06-22 18:30:00,1.0,1.5135483741760254,1.0
2019-06-22 19:00:00,1.0,1.4866899251937866,1.0
2019-06-22 19:30:00,1.0,1.4544275999069214,1.0
2019-06-22 20:00:00,1.0,1.4168612957000732,1.0
2019-06-22 20:30:00,1.0,1.363158106803894,1.0
2019-06-22 21:00:00,1.0,1.27296781539917,1.0
2019-06-22 21:30:00,1.0,1.1603144407272339,1.0
2019-06-22 22:00:00,0.0,1.0101385116577148,0.0
2019-06-22 22:30:00,0.0,0.8507619500160217,0.0
2019-06-22 23:00:00,0.0,0.6773390769958496,0.0
2019-06-22 23:30:00,0.0,0.5477883219718933,0.0
2019-06-23 00:00:00,0.0,0.47902119159698486,0.0
2019-06-23 00:30:00,0.0,0.43171900510787964,0.0
2019-06-23 01:00:00,0.0,0.4002459943294525,0.0
2019-06-23 01:30:00,0.0,0.38460180163383484,0.0
2019-06-23 02:00:00,0.0,0.38110432028770447,0.0
2019-06-23 02:30:00,0.0,0.38923317193984985,0.0
2019-06-23 03:00:00,0.0,0.40948739647865295,0.0
2019-06-23 03:30:00,0.0,0.4430581331253052,0.0
2019-06-23 04:00:00,0.0,0.4916958510875702,0.0
2019-06-23 04:30:00,0.0,0.5575101375579834,0.0
2019-06-23 05:00:00,0.0,0.6426048874855042,0.0
2019-06-23 05:30:00,0.0,0.7485088109970093,0.0
2019-06-23 06:00:00,1.0,0.8754117488861084,1.0
2019-06-23 06:30:00,2.0,1.0212823152542114,2.0
2019-06-23 07:00:00,1.0,1.1876742839813232,1.0
2019-06-23 07:30:00,0.0,1.3571646213531494,0.0
2019-06-23 08:00:00,0.0,1.5338815450668335,0.0
2019-06-23 08:30:00,0.0,1.7006772756576538,0.0
2019-06-23 09:00:00,0.0,1.9127861261367798,0.0
2019-06-23 09:30:00,0.0,2.1279683113098145,0.0
2019-06-23 10:00:00,0.0,2.3320579528808594,0.0
2019-06-23 10:30:00,1.0,2.5213329792022705,1.0
2019-06-23 11:00:00,1.0,2.669019937515259,1.0
2019-06-23 11:30:00,2.0,2.8435966968536377,2.0
2019-06-23 12:00:00,2.0,2.973616361618042,2.0
2019-06-23 12:30:00,2.0,3.0419013500213623,2.0
2019-06-23 13:00:00,1.0,3.062060594558716,1.0
2019-06-23 13:30:00,0.0,2.967301845550537,0.0
2019-06-23 14:00:00,2.0,2.9014177322387695,2.0
2019-06-23 14:30:00,2.0,2.7167513370513916,2.0
2019-06-23 15:00:00,2.0,2.5666990280151367,2.0
2019-06-23 15:30:00,2.0,2.401730537414551,2.0
2019-06-23 16:00:00,2.0,2.288043975830078,2.0
2019-06-23 16:30:00,2.0,2.2742600440979004,2.0
2019-06-23 17:00:00,1.0,2.171830415725708,1.0
2019-06-23 17:30:00,2.0,2.0581271648406982,2.0
2019-06-23 18:00:00,2.0,1.9546047449111938,2.0
2019-06-23 18:30:00,1.0,1.7582194805145264,1.0
2019-06-23 19:00:00,0.0,1.6152552366256714,0.0
2019-06-23 19:30:00,0.0,1.4847657680511475,0.0
2019-06-23 20:00:00,0.0,1.348879337310791,0.0
2019-06-23 20:30:00,0.0,1.215515375137329,0.0
2019-06-23 21:00:00,0.0,1.067360281944275,0.0
2019-06-23 21:30:00,0.0,0.9214750528335571,0.0
2019-06-23 22:00:00,0.0,0.7356207370758057,0.0
2019-06-23 22:30:00,0.0,0.5879760384559631,0.0
2019-06-23 23:00:00,0.0,0.473527729511261,0.0
2019-06-23 23:30:00,0.0,0.3838415741920471,0.0
2019-06-24 00:00:00,0.0,0.31842485070228577,0.0
2019-06-24 00:30:00,0.0,0.27238503098487854,0.0
2019-06-24 01:00:00,0.0,0.2416408807039261,0.0
2019-06-24 01:30:00,0.0,0.2216174304485321,0.0
2019-06-24 02:00:00,0.0,0.21200628578662872,0.0
2019-06-24 02:30:00,0.0,0.21175739169120789,0.0
2019-06-24 03:00:00,0.0,0.22047585248947144,0.0
2019-06-24 03:30:00,0.0,0.23854131996631622,0.0
2019-06-24 04:00:00,0.0,0.26706674695014954,0.0
2019-06-24 04:30:00,0.0,0.3077898323535919,0.0
2019-06-24 05:00:00,0.0,0.3653217554092407,0.0
2019-06-24 05:30:00,0.0,0.44723081588745117,0.0
2019-06-24 06:00:00,0.0,0.5964016318321228,0.0
2019-06-24 06:30:00,0.0,0.8493145704269409,0.0
2019-06-24 07:00:00,0.0,1.0776790380477905,0.0
2019-06-24 07:30:00,0.0,1.2135281562805176,0.0
2019-06-24 08:00:00,1.0,1.3416366577148438,1.0
2019-06-24 08:30:00,1.0,1.501670241355896,1.0
2019-06-24 09:00:00,1.0,1.7036024332046509,1.0
2019-06-24 09:30:00,2.0,1.8826534748077393,2.0
2019-06-24 10:00:00,2.0,2.0299932956695557,3.0
2019-06-24 10:30:00,2.0,2.25056791305542,3.0
2019-06-24 11:00:00,2.0,2.387591600418091,3.0
2019-06-24 11:30:00,2.0,2.600339889526367,3.0
2019-06-24 12:00:00,2.0,2.6654393672943115,3.0
2019-06-24 12:30:00,1.0,2.683927059173584,1.0
2019-06-24 13:00:00,0.0,2.55340313911438,0.0
2019-06-24 13:30:00,0.0,2.3304312229156494,0.0
2019-06-24 14:00:00,0.0,2.343984365463257,0.0
2019-06-24 14:30:00,0.0,2.2780039310455322,0.0
2019-06-24 15:00:00,0.0,2.168971538543701,0.0
2019-06-24 15:30:00,1.0,2.091951608657837,1.0
2019-06-24 16:00:00,1.0,2.007857084274292,1.0
2019-06-24 16:30:00,0.0,1.9298022985458374,0.0
2019-06-24 17:00:00,0.0,1.7945960760116577,0.0
2019-06-24 17:30:00,0.0,1.7785239219665527,0.0
2019-06-24 18:00:00,2.0,1.7334139347076416,2.0
2019-06-24 18:30:00,1.0,1.6416349411010742,1.0
2019-06-24 19:00:00,0.0,1.485040545463562,0.0
2019-06-24 19:30:00,0.0,1.3299680948257446,0.0
2019-06-24 20:00:00,1.0,1.1341079473495483,1.0
2019-06-24 20:30:00,1.0,0.9416995644569397,1.0
2019-06-24 21:00:00,1.0,0.7590240836143494,1.0
2019-06-24 21:30:00,0.0,0.6018937230110168,0.0
2019-06-24 22:00:00,0.0,0.46617794036865234,0.0
2019-06-24 22:30:00,0.0,0.36160561442375183,0.0
2019-06-24 23:00:00,0.0,0.2833796739578247,0.0
2019-06-24 23:30:00,0.0,0.2269655466079712,0.0
2019-06-25 00:00:00,0.0,0.18760353326797485,0.0
2019-06-25 00:30:00,0.0,0.16137272119522095,0.0
2019-06-25 01:00:00,0.0,0.14606311917304993,0.0
2019-06-25 01:30:00,0.0,0.13935841619968414,0.0
2019-06-25 02:00:00,0.0,0.1399253010749817,0.0
2019-06-25 02:30:00,0.0,0.1473378688097,0.0
2019-06-25 03:00:00,0.0,0.16197717189788818,0.0
2019-06-25 03:30:00,0.0,0.18499131500720978,0.0
2019-06-25 04:00:00,0.0,0.21829211711883545,0.0
2019-06-25 04:30:00,0.0,0.2645029127597809,0.0
2019-06-25 05:00:00,0.0,0.3266911804676056,0.0
2019-06-25 05:30:00,0.0,0.410403311252594,0.0
2019-06-25 06:00:00,0.0,0.5194249749183655,0.0
2019-06-25 06:30:00,0.0,0.6550236344337463,0.0
2019-06-25 07:00:00,0.0,0.819299042224884,0.0
2019-06-25 07:30:00,0.0,1.0019793510437012,0.0
2019-06-25 08:00:00,0.0,1.2541325092315674,0.0
2019-06-25 08:30:00,0.0,1.501583456993103,0.0
2019-06-25 09:00:00,1.0,1.7310675382614136,1.0
2019-06-25 09:30:00,1.0,2.048581600189209,1.0
2019-06-25 10:00:00,2.0,2.296052932739258,2.0
2019-06-25 10:30:00,1.0,2.5023064613342285,1.0
2019-06-25 11:00:00,1.0,2.678572654724121,1.0
2019-06-25 11:30:00,1.0,2.7622110843658447,1.0
2019-06-25 12:00:00,1.0,2.810868501663208,1.0
2019-06-25 12:30:00,0.0,2.6837399005889893,0.0
2019-06-25 13:00:00,1.0,2.4911491870880127,1.0
2019-06-25 13:30:00,1.0,2.3494365215301514,1.0
2019-06-25 14:00:00,2.0,2.189413070678711,2.0
2019-06-25 14:30:00,2.0,2.015994071960449,2.0
2019-06-25 15:00:00,2.0,1.9065574407577515,2.0
2019-06-25 15:30:00,2.0,1.884071707725525,2.0
2019-06-25 16:00:00,1.0,1.8242396116256714,1.0
2019-06-25 16:30:00,1.0,1.6666756868362427,1.0
2019-06-25 17:00:00,0.0,1.5756787061691284,0.0
2019-06-25 17:30:00,0.0,1.4773184061050415,0.0
2019-06-25 18:00:00,2.0,1.4916144609451294,2.0
2019-06-25 18:30:00,2.0,1.392851710319519,2.0
2019-06-25 19:00:00,0.0,1.2688090801239014,0.0
2019-06-25 19:30:00,0.0,1.1517014503479004,0.0
2019-06-25 20:00:00,0.0,1.087091326713562,0.0
2019-06-25 20:30:00,1.0,0.9681022763252258,1.0
2019-06-25 21:00:00,1.0,0.814119815826416,1.0
2019-06-25 21:30:00,1.0,0.6189476251602173,1.0
2019-06-25 22:00:00,1.0,0.4746551513671875,1.0
2019-06-25 22:30:00,0.0,0.37111178040504456,0.0
2019-06-25 23:00:00,0.0,0.2878241539001465,0.0
2019-06-25 23:30:00,0.0,0.22853538393974304,0.0
2019-06-26 00:00:00,0.0,0.18860889971256256,0.0
2019-06-26 00:30:00,0.0,0.16162684559822083,0.0
2019-06-26 01:00:00,0.0,0.1457369178533554,0.0
2019-06-26 01:30:00,0.0,0.1385587900876999,0.0
2019-06-26 02:00:00,0.0,0.138694629073143,0.0
2019-06-26 02:30:00,0.0,0.14566588401794434,0.0
2019-06-26 03:00:00,0.0,0.15981344878673553,0.0
2019-06-26 03:30:00,0.0,0.1822599321603775,0.0
2019-06-26 04:00:00,0.0,0.2149190455675125,0.0
2019-06-26 04:30:00,0.0,0.2604733109474182,0.0
2019-06-26 05:00:00,0.0,0.32212528586387634,0.0
2019-06-26 05:30:00,0.0,0.4084545075893402,0.0
2019-06-26 06:00:00,0.0,0.522504985332489,0.0
2019-06-26 06:30:00,0.0,0.6665077209472656,0.0
2019-06-26 07:00:00,0.0,0.8423415422439575,0.0
2019-06-26 07:30:00,0.0,1.0435534715652466,0.0
2019-06-26 08:00:00,0.0,1.2426172494888306,0.0
2019-06-26 08:30:00,0.0,1.4428434371948242,0.0
2019-06-26 09:00:00,1.0,1.7093050479888916,1.0
2019-06-26 09:30:00,1.0,1.97591233253479,1.0
2019-06-26 10:00:00,0.0,2.3021278381347656,0.0
2019-06-26 10:30:00,0.0,2.4144930839538574,0.0
2019-06-26 11:00:00,0.0,2.517436981201172,0.0
2019-06-26 11:30:00,0.0,2.566348075866699,0.0
2019-06-26 12:00:00,2.0,2.5811948776245117,2.0
2019-06-26 12:30:00,1.0,2.428215980529785,1.0
2019-06-26 13:00:00,2.0,2.422640800476074,2.0
2019-06-26 13:30:00,1.0,2.3261640071868896,1.0
2019-06-26 14:00:00,1.0,2.3198742866516113,1.0
2019-06-26 14:30:00,1.0,2.246976375579834,1.0
2019-06-26 15:00:00,2.0,2.1541965007781982,2.0
2019-06-26 15:30:00,2.0,2.0428709983825684,2.0
2019-06-26 16:00:00,2.0,1.919052243232727,2.0
2019-06-26 16:30:00,2.0,1.8160377740859985,2.0
2019-06-26 17:00:00,2.0,1.642486810684204,2.0
2019-06-26 17:30:00,2.0,1.5054219961166382,2.0
2019-06-26 18:00:00,2.0,1.515378713607788,2.0
2019-06-26 18:30:00,2.0,1.4981718063354492,2.0
2019-06-26 19:00:00,1.0,1.3438557386398315,1.0
2019-06-26 19:30:00,0.0,1.2182811498641968,0.0
2019-06-26 20:00:00,0.0,1.0874978303909302,0.0
2019-06-26 20:30:00,0.0,0.9804290533065796,0.0
2019-06-26 21:00:00,0.0,0.8392516374588013,0.0
2019-06-26 21:30:00,0.0,0.6904681921005249,0.0
2019-06-26 22:00:00,0.0,0.5615282654762268,0.0
2019-06-26 22:30:00,0.0,0.42738378047943115,0.0
2019-06-26 23:00:00,0.0,0.3252007067203522,0.0
2019-06-26 23:30:00,0.0,0.250505656003952,0.0
2019-06-27 00:00:00,0.0,0.20019465684890747,0.0
2019-06-27 00:30:00,0.0,0.16753938794136047,0.0
2019-06-27 01:00:00,0.0,0.1476876586675644,0.0
2019-06-27 01:30:00,0.0,0.13743148744106293,0.0
2019-06-27 02:00:00,0.0,0.134877011179924,0.0
2019-06-27 02:30:00,0.0,0.13917028903961182,0.0
2019-06-27 03:00:00,0.0,0.15032057464122772,0.0
2019-06-27 03:30:00,0.0,0.16911809146404266,0.0
2019-06-27 04:00:00,0.0,0.1971224844455719,0.0
2019-06-27 04:30:00,0.0,0.2366546094417572,0.0
2019-06-27 05:00:00,0.0,0.2932650148868561,0.0
2019-06-27 05:30:00,0.0,0.371261328458786,0.0
2019-06-27 06:00:00,0.0,0.4794827997684479,0.0
2019-06-27 06:30:00,0.0,0.6141710877418518,0.0
2019-06-27 07:00:00,0.0,0.7743417620658875,0.0
2019-06-27 07:30:00,0.0,0.961262583732605,0.0
2019-06-27 08:00:00,0.0,1.150763750076294,0.0
2019-06-27 08:30:00,0.0,1.3444916009902954,0.0
2019-06-27 09:00:00,0.0,1.629468560218811,0.0
2019-06-27 09:30:00,1.0,1.8930659294128418,1.0
2019-06-27 10:00:00,2.0,1.997122049331665,2.0
2019-06-27 10:30:00,2.0,2.070918560028076,2.0
2019-06-27 11:00:00,2.0,2.1466970443725586,2.0
2019-06-27 11:30:00,2.0,2.16182804107666,2.0
2019-06-27 12:00:00,2.0,2.374279022216797,2.0
2019-06-27 12:30:00,2.0,2.377471685409546,2.0
2019-06-27 13:00:00,2.0,2.4326906204223633,2.0
2019-06-27 13:30:00,0.0,2.2984061241149902,0.0
2019-06-27 14:00:00,0.0,2.2082595825195312,0.0
2019-06-27 14:30:00,0.0,2.106173515319824,0.0
2019-06-27 15:00:00,0.0,2.1161928176879883,0.0
2019-06-27 15:30:00,1.0,2.0611889362335205,1.0
2019-06-27 16:00:00,1.0,1.986238718032837,1.0
2019-06-27 16:30:00,1.0,1.9193265438079834,1.0
2019-06-27 17:00:00,1.0,1.827170729637146,1.0
2019-06-27 17:30:00,1.0,1.7761582136154175,1.0
2019-06-27 18:00:00,2.0,1.7473033666610718,2.0
2019-06-27 18:30:00,2.0,1.6897207498550415,2.0
2019-06-27 19:00:00,2.0,1.5794838666915894,2.0
2019-06-27 19:30:00,2.0,1.3815855979919434,2.0
2019-06-27 20:00:00,1.0,1.2101526260375977,1.0
2019-06-27 20:30:00,1.0,1.023589849472046,1.0
2019-06-27 21:00:00,1.0,0.8372147083282471,1.0
2019-06-27 21:30:00,0.0,0.6598507761955261,0.0
2019-06-27 22:00:00,0.0,0.5087852478027344,0.0
2019-06-27 22:30:00,0.0,0.38642802834510803,0.0
2019-06-27 23:00:00,0.0,0.2972715497016907,0.0
2019-06-27 23:30:00,0.0,0.23298920691013336,0.0
2019-06-28 00:00:00,0.0,0.1891990453004837,0.0
2019-06-28 00:30:00,1.0,0.16058586537837982,1.0
2019-06-28 01:00:00,1.0,0.1432458609342575,1.0
2019-06-28 01:30:00,1.0,0.13455234467983246,1.0
2019-06-28 02:00:00,1.0,0.13296641409397125,1.0
2019-06-28 02:30:00,1.0,0.13784852623939514,1.0
2019-06-28 03:00:00,1.0,0.14933092892169952,1.0
2019-06-28 03:30:00,1.0,0.16827578842639923,1.0
2019-06-28 04:00:00,1.0,0.19629280269145966,1.0
2019-06-28 04:30:00,1.0,0.235764741897583,1.0
2019-06-28 05:00:00,1.0,0.2924210727214813,1.0
2019-06-28 05:30:00,1.0,0.37106674909591675,1.0
2019-06-28 06:00:00,1.0,0.4736882448196411,1.0
2019-06-28 06:30:00,1.0,0.6004836559295654,1.0
2019-06-28 07:00:00,1.0,0.7594067454338074,1.0
2019-06-28 07:30:00,1.0,0.9357962012290955,1.0
2019-06-28 08:00:00,2.0,1.0984281301498413,2.0
2019-06-28 08:30:00,2.0,1.2638710737228394,2.0
2019-06-28 09:00:00,2.0,1.4301323890686035,2.0
2019-06-28 09:30:00,1.0,1.6826744079589844,1.0
2019-06-28 10:00:00,2.0,1.9921493530273438,3.0
2019-06-28 10:30:00,2.0,2.2102839946746826,2.0
2019-06-28 11:00:00,2.0,2.3505377769470215,2.0
2019-06-28 11:30:00,1.0,2.534069061279297,1.0
2019-06-28 12:00:00,1.0,2.6544530391693115,1.0
2019-06-28 12:30:00,1.0,2.662644386291504,1.0
2019-06-28 13:00:00,0.0,2.62508225440979,0.0
2019-06-28 13:30:00,0.0,2.3207895755767822,0.0
2019-06-28 14:00:00,1.0,2.1562185287475586,1.0
2019-06-28 14:30:00,1.0,2.0057497024536133,1.0
2019-06-28 15:00:00,0.0,1.876212239265442,0.0
2019-06-28 15:30:00,1.0,1.8106441497802734,1.0
2019-06-28 16:00:00,1.0,1.7265385389328003,1.0
2019-06-28 16:30:00,2.0,1.6336772441864014,2.0
2019-06-28 17:00:00,2.0,1.5571129322052002,2.0
2019-06-28 17:30:00,2.0,1.4844096899032593,2.0
2019-06-28 18:00:00,2.0,1.4728480577468872,2.0
2019-06-28 18:30:00,1.0,1.464504361152649,1.0
2019-06-28 19:00:00,2.0,1.4327791929244995,2.0
2019-06-28 19:30:00,2.0,1.3730610609054565,2.0
2019-06-28 20:00:00,1.0,1.2299532890319824,1.0
2019-06-28 20:30:00,0.0,1.1049919128417969,0.0
2019-06-28 21:00:00,0.0,0.9552710056304932,0.0
2019-06-28 21:30:00,0.0,0.7700643539428711,0.0
2019-06-28 22:00:00,0.0,0.6029035449028015,0.0
2019-06-28 22:30:00,0.0,0.470075786113739,0.0
2019-06-28 23:00:00,0.0,0.35989391803741455,0.0
2019-06-28 23:30:00,0.0,0.2838376760482788,0.0
2019-06-29 00:00:00,0.0,0.23110897839069366,0.0
2019-06-29 00:30:00,0.0,0.2082868367433548,0.0
2019-06-29 01:00:00,0.0,0.1932200789451599,0.0
2019-06-29 01:30:00,0.0,0.18645446002483368,0.0
2019-06-29 02:00:00,0.0,0.187485933303833,0.0
2019-06-29 02:30:00,0.0,0.19639869034290314,0.0
2019-06-29 03:00:00,0.0,0.21396565437316895,0.0
2019-06-29 03:30:00,0.0,0.24175985157489777,0.0
2019-06-29 04:00:00,0.0,0.282227486371994,0.0
2019-06-29 04:30:00,0.0,0.33866116404533386,0.0
2019-06-29 05:00:00,0.0,0.4179464280605316,0.0
2019-06-29 05:30:00,0.0,0.522284209728241,0.0
2019-06-29 06:00:00,0.0,0.6537998914718628,0.0
2019-06-29 06:30:00,1.0,0.8039388060569763,1.0
2019-06-29 07:00:00,1.0,0.974418044090271,1.0
2019-06-29 07:30:00,1.0,1.1582838296890259,1.0
2019-06-29 08:00:00,1.0,1.4330322742462158,1.0
2019-06-29 08:30:00,1.0,1.684828519821167,1.0
2019-06-29 09:00:00,0.0,1.9120780229568481,0.0
2019-06-29 09:30:00,2.0,1.9974716901779175,2.0
2019-06-29 10:00:00,2.0,2.155965805053711,2.0
2019-06-29 10:30:00,2.0,2.25240421295166,2.0
2019-06-29 11:00:00,2.0,2.3540444374084473,2.0
2019-06-29 11:30:00,2.0,2.3315391540527344,3.0
2019-06-29 12:00:00,2.0,2.335543155670166,2.0
2019-06-29 12:30:00,2.0,2.3066933155059814,2.0
2019-06-29 13:00:00,2.0,2.141057252883911,2.0
2019-06-29 13:30:00,0.0,2.0395090579986572,0.0
2019-06-29 14:00:00,0.0,2.033278703689575,0.0
2019-06-29 14:30:00,0.0,1.9976269006729126,0.0
2019-06-29 15:00:00,0.0,1.827964186668396,0.0
2019-06-29 15:30:00,0.0,1.8059970140457153,0.0
2019-06-29 16:00:00,2.0,1.7430757284164429,2.0
2019-06-29 16:30:00,2.0,1.7260655164718628,2.0
2019-06-29 17:00:00,2.0,1.6574116945266724,2.0
2019-06-29 17:30:00,2.0,1.6161636114120483,2.0
2019-06-29 18:00:00,2.0,1.5754328966140747,2.0
2019-06-29 18:30:00,1.0,1.461280345916748,1.0
2019-06-29 19:00:00,1.0,1.4731794595718384,1.0
2019-06-29 19:30:00,1.0,1.4407169818878174,1.0
2019-06-29 20:00:00,0.0,1.3376497030258179,0.0
2019-06-29 20:30:00,0.0,1.1423624753952026,0.0
2019-06-29 21:00:00,0.0,0.9519822597503662,0.0
2019-06-29 21:30:00,0.0,0.7648719549179077,0.0
2019-06-29 22:00:00,0.0,0.6159869432449341,0.0
2019-06-29 22:30:00,0.0,0.5018022656440735,0.0
2019-06-29 23:00:00,0.0,0.4174402952194214,0.0
