Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-19 21:30:00,2.0,2.3937995433807373,2.0
2019-06-19 22:00:00,2.0,1.8912954330444336,2.0
2019-06-19 22:30:00,2.0,1.4332497119903564,2.0
2019-06-19 23:00:00,0.0,1.1279609203338623,0.0
2019-06-19 23:30:00,0.0,0.8798223733901978,0.0
2019-06-20 00:00:00,0.0,0.6824339032173157,0.0
2019-06-20 00:30:00,0.0,0.5463026165962219,0.0
2019-06-20 01:00:00,0.0,0.4532821774482727,0.0
2019-06-20 01:30:00,0.0,0.3904496729373932,0.0
2019-06-20 02:00:00,0.0,0.3372357189655304,0.0
2019-06-20 02:30:00,0.0,0.30218642950057983,0.0
2019-06-20 03:00:00,0.0,0.28241878747940063,0.0
2019-06-20 03:30:00,0.0,0.27536895871162415,0.0
2019-06-20 04:00:00,0.0,0.2797667980194092,0.0
2019-06-20 04:30:00,0.0,0.29551225900650024,0.0
2019-06-20 05:00:00,0.0,0.3355151116847992,0.0
2019-06-20 05:30:00,0.0,0.3933040499687195,0.0
2019-06-20 06:00:00,0.0,0.47026535868644714,0.0
2019-06-20 06:30:00,0.0,0.569101870059967,0.0
2019-06-20 07:00:00,0.0,0.6909855008125305,0.0
2019-06-20 07:30:00,0.0,0.839137613773346,0.0
2019-06-20 08:00:00,0.0,1.0398056507110596,0.0
2019-06-20 08:30:00,0.0,1.4127223491668701,0.0
2019-06-20 09:00:00,0.0,1.9434552192687988,0.0
2019-06-20 09:30:00,2.0,2.3919529914855957,2.0
2019-06-20 10:00:00,4.0,2.8237204551696777,4.0
2019-06-20 10:30:00,4.0,3.2606608867645264,4.0
2019-06-20 11:00:00,4.0,3.6093122959136963,4.0
2019-06-20 11:30:00,5.0,4.001575946807861,5.0
2019-06-20 12:00:00,7.0,4.473320960998535,8.0
2019-06-20 12:30:00,7.0,4.796464443206787,8.0
2019-06-20 13:00:00,7.0,4.939465522766113,9.0
2019-06-20 13:30:00,7.0,5.034103870391846,7.0
2019-06-20 14:00:00,6.0,4.860854148864746,6.0
2019-06-20 14:30:00,6.0,4.942700386047363,6.0
2019-06-20 15:00:00,5.0,4.844160079956055,5.0
2019-06-20 15:30:00,5.0,4.912777900695801,5.0
2019-06-20 16:00:00,4.0,4.685525417327881,4.0
2019-06-20 16:30:00,3.0,4.452901840209961,3.0
2019-06-20 17:00:00,3.0,4.236690521240234,3.0
2019-06-20 17:30:00,3.0,4.031736850738525,3.0
2019-06-20 18:00:00,4.0,3.921278715133667,4.0
2019-06-20 18:30:00,4.0,3.7876577377319336,4.0
2019-06-20 19:00:00,7.0,3.7760839462280273,8.0
2019-06-20 19:30:00,7.0,3.7314629554748535,8.0
2019-06-20 20:00:00,7.0,3.4313180446624756,8.0
2019-06-20 20:30:00,7.0,3.252730369567871,9.0
2019-06-20 21:00:00,7.0,2.8885338306427,8.0
2019-06-20 21:30:00,5.0,2.4241387844085693,5.0
2019-06-20 22:00:00,4.0,2.0175559520721436,4.0
2019-06-20 22:30:00,4.0,1.6005953550338745,4.0
2019-06-20 23:00:00,2.0,1.1799681186676025,2.0
2019-06-20 23:30:00,3.0,0.8920498490333557,3.0
2019-06-21 00:00:00,2.0,0.6933520436286926,2.0
2019-06-21 00:30:00,1.0,0.5567027926445007,1.0
2019-06-21 01:00:00,1.0,0.44955775141716003,1.0
2019-06-21 01:30:00,0.0,0.3647981286048889,0.0
2019-06-21 02:00:00,0.0,0.30771002173423767,0.0
2019-06-21 02:30:00,0.0,0.2713719606399536,0.0
2019-06-21 03:00:00,0.0,0.25058144330978394,0.0
2019-06-21 03:30:00,0.0,0.24220998585224152,0.0
2019-06-21 04:00:00,0.0,0.24469882249832153,0.0
2019-06-21 04:30:00,0.0,0.2576671838760376,0.0
2019-06-21 05:00:00,0.0,0.28167909383773804,0.0
2019-06-21 05:30:00,0.0,0.32818305492401123,0.0
2019-06-21 06:00:00,0.0,0.39265409111976624,0.0
2019-06-21 06:30:00,0.0,0.48029825091362,0.0
2019-06-21 07:00:00,0.0,0.6118767857551575,0.0
2019-06-21 07:30:00,0.0,0.776141345500946,0.0
2019-06-21 08:00:00,0.0,0.9616031646728516,0.0
2019-06-21 08:30:00,0.0,1.1431760787963867,0.0
2019-06-21 09:00:00,0.0,1.3584719896316528,0.0
2019-06-21 09:30:00,1.0,1.7992019653320312,1.0
2019-06-21 10:00:00,1.0,2.2552716732025146,1.0
2019-06-21 10:30:00,1.0,2.6212055683135986,1.0
2019-06-21 11:00:00,1.0,2.882661819458008,1.0
2019-06-21 11:30:00,1.0,3.145689010620117,1.0
2019-06-21 12:00:00,1.0,3.6846203804016113,1.0
2019-06-21 12:30:00,1.0,4.002240180969238,1.0
2019-06-21 13:00:00,2.0,4.101551532745361,2.0
2019-06-21 13:30:00,2.0,4.088766574859619,2.0
2019-06-21 14:00:00,2.0,3.936659574508667,2.0
2019-06-21 14:30:00,2.0,3.8380343914031982,2.0
2019-06-21 15:00:00,3.0,3.662262201309204,3.0
2019-06-21 15:30:00,3.0,3.464733123779297,3.0
2019-06-21 16:00:00,3.0,3.3274338245391846,3.0
2019-06-21 16:30:00,3.0,3.2124693393707275,3.0
2019-06-21 17:00:00,3.0,3.120439291000366,3.0
2019-06-21 17:30:00,4.0,2.9959287643432617,4.0
2019-06-21 18:00:00,5.0,2.915217399597168,5.0
2019-06-21 18:30:00,5.0,2.88397479057312,5.0
2019-06-21 19:00:00,5.0,3.146991491317749,5.0
2019-06-21 19:30:00,5.0,3.366560697555542,5.0
2019-06-21 20:00:00,4.0,3.504446268081665,4.0
2019-06-21 20:30:00,4.0,3.452941417694092,4.0
2019-06-21 21:00:00,6.0,3.162446975708008,6.0
2019-06-21 21:30:00,5.0,2.650850534439087,5.0
2019-06-21 22:00:00,3.0,2.104463815689087,3.0
2019-06-21 22:30:00,0.0,1.6900392770767212,0.0
2019-06-21 23:00:00,1.0,1.247790813446045,1.0
2019-06-21 23:30:00,1.0,0.9664737582206726,1.0
2019-06-22 00:00:00,0.0,0.7421556711196899,0.0
2019-06-22 00:30:00,0.0,0.5712076425552368,0.0
2019-06-22 01:00:00,0.0,0.452493816614151,0.0
2019-06-22 01:30:00,0.0,0.35828983783721924,0.0
2019-06-22 02:00:00,0.0,0.29465797543525696,0.0
2019-06-22 02:30:00,0.0,0.2613517642021179,0.0
2019-06-22 03:00:00,0.0,0.24320660531520844,0.0
2019-06-22 03:30:00,0.0,0.23653055727481842,0.0
2019-06-22 04:00:00,0.0,0.24011686444282532,0.0
2019-06-22 04:30:00,0.0,0.25394681096076965,0.0
2019-06-22 05:00:00,0.0,0.27028268575668335,0.0
2019-06-22 05:30:00,0.0,0.29721352458000183,0.0
2019-06-22 06:00:00,0.0,0.3374946713447571,0.0
2019-06-22 06:30:00,0.0,0.3930828869342804,0.0
2019-06-22 07:00:00,1.0,0.4659176766872406,1.0
2019-06-22 07:30:00,1.0,0.5600258708000183,1.0
2019-06-22 08:00:00,1.0,0.6732164621353149,1.0
2019-06-22 08:30:00,1.0,0.8268147110939026,1.0
2019-06-22 09:00:00,0.0,0.9668169617652893,0.0
2019-06-22 09:30:00,0.0,1.1882933378219604,0.0
2019-06-22 10:00:00,1.0,1.4048553705215454,1.0
2019-06-22 10:30:00,1.0,1.657104253768921,1.0
2019-06-22 11:00:00,2.0,1.8813472986221313,2.0
2019-06-22 11:30:00,2.0,2.136030912399292,2.0
2019-06-22 12:00:00,4.0,2.307708263397217,4.0
2019-06-22 12:30:00,6.0,2.4555141925811768,6.0
2019-06-22 13:00:00,6.0,2.5947821140289307,6.0
2019-06-22 13:30:00,3.0,2.6128134727478027,3.0
2019-06-22 14:00:00,5.0,2.554070472717285,5.0
2019-06-22 14:30:00,6.0,2.48681640625,6.0
2019-06-22 15:00:00,6.0,2.4680910110473633,6.0
2019-06-22 15:30:00,2.0,2.444629430770874,2.0
2019-06-22 16:00:00,3.0,2.3449270725250244,3.0
2019-06-22 16:30:00,3.0,2.176443576812744,3.0
2019-06-22 17:00:00,2.0,2.0640947818756104,2.0
2019-06-22 17:30:00,2.0,2.0004048347473145,2.0
2019-06-22 18:00:00,3.0,2.1122758388519287,3.0
2019-06-22 18:30:00,3.0,2.124197006225586,3.0
2019-06-22 19:00:00,3.0,2.053464889526367,3.0
2019-06-22 19:30:00,3.0,2.0085623264312744,3.0
2019-06-22 20:00:00,2.0,1.9409173727035522,2.0
2019-06-22 20:30:00,2.0,1.901414394378662,2.0
2019-06-22 21:00:00,1.0,1.9101111888885498,1.0
2019-06-22 21:30:00,0.0,1.8441834449768066,0.0
2019-06-22 22:00:00,0.0,1.5552393198013306,0.0
2019-06-22 22:30:00,0.0,1.1950109004974365,0.0
2019-06-22 23:00:00,0.0,0.9349164962768555,0.0
2019-06-22 23:30:00,0.0,0.7215619683265686,0.0
2019-06-23 00:00:00,0.0,0.5384111404418945,0.0
2019-06-23 00:30:00,0.0,0.4057937562465668,0.0
2019-06-23 01:00:00,0.0,0.3124961853027344,0.0
2019-06-23 01:30:00,0.0,0.2557772994041443,0.0
2019-06-23 02:00:00,0.0,0.21793700754642487,0.0
2019-06-23 02:30:00,0.0,0.19386707246303558,0.0
2019-06-23 03:00:00,0.0,0.1805417537689209,0.0
2019-06-23 03:30:00,0.0,0.17621026933193207,0.0
2019-06-23 04:00:00,0.0,0.18009835481643677,0.0
2019-06-23 04:30:00,0.0,0.19230428338050842,0.0
2019-06-23 05:00:00,0.0,0.21376965939998627,0.0
2019-06-23 05:30:00,0.0,0.24627754092216492,0.0
2019-06-23 06:00:00,0.0,0.29240652918815613,0.0
2019-06-23 06:30:00,1.0,0.35529863834381104,1.0
2019-06-23 07:00:00,1.0,0.45565247535705566,1.0
2019-06-23 07:30:00,1.0,0.5861079692840576,1.0
2019-06-23 08:00:00,1.0,0.7659755349159241,1.0
2019-06-23 08:30:00,2.0,0.9726183414459229,2.0
2019-06-23 09:00:00,4.0,1.320649266242981,4.0
2019-06-23 09:30:00,3.0,1.6853537559509277,3.0
2019-06-23 10:00:00,4.0,2.1214027404785156,4.0
2019-06-23 10:30:00,4.0,2.5393078327178955,4.0
2019-06-23 11:00:00,5.0,2.9759719371795654,5.0
2019-06-23 11:30:00,6.0,3.349151611328125,6.0
2019-06-23 12:00:00,5.0,3.6132094860076904,5.0
2019-06-23 12:30:00,6.0,3.9050838947296143,6.0
2019-06-23 13:00:00,6.0,3.9723689556121826,6.0
2019-06-23 13:30:00,6.0,3.7051007747650146,6.0
2019-06-23 14:00:00,5.0,3.6538658142089844,5.0
2019-06-23 14:30:00,4.0,3.5649516582489014,4.0
2019-06-23 15:00:00,2.0,3.442737102508545,2.0
2019-06-23 15:30:00,2.0,3.0102269649505615,2.0
2019-06-23 16:00:00,1.0,2.8643879890441895,1.0
2019-06-23 16:30:00,4.0,2.71523380279541,4.0
2019-06-23 17:00:00,4.0,2.5006563663482666,4.0
2019-06-23 17:30:00,4.0,2.3264663219451904,4.0
2019-06-23 18:00:00,4.0,2.2378010749816895,4.0
2019-06-23 18:30:00,7.0,2.125300168991089,7.0
2019-06-23 19:00:00,7.0,2.0506651401519775,7.0
2019-06-23 19:30:00,5.0,1.9670535326004028,5.0
2019-06-23 20:00:00,3.0,1.8335248231887817,3.0
2019-06-23 20:30:00,2.0,1.7050045728683472,2.0
2019-06-23 21:00:00,2.0,1.4589524269104004,2.0
2019-06-23 21:30:00,1.0,1.1908267736434937,1.0
2019-06-23 22:00:00,1.0,0.9203009009361267,1.0
2019-06-23 22:30:00,1.0,0.6967265605926514,1.0
2019-06-23 23:00:00,1.0,0.5212938189506531,1.0
2019-06-23 23:30:00,0.0,0.3893473446369171,0.0
2019-06-24 00:00:00,0.0,0.29579976201057434,0.0
2019-06-24 00:30:00,0.0,0.23155242204666138,0.0
2019-06-24 01:00:00,0.0,0.18878811597824097,0.0
2019-06-24 01:30:00,0.0,0.1609397977590561,0.0
2019-06-24 02:00:00,0.0,0.14472761750221252,0.0
2019-06-24 02:30:00,0.0,0.13748802244663239,0.0
2019-06-24 03:00:00,0.0,0.13770894706249237,0.0
2019-06-24 03:30:00,0.0,0.14485850930213928,0.0
2019-06-24 04:00:00,0.0,0.15925142168998718,0.0
2019-06-24 04:30:00,0.0,0.18198373913764954,0.0
2019-06-24 05:00:00,0.0,0.22096414864063263,0.0
2019-06-24 05:30:00,0.0,0.2854529023170471,0.0
2019-06-24 06:00:00,0.0,0.38900086283683777,0.0
2019-06-24 06:30:00,0.0,0.5549582839012146,0.0
2019-06-24 07:00:00,0.0,0.7886103391647339,0.0
2019-06-24 07:30:00,1.0,1.027613878250122,1.0
2019-06-24 08:00:00,1.0,1.2748403549194336,1.0
2019-06-24 08:30:00,1.0,1.5757110118865967,1.0
2019-06-24 09:00:00,2.0,2.0475478172302246,2.0
2019-06-24 09:30:00,3.0,2.433751106262207,3.0
2019-06-24 10:00:00,3.0,2.8509597778320312,3.0
2019-06-24 10:30:00,3.0,3.192592144012451,3.0
2019-06-24 11:00:00,5.0,3.4743688106536865,5.0
2019-06-24 11:30:00,5.0,3.774413585662842,5.0
2019-06-24 12:00:00,7.0,3.7368035316467285,7.0
2019-06-24 12:30:00,7.0,3.7759830951690674,7.0
2019-06-24 13:00:00,7.0,3.786402463912964,7.0
2019-06-24 13:30:00,7.0,3.6931962966918945,8.0
2019-06-24 14:00:00,6.0,3.527855634689331,6.0
2019-06-24 14:30:00,7.0,3.332277774810791,7.0
2019-06-24 15:00:00,6.0,3.022557020187378,6.0
2019-06-24 15:30:00,6.0,2.9119176864624023,6.0
2019-06-24 16:00:00,7.0,2.7228708267211914,7.0
2019-06-24 16:30:00,7.0,2.650972843170166,7.0
2019-06-24 17:00:00,6.0,2.6021010875701904,6.0
2019-06-24 17:30:00,4.0,2.6333301067352295,4.0
2019-06-24 18:00:00,3.0,2.619472026824951,3.0
2019-06-24 18:30:00,3.0,2.7636425495147705,3.0
2019-06-24 19:00:00,3.0,2.7940433025360107,3.0
2019-06-24 19:30:00,2.0,2.6494064331054688,2.0
2019-06-24 20:00:00,2.0,2.3436832427978516,2.0
2019-06-24 20:30:00,2.0,2.023615837097168,2.0
2019-06-24 21:00:00,1.0,1.708770990371704,1.0
2019-06-24 21:30:00,0.0,1.3975856304168701,0.0
2019-06-24 22:00:00,0.0,1.07722008228302,0.0
2019-06-24 22:30:00,0.0,0.8166334629058838,0.0
2019-06-24 23:00:00,0.0,0.6158958077430725,0.0
2019-06-24 23:30:00,0.0,0.4594686031341553,0.0
2019-06-25 00:00:00,0.0,0.3514254689216614,0.0
2019-06-25 00:30:00,0.0,0.27069994807243347,0.0
2019-06-25 01:00:00,0.0,0.21755243837833405,0.0
2019-06-25 01:30:00,0.0,0.183999702334404,0.0
2019-06-25 02:00:00,0.0,0.16442936658859253,0.0
2019-06-25 02:30:00,0.0,0.1553352177143097,0.0
2019-06-25 03:00:00,0.0,0.1547919064760208,0.0
2019-06-25 03:30:00,0.0,0.16206073760986328,0.0
2019-06-25 04:00:00,0.0,0.17736133933067322,0.0
2019-06-25 04:30:00,0.0,0.20175844430923462,0.0
2019-06-25 05:00:00,0.0,0.23708656430244446,0.0
2019-06-25 05:30:00,0.0,0.2944099009037018,0.0
2019-06-25 06:00:00,0.0,0.38329949975013733,0.0
2019-06-25 06:30:00,1.0,0.5153980255126953,1.0
2019-06-25 07:00:00,1.0,0.7062356472015381,1.0
2019-06-25 07:30:00,1.0,0.9684714674949646,1.0
2019-06-25 08:00:00,1.0,1.2294665575027466,1.0
2019-06-25 08:30:00,2.0,1.4551252126693726,2.0
2019-06-25 09:00:00,2.0,1.7182848453521729,2.0
2019-06-25 09:30:00,4.0,2.065131187438965,4.0
2019-06-25 10:00:00,4.0,2.34359073638916,4.0
2019-06-25 10:30:00,4.0,2.7682690620422363,4.0
2019-06-25 11:00:00,6.0,3.254154920578003,6.0
2019-06-25 11:30:00,7.0,3.5827760696411133,8.0
2019-06-25 12:00:00,7.0,3.9770376682281494,8.0
2019-06-25 12:30:00,7.0,4.175312042236328,8.0
2019-06-25 13:00:00,7.0,4.254087924957275,8.0
2019-06-25 13:30:00,7.0,4.157986164093018,9.0
2019-06-25 14:00:00,7.0,3.893707752227783,8.0
2019-06-25 14:30:00,7.0,3.579897880554199,8.0
2019-06-25 15:00:00,7.0,3.451496124267578,8.0
2019-06-25 15:30:00,4.0,3.411013603210449,4.0
2019-06-25 16:00:00,4.0,3.356422185897827,4.0
2019-06-25 16:30:00,3.0,3.178041458129883,3.0
2019-06-25 17:00:00,2.0,3.122824192047119,2.0
2019-06-25 17:30:00,1.0,3.0462450981140137,1.0
2019-06-25 18:00:00,1.0,2.923558235168457,1.0
2019-06-25 18:30:00,3.0,2.700654983520508,3.0
2019-06-25 19:00:00,4.0,2.6782665252685547,4.0
2019-06-25 19:30:00,4.0,2.6403462886810303,4.0
2019-06-25 20:00:00,6.0,2.603126287460327,6.0
2019-06-25 20:30:00,6.0,2.4359967708587646,6.0
2019-06-25 21:00:00,5.0,2.0573768615722656,5.0
2019-06-25 21:30:00,4.0,1.5870102643966675,4.0
2019-06-25 22:00:00,3.0,1.244516372680664,3.0
2019-06-25 22:30:00,2.0,0.9863719940185547,2.0
2019-06-25 23:00:00,1.0,0.7286639213562012,1.0
2019-06-25 23:30:00,0.0,0.5336948037147522,0.0
2019-06-26 00:00:00,0.0,0.4007531404495239,0.0
2019-06-26 00:30:00,0.0,0.3095817267894745,0.0
2019-06-26 01:00:00,0.0,0.24871894717216492,0.0
2019-06-26 01:30:00,0.0,0.20905935764312744,0.0
2019-06-26 02:00:00,0.0,0.1846289336681366,0.0
2019-06-26 02:30:00,0.0,0.17166289687156677,0.0
2019-06-26 03:00:00,0.0,0.16798152029514313,0.0
2019-06-26 03:30:00,0.0,0.1726110577583313,0.0
2019-06-26 04:00:00,0.0,0.18557272851467133,0.0
2019-06-26 04:30:00,0.0,0.20778365433216095,0.0
2019-06-26 05:00:00,0.0,0.24099917709827423,0.0
2019-06-26 05:30:00,0.0,0.3055856227874756,0.0
2019-06-26 06:00:00,0.0,0.40867316722869873,0.0
2019-06-26 06:30:00,0.0,0.5694985389709473,0.0
2019-06-26 07:00:00,0.0,0.8052499294281006,0.0
2019-06-26 07:30:00,0.0,1.1245265007019043,0.0
2019-06-26 08:00:00,0.0,1.4012675285339355,0.0
2019-06-26 08:30:00,0.0,1.7272955179214478,0.0
2019-06-26 09:00:00,0.0,2.022007942199707,0.0
2019-06-26 09:30:00,1.0,2.516752243041992,1.0
2019-06-26 10:00:00,1.0,2.9729678630828857,1.0
2019-06-26 10:30:00,1.0,3.2824909687042236,1.0
2019-06-26 11:00:00,2.0,3.662388324737549,2.0
2019-06-26 11:30:00,2.0,3.9532058238983154,2.0
2019-06-26 12:00:00,3.0,4.230612277984619,3.0
2019-06-26 12:30:00,4.0,4.233227252960205,4.0
2019-06-26 13:00:00,4.0,4.350333213806152,4.0
2019-06-26 13:30:00,4.0,4.244598388671875,4.0
2019-06-26 14:00:00,6.0,4.164779186248779,6.0
2019-06-26 14:30:00,6.0,4.016648769378662,6.0
2019-06-26 15:00:00,7.0,3.8753457069396973,7.0
2019-06-26 15:30:00,7.0,3.5470097064971924,8.0
2019-06-26 16:00:00,6.0,3.461785078048706,6.0
2019-06-26 16:30:00,6.0,3.2654805183410645,6.0
2019-06-26 17:00:00,3.0,3.0286381244659424,3.0
2019-06-26 17:30:00,2.0,2.7958528995513916,2.0
2019-06-26 18:00:00,3.0,2.5943033695220947,3.0
2019-06-26 18:30:00,3.0,2.48640775680542,3.0
2019-06-26 19:00:00,3.0,2.457068681716919,3.0
2019-06-26 19:30:00,0.0,2.422060489654541,0.0
2019-06-26 20:00:00,0.0,2.4283335208892822,0.0
2019-06-26 20:30:00,0.0,2.274803638458252,0.0
2019-06-26 21:00:00,0.0,1.9272940158843994,0.0
2019-06-26 21:30:00,0.0,1.5624655485153198,0.0
2019-06-26 22:00:00,0.0,1.2276191711425781,0.0
2019-06-26 22:30:00,0.0,0.9357736110687256,0.0
2019-06-26 23:00:00,0.0,0.6988749504089355,0.0
2019-06-26 23:30:00,0.0,0.5024433135986328,0.0
2019-06-27 00:00:00,0.0,0.3712623119354248,0.0
2019-06-27 00:30:00,0.0,0.28460952639579773,0.0
2019-06-27 01:00:00,0.0,0.22803175449371338,0.0
2019-06-27 01:30:00,0.0,0.1920718103647232,0.0
2019-06-27 02:00:00,0.0,0.170726478099823,0.0
2019-06-27 02:30:00,0.0,0.16030557453632355,0.0
2019-06-27 03:00:00,0.0,0.15873868763446808,0.0
2019-06-27 03:30:00,0.0,0.16516484320163727,0.0
2019-06-27 04:00:00,0.0,0.17969787120819092,0.0
2019-06-27 04:30:00,0.0,0.20330345630645752,0.0
2019-06-27 05:00:00,0.0,0.23881344497203827,0.0
2019-06-27 05:30:00,0.0,0.29669591784477234,0.0
2019-06-27 06:00:00,0.0,0.3884113132953644,0.0
2019-06-27 06:30:00,0.0,0.5097844004631042,0.0
2019-06-27 07:00:00,0.0,0.6788802146911621,0.0
2019-06-27 07:30:00,0.0,0.886165201663971,0.0
2019-06-27 08:00:00,0.0,1.1103723049163818,0.0
2019-06-27 08:30:00,0.0,1.3748481273651123,0.0
2019-06-27 09:00:00,0.0,1.7209008932113647,0.0
2019-06-27 09:30:00,1.0,2.1332647800445557,1.0
2019-06-27 10:00:00,1.0,2.497525691986084,1.0
2019-06-27 10:30:00,1.0,2.700150489807129,1.0
2019-06-27 11:00:00,1.0,2.962545394897461,1.0
2019-06-27 11:30:00,5.0,3.0398876667022705,5.0
2019-06-27 12:00:00,7.0,3.2307868003845215,8.0
2019-06-27 12:30:00,7.0,3.5298807621002197,7.0
2019-06-27 13:00:00,6.0,3.5782220363616943,6.0
2019-06-27 13:30:00,6.0,3.4057157039642334,6.0
2019-06-27 14:00:00,6.0,3.52453351020813,6.0
2019-06-27 14:30:00,5.0,3.4909780025482178,5.0
2019-06-27 15:00:00,6.0,3.46185302734375,6.0
2019-06-27 15:30:00,3.0,3.3416481018066406,3.0
2019-06-27 16:00:00,4.0,3.15651798248291,4.0
2019-06-27 16:30:00,2.0,3.056941270828247,2.0
2019-06-27 17:00:00,4.0,2.8141839504241943,4.0
2019-06-27 17:30:00,4.0,2.7440669536590576,4.0
2019-06-27 18:00:00,3.0,2.801135301589966,3.0
2019-06-27 18:30:00,6.0,2.718043565750122,6.0
2019-06-27 19:00:00,6.0,2.639437437057495,6.0
2019-06-27 19:30:00,4.0,2.4011759757995605,4.0
2019-06-27 20:00:00,4.0,2.239315986633301,4.0
2019-06-27 20:30:00,6.0,1.9805268049240112,6.0
2019-06-27 21:00:00,4.0,1.6801174879074097,4.0
2019-06-27 21:30:00,5.0,1.3253540992736816,5.0
2019-06-27 22:00:00,4.0,1.020682692527771,4.0
2019-06-27 22:30:00,5.0,0.7541654109954834,5.0
2019-06-27 23:00:00,2.0,0.558456301689148,2.0
2019-06-27 23:30:00,3.0,0.40803197026252747,3.0
2019-06-28 00:00:00,3.0,0.3054656982421875,3.0
2019-06-28 00:30:00,2.0,0.236866757273674,2.0
2019-06-28 01:00:00,0.0,0.19202378392219543,0.0
2019-06-28 01:30:00,0.0,0.16388653218746185,0.0
2019-06-28 02:00:00,0.0,0.14781570434570312,0.0
2019-06-28 02:30:00,0.0,0.14094558358192444,0.0
2019-06-28 03:00:00,0.0,0.14173990488052368,0.0
2019-06-28 03:30:00,0.0,0.14970187842845917,0.0
2019-06-28 04:00:00,0.0,0.16521179676055908,0.0
2019-06-28 04:30:00,0.0,0.1894592046737671,0.0
2019-06-28 05:00:00,0.0,0.22544099390506744,0.0
2019-06-28 05:30:00,0.0,0.28325343132019043,0.0
2019-06-28 06:00:00,0.0,0.3622893691062927,0.0
2019-06-28 06:30:00,0.0,0.4648032486438751,0.0
2019-06-28 07:00:00,0.0,0.6120758056640625,0.0
2019-06-28 07:30:00,0.0,0.7700596451759338,0.0
2019-06-28 08:00:00,0.0,0.9326907396316528,0.0
2019-06-28 08:30:00,0.0,1.132795810699463,0.0
2019-06-28 09:00:00,0.0,1.3352532386779785,0.0
2019-06-28 09:30:00,0.0,1.5754402875900269,0.0
2019-06-28 10:00:00,0.0,1.7904548645019531,0.0
2019-06-28 10:30:00,0.0,1.99736487865448,0.0
2019-06-28 11:00:00,2.0,2.1838438510894775,2.0
2019-06-28 11:30:00,2.0,2.679694175720215,2.0
2019-06-28 12:00:00,2.0,3.2247588634490967,2.0
2019-06-28 12:30:00,3.0,3.5419559478759766,3.0
2019-06-28 13:00:00,3.0,3.6535820960998535,3.0
2019-06-28 13:30:00,3.0,3.513946056365967,3.0
2019-06-28 14:00:00,5.0,3.369377851486206,5.0
2019-06-28 14:30:00,6.0,3.087520122528076,6.0
2019-06-28 15:00:00,6.0,2.9321069717407227,6.0
2019-06-28 15:30:00,5.0,2.6934549808502197,5.0
2019-06-28 16:00:00,5.0,2.6638143062591553,5.0
2019-06-28 16:30:00,4.0,2.499613046646118,4.0
2019-06-28 17:00:00,3.0,2.4517478942871094,3.0
2019-06-28 17:30:00,5.0,2.3881545066833496,5.0
2019-06-28 18:00:00,5.0,2.29174542427063,5.0
2019-06-28 18:30:00,6.0,2.373382568359375,6.0
2019-06-28 19:00:00,7.0,2.406569004058838,7.0
2019-06-28 19:30:00,7.0,2.3609867095947266,8.0
2019-06-28 20:00:00,7.0,2.297558307647705,7.0
2019-06-28 20:30:00,6.0,2.399542808532715,6.0
2019-06-28 21:00:00,6.0,2.2805891036987305,6.0
2019-06-28 21:30:00,5.0,2.1435863971710205,5.0
2019-06-28 22:00:00,4.0,1.8135441541671753,4.0
2019-06-28 22:30:00,4.0,1.5098562240600586,4.0
2019-06-28 23:00:00,5.0,1.1034144163131714,5.0
2019-06-28 23:30:00,3.0,0.8507996797561646,3.0
2019-06-29 00:00:00,2.0,0.6715081930160522,2.0
2019-06-29 00:30:00,1.0,0.5309709310531616,1.0
2019-06-29 01:00:00,1.0,0.4028180241584778,1.0
2019-06-29 01:30:00,1.0,0.3152494728565216,1.0
2019-06-29 02:00:00,1.0,0.2572190761566162,1.0
2019-06-29 02:30:00,1.0,0.21991243958473206,1.0
2019-06-29 03:00:00,1.0,0.19754286110401154,1.0
2019-06-29 03:30:00,1.0,0.18660573661327362,1.0
2019-06-29 04:00:00,1.0,0.18519526720046997,1.0
2019-06-29 04:30:00,1.0,0.19260580837726593,1.0
2019-06-29 05:00:00,0.0,0.21531906723976135,0.0
2019-06-29 05:30:00,0.0,0.25039613246917725,0.0
2019-06-29 06:00:00,0.0,0.29975056648254395,0.0
2019-06-29 06:30:00,0.0,0.35737764835357666,0.0
2019-06-29 07:00:00,0.0,0.4320274591445923,0.0
2019-06-29 07:30:00,0.0,0.5269528031349182,0.0
2019-06-29 08:00:00,0.0,0.6481084823608398,0.0
2019-06-29 08:30:00,0.0,0.7883734107017517,0.0
2019-06-29 09:00:00,0.0,0.9727298617362976,0.0
2019-06-29 09:30:00,0.0,1.225942611694336,0.0
2019-06-29 10:00:00,0.0,1.4053735733032227,0.0
2019-06-29 10:30:00,0.0,1.5968610048294067,0.0
2019-06-29 11:00:00,1.0,1.9180946350097656,1.0
2019-06-29 11:30:00,1.0,2.3007726669311523,1.0
2019-06-29 12:00:00,1.0,2.6293933391571045,1.0
2019-06-29 12:30:00,6.0,2.8510680198669434,6.0
2019-06-29 13:00:00,6.0,2.9984123706817627,6.0
2019-06-29 13:30:00,6.0,3.0776963233947754,6.0
2019-06-29 14:00:00,6.0,3.200897693634033,6.0
2019-06-29 14:30:00,6.0,3.3345837593078613,6.0
2019-06-29 15:00:00,5.0,3.2509844303131104,5.0
2019-06-29 15:30:00,4.0,3.235605001449585,4.0
2019-06-29 16:00:00,2.0,3.1183228492736816,2.0
