Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 14:00:00,4.0,4.926991939544678,4.0
2019-06-19 14:30:00,4.0,5.047802448272705,4.0
2019-06-19 15:00:00,3.0,4.712663173675537,3.0
2019-06-19 15:30:00,3.0,3.2805728912353516,3.0
2019-06-19 16:00:00,2.0,2.0815398693084717,2.0
2019-06-19 16:30:00,3.0,2.19169545173645,3.0
2019-06-19 17:00:00,3.0,2.890016555786133,3.0
2019-06-19 17:30:00,3.0,2.891817331314087,3.0
2019-06-19 18:00:00,3.0,2.840824842453003,3.0
2019-06-19 18:30:00,2.0,2.7125606536865234,2.0
2019-06-19 19:00:00,1.0,2.519052743911743,1.0
2019-06-19 19:30:00,0.0,2.288115978240967,0.0
2019-06-19 20:00:00,0.0,1.3894025087356567,0.0
2019-06-19 20:30:00,0.0,1.8016154766082764,0.0
2019-06-19 21:00:00,2.0,1.9161759614944458,2.0
2019-06-19 21:30:00,2.0,2.4821019172668457,2.0
2019-06-19 22:00:00,2.0,2.3934361934661865,2.0
2019-06-19 22:30:00,2.0,1.6998153924942017,2.0
2019-06-19 23:00:00,1.0,1.167423129081726,1.0
2019-06-19 23:30:00,1.0,0.7157421112060547,1.0
2019-06-20 00:00:00,1.0,0.5940377712249756,1.0
2019-06-20 00:30:00,1.0,0.5602114200592041,1.0
2019-06-20 01:00:00,1.0,0.5591872930526733,1.0
2019-06-20 01:30:00,0.0,0.5759569406509399,0.0
2019-06-20 02:00:00,0.0,0.39656996726989746,0.0
2019-06-20 02:30:00,0.0,0.295615017414093,0.0
2019-06-20 03:00:00,0.0,0.2472344934940338,0.0
2019-06-20 03:30:00,0.0,0.22618991136550903,0.0
2019-06-20 04:00:00,0.0,0.22257459163665771,0.0
2019-06-20 04:30:00,1.0,0.23245593905448914,1.0
2019-06-20 05:00:00,1.0,0.3894760012626648,1.0
2019-06-20 05:30:00,1.0,0.6739152669906616,1.0
2019-06-20 06:00:00,1.0,0.9495970010757446,1.0
2019-06-20 06:30:00,1.0,1.0629726648330688,1.0
2019-06-20 07:00:00,1.0,1.0924854278564453,1.0
2019-06-20 07:30:00,0.0,1.3810324668884277,0.0
2019-06-20 08:00:00,0.0,1.0316627025604248,0.0
2019-06-20 08:30:00,2.0,1.420926570892334,2.0
2019-06-20 09:00:00,4.0,4.191424369812012,4.0
2019-06-20 09:30:00,3.0,6.0856852531433105,3.0
2019-06-20 10:00:00,4.0,4.291133403778076,4.0
2019-06-20 10:30:00,6.0,5.24269962310791,6.0
2019-06-20 11:00:00,6.0,8.3489408493042,6.0
2019-06-20 11:30:00,6.0,8.306081771850586,7.0
2019-06-20 12:00:00,6.0,8.384525299072266,7.0
2019-06-20 12:30:00,6.0,8.360037803649902,6.0
2019-06-20 13:00:00,5.0,8.26412582397461,5.0
2019-06-20 13:30:00,6.0,6.596475124359131,7.0
2019-06-20 14:00:00,6.0,7.906296253204346,6.0
2019-06-20 14:30:00,6.0,8.048521041870117,7.0
2019-06-20 15:00:00,6.0,7.650954246520996,6.0
2019-06-20 15:30:00,6.0,8.097617149353027,6.0
2019-06-20 16:00:00,6.0,7.76637077331543,6.0
2019-06-20 16:30:00,6.0,7.636773586273193,6.0
2019-06-20 17:00:00,5.0,6.509748458862305,5.0
2019-06-20 17:30:00,4.0,4.27812385559082,4.0
2019-06-20 18:00:00,3.0,2.8242099285125732,3.0
2019-06-20 18:30:00,1.0,2.1413230895996094,1.0
2019-06-20 19:00:00,1.0,1.499253749847412,1.0
2019-06-20 19:30:00,1.0,1.5950759649276733,1.0
2019-06-20 20:00:00,1.0,1.5111207962036133,1.0
2019-06-20 20:30:00,0.0,1.170554518699646,0.0
2019-06-20 21:00:00,0.0,0.6922011971473694,0.0
2019-06-20 21:30:00,0.0,0.48770207166671753,0.0
2019-06-20 22:00:00,0.0,0.37223753333091736,0.0
2019-06-20 22:30:00,0.0,0.2248019129037857,0.0
2019-06-20 23:00:00,0.0,0.13309833407402039,0.0
2019-06-20 23:30:00,0.0,0.0862969160079956,0.0
2019-06-21 00:00:00,0.0,0.06262724101543427,0.0
2019-06-21 00:30:00,0.0,0.051342956721782684,0.0
2019-06-21 01:00:00,0.0,0.04634714126586914,0.0
2019-06-21 01:30:00,0.0,0.04526817798614502,0.0
2019-06-21 02:00:00,0.0,0.04860671982169151,0.0
2019-06-21 02:30:00,0.0,0.0570654422044754,0.0
2019-06-21 03:00:00,0.0,0.07163936644792557,0.0
2019-06-21 03:30:00,0.0,0.09366865456104279,0.0
2019-06-21 04:00:00,0.0,0.12393711507320404,0.0
2019-06-21 04:30:00,0.0,0.16126899421215057,0.0
2019-06-21 05:00:00,0.0,0.20147818326950073,0.0
2019-06-21 05:30:00,0.0,0.24578449130058289,0.0
2019-06-21 06:00:00,0.0,0.29321953654289246,0.0
2019-06-21 06:30:00,0.0,0.34946802258491516,0.0
2019-06-21 07:00:00,1.0,0.5598441362380981,1.0
2019-06-21 07:30:00,1.0,1.1226810216903687,1.0
2019-06-21 08:00:00,3.0,1.4231789112091064,3.0
2019-06-21 08:30:00,3.0,2.7126822471618652,3.0
2019-06-21 09:00:00,3.0,3.9434471130371094,3.0
2019-06-21 09:30:00,3.0,4.584507465362549,3.0
2019-06-21 10:00:00,4.0,4.147130966186523,4.0
2019-06-21 10:30:00,4.0,4.972249507904053,4.0
2019-06-21 11:00:00,5.0,4.9604973793029785,5.0
2019-06-21 11:30:00,5.0,6.103452682495117,5.0
2019-06-21 12:00:00,5.0,6.5740838050842285,5.0
2019-06-21 12:30:00,2.0,4.815835952758789,2.0
2019-06-21 13:00:00,3.0,2.3947858810424805,3.0
2019-06-21 13:30:00,2.0,4.122967720031738,2.0
2019-06-21 14:00:00,2.0,2.4624006748199463,2.0
2019-06-21 14:30:00,2.0,2.991100788116455,2.0
2019-06-21 15:00:00,2.0,2.802208185195923,2.0
2019-06-21 15:30:00,2.0,2.5222911834716797,2.0
2019-06-21 16:00:00,2.0,3.15067982673645,2.0
2019-06-21 16:30:00,2.0,3.5246472358703613,2.0
2019-06-21 17:00:00,2.0,3.458944320678711,2.0
2019-06-21 17:30:00,2.0,3.278179168701172,2.0
2019-06-21 18:00:00,1.0,3.154081344604492,1.0
2019-06-21 18:30:00,1.0,2.3582723140716553,1.0
2019-06-21 19:00:00,1.0,2.6992075443267822,1.0
2019-06-21 19:30:00,1.0,3.2050893306732178,1.0
2019-06-21 20:00:00,1.0,3.1102871894836426,1.0
2019-06-21 20:30:00,1.0,2.3718149662017822,1.0
2019-06-21 21:00:00,1.0,1.1435401439666748,1.0
2019-06-21 21:30:00,1.0,0.9185599088668823,1.0
2019-06-21 22:00:00,1.0,0.7743727564811707,1.0
2019-06-21 22:30:00,1.0,0.9974173307418823,1.0
2019-06-21 23:00:00,0.0,1.0165314674377441,0.0
2019-06-21 23:30:00,0.0,0.684442400932312,0.0
2019-06-22 00:00:00,0.0,0.5379745364189148,0.0
2019-06-22 00:30:00,0.0,0.501466691493988,0.0
2019-06-22 01:00:00,0.0,0.37668636441230774,0.0
2019-06-22 01:30:00,0.0,0.2944658696651459,0.0
2019-06-22 02:00:00,0.0,0.2533557713031769,0.0
2019-06-22 02:30:00,0.0,0.24449697136878967,0.0
2019-06-22 03:00:00,0.0,0.2538982927799225,0.0
2019-06-22 03:30:00,0.0,0.27657783031463623,0.0
2019-06-22 04:00:00,0.0,0.31028303503990173,0.0
2019-06-22 04:30:00,0.0,0.3516819179058075,0.0
2019-06-22 05:00:00,0.0,0.38338541984558105,0.0
2019-06-22 05:30:00,0.0,0.41071802377700806,0.0
2019-06-22 06:00:00,0.0,0.43449676036834717,0.0
2019-06-22 06:30:00,0.0,0.4688284993171692,0.0
2019-06-22 07:00:00,0.0,0.49591270089149475,0.0
2019-06-22 07:30:00,0.0,0.5135001540184021,0.0
2019-06-22 08:00:00,0.0,0.5210890769958496,0.0
2019-06-22 08:30:00,0.0,0.5381073355674744,0.0
2019-06-22 09:00:00,0.0,0.5303372740745544,0.0
2019-06-22 09:30:00,0.0,0.5647792220115662,0.0
2019-06-22 10:00:00,1.0,0.5904988050460815,1.0
2019-06-22 10:30:00,2.0,1.6527522802352905,2.0
2019-06-22 11:00:00,2.0,4.254180431365967,2.0
2019-06-22 11:30:00,1.0,3.7821061611175537,1.0
2019-06-22 12:00:00,1.0,2.4205336570739746,1.0
2019-06-22 12:30:00,0.0,1.513183355331421,0.0
2019-06-22 13:00:00,0.0,1.105789065361023,0.0
2019-06-22 13:30:00,0.0,1.481508493423462,0.0
2019-06-22 14:00:00,0.0,1.6280248165130615,0.0
2019-06-22 14:30:00,0.0,1.9144710302352905,0.0
2019-06-22 15:00:00,1.0,1.4140009880065918,1.0
2019-06-22 15:30:00,1.0,1.8652870655059814,1.0
2019-06-22 16:00:00,1.0,1.86615788936615,1.0
2019-06-22 16:30:00,2.0,1.788232684135437,2.0
2019-06-22 17:00:00,2.0,2.0801172256469727,2.0
2019-06-22 17:30:00,1.0,1.665548324584961,1.0
2019-06-22 18:00:00,1.0,2.092163562774658,1.0
2019-06-22 18:30:00,3.0,2.1092851161956787,3.0
2019-06-22 19:00:00,3.0,4.705235004425049,3.0
2019-06-22 19:30:00,4.0,4.602260112762451,4.0
2019-06-22 20:00:00,4.0,5.500647068023682,4.0
2019-06-22 20:30:00,3.0,5.462615966796875,3.0
2019-06-22 21:00:00,3.0,2.9150748252868652,3.0
2019-06-22 21:30:00,2.0,2.8802592754364014,2.0
2019-06-22 22:00:00,1.0,1.7429678440093994,1.0
2019-06-22 22:30:00,0.0,0.787320077419281,0.0
2019-06-22 23:00:00,0.0,0.43234384059906006,0.0
2019-06-22 23:30:00,0.0,0.3058364987373352,0.0
2019-06-23 00:00:00,0.0,0.18124490976333618,0.0
2019-06-23 00:30:00,0.0,0.11038898676633835,0.0
2019-06-23 01:00:00,0.0,0.07291889190673828,0.0
2019-06-23 01:30:00,0.0,0.05540455877780914,0.0
2019-06-23 02:00:00,0.0,0.04844476282596588,0.0
2019-06-23 02:30:00,0.0,0.048394009470939636,0.0
2019-06-23 03:00:00,0.0,0.05463579297065735,0.0
2019-06-23 03:30:00,0.0,0.06832209974527359,0.0
2019-06-23 04:00:00,0.0,0.09202542155981064,0.0
2019-06-23 04:30:00,0.0,0.12893140316009521,0.0
2019-06-23 05:00:00,0.0,0.1805538684129715,0.0
2019-06-23 05:30:00,0.0,0.24305959045886993,0.0
2019-06-23 06:00:00,0.0,0.30562710762023926,0.0
2019-06-23 06:30:00,0.0,0.36759310960769653,0.0
2019-06-23 07:00:00,0.0,0.42403891682624817,0.0
2019-06-23 07:30:00,0.0,0.45460766553878784,0.0
2019-06-23 08:00:00,0.0,0.47379928827285767,0.0
2019-06-23 08:30:00,1.0,0.45783838629722595,1.0
2019-06-23 09:00:00,3.0,0.7225269079208374,3.0
2019-06-23 09:30:00,3.0,2.0155341625213623,3.0
2019-06-23 10:00:00,4.0,2.590290069580078,4.0
2019-06-23 10:30:00,3.0,3.07541561126709,3.0
2019-06-23 11:00:00,5.0,2.183590888977051,5.0
2019-06-23 11:30:00,5.0,4.514945983886719,5.0
2019-06-23 12:00:00,3.0,5.072636604309082,3.0
2019-06-23 12:30:00,2.0,3.0760416984558105,2.0
2019-06-23 13:00:00,0.0,3.6155600547790527,0.0
2019-06-23 13:30:00,0.0,1.979546308517456,0.0
2019-06-23 14:00:00,1.0,1.7227683067321777,1.0
2019-06-23 14:30:00,1.0,1.773976445198059,1.0
2019-06-23 15:00:00,1.0,1.0574933290481567,1.0
2019-06-23 15:30:00,1.0,1.0583611726760864,1.0
2019-06-23 16:00:00,1.0,1.3989239931106567,1.0
2019-06-23 16:30:00,0.0,2.0743963718414307,0.0
2019-06-23 17:00:00,0.0,1.4232704639434814,0.0
2019-06-23 17:30:00,0.0,1.2290546894073486,0.0
2019-06-23 18:00:00,0.0,0.9065479040145874,0.0
2019-06-23 18:30:00,0.0,0.5672774910926819,0.0
2019-06-23 19:00:00,1.0,0.46651744842529297,1.0
2019-06-23 19:30:00,1.0,0.47174304723739624,1.0
2019-06-23 20:00:00,1.0,0.4668283462524414,1.0
2019-06-23 20:30:00,1.0,0.4871780574321747,1.0
2019-06-23 21:00:00,1.0,0.6459932923316956,1.0
2019-06-23 21:30:00,1.0,0.7885075807571411,1.0
2019-06-23 22:00:00,1.0,0.7679576873779297,1.0
2019-06-23 22:30:00,1.0,0.7187049388885498,1.0
2019-06-23 23:00:00,0.0,0.6992956399917603,0.0
2019-06-23 23:30:00,0.0,0.4729042053222656,0.0
2019-06-24 00:00:00,0.0,0.36031046509742737,0.0
2019-06-24 00:30:00,0.0,0.3041849136352539,0.0
2019-06-24 01:00:00,0.0,0.27417367696762085,0.0
2019-06-24 01:30:00,0.0,0.1945040225982666,0.0
2019-06-24 02:00:00,0.0,0.13944007456302643,0.0
2019-06-24 02:30:00,0.0,0.10800043493509293,0.0
2019-06-24 03:00:00,0.0,0.09032043814659119,0.0
2019-06-24 03:30:00,0.0,0.08400943875312805,0.0
2019-06-24 04:00:00,0.0,0.08469628542661667,0.0
2019-06-24 04:30:00,0.0,0.09062306582927704,0.0
2019-06-24 05:00:00,1.0,0.10410508513450623,1.0
2019-06-24 05:30:00,1.0,0.19151073694229126,1.0
2019-06-24 06:00:00,1.0,0.4398803114891052,1.0
2019-06-24 06:30:00,1.0,0.8572686910629272,1.0
2019-06-24 07:00:00,1.0,1.0706220865249634,1.0
2019-06-24 07:30:00,1.0,0.9396432638168335,1.0
2019-06-24 08:00:00,2.0,0.8683984875679016,2.0
2019-06-24 08:30:00,4.0,2.17234468460083,4.0
2019-06-24 09:00:00,6.0,6.761364936828613,6.0
2019-06-24 09:30:00,6.0,7.829267501831055,8.0
2019-06-24 10:00:00,6.0,6.813385486602783,8.0
2019-06-24 10:30:00,6.0,6.788374423980713,8.0
2019-06-24 11:00:00,6.0,6.8171234130859375,8.0
2019-06-24 11:30:00,6.0,7.145567417144775,7.0
2019-06-24 12:00:00,6.0,6.74379825592041,7.0
2019-06-24 12:30:00,6.0,6.789970397949219,7.0
2019-06-24 13:00:00,5.0,6.32472038269043,5.0
2019-06-24 13:30:00,3.0,4.5554609298706055,3.0
2019-06-24 14:00:00,3.0,3.209437370300293,3.0
2019-06-24 14:30:00,3.0,3.2657384872436523,3.0
2019-06-24 15:00:00,4.0,3.147021532058716,4.0
2019-06-24 15:30:00,5.0,4.085700035095215,5.0
2019-06-24 16:00:00,5.0,4.959744453430176,5.0
2019-06-24 16:30:00,5.0,4.909770488739014,5.0
2019-06-24 17:00:00,4.0,4.663326263427734,4.0
2019-06-24 17:30:00,3.0,4.078094482421875,3.0
2019-06-24 18:00:00,2.0,3.271765947341919,2.0
2019-06-24 18:30:00,2.0,3.1700286865234375,2.0
2019-06-24 19:00:00,2.0,2.977466583251953,2.0
2019-06-24 19:30:00,0.0,2.7559549808502197,0.0
2019-06-24 20:00:00,0.0,1.041944146156311,0.0
2019-06-24 20:30:00,0.0,0.9059454202651978,0.0
2019-06-24 21:00:00,0.0,0.6763930916786194,0.0
2019-06-24 21:30:00,0.0,0.5999783277511597,0.0
2019-06-24 22:00:00,0.0,0.39491090178489685,0.0
2019-06-24 22:30:00,0.0,0.2852983772754669,0.0
2019-06-24 23:00:00,0.0,0.22193151712417603,0.0
2019-06-24 23:30:00,0.0,0.18182815611362457,0.0
2019-06-25 00:00:00,0.0,0.1221197247505188,0.0
2019-06-25 00:30:00,0.0,0.08219539374113083,0.0
2019-06-25 01:00:00,0.0,0.061412252485752106,0.0
2019-06-25 01:30:00,0.0,0.05154229700565338,0.0
2019-06-25 02:00:00,0.0,0.04835883527994156,0.0
2019-06-25 02:30:00,0.0,0.050215672701597214,0.0
2019-06-25 03:00:00,0.0,0.05686948820948601,0.0
2019-06-25 03:30:00,0.0,0.0689212903380394,0.0
2019-06-25 04:00:00,0.0,0.08736687898635864,0.0
2019-06-25 04:30:00,0.0,0.11289796978235245,0.0
2019-06-25 05:00:00,0.0,0.14484362304210663,0.0
2019-06-25 05:30:00,0.0,0.18602019548416138,0.0
2019-06-25 06:00:00,0.0,0.24305710196495056,0.0
2019-06-25 06:30:00,0.0,0.30623066425323486,0.0
2019-06-25 07:00:00,0.0,0.5093235969543457,0.0
2019-06-25 07:30:00,0.0,0.7233849167823792,0.0
2019-06-25 08:00:00,2.0,0.8258692622184753,2.0
2019-06-25 08:30:00,3.0,1.6277072429656982,3.0
2019-06-25 09:00:00,4.0,2.703758955001831,4.0
2019-06-25 09:30:00,6.0,3.5680124759674072,6.0
2019-06-25 10:00:00,6.0,4.9788923263549805,8.0
2019-06-25 10:30:00,6.0,5.593122959136963,8.0
2019-06-25 11:00:00,6.0,7.479930400848389,7.0
2019-06-25 11:30:00,6.0,7.12498140335083,7.0
2019-06-25 12:00:00,6.0,7.1900200843811035,7.0
2019-06-25 12:30:00,6.0,6.93326997756958,7.0
2019-06-25 13:00:00,6.0,6.720487117767334,6.0
2019-06-25 13:30:00,4.0,6.551769256591797,4.0
2019-06-25 14:00:00,2.0,4.224200248718262,2.0
2019-06-25 14:30:00,3.0,2.6630842685699463,3.0
2019-06-25 15:00:00,3.0,3.705331325531006,3.0
2019-06-25 15:30:00,3.0,3.8443355560302734,3.0
2019-06-25 16:00:00,2.0,3.8864030838012695,2.0
2019-06-25 16:30:00,3.0,2.8196463584899902,3.0
2019-06-25 17:00:00,2.0,3.776475667953491,2.0
2019-06-25 17:30:00,2.0,2.2616190910339355,2.0
2019-06-25 18:00:00,2.0,1.5620161294937134,2.0
2019-06-25 18:30:00,3.0,2.223313808441162,3.0
2019-06-25 19:00:00,3.0,3.1667020320892334,3.0
2019-06-25 19:30:00,3.0,3.1547281742095947,3.0
2019-06-25 20:00:00,2.0,3.900808095932007,2.0
2019-06-25 20:30:00,1.0,2.3258488178253174,1.0
2019-06-25 21:00:00,1.0,1.2311060428619385,1.0
2019-06-25 21:30:00,1.0,0.7141143679618835,1.0
2019-06-25 22:00:00,1.0,0.6400896310806274,1.0
2019-06-25 22:30:00,1.0,0.6445745825767517,1.0
2019-06-25 23:00:00,1.0,0.45533788204193115,1.0
2019-06-25 23:30:00,1.0,0.3368186950683594,1.0
2019-06-26 00:00:00,0.0,0.2760428488254547,0.0
2019-06-26 00:30:00,0.0,0.16964736580848694,0.0
2019-06-26 01:00:00,0.0,0.10778746753931046,0.0
2019-06-26 01:30:00,0.0,0.07618208974599838,0.0
2019-06-26 02:00:00,0.0,0.06014230102300644,0.0
2019-06-26 02:30:00,0.0,0.05306016281247139,0.0
2019-06-26 03:00:00,0.0,0.05210259556770325,0.0
2019-06-26 03:30:00,0.0,0.05637116730213165,0.0
2019-06-26 04:00:00,0.0,0.06614093482494354,0.0
2019-06-26 04:30:00,0.0,0.0824100449681282,0.0
2019-06-26 05:00:00,0.0,0.10630931705236435,0.0
2019-06-26 05:30:00,0.0,0.14607852697372437,0.0
2019-06-26 06:00:00,0.0,0.20404434204101562,0.0
2019-06-26 06:30:00,0.0,0.27728357911109924,0.0
2019-06-26 07:00:00,0.0,0.5139462351799011,0.0
2019-06-26 07:30:00,0.0,1.0796607732772827,0.0
2019-06-26 08:00:00,1.0,2.134948968887329,1.0
2019-06-26 08:30:00,1.0,2.930727958679199,1.0
2019-06-26 09:00:00,2.0,2.687021493911743,2.0
2019-06-26 09:30:00,3.0,3.4315903186798096,3.0
2019-06-26 10:00:00,5.0,4.451578617095947,5.0
2019-06-26 10:30:00,6.0,6.212825298309326,6.0
2019-06-26 11:00:00,6.0,7.253057479858398,7.0
2019-06-26 11:30:00,6.0,7.037942409515381,7.0
2019-06-26 12:00:00,6.0,6.900547504425049,6.0
2019-06-26 12:30:00,5.0,6.511023998260498,5.0
2019-06-26 13:00:00,3.0,5.696706295013428,3.0
2019-06-26 13:30:00,3.0,3.8177099227905273,3.0
2019-06-26 14:00:00,4.0,4.0977396965026855,4.0
2019-06-26 14:30:00,5.0,4.422598361968994,5.0
2019-06-26 15:00:00,5.0,3.368070363998413,5.0
2019-06-26 15:30:00,6.0,3.253704071044922,6.0
2019-06-26 16:00:00,6.0,6.691022872924805,6.0
2019-06-26 16:30:00,5.0,5.760225296020508,5.0
2019-06-26 17:00:00,4.0,4.096254825592041,4.0
2019-06-26 17:30:00,4.0,3.2540225982666016,4.0
2019-06-26 18:00:00,4.0,3.875763177871704,4.0
2019-06-26 18:30:00,4.0,4.677369117736816,4.0
2019-06-26 19:00:00,4.0,4.440791130065918,4.0
2019-06-26 19:30:00,3.0,3.6339590549468994,3.0
2019-06-26 20:00:00,2.0,2.432779550552368,2.0
2019-06-26 20:30:00,2.0,1.436688780784607,2.0
2019-06-26 21:00:00,1.0,1.2311335802078247,1.0
2019-06-26 21:30:00,1.0,0.6250512003898621,1.0
2019-06-26 22:00:00,1.0,0.4632151424884796,1.0
2019-06-26 22:30:00,0.0,0.37185075879096985,0.0
2019-06-26 23:00:00,0.0,0.21485213935375214,0.0
2019-06-26 23:30:00,0.0,0.12430913001298904,0.0
2019-06-27 00:00:00,0.0,0.07807958126068115,0.0
2019-06-27 00:30:00,0.0,0.05449800565838814,0.0
2019-06-27 01:00:00,0.0,0.04292982071638107,0.0
2019-06-27 01:30:00,0.0,0.0372747927904129,0.0
2019-06-27 02:00:00,0.0,0.036242276430130005,0.0
2019-06-27 02:30:00,0.0,0.03952283784747124,0.0
2019-06-27 03:00:00,0.0,0.04750741273164749,0.0
2019-06-27 03:30:00,0.0,0.06150217726826668,0.0
2019-06-27 04:00:00,0.0,0.08336987346410751,0.0
2019-06-27 04:30:00,1.0,0.11457402259111404,1.0
2019-06-27 05:00:00,1.0,0.23081302642822266,1.0
2019-06-27 05:30:00,2.0,0.47511959075927734,2.0
2019-06-27 06:00:00,2.0,1.0894933938980103,2.0
2019-06-27 06:30:00,1.0,1.436455488204956,1.0
2019-06-27 07:00:00,1.0,1.3509511947631836,1.0
2019-06-27 07:30:00,1.0,1.9664629697799683,1.0
2019-06-27 08:00:00,2.0,1.954146146774292,2.0
2019-06-27 08:30:00,2.0,2.5318806171417236,2.0
2019-06-27 09:00:00,3.0,3.394412040710449,3.0
2019-06-27 09:30:00,4.0,4.374240398406982,4.0
2019-06-27 10:00:00,5.0,4.985068321228027,5.0
2019-06-27 10:30:00,6.0,5.71379280090332,6.0
2019-06-27 11:00:00,6.0,6.81056022644043,6.0
2019-06-27 11:30:00,6.0,6.421178817749023,8.0
2019-06-27 12:00:00,6.0,6.860292911529541,8.0
2019-06-27 12:30:00,6.0,6.692808151245117,7.0
2019-06-27 13:00:00,6.0,6.597517013549805,6.0
2019-06-27 13:30:00,4.0,6.148815631866455,4.0
2019-06-27 14:00:00,3.0,4.539217472076416,3.0
2019-06-27 14:30:00,5.0,3.819816827774048,5.0
2019-06-27 15:00:00,5.0,6.227807521820068,5.0
2019-06-27 15:30:00,6.0,5.76898193359375,6.0
2019-06-27 16:00:00,6.0,6.527407169342041,6.0
2019-06-27 16:30:00,5.0,6.360535621643066,5.0
2019-06-27 17:00:00,6.0,4.791463375091553,6.0
2019-06-27 17:30:00,6.0,6.107905387878418,7.0
2019-06-27 18:00:00,4.0,6.307299613952637,4.0
2019-06-27 18:30:00,5.0,4.205089569091797,5.0
2019-06-27 19:00:00,4.0,5.260402202606201,4.0
2019-06-27 19:30:00,4.0,2.781857967376709,4.0
2019-06-27 20:00:00,3.0,1.9318753480911255,3.0
2019-06-27 20:30:00,3.0,1.4185001850128174,3.0
2019-06-27 21:00:00,3.0,1.3379287719726562,3.0
2019-06-27 21:30:00,2.0,1.2597600221633911,2.0
2019-06-27 22:00:00,1.0,0.8452643156051636,1.0
2019-06-27 22:30:00,1.0,0.470225065946579,1.0
2019-06-27 23:00:00,1.0,0.35184964537620544,1.0
2019-06-27 23:30:00,1.0,0.2770548462867737,1.0
2019-06-28 00:00:00,1.0,0.23329594731330872,1.0
2019-06-28 00:30:00,1.0,0.21051333844661713,1.0
2019-06-28 01:00:00,1.0,0.2037653625011444,1.0
2019-06-28 01:30:00,1.0,0.2109326720237732,1.0
2019-06-28 02:00:00,1.0,0.2310827672481537,1.0
2019-06-28 02:30:00,1.0,0.263227641582489,1.0
2019-06-28 03:00:00,1.0,0.3049938380718231,1.0
2019-06-28 03:30:00,1.0,0.3517419695854187,1.0
2019-06-28 04:00:00,1.0,0.39716118574142456,1.0
2019-06-28 04:30:00,2.0,0.4354417026042938,2.0
2019-06-28 05:00:00,2.0,0.687840461730957,2.0
2019-06-28 05:30:00,2.0,0.9493635892868042,2.0
2019-06-28 06:00:00,2.0,1.0625214576721191,2.0
2019-06-28 06:30:00,2.0,1.0485199689865112,2.0
2019-06-28 07:00:00,2.0,1.4001368284225464,2.0
2019-06-28 07:30:00,0.0,1.8103939294815063,0.0
2019-06-28 08:00:00,1.0,0.8873079419136047,1.0
2019-06-28 08:30:00,1.0,1.1065820455551147,1.0
2019-06-28 09:00:00,2.0,2.123978853225708,2.0
2019-06-28 09:30:00,3.0,3.293058156967163,3.0
2019-06-28 10:00:00,3.0,4.041064739227295,3.0
2019-06-28 10:30:00,3.0,3.9189722537994385,3.0
2019-06-28 11:00:00,6.0,3.9448883533477783,6.0
2019-06-28 11:30:00,6.0,8.138506889343262,6.0
2019-06-28 12:00:00,4.0,7.8647074699401855,4.0
2019-06-28 12:30:00,4.0,5.22230339050293,4.0
2019-06-28 13:00:00,3.0,5.22627592086792,3.0
2019-06-28 13:30:00,4.0,4.059616565704346,4.0
2019-06-28 14:00:00,4.0,5.215022087097168,4.0
2019-06-28 14:30:00,3.0,4.924716949462891,3.0
2019-06-28 15:00:00,2.0,3.9114255905151367,2.0
2019-06-28 15:30:00,1.0,3.0318288803100586,1.0
2019-06-28 16:00:00,1.0,1.588087558746338,1.0
2019-06-28 16:30:00,1.0,1.9090899229049683,1.0
2019-06-28 17:00:00,1.0,1.8247865438461304,1.0
2019-06-28 17:30:00,1.0,1.8013370037078857,1.0
2019-06-28 18:00:00,1.0,1.9090712070465088,1.0
2019-06-28 18:30:00,0.0,2.082437753677368,0.0
2019-06-28 19:00:00,0.0,1.4309982061386108,0.0
2019-06-28 19:30:00,0.0,0.7667421698570251,0.0
2019-06-28 20:00:00,0.0,0.6080182790756226,0.0
2019-06-28 20:30:00,0.0,0.6459156274795532,0.0
2019-06-28 21:00:00,0.0,0.6609260439872742,0.0
2019-06-28 21:30:00,0.0,0.6341368556022644,0.0
2019-06-28 22:00:00,0.0,0.4119112193584442,0.0
2019-06-28 22:30:00,0.0,0.29560649394989014,0.0
2019-06-28 23:00:00,0.0,0.1941504329442978,0.0
2019-06-28 23:30:00,0.0,0.13647566735744476,0.0
2019-06-29 00:00:00,0.0,0.1057870015501976,0.0
2019-06-29 00:30:00,0.0,0.0928916409611702,0.0
2019-06-29 01:00:00,0.0,0.08500892668962479,0.0
2019-06-29 01:30:00,0.0,0.0830073356628418,0.0
2019-06-29 02:00:00,0.0,0.08766745030879974,0.0
2019-06-29 02:30:00,0.0,0.09879940748214722,0.0
2019-06-29 03:00:00,0.0,0.11661713570356369,0.0
2019-06-29 03:30:00,0.0,0.14113891124725342,0.0
2019-06-29 04:00:00,0.0,0.17136333882808685,0.0
2019-06-29 04:30:00,0.0,0.20465141534805298,0.0
2019-06-29 05:00:00,0.0,0.24289469420909882,0.0
2019-06-29 05:30:00,0.0,0.27793362736701965,0.0
2019-06-29 06:00:00,0.0,0.3032575249671936,0.0
2019-06-29 06:30:00,0.0,0.3089323341846466,0.0
2019-06-29 07:00:00,0.0,0.30489465594291687,0.0
2019-06-29 07:30:00,0.0,0.2966165244579315,0.0
2019-06-29 08:00:00,0.0,0.3068472445011139,0.0
2019-06-29 08:30:00,0.0,0.3160456717014313,0.0
2019-06-29 09:00:00,1.0,0.44400304555892944,1.0
