Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-19 15:30:00,4.0,6.697681903839111,4.0
2019-06-19 16:00:00,3.0,5.229007720947266,3.0
2019-06-19 16:30:00,2.0,5.163961887359619,2.0
2019-06-19 17:00:00,2.0,4.585028171539307,2.0
2019-06-19 17:30:00,1.0,4.667629241943359,1.0
2019-06-19 18:00:00,2.0,3.9731013774871826,2.0
2019-06-19 18:30:00,4.0,3.79248046875,4.0
2019-06-19 19:00:00,5.0,5.383503437042236,5.0
2019-06-19 19:30:00,6.0,5.435776710510254,6.0
2019-06-19 20:00:00,7.0,5.316195011138916,7.0
2019-06-19 20:30:00,7.0,5.603984355926514,7.0
2019-06-19 21:00:00,5.0,4.973914623260498,5.0
2019-06-19 21:30:00,4.0,2.68894100189209,4.0
2019-06-19 22:00:00,3.0,1.5611002445220947,3.0
2019-06-19 22:30:00,3.0,0.9543743133544922,3.0
2019-06-19 23:00:00,3.0,1.0220816135406494,3.0
2019-06-19 23:30:00,2.0,0.8706737756729126,2.0
2019-06-20 00:00:00,2.0,0.6340640783309937,2.0
2019-06-20 00:30:00,2.0,0.5397490859031677,2.0
2019-06-20 01:00:00,2.0,0.5099666118621826,2.0
2019-06-20 01:30:00,2.0,0.515438437461853,2.0
2019-06-20 02:00:00,2.0,0.4296562671661377,2.0
2019-06-20 02:30:00,2.0,0.3794920742511749,2.0
2019-06-20 03:00:00,2.0,0.3662170171737671,2.0
2019-06-20 03:30:00,2.0,0.3771839439868927,2.0
2019-06-20 04:00:00,2.0,0.4048827588558197,2.0
2019-06-20 04:30:00,2.0,0.44346174597740173,2.0
2019-06-20 05:00:00,2.0,0.6154338121414185,2.0
2019-06-20 05:30:00,2.0,0.803276002407074,2.0
2019-06-20 06:00:00,2.0,0.9088801741600037,2.0
2019-06-20 06:30:00,2.0,0.9367183446884155,2.0
2019-06-20 07:00:00,2.0,0.9287405610084534,2.0
2019-06-20 07:30:00,3.0,0.9453441500663757,3.0
2019-06-20 08:00:00,4.0,1.1792439222335815,4.0
2019-06-20 08:30:00,5.0,2.7117183208465576,5.0
2019-06-20 09:00:00,6.0,4.5699615478515625,6.0
2019-06-20 09:30:00,6.0,3.555495262145996,6.0
2019-06-20 10:00:00,7.0,3.7963809967041016,7.0
2019-06-20 10:30:00,7.0,4.614220142364502,7.0
2019-06-20 11:00:00,7.0,4.884844779968262,8.0
2019-06-20 11:30:00,7.0,6.20073127746582,8.0
2019-06-20 12:00:00,7.0,8.30507755279541,9.0
2019-06-20 12:30:00,7.0,8.716619491577148,8.0
2019-06-20 13:00:00,7.0,8.435023307800293,8.0
2019-06-20 13:30:00,6.0,8.812471389770508,6.0
2019-06-20 14:00:00,7.0,7.071651458740234,8.0
2019-06-20 14:30:00,7.0,9.034783363342285,8.0
2019-06-20 15:00:00,7.0,8.127324104309082,7.0
2019-06-20 15:30:00,5.0,9.796905517578125,5.0
2019-06-20 16:00:00,4.0,7.479664325714111,4.0
2019-06-20 16:30:00,3.0,6.475741386413574,3.0
2019-06-20 17:00:00,3.0,5.712057590484619,3.0
2019-06-20 17:30:00,4.0,4.981840133666992,4.0
2019-06-20 18:00:00,5.0,5.102911949157715,5.0
2019-06-20 18:30:00,6.0,4.602127552032471,6.0
2019-06-20 19:00:00,5.0,5.432261943817139,5.0
2019-06-20 19:30:00,3.0,5.389838695526123,3.0
2019-06-20 20:00:00,3.0,3.2960305213928223,3.0
2019-06-20 20:30:00,2.0,3.819404125213623,2.0
2019-06-20 21:00:00,2.0,2.7269339561462402,2.0
2019-06-20 21:30:00,2.0,1.8260016441345215,2.0
2019-06-20 22:00:00,2.0,1.701694130897522,2.0
2019-06-20 22:30:00,0.0,1.1864726543426514,0.0
2019-06-20 23:00:00,0.0,0.5573992133140564,0.0
2019-06-20 23:30:00,0.0,0.40635135769844055,0.0
2019-06-21 00:00:00,0.0,0.33715885877609253,0.0
2019-06-21 00:30:00,0.0,0.30084487795829773,0.0
2019-06-21 01:00:00,0.0,0.23630984127521515,0.0
2019-06-21 01:30:00,0.0,0.16141517460346222,0.0
2019-06-21 02:00:00,0.0,0.11804670840501785,0.0
2019-06-21 02:30:00,0.0,0.09710688143968582,0.0
2019-06-21 03:00:00,0.0,0.08954412490129471,0.0
2019-06-21 03:30:00,0.0,0.09165418893098831,0.0
2019-06-21 04:00:00,0.0,0.10256596654653549,0.0
2019-06-21 04:30:00,0.0,0.12288762629032135,0.0
2019-06-21 05:00:00,0.0,0.15360349416732788,0.0
2019-06-21 05:30:00,0.0,0.23961269855499268,0.0
2019-06-21 06:00:00,0.0,0.37898918986320496,0.0
2019-06-21 06:30:00,0.0,0.5517730712890625,0.0
2019-06-21 07:00:00,0.0,0.8586940765380859,0.0
2019-06-21 07:30:00,0.0,1.0819282531738281,0.0
2019-06-21 08:00:00,0.0,1.1021549701690674,0.0
2019-06-21 08:30:00,0.0,0.9602216482162476,0.0
2019-06-21 09:00:00,2.0,1.0621477365493774,2.0
2019-06-21 09:30:00,4.0,2.933659315109253,4.0
2019-06-21 10:00:00,4.0,3.8569681644439697,4.0
2019-06-21 10:30:00,4.0,3.384077548980713,4.0
2019-06-21 11:00:00,5.0,3.1606922149658203,5.0
2019-06-21 11:30:00,7.0,3.8108270168304443,8.0
2019-06-21 12:00:00,7.0,7.4591546058654785,8.0
2019-06-21 12:30:00,7.0,7.314070701599121,9.0
2019-06-21 13:00:00,7.0,6.637792110443115,7.0
2019-06-21 13:30:00,6.0,6.332470893859863,6.0
2019-06-21 14:00:00,6.0,5.393395900726318,6.0
2019-06-21 14:30:00,5.0,5.625416278839111,5.0
2019-06-21 15:00:00,5.0,4.894638538360596,5.0
2019-06-21 15:30:00,4.0,4.243119716644287,4.0
2019-06-21 16:00:00,3.0,4.2535624504089355,3.0
2019-06-21 16:30:00,3.0,4.189972877502441,3.0
2019-06-21 17:00:00,3.0,4.189972877502441,3.0
2019-06-21 17:30:00,4.0,3.6297695636749268,4.0
2019-06-21 18:00:00,4.0,3.6444404125213623,4.0
2019-06-21 18:30:00,7.0,3.9796395301818848,8.0
2019-06-21 19:00:00,7.0,8.221121788024902,8.0
2019-06-21 19:30:00,7.0,8.912027359008789,8.0
2019-06-21 20:00:00,7.0,8.42570686340332,9.0
2019-06-21 20:30:00,7.0,6.688575267791748,8.0
2019-06-21 21:00:00,5.0,4.544196128845215,5.0
2019-06-21 21:30:00,4.0,2.4794318675994873,4.0
2019-06-21 22:00:00,4.0,1.4807207584381104,4.0
2019-06-21 22:30:00,2.0,1.4599692821502686,2.0
2019-06-21 23:00:00,3.0,0.7214623093605042,3.0
2019-06-21 23:30:00,2.0,0.6995205879211426,2.0
2019-06-22 00:00:00,1.0,0.5609120726585388,1.0
2019-06-22 00:30:00,1.0,0.40146365761756897,1.0
2019-06-22 01:00:00,0.0,0.3096243143081665,0.0
2019-06-22 01:30:00,0.0,0.2065570205450058,0.0
2019-06-22 02:00:00,0.0,0.14718076586723328,0.0
2019-06-22 02:30:00,0.0,0.1424342691898346,0.0
2019-06-22 03:00:00,0.0,0.1627279669046402,0.0
2019-06-22 03:30:00,0.0,0.20118805766105652,0.0
2019-06-22 04:00:00,0.0,0.26007094979286194,0.0
2019-06-22 04:30:00,0.0,0.33790943026542664,0.0
2019-06-22 05:00:00,0.0,0.3450287878513336,0.0
2019-06-22 05:30:00,0.0,0.33639928698539734,0.0
2019-06-22 06:00:00,0.0,0.3339115083217621,0.0
2019-06-22 06:30:00,0.0,0.33549177646636963,0.0
2019-06-22 07:00:00,0.0,0.3385466933250427,0.0
2019-06-22 07:30:00,0.0,0.35289743542671204,0.0
2019-06-22 08:00:00,0.0,0.36679670214653015,0.0
2019-06-22 08:30:00,0.0,0.46267640590667725,0.0
2019-06-22 09:00:00,1.0,0.45882630348205566,1.0
2019-06-22 09:30:00,1.0,0.720426082611084,1.0
2019-06-22 10:00:00,1.0,0.9974611401557922,1.0
2019-06-22 10:30:00,1.0,1.4240820407867432,1.0
2019-06-22 11:00:00,1.0,1.5899461507797241,1.0
2019-06-22 11:30:00,1.0,2.0425636768341064,1.0
2019-06-22 12:00:00,1.0,1.9444466829299927,1.0
2019-06-22 12:30:00,2.0,2.07045841217041,2.0
2019-06-22 13:00:00,2.0,2.43715238571167,2.0
2019-06-22 13:30:00,2.0,2.0759642124176025,2.0
2019-06-22 14:00:00,2.0,1.6894423961639404,2.0
2019-06-22 14:30:00,3.0,1.5962871313095093,3.0
2019-06-22 15:00:00,3.0,2.003308057785034,3.0
2019-06-22 15:30:00,3.0,2.397928476333618,3.0
2019-06-22 16:00:00,3.0,2.0338945388793945,3.0
2019-06-22 16:30:00,3.0,1.36576509475708,3.0
2019-06-22 17:00:00,4.0,1.3506698608398438,4.0
2019-06-22 17:30:00,5.0,1.7186514139175415,5.0
2019-06-22 18:00:00,5.0,4.6192169189453125,5.0
2019-06-22 18:30:00,5.0,4.43110990524292,5.0
2019-06-22 19:00:00,5.0,3.1911051273345947,5.0
2019-06-22 19:30:00,4.0,3.1768300533294678,4.0
2019-06-22 20:00:00,4.0,2.73410701751709,4.0
2019-06-22 20:30:00,6.0,2.767228126525879,6.0
2019-06-22 21:00:00,5.0,3.332059860229492,5.0
2019-06-22 21:30:00,3.0,2.717773199081421,3.0
2019-06-22 22:00:00,0.0,0.9725607633590698,0.0
2019-06-22 22:30:00,1.0,0.37751272320747375,1.0
2019-06-22 23:00:00,1.0,0.2716100513935089,1.0
2019-06-22 23:30:00,0.0,0.20181117951869965,0.0
2019-06-23 00:00:00,0.0,0.12563656270503998,0.0
2019-06-23 00:30:00,0.0,0.08035072684288025,0.0
2019-06-23 01:00:00,0.0,0.0572451613843441,0.0
2019-06-23 01:30:00,0.0,0.055848199874162674,0.0
2019-06-23 02:00:00,0.0,0.06681346893310547,0.0
2019-06-23 02:30:00,0.0,0.08940031379461288,0.0
2019-06-23 03:00:00,0.0,0.12922975420951843,0.0
2019-06-23 03:30:00,0.0,0.1927252560853958,0.0
2019-06-23 04:00:00,0.0,0.2805347442626953,0.0
2019-06-23 04:30:00,0.0,0.37903088331222534,0.0
2019-06-23 05:00:00,0.0,0.4630662798881531,0.0
2019-06-23 05:30:00,0.0,0.5142120122909546,0.0
2019-06-23 06:00:00,0.0,0.5321064591407776,0.0
2019-06-23 06:30:00,1.0,0.5273106694221497,1.0
2019-06-23 07:00:00,1.0,0.6621012091636658,1.0
2019-06-23 07:30:00,1.0,0.763521671295166,1.0
2019-06-23 08:00:00,1.0,0.9613586664199829,1.0
2019-06-23 08:30:00,0.0,1.0357197523117065,0.0
2019-06-23 09:00:00,0.0,2.0372955799102783,0.0
2019-06-23 09:30:00,1.0,2.3790740966796875,1.0
2019-06-23 10:00:00,1.0,3.068694829940796,1.0
2019-06-23 10:30:00,2.0,3.378427743911743,2.0
2019-06-23 11:00:00,2.0,4.245850563049316,2.0
2019-06-23 11:30:00,4.0,4.779579162597656,4.0
2019-06-23 12:00:00,6.0,5.007760524749756,6.0
2019-06-23 12:30:00,6.0,6.332822799682617,6.0
2019-06-23 13:00:00,3.0,5.690476894378662,3.0
2019-06-23 13:30:00,5.0,3.5164601802825928,5.0
2019-06-23 14:00:00,6.0,4.442279815673828,6.0
2019-06-23 14:30:00,6.0,4.41020393371582,6.0
2019-06-23 15:00:00,2.0,4.182107448577881,2.0
2019-06-23 15:30:00,3.0,1.6353933811187744,3.0
2019-06-23 16:00:00,3.0,2.0281105041503906,3.0
2019-06-23 16:30:00,2.0,1.9174447059631348,2.0
2019-06-23 17:00:00,2.0,1.2373168468475342,2.0
2019-06-23 17:30:00,3.0,0.9612180590629578,3.0
2019-06-23 18:00:00,3.0,1.1463088989257812,3.0
2019-06-23 18:30:00,3.0,1.1795923709869385,3.0
2019-06-23 19:00:00,3.0,1.4092129468917847,3.0
2019-06-23 19:30:00,2.0,1.5035967826843262,2.0
2019-06-23 20:00:00,2.0,1.1739596128463745,2.0
2019-06-23 20:30:00,1.0,1.0861456394195557,1.0
2019-06-23 21:00:00,0.0,0.6088562607765198,0.0
2019-06-23 21:30:00,0.0,0.36061349511146545,0.0
2019-06-23 22:00:00,0.0,0.20344284176826477,0.0
2019-06-23 22:30:00,0.0,0.12509749829769135,0.0
2019-06-23 23:00:00,0.0,0.08387424051761627,0.0
2019-06-23 23:30:00,0.0,0.060352347791194916,0.0
2019-06-24 00:00:00,0.0,0.0481998585164547,0.0
2019-06-24 00:30:00,0.0,0.043391283601522446,0.0
2019-06-24 01:00:00,0.0,0.04381466656923294,0.0
2019-06-24 01:30:00,0.0,0.04761483147740364,0.0
2019-06-24 02:00:00,0.0,0.05554657429456711,0.0
2019-06-24 02:30:00,0.0,0.0689188614487648,0.0
2019-06-24 03:00:00,0.0,0.08878475427627563,0.0
2019-06-24 03:30:00,0.0,0.11567836999893188,0.0
2019-06-24 04:00:00,0.0,0.1485641598701477,0.0
2019-06-24 04:30:00,0.0,0.18404409289360046,0.0
2019-06-24 05:00:00,0.0,0.26489758491516113,0.0
2019-06-24 05:30:00,0.0,0.4661399722099304,0.0
2019-06-24 06:00:00,1.0,0.8834747672080994,1.0
2019-06-24 06:30:00,1.0,1.534549355506897,1.0
2019-06-24 07:00:00,1.0,1.8536170721054077,1.0
2019-06-24 07:30:00,1.0,1.373671531677246,1.0
2019-06-24 08:00:00,2.0,1.2145001888275146,2.0
2019-06-24 08:30:00,4.0,1.537055253982544,4.0
2019-06-24 09:00:00,3.0,3.19657826423645,3.0
2019-06-24 09:30:00,4.0,3.128343343734741,4.0
2019-06-24 10:00:00,4.0,3.895779848098755,4.0
2019-06-24 10:30:00,5.0,4.247838020324707,5.0
2019-06-24 11:00:00,6.0,4.7823710441589355,6.0
2019-06-24 11:30:00,5.0,6.090578556060791,5.0
2019-06-24 12:00:00,6.0,4.551843166351318,6.0
2019-06-24 12:30:00,6.0,5.36456298828125,6.0
2019-06-24 13:00:00,6.0,5.803109169006348,6.0
2019-06-24 13:30:00,5.0,5.397830486297607,5.0
2019-06-24 14:00:00,4.0,4.771329402923584,4.0
2019-06-24 14:30:00,2.0,4.1445746421813965,2.0
2019-06-24 15:00:00,2.0,2.5596392154693604,2.0
2019-06-24 15:30:00,1.0,3.142106056213379,1.0
2019-06-24 16:00:00,4.0,2.2902326583862305,4.0
2019-06-24 16:30:00,4.0,2.7153160572052,4.0
2019-06-24 17:00:00,4.0,3.021136999130249,4.0
2019-06-24 17:30:00,4.0,4.067626476287842,4.0
2019-06-24 18:00:00,7.0,3.870331048965454,7.0
2019-06-24 18:30:00,7.0,5.941389560699463,7.0
2019-06-24 19:00:00,5.0,5.000885486602783,5.0
2019-06-24 19:30:00,3.0,3.1301093101501465,3.0
2019-06-24 20:00:00,2.0,1.664304494857788,2.0
2019-06-24 20:30:00,2.0,1.287712574005127,2.0
2019-06-24 21:00:00,1.0,1.2336801290512085,1.0
2019-06-24 21:30:00,1.0,1.1595655679702759,1.0
2019-06-24 22:00:00,1.0,0.7615113854408264,1.0
2019-06-24 22:30:00,1.0,0.526990532875061,1.0
2019-06-24 23:00:00,0.0,0.36913225054740906,0.0
2019-06-24 23:30:00,0.0,0.2282882034778595,0.0
2019-06-25 00:00:00,0.0,0.14894865453243256,0.0
2019-06-25 00:30:00,0.0,0.08958166837692261,0.0
2019-06-25 01:00:00,0.0,0.05768207833170891,0.0
2019-06-25 01:30:00,0.0,0.04233477637171745,0.0
2019-06-25 02:00:00,0.0,0.0356651246547699,0.0
2019-06-25 02:30:00,0.0,0.0342692993581295,0.0
2019-06-25 03:00:00,0.0,0.037006035447120667,0.0
2019-06-25 03:30:00,0.0,0.04401572421193123,0.0
2019-06-25 04:00:00,0.0,0.05631427466869354,0.0
2019-06-25 04:30:00,0.0,0.07546031475067139,0.0
2019-06-25 05:00:00,0.0,0.10285814106464386,0.0
2019-06-25 05:30:00,0.0,0.170240581035614,0.0
2019-06-25 06:00:00,0.0,0.34707051515579224,0.0
2019-06-25 06:30:00,0.0,0.7367910742759705,0.0
2019-06-25 07:00:00,1.0,1.3312366008758545,1.0
2019-06-25 07:30:00,1.0,1.861884355545044,1.0
2019-06-25 08:00:00,1.0,1.5552864074707031,1.0
2019-06-25 08:30:00,2.0,1.2146936655044556,2.0
2019-06-25 09:00:00,3.0,1.4376646280288696,3.0
2019-06-25 09:30:00,3.0,2.348663568496704,3.0
2019-06-25 10:00:00,3.0,2.4886350631713867,3.0
2019-06-25 10:30:00,5.0,4.229185104370117,5.0
2019-06-25 11:00:00,5.0,6.056532382965088,5.0
2019-06-25 11:30:00,7.0,6.074307918548584,7.0
2019-06-25 12:00:00,7.0,8.255658149719238,7.0
2019-06-25 12:30:00,7.0,8.362772941589355,7.0
2019-06-25 13:00:00,7.0,8.512194633483887,8.0
2019-06-25 13:30:00,6.0,7.587762355804443,6.0
2019-06-25 14:00:00,7.0,5.8964433670043945,7.0
2019-06-25 14:30:00,6.0,4.536928176879883,6.0
2019-06-25 15:00:00,6.0,5.18741512298584,6.0
2019-06-25 15:30:00,7.0,6.026909351348877,7.0
2019-06-25 16:00:00,7.0,6.1057024002075195,7.0
2019-06-25 16:30:00,6.0,4.621626377105713,6.0
2019-06-25 17:00:00,4.0,5.169626235961914,4.0
2019-06-25 17:30:00,3.0,4.7136054039001465,3.0
2019-06-25 18:00:00,3.0,3.7541661262512207,3.0
2019-06-25 18:30:00,3.0,2.187937021255493,3.0
2019-06-25 19:00:00,2.0,2.925816059112549,2.0
2019-06-25 19:30:00,2.0,2.8820950984954834,2.0
2019-06-25 20:00:00,2.0,3.0388271808624268,2.0
2019-06-25 20:30:00,1.0,2.458369016647339,1.0
2019-06-25 21:00:00,0.0,1.28801691532135,0.0
2019-06-25 21:30:00,0.0,0.6082656383514404,0.0
2019-06-25 22:00:00,0.0,0.5750373005867004,0.0
2019-06-25 22:30:00,0.0,0.6911218762397766,0.0
2019-06-25 23:00:00,0.0,0.4438956379890442,0.0
2019-06-25 23:30:00,0.0,0.2602573335170746,0.0
2019-06-26 00:00:00,0.0,0.17200195789337158,0.0
2019-06-26 00:30:00,0.0,0.12317336350679398,0.0
2019-06-26 01:00:00,0.0,0.09729208797216415,0.0
2019-06-26 01:30:00,0.0,0.08572950214147568,0.0
2019-06-26 02:00:00,0.0,0.08421191573143005,0.0
2019-06-26 02:30:00,0.0,0.09138026833534241,0.0
2019-06-26 03:00:00,0.0,0.10767848044633865,0.0
2019-06-26 03:30:00,0.0,0.13449296355247498,0.0
2019-06-26 04:00:00,0.0,0.1728615164756775,0.0
2019-06-26 04:30:00,0.0,0.22147312760353088,0.0
2019-06-26 05:00:00,0.0,0.2749415338039398,0.0
2019-06-26 05:30:00,0.0,0.4887572228908539,0.0
2019-06-26 06:00:00,1.0,0.9459015130996704,1.0
2019-06-26 06:30:00,1.0,1.570601224899292,1.0
2019-06-26 07:00:00,1.0,2.0102694034576416,1.0
2019-06-26 07:30:00,1.0,2.2683610916137695,1.0
2019-06-26 08:00:00,2.0,1.5832304954528809,2.0
2019-06-26 08:30:00,2.0,1.8738043308258057,2.0
2019-06-26 09:00:00,4.0,1.9282487630844116,4.0
2019-06-26 09:30:00,4.0,3.8164608478546143,4.0
2019-06-26 10:00:00,4.0,4.402114391326904,4.0
2019-06-26 10:30:00,6.0,4.07454252243042,6.0
2019-06-26 11:00:00,7.0,5.508282661437988,8.0
2019-06-26 11:30:00,7.0,6.118161678314209,8.0
2019-06-26 12:00:00,7.0,7.310770511627197,8.0
2019-06-26 12:30:00,7.0,6.233641147613525,8.0
2019-06-26 13:00:00,7.0,7.728178977966309,9.0
2019-06-26 13:30:00,7.0,6.631108283996582,8.0
2019-06-26 14:00:00,7.0,6.851517677307129,8.0
2019-06-26 14:30:00,7.0,6.299521446228027,8.0
2019-06-26 15:00:00,4.0,6.0810418128967285,4.0
2019-06-26 15:30:00,4.0,3.9213995933532715,4.0
2019-06-26 16:00:00,3.0,4.89344596862793,3.0
2019-06-26 16:30:00,2.0,3.6583147048950195,2.0
2019-06-26 17:00:00,1.0,2.5204014778137207,1.0
2019-06-26 17:30:00,1.0,1.7270660400390625,1.0
2019-06-26 18:00:00,3.0,1.290860891342163,3.0
2019-06-26 18:30:00,4.0,1.4259982109069824,4.0
2019-06-26 19:00:00,4.0,2.0950961112976074,4.0
2019-06-26 19:30:00,6.0,2.6058473587036133,6.0
2019-06-26 20:00:00,6.0,3.642341136932373,6.0
2019-06-26 20:30:00,5.0,2.943632125854492,5.0
2019-06-26 21:00:00,4.0,1.6287744045257568,4.0
2019-06-26 21:30:00,3.0,1.1707442998886108,3.0
2019-06-26 22:00:00,2.0,0.8941704034805298,2.0
2019-06-26 22:30:00,1.0,0.6270382404327393,1.0
2019-06-26 23:00:00,0.0,0.40614739060401917,0.0
2019-06-26 23:30:00,0.0,0.20157742500305176,0.0
2019-06-27 00:00:00,0.0,0.1087075024843216,0.0
2019-06-27 00:30:00,0.0,0.06419263780117035,0.0
2019-06-27 01:00:00,0.0,0.042504262179136276,0.0
2019-06-27 01:30:00,0.0,0.032289691269397736,0.0
2019-06-27 02:00:00,0.0,0.028358696028590202,0.0
2019-06-27 02:30:00,0.0,0.02857748232781887,0.0
2019-06-27 03:00:00,0.0,0.03247437998652458,0.0
2019-06-27 03:30:00,0.0,0.040677759796381,0.0
2019-06-27 04:00:00,0.0,0.05470841005444527,0.0
2019-06-27 04:30:00,0.0,0.07669318467378616,0.0
2019-06-27 05:00:00,0.0,0.11202926933765411,0.0
2019-06-27 05:30:00,0.0,0.19855865836143494,0.0
2019-06-27 06:00:00,0.0,0.43254297971725464,0.0
2019-06-27 06:30:00,0.0,0.7539074420928955,0.0
2019-06-27 07:00:00,0.0,1.1086835861206055,0.0
2019-06-27 07:30:00,0.0,1.2548447847366333,0.0
2019-06-27 08:00:00,0.0,1.1923294067382812,0.0
2019-06-27 08:30:00,0.0,1.3665995597839355,0.0
2019-06-27 09:00:00,1.0,2.084949493408203,1.0
2019-06-27 09:30:00,1.0,3.0793707370758057,1.0
2019-06-27 10:00:00,1.0,3.2357373237609863,1.0
2019-06-27 10:30:00,2.0,2.6462972164154053,2.0
2019-06-27 11:00:00,2.0,3.5719308853149414,2.0
2019-06-27 11:30:00,3.0,3.035727024078369,3.0
2019-06-27 12:00:00,4.0,4.384802341461182,4.0
2019-06-27 12:30:00,4.0,6.7812347412109375,4.0
2019-06-27 13:00:00,4.0,5.896658897399902,4.0
2019-06-27 13:30:00,6.0,4.363917350769043,6.0
2019-06-27 14:00:00,6.0,7.273068904876709,6.0
2019-06-27 14:30:00,7.0,6.877099514007568,7.0
2019-06-27 15:00:00,7.0,7.3603105545043945,8.0
2019-06-27 15:30:00,6.0,6.5531206130981445,6.0
2019-06-27 16:00:00,6.0,5.3398356437683105,6.0
2019-06-27 16:30:00,3.0,5.51428747177124,3.0
2019-06-27 17:00:00,2.0,3.371323347091675,2.0
2019-06-27 17:30:00,3.0,3.9663801193237305,3.0
2019-06-27 18:00:00,3.0,5.427311897277832,3.0
2019-06-27 18:30:00,3.0,3.8919262886047363,3.0
2019-06-27 19:00:00,0.0,3.3212804794311523,0.0
2019-06-27 19:30:00,0.0,1.5944571495056152,0.0
2019-06-27 20:00:00,0.0,1.4431958198547363,0.0
2019-06-27 20:30:00,0.0,0.9670190215110779,0.0
2019-06-27 21:00:00,0.0,0.7184529304504395,0.0
2019-06-27 21:30:00,0.0,0.4428243637084961,0.0
2019-06-27 22:00:00,0.0,0.3168773055076599,0.0
2019-06-27 22:30:00,0.0,0.20155563950538635,0.0
2019-06-27 23:00:00,0.0,0.13634951412677765,0.0
2019-06-27 23:30:00,0.0,0.08518465608358383,0.0
2019-06-28 00:00:00,0.0,0.05696392431855202,0.0
2019-06-28 00:30:00,0.0,0.043510448187589645,0.0
2019-06-28 01:00:00,0.0,0.0381387360394001,0.0
2019-06-28 01:30:00,0.0,0.03804172948002815,0.0
2019-06-28 02:00:00,0.0,0.04249383881688118,0.0
2019-06-28 02:30:00,0.0,0.052043475210666656,0.0
2019-06-28 03:00:00,0.0,0.06814359128475189,0.0
2019-06-28 03:30:00,0.0,0.092669777572155,0.0
2019-06-28 04:00:00,0.0,0.12680688500404358,0.0
2019-06-28 04:30:00,0.0,0.16919872164726257,0.0
2019-06-28 05:00:00,0.0,0.22167974710464478,0.0
2019-06-28 05:30:00,0.0,0.3336550295352936,0.0
2019-06-28 06:00:00,0.0,0.4630092680454254,0.0
2019-06-28 06:30:00,0.0,0.5446661710739136,0.0
2019-06-28 07:00:00,0.0,0.7103169560432434,0.0
2019-06-28 07:30:00,0.0,0.6793825030326843,0.0
2019-06-28 08:00:00,0.0,0.5776398777961731,0.0
2019-06-28 08:30:00,0.0,0.6357775330543518,0.0
2019-06-28 09:00:00,1.0,0.7144521474838257,1.0
2019-06-28 09:30:00,1.0,1.0085862874984741,1.0
2019-06-28 10:00:00,1.0,1.2428529262542725,1.0
2019-06-28 10:30:00,1.0,1.503017783164978,1.0
2019-06-28 11:00:00,5.0,1.7642011642456055,5.0
2019-06-28 11:30:00,7.0,5.232219219207764,8.0
2019-06-28 12:00:00,7.0,7.507734775543213,7.0
2019-06-28 12:30:00,6.0,6.771422386169434,6.0
2019-06-28 13:00:00,6.0,6.268884181976318,6.0
2019-06-28 13:30:00,6.0,4.868258953094482,6.0
2019-06-28 14:00:00,5.0,4.636792182922363,5.0
2019-06-28 14:30:00,6.0,3.22570538520813,6.0
2019-06-28 15:00:00,3.0,3.4294333457946777,3.0
2019-06-28 15:30:00,4.0,2.3692405223846436,4.0
2019-06-28 16:00:00,2.0,3.6151692867279053,2.0
2019-06-28 16:30:00,4.0,2.528609037399292,4.0
2019-06-28 17:00:00,4.0,3.154160261154175,4.0
2019-06-28 17:30:00,3.0,3.091151237487793,3.0
2019-06-28 18:00:00,6.0,2.564828634262085,6.0
2019-06-28 18:30:00,6.0,4.483775615692139,6.0
2019-06-28 19:00:00,4.0,4.393563747406006,4.0
2019-06-28 19:30:00,4.0,3.314551830291748,4.0
2019-06-28 20:00:00,6.0,2.7780890464782715,6.0
2019-06-28 20:30:00,4.0,4.776140213012695,4.0
2019-06-28 21:00:00,5.0,3.3103220462799072,5.0
2019-06-28 21:30:00,4.0,3.729281187057495,4.0
2019-06-28 22:00:00,5.0,2.2040059566497803,5.0
2019-06-28 22:30:00,2.0,1.9825464487075806,2.0
2019-06-28 23:00:00,3.0,0.6869585514068604,3.0
2019-06-28 23:30:00,3.0,0.6635816097259521,3.0
2019-06-29 00:00:00,2.0,0.6794157028198242,2.0
2019-06-29 00:30:00,0.0,0.5741006731987,0.0
2019-06-29 01:00:00,0.0,0.3135665953159332,0.0
2019-06-29 01:30:00,0.0,0.19336947798728943,0.0
2019-06-29 02:00:00,0.0,0.13412649929523468,0.0
2019-06-29 02:30:00,0.0,0.10348785668611526,0.0
2019-06-29 03:00:00,0.0,0.08910296112298965,0.0
2019-06-29 03:30:00,0.0,0.08574419468641281,0.0
2019-06-29 04:00:00,0.0,0.09160103648900986,0.0
2019-06-29 04:30:00,0.0,0.1069403886795044,0.0
2019-06-29 05:00:00,0.0,0.16264720261096954,0.0
2019-06-29 05:30:00,0.0,0.26948973536491394,0.0
2019-06-29 06:00:00,0.0,0.41199249029159546,0.0
2019-06-29 06:30:00,0.0,0.45980721712112427,0.0
2019-06-29 07:00:00,0.0,0.46184423565864563,0.0
2019-06-29 07:30:00,0.0,0.4530287981033325,0.0
2019-06-29 08:00:00,0.0,0.4672996401786804,0.0
2019-06-29 08:30:00,0.0,0.47404661774635315,0.0
2019-06-29 09:00:00,0.0,0.5935971140861511,0.0
2019-06-29 09:30:00,0.0,1.0156649351119995,0.0
2019-06-29 10:00:00,0.0,0.9203199148178101,0.0
2019-06-29 10:30:00,2.0,0.9443839192390442,2.0
