Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 02:00:00,0.0,0.1987464725971222,0.0
2019-06-20 02:30:00,0.0,0.18665988743305206,0.0
2019-06-20 03:00:00,0.0,0.18353910744190216,0.0
2019-06-20 03:30:00,0.0,0.18747490644454956,0.0
2019-06-20 04:00:00,0.0,0.19685910642147064,0.0
2019-06-20 04:30:00,0.0,0.21031641960144043,0.0
2019-06-20 05:00:00,0.0,0.25271597504615784,0.0
2019-06-20 05:30:00,0.0,0.3062003552913666,0.0
2019-06-20 06:00:00,0.0,0.3539382517337799,0.0
2019-06-20 06:30:00,0.0,0.38887590169906616,0.0
2019-06-20 07:00:00,0.0,0.40942618250846863,0.0
2019-06-20 07:30:00,0.0,0.43736839294433594,0.0
2019-06-20 08:00:00,0.0,0.4503776729106903,0.0
2019-06-20 08:30:00,1.0,0.5975584983825684,1.0
2019-06-20 09:00:00,0.0,1.5058636665344238,0.0
2019-06-20 09:30:00,0.0,1.4300631284713745,0.0
2019-06-20 10:00:00,0.0,1.1934750080108643,0.0
2019-06-20 10:30:00,1.0,1.1953256130218506,1.0
2019-06-20 11:00:00,2.0,2.0409975051879883,2.0
2019-06-20 11:30:00,2.0,3.3955001831054688,2.0
2019-06-20 12:00:00,2.0,3.4064788818359375,2.0
2019-06-20 12:30:00,2.0,3.260850191116333,2.0
2019-06-20 13:00:00,1.0,3.2037670612335205,1.0
2019-06-20 13:30:00,1.0,2.2141435146331787,1.0
2019-06-20 14:00:00,1.0,2.1695196628570557,1.0
2019-06-20 14:30:00,2.0,2.3744845390319824,2.0
2019-06-20 15:00:00,2.0,3.4048008918762207,2.0
2019-06-20 15:30:00,2.0,3.5356593132019043,2.0
2019-06-20 16:00:00,1.0,3.1587557792663574,1.0
2019-06-20 16:30:00,1.0,2.0520219802856445,1.0
2019-06-20 17:00:00,0.0,1.873808741569519,0.0
2019-06-20 17:30:00,0.0,1.0347458124160767,0.0
2019-06-20 18:00:00,0.0,0.8394282460212708,0.0
2019-06-20 18:30:00,1.0,0.7321823835372925,1.0
2019-06-20 19:00:00,2.0,1.1514678001403809,2.0
2019-06-20 19:30:00,2.0,2.318915367126465,2.0
2019-06-20 20:00:00,2.0,2.228686809539795,2.0
2019-06-20 20:30:00,2.0,1.9802080392837524,2.0
2019-06-20 21:00:00,1.0,1.6071391105651855,1.0
2019-06-20 21:30:00,0.0,0.9095205068588257,0.0
2019-06-20 22:00:00,0.0,0.49300822615623474,0.0
2019-06-20 22:30:00,0.0,0.3168652653694153,0.0
2019-06-20 23:00:00,0.0,0.20024795830249786,0.0
2019-06-20 23:30:00,0.0,0.13377325236797333,0.0
2019-06-21 00:00:00,0.0,0.0963076651096344,0.0
2019-06-21 00:30:00,0.0,0.07606370747089386,0.0
2019-06-21 01:00:00,0.0,0.06415744870901108,0.0
2019-06-21 01:30:00,0.0,0.057175494730472565,0.0
2019-06-21 02:00:00,0.0,0.05579487234354019,0.0
2019-06-21 02:30:00,0.0,0.05993913114070892,0.0
2019-06-21 03:00:00,0.0,0.06971263140439987,0.0
2019-06-21 03:30:00,0.0,0.08590859919786453,0.0
2019-06-21 04:00:00,0.0,0.10943708568811417,0.0
2019-06-21 04:30:00,0.0,0.1403639167547226,0.0
2019-06-21 05:00:00,0.0,0.1767587810754776,0.0
2019-06-21 05:30:00,0.0,0.2238752394914627,0.0
2019-06-21 06:00:00,1.0,0.2710728347301483,1.0
2019-06-21 06:30:00,1.0,0.5067161917686462,1.0
2019-06-21 07:00:00,1.0,0.905677080154419,1.0
2019-06-21 07:30:00,1.0,1.170613169670105,1.0
2019-06-21 08:00:00,2.0,1.1631072759628296,2.0
2019-06-21 08:30:00,1.0,1.8077819347381592,1.0
2019-06-21 09:00:00,1.0,1.385640025138855,1.0
2019-06-21 09:30:00,0.0,1.6225786209106445,0.0
2019-06-21 10:00:00,0.0,1.107442855834961,0.0
2019-06-21 10:30:00,0.0,1.0407493114471436,0.0
2019-06-21 11:00:00,0.0,1.0203977823257446,0.0
2019-06-21 11:30:00,1.0,1.122543454170227,1.0
2019-06-21 12:00:00,1.0,2.2220797538757324,1.0
2019-06-21 12:30:00,1.0,2.3068225383758545,1.0
2019-06-21 13:00:00,2.0,1.7936890125274658,2.0
2019-06-21 13:30:00,2.0,2.6821448802948,2.0
2019-06-21 14:00:00,2.0,2.383437395095825,2.0
2019-06-21 14:30:00,2.0,2.3938748836517334,2.0
2019-06-21 15:00:00,1.0,2.282456636428833,1.0
2019-06-21 15:30:00,1.0,1.4345656633377075,1.0
2019-06-21 16:00:00,2.0,1.4105437994003296,2.0
2019-06-21 16:30:00,2.0,2.277324914932251,2.0
2019-06-21 17:00:00,2.0,2.4298644065856934,2.0
2019-06-21 17:30:00,1.0,2.2361159324645996,1.0
2019-06-21 18:00:00,0.0,1.414955735206604,0.0
2019-06-21 18:30:00,0.0,0.8175485730171204,0.0
2019-06-21 19:00:00,2.0,0.9070774912834167,2.0
2019-06-21 19:30:00,2.0,2.6599576473236084,2.0
2019-06-21 20:00:00,2.0,3.327924966812134,2.0
2019-06-21 20:30:00,1.0,2.6027779579162598,1.0
2019-06-21 21:00:00,1.0,1.2911961078643799,1.0
2019-06-21 21:30:00,1.0,0.9854258298873901,1.0
2019-06-21 22:00:00,1.0,0.8149054050445557,1.0
2019-06-21 22:30:00,0.0,0.8206462860107422,0.0
2019-06-21 23:00:00,0.0,0.4524410665035248,0.0
2019-06-21 23:30:00,0.0,0.3016193211078644,0.0
2019-06-22 00:00:00,1.0,0.21546392142772675,1.0
2019-06-22 00:30:00,1.0,0.2561339735984802,1.0
2019-06-22 01:00:00,1.0,0.34024137258529663,1.0
2019-06-22 01:30:00,1.0,0.41737616062164307,1.0
2019-06-22 02:00:00,1.0,0.4922332167625427,1.0
2019-06-22 02:30:00,1.0,0.5877775549888611,1.0
2019-06-22 03:00:00,1.0,0.6688539385795593,1.0
2019-06-22 03:30:00,1.0,0.7191914916038513,1.0
2019-06-22 04:00:00,1.0,0.7429797649383545,1.0
2019-06-22 04:30:00,1.0,0.750084400177002,1.0
2019-06-22 05:00:00,1.0,0.7165254354476929,1.0
2019-06-22 05:30:00,1.0,0.6923105716705322,1.0
2019-06-22 06:00:00,1.0,0.6780167818069458,1.0
2019-06-22 06:30:00,1.0,0.6687358021736145,1.0
2019-06-22 07:00:00,1.0,0.6617106795310974,1.0
2019-06-22 07:30:00,1.0,0.6406884789466858,1.0
2019-06-22 08:00:00,1.0,0.6260912418365479,1.0
2019-06-22 08:30:00,1.0,0.645880937576294,1.0
2019-06-22 09:00:00,2.0,0.6332489848136902,2.0
2019-06-22 09:30:00,2.0,1.1252847909927368,2.0
2019-06-22 10:00:00,2.0,1.516993522644043,2.0
2019-06-22 10:30:00,2.0,1.8359183073043823,2.0
2019-06-22 11:00:00,2.0,1.9566601514816284,2.0
2019-06-22 11:30:00,2.0,2.094208240509033,2.0
2019-06-22 12:00:00,2.0,1.9306718111038208,2.0
2019-06-22 12:30:00,2.0,1.7893340587615967,2.0
2019-06-22 13:00:00,2.0,1.7478806972503662,2.0
2019-06-22 13:30:00,2.0,1.7436528205871582,2.0
2019-06-22 14:00:00,1.0,1.6612088680267334,1.0
2019-06-22 14:30:00,1.0,1.0808072090148926,1.0
2019-06-22 15:00:00,0.0,0.94896000623703,0.0
2019-06-22 15:30:00,0.0,0.6367092728614807,0.0
2019-06-22 16:00:00,0.0,0.4901636242866516,0.0
2019-06-22 16:30:00,1.0,0.38733503222465515,1.0
2019-06-22 17:00:00,1.0,0.5527917742729187,1.0
2019-06-22 17:30:00,2.0,0.8079728484153748,2.0
2019-06-22 18:00:00,2.0,2.0581464767456055,2.0
2019-06-22 18:30:00,2.0,2.623411178588867,2.0
2019-06-22 19:00:00,2.0,2.483950138092041,2.0
2019-06-22 19:30:00,2.0,2.2911295890808105,2.0
2019-06-22 20:00:00,2.0,2.2557919025421143,2.0
2019-06-22 20:30:00,2.0,2.2572662830352783,2.0
2019-06-22 21:00:00,2.0,2.085376739501953,2.0
2019-06-22 21:30:00,2.0,1.9703480005264282,2.0
2019-06-22 22:00:00,2.0,1.4852553606033325,2.0
2019-06-22 22:30:00,1.0,1.0949128866195679,1.0
2019-06-22 23:00:00,1.0,0.6296137571334839,1.0
2019-06-22 23:30:00,2.0,0.4945666790008545,2.0
2019-06-23 00:00:00,2.0,0.6460677981376648,2.0
2019-06-23 00:30:00,2.0,0.8295007348060608,2.0
2019-06-23 01:00:00,2.0,0.9461488127708435,2.0
2019-06-23 01:30:00,2.0,1.0378639698028564,2.0
2019-06-23 02:00:00,2.0,1.0738242864608765,2.0
2019-06-23 02:30:00,2.0,1.082156777381897,2.0
2019-06-23 03:00:00,2.0,1.085138201713562,2.0
2019-06-23 03:30:00,2.0,1.0891910791397095,2.0
2019-06-23 04:00:00,2.0,1.093671441078186,2.0
2019-06-23 04:30:00,2.0,1.096954107284546,2.0
2019-06-23 05:00:00,2.0,1.0983525514602661,2.0
2019-06-23 05:30:00,2.0,1.0980585813522339,2.0
2019-06-23 06:00:00,2.0,1.0966320037841797,2.0
2019-06-23 06:30:00,2.0,1.094632625579834,2.0
2019-06-23 07:00:00,2.0,1.1519653797149658,3.0
2019-06-23 07:30:00,2.0,1.1732269525527954,3.0
2019-06-23 08:00:00,2.0,1.222501516342163,3.0
2019-06-23 08:30:00,2.0,1.2329164743423462,3.0
2019-06-23 09:00:00,2.0,1.5570590496063232,3.0
2019-06-23 09:30:00,2.0,1.8499215841293335,2.0
2019-06-23 10:00:00,2.0,2.0160398483276367,2.0
2019-06-23 10:30:00,2.0,2.1532201766967773,2.0
2019-06-23 11:00:00,2.0,2.169895887374878,2.0
2019-06-23 11:30:00,2.0,2.6033084392547607,2.0
2019-06-23 12:00:00,2.0,2.7462799549102783,2.0
2019-06-23 12:30:00,2.0,2.64526104927063,2.0
2019-06-23 13:00:00,2.0,2.5300962924957275,2.0
2019-06-23 13:30:00,2.0,1.926243543624878,2.0
2019-06-23 14:00:00,1.0,1.9029392004013062,1.0
2019-06-23 14:30:00,1.0,1.2766400575637817,1.0
2019-06-23 15:00:00,1.0,1.0816794633865356,1.0
2019-06-23 15:30:00,1.0,0.8818967342376709,1.0
2019-06-23 16:00:00,2.0,0.9192023277282715,2.0
2019-06-23 16:30:00,2.0,1.595320224761963,2.0
2019-06-23 17:00:00,2.0,1.6609877347946167,2.0
2019-06-23 17:30:00,2.0,1.4688780307769775,2.0
2019-06-23 18:00:00,1.0,1.4019076824188232,1.0
2019-06-23 18:30:00,1.0,0.8262746930122375,1.0
2019-06-23 19:00:00,1.0,0.7288590669631958,1.0
2019-06-23 19:30:00,1.0,0.7344293594360352,1.0
2019-06-23 20:00:00,1.0,0.7237485647201538,1.0
2019-06-23 20:30:00,1.0,0.7284481525421143,1.0
2019-06-23 21:00:00,1.0,0.6606936454772949,1.0
2019-06-23 21:30:00,0.0,0.5943116545677185,0.0
2019-06-23 22:00:00,0.0,0.3346463143825531,0.0
2019-06-23 22:30:00,0.0,0.2113054096698761,0.0
2019-06-23 23:00:00,0.0,0.14921586215496063,0.0
2019-06-23 23:30:00,0.0,0.10871563851833344,0.0
2019-06-24 00:00:00,0.0,0.08501119911670685,0.0
2019-06-24 00:30:00,0.0,0.0728347972035408,0.0
2019-06-24 01:00:00,0.0,0.06838172674179077,0.0
2019-06-24 01:30:00,0.0,0.06680739670991898,0.0
2019-06-24 02:00:00,0.0,0.06911575794219971,0.0
2019-06-24 02:30:00,0.0,0.0761450007557869,0.0
2019-06-24 03:00:00,0.0,0.08796733617782593,0.0
2019-06-24 03:30:00,0.0,0.10464569926261902,0.0
2019-06-24 04:00:00,0.0,0.12580564618110657,0.0
2019-06-24 04:30:00,0.0,0.1501731425523758,0.0
2019-06-24 05:00:00,0.0,0.18374718725681305,0.0
2019-06-24 05:30:00,1.0,0.24455925822257996,1.0
2019-06-24 06:00:00,2.0,0.5419792532920837,2.0
2019-06-24 06:30:00,1.0,1.6521332263946533,1.0
2019-06-24 07:00:00,0.0,1.486749291419983,0.0
2019-06-24 07:30:00,0.0,0.7484844923019409,0.0
2019-06-24 08:00:00,0.0,0.5544878840446472,0.0
2019-06-24 08:30:00,0.0,0.593610942363739,0.0
2019-06-24 09:00:00,0.0,0.8863589763641357,0.0
2019-06-24 09:30:00,0.0,1.2011574506759644,0.0
2019-06-24 10:00:00,1.0,1.375144362449646,1.0
2019-06-24 10:30:00,1.0,2.184793472290039,1.0
2019-06-24 11:00:00,2.0,2.2876744270324707,2.0
2019-06-24 11:30:00,2.0,3.358292579650879,2.0
2019-06-24 12:00:00,2.0,2.962331533432007,2.0
2019-06-24 12:30:00,1.0,2.9652867317199707,1.0
2019-06-24 13:00:00,0.0,2.100545644760132,0.0
2019-06-24 13:30:00,2.0,1.2422301769256592,2.0
2019-06-24 14:00:00,2.0,2.3998301029205322,2.0
2019-06-24 14:30:00,2.0,2.5227198600769043,2.0
2019-06-24 15:00:00,2.0,2.1148223876953125,2.0
2019-06-24 15:30:00,2.0,2.223459005355835,2.0
2019-06-24 16:00:00,2.0,2.157799482345581,2.0
2019-06-24 16:30:00,1.0,2.1118292808532715,1.0
2019-06-24 17:00:00,2.0,1.4408423900604248,2.0
2019-06-24 17:30:00,2.0,2.1987836360931396,2.0
2019-06-24 18:00:00,1.0,2.262134552001953,1.0
2019-06-24 18:30:00,0.0,1.651904582977295,0.0
2019-06-24 19:00:00,0.0,0.9269622564315796,0.0
2019-06-24 19:30:00,0.0,0.6827769875526428,0.0
2019-06-24 20:00:00,0.0,0.4518187344074249,0.0
2019-06-24 20:30:00,0.0,0.33359453082084656,0.0
2019-06-24 21:00:00,0.0,0.2580721974372864,0.0
2019-06-24 21:30:00,0.0,0.21712175011634827,0.0
2019-06-24 22:00:00,0.0,0.17347344756126404,0.0
2019-06-24 22:30:00,0.0,0.14002583920955658,0.0
2019-06-24 23:00:00,0.0,0.11515945941209793,0.0
2019-06-24 23:30:00,0.0,0.09712214022874832,0.0
2019-06-25 00:00:00,0.0,0.0845089852809906,0.0
2019-06-25 00:30:00,0.0,0.07592504471540451,0.0
2019-06-25 01:00:00,0.0,0.07295852899551392,0.0
2019-06-25 01:30:00,0.0,0.07540060579776764,0.0
2019-06-25 02:00:00,0.0,0.08270037919282913,0.0
2019-06-25 02:30:00,0.0,0.09473617374897003,0.0
2019-06-25 03:00:00,0.0,0.11140026897192001,0.0
2019-06-25 03:30:00,0.0,0.13212591409683228,0.0
2019-06-25 04:00:00,0.0,0.15550711750984192,0.0
2019-06-25 04:30:00,0.0,0.17925310134887695,0.0
2019-06-25 05:00:00,0.0,0.2006581872701645,0.0
2019-06-25 05:30:00,0.0,0.22714225947856903,0.0
2019-06-25 06:00:00,0.0,0.26214876770973206,0.0
2019-06-25 06:30:00,0.0,0.3050159215927124,0.0
2019-06-25 07:00:00,0.0,0.370149165391922,0.0
2019-06-25 07:30:00,1.0,0.4451064169406891,1.0
2019-06-25 08:00:00,1.0,0.7689121961593628,1.0
2019-06-25 08:30:00,1.0,1.128452181816101,1.0
2019-06-25 09:00:00,2.0,1.3310086727142334,2.0
2019-06-25 09:30:00,2.0,2.2449615001678467,3.0
2019-06-25 10:00:00,2.0,2.4480671882629395,3.0
2019-06-25 10:30:00,2.0,2.64929461479187,3.0
2019-06-25 11:00:00,2.0,3.055551528930664,3.0
2019-06-25 11:30:00,2.0,3.0442543029785156,3.0
2019-06-25 12:00:00,1.0,3.3059046268463135,1.0
2019-06-25 12:30:00,0.0,2.3728904724121094,0.0
2019-06-25 13:00:00,0.0,1.6846468448638916,0.0
2019-06-25 13:30:00,0.0,1.5986926555633545,0.0
2019-06-25 14:00:00,0.0,1.3102688789367676,0.0
2019-06-25 14:30:00,0.0,0.9579894542694092,0.0
2019-06-25 15:00:00,1.0,0.9864065051078796,1.0
2019-06-25 15:30:00,1.0,1.7058933973312378,1.0
2019-06-25 16:00:00,0.0,1.9900603294372559,0.0
2019-06-25 16:30:00,0.0,1.0465642213821411,0.0
2019-06-25 17:00:00,0.0,0.9851198792457581,0.0
2019-06-25 17:30:00,2.0,0.8906137347221375,2.0
2019-06-25 18:00:00,1.0,1.8396943807601929,1.0
2019-06-25 18:30:00,0.0,1.3280305862426758,0.0
2019-06-25 19:00:00,0.0,0.8422508239746094,0.0
2019-06-25 19:30:00,1.0,0.7172538042068481,1.0
2019-06-25 20:00:00,1.0,1.193650484085083,1.0
2019-06-25 20:30:00,1.0,1.3412296772003174,1.0
2019-06-25 21:00:00,0.0,1.0348209142684937,0.0
2019-06-25 21:30:00,0.0,0.46555349230766296,0.0
2019-06-25 22:00:00,0.0,0.31498628854751587,0.0
2019-06-25 22:30:00,0.0,0.2609357237815857,0.0
2019-06-25 23:00:00,0.0,0.19224801659584045,0.0
2019-06-25 23:30:00,0.0,0.1398693025112152,0.0
2019-06-26 00:00:00,0.0,0.10924282670021057,0.0
2019-06-26 00:30:00,0.0,0.08792104572057724,0.0
2019-06-26 01:00:00,0.0,0.07600844651460648,0.0
2019-06-26 01:30:00,0.0,0.0718752071261406,0.0
2019-06-26 02:00:00,0.0,0.07383770495653152,0.0
2019-06-26 02:30:00,0.0,0.08138047903776169,0.0
2019-06-26 03:00:00,0.0,0.09466389566659927,0.0
2019-06-26 03:30:00,0.0,0.11398183554410934,0.0
2019-06-26 04:00:00,0.0,0.13909482955932617,0.0
2019-06-26 04:30:00,0.0,0.16852933168411255,0.0
2019-06-26 05:00:00,0.0,0.19928129017353058,0.0
2019-06-26 05:30:00,0.0,0.2490382343530655,0.0
2019-06-26 06:00:00,0.0,0.31541207432746887,0.0
2019-06-26 06:30:00,0.0,0.39229410886764526,0.0
2019-06-26 07:00:00,0.0,0.4897501468658447,0.0
2019-06-26 07:30:00,0.0,0.6043123602867126,0.0
2019-06-26 08:00:00,0.0,0.666108250617981,0.0
2019-06-26 08:30:00,1.0,0.7512363195419312,1.0
2019-06-26 09:00:00,1.0,1.2661312818527222,1.0
2019-06-26 09:30:00,2.0,1.885155200958252,2.0
2019-06-26 10:00:00,1.0,2.92604660987854,1.0
2019-06-26 10:30:00,1.0,2.0368294715881348,1.0
2019-06-26 11:00:00,1.0,2.167032241821289,1.0
2019-06-26 11:30:00,1.0,2.246530771255493,1.0
2019-06-26 12:00:00,0.0,2.3728742599487305,0.0
2019-06-26 12:30:00,1.0,1.5080846548080444,1.0
2019-06-26 13:00:00,1.0,2.234079360961914,1.0
2019-06-26 13:30:00,2.0,2.0250113010406494,2.0
2019-06-26 14:00:00,2.0,2.8932862281799316,2.0
2019-06-26 14:30:00,2.0,2.7481701374053955,2.0
2019-06-26 15:00:00,2.0,2.539921522140503,2.0
2019-06-26 15:30:00,1.0,2.2138328552246094,1.0
2019-06-26 16:00:00,1.0,1.7983624935150146,1.0
2019-06-26 16:30:00,0.0,1.6389410495758057,0.0
2019-06-26 17:00:00,0.0,0.8792445659637451,0.0
2019-06-26 17:30:00,2.0,0.6287396550178528,2.0
2019-06-26 18:00:00,2.0,1.3551766872406006,2.0
2019-06-26 18:30:00,0.0,2.123995542526245,0.0
2019-06-26 19:00:00,0.0,0.9246471524238586,0.0
2019-06-26 19:30:00,0.0,0.6855389475822449,0.0
2019-06-26 20:00:00,1.0,0.6270331740379333,1.0
2019-06-26 20:30:00,1.0,0.8816379308700562,1.0
2019-06-26 21:00:00,1.0,0.9671297073364258,1.0
2019-06-26 21:30:00,1.0,0.8320207595825195,1.0
2019-06-26 22:00:00,0.0,0.7275413274765015,0.0
2019-06-26 22:30:00,0.0,0.4043012261390686,0.0
2019-06-26 23:00:00,0.0,0.2423635721206665,0.0
2019-06-26 23:30:00,0.0,0.14946337044239044,0.0
2019-06-27 00:00:00,0.0,0.0992952436208725,0.0
2019-06-27 00:30:00,0.0,0.07204633951187134,0.0
2019-06-27 01:00:00,0.0,0.05759477615356445,0.0
2019-06-27 01:30:00,0.0,0.05098992586135864,0.0
2019-06-27 02:00:00,0.0,0.04988560453057289,0.0
2019-06-27 02:30:00,0.0,0.053433943539857864,0.0
2019-06-27 03:00:00,0.0,0.061735305935144424,0.0
2019-06-27 03:30:00,0.0,0.0754706934094429,0.0
2019-06-27 04:00:00,0.0,0.09545106440782547,0.0
2019-06-27 04:30:00,0.0,0.12188800424337387,0.0
2019-06-27 05:00:00,0.0,0.16346751153469086,0.0
2019-06-27 05:30:00,0.0,0.2242797315120697,0.0
2019-06-27 06:00:00,0.0,0.32235264778137207,0.0
2019-06-27 06:30:00,0.0,0.420796662569046,0.0
2019-06-27 07:00:00,0.0,0.4956088364124298,0.0
2019-06-27 07:30:00,0.0,0.5783998966217041,0.0
2019-06-27 08:00:00,0.0,0.6128295063972473,0.0
2019-06-27 08:30:00,1.0,0.6714586615562439,1.0
2019-06-27 09:00:00,1.0,1.2535330057144165,1.0
2019-06-27 09:30:00,0.0,1.7873371839523315,0.0
2019-06-27 10:00:00,0.0,1.2254959344863892,0.0
2019-06-27 10:30:00,0.0,1.0728110074996948,0.0
2019-06-27 11:00:00,0.0,1.2140281200408936,0.0
2019-06-27 11:30:00,2.0,1.1978042125701904,2.0
2019-06-27 12:00:00,1.0,2.922823190689087,1.0
2019-06-27 12:30:00,2.0,2.403693675994873,2.0
2019-06-27 13:00:00,1.0,2.992612600326538,1.0
2019-06-27 13:30:00,1.0,1.8978468179702759,1.0
2019-06-27 14:00:00,1.0,1.9595580101013184,1.0
2019-06-27 14:30:00,2.0,1.893851399421692,2.0
2019-06-27 15:00:00,2.0,3.117213010787964,2.0
2019-06-27 15:30:00,2.0,3.005038261413574,2.0
2019-06-27 16:00:00,2.0,2.7581138610839844,2.0
2019-06-27 16:30:00,2.0,2.73089337348938,2.0
2019-06-27 17:00:00,2.0,2.294099807739258,2.0
2019-06-27 17:30:00,2.0,2.4758923053741455,2.0
2019-06-27 18:00:00,2.0,2.7075648307800293,2.0
2019-06-27 18:30:00,1.0,2.272860288619995,1.0
2019-06-27 19:00:00,0.0,1.4800264835357666,0.0
2019-06-27 19:30:00,0.0,0.6597483158111572,0.0
2019-06-27 20:00:00,0.0,0.46926453709602356,0.0
2019-06-27 20:30:00,0.0,0.3387967646121979,0.0
2019-06-27 21:00:00,0.0,0.2533818483352661,0.0
2019-06-27 21:30:00,0.0,0.18501439690589905,0.0
2019-06-27 22:00:00,0.0,0.13562771677970886,0.0
2019-06-27 22:30:00,0.0,0.09768228232860565,0.0
2019-06-27 23:00:00,0.0,0.07608360052108765,0.0
2019-06-27 23:30:00,0.0,0.06377120316028595,0.0
2019-06-28 00:00:00,0.0,0.05891124904155731,0.0
2019-06-28 00:30:00,0.0,0.06035545840859413,0.0
2019-06-28 01:00:00,0.0,0.06760793179273605,0.0
2019-06-28 01:30:00,0.0,0.08119568973779678,0.0
2019-06-28 02:00:00,0.0,0.1021215096116066,0.0
2019-06-28 02:30:00,0.0,0.13101071119308472,0.0
2019-06-28 03:00:00,0.0,0.16688895225524902,0.0
2019-06-28 03:30:00,0.0,0.20619133114814758,0.0
2019-06-28 04:00:00,0.0,0.2432013601064682,0.0
2019-06-28 04:30:00,0.0,0.2722926735877991,0.0
2019-06-28 05:00:00,0.0,0.30928748846054077,0.0
2019-06-28 05:30:00,0.0,0.35337698459625244,0.0
2019-06-28 06:00:00,0.0,0.38223880529403687,0.0
2019-06-28 06:30:00,0.0,0.39155223965644836,0.0
2019-06-28 07:00:00,0.0,0.42558082938194275,0.0
2019-06-28 07:30:00,0.0,0.44805553555488586,0.0
2019-06-28 08:00:00,0.0,0.3983774185180664,0.0
2019-06-28 08:30:00,0.0,0.3929581940174103,0.0
2019-06-28 09:00:00,1.0,0.43253248929977417,1.0
2019-06-28 09:30:00,2.0,0.8693561553955078,2.0
2019-06-28 10:00:00,2.0,2.1114938259124756,2.0
2019-06-28 10:30:00,2.0,2.349766492843628,2.0
2019-06-28 11:00:00,2.0,2.126345157623291,2.0
2019-06-28 11:30:00,2.0,2.8611888885498047,2.0
2019-06-28 12:00:00,2.0,3.1695034503936768,2.0
2019-06-28 12:30:00,2.0,2.9000308513641357,2.0
2019-06-28 13:00:00,0.0,2.8555502891540527,0.0
2019-06-28 13:30:00,0.0,1.1396260261535645,0.0
2019-06-28 14:00:00,0.0,1.0661243200302124,0.0
2019-06-28 14:30:00,0.0,0.9325414299964905,0.0
2019-06-28 15:00:00,1.0,0.8504686951637268,1.0
2019-06-28 15:30:00,1.0,1.1140767335891724,1.0
2019-06-28 16:00:00,1.0,1.2308679819107056,1.0
2019-06-28 16:30:00,1.0,1.161521315574646,1.0
2019-06-28 17:00:00,1.0,1.1894946098327637,1.0
2019-06-28 17:30:00,2.0,1.2265701293945312,2.0
2019-06-28 18:00:00,2.0,1.892074465751648,2.0
2019-06-28 18:30:00,2.0,2.33833646774292,2.0
2019-06-28 19:00:00,2.0,2.088545799255371,2.0
2019-06-28 19:30:00,1.0,1.7390484809875488,1.0
2019-06-28 20:00:00,1.0,1.0472925901412964,1.0
2019-06-28 20:30:00,1.0,1.1056636571884155,1.0
2019-06-28 21:00:00,0.0,1.0599066019058228,0.0
2019-06-28 21:30:00,0.0,0.7026041150093079,0.0
2019-06-28 22:00:00,0.0,0.48430633544921875,0.0
2019-06-28 22:30:00,0.0,0.37084537744522095,0.0
2019-06-28 23:00:00,0.0,0.2456006407737732,0.0
2019-06-28 23:30:00,0.0,0.1822444349527359,0.0
2019-06-29 00:00:00,1.0,0.14860205352306366,1.0
2019-06-29 00:30:00,1.0,0.20364753901958466,1.0
2019-06-29 01:00:00,1.0,0.2990134060382843,1.0
2019-06-29 01:30:00,1.0,0.40895915031433105,1.0
2019-06-29 02:00:00,1.0,0.5192053914070129,1.0
2019-06-29 02:30:00,1.0,0.6052771806716919,1.0
2019-06-29 03:00:00,1.0,0.6561654806137085,1.0
2019-06-29 03:30:00,1.0,0.6777610778808594,1.0
2019-06-29 04:00:00,1.0,0.6815667748451233,1.0
2019-06-29 04:30:00,1.0,0.6764199137687683,1.0
2019-06-29 05:00:00,1.0,0.6987079381942749,1.0
2019-06-29 05:30:00,1.0,0.707243800163269,1.0
2019-06-29 06:00:00,1.0,0.7028440237045288,1.0
2019-06-29 06:30:00,1.0,0.6480615139007568,1.0
2019-06-29 07:00:00,1.0,0.6115505695343018,1.0
2019-06-29 07:30:00,2.0,0.5914649367332458,2.0
2019-06-29 08:00:00,2.0,0.9488255977630615,2.0
2019-06-29 08:30:00,2.0,1.2385480403900146,2.0
2019-06-29 09:00:00,1.0,1.388241171836853,1.0
2019-06-29 09:30:00,2.0,0.9797191619873047,3.0
2019-06-29 10:00:00,2.0,1.2541619539260864,2.0
2019-06-29 10:30:00,2.0,1.3797917366027832,2.0
2019-06-29 11:00:00,1.0,1.674353003501892,1.0
2019-06-29 11:30:00,1.0,1.3129830360412598,1.0
2019-06-29 12:00:00,1.0,1.4062001705169678,1.0
2019-06-29 12:30:00,0.0,1.4495224952697754,0.0
2019-06-29 13:00:00,0.0,0.8488375544548035,0.0
2019-06-29 13:30:00,1.0,0.7738500833511353,1.0
2019-06-29 14:00:00,1.0,1.3032680749893188,1.0
2019-06-29 14:30:00,0.0,1.8284366130828857,0.0
2019-06-29 15:00:00,1.0,1.0080806016921997,1.0
2019-06-29 15:30:00,1.0,1.499935507774353,1.0
2019-06-29 16:00:00,2.0,1.6771026849746704,2.0
2019-06-29 16:30:00,2.0,2.2690470218658447,2.0
2019-06-29 17:00:00,2.0,1.9733973741531372,2.0
2019-06-29 17:30:00,2.0,2.129088878631592,2.0
2019-06-29 18:00:00,1.0,2.2103354930877686,1.0
2019-06-29 18:30:00,2.0,1.402707576751709,2.0
2019-06-29 19:00:00,2.0,2.4462528228759766,2.0
2019-06-29 19:30:00,1.0,2.4503488540649414,1.0
