Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 06:30:00,0.0,0.7486608624458313,0.0
2019-06-20 07:00:00,0.0,0.7526454329490662,0.0
2019-06-20 07:30:00,0.0,0.7234823703765869,0.0
2019-06-20 08:00:00,2.0,0.8039629459381104,2.0
2019-06-20 08:30:00,2.0,2.020207643508911,2.0
2019-06-20 09:00:00,2.0,3.784372091293335,2.0
2019-06-20 09:30:00,1.0,3.0089304447174072,1.0
2019-06-20 10:00:00,0.0,2.6256556510925293,0.0
2019-06-20 10:30:00,0.0,2.760158061981201,0.0
2019-06-20 11:00:00,1.0,3.01576828956604,1.0
2019-06-20 11:30:00,1.0,4.238903522491455,1.0
2019-06-20 12:00:00,1.0,5.339688777923584,1.0
2019-06-20 12:30:00,1.0,5.515081405639648,1.0
2019-06-20 13:00:00,1.0,5.380315780639648,1.0
2019-06-20 13:30:00,1.0,5.520021438598633,1.0
2019-06-20 14:00:00,1.0,4.652799129486084,1.0
2019-06-20 14:30:00,2.0,5.722136974334717,2.0
2019-06-20 15:00:00,2.0,5.926537036895752,2.0
2019-06-20 15:30:00,2.0,6.863430023193359,2.0
2019-06-20 16:00:00,2.0,5.541433811187744,2.0
2019-06-20 16:30:00,2.0,4.84852409362793,2.0
2019-06-20 17:00:00,1.0,4.359959125518799,1.0
2019-06-20 17:30:00,1.0,3.3136942386627197,1.0
2019-06-20 18:00:00,1.0,3.2946622371673584,1.0
2019-06-20 18:30:00,2.0,2.9781534671783447,2.0
2019-06-20 19:00:00,2.0,3.906348705291748,2.0
2019-06-20 19:30:00,2.0,3.9889309406280518,2.0
2019-06-20 20:00:00,2.0,2.6877665519714355,2.0
2019-06-20 20:30:00,1.0,2.9295620918273926,1.0
2019-06-20 21:00:00,1.0,1.986463189125061,1.0
2019-06-20 21:30:00,1.0,1.4064303636550903,1.0
2019-06-20 22:00:00,0.0,1.282976746559143,0.0
2019-06-20 22:30:00,0.0,0.8450332880020142,0.0
2019-06-20 23:00:00,0.0,0.4644971489906311,0.0
2019-06-20 23:30:00,0.0,0.31834888458251953,0.0
2019-06-21 00:00:00,0.0,0.24502624571323395,0.0
2019-06-21 00:30:00,0.0,0.20550981163978577,0.0
2019-06-21 01:00:00,0.0,0.16475866734981537,0.0
2019-06-21 01:30:00,0.0,0.12357796728610992,0.0
2019-06-21 02:00:00,0.0,0.09971889108419418,0.0
2019-06-21 02:30:00,0.0,0.09014566242694855,0.0
2019-06-21 03:00:00,0.0,0.09059470146894455,0.0
2019-06-21 03:30:00,0.0,0.09968012571334839,0.0
2019-06-21 04:00:00,0.0,0.11766215413808823,0.0
2019-06-21 04:30:00,0.0,0.14535829424858093,0.0
2019-06-21 05:00:00,0.0,0.18281403183937073,0.0
2019-06-21 05:30:00,0.0,0.262837290763855,0.0
2019-06-21 06:00:00,0.0,0.3712368607521057,0.0
2019-06-21 06:30:00,0.0,0.502590537071228,0.0
2019-06-21 07:00:00,0.0,0.7089573740959167,0.0
2019-06-21 07:30:00,0.0,0.8652313351631165,0.0
2019-06-21 08:00:00,0.0,0.8983156085014343,0.0
2019-06-21 08:30:00,0.0,0.8483386635780334,0.0
2019-06-21 09:00:00,1.0,0.9336517453193665,1.0
2019-06-21 09:30:00,1.0,2.26688814163208,1.0
2019-06-21 10:00:00,1.0,2.9408249855041504,1.0
2019-06-21 10:30:00,1.0,2.6417510509490967,1.0
2019-06-21 11:00:00,1.0,2.4321892261505127,1.0
2019-06-21 11:30:00,1.0,2.7569191455841064,1.0
2019-06-21 12:00:00,1.0,4.839095115661621,1.0
2019-06-21 12:30:00,1.0,4.825799465179443,1.0
2019-06-21 13:00:00,1.0,4.397322177886963,1.0
2019-06-21 13:30:00,1.0,4.325710296630859,1.0
2019-06-21 14:00:00,1.0,3.767735242843628,1.0
2019-06-21 14:30:00,1.0,3.871306896209717,1.0
2019-06-21 15:00:00,1.0,3.442030429840088,1.0
2019-06-21 15:30:00,1.0,2.94671893119812,1.0
2019-06-21 16:00:00,2.0,2.9267184734344482,2.0
2019-06-21 16:30:00,2.0,3.374385356903076,2.0
2019-06-21 17:00:00,2.0,3.3468408584594727,2.0
2019-06-21 17:30:00,2.0,2.9544620513916016,2.0
2019-06-21 18:00:00,2.0,2.850557565689087,3.0
2019-06-21 18:30:00,2.0,2.969644784927368,3.0
2019-06-21 19:00:00,2.0,5.3169684410095215,3.0
2019-06-21 19:30:00,2.0,6.081882476806641,3.0
2019-06-21 20:00:00,2.0,5.785358428955078,2.0
2019-06-21 20:30:00,2.0,4.768092155456543,2.0
2019-06-21 21:00:00,2.0,3.379575729370117,2.0
2019-06-21 21:30:00,1.0,2.1101322174072266,1.0
2019-06-21 22:00:00,1.0,1.170535922050476,1.0
2019-06-21 22:30:00,1.0,1.0978879928588867,1.0
2019-06-21 23:00:00,1.0,0.6321198344230652,1.0
2019-06-21 23:30:00,1.0,0.5633111596107483,1.0
2019-06-22 00:00:00,1.0,0.4649598300457001,1.0
2019-06-22 00:30:00,1.0,0.3713906705379486,1.0
2019-06-22 01:00:00,1.0,0.31473734974861145,1.0
2019-06-22 01:30:00,1.0,0.2466600239276886,1.0
2019-06-22 02:00:00,1.0,0.20684483647346497,1.0
2019-06-22 02:30:00,1.0,0.22039464116096497,1.0
2019-06-22 03:00:00,1.0,0.26356688141822815,1.0
2019-06-22 03:30:00,1.0,0.3266701102256775,1.0
2019-06-22 04:00:00,1.0,0.4042545258998871,1.0
2019-06-22 04:30:00,1.0,0.48469626903533936,1.0
2019-06-22 05:00:00,1.0,0.47985923290252686,1.0
2019-06-22 05:30:00,1.0,0.46396422386169434,1.0
2019-06-22 06:00:00,1.0,0.45569372177124023,1.0
2019-06-22 06:30:00,1.0,0.4520741105079651,1.0
2019-06-22 07:00:00,0.0,0.4501734673976898,0.0
2019-06-22 07:30:00,0.0,0.38638758659362793,0.0
2019-06-22 08:00:00,0.0,0.3365614712238312,0.0
2019-06-22 08:30:00,0.0,0.35185807943344116,0.0
2019-06-22 09:00:00,0.0,0.3300526738166809,0.0
2019-06-22 09:30:00,0.0,0.4699370861053467,0.0
2019-06-22 10:00:00,0.0,0.6667967438697815,0.0
2019-06-22 10:30:00,0.0,1.027945637702942,0.0
2019-06-22 11:00:00,2.0,1.280789852142334,3.0
2019-06-22 11:30:00,2.0,2.167825698852539,3.0
2019-06-22 12:00:00,2.0,2.175701379776001,3.0
2019-06-22 12:30:00,2.0,2.1469638347625732,3.0
2019-06-22 13:00:00,2.0,2.3137803077697754,2.0
2019-06-22 13:30:00,2.0,2.0607619285583496,2.0
2019-06-22 14:00:00,2.0,1.7116540670394897,2.0
2019-06-22 14:30:00,1.0,1.664911150932312,1.0
2019-06-22 15:00:00,1.0,1.6567819118499756,1.0
2019-06-22 15:30:00,0.0,1.798291802406311,0.0
2019-06-22 16:00:00,0.0,1.381441593170166,0.0
2019-06-22 16:30:00,0.0,0.9069157242774963,0.0
2019-06-22 17:00:00,0.0,0.8554653525352478,0.0
2019-06-22 17:30:00,0.0,1.0024491548538208,0.0
2019-06-22 18:00:00,0.0,2.578376531600952,0.0
2019-06-22 18:30:00,0.0,3.054300308227539,0.0
2019-06-22 19:00:00,0.0,2.2619686126708984,0.0
2019-06-22 19:30:00,0.0,2.1028993129730225,0.0
2019-06-22 20:00:00,0.0,1.8589004278182983,0.0
2019-06-22 20:30:00,0.0,1.8585292100906372,0.0
2019-06-22 21:00:00,0.0,2.1134982109069824,0.0
2019-06-22 21:30:00,0.0,1.8464341163635254,0.0
2019-06-22 22:00:00,0.0,0.789789617061615,0.0
2019-06-22 22:30:00,0.0,0.3646063506603241,0.0
2019-06-22 23:00:00,0.0,0.2464849352836609,0.0
2019-06-22 23:30:00,0.0,0.17888261377811432,0.0
2019-06-23 00:00:00,0.0,0.12196648865938187,0.0
2019-06-23 00:30:00,0.0,0.08737418800592422,0.0
2019-06-23 01:00:00,0.0,0.06931467354297638,0.0
2019-06-23 01:30:00,0.0,0.07028345763683319,0.0
2019-06-23 02:00:00,0.0,0.08376394957304001,0.0
2019-06-23 02:30:00,0.0,0.10907547920942307,0.0
2019-06-23 03:00:00,0.0,0.15007156133651733,0.0
2019-06-23 03:30:00,0.0,0.20946519076824188,0.0
2019-06-23 04:00:00,0.0,0.28389063477516174,0.0
2019-06-23 04:30:00,0.0,0.360708087682724,0.0
2019-06-23 05:00:00,0.0,0.4231211543083191,0.0
2019-06-23 05:30:00,0.0,0.4609565734863281,0.0
2019-06-23 06:00:00,0.0,0.47497695684432983,0.0
2019-06-23 06:30:00,0.0,0.472135454416275,0.0
2019-06-23 07:00:00,0.0,0.5462933778762817,0.0
2019-06-23 07:30:00,0.0,0.602478563785553,0.0
2019-06-23 08:00:00,0.0,0.7117858529090881,0.0
2019-06-23 08:30:00,1.0,0.7674465775489807,1.0
2019-06-23 09:00:00,1.0,1.5126020908355713,1.0
2019-06-23 09:30:00,1.0,1.9502428770065308,1.0
2019-06-23 10:00:00,1.0,2.442451000213623,1.0
2019-06-23 10:30:00,1.0,2.596883535385132,1.0
2019-06-23 11:00:00,2.0,3.025789260864258,3.0
2019-06-23 11:30:00,2.0,3.7520668506622314,3.0
2019-06-23 12:00:00,2.0,3.9279181957244873,3.0
2019-06-23 12:30:00,1.0,4.590887546539307,1.0
2019-06-23 13:00:00,0.0,3.8026621341705322,0.0
2019-06-23 13:30:00,0.0,2.306121349334717,0.0
2019-06-23 14:00:00,1.0,2.6036219596862793,1.0
2019-06-23 14:30:00,1.0,2.8023626804351807,1.0
2019-06-23 15:00:00,2.0,2.865917444229126,2.0
2019-06-23 15:30:00,2.0,1.6408287286758423,2.0
2019-06-23 16:00:00,2.0,1.8516886234283447,2.0
2019-06-23 16:30:00,1.0,1.8464518785476685,1.0
2019-06-23 17:00:00,0.0,1.1743098497390747,0.0
2019-06-23 17:30:00,0.0,0.8043866157531738,0.0
2019-06-23 18:00:00,0.0,0.8349315524101257,0.0
2019-06-23 18:30:00,1.0,0.8186999559402466,1.0
2019-06-23 19:00:00,1.0,1.1006665229797363,1.0
2019-06-23 19:30:00,1.0,1.3014142513275146,1.0
2019-06-23 20:00:00,1.0,1.1403555870056152,1.0
2019-06-23 20:30:00,0.0,1.068229079246521,0.0
2019-06-23 21:00:00,0.0,0.5762065052986145,0.0
2019-06-23 21:30:00,0.0,0.356088250875473,0.0
2019-06-23 22:00:00,0.0,0.20658595860004425,0.0
2019-06-23 22:30:00,0.0,0.13014136254787445,0.0
2019-06-23 23:00:00,0.0,0.08929925411939621,0.0
2019-06-23 23:30:00,0.0,0.06573336571455002,0.0
2019-06-24 00:00:00,0.0,0.05334412306547165,0.0
2019-06-24 00:30:00,0.0,0.04833793640136719,0.0
2019-06-24 01:00:00,0.0,0.0486922413110733,0.0
2019-06-24 01:30:00,0.0,0.052687741816043854,0.0
2019-06-24 02:00:00,0.0,0.06097564101219177,0.0
2019-06-24 02:30:00,0.0,0.07467576116323471,0.0
2019-06-24 03:00:00,0.0,0.09460043162107468,0.0
2019-06-24 03:30:00,0.0,0.12094848603010178,0.0
2019-06-24 04:00:00,0.0,0.15240249037742615,0.0
2019-06-24 04:30:00,0.0,0.18560001254081726,0.0
2019-06-24 05:00:00,0.0,0.2601979672908783,0.0
2019-06-24 05:30:00,0.0,0.4172688126564026,0.0
2019-06-24 06:00:00,0.0,0.7443049550056458,0.0
2019-06-24 06:30:00,0.0,1.235912561416626,0.0
2019-06-24 07:00:00,0.0,1.4575198888778687,0.0
2019-06-24 07:30:00,0.0,1.0925630331039429,0.0
2019-06-24 08:00:00,1.0,0.9456844925880432,1.0
2019-06-24 08:30:00,0.0,1.277358055114746,0.0
2019-06-24 09:00:00,0.0,2.0986907482147217,0.0
2019-06-24 09:30:00,0.0,2.1678695678710938,0.0
2019-06-24 10:00:00,1.0,2.5549628734588623,1.0
2019-06-24 10:30:00,1.0,3.170581102371216,1.0
2019-06-24 11:00:00,2.0,3.4050910472869873,2.0
2019-06-24 11:30:00,2.0,4.596759796142578,2.0
2019-06-24 12:00:00,2.0,3.6295735836029053,2.0
2019-06-24 12:30:00,2.0,4.055469036102295,2.0
2019-06-24 13:00:00,2.0,4.250807285308838,3.0
2019-06-24 13:30:00,2.0,3.816779375076294,3.0
2019-06-24 14:00:00,2.0,3.7243502140045166,3.0
2019-06-24 14:30:00,2.0,3.330040693283081,3.0
2019-06-24 15:00:00,2.0,2.3254332542419434,2.0
2019-06-24 15:30:00,2.0,2.5687673091888428,2.0
2019-06-24 16:00:00,0.0,1.9830628633499146,0.0
2019-06-24 16:30:00,1.0,1.6145849227905273,1.0
2019-06-24 17:00:00,1.0,1.9468121528625488,1.0
2019-06-24 17:30:00,1.0,2.8893606662750244,1.0
2019-06-24 18:00:00,2.0,2.8399908542633057,2.0
2019-06-24 18:30:00,1.0,4.247038841247559,1.0
2019-06-24 19:00:00,0.0,3.177797317504883,0.0
2019-06-24 19:30:00,0.0,1.871824026107788,0.0
2019-06-24 20:00:00,0.0,1.1142160892486572,0.0
2019-06-24 20:30:00,0.0,0.8858944177627563,0.0
2019-06-24 21:00:00,1.0,0.8355075120925903,1.0
2019-06-24 21:30:00,1.0,0.95123690366745,1.0
2019-06-24 22:00:00,1.0,0.7385299205780029,1.0
2019-06-24 22:30:00,0.0,0.5338472723960876,0.0
2019-06-24 23:00:00,0.0,0.3372628390789032,0.0
2019-06-24 23:30:00,0.0,0.2061958909034729,0.0
2019-06-25 00:00:00,0.0,0.13562531769275665,0.0
2019-06-25 00:30:00,0.0,0.08686818182468414,0.0
2019-06-25 01:00:00,0.0,0.05996619164943695,0.0
2019-06-25 01:30:00,0.0,0.04669606313109398,0.0
2019-06-25 02:00:00,0.0,0.04115147516131401,0.0
2019-06-25 02:30:00,0.0,0.040738727897405624,0.0
2019-06-25 03:00:00,0.0,0.04466329887509346,0.0
2019-06-25 03:30:00,0.0,0.053204167634248734,0.0
2019-06-25 04:00:00,0.0,0.06732872873544693,0.0
2019-06-25 04:30:00,0.0,0.08824783563613892,0.0
2019-06-25 05:00:00,0.0,0.11659545451402664,0.0
2019-06-25 05:30:00,0.0,0.17436335980892181,0.0
2019-06-25 06:00:00,0.0,0.3114002048969269,0.0
2019-06-25 06:30:00,0.0,0.6010602116584778,0.0
2019-06-25 07:00:00,0.0,1.0229241847991943,0.0
2019-06-25 07:30:00,0.0,1.3929387331008911,0.0
2019-06-25 08:00:00,0.0,1.2956560850143433,0.0
2019-06-25 08:30:00,0.0,1.0766003131866455,0.0
2019-06-25 09:00:00,0.0,1.1717445850372314,0.0
2019-06-25 09:30:00,0.0,1.7013766765594482,0.0
2019-06-25 10:00:00,0.0,1.8554569482803345,0.0
2019-06-25 10:30:00,1.0,2.8182411193847656,1.0
2019-06-25 11:00:00,1.0,4.328171730041504,1.0
2019-06-25 11:30:00,1.0,4.273038387298584,1.0
2019-06-25 12:00:00,1.0,5.357479095458984,1.0
2019-06-25 12:30:00,2.0,5.362774848937988,2.0
2019-06-25 13:00:00,2.0,5.959489822387695,2.0
2019-06-25 13:30:00,2.0,5.4572248458862305,2.0
2019-06-25 14:00:00,0.0,4.465876579284668,0.0
2019-06-25 14:30:00,1.0,2.819132089614868,1.0
2019-06-25 15:00:00,1.0,3.579498291015625,1.0
2019-06-25 15:30:00,1.0,4.157148361206055,1.0
2019-06-25 16:00:00,1.0,4.156092643737793,1.0
2019-06-25 16:30:00,2.0,3.0533008575439453,2.0
2019-06-25 17:00:00,2.0,3.8995864391326904,2.0
2019-06-25 17:30:00,1.0,3.614145040512085,1.0
2019-06-25 18:00:00,0.0,2.707897663116455,0.0
2019-06-25 18:30:00,1.0,1.4001883268356323,1.0
2019-06-25 19:00:00,1.0,1.9678239822387695,1.0
2019-06-25 19:30:00,1.0,2.102755546569824,1.0
2019-06-25 20:00:00,1.0,2.2635395526885986,1.0
2019-06-25 20:30:00,1.0,1.8253259658813477,1.0
2019-06-25 21:00:00,0.0,1.1016641855239868,0.0
2019-06-25 21:30:00,0.0,0.5153504014015198,0.0
2019-06-25 22:00:00,1.0,0.4419191777706146,1.0
2019-06-25 22:30:00,0.0,0.5616929531097412,0.0
2019-06-25 23:00:00,0.0,0.38114726543426514,0.0
2019-06-25 23:30:00,0.0,0.22406859695911407,0.0
2019-06-26 00:00:00,0.0,0.14624053239822388,0.0
2019-06-26 00:30:00,0.0,0.10433832556009293,0.0
2019-06-26 01:00:00,0.0,0.08253130316734314,0.0
2019-06-26 01:30:00,0.0,0.072948157787323,0.0
2019-06-26 02:00:00,0.0,0.07180619984865189,0.0
2019-06-26 02:30:00,0.0,0.07787329703569412,0.0
2019-06-26 03:00:00,0.0,0.09144407510757446,0.0
2019-06-26 03:30:00,0.0,0.1136334016919136,0.0
2019-06-26 04:00:00,0.0,0.1454266458749771,0.0
2019-06-26 04:30:00,0.0,0.18620242178440094,0.0
2019-06-26 05:00:00,0.0,0.23225796222686768,0.0
2019-06-26 05:30:00,0.0,0.38599786162376404,0.0
2019-06-26 06:00:00,0.0,0.7240492701530457,0.0
2019-06-26 06:30:00,0.0,1.1857829093933105,0.0
2019-06-26 07:00:00,0.0,1.5378772020339966,0.0
2019-06-26 07:30:00,0.0,1.7288223505020142,0.0
2019-06-26 08:00:00,0.0,1.3236688375473022,0.0
2019-06-26 08:30:00,1.0,1.423485517501831,1.0
2019-06-26 09:00:00,2.0,1.723902940750122,2.0
2019-06-26 09:30:00,2.0,3.291402816772461,2.0
2019-06-26 10:00:00,2.0,3.7326998710632324,2.0
2019-06-26 10:30:00,2.0,3.3648598194122314,2.0
2019-06-26 11:00:00,2.0,4.154378890991211,2.0
2019-06-26 11:30:00,2.0,4.516718864440918,2.0
2019-06-26 12:00:00,2.0,5.228314399719238,2.0
2019-06-26 12:30:00,2.0,4.405543804168701,2.0
2019-06-26 13:00:00,2.0,5.522982120513916,2.0
2019-06-26 13:30:00,2.0,4.864908218383789,2.0
2019-06-26 14:00:00,1.0,5.083767890930176,1.0
2019-06-26 14:30:00,2.0,4.2630391120910645,2.0
2019-06-26 15:00:00,2.0,4.626413345336914,2.0
2019-06-26 15:30:00,2.0,3.2667205333709717,3.0
2019-06-26 16:00:00,2.0,3.6200687885284424,3.0
2019-06-26 16:30:00,1.0,2.8854165077209473,1.0
2019-06-26 17:00:00,0.0,1.8769079446792603,0.0
2019-06-26 17:30:00,0.0,1.1724387407302856,0.0
2019-06-26 18:00:00,0.0,0.9487534761428833,0.0
2019-06-26 18:30:00,0.0,0.9978591799736023,0.0
2019-06-26 19:00:00,0.0,1.2647197246551514,0.0
2019-06-26 19:30:00,0.0,1.5809545516967773,0.0
2019-06-26 20:00:00,0.0,2.1789395809173584,0.0
2019-06-26 20:30:00,0.0,1.9863603115081787,0.0
2019-06-26 21:00:00,0.0,1.1749755144119263,0.0
2019-06-26 21:30:00,0.0,0.845169186592102,0.0
2019-06-26 22:00:00,0.0,0.6641327142715454,0.0
2019-06-26 22:30:00,0.0,0.48461225628852844,0.0
2019-06-26 23:00:00,0.0,0.3327929377555847,0.0
2019-06-26 23:30:00,0.0,0.18202784657478333,0.0
2019-06-27 00:00:00,0.0,0.1058163121342659,0.0
2019-06-27 00:30:00,0.0,0.06800010800361633,0.0
2019-06-27 01:00:00,0.0,0.048973917961120605,0.0
2019-06-27 01:30:00,0.0,0.039945706725120544,0.0
2019-06-27 02:00:00,0.0,0.03692188858985901,0.0
2019-06-27 02:30:00,0.0,0.03830922022461891,0.0
2019-06-27 03:00:00,0.0,0.043887536972761154,0.0
2019-06-27 03:30:00,0.0,0.05435110256075859,0.0
2019-06-27 04:00:00,0.0,0.07099633663892746,0.0
2019-06-27 04:30:00,0.0,0.09518344700336456,0.0
2019-06-27 05:00:00,0.0,0.13069786131381989,0.0
2019-06-27 05:30:00,0.0,0.20243261754512787,0.0
2019-06-27 06:00:00,0.0,0.37541818618774414,0.0
2019-06-27 06:30:00,0.0,0.6006225943565369,0.0
2019-06-27 07:00:00,0.0,0.8813470005989075,0.0
2019-06-27 07:30:00,0.0,1.040547251701355,0.0
2019-06-27 08:00:00,0.0,1.0243825912475586,0.0
2019-06-27 08:30:00,0.0,1.1186277866363525,0.0
2019-06-27 09:00:00,0.0,1.558524489402771,0.0
2019-06-27 09:30:00,0.0,2.159898519515991,0.0
2019-06-27 10:00:00,0.0,2.259531259536743,0.0
2019-06-27 10:30:00,1.0,1.9124853610992432,1.0
2019-06-27 11:00:00,1.0,2.6829581260681152,1.0
2019-06-27 11:30:00,1.0,2.3843789100646973,1.0
2019-06-27 12:00:00,1.0,3.2083699703216553,1.0
2019-06-27 12:30:00,0.0,4.469449043273926,0.0
2019-06-27 13:00:00,1.0,3.6568572521209717,1.0
2019-06-27 13:30:00,1.0,3.138035774230957,1.0
2019-06-27 14:00:00,1.0,4.659603595733643,1.0
2019-06-27 14:30:00,1.0,4.489719867706299,1.0
2019-06-27 15:00:00,1.0,4.850939750671387,1.0
2019-06-27 15:30:00,0.0,4.405867099761963,0.0
2019-06-27 16:00:00,0.0,3.3039207458496094,0.0
2019-06-27 16:30:00,0.0,3.368238925933838,0.0
2019-06-27 17:00:00,0.0,2.2351343631744385,0.0
2019-06-27 17:30:00,0.0,2.4732470512390137,0.0
2019-06-27 18:00:00,0.0,3.245542526245117,0.0
2019-06-27 18:30:00,0.0,2.4709765911102295,0.0
2019-06-27 19:00:00,0.0,2.0473055839538574,0.0
2019-06-27 19:30:00,0.0,1.1211919784545898,0.0
2019-06-27 20:00:00,0.0,0.9690671563148499,0.0
2019-06-27 20:30:00,0.0,0.7188011407852173,0.0
2019-06-27 21:00:00,0.0,0.5580305457115173,0.0
2019-06-27 21:30:00,0.0,0.3456457853317261,0.0
2019-06-27 22:00:00,0.0,0.23529238998889923,0.0
2019-06-27 22:30:00,0.0,0.15209898352622986,0.0
2019-06-27 23:00:00,0.0,0.105368472635746,0.0
2019-06-27 23:30:00,0.0,0.0718652680516243,0.0
2019-06-28 00:00:00,0.0,0.053193349391222,0.0
2019-06-28 00:30:00,0.0,0.04473338648676872,0.0
2019-06-28 01:00:00,0.0,0.04259857162833214,0.0
2019-06-28 01:30:00,0.0,0.04533504694700241,0.0
2019-06-28 02:00:00,0.0,0.05293099582195282,0.0
2019-06-28 02:30:00,0.0,0.06629433482885361,0.0
2019-06-28 03:00:00,0.0,0.08680685609579086,0.0
2019-06-28 03:30:00,0.0,0.11552631109952927,0.0
2019-06-28 04:00:00,0.0,0.1518552005290985,0.0
2019-06-28 04:30:00,0.0,0.1922745555639267,0.0
2019-06-28 05:00:00,0.0,0.2368486225605011,0.0
2019-06-28 05:30:00,0.0,0.33216592669487,0.0
2019-06-28 06:00:00,0.0,0.4360911548137665,0.0
2019-06-28 06:30:00,0.0,0.4997367560863495,0.0
2019-06-28 07:00:00,0.0,0.6369163393974304,0.0
2019-06-28 07:30:00,0.0,0.6143210530281067,0.0
2019-06-28 08:00:00,0.0,0.5315372943878174,0.0
2019-06-28 08:30:00,0.0,0.5793094038963318,0.0
2019-06-28 09:00:00,1.0,0.6432945132255554,1.0
2019-06-28 09:30:00,1.0,0.9574982523918152,1.0
2019-06-28 10:00:00,1.0,1.2441707849502563,1.0
2019-06-28 10:30:00,1.0,1.4427680969238281,1.0
2019-06-28 11:00:00,1.0,1.6553529500961304,1.0
2019-06-28 11:30:00,1.0,3.6557798385620117,1.0
2019-06-28 12:00:00,1.0,5.067578315734863,1.0
2019-06-28 12:30:00,1.0,4.666359901428223,1.0
2019-06-28 13:00:00,0.0,4.404808044433594,0.0
2019-06-28 13:30:00,0.0,3.0836992263793945,0.0
2019-06-28 14:00:00,0.0,2.9686598777770996,0.0
2019-06-28 14:30:00,0.0,2.1634368896484375,0.0
2019-06-28 15:00:00,0.0,2.1705758571624756,0.0
2019-06-28 15:30:00,0.0,1.5822521448135376,0.0
2019-06-28 16:00:00,0.0,2.2046985626220703,0.0
2019-06-28 16:30:00,0.0,1.7447538375854492,0.0
2019-06-28 17:00:00,1.0,1.982148289680481,1.0
2019-06-28 17:30:00,2.0,2.2950870990753174,2.0
2019-06-28 18:00:00,2.0,2.289205551147461,2.0
2019-06-28 18:30:00,1.0,3.5009095668792725,1.0
2019-06-28 19:00:00,1.0,3.025064706802368,1.0
2019-06-28 19:30:00,1.0,2.4113738536834717,1.0
2019-06-28 20:00:00,1.0,2.030980348587036,1.0
2019-06-28 20:30:00,1.0,3.066800594329834,1.0
2019-06-28 21:00:00,2.0,2.398782968521118,2.0
2019-06-28 21:30:00,2.0,2.8647260665893555,2.0
2019-06-28 22:00:00,1.0,1.9483060836791992,1.0
2019-06-28 22:30:00,1.0,1.4296501874923706,1.0
2019-06-28 23:00:00,1.0,0.629757821559906,1.0
2019-06-28 23:30:00,1.0,0.5596933364868164,1.0
2019-06-29 00:00:00,1.0,0.5472018122673035,1.0
2019-06-29 00:30:00,1.0,0.49891501665115356,1.0
2019-06-29 01:00:00,1.0,0.33854740858078003,1.0
2019-06-29 01:30:00,1.0,0.2479753941297531,1.0
2019-06-29 02:00:00,1.0,0.20266509056091309,1.0
2019-06-29 02:30:00,1.0,0.18246062099933624,1.0
2019-06-29 03:00:00,1.0,0.1792454719543457,1.0
2019-06-29 03:30:00,1.0,0.19002188742160797,1.0
2019-06-29 04:00:00,1.0,0.21382580697536469,1.0
2019-06-29 04:30:00,1.0,0.24984294176101685,1.0
2019-06-29 05:00:00,1.0,0.3572198152542114,1.0
2019-06-29 05:30:00,1.0,0.505591094493866,1.0
2019-06-29 06:00:00,0.0,0.6320897936820984,0.0
2019-06-29 06:30:00,0.0,0.5251876711845398,0.0
2019-06-29 07:00:00,0.0,0.43974068760871887,0.0
2019-06-29 07:30:00,0.0,0.3903023302555084,0.0
2019-06-29 08:00:00,0.0,0.36815977096557617,0.0
2019-06-29 08:30:00,0.0,0.35488590598106384,0.0
2019-06-29 09:00:00,0.0,0.40770459175109863,0.0
2019-06-29 09:30:00,0.0,0.5968976616859436,0.0
2019-06-29 10:00:00,0.0,0.6308761239051819,0.0
2019-06-29 10:30:00,0.0,0.7147569060325623,0.0
2019-06-29 11:00:00,1.0,1.3119624853134155,1.0
2019-06-29 11:30:00,2.0,2.6014010906219482,2.0
2019-06-29 12:00:00,2.0,3.291842222213745,2.0
2019-06-29 12:30:00,2.0,2.9576292037963867,2.0
2019-06-29 13:00:00,2.0,2.8319942951202393,2.0
2019-06-29 13:30:00,1.0,2.898153781890869,1.0
2019-06-29 14:00:00,2.0,3.152708053588867,2.0
2019-06-29 14:30:00,2.0,4.2764363288879395,2.0
2019-06-29 15:00:00,2.0,3.492260456085205,2.0
2019-06-29 15:30:00,2.0,4.028700351715088,2.0
2019-06-29 16:00:00,2.0,3.6376702785491943,2.0
2019-06-29 16:30:00,1.0,2.5017669200897217,1.0
2019-06-29 17:00:00,1.0,1.505548357963562,1.0
2019-06-29 17:30:00,1.0,2.222808837890625,1.0
2019-06-29 18:00:00,0.0,2.6757681369781494,0.0
2019-06-29 18:30:00,0.0,2.243121862411499,0.0
2019-06-29 19:00:00,0.0,3.3665008544921875,0.0
2019-06-29 19:30:00,1.0,2.961825370788574,1.0
2019-06-29 20:00:00,1.0,3.8521060943603516,1.0
2019-06-29 20:30:00,1.0,3.146676540374756,1.0
2019-06-29 21:00:00,1.0,2.36474347114563,1.0
2019-06-29 21:30:00,1.0,1.9901281595230103,1.0
2019-06-29 22:00:00,1.0,1.7581335306167603,1.0
2019-06-29 22:30:00,1.0,1.7672829627990723,1.0
2019-06-29 23:00:00,0.0,2.0657219886779785,0.0
2019-06-29 23:30:00,0.0,0.9923822283744812,0.0
2019-06-30 00:00:00,0.0,0.6765192747116089,0.0
2019-06-30 00:30:00,0.0,0.37118858098983765,0.0
