Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 01:00:00,1.0,0.47363993525505066,1.0
2019-06-20 01:30:00,0.0,0.47694066166877747,0.0
2019-06-20 02:00:00,0.0,0.36997488141059875,0.0
2019-06-20 02:30:00,0.0,0.3040020763874054,0.0
2019-06-20 03:00:00,0.0,0.2766507863998413,0.0
2019-06-20 03:30:00,0.0,0.2730717360973358,0.0
2019-06-20 04:00:00,0.0,0.2864111363887787,0.0
2019-06-20 04:30:00,0.0,0.3130418062210083,0.0
2019-06-20 05:00:00,0.0,0.4380686283111572,0.0
2019-06-20 05:30:00,0.0,0.6055691242218018,0.0
2019-06-20 06:00:00,0.0,0.7356692552566528,0.0
2019-06-20 06:30:00,0.0,0.7990367412567139,0.0
2019-06-20 07:00:00,1.0,0.8133578300476074,1.0
2019-06-20 07:30:00,1.0,0.9047017693519592,1.0
2019-06-20 08:00:00,2.0,1.117272973060608,2.0
2019-06-20 08:30:00,2.0,2.448547840118408,2.0
2019-06-20 09:00:00,0.0,3.985847234725952,0.0
2019-06-20 09:30:00,2.0,2.72710919380188,2.0
2019-06-20 10:00:00,2.0,3.350053310394287,2.0
2019-06-20 10:30:00,2.0,4.018063545227051,2.0
2019-06-20 11:00:00,3.0,4.196934700012207,3.0
2019-06-20 11:30:00,6.0,5.477888107299805,6.0
2019-06-20 12:00:00,7.0,8.275158882141113,7.0
2019-06-20 12:30:00,7.0,8.825150489807129,7.0
2019-06-20 13:00:00,8.0,8.4384126663208,8.0
2019-06-20 13:30:00,7.0,9.122639656066895,7.0
2019-06-20 14:00:00,8.0,7.253664493560791,8.0
2019-06-20 14:30:00,6.0,9.2542142868042,6.0
2019-06-20 15:00:00,8.0,7.621191501617432,8.0
2019-06-20 15:30:00,8.0,9.9005765914917,8.0
2019-06-20 16:00:00,8.0,7.969084739685059,9.0
2019-06-20 16:30:00,8.0,7.093106269836426,9.0
2019-06-20 17:00:00,8.0,6.437628746032715,9.0
2019-06-20 17:30:00,7.0,5.795691967010498,7.0
2019-06-20 18:00:00,5.0,5.5275750160217285,5.0
2019-06-20 18:30:00,4.0,4.497228622436523,4.0
2019-06-20 19:00:00,5.0,4.862234592437744,5.0
2019-06-20 19:30:00,4.0,5.274246692657471,4.0
2019-06-20 20:00:00,5.0,3.3388938903808594,5.0
2019-06-20 20:30:00,5.0,4.064666748046875,5.0
2019-06-20 21:00:00,3.0,3.1303391456604004,3.0
2019-06-20 21:30:00,3.0,1.9199246168136597,3.0
2019-06-20 22:00:00,2.0,1.8112064599990845,2.0
2019-06-20 22:30:00,1.0,1.223523736000061,1.0
2019-06-20 23:00:00,2.0,0.5959208011627197,2.0
2019-06-20 23:30:00,2.0,0.48897236585617065,2.0
2019-06-21 00:00:00,2.0,0.4490678012371063,2.0
2019-06-21 00:30:00,1.0,0.4364122450351715,1.0
2019-06-21 01:00:00,0.0,0.3381494879722595,0.0
2019-06-21 01:30:00,0.0,0.21238088607788086,0.0
2019-06-21 02:00:00,0.0,0.14421872794628143,0.0
2019-06-21 02:30:00,0.0,0.110133595764637,0.0
2019-06-21 03:00:00,0.0,0.0940786600112915,0.0
2019-06-21 03:30:00,0.0,0.08939913660287857,0.0
2019-06-21 04:00:00,0.0,0.09363362193107605,0.0
2019-06-21 04:30:00,0.0,0.10645496845245361,0.0
2019-06-21 05:00:00,1.0,0.12862618267536163,1.0
2019-06-21 05:30:00,1.0,0.213483065366745,1.0
2019-06-21 06:00:00,1.0,0.3754584789276123,1.0
2019-06-21 06:30:00,2.0,0.588200032711029,2.0
2019-06-21 07:00:00,2.0,1.0124537944793701,2.0
2019-06-21 07:30:00,2.0,1.2968686819076538,2.0
2019-06-21 08:00:00,1.0,1.286198616027832,1.0
2019-06-21 08:30:00,1.0,1.0192053318023682,1.0
2019-06-21 09:00:00,3.0,1.1024972200393677,3.0
2019-06-21 09:30:00,2.0,3.0110878944396973,2.0
2019-06-21 10:00:00,2.0,3.4559099674224854,2.0
2019-06-21 10:30:00,2.0,3.083940029144287,2.0
2019-06-21 11:00:00,2.0,2.910740613937378,2.0
2019-06-21 11:30:00,5.0,3.3979742527008057,5.0
2019-06-21 12:00:00,6.0,7.268655776977539,6.0
2019-06-21 12:30:00,6.0,7.346169471740723,6.0
2019-06-21 13:00:00,5.0,6.605637550354004,5.0
2019-06-21 13:30:00,5.0,6.0189385414123535,5.0
2019-06-21 14:00:00,5.0,5.306216239929199,5.0
2019-06-21 14:30:00,5.0,5.538738250732422,5.0
2019-06-21 15:00:00,4.0,4.971481800079346,4.0
2019-06-21 15:30:00,5.0,4.131965160369873,5.0
2019-06-21 16:00:00,5.0,4.5077996253967285,5.0
2019-06-21 16:30:00,5.0,4.4632415771484375,5.0
2019-06-21 17:00:00,4.0,4.4491190910339355,4.0
2019-06-21 17:30:00,3.0,3.676939010620117,3.0
2019-06-21 18:00:00,4.0,3.403860330581665,4.0
2019-06-21 18:30:00,6.0,3.976925849914551,6.0
2019-06-21 19:00:00,7.0,8.165953636169434,7.0
2019-06-21 19:30:00,7.0,9.074174880981445,7.0
2019-06-21 20:00:00,5.0,8.542010307312012,5.0
2019-06-21 20:30:00,2.0,6.2611083984375,2.0
2019-06-21 21:00:00,0.0,3.6819190979003906,0.0
2019-06-21 21:30:00,0.0,1.8535807132720947,0.0
2019-06-21 22:00:00,0.0,1.134211778640747,0.0
2019-06-21 22:30:00,0.0,1.0832102298736572,0.0
2019-06-21 23:00:00,0.0,0.5948226451873779,0.0
2019-06-21 23:30:00,0.0,0.5241933465003967,0.0
2019-06-22 00:00:00,0.0,0.41369733214378357,0.0
2019-06-22 00:30:00,0.0,0.299441933631897,0.0
2019-06-22 01:00:00,0.0,0.2285456657409668,0.0
2019-06-22 01:30:00,0.0,0.15881800651550293,0.0
2019-06-22 02:00:00,1.0,0.11783823370933533,1.0
2019-06-22 02:30:00,1.0,0.12782853841781616,1.0
2019-06-22 03:00:00,1.0,0.16865091025829315,1.0
2019-06-22 03:30:00,1.0,0.23596076667308807,1.0
2019-06-22 04:00:00,1.0,0.33125627040863037,1.0
2019-06-22 04:30:00,0.0,0.44292011857032776,0.0
2019-06-22 05:00:00,0.0,0.4115200340747833,0.0
2019-06-22 05:30:00,0.0,0.3664593994617462,0.0
2019-06-22 06:00:00,0.0,0.33841219544410706,0.0
2019-06-22 06:30:00,0.0,0.32109716534614563,0.0
2019-06-22 07:00:00,1.0,0.3098197281360626,1.0
2019-06-22 07:30:00,1.0,0.34679216146469116,1.0
2019-06-22 08:00:00,2.0,0.3914993703365326,2.0
2019-06-22 08:30:00,1.0,0.5629960298538208,1.0
2019-06-22 09:00:00,1.0,0.5601956844329834,1.0
2019-06-22 09:30:00,1.0,0.8001866936683655,1.0
2019-06-22 10:00:00,1.0,1.0009244680404663,1.0
2019-06-22 10:30:00,1.0,1.3614031076431274,1.0
2019-06-22 11:00:00,1.0,1.5169219970703125,1.0
2019-06-22 11:30:00,1.0,1.8733423948287964,1.0
2019-06-22 12:00:00,2.0,1.7936793565750122,2.0
2019-06-22 12:30:00,2.0,2.046548843383789,2.0
2019-06-22 13:00:00,1.0,2.326988697052002,1.0
2019-06-22 13:30:00,1.0,1.847880482673645,1.0
2019-06-22 14:00:00,0.0,1.4940699338912964,0.0
2019-06-22 14:30:00,1.0,1.3178199529647827,1.0
2019-06-22 15:00:00,2.0,1.7218694686889648,2.0
2019-06-22 15:30:00,2.0,2.2980778217315674,2.0
2019-06-22 16:00:00,2.0,2.026827812194824,2.0
2019-06-22 16:30:00,2.0,1.3621273040771484,2.0
2019-06-22 17:00:00,2.0,1.3222612142562866,2.0
2019-06-22 17:30:00,4.0,1.59194815158844,4.0
2019-06-22 18:00:00,4.0,4.5341901779174805,4.0
2019-06-22 18:30:00,2.0,4.417396545410156,2.0
2019-06-22 19:00:00,2.0,2.834362268447876,2.0
2019-06-22 19:30:00,2.0,2.8172452449798584,2.0
2019-06-22 20:00:00,2.0,2.5262255668640137,2.0
2019-06-22 20:30:00,1.0,2.5519421100616455,1.0
2019-06-22 21:00:00,1.0,2.662330389022827,1.0
2019-06-22 21:30:00,0.0,2.245250701904297,0.0
2019-06-22 22:00:00,0.0,0.8178869485855103,0.0
2019-06-22 22:30:00,0.0,0.349324494600296,0.0
2019-06-22 23:00:00,0.0,0.23822765052318573,0.0
2019-06-22 23:30:00,0.0,0.16954635083675385,0.0
2019-06-23 00:00:00,0.0,0.10638152062892914,0.0
2019-06-23 00:30:00,0.0,0.06945245712995529,0.0
2019-06-23 01:00:00,1.0,0.0508202463388443,1.0
2019-06-23 01:30:00,1.0,0.05464205890893936,1.0
2019-06-23 02:00:00,1.0,0.07415585219860077,1.0
2019-06-23 02:30:00,1.0,0.11127499490976334,1.0
2019-06-23 03:00:00,1.0,0.17563898861408234,1.0
2019-06-23 03:30:00,1.0,0.2737165093421936,1.0
2019-06-23 04:00:00,1.0,0.394216388463974,1.0
2019-06-23 04:30:00,1.0,0.5036647915840149,1.0
2019-06-23 05:00:00,1.0,0.5718486309051514,1.0
2019-06-23 05:30:00,1.0,0.595708966255188,1.0
2019-06-23 06:00:00,1.0,0.590300977230072,1.0
2019-06-23 06:30:00,1.0,0.5708057880401611,1.0
2019-06-23 07:00:00,1.0,0.670038104057312,1.0
2019-06-23 07:30:00,2.0,0.7364697456359863,2.0
2019-06-23 08:00:00,2.0,0.9815242886543274,2.0
2019-06-23 08:30:00,6.0,1.0987279415130615,6.0
2019-06-23 09:00:00,6.0,2.8031885623931885,6.0
2019-06-23 09:30:00,6.0,3.1435797214508057,6.0
2019-06-23 10:00:00,7.0,3.6114397048950195,7.0
2019-06-23 10:30:00,8.0,4.10080623626709,8.0
2019-06-23 11:00:00,8.0,5.150706768035889,8.0
2019-06-23 11:30:00,5.0,5.645459175109863,5.0
2019-06-23 12:00:00,5.0,4.930347919464111,5.0
2019-06-23 12:30:00,5.0,6.0249457359313965,5.0
2019-06-23 13:00:00,6.0,5.593812465667725,6.0
2019-06-23 13:30:00,6.0,4.0936760902404785,6.0
2019-06-23 14:00:00,5.0,4.751978397369385,5.0
2019-06-23 14:30:00,3.0,4.3088531494140625,3.0
2019-06-23 15:00:00,1.0,3.7032713890075684,1.0
2019-06-23 15:30:00,1.0,1.4641870260238647,1.0
2019-06-23 16:00:00,0.0,1.7101633548736572,0.0
2019-06-23 16:30:00,0.0,1.4916062355041504,0.0
2019-06-23 17:00:00,0.0,1.0173174142837524,0.0
2019-06-23 17:30:00,0.0,0.8017354011535645,0.0
2019-06-23 18:00:00,0.0,0.8911184072494507,0.0
2019-06-23 18:30:00,0.0,0.9132003784179688,0.0
2019-06-23 19:00:00,0.0,1.0723313093185425,0.0
2019-06-23 19:30:00,0.0,1.1741856336593628,0.0
2019-06-23 20:00:00,0.0,0.9892279505729675,0.0
2019-06-23 20:30:00,0.0,0.9209697842597961,0.0
2019-06-23 21:00:00,0.0,0.5592535138130188,0.0
2019-06-23 21:30:00,0.0,0.34901100397109985,0.0
2019-06-23 22:00:00,0.0,0.20503859221935272,0.0
2019-06-23 22:30:00,0.0,0.13110966980457306,0.0
2019-06-23 23:00:00,0.0,0.09170706570148468,0.0
2019-06-23 23:30:00,0.0,0.06860523670911789,0.0
2019-06-24 00:00:00,0.0,0.056420836597681046,0.0
2019-06-24 00:30:00,0.0,0.05165892094373703,0.0
2019-06-24 01:00:00,0.0,0.05238788202404976,0.0
2019-06-24 01:30:00,0.0,0.056504711508750916,0.0
2019-06-24 02:00:00,0.0,0.06479158997535706,0.0
2019-06-24 02:30:00,0.0,0.07840192317962646,0.0
2019-06-24 03:00:00,0.0,0.0979652926325798,0.0
2019-06-24 03:30:00,0.0,0.12347520887851715,0.0
2019-06-24 04:00:00,0.0,0.1535176783800125,0.0
2019-06-24 04:30:00,0.0,0.1848883181810379,0.0
2019-06-24 05:00:00,1.0,0.2583378851413727,1.0
2019-06-24 05:30:00,1.0,0.478590190410614,1.0
2019-06-24 06:00:00,1.0,0.9364187717437744,1.0
2019-06-24 06:30:00,2.0,1.517037034034729,2.0
2019-06-24 07:00:00,2.0,1.9072470664978027,2.0
2019-06-24 07:30:00,2.0,1.4563981294631958,2.0
2019-06-24 08:00:00,1.0,1.3023993968963623,1.0
2019-06-24 08:30:00,2.0,1.4322190284729004,2.0
2019-06-24 09:00:00,3.0,2.8960938453674316,3.0
2019-06-24 09:30:00,4.0,3.1869912147521973,4.0
2019-06-24 10:00:00,4.0,4.009566307067871,4.0
2019-06-24 10:30:00,4.0,4.216651439666748,4.0
2019-06-24 11:00:00,4.0,4.5983147621154785,4.0
2019-06-24 11:30:00,3.0,5.608059406280518,3.0
2019-06-24 12:00:00,3.0,4.151573657989502,3.0
2019-06-24 12:30:00,4.0,4.785749912261963,4.0
2019-06-24 13:00:00,5.0,5.474950313568115,5.0
2019-06-24 13:30:00,4.0,5.334391117095947,4.0
2019-06-24 14:00:00,4.0,4.547576427459717,4.0
2019-06-24 14:30:00,3.0,4.075818061828613,3.0
2019-06-24 15:00:00,5.0,2.5729422569274902,5.0
2019-06-24 15:30:00,5.0,3.526461362838745,5.0
2019-06-24 16:00:00,4.0,2.7203543186187744,4.0
2019-06-24 16:30:00,4.0,2.7992897033691406,4.0
2019-06-24 17:00:00,4.0,3.036637783050537,4.0
2019-06-24 17:30:00,4.0,4.043367385864258,4.0
2019-06-24 18:00:00,3.0,3.876734972000122,3.0
2019-06-24 18:30:00,3.0,5.087568283081055,3.0
2019-06-24 19:00:00,3.0,4.433355331420898,3.0
2019-06-24 19:30:00,2.0,3.011716365814209,2.0
2019-06-24 20:00:00,2.0,1.6177150011062622,2.0
2019-06-24 20:30:00,2.0,1.30234694480896,2.0
2019-06-24 21:00:00,2.0,1.2588469982147217,2.0
2019-06-24 21:30:00,1.0,1.2145678997039795,1.0
2019-06-24 22:00:00,1.0,0.7559142112731934,1.0
2019-06-24 22:30:00,1.0,0.5159679055213928,1.0
2019-06-24 23:00:00,1.0,0.37001320719718933,1.0
2019-06-24 23:30:00,1.0,0.24555262923240662,1.0
2019-06-25 00:00:00,0.0,0.17192864418029785,0.0
2019-06-25 00:30:00,0.0,0.1033291295170784,0.0
2019-06-25 01:00:00,0.0,0.06529411673545837,0.0
2019-06-25 01:30:00,0.0,0.0468529537320137,0.0
2019-06-25 02:00:00,0.0,0.03848813474178314,0.0
2019-06-25 02:30:00,0.0,0.03601953014731407,0.0
2019-06-25 03:00:00,0.0,0.03790545463562012,0.0
2019-06-25 03:30:00,0.0,0.04402416571974754,0.0
2019-06-25 04:00:00,0.0,0.05517358332872391,0.0
2019-06-25 04:30:00,0.0,0.07273446768522263,0.0
2019-06-25 05:00:00,1.0,0.09807217866182327,1.0
2019-06-25 05:30:00,1.0,0.17410193383693695,1.0
2019-06-25 06:00:00,1.0,0.38666778802871704,1.0
2019-06-25 06:30:00,2.0,0.8443197011947632,2.0
2019-06-25 07:00:00,2.0,1.572938323020935,2.0
2019-06-25 07:30:00,1.0,2.019207239151001,1.0
2019-06-25 08:00:00,0.0,1.518222689628601,0.0
2019-06-25 08:30:00,0.0,1.1007580757141113,0.0
2019-06-25 09:00:00,1.0,1.224586009979248,1.0
2019-06-25 09:30:00,1.0,2.0481486320495605,1.0
2019-06-25 10:00:00,5.0,2.264381170272827,5.0
2019-06-25 10:30:00,5.0,4.787899971008301,5.0
2019-06-25 11:00:00,6.0,6.110896587371826,6.0
2019-06-25 11:30:00,7.0,6.285763263702393,7.0
2019-06-25 12:00:00,8.0,8.337393760681152,8.0
2019-06-25 12:30:00,8.0,8.78227424621582,8.0
2019-06-25 13:00:00,7.0,8.817403793334961,7.0
2019-06-25 13:30:00,6.0,7.600983619689941,6.0
2019-06-25 14:00:00,4.0,5.889240264892578,4.0
2019-06-25 14:30:00,5.0,4.215378284454346,5.0
2019-06-25 15:00:00,6.0,5.141892433166504,6.0
2019-06-25 15:30:00,5.0,6.159598350524902,5.0
2019-06-25 16:00:00,4.0,5.800050258636475,4.0
2019-06-25 16:30:00,4.0,4.2608842849731445,4.0
2019-06-25 17:00:00,6.0,4.850155830383301,6.0
2019-06-25 17:30:00,6.0,5.146842002868652,6.0
2019-06-25 18:00:00,4.0,4.241110801696777,4.0
2019-06-25 18:30:00,4.0,2.3476667404174805,4.0
2019-06-25 19:00:00,5.0,3.0778489112854004,5.0
2019-06-25 19:30:00,5.0,3.3357174396514893,5.0
2019-06-25 20:00:00,5.0,3.4834587574005127,5.0
2019-06-25 20:30:00,3.0,2.8556690216064453,3.0
2019-06-25 21:00:00,2.0,1.4295388460159302,2.0
2019-06-25 21:30:00,2.0,0.7059449553489685,2.0
2019-06-25 22:00:00,2.0,0.7023155093193054,2.0
2019-06-25 22:30:00,1.0,0.8455047011375427,1.0
2019-06-25 23:00:00,1.0,0.5134216547012329,1.0
2019-06-25 23:30:00,1.0,0.30491575598716736,1.0
2019-06-26 00:00:00,1.0,0.2084873616695404,1.0
2019-06-26 00:30:00,1.0,0.15420806407928467,1.0
2019-06-26 01:00:00,1.0,0.12506751716136932,1.0
2019-06-26 01:30:00,1.0,0.11234281957149506,1.0
2019-06-26 02:00:00,1.0,0.11173773556947708,1.0
2019-06-26 02:30:00,1.0,0.12196905165910721,1.0
2019-06-26 03:00:00,1.0,0.14355257153511047,1.0
2019-06-26 03:30:00,1.0,0.17760516703128815,1.0
2019-06-26 04:00:00,1.0,0.2240298092365265,1.0
2019-06-26 04:30:00,1.0,0.27930042147636414,1.0
2019-06-26 05:00:00,2.0,0.33565717935562134,2.0
2019-06-26 05:30:00,2.0,0.6165695786476135,2.0
2019-06-26 06:00:00,2.0,1.1651250123977661,2.0
2019-06-26 06:30:00,3.0,1.7068002223968506,3.0
2019-06-26 07:00:00,4.0,2.1872427463531494,4.0
2019-06-26 07:30:00,2.0,2.6086127758026123,2.0
2019-06-26 08:00:00,2.0,1.6328603029251099,2.0
2019-06-26 08:30:00,1.0,1.847939133644104,1.0
2019-06-26 09:00:00,2.0,1.730743169784546,2.0
2019-06-26 09:30:00,3.0,3.3563315868377686,3.0
2019-06-26 10:00:00,3.0,4.220432758331299,3.0
2019-06-26 10:30:00,3.0,3.9173026084899902,3.0
2019-06-26 11:00:00,3.0,4.975736618041992,3.0
2019-06-26 11:30:00,5.0,5.4405412673950195,5.0
2019-06-26 12:00:00,5.0,7.16317892074585,5.0
2019-06-26 12:30:00,6.0,6.105108737945557,6.0
2019-06-26 13:00:00,5.0,7.805624961853027,5.0
2019-06-26 13:30:00,5.0,6.430247783660889,5.0
2019-06-26 14:00:00,5.0,6.647367000579834,5.0
2019-06-26 14:30:00,4.0,6.2204179763793945,4.0
2019-06-26 15:00:00,4.0,5.65975284576416,4.0
2019-06-26 15:30:00,6.0,3.9794371128082275,6.0
2019-06-26 16:00:00,5.0,5.457525730133057,5.0
2019-06-26 16:30:00,4.0,4.001202583312988,4.0
2019-06-26 17:00:00,4.0,2.796060085296631,4.0
2019-06-26 17:30:00,2.0,2.082759141921997,2.0
2019-06-26 18:00:00,0.0,1.3669837713241577,0.0
2019-06-26 18:30:00,1.0,1.1640982627868652,1.0
2019-06-26 19:00:00,2.0,1.6844624280929565,2.0
2019-06-26 19:30:00,2.0,2.3929808139801025,2.0
2019-06-26 20:00:00,1.0,3.2458043098449707,1.0
2019-06-26 20:30:00,0.0,2.4165637493133545,0.0
2019-06-26 21:00:00,0.0,1.253005027770996,0.0
2019-06-26 21:30:00,0.0,0.8950015902519226,0.0
2019-06-26 22:00:00,0.0,0.6974881291389465,0.0
2019-06-26 22:30:00,0.0,0.508402943611145,0.0
2019-06-26 23:00:00,0.0,0.3399726152420044,0.0
2019-06-26 23:30:00,0.0,0.1769123077392578,0.0
2019-06-27 00:00:00,0.0,0.09813084453344345,0.0
2019-06-27 00:30:00,0.0,0.0603853240609169,0.0
2019-06-27 01:00:00,0.0,0.04204840213060379,0.0
2019-06-27 01:30:00,0.0,0.033603668212890625,0.0
2019-06-27 02:00:00,0.0,0.030849570408463478,0.0
2019-06-27 02:30:00,0.0,0.032176364213228226,0.0
2019-06-27 03:00:00,0.0,0.03742171823978424,0.0
2019-06-27 03:30:00,0.0,0.04741719365119934,0.0
2019-06-27 04:00:00,0.0,0.06374909728765488,0.0
2019-06-27 04:30:00,0.0,0.0882924497127533,0.0
2019-06-27 05:00:00,1.0,0.1259479969739914,1.0
2019-06-27 05:30:00,1.0,0.2329167127609253,1.0
2019-06-27 06:00:00,1.0,0.5235028266906738,1.0
2019-06-27 06:30:00,1.0,0.8837193250656128,1.0
2019-06-27 07:00:00,1.0,1.2218915224075317,1.0
2019-06-27 07:30:00,1.0,1.3230592012405396,1.0
2019-06-27 08:00:00,2.0,1.2414134740829468,2.0
2019-06-27 08:30:00,4.0,1.5194107294082642,4.0
2019-06-27 09:00:00,5.0,2.5879054069519043,5.0
2019-06-27 09:30:00,6.0,3.6872575283050537,6.0
2019-06-27 10:00:00,5.0,3.9499337673187256,5.0
2019-06-27 10:30:00,5.0,3.119121551513672,5.0
2019-06-27 11:00:00,4.0,3.9589273929595947,4.0
2019-06-27 11:30:00,5.0,3.2438056468963623,5.0
2019-06-27 12:00:00,8.0,4.6868367195129395,8.0
2019-06-27 12:30:00,8.0,7.845441818237305,8.0
2019-06-27 13:00:00,5.0,6.842811584472656,5.0
2019-06-27 13:30:00,7.0,4.4618821144104,7.0
2019-06-27 14:00:00,7.0,7.602203369140625,7.0
2019-06-27 14:30:00,6.0,7.214697360992432,6.0
2019-06-27 15:00:00,5.0,7.190868377685547,5.0
2019-06-27 15:30:00,5.0,6.21160888671875,5.0
2019-06-27 16:00:00,5.0,5.331296443939209,5.0
2019-06-27 16:30:00,5.0,5.493026256561279,5.0
2019-06-27 17:00:00,7.0,3.7438321113586426,7.0
2019-06-27 17:30:00,8.0,4.962188243865967,8.0
2019-06-27 18:00:00,6.0,6.580169677734375,6.0
2019-06-27 18:30:00,5.0,4.3956522941589355,5.0
2019-06-27 19:00:00,5.0,3.6802706718444824,5.0
2019-06-27 19:30:00,5.0,2.1315059661865234,5.0
2019-06-27 20:00:00,3.0,2.017679452896118,3.0
2019-06-27 20:30:00,2.0,1.2075444459915161,2.0
2019-06-27 21:00:00,2.0,0.8488348722457886,2.0
2019-06-27 21:30:00,2.0,0.5385293364524841,2.0
2019-06-27 22:00:00,1.0,0.41470253467559814,1.0
2019-06-27 22:30:00,1.0,0.26489198207855225,1.0
2019-06-27 23:00:00,0.0,0.18141216039657593,0.0
2019-06-27 23:30:00,0.0,0.10680412501096725,0.0
2019-06-28 00:00:00,0.0,0.06623271852731705,0.0
2019-06-28 00:30:00,0.0,0.04671463370323181,0.0
2019-06-28 01:00:00,0.0,0.03791658952832222,0.0
2019-06-28 01:30:00,0.0,0.035324178636074066,0.0
2019-06-28 02:00:00,0.0,0.037312768399715424,0.0
2019-06-28 02:30:00,0.0,0.04384918510913849,0.0
2019-06-28 03:00:00,0.0,0.055996157228946686,0.0
2019-06-28 03:30:00,0.0,0.07559960335493088,0.0
2019-06-28 04:00:00,0.0,0.10460381209850311,0.0
2019-06-28 04:30:00,0.0,0.14351211488246918,0.0
2019-06-28 05:00:00,0.0,0.19540196657180786,0.0
2019-06-28 05:30:00,0.0,0.30488115549087524,0.0
2019-06-28 06:00:00,0.0,0.43994268774986267,0.0
2019-06-28 06:30:00,0.0,0.5340046882629395,0.0
2019-06-28 07:00:00,0.0,0.7038077712059021,0.0
2019-06-28 07:30:00,0.0,0.6809137463569641,0.0
2019-06-28 08:00:00,0.0,0.5824066996574402,0.0
2019-06-28 08:30:00,0.0,0.635917067527771,0.0
2019-06-28 09:00:00,0.0,0.7090308666229248,0.0
2019-06-28 09:30:00,0.0,0.9134839177131653,0.0
2019-06-28 10:00:00,1.0,1.0754729509353638,1.0
2019-06-28 10:30:00,1.0,1.4062730073928833,1.0
2019-06-28 11:00:00,3.0,1.7108732461929321,3.0
2019-06-28 11:30:00,5.0,4.9295125007629395,5.0
2019-06-28 12:00:00,6.0,7.338535308837891,6.0
2019-06-28 12:30:00,7.0,6.802810192108154,7.0
2019-06-28 13:00:00,6.0,6.633495807647705,6.0
2019-06-28 13:30:00,5.0,5.072382926940918,5.0
2019-06-28 14:00:00,3.0,4.635751247406006,3.0
2019-06-28 14:30:00,2.0,3.0630288124084473,2.0
2019-06-28 15:00:00,4.0,3.005042552947998,4.0
2019-06-28 15:30:00,5.0,2.5940957069396973,5.0
2019-06-28 16:00:00,5.0,3.9328718185424805,5.0
2019-06-28 16:30:00,4.0,2.9705684185028076,4.0
2019-06-28 17:00:00,3.0,3.222531795501709,3.0
2019-06-28 17:30:00,3.0,2.9248008728027344,3.0
2019-06-28 18:00:00,2.0,2.4895153045654297,2.0
2019-06-28 18:30:00,3.0,3.7130608558654785,3.0
2019-06-28 19:00:00,4.0,3.981329917907715,4.0
2019-06-28 19:30:00,3.0,3.3951337337493896,3.0
2019-06-28 20:00:00,4.0,2.672813653945923,4.0
2019-06-28 20:30:00,4.0,4.48244571685791,4.0
2019-06-28 21:00:00,3.0,3.3589274883270264,3.0
2019-06-28 21:30:00,1.0,3.3865315914154053,1.0
2019-06-28 22:00:00,1.0,1.8214031457901,1.0
2019-06-28 22:30:00,0.0,1.581972360610962,0.0
2019-06-28 23:00:00,0.0,0.5875270962715149,0.0
2019-06-28 23:30:00,0.0,0.5084468722343445,0.0
2019-06-29 00:00:00,0.0,0.47901594638824463,0.0
2019-06-29 00:30:00,0.0,0.39997515082359314,0.0
2019-06-29 01:00:00,0.0,0.237953782081604,0.0
2019-06-29 01:30:00,0.0,0.1507241278886795,0.0
2019-06-29 02:00:00,0.0,0.10687185823917389,0.0
2019-06-29 02:30:00,0.0,0.0849403515458107,0.0
2019-06-29 03:00:00,0.0,0.07580098509788513,0.0
2019-06-29 03:30:00,0.0,0.07569728046655655,0.0
2019-06-29 04:00:00,0.0,0.08364143967628479,0.0
2019-06-29 04:30:00,0.0,0.10033893585205078,0.0
2019-06-29 05:00:00,0.0,0.15424802899360657,0.0
2019-06-29 05:30:00,0.0,0.25580474734306335,0.0
2019-06-29 06:00:00,0.0,0.38991808891296387,0.0
2019-06-29 06:30:00,0.0,0.4477977454662323,0.0
2019-06-29 07:00:00,0.0,0.45966261625289917,0.0
2019-06-29 07:30:00,1.0,0.4548659324645996,1.0
2019-06-29 08:00:00,1.0,0.503950834274292,1.0
2019-06-29 08:30:00,2.0,0.5389657616615295,2.0
2019-06-29 09:00:00,4.0,0.7422081828117371,4.0
2019-06-29 09:30:00,2.0,1.4953300952911377,2.0
2019-06-29 10:00:00,2.0,1.1411261558532715,2.0
2019-06-29 10:30:00,2.0,1.0981979370117188,2.0
2019-06-29 11:00:00,4.0,1.8890751600265503,4.0
2019-06-29 11:30:00,4.0,3.5065808296203613,4.0
2019-06-29 12:00:00,3.0,3.689910411834717,3.0
2019-06-29 12:30:00,4.0,3.1854984760284424,4.0
2019-06-29 13:00:00,4.0,3.5018820762634277,4.0
2019-06-29 13:30:00,4.0,3.6253066062927246,4.0
2019-06-29 14:00:00,4.0,4.401224136352539,4.0
2019-06-29 14:30:00,3.0,5.3033013343811035,3.0
2019-06-29 15:00:00,5.0,4.085931301116943,5.0
2019-06-29 15:30:00,4.0,5.444123268127441,4.0
2019-06-29 16:00:00,1.0,4.543794631958008,1.0
2019-06-29 16:30:00,0.0,2.334649085998535,0.0
2019-06-29 17:00:00,1.0,1.398017406463623,1.0
2019-06-29 17:30:00,2.0,2.469822645187378,2.0
2019-06-29 18:00:00,2.0,3.347492218017578,2.0
2019-06-29 18:30:00,4.0,3.2535765171051025,4.0
2019-06-29 19:00:00,3.0,5.541305065155029,3.0
2019-06-29 19:30:00,4.0,4.3080058097839355,4.0
