Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 10:00:00,4.0,4.553439617156982,5.0
2019-06-20 10:30:00,4.0,5.343962669372559,5.0
2019-06-20 11:00:00,4.0,7.742115497589111,4.0
2019-06-20 11:30:00,4.0,7.7823638916015625,5.0
2019-06-20 12:00:00,4.0,7.930205345153809,5.0
2019-06-20 12:30:00,4.0,7.94768762588501,4.0
2019-06-20 13:00:00,4.0,7.889983177185059,4.0
2019-06-20 13:30:00,4.0,6.620810031890869,4.0
2019-06-20 14:00:00,4.0,7.600959777832031,4.0
2019-06-20 14:30:00,4.0,7.771650314331055,5.0
2019-06-20 15:00:00,4.0,7.393937587738037,5.0
2019-06-20 15:30:00,4.0,7.849515438079834,4.0
2019-06-20 16:00:00,4.0,7.570483684539795,4.0
2019-06-20 16:30:00,3.0,7.508853435516357,3.0
2019-06-20 17:00:00,2.0,6.005865573883057,2.0
2019-06-20 17:30:00,1.0,3.8202693462371826,1.0
2019-06-20 18:00:00,1.0,2.351242780685425,1.0
2019-06-20 18:30:00,2.0,1.820618748664856,2.0
2019-06-20 19:00:00,2.0,1.5872451066970825,2.0
2019-06-20 19:30:00,2.0,1.6979907751083374,2.0
2019-06-20 20:00:00,1.0,1.6071815490722656,1.0
2019-06-20 20:30:00,1.0,1.113190770149231,1.0
2019-06-20 21:00:00,1.0,0.7031872272491455,1.0
2019-06-20 21:30:00,1.0,0.5210709571838379,1.0
2019-06-20 22:00:00,0.0,0.4197165369987488,0.0
2019-06-20 22:30:00,0.0,0.24128608405590057,0.0
2019-06-20 23:00:00,0.0,0.13781683146953583,0.0
2019-06-20 23:30:00,0.0,0.08697086572647095,0.0
2019-06-21 00:00:00,0.0,0.06163250654935837,0.0
2019-06-21 00:30:00,0.0,0.04950644448399544,0.0
2019-06-21 01:00:00,0.0,0.04403889551758766,0.0
2019-06-21 01:30:00,0.0,0.042661696672439575,0.0
2019-06-21 02:00:00,0.0,0.04561866447329521,0.0
2019-06-21 02:30:00,0.0,0.05347876250743866,0.0
2019-06-21 03:00:00,0.0,0.06719180941581726,0.0
2019-06-21 03:30:00,0.0,0.08812983334064484,0.0
2019-06-21 04:00:00,0.0,0.1172696202993393,0.0
2019-06-21 04:30:00,0.0,0.15383508801460266,0.0
2019-06-21 05:00:00,0.0,0.19409199059009552,0.0
2019-06-21 05:30:00,0.0,0.2388020157814026,0.0
2019-06-21 06:00:00,0.0,0.2861885726451874,0.0
2019-06-21 06:30:00,1.0,0.33737337589263916,1.0
2019-06-21 07:00:00,1.0,0.5954200029373169,1.0
2019-06-21 07:30:00,1.0,1.1799243688583374,1.0
2019-06-21 08:00:00,1.0,1.4503636360168457,1.0
2019-06-21 08:30:00,3.0,2.3482797145843506,3.0
2019-06-21 09:00:00,4.0,4.122416973114014,5.0
2019-06-21 09:30:00,4.0,5.082200527191162,5.0
2019-06-21 10:00:00,4.0,4.517253398895264,6.0
2019-06-21 10:30:00,4.0,5.098248481750488,6.0
2019-06-21 11:00:00,4.0,5.1076340675354,5.0
2019-06-21 11:30:00,4.0,6.010797500610352,4.0
2019-06-21 12:00:00,2.0,6.465503215789795,2.0
2019-06-21 12:30:00,2.0,4.1725287437438965,2.0
2019-06-21 13:00:00,3.0,2.424367666244507,3.0
2019-06-21 13:30:00,2.0,4.166254997253418,2.0
2019-06-21 14:00:00,3.0,2.433586835861206,3.0
2019-06-21 14:30:00,3.0,3.19439697265625,3.0
2019-06-21 15:00:00,3.0,3.0067970752716064,3.0
2019-06-21 15:30:00,4.0,2.732448101043701,4.0
2019-06-21 16:00:00,4.0,3.6782426834106445,5.0
2019-06-21 16:30:00,4.0,3.9974093437194824,6.0
2019-06-21 17:00:00,4.0,3.908169746398926,6.0
2019-06-21 17:30:00,4.0,3.732914447784424,6.0
2019-06-21 18:00:00,4.0,3.6396868228912354,6.0
2019-06-21 18:30:00,4.0,2.9875030517578125,6.0
2019-06-21 19:00:00,4.0,3.3813748359680176,5.0
2019-06-21 19:30:00,4.0,3.8342084884643555,4.0
2019-06-21 20:00:00,3.0,3.7210044860839844,3.0
2019-06-21 20:30:00,1.0,2.6555256843566895,1.0
2019-06-21 21:00:00,1.0,1.0996675491333008,1.0
2019-06-21 21:30:00,1.0,0.8739540576934814,1.0
2019-06-21 22:00:00,2.0,0.7384650111198425,2.0
2019-06-21 22:30:00,2.0,1.0544863939285278,2.0
2019-06-21 23:00:00,2.0,1.1625926494598389,2.0
2019-06-21 23:30:00,2.0,0.8779683709144592,2.0
2019-06-22 00:00:00,2.0,0.7451421618461609,2.0
2019-06-22 00:30:00,1.0,0.728563129901886,1.0
2019-06-22 01:00:00,1.0,0.5031827688217163,1.0
2019-06-22 01:30:00,1.0,0.3845233917236328,1.0
2019-06-22 02:00:00,1.0,0.3312404155731201,1.0
2019-06-22 02:30:00,1.0,0.32014065980911255,1.0
2019-06-22 03:00:00,1.0,0.3302379250526428,1.0
2019-06-22 03:30:00,1.0,0.354657381772995,1.0
2019-06-22 04:00:00,1.0,0.38999539613723755,1.0
2019-06-22 04:30:00,1.0,0.43193700909614563,1.0
2019-06-22 05:00:00,1.0,0.4608927071094513,1.0
2019-06-22 05:30:00,1.0,0.4856686592102051,1.0
2019-06-22 06:00:00,1.0,0.5076445937156677,1.0
2019-06-22 06:30:00,1.0,0.5417159199714661,1.0
2019-06-22 07:00:00,1.0,0.5679863095283508,1.0
2019-06-22 07:30:00,1.0,0.5860909223556519,1.0
2019-06-22 08:00:00,1.0,0.5942747592926025,1.0
2019-06-22 08:30:00,1.0,0.6133008599281311,1.0
2019-06-22 09:00:00,1.0,0.6050649285316467,1.0
2019-06-22 09:30:00,1.0,0.6362356543540955,1.0
2019-06-22 10:00:00,3.0,0.6574055552482605,3.0
2019-06-22 10:30:00,4.0,2.0211639404296875,4.0
2019-06-22 11:00:00,4.0,4.924548149108887,5.0
2019-06-22 11:30:00,4.0,4.164444923400879,4.0
2019-06-22 12:00:00,2.0,2.9278833866119385,2.0
2019-06-22 12:30:00,2.0,1.5881201028823853,2.0
2019-06-22 13:00:00,3.0,1.2688356637954712,3.0
2019-06-22 13:30:00,3.0,1.9054546356201172,3.0
2019-06-22 14:00:00,4.0,2.0786681175231934,4.0
2019-06-22 14:30:00,3.0,2.6379168033599854,3.0
2019-06-22 15:00:00,3.0,1.7886886596679688,3.0
2019-06-22 15:30:00,3.0,2.1849987506866455,3.0
2019-06-22 16:00:00,3.0,2.147979736328125,3.0
2019-06-22 16:30:00,2.0,2.0826244354248047,2.0
2019-06-22 17:00:00,1.0,2.0054590702056885,1.0
2019-06-22 17:30:00,3.0,1.4180001020431519,3.0
2019-06-22 18:00:00,3.0,2.331867218017578,3.0
2019-06-22 18:30:00,4.0,2.49125337600708,4.0
2019-06-22 19:00:00,4.0,5.014535903930664,4.0
2019-06-22 19:30:00,4.0,4.796884536743164,4.0
2019-06-22 20:00:00,4.0,5.45194673538208,4.0
2019-06-22 20:30:00,2.0,5.469077110290527,2.0
2019-06-22 21:00:00,2.0,2.6382811069488525,2.0
2019-06-22 21:30:00,2.0,2.590416669845581,2.0
2019-06-22 22:00:00,1.0,1.7061522006988525,1.0
2019-06-22 22:30:00,1.0,0.7647084593772888,1.0
2019-06-22 23:00:00,1.0,0.45594850182533264,1.0
2019-06-22 23:30:00,0.0,0.33949223160743713,0.0
2019-06-23 00:00:00,0.0,0.19089072942733765,0.0
2019-06-23 00:30:00,0.0,0.11069779098033905,0.0
2019-06-23 01:00:00,0.0,0.0700329840183258,0.0
2019-06-23 01:30:00,0.0,0.05109229311347008,0.0
2019-06-23 02:00:00,0.0,0.04307333007454872,0.0
2019-06-23 02:30:00,0.0,0.04172292351722717,0.0
2019-06-23 03:00:00,0.0,0.04595813527703285,0.0
2019-06-23 03:30:00,0.0,0.056455280631780624,0.0
2019-06-23 04:00:00,0.0,0.07531328499317169,0.0
2019-06-23 04:30:00,0.0,0.10559283941984177,0.0
2019-06-23 05:00:00,0.0,0.1497904360294342,0.0
2019-06-23 05:30:00,0.0,0.20667646825313568,0.0
2019-06-23 06:00:00,0.0,0.26837366819381714,0.0
2019-06-23 06:30:00,0.0,0.3324459493160248,0.0
2019-06-23 07:00:00,0.0,0.3923494815826416,0.0
2019-06-23 07:30:00,0.0,0.4278598427772522,0.0
2019-06-23 08:00:00,0.0,0.44972267746925354,0.0
2019-06-23 08:30:00,0.0,0.43746861815452576,0.0
2019-06-23 09:00:00,0.0,0.6238173246383667,0.0
2019-06-23 09:30:00,0.0,1.4194210767745972,0.0
2019-06-23 10:00:00,0.0,1.9463613033294678,0.0
2019-06-23 10:30:00,0.0,2.35530948638916,0.0
2019-06-23 11:00:00,1.0,1.7836765050888062,1.0
2019-06-23 11:30:00,2.0,3.615426778793335,2.0
2019-06-23 12:00:00,2.0,4.517364025115967,2.0
2019-06-23 12:30:00,4.0,2.9437096118927,4.0
2019-06-23 13:00:00,4.0,4.156473636627197,4.0
2019-06-23 13:30:00,3.0,2.6584084033966064,3.0
2019-06-23 14:00:00,2.0,2.1526575088500977,2.0
2019-06-23 14:30:00,0.0,1.8957191705703735,0.0
2019-06-23 15:00:00,1.0,0.9189030528068542,1.0
2019-06-23 15:30:00,2.0,0.9913117289543152,2.0
2019-06-23 16:00:00,3.0,1.5061427354812622,3.0
2019-06-23 16:30:00,3.0,2.508357524871826,3.0
2019-06-23 17:00:00,3.0,1.8656843900680542,3.0
2019-06-23 17:30:00,2.0,1.6369078159332275,2.0
2019-06-23 18:00:00,1.0,1.0993821620941162,1.0
2019-06-23 18:30:00,1.0,0.6349420547485352,1.0
2019-06-23 19:00:00,0.0,0.5271629095077515,0.0
2019-06-23 19:30:00,0.0,0.44193869829177856,0.0
2019-06-23 20:00:00,0.0,0.37430959939956665,0.0
2019-06-23 20:30:00,1.0,0.34813448786735535,1.0
2019-06-23 21:00:00,1.0,0.4827401340007782,1.0
2019-06-23 21:30:00,1.0,0.6629424691200256,1.0
2019-06-23 22:00:00,1.0,0.7243807911872864,1.0
2019-06-23 22:30:00,1.0,0.721533477306366,1.0
2019-06-23 23:00:00,1.0,0.720703125,1.0
2019-06-23 23:30:00,1.0,0.5408664345741272,1.0
2019-06-24 00:00:00,1.0,0.447424978017807,1.0
2019-06-24 00:30:00,1.0,0.4044792354106903,1.0
2019-06-24 01:00:00,0.0,0.38538721203804016,0.0
2019-06-24 01:30:00,0.0,0.2546732723712921,0.0
2019-06-24 02:00:00,0.0,0.17240798473358154,0.0
2019-06-24 02:30:00,0.0,0.1269116848707199,0.0
2019-06-24 03:00:00,0.0,0.10078151524066925,0.0
2019-06-24 03:30:00,0.0,0.08861855417490005,0.0
2019-06-24 04:00:00,0.0,0.08448760956525803,0.0
2019-06-24 04:30:00,0.0,0.08599323034286499,0.0
2019-06-24 05:00:00,0.0,0.09465556591749191,0.0
2019-06-24 05:30:00,0.0,0.15231671929359436,0.0
2019-06-24 06:00:00,0.0,0.30375275015830994,0.0
2019-06-24 06:30:00,0.0,0.5750187635421753,0.0
2019-06-24 07:00:00,0.0,0.8024340271949768,0.0
2019-06-24 07:30:00,0.0,0.7896250486373901,0.0
2019-06-24 08:00:00,2.0,0.7546617388725281,2.0
2019-06-24 08:30:00,4.0,2.12874698638916,5.0
2019-06-24 09:00:00,4.0,7.020522117614746,5.0
2019-06-24 09:30:00,4.0,7.244839668273926,5.0
2019-06-24 10:00:00,4.0,6.318382263183594,6.0
2019-06-24 10:30:00,4.0,6.306011199951172,6.0
2019-06-24 11:00:00,4.0,6.367625713348389,5.0
2019-06-24 11:30:00,4.0,6.651906967163086,5.0
2019-06-24 12:00:00,4.0,6.317958354949951,4.0
2019-06-24 12:30:00,4.0,6.377322673797607,4.0
2019-06-24 13:00:00,3.0,6.006896495819092,3.0
2019-06-24 13:30:00,3.0,4.264770984649658,3.0
2019-06-24 14:00:00,3.0,3.267317771911621,3.0
2019-06-24 14:30:00,3.0,3.296851873397827,3.0
2019-06-24 15:00:00,3.0,3.170217275619507,3.0
2019-06-24 15:30:00,3.0,3.883145570755005,3.0
2019-06-24 16:00:00,3.0,4.520676136016846,3.0
2019-06-24 16:30:00,3.0,4.51792049407959,3.0
2019-06-24 17:00:00,3.0,4.333587646484375,3.0
2019-06-24 17:30:00,3.0,3.934096336364746,3.0
2019-06-24 18:00:00,4.0,3.3129689693450928,4.0
2019-06-24 18:30:00,4.0,3.6764674186706543,4.0
2019-06-24 19:00:00,4.0,3.471053123474121,4.0
2019-06-24 19:30:00,3.0,3.2317028045654297,3.0
2019-06-24 20:00:00,3.0,1.3704004287719727,3.0
2019-06-24 20:30:00,2.0,1.2678601741790771,2.0
2019-06-24 21:00:00,2.0,0.8833603262901306,2.0
2019-06-24 21:30:00,1.0,0.798774003982544,1.0
2019-06-24 22:00:00,1.0,0.49137717485427856,1.0
2019-06-24 22:30:00,1.0,0.3601403534412384,1.0
2019-06-24 23:00:00,1.0,0.2891138195991516,1.0
2019-06-24 23:30:00,0.0,0.2442585676908493,0.0
2019-06-25 00:00:00,0.0,0.15139107406139374,0.0
2019-06-25 00:30:00,0.0,0.09341565519571304,0.0
2019-06-25 01:00:00,0.0,0.06421472877264023,0.0
2019-06-25 01:30:00,0.0,0.049845848232507706,0.0
2019-06-25 02:00:00,0.0,0.043666161596775055,0.0
2019-06-25 02:30:00,0.0,0.04288647323846817,0.0
2019-06-25 03:00:00,0.0,0.046636179089546204,0.0
2019-06-25 03:30:00,0.0,0.05517616495490074,0.0
2019-06-25 04:00:00,0.0,0.06949841976165771,0.0
2019-06-25 04:30:00,0.0,0.09085942059755325,0.0
2019-06-25 05:00:00,0.0,0.11990512907505035,0.0
2019-06-25 05:30:00,0.0,0.16010120511054993,0.0
2019-06-25 06:00:00,0.0,0.21784089505672455,0.0
2019-06-25 06:30:00,1.0,0.2855561375617981,1.0
2019-06-25 07:00:00,1.0,0.5467732548713684,1.0
2019-06-25 07:30:00,1.0,0.8639709949493408,1.0
2019-06-25 08:00:00,1.0,0.9894659519195557,1.0
2019-06-25 08:30:00,1.0,1.5950729846954346,1.0
2019-06-25 09:00:00,1.0,2.3114781379699707,1.0
2019-06-25 09:30:00,1.0,2.974194049835205,1.0
2019-06-25 10:00:00,2.0,3.9870710372924805,2.0
2019-06-25 10:30:00,4.0,4.943868637084961,5.0
2019-06-25 11:00:00,4.0,7.41024112701416,6.0
2019-06-25 11:30:00,4.0,6.910192966461182,6.0
2019-06-25 12:00:00,4.0,6.933358669281006,6.0
2019-06-25 12:30:00,4.0,6.744335174560547,6.0
2019-06-25 13:00:00,4.0,6.593648433685303,6.0
2019-06-25 13:30:00,4.0,6.450857162475586,6.0
2019-06-25 14:00:00,4.0,4.53771448135376,5.0
2019-06-25 14:30:00,4.0,3.182232141494751,5.0
2019-06-25 15:00:00,4.0,4.092268943786621,5.0
2019-06-25 15:30:00,4.0,4.213484287261963,4.0
2019-06-25 16:00:00,4.0,4.258335113525391,4.0
2019-06-25 16:30:00,4.0,3.332827568054199,4.0
2019-06-25 17:00:00,3.0,4.1533966064453125,3.0
2019-06-25 17:30:00,1.0,2.493978977203369,1.0
2019-06-25 18:00:00,3.0,1.4098944664001465,3.0
2019-06-25 18:30:00,3.0,2.437204360961914,3.0
2019-06-25 19:00:00,3.0,3.3269472122192383,3.0
2019-06-25 19:30:00,4.0,3.2749221324920654,4.0
2019-06-25 20:00:00,3.0,4.317634582519531,3.0
2019-06-25 20:30:00,2.0,2.544445753097534,2.0
2019-06-25 21:00:00,1.0,1.3349194526672363,1.0
2019-06-25 21:30:00,1.0,0.7226054072380066,1.0
2019-06-25 22:00:00,1.0,0.6346063613891602,1.0
2019-06-25 22:30:00,0.0,0.6292582750320435,0.0
2019-06-25 23:00:00,0.0,0.4000515937805176,0.0
2019-06-25 23:30:00,0.0,0.27022841572761536,0.0
2019-06-26 00:00:00,0.0,0.20260150730609894,0.0
2019-06-26 00:30:00,0.0,0.12665462493896484,0.0
2019-06-26 01:00:00,0.0,0.08224762976169586,0.0
2019-06-26 01:30:00,0.0,0.05979561060667038,0.0
2019-06-26 02:00:00,0.0,0.049067653715610504,0.0
2019-06-26 02:30:00,0.0,0.04538092017173767,0.0
2019-06-26 03:00:00,0.0,0.04690634831786156,0.0
2019-06-26 03:30:00,0.0,0.0533948689699173,0.0
2019-06-26 04:00:00,0.0,0.06562212854623795,0.0
2019-06-26 04:30:00,0.0,0.08497177064418793,0.0
2019-06-26 05:00:00,0.0,0.11270061880350113,0.0
2019-06-26 05:30:00,0.0,0.1566731184720993,0.0
2019-06-26 06:00:00,0.0,0.21791031956672668,0.0
2019-06-26 06:30:00,1.0,0.29118701815605164,1.0
2019-06-26 07:00:00,2.0,0.5852688550949097,2.0
2019-06-26 07:30:00,4.0,1.4146559238433838,4.0
2019-06-26 08:00:00,4.0,3.1414670944213867,4.0
2019-06-26 08:30:00,4.0,3.5675244331359863,4.0
2019-06-26 09:00:00,4.0,3.1763598918914795,4.0
2019-06-26 09:30:00,4.0,3.8303096294403076,5.0
2019-06-26 10:00:00,4.0,4.684204578399658,6.0
2019-06-26 10:30:00,4.0,6.065824031829834,6.0
2019-06-26 11:00:00,4.0,6.904369354248047,6.0
2019-06-26 11:30:00,4.0,6.765183925628662,5.0
2019-06-26 12:00:00,4.0,6.67138147354126,6.0
2019-06-26 12:30:00,4.0,6.350811004638672,6.0
2019-06-26 13:00:00,4.0,5.746814250946045,6.0
2019-06-26 13:30:00,4.0,4.204918384552002,4.0
2019-06-26 14:00:00,3.0,4.424375057220459,3.0
2019-06-26 14:30:00,0.0,4.239666938781738,0.0
2019-06-26 15:00:00,0.0,2.408358097076416,0.0
2019-06-26 15:30:00,3.0,2.337590217590332,3.0
2019-06-26 16:00:00,3.0,6.314412593841553,3.0
2019-06-26 16:30:00,3.0,5.410671234130859,3.0
2019-06-26 17:00:00,3.0,3.9578139781951904,3.0
2019-06-26 17:30:00,3.0,3.2733240127563477,3.0
2019-06-26 18:00:00,4.0,3.8000049591064453,4.0
2019-06-26 18:30:00,4.0,4.959685802459717,4.0
2019-06-26 19:00:00,3.0,4.7542009353637695,3.0
2019-06-26 19:30:00,2.0,3.600365161895752,2.0
2019-06-26 20:00:00,1.0,2.329559564590454,1.0
2019-06-26 20:30:00,1.0,1.3040302991867065,1.0
2019-06-26 21:00:00,0.0,1.0937739610671997,0.0
2019-06-26 21:30:00,0.0,0.5393731594085693,0.0
2019-06-26 22:00:00,0.0,0.3735192120075226,0.0
2019-06-26 22:30:00,0.0,0.2789371907711029,0.0
2019-06-26 23:00:00,0.0,0.16458922624588013,0.0
2019-06-26 23:30:00,0.0,0.09596775472164154,0.0
2019-06-27 00:00:00,0.0,0.06116647273302078,0.0
2019-06-27 00:30:00,0.0,0.04405096173286438,0.0
2019-06-27 01:00:00,0.0,0.03631054237484932,0.0
2019-06-27 01:30:00,0.0,0.03333929181098938,0.0
2019-06-27 02:00:00,0.0,0.03433850780129433,0.0
2019-06-27 02:30:00,0.0,0.039487700909376144,0.0
2019-06-27 03:00:00,0.0,0.049626026302576065,0.0
2019-06-27 03:30:00,0.0,0.06640104204416275,0.0
2019-06-27 04:00:00,0.0,0.09177251160144806,0.0
2019-06-27 04:30:00,0.0,0.12674134969711304,0.0
2019-06-27 05:00:00,0.0,0.22930283844470978,0.0
2019-06-27 05:30:00,0.0,0.41686514019966125,0.0
2019-06-27 06:00:00,0.0,0.8401686549186707,0.0
2019-06-27 06:30:00,1.0,1.1456795930862427,1.0
2019-06-27 07:00:00,3.0,1.360492467880249,3.0
2019-06-27 07:30:00,3.0,2.4930176734924316,3.0
2019-06-27 08:00:00,3.0,2.437077760696411,3.0
2019-06-27 08:30:00,4.0,2.8127877712249756,5.0
2019-06-27 09:00:00,4.0,3.900448799133301,5.0
2019-06-27 09:30:00,4.0,4.685390472412109,5.0
2019-06-27 10:00:00,4.0,5.152297019958496,4.0
2019-06-27 10:30:00,4.0,5.702297210693359,4.0
2019-06-27 11:00:00,4.0,6.571237087249756,5.0
2019-06-27 11:30:00,4.0,6.256937026977539,5.0
2019-06-27 12:00:00,4.0,6.635639667510986,5.0
2019-06-27 12:30:00,4.0,6.54416036605835,4.0
2019-06-27 13:00:00,4.0,6.445731163024902,4.0
2019-06-27 13:30:00,4.0,6.058346271514893,4.0
2019-06-27 14:00:00,4.0,4.8551177978515625,4.0
2019-06-27 14:30:00,4.0,4.25235652923584,5.0
2019-06-27 15:00:00,4.0,6.194660663604736,5.0
2019-06-27 15:30:00,4.0,5.818152904510498,5.0
2019-06-27 16:00:00,4.0,6.390381336212158,5.0
2019-06-27 16:30:00,4.0,6.290769577026367,4.0
2019-06-27 17:00:00,4.0,4.980015754699707,4.0
2019-06-27 17:30:00,4.0,6.087064743041992,4.0
2019-06-27 18:00:00,4.0,6.329051494598389,4.0
2019-06-27 18:30:00,4.0,4.601083278656006,4.0
2019-06-27 19:00:00,2.0,5.488117218017578,2.0
2019-06-27 19:30:00,0.0,2.615133762359619,0.0
2019-06-27 20:00:00,0.0,1.4452444314956665,0.0
2019-06-27 20:30:00,0.0,1.0701895952224731,0.0
2019-06-27 21:00:00,0.0,0.975389301776886,0.0
2019-06-27 21:30:00,0.0,0.9033185243606567,0.0
2019-06-27 22:00:00,0.0,0.6479344964027405,0.0
2019-06-27 22:30:00,0.0,0.38004839420318604,0.0
2019-06-27 23:00:00,0.0,0.2664427161216736,0.0
2019-06-27 23:30:00,0.0,0.19626237452030182,0.0
2019-06-28 00:00:00,0.0,0.15604735910892487,0.0
2019-06-28 00:30:00,0.0,0.13560515642166138,0.0
2019-06-28 01:00:00,0.0,0.12922610342502594,0.0
2019-06-28 01:30:00,0.0,0.13457955420017242,0.0
2019-06-28 02:00:00,0.0,0.1513345092535019,0.0
2019-06-28 02:30:00,0.0,0.1800493597984314,0.0
2019-06-28 03:00:00,0.0,0.22067154943943024,0.0
2019-06-28 03:30:00,0.0,0.27063801884651184,0.0
2019-06-28 04:00:00,0.0,0.3237951993942261,0.0
2019-06-28 04:30:00,0.0,0.37190428376197815,0.0
2019-06-28 05:00:00,0.0,0.551395058631897,0.0
2019-06-28 05:30:00,0.0,0.7500895857810974,0.0
2019-06-28 06:00:00,0.0,0.8646308183670044,0.0
2019-06-28 06:30:00,1.0,0.8773406147956848,1.0
2019-06-28 07:00:00,2.0,1.3125663995742798,2.0
2019-06-28 07:30:00,2.0,1.9831854104995728,2.0
2019-06-28 08:00:00,2.0,1.1732755899429321,2.0
2019-06-28 08:30:00,4.0,1.3771570920944214,4.0
2019-06-28 09:00:00,4.0,2.876023054122925,4.0
2019-06-28 09:30:00,4.0,3.753424882888794,5.0
2019-06-28 10:00:00,4.0,4.205445289611816,5.0
2019-06-28 10:30:00,4.0,4.178112506866455,5.0
2019-06-28 11:00:00,4.0,4.244405746459961,6.0
2019-06-28 11:30:00,4.0,7.502216339111328,6.0
2019-06-28 12:00:00,4.0,7.388813018798828,6.0
2019-06-28 12:30:00,4.0,5.389344215393066,6.0
2019-06-28 13:00:00,4.0,5.361703395843506,6.0
2019-06-28 13:30:00,4.0,4.428808689117432,6.0
2019-06-28 14:00:00,4.0,5.326979160308838,4.0
2019-06-28 14:30:00,4.0,5.053680896759033,4.0
2019-06-28 15:00:00,4.0,4.253589630126953,4.0
2019-06-28 15:30:00,2.0,3.507181406021118,2.0
2019-06-28 16:00:00,3.0,1.683188557624817,3.0
2019-06-28 16:30:00,3.0,2.2324957847595215,3.0
2019-06-28 17:00:00,3.0,2.163882255554199,3.0
2019-06-28 17:30:00,3.0,2.1235640048980713,3.0
2019-06-28 18:00:00,3.0,2.2031705379486084,3.0
2019-06-28 18:30:00,3.0,2.36480975151062,3.0
2019-06-28 19:00:00,1.0,1.790995478630066,1.0
2019-06-28 19:30:00,1.0,0.8173714876174927,1.0
2019-06-28 20:00:00,1.0,0.64734947681427,1.0
2019-06-28 20:30:00,1.0,0.6872230768203735,1.0
2019-06-28 21:00:00,1.0,0.7042708992958069,1.0
2019-06-28 21:30:00,0.0,0.6861075162887573,0.0
2019-06-28 22:00:00,0.0,0.40877774357795715,0.0
2019-06-28 22:30:00,0.0,0.2760080099105835,0.0
2019-06-28 23:00:00,0.0,0.1756652146577835,0.0
2019-06-28 23:30:00,0.0,0.12022780627012253,0.0
2019-06-29 00:00:00,0.0,0.09107889235019684,0.0
2019-06-29 00:30:00,0.0,0.07785864919424057,0.0
2019-06-29 01:00:00,0.0,0.07020749151706696,0.0
2019-06-29 01:30:00,0.0,0.06834632903337479,0.0
2019-06-29 02:00:00,0.0,0.07264044135808945,0.0
2019-06-29 02:30:00,0.0,0.08304724097251892,0.0
2019-06-29 03:00:00,0.0,0.10009963810443878,0.0
2019-06-29 03:30:00,0.0,0.12430548667907715,0.0
2019-06-29 04:00:00,0.0,0.1552245169878006,0.0
2019-06-29 04:30:00,0.0,0.19054868817329407,0.0
2019-06-29 05:00:00,0.0,0.23118442296981812,0.0
2019-06-29 05:30:00,0.0,0.2689724862575531,0.0
2019-06-29 06:00:00,0.0,0.2966916263103485,0.0
2019-06-29 06:30:00,0.0,0.304837703704834,0.0
2019-06-29 07:00:00,0.0,0.3019731938838959,0.0
2019-06-29 07:30:00,0.0,0.2936086058616638,0.0
2019-06-29 08:00:00,0.0,0.29840654134750366,0.0
2019-06-29 08:30:00,1.0,0.30167388916015625,1.0
2019-06-29 09:00:00,1.0,0.46609553694725037,1.0
2019-06-29 09:30:00,1.0,0.9168320298194885,1.0
2019-06-29 10:00:00,0.0,1.2607817649841309,0.0
2019-06-29 10:30:00,0.0,0.9066690802574158,0.0
2019-06-29 11:00:00,0.0,1.07991623878479,0.0
2019-06-29 11:30:00,2.0,1.5490045547485352,2.0
2019-06-29 12:00:00,2.0,3.1501379013061523,2.0
2019-06-29 12:30:00,1.0,2.9815011024475098,1.0
2019-06-29 13:00:00,3.0,1.603009819984436,3.0
2019-06-29 13:30:00,3.0,3.1128923892974854,3.0
2019-06-29 14:00:00,3.0,3.3505702018737793,3.0
2019-06-29 14:30:00,2.0,3.3218741416931152,2.0
2019-06-29 15:00:00,3.0,1.7409281730651855,3.0
2019-06-29 15:30:00,3.0,2.9659018516540527,3.0
2019-06-29 16:00:00,4.0,2.983834981918335,5.0
2019-06-29 16:30:00,4.0,3.75264573097229,5.0
2019-06-29 17:00:00,4.0,3.5249485969543457,6.0
2019-06-29 17:30:00,4.0,3.6916840076446533,6.0
2019-06-29 18:00:00,4.0,3.9153800010681152,6.0
2019-06-29 18:30:00,4.0,3.7160468101501465,5.0
2019-06-29 19:00:00,4.0,4.946234703063965,4.0
2019-06-29 19:30:00,4.0,4.0280914306640625,4.0
2019-06-29 20:00:00,3.0,4.734330654144287,3.0
2019-06-29 20:30:00,2.0,3.4259986877441406,2.0
2019-06-29 21:00:00,2.0,2.3947384357452393,2.0
2019-06-29 21:30:00,3.0,1.074810266494751,3.0
2019-06-29 22:00:00,3.0,1.2958022356033325,3.0
2019-06-29 22:30:00,2.0,1.4258381128311157,2.0
2019-06-29 23:00:00,2.0,1.0220381021499634,2.0
2019-06-29 23:30:00,1.0,0.8204731941223145,1.0
2019-06-30 00:00:00,1.0,0.518126904964447,1.0
2019-06-30 00:30:00,1.0,0.37039893865585327,1.0
2019-06-30 01:00:00,1.0,0.30051273107528687,1.0
2019-06-30 01:30:00,1.0,0.26712682843208313,1.0
2019-06-30 02:00:00,1.0,0.2491198182106018,1.0
2019-06-30 02:30:00,1.0,0.24858304858207703,1.0
2019-06-30 03:00:00,1.0,0.3589201271533966,1.0
2019-06-30 03:30:00,1.0,0.5512508749961853,1.0
2019-06-30 04:00:00,1.0,0.5501785278320312,1.0
2019-06-30 04:30:00,1.0,0.518173098564148,1.0
