Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 10:00:00,2.0,3.070713520050049,2.0
2019-06-20 10:30:00,2.0,3.7323062419891357,3.0
2019-06-20 11:00:00,2.0,3.9098618030548096,3.0
2019-06-20 11:30:00,2.0,5.033870220184326,2.0
2019-06-20 12:00:00,2.0,6.773487567901611,2.0
2019-06-20 12:30:00,2.0,7.124380111694336,3.0
2019-06-20 13:00:00,2.0,6.9271135330200195,3.0
2019-06-20 13:30:00,2.0,7.329760551452637,3.0
2019-06-20 14:00:00,2.0,6.021197319030762,3.0
2019-06-20 14:30:00,2.0,7.553566932678223,3.0
2019-06-20 15:00:00,2.0,6.901235103607178,3.0
2019-06-20 15:30:00,2.0,8.378467559814453,3.0
2019-06-20 16:00:00,2.0,6.703105449676514,2.0
2019-06-20 16:30:00,2.0,5.940839767456055,2.0
2019-06-20 17:00:00,2.0,5.3531084060668945,3.0
2019-06-20 17:30:00,2.0,4.594388484954834,3.0
2019-06-20 18:00:00,2.0,4.561460494995117,3.0
2019-06-20 18:30:00,2.0,3.988250255584717,3.0
2019-06-20 19:00:00,2.0,4.6387553215026855,3.0
2019-06-20 19:30:00,2.0,4.732334613800049,3.0
2019-06-20 20:00:00,2.0,3.0747127532958984,3.0
2019-06-20 20:30:00,2.0,3.5060136318206787,3.0
2019-06-20 21:00:00,2.0,2.5824079513549805,3.0
2019-06-20 21:30:00,2.0,1.7626832723617554,3.0
2019-06-20 22:00:00,2.0,1.651026964187622,2.0
2019-06-20 22:30:00,2.0,1.1631529331207275,2.0
2019-06-20 23:00:00,1.0,0.6204994320869446,1.0
2019-06-20 23:30:00,1.0,0.44660037755966187,1.0
2019-06-21 00:00:00,1.0,0.3728990852832794,1.0
2019-06-21 00:30:00,1.0,0.3384362459182739,1.0
2019-06-21 01:00:00,1.0,0.27406996488571167,1.0
2019-06-21 01:30:00,1.0,0.19582045078277588,1.0
2019-06-21 02:00:00,1.0,0.15024453401565552,1.0
2019-06-21 02:30:00,1.0,0.12895315885543823,1.0
2019-06-21 03:00:00,1.0,0.1229642704129219,1.0
2019-06-21 03:30:00,1.0,0.12870630621910095,1.0
2019-06-21 04:00:00,1.0,0.1453871726989746,1.0
2019-06-21 04:30:00,1.0,0.17331157624721527,1.0
2019-06-21 05:00:00,1.0,0.21230575442314148,1.0
2019-06-21 05:30:00,1.0,0.3155110478401184,1.0
2019-06-21 06:00:00,1.0,0.46212005615234375,1.0
2019-06-21 06:30:00,1.0,0.6188539862632751,1.0
2019-06-21 07:00:00,1.0,0.8861443400382996,1.0
2019-06-21 07:30:00,1.0,1.0614147186279297,1.0
2019-06-21 08:00:00,1.0,1.0727587938308716,1.0
2019-06-21 08:30:00,2.0,0.9325818419456482,3.0
2019-06-21 09:00:00,2.0,1.0999301671981812,3.0
2019-06-21 09:30:00,2.0,2.7841954231262207,3.0
2019-06-21 10:00:00,2.0,3.419605255126953,3.0
2019-06-21 10:30:00,2.0,3.0290329456329346,3.0
2019-06-21 11:00:00,2.0,2.8302907943725586,3.0
2019-06-21 11:30:00,2.0,3.2760603427886963,3.0
2019-06-21 12:00:00,2.0,6.162499904632568,3.0
2019-06-21 12:30:00,2.0,6.1842803955078125,3.0
2019-06-21 13:00:00,2.0,5.6748948097229,3.0
2019-06-21 13:30:00,2.0,5.379336357116699,3.0
2019-06-21 14:00:00,2.0,4.719629764556885,2.0
2019-06-21 14:30:00,2.0,4.883742332458496,2.0
2019-06-21 15:00:00,2.0,4.339035511016846,2.0
2019-06-21 15:30:00,2.0,3.7278242111206055,3.0
2019-06-21 16:00:00,2.0,3.798602342605591,3.0
2019-06-21 16:30:00,2.0,3.8929190635681152,3.0
2019-06-21 17:00:00,2.0,3.863934278488159,3.0
2019-06-21 17:30:00,2.0,3.337268590927124,3.0
2019-06-21 18:00:00,2.0,3.2337660789489746,3.0
2019-06-21 18:30:00,2.0,3.550919532775879,3.0
2019-06-21 19:00:00,2.0,6.796481132507324,3.0
2019-06-21 19:30:00,2.0,7.50299596786499,3.0
2019-06-21 20:00:00,2.0,7.134209632873535,3.0
2019-06-21 20:30:00,2.0,5.672700881958008,2.0
2019-06-21 21:00:00,2.0,3.8369033336639404,2.0
2019-06-21 21:30:00,1.0,2.2013049125671387,1.0
2019-06-21 22:00:00,1.0,1.2324944734573364,1.0
2019-06-21 22:30:00,0.0,1.1659053564071655,0.0
2019-06-21 23:00:00,0.0,0.6047143340110779,0.0
2019-06-21 23:30:00,0.0,0.5278677344322205,0.0
2019-06-22 00:00:00,0.0,0.41770291328430176,0.0
2019-06-22 00:30:00,0.0,0.30623966455459595,0.0
2019-06-22 01:00:00,0.0,0.23819464445114136,0.0
2019-06-22 01:30:00,0.0,0.16964516043663025,0.0
2019-06-22 02:00:00,0.0,0.12916722893714905,0.0
2019-06-22 02:30:00,0.0,0.13214172422885895,0.0
2019-06-22 03:00:00,0.0,0.1595057100057602,0.0
2019-06-22 03:30:00,0.0,0.2067224681377411,0.0
2019-06-22 04:00:00,0.0,0.2758830785751343,0.0
2019-06-22 04:30:00,0.0,0.3628629148006439,0.0
2019-06-22 05:00:00,0.0,0.373773455619812,0.0
2019-06-22 05:30:00,0.0,0.3650056719779968,0.0
2019-06-22 06:00:00,0.0,0.35980090498924255,0.0
2019-06-22 06:30:00,0.0,0.35708555579185486,0.0
2019-06-22 07:00:00,0.0,0.3550015091896057,0.0
2019-06-22 07:30:00,0.0,0.35437071323394775,0.0
2019-06-22 08:00:00,0.0,0.35334423184394836,0.0
2019-06-22 08:30:00,0.0,0.4258122444152832,0.0
2019-06-22 09:00:00,1.0,0.4174354076385498,1.0
2019-06-22 09:30:00,1.0,0.6541628241539001,1.0
2019-06-22 10:00:00,2.0,0.9303163290023804,2.0
2019-06-22 10:30:00,2.0,1.4293051958084106,3.0
2019-06-22 11:00:00,2.0,1.6235655546188354,3.0
2019-06-22 11:30:00,2.0,2.119107484817505,3.0
2019-06-22 12:00:00,2.0,2.019735336303711,3.0
2019-06-22 12:30:00,2.0,2.1408793926239014,3.0
2019-06-22 13:00:00,2.0,2.404695749282837,3.0
2019-06-22 13:30:00,1.0,2.057366371154785,1.0
2019-06-22 14:00:00,2.0,1.580435872077942,2.0
2019-06-22 14:30:00,2.0,1.596672534942627,2.0
2019-06-22 15:00:00,2.0,1.8896585702896118,2.0
2019-06-22 15:30:00,2.0,2.220675230026245,2.0
2019-06-22 16:00:00,0.0,1.8673604726791382,0.0
2019-06-22 16:30:00,0.0,1.090804100036621,0.0
2019-06-22 17:00:00,0.0,1.0160503387451172,0.0
2019-06-22 17:30:00,2.0,1.2237197160720825,3.0
2019-06-22 18:00:00,2.0,3.7611000537872314,3.0
2019-06-22 18:30:00,2.0,4.002328872680664,3.0
2019-06-22 19:00:00,2.0,2.743577480316162,3.0
2019-06-22 19:30:00,2.0,2.644975423812866,3.0
2019-06-22 20:00:00,2.0,2.3446736335754395,2.0
2019-06-22 20:30:00,2.0,2.367131233215332,2.0
2019-06-22 21:00:00,2.0,2.6817715167999268,2.0
2019-06-22 21:30:00,0.0,2.2880425453186035,0.0
2019-06-22 22:00:00,0.0,0.7972111701965332,0.0
2019-06-22 22:30:00,0.0,0.3463224172592163,0.0
2019-06-22 23:00:00,0.0,0.23629812896251678,0.0
2019-06-22 23:30:00,0.0,0.16831204295158386,0.0
2019-06-23 00:00:00,0.0,0.10720182955265045,0.0
2019-06-23 00:30:00,0.0,0.07118302583694458,0.0
2019-06-23 01:00:00,0.0,0.052861034870147705,0.0
2019-06-23 01:30:00,0.0,0.05305767059326172,0.0
2019-06-23 02:00:00,0.0,0.06479548662900925,0.0
2019-06-23 02:30:00,0.0,0.08790724724531174,0.0
2019-06-23 03:00:00,0.0,0.12783148884773254,0.0
2019-06-23 03:30:00,0.0,0.19029507040977478,0.0
2019-06-23 04:00:00,0.0,0.274879515171051,0.0
2019-06-23 04:30:00,0.0,0.3677024841308594,0.0
2019-06-23 05:00:00,0.0,0.445331335067749,0.0
2019-06-23 05:30:00,0.0,0.4916503429412842,0.0
2019-06-23 06:00:00,0.0,0.5070335865020752,0.0
2019-06-23 06:30:00,0.0,0.5013647675514221,0.0
2019-06-23 07:00:00,0.0,0.5906535387039185,0.0
2019-06-23 07:30:00,0.0,0.6555424332618713,0.0
2019-06-23 08:00:00,0.0,0.8088707327842712,0.0
2019-06-23 08:30:00,0.0,0.88370680809021,0.0
2019-06-23 09:00:00,0.0,1.807437777519226,0.0
2019-06-23 09:30:00,1.0,2.20678973197937,1.0
2019-06-23 10:00:00,1.0,2.8954389095306396,1.0
2019-06-23 10:30:00,1.0,3.134963035583496,1.0
2019-06-23 11:00:00,1.0,3.776012897491455,1.0
2019-06-23 11:30:00,2.0,4.2686285972595215,3.0
2019-06-23 12:00:00,2.0,4.448454856872559,3.0
2019-06-23 12:30:00,2.0,5.363019943237305,3.0
2019-06-23 13:00:00,2.0,4.7751970291137695,2.0
2019-06-23 13:30:00,1.0,3.202029228210449,1.0
2019-06-23 14:00:00,0.0,3.5551130771636963,0.0
2019-06-23 14:30:00,2.0,3.308380126953125,2.0
2019-06-23 15:00:00,2.0,3.5670480728149414,3.0
2019-06-23 15:30:00,2.0,1.663825511932373,3.0
2019-06-23 16:00:00,2.0,1.9233827590942383,2.0
2019-06-23 16:30:00,2.0,1.8059921264648438,2.0
2019-06-23 17:00:00,2.0,1.2273979187011719,2.0
2019-06-23 17:30:00,2.0,0.9497479200363159,2.0
2019-06-23 18:00:00,2.0,1.0691264867782593,3.0
2019-06-23 18:30:00,2.0,1.0942883491516113,3.0
2019-06-23 19:00:00,2.0,1.333008885383606,3.0
2019-06-23 19:30:00,2.0,1.4446512460708618,3.0
2019-06-23 20:00:00,2.0,1.2022738456726074,2.0
2019-06-23 20:30:00,1.0,1.1292463541030884,1.0
2019-06-23 21:00:00,1.0,0.6152787208557129,1.0
2019-06-23 21:30:00,0.0,0.38197028636932373,0.0
2019-06-23 22:00:00,0.0,0.2126602679491043,0.0
2019-06-23 22:30:00,0.0,0.1291361004114151,0.0
2019-06-23 23:00:00,0.0,0.08546897023916245,0.0
2019-06-23 23:30:00,0.0,0.06099562346935272,0.0
2019-06-24 00:00:00,0.0,0.04833333566784859,0.0
2019-06-24 00:30:00,0.0,0.043120332062244415,0.0
2019-06-24 01:00:00,0.0,0.04313419386744499,0.0
2019-06-24 01:30:00,0.0,0.0467657633125782,0.0
2019-06-24 02:00:00,0.0,0.05462956801056862,0.0
2019-06-24 02:30:00,0.0,0.06793026626110077,0.0
2019-06-24 03:00:00,0.0,0.08776651322841644,0.0
2019-06-24 03:30:00,0.0,0.1147461086511612,0.0
2019-06-24 04:00:00,0.0,0.1479015350341797,0.0
2019-06-24 04:30:00,1.0,0.1838405728340149,1.0
2019-06-24 05:00:00,1.0,0.2848326563835144,1.0
2019-06-24 05:30:00,2.0,0.5270009636878967,2.0
2019-06-24 06:00:00,2.0,1.0530519485473633,2.0
2019-06-24 06:30:00,2.0,1.6698766946792603,2.0
2019-06-24 07:00:00,1.0,1.8812166452407837,1.0
2019-06-24 07:30:00,1.0,1.3133883476257324,1.0
2019-06-24 08:00:00,1.0,1.1595113277435303,1.0
2019-06-24 08:30:00,2.0,1.4040768146514893,3.0
2019-06-24 09:00:00,2.0,2.7326769828796387,3.0
2019-06-24 09:30:00,2.0,2.8255269527435303,2.0
2019-06-24 10:00:00,2.0,3.397723913192749,3.0
2019-06-24 10:30:00,2.0,3.752464532852173,3.0
2019-06-24 11:00:00,2.0,4.095404148101807,3.0
2019-06-24 11:30:00,2.0,5.163323879241943,3.0
2019-06-24 12:00:00,2.0,3.9746451377868652,2.0
2019-06-24 12:30:00,2.0,4.543440818786621,2.0
2019-06-24 13:00:00,1.0,4.951606750488281,1.0
2019-06-24 13:30:00,2.0,4.4219255447387695,2.0
2019-06-24 14:00:00,2.0,4.241089820861816,2.0
2019-06-24 14:30:00,2.0,3.7609143257141113,2.0
2019-06-24 15:00:00,1.0,2.4836835861206055,1.0
2019-06-24 15:30:00,0.0,2.786726236343384,0.0
2019-06-24 16:00:00,0.0,1.9732915163040161,0.0
2019-06-24 16:30:00,0.0,1.9762344360351562,0.0
2019-06-24 17:00:00,2.0,2.2640957832336426,2.0
2019-06-24 17:30:00,2.0,3.605630874633789,3.0
2019-06-24 18:00:00,2.0,3.4817333221435547,2.0
2019-06-24 18:30:00,2.0,4.861088752746582,3.0
2019-06-24 19:00:00,2.0,4.037981033325195,3.0
2019-06-24 19:30:00,2.0,2.6259829998016357,3.0
2019-06-24 20:00:00,2.0,1.5311038494110107,3.0
2019-06-24 20:30:00,2.0,1.2400697469711304,2.0
2019-06-24 21:00:00,2.0,1.2063772678375244,2.0
2019-06-24 21:30:00,1.0,1.2265853881835938,1.0
2019-06-24 22:00:00,0.0,0.7894485592842102,0.0
2019-06-24 22:30:00,0.0,0.5057852864265442,0.0
2019-06-24 23:00:00,0.0,0.3334508240222931,0.0
2019-06-24 23:30:00,0.0,0.20737750828266144,0.0
2019-06-25 00:00:00,0.0,0.13680709898471832,0.0
2019-06-25 00:30:00,0.0,0.08411465585231781,0.0
2019-06-25 01:00:00,0.0,0.05542776361107826,0.0
2019-06-25 01:30:00,0.0,0.041621241718530655,0.0
2019-06-25 02:00:00,0.0,0.035816386342048645,0.0
2019-06-25 02:30:00,0.0,0.03504880145192146,0.0
2019-06-25 03:00:00,0.0,0.03839769959449768,0.0
2019-06-25 03:30:00,0.0,0.04613503813743591,0.0
2019-06-25 04:00:00,0.0,0.05935094878077507,0.0
2019-06-25 04:30:00,0.0,0.0795849859714508,0.0
2019-06-25 05:00:00,0.0,0.10804666578769684,0.0
2019-06-25 05:30:00,1.0,0.17474941909313202,1.0
2019-06-25 06:00:00,2.0,0.37100183963775635,2.0
2019-06-25 06:30:00,2.0,0.876778781414032,2.0
2019-06-25 07:00:00,2.0,1.574340581893921,2.0
2019-06-25 07:30:00,2.0,1.957476019859314,2.0
2019-06-25 08:00:00,2.0,1.588205337524414,2.0
2019-06-25 08:30:00,2.0,1.2518413066864014,2.0
2019-06-25 09:00:00,2.0,1.4041928052902222,2.0
2019-06-25 09:30:00,2.0,2.1088809967041016,3.0
2019-06-25 10:00:00,2.0,2.2275936603546143,3.0
2019-06-25 10:30:00,2.0,3.757669448852539,3.0
2019-06-25 11:00:00,2.0,5.2147674560546875,3.0
2019-06-25 11:30:00,2.0,5.257391929626465,3.0
2019-06-25 12:00:00,2.0,6.850399494171143,3.0
2019-06-25 12:30:00,2.0,7.032554626464844,3.0
2019-06-25 13:00:00,2.0,7.344533443450928,2.0
2019-06-25 13:30:00,2.0,6.601779937744141,2.0
2019-06-25 14:00:00,2.0,5.305446624755859,2.0
2019-06-25 14:30:00,2.0,3.85687255859375,3.0
2019-06-25 15:00:00,2.0,4.582625865936279,3.0
2019-06-25 15:30:00,2.0,5.315762996673584,2.0
2019-06-25 16:00:00,1.0,5.249698162078857,1.0
2019-06-25 16:30:00,2.0,3.743905782699585,3.0
2019-06-25 17:00:00,2.0,4.608941078186035,3.0
2019-06-25 17:30:00,2.0,4.4377760887146,2.0
2019-06-25 18:00:00,1.0,3.5261261463165283,1.0
2019-06-25 18:30:00,2.0,1.8578153848648071,2.0
2019-06-25 19:00:00,2.0,2.6352739334106445,2.0
2019-06-25 19:30:00,2.0,2.753166913986206,2.0
2019-06-25 20:00:00,1.0,2.864398956298828,1.0
2019-06-25 20:30:00,1.0,2.1780996322631836,1.0
2019-06-25 21:00:00,1.0,1.2141923904418945,1.0
2019-06-25 21:30:00,2.0,0.6093105673789978,2.0
2019-06-25 22:00:00,2.0,0.620226263999939,2.0
2019-06-25 22:30:00,1.0,0.8043363690376282,1.0
2019-06-25 23:00:00,0.0,0.5049224495887756,0.0
2019-06-25 23:30:00,0.0,0.27768251299858093,0.0
2019-06-26 00:00:00,0.0,0.17592042684555054,0.0
2019-06-26 00:30:00,0.0,0.12229511886835098,0.0
2019-06-26 01:00:00,0.0,0.09402775019407272,0.0
2019-06-26 01:30:00,0.0,0.08075004816055298,0.0
2019-06-26 02:00:00,0.0,0.07754158228635788,0.0
2019-06-26 02:30:00,0.0,0.08263557404279709,0.0
2019-06-26 03:00:00,0.0,0.09619683027267456,0.0
2019-06-26 03:30:00,0.0,0.11954517662525177,0.0
2019-06-26 04:00:00,0.0,0.15410949289798737,0.0
2019-06-26 04:30:00,0.0,0.19964444637298584,0.0
2019-06-26 05:00:00,1.0,0.25219443440437317,1.0
2019-06-26 05:30:00,2.0,0.4842139184474945,3.0
2019-06-26 06:00:00,2.0,1.0839102268218994,3.0
2019-06-26 06:30:00,2.0,1.771867275238037,3.0
2019-06-26 07:00:00,2.0,2.117931604385376,3.0
2019-06-26 07:30:00,2.0,2.3029234409332275,3.0
2019-06-26 08:00:00,2.0,1.6296287775039673,3.0
2019-06-26 08:30:00,2.0,1.8266630172729492,3.0
2019-06-26 09:00:00,2.0,1.8990370035171509,2.0
2019-06-26 09:30:00,2.0,3.4710731506347656,2.0
2019-06-26 10:00:00,2.0,4.0197649002075195,2.0
2019-06-26 10:30:00,2.0,3.717874526977539,2.0
2019-06-26 11:00:00,2.0,4.717797756195068,2.0
2019-06-26 11:30:00,2.0,5.163271427154541,2.0
2019-06-26 12:00:00,1.0,6.2398834228515625,1.0
2019-06-26 12:30:00,2.0,5.093163013458252,3.0
2019-06-26 13:00:00,2.0,6.715502738952637,3.0
2019-06-26 13:30:00,2.0,5.788046836853027,3.0
2019-06-26 14:00:00,2.0,5.971619606018066,3.0
2019-06-26 14:30:00,2.0,5.4075117111206055,3.0
2019-06-26 15:00:00,2.0,5.325316905975342,2.0
2019-06-26 15:30:00,1.0,3.6805496215820312,1.0
2019-06-26 16:00:00,1.0,4.208164215087891,1.0
2019-06-26 16:30:00,2.0,3.218593120574951,2.0
2019-06-26 17:00:00,2.0,2.3898980617523193,2.0
2019-06-26 17:30:00,2.0,1.6723310947418213,2.0
2019-06-26 18:00:00,2.0,1.2480522394180298,2.0
2019-06-26 18:30:00,2.0,1.2486377954483032,3.0
2019-06-26 19:00:00,2.0,1.7212896347045898,3.0
2019-06-26 19:30:00,2.0,2.215785264968872,2.0
2019-06-26 20:00:00,2.0,3.002570867538452,2.0
2019-06-26 20:30:00,1.0,2.4778778553009033,1.0
2019-06-26 21:00:00,1.0,1.3116068840026855,1.0
2019-06-26 21:30:00,1.0,0.9551933407783508,1.0
2019-06-26 22:00:00,1.0,0.757151186466217,1.0
2019-06-26 22:30:00,1.0,0.5626535415649414,1.0
2019-06-26 23:00:00,0.0,0.3904038369655609,0.0
2019-06-26 23:30:00,0.0,0.1986871063709259,0.0
2019-06-27 00:00:00,0.0,0.10882341861724854,0.0
2019-06-27 00:30:00,0.0,0.0659288838505745,0.0
2019-06-27 01:00:00,0.0,0.044958680868148804,0.0
2019-06-27 01:30:00,0.0,0.03507501631975174,0.0
2019-06-27 02:00:00,0.0,0.03142494335770607,0.0
2019-06-27 02:30:00,0.0,0.032043591141700745,0.0
2019-06-27 03:00:00,0.0,0.036541927605867386,0.0
2019-06-27 03:30:00,0.0,0.04556979238986969,0.0
2019-06-27 04:00:00,0.0,0.060561999678611755,0.0
2019-06-27 04:30:00,0.0,0.08334463834762573,0.0
2019-06-27 05:00:00,0.0,0.11802037060260773,0.0
2019-06-27 05:30:00,1.0,0.1987503170967102,1.0
2019-06-27 06:00:00,1.0,0.4393918216228485,1.0
2019-06-27 06:30:00,2.0,0.7915408611297607,2.0
2019-06-27 07:00:00,2.0,1.2553566694259644,2.0
2019-06-27 07:30:00,2.0,1.4194121360778809,2.0
2019-06-27 08:00:00,2.0,1.3259822130203247,2.0
2019-06-27 08:30:00,2.0,1.4762078523635864,3.0
2019-06-27 09:00:00,2.0,2.1317129135131836,3.0
2019-06-27 09:30:00,2.0,2.92669415473938,3.0
2019-06-27 10:00:00,2.0,3.084942102432251,3.0
2019-06-27 10:30:00,2.0,2.5503578186035156,3.0
2019-06-27 11:00:00,2.0,3.3299572467803955,3.0
2019-06-27 11:30:00,2.0,2.853344202041626,3.0
2019-06-27 12:00:00,2.0,3.918738842010498,3.0
2019-06-27 12:30:00,2.0,5.943880081176758,3.0
2019-06-27 13:00:00,2.0,5.128101825714111,3.0
2019-06-27 13:30:00,2.0,3.8681905269622803,3.0
2019-06-27 14:00:00,2.0,6.157057762145996,2.0
2019-06-27 14:30:00,2.0,5.903337001800537,3.0
2019-06-27 15:00:00,2.0,6.156443119049072,2.0
2019-06-27 15:30:00,2.0,5.5063323974609375,2.0
2019-06-27 16:00:00,2.0,4.495909690856934,2.0
2019-06-27 16:30:00,2.0,4.616461753845215,2.0
2019-06-27 17:00:00,2.0,3.0479469299316406,2.0
2019-06-27 17:30:00,2.0,3.5994086265563965,3.0
2019-06-27 18:00:00,2.0,4.763066291809082,2.0
2019-06-27 18:30:00,2.0,3.446042060852051,2.0
2019-06-27 19:00:00,2.0,2.905341386795044,3.0
2019-06-27 19:30:00,2.0,1.6127080917358398,3.0
2019-06-27 20:00:00,2.0,1.4796031713485718,3.0
2019-06-27 20:30:00,2.0,1.0316189527511597,2.0
2019-06-27 21:00:00,0.0,0.7905680537223816,0.0
2019-06-27 21:30:00,0.0,0.4380127191543579,0.0
2019-06-27 22:00:00,0.0,0.29717475175857544,0.0
2019-06-27 22:30:00,0.0,0.1852603256702423,0.0
2019-06-27 23:00:00,0.0,0.12298397719860077,0.0
2019-06-27 23:30:00,0.0,0.07658673822879791,0.0
2019-06-28 00:00:00,0.0,0.051380082964897156,0.0
2019-06-28 00:30:00,0.0,0.03956802561879158,0.0
2019-06-28 01:00:00,0.0,0.03510668873786926,0.0
2019-06-28 01:30:00,0.0,0.03552087023854256,0.0
2019-06-28 02:00:00,0.0,0.040261365473270416,0.0
2019-06-28 02:30:00,0.0,0.04998079687356949,0.0
2019-06-28 03:00:00,0.0,0.06620276719331741,0.0
2019-06-28 03:30:00,0.0,0.09084956347942352,0.0
2019-06-28 04:00:00,0.0,0.12511441111564636,0.0
2019-06-28 04:30:00,0.0,0.16758617758750916,0.0
2019-06-28 05:00:00,1.0,0.21821723878383636,1.0
2019-06-28 05:30:00,1.0,0.349552184343338,1.0
2019-06-28 06:00:00,1.0,0.5170871615409851,1.0
2019-06-28 06:30:00,2.0,0.6243856549263,2.0
2019-06-28 07:00:00,1.0,0.8641448616981506,1.0
2019-06-28 07:30:00,1.0,0.7747482657432556,1.0
2019-06-28 08:00:00,2.0,0.643265962600708,2.0
2019-06-28 08:30:00,2.0,0.7491445541381836,2.0
2019-06-28 09:00:00,1.0,0.8512479662895203,1.0
2019-06-28 09:30:00,1.0,1.0411043167114258,1.0
2019-06-28 10:00:00,1.0,1.1655664443969727,1.0
2019-06-28 10:30:00,2.0,1.3753752708435059,3.0
2019-06-28 11:00:00,2.0,1.7525924444198608,3.0
2019-06-28 11:30:00,2.0,4.479379177093506,3.0
2019-06-28 12:00:00,2.0,6.335651397705078,3.0
2019-06-28 12:30:00,2.0,5.815958499908447,3.0
2019-06-28 13:00:00,2.0,5.530228137969971,3.0
2019-06-28 13:30:00,2.0,4.260087490081787,2.0
2019-06-28 14:00:00,2.0,4.036169528961182,2.0
2019-06-28 14:30:00,2.0,2.850889205932617,2.0
2019-06-28 15:00:00,1.0,2.8983564376831055,1.0
2019-06-28 15:30:00,2.0,2.0527892112731934,2.0
2019-06-28 16:00:00,2.0,3.2147305011749268,2.0
2019-06-28 16:30:00,2.0,2.436738967895508,2.0
2019-06-28 17:00:00,2.0,2.774134635925293,2.0
2019-06-28 17:30:00,1.0,2.7733657360076904,1.0
2019-06-28 18:00:00,2.0,2.272622585296631,2.0
2019-06-28 18:30:00,2.0,3.803398370742798,2.0
2019-06-28 19:00:00,2.0,3.75386381149292,2.0
2019-06-28 19:30:00,2.0,3.0236763954162598,2.0
2019-06-28 20:00:00,2.0,2.515166759490967,2.0
2019-06-28 20:30:00,2.0,3.9971184730529785,2.0
2019-06-28 21:00:00,2.0,3.005979061126709,2.0
2019-06-28 21:30:00,2.0,3.3060319423675537,2.0
2019-06-28 22:00:00,1.0,2.05897855758667,1.0
2019-06-28 22:30:00,0.0,1.6039403676986694,0.0
2019-06-28 23:00:00,0.0,0.6003867983818054,0.0
2019-06-28 23:30:00,0.0,0.5226625800132751,0.0
2019-06-29 00:00:00,0.0,0.49713701009750366,0.0
2019-06-29 00:30:00,0.0,0.4228958487510681,0.0
2019-06-29 01:00:00,0.0,0.2589079439640045,0.0
2019-06-29 01:30:00,0.0,0.16944020986557007,0.0
2019-06-29 02:00:00,0.0,0.12417455017566681,0.0
2019-06-29 02:30:00,0.0,0.10173669457435608,0.0
2019-06-29 03:00:00,0.0,0.09313544631004333,0.0
2019-06-29 03:30:00,0.0,0.09480094909667969,0.0
2019-06-29 04:00:00,0.0,0.10595402866601944,0.0
2019-06-29 04:30:00,1.0,0.12741857767105103,1.0
2019-06-29 05:00:00,1.0,0.2106882780790329,1.0
2019-06-29 05:30:00,1.0,0.3727371394634247,1.0
2019-06-29 06:00:00,1.0,0.5672776103019714,1.0
2019-06-29 06:30:00,1.0,0.5897776484489441,1.0
2019-06-29 07:00:00,1.0,0.5597788691520691,1.0
2019-06-29 07:30:00,0.0,0.5287968516349792,0.0
2019-06-29 08:00:00,0.0,0.4859721064567566,0.0
2019-06-29 08:30:00,0.0,0.4504402279853821,0.0
2019-06-29 09:00:00,0.0,0.5225740075111389,0.0
2019-06-29 09:30:00,0.0,0.844000518321991,0.0
2019-06-29 10:00:00,1.0,0.7958144545555115,1.0
2019-06-29 10:30:00,2.0,0.898685097694397,3.0
2019-06-29 11:00:00,2.0,1.7993792295455933,3.0
2019-06-29 11:30:00,2.0,3.2510979175567627,2.0
2019-06-29 12:00:00,2.0,3.4728846549987793,2.0
2019-06-29 12:30:00,2.0,3.120293617248535,3.0
2019-06-29 13:00:00,2.0,3.2252931594848633,2.0
2019-06-29 13:30:00,2.0,3.312551498413086,2.0
2019-06-29 14:00:00,2.0,3.9243483543395996,3.0
2019-06-29 14:30:00,2.0,4.914749622344971,3.0
2019-06-29 15:00:00,2.0,3.989570379257202,2.0
2019-06-29 15:30:00,2.0,4.7526702880859375,2.0
2019-06-29 16:00:00,2.0,4.184946060180664,3.0
2019-06-29 16:30:00,2.0,2.5599656105041504,3.0
2019-06-29 17:00:00,2.0,1.6054730415344238,3.0
2019-06-29 17:30:00,2.0,2.59541654586792,3.0
2019-06-29 18:00:00,2.0,3.199676990509033,3.0
2019-06-29 18:30:00,2.0,3.0050830841064453,2.0
2019-06-29 19:00:00,2.0,4.658480644226074,2.0
2019-06-29 19:30:00,2.0,3.895102024078369,2.0
2019-06-29 20:00:00,2.0,4.858932018280029,2.0
2019-06-29 20:30:00,1.0,4.04803991317749,1.0
2019-06-29 21:00:00,2.0,2.8773961067199707,2.0
2019-06-29 21:30:00,2.0,2.5059478282928467,2.0
2019-06-29 22:00:00,2.0,2.194242238998413,2.0
2019-06-29 22:30:00,2.0,2.1998798847198486,2.0
2019-06-29 23:00:00,1.0,2.5887951850891113,1.0
2019-06-29 23:30:00,1.0,1.2277635335922241,1.0
2019-06-30 00:00:00,0.0,0.8662266135215759,0.0
2019-06-30 00:30:00,0.0,0.4331372082233429,0.0
2019-06-30 01:00:00,0.0,0.2926277220249176,0.0
2019-06-30 01:30:00,0.0,0.21872593462467194,0.0
2019-06-30 02:00:00,0.0,0.17597657442092896,0.0
2019-06-30 02:30:00,0.0,0.1542818397283554,0.0
2019-06-30 03:00:00,0.0,0.15279647707939148,0.0
2019-06-30 03:30:00,0.0,0.16797086596488953,0.0
2019-06-30 04:00:00,0.0,0.19509218633174896,0.0
2019-06-30 04:30:00,0.0,0.23722299933433533,0.0
