Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 12:00:00,5.0,4.4955339431762695,5.0
2019-06-19 12:30:00,5.0,5.792836666107178,5.0
2019-06-19 13:00:00,3.0,5.212189197540283,3.0
2019-06-19 13:30:00,2.0,2.3913075923919678,2.0
2019-06-19 14:00:00,2.0,1.5750958919525146,2.0
2019-06-19 14:30:00,1.0,1.6924176216125488,1.0
2019-06-19 15:00:00,1.0,0.9365677833557129,1.0
2019-06-19 15:30:00,1.0,0.845202624797821,1.0
2019-06-19 16:00:00,5.0,0.788722038269043,5.0
2019-06-19 16:30:00,4.0,6.519092082977295,4.0
2019-06-19 17:00:00,4.0,3.887887716293335,4.0
2019-06-19 17:30:00,5.0,3.461488962173462,5.0
2019-06-19 18:00:00,4.0,5.035713195800781,4.0
2019-06-19 18:30:00,2.0,3.3605053424835205,2.0
2019-06-19 19:00:00,1.0,1.3831747770309448,1.0
2019-06-19 19:30:00,4.0,0.8064339756965637,4.0
2019-06-19 20:00:00,5.0,4.0998311042785645,5.0
2019-06-19 20:30:00,5.0,5.752450466156006,5.0
2019-06-19 21:00:00,3.0,4.968486785888672,3.0
2019-06-19 21:30:00,4.0,2.194955348968506,4.0
2019-06-19 22:00:00,4.0,3.740966558456421,4.0
2019-06-19 22:30:00,1.0,3.637432098388672,1.0
2019-06-19 23:00:00,0.0,0.7432560920715332,0.0
2019-06-19 23:30:00,0.0,0.3373955488204956,0.0
2019-06-20 00:00:00,0.0,0.23750530183315277,0.0
2019-06-20 00:30:00,0.0,0.17649079859256744,0.0
2019-06-20 01:00:00,0.0,0.13672037422657013,0.0
2019-06-20 01:30:00,0.0,0.111616350710392,0.0
2019-06-20 02:00:00,0.0,0.0944027230143547,0.0
2019-06-20 02:30:00,0.0,0.08581309765577316,0.0
2019-06-20 03:00:00,0.0,0.08514820039272308,0.0
2019-06-20 03:30:00,0.0,0.09171244502067566,0.0
2019-06-20 04:00:00,0.0,0.105580635368824,0.0
2019-06-20 04:30:00,0.0,0.12694072723388672,0.0
2019-06-20 05:00:00,0.0,0.1605379283428192,0.0
2019-06-20 05:30:00,1.0,0.2013690322637558,1.0
2019-06-20 06:00:00,1.0,0.5295209288597107,1.0
2019-06-20 06:30:00,2.0,0.9966805577278137,2.0
2019-06-20 07:00:00,1.0,1.95707106590271,1.0
2019-06-20 07:30:00,1.0,1.0699304342269897,1.0
2019-06-20 08:00:00,3.0,0.9464167356491089,3.0
2019-06-20 08:30:00,3.0,2.917797088623047,3.0
2019-06-20 09:00:00,2.0,2.976421356201172,2.0
2019-06-20 09:30:00,4.0,1.803878664970398,4.0
2019-06-20 10:00:00,3.0,4.402949810028076,3.0
2019-06-20 10:30:00,5.0,2.7599189281463623,5.0
2019-06-20 11:00:00,5.0,6.133302211761475,5.0
2019-06-20 11:30:00,5.0,5.571602821350098,5.0
2019-06-20 12:00:00,5.0,5.3213210105896,5.0
2019-06-20 12:30:00,5.0,5.226797103881836,5.0
2019-06-20 13:00:00,4.0,5.174923896789551,4.0
2019-06-20 13:30:00,4.0,3.573643207550049,4.0
2019-06-20 14:00:00,4.0,3.795635223388672,4.0
2019-06-20 14:30:00,1.0,3.8609113693237305,1.0
2019-06-20 15:00:00,3.0,0.9164013862609863,3.0
2019-06-20 15:30:00,3.0,2.953050374984741,3.0
2019-06-20 16:00:00,5.0,2.9133381843566895,5.0
2019-06-20 16:30:00,5.0,6.097011089324951,5.0
2019-06-20 17:00:00,4.0,5.343133449554443,4.0
2019-06-20 17:30:00,3.0,3.450770854949951,3.0
2019-06-20 18:00:00,3.0,2.291069984436035,3.0
2019-06-20 18:30:00,2.0,2.43764591217041,2.0
2019-06-20 19:00:00,3.0,1.4521290063858032,3.0
2019-06-20 19:30:00,3.0,2.6005003452301025,3.0
2019-06-20 20:00:00,3.0,2.570046901702881,3.0
2019-06-20 20:30:00,2.0,2.471803665161133,2.0
2019-06-20 21:00:00,1.0,1.3938884735107422,1.0
2019-06-20 21:30:00,0.0,0.7228301167488098,0.0
2019-06-20 22:00:00,0.0,0.30953648686408997,0.0
2019-06-20 22:30:00,0.0,0.1972934454679489,0.0
2019-06-20 23:00:00,0.0,0.13675639033317566,0.0
2019-06-20 23:30:00,0.0,0.09997310489416122,0.0
2019-06-21 00:00:00,0.0,0.07803253829479218,0.0
2019-06-21 00:30:00,0.0,0.06623143702745438,0.0
2019-06-21 01:00:00,0.0,0.061929281800985336,0.0
2019-06-21 01:30:00,0.0,0.06394708156585693,0.0
2019-06-21 02:00:00,0.0,0.07229255139827728,0.0
2019-06-21 02:30:00,0.0,0.08778577297925949,0.0
2019-06-21 03:00:00,0.0,0.11135663092136383,0.0
2019-06-21 03:30:00,0.0,0.14278824627399445,0.0
2019-06-21 04:00:00,0.0,0.17934006452560425,0.0
2019-06-21 04:30:00,0.0,0.2156839668750763,0.0
2019-06-21 05:00:00,0.0,0.24606598913669586,0.0
2019-06-21 05:30:00,1.0,0.2670653760433197,1.0
2019-06-21 06:00:00,1.0,0.6055632829666138,1.0
2019-06-21 06:30:00,2.0,0.9844062924385071,2.0
2019-06-21 07:00:00,2.0,1.931159257888794,2.0
2019-06-21 07:30:00,2.0,1.9072458744049072,2.0
2019-06-21 08:00:00,3.0,1.7731701135635376,3.0
2019-06-21 08:30:00,5.0,2.947434186935425,5.0
2019-06-21 09:00:00,6.0,6.115483283996582,7.0
2019-06-21 09:30:00,6.0,7.4865031242370605,6.0
2019-06-21 10:00:00,5.0,6.842330455780029,5.0
2019-06-21 10:30:00,6.0,4.838292598724365,7.0
2019-06-21 11:00:00,6.0,6.725402355194092,8.0
2019-06-21 11:30:00,6.0,6.626069068908691,7.0
2019-06-21 12:00:00,6.0,6.459217071533203,6.0
2019-06-21 12:30:00,6.0,6.1975626945495605,6.0
2019-06-21 13:00:00,6.0,5.892430782318115,6.0
2019-06-21 13:30:00,5.0,6.004989147186279,5.0
2019-06-21 14:00:00,4.0,4.225606441497803,4.0
2019-06-21 14:30:00,2.0,3.124957799911499,2.0
2019-06-21 15:00:00,1.0,1.386598825454712,1.0
2019-06-21 15:30:00,1.0,0.8386601209640503,1.0
2019-06-21 16:00:00,4.0,0.8425191640853882,4.0
2019-06-21 16:30:00,4.0,4.2955546379089355,4.0
2019-06-21 17:00:00,3.0,3.901785135269165,3.0
2019-06-21 17:30:00,3.0,2.3178610801696777,3.0
2019-06-21 18:00:00,4.0,2.4236035346984863,4.0
2019-06-21 18:30:00,4.0,3.7513294219970703,4.0
2019-06-21 19:00:00,5.0,3.592498540878296,5.0
2019-06-21 19:30:00,4.0,5.1108078956604,4.0
2019-06-21 20:00:00,5.0,3.3704142570495605,5.0
2019-06-21 20:30:00,3.0,4.938928127288818,3.0
2019-06-21 21:00:00,3.0,2.1092212200164795,3.0
2019-06-21 21:30:00,1.0,2.305297374725342,1.0
2019-06-21 22:00:00,1.0,0.7527731657028198,1.0
2019-06-21 22:30:00,1.0,0.7284591197967529,1.0
2019-06-21 23:00:00,0.0,0.7233474254608154,0.0
2019-06-21 23:30:00,0.0,0.32669129967689514,0.0
2019-06-22 00:00:00,0.0,0.21305479109287262,0.0
2019-06-22 00:30:00,0.0,0.15757784247398376,0.0
2019-06-22 01:00:00,0.0,0.12235444784164429,0.0
2019-06-22 01:30:00,0.0,0.10179900377988815,0.0
2019-06-22 02:00:00,0.0,0.09197139739990234,0.0
2019-06-22 02:30:00,0.0,0.09046263247728348,0.0
2019-06-22 03:00:00,0.0,0.09633972495794296,0.0
2019-06-22 03:30:00,0.0,0.10951991379261017,0.0
2019-06-22 04:00:00,0.0,0.13003231585025787,0.0
2019-06-22 04:30:00,0.0,0.15705588459968567,0.0
2019-06-22 05:00:00,0.0,0.18808454275131226,0.0
2019-06-22 05:30:00,0.0,0.21904359757900238,0.0
2019-06-22 06:00:00,1.0,0.24572208523750305,1.0
2019-06-22 06:30:00,1.0,0.577274739742279,1.0
2019-06-22 07:00:00,1.0,0.9679189324378967,1.0
2019-06-22 07:30:00,1.0,1.0192086696624756,1.0
2019-06-22 08:00:00,1.0,0.9642812013626099,1.0
2019-06-22 08:30:00,1.0,0.9276093244552612,1.0
2019-06-22 09:00:00,0.0,0.9075310230255127,0.0
2019-06-22 09:30:00,0.0,0.4299786388874054,0.0
2019-06-22 10:00:00,1.0,0.31071603298187256,1.0
2019-06-22 10:30:00,2.0,0.6121610403060913,2.0
2019-06-22 11:00:00,2.0,1.8844488859176636,2.0
2019-06-22 11:30:00,1.0,2.042677402496338,1.0
2019-06-22 12:00:00,1.0,0.9676873683929443,1.0
2019-06-22 12:30:00,2.0,0.850625216960907,2.0
2019-06-22 13:00:00,5.0,1.583504557609558,5.0
2019-06-22 13:30:00,6.0,6.524406433105469,6.0
2019-06-22 14:00:00,5.0,7.296783924102783,5.0
2019-06-22 14:30:00,3.0,4.624617576599121,3.0
2019-06-22 15:00:00,4.0,2.107272148132324,4.0
2019-06-22 15:30:00,3.0,3.6658103466033936,3.0
2019-06-22 16:00:00,4.0,2.402113676071167,4.0
2019-06-22 16:30:00,5.0,3.850926637649536,5.0
2019-06-22 17:00:00,5.0,5.359658241271973,5.0
2019-06-22 17:30:00,2.0,4.943485260009766,2.0
2019-06-22 18:00:00,1.0,1.3650485277175903,1.0
2019-06-22 18:30:00,2.0,0.8034781217575073,2.0
2019-06-22 19:00:00,3.0,1.6397279500961304,3.0
2019-06-22 19:30:00,4.0,3.0018343925476074,4.0
2019-06-22 20:00:00,5.0,4.3355512619018555,5.0
2019-06-22 20:30:00,5.0,5.621789455413818,5.0
2019-06-22 21:00:00,4.0,4.957244396209717,4.0
2019-06-22 21:30:00,1.0,3.3615286350250244,1.0
2019-06-22 22:00:00,0.0,0.738153874874115,0.0
2019-06-22 22:30:00,0.0,0.33788689970970154,0.0
2019-06-22 23:00:00,0.0,0.23279334604740143,0.0
2019-06-22 23:30:00,0.0,0.16967295110225677,0.0
2019-06-23 00:00:00,0.0,0.1250748336315155,0.0
2019-06-23 00:30:00,0.0,0.0967317596077919,0.0
2019-06-23 01:00:00,0.0,0.08042898029088974,0.0
2019-06-23 01:30:00,0.0,0.07294192910194397,0.0
2019-06-23 02:00:00,0.0,0.0725443884730339,0.0
2019-06-23 02:30:00,0.0,0.07873053848743439,0.0
2019-06-23 03:00:00,0.0,0.09183554351329803,0.0
2019-06-23 03:30:00,0.0,0.11241275072097778,0.0
2019-06-23 04:00:00,0.0,0.14020895957946777,0.0
2019-06-23 04:30:00,0.0,0.1730242371559143,0.0
2019-06-23 05:00:00,0.0,0.20649456977844238,0.0
2019-06-23 05:30:00,0.0,0.23562045395374298,0.0
2019-06-23 06:00:00,1.0,0.25704291462898254,1.0
2019-06-23 06:30:00,1.0,0.5867558121681213,1.0
2019-06-23 07:00:00,1.0,0.9623698592185974,1.0
2019-06-23 07:30:00,1.0,1.010161280632019,1.0
2019-06-23 08:00:00,0.0,0.9551300406455994,0.0
2019-06-23 08:30:00,0.0,0.4448623061180115,0.0
2019-06-23 09:00:00,0.0,0.3335407078266144,0.0
2019-06-23 09:30:00,0.0,0.3008873462677002,0.0
2019-06-23 10:00:00,0.0,0.28297314047813416,0.0
2019-06-23 10:30:00,0.0,0.27942004799842834,0.0
2019-06-23 11:00:00,0.0,0.26896196603775024,0.0
2019-06-23 11:30:00,0.0,0.287728488445282,0.0
2019-06-23 12:00:00,0.0,0.31825152039527893,0.0
2019-06-23 12:30:00,1.0,0.3194434344768524,1.0
2019-06-23 13:00:00,2.0,0.7032569646835327,2.0
2019-06-23 13:30:00,5.0,1.907799243927002,5.0
2019-06-23 14:00:00,5.0,6.7183427810668945,5.0
2019-06-23 14:30:00,6.0,5.123530864715576,6.0
2019-06-23 15:00:00,6.0,6.230319023132324,6.0
2019-06-23 15:30:00,4.0,6.034280776977539,4.0
2019-06-23 16:00:00,4.0,3.0925419330596924,4.0
2019-06-23 16:30:00,4.0,3.385906934738159,4.0
2019-06-23 17:00:00,4.0,3.464071035385132,4.0
2019-06-23 17:30:00,3.0,3.528364419937134,3.0
2019-06-23 18:00:00,2.0,2.325950860977173,2.0
2019-06-23 18:30:00,2.0,1.4545406103134155,2.0
2019-06-23 19:00:00,2.0,1.5158425569534302,2.0
2019-06-23 19:30:00,1.0,1.5351793766021729,1.0
2019-06-23 20:00:00,2.0,0.7947118282318115,2.0
2019-06-23 20:30:00,2.0,1.4318151473999023,2.0
2019-06-23 21:00:00,2.0,1.6044647693634033,2.0
2019-06-23 21:30:00,1.0,1.5552666187286377,1.0
2019-06-23 22:00:00,0.0,0.7809299826622009,0.0
2019-06-23 22:30:00,0.0,0.3298203647136688,0.0
2019-06-23 23:00:00,0.0,0.22196000814437866,0.0
2019-06-23 23:30:00,0.0,0.16154181957244873,0.0
2019-06-24 00:00:00,0.0,0.12532231211662292,0.0
2019-06-24 00:30:00,0.0,0.1039576381444931,0.0
2019-06-24 01:00:00,0.0,0.09296032786369324,0.0
2019-06-24 01:30:00,0.0,0.08736386150121689,0.0
2019-06-24 02:00:00,0.0,0.08806092292070389,0.0
2019-06-24 02:30:00,0.0,0.09545037895441055,0.0
2019-06-24 03:00:00,1.0,0.10945747047662735,1.0
2019-06-24 03:30:00,1.0,0.29381895065307617,1.0
2019-06-24 04:00:00,1.0,0.7438883781433105,1.0
2019-06-24 04:30:00,1.0,0.998931884765625,1.0
2019-06-24 05:00:00,1.0,0.9821561574935913,1.0
2019-06-24 05:30:00,2.0,0.9628809690475464,2.0
2019-06-24 06:00:00,2.0,1.7634865045547485,2.0
2019-06-24 06:30:00,2.0,1.8095892667770386,2.0
2019-06-24 07:00:00,1.0,1.7227745056152344,1.0
2019-06-24 07:30:00,2.0,0.9099088311195374,2.0
2019-06-24 08:00:00,4.0,1.6280453205108643,4.0
2019-06-24 08:30:00,6.0,4.717394828796387,7.0
2019-06-24 09:00:00,6.0,8.500082969665527,7.0
2019-06-24 09:30:00,6.0,7.365350246429443,8.0
2019-06-24 10:00:00,6.0,6.819877624511719,7.0
2019-06-24 10:30:00,6.0,6.631211280822754,7.0
2019-06-24 11:00:00,6.0,6.542264461517334,6.0
2019-06-24 11:30:00,5.0,6.473243236541748,5.0
2019-06-24 12:00:00,5.0,4.667961597442627,5.0
2019-06-24 12:30:00,2.0,4.802276611328125,2.0
2019-06-24 13:00:00,4.0,1.4858880043029785,4.0
2019-06-24 13:30:00,4.0,3.991234540939331,4.0
2019-06-24 14:00:00,3.0,3.6867573261260986,3.0
2019-06-24 14:30:00,3.0,2.406378746032715,3.0
2019-06-24 15:00:00,2.0,2.5390379428863525,2.0
2019-06-24 15:30:00,3.0,1.6024287939071655,3.0
2019-06-24 16:00:00,4.0,2.8386073112487793,4.0
2019-06-24 16:30:00,3.0,4.199039936065674,3.0
2019-06-24 17:00:00,4.0,2.554243326187134,4.0
2019-06-24 17:30:00,4.0,3.947671890258789,4.0
2019-06-24 18:00:00,3.0,3.739535093307495,3.0
2019-06-24 18:30:00,2.0,2.415374755859375,2.0
2019-06-24 19:00:00,1.0,1.5201547145843506,1.0
2019-06-24 19:30:00,1.0,0.8405200242996216,1.0
2019-06-24 20:00:00,1.0,0.7313239574432373,1.0
2019-06-24 20:30:00,1.0,0.7138410210609436,1.0
2019-06-24 21:00:00,1.0,0.6972801685333252,1.0
2019-06-24 21:30:00,0.0,0.6971831917762756,0.0
2019-06-24 22:00:00,0.0,0.3127572238445282,0.0
2019-06-24 22:30:00,0.0,0.19428519904613495,0.0
2019-06-24 23:00:00,0.0,0.13936705887317657,0.0
2019-06-24 23:30:00,0.0,0.10952059179544449,0.0
2019-06-25 00:00:00,0.0,0.09064406901597977,0.0
2019-06-25 00:30:00,0.0,0.08097431808710098,0.0
2019-06-25 01:00:00,0.0,0.07892179489135742,0.0
2019-06-25 01:30:00,0.0,0.08344221860170364,0.0
2019-06-25 02:00:00,0.0,0.09438764303922653,0.0
2019-06-25 02:30:00,0.0,0.1119338721036911,0.0
2019-06-25 03:00:00,0.0,0.13582158088684082,0.0
2019-06-25 03:30:00,0.0,0.1645747423171997,0.0
2019-06-25 04:00:00,0.0,0.19518829882144928,0.0
2019-06-25 04:30:00,0.0,0.22373591363430023,0.0
2019-06-25 05:00:00,0.0,0.24672123789787292,0.0
2019-06-25 05:30:00,1.0,0.2622661590576172,1.0
2019-06-25 06:00:00,1.0,0.5921112298965454,1.0
2019-06-25 06:30:00,2.0,0.9836159348487854,2.0
2019-06-25 07:00:00,1.0,1.9646632671356201,1.0
2019-06-25 07:30:00,1.0,1.049470067024231,1.0
2019-06-25 08:00:00,1.0,0.9344127774238586,1.0
2019-06-25 08:30:00,3.0,0.9681277871131897,3.0
2019-06-25 09:00:00,4.0,3.116159200668335,4.0
2019-06-25 09:30:00,4.0,4.558556079864502,4.0
2019-06-25 10:00:00,4.0,4.0807318687438965,4.0
2019-06-25 10:30:00,6.0,3.9770236015319824,6.0
2019-06-25 11:00:00,6.0,7.969387054443359,6.0
2019-06-25 11:30:00,6.0,7.297059059143066,6.0
2019-06-25 12:00:00,6.0,6.908244609832764,6.0
2019-06-25 12:30:00,6.0,6.7077860832214355,7.0
2019-06-25 13:00:00,6.0,6.5775909423828125,6.0
2019-06-25 13:30:00,4.0,6.477689743041992,4.0
2019-06-25 14:00:00,3.0,3.219958543777466,3.0
2019-06-25 14:30:00,3.0,2.257329225540161,3.0
2019-06-25 15:00:00,2.0,2.5322275161743164,2.0
2019-06-25 15:30:00,3.0,1.60011887550354,3.0
2019-06-25 16:00:00,3.0,2.776580333709717,3.0
2019-06-25 16:30:00,3.0,2.6567940711975098,3.0
2019-06-25 17:00:00,1.0,2.666628837585449,1.0
2019-06-25 17:30:00,2.0,0.8233936429023743,2.0
2019-06-25 18:00:00,2.0,1.4690037965774536,2.0
2019-06-25 18:30:00,3.0,1.6637179851531982,3.0
2019-06-25 19:00:00,4.0,2.8831231594085693,4.0
2019-06-25 19:30:00,4.0,4.200270652770996,4.0
2019-06-25 20:00:00,4.0,3.8604066371917725,4.0
2019-06-25 20:30:00,4.0,3.6356754302978516,4.0
2019-06-25 21:00:00,1.0,3.546673059463501,1.0
2019-06-25 21:30:00,1.0,0.7182144522666931,1.0
2019-06-25 22:00:00,1.0,0.6974114775657654,1.0
2019-06-25 22:30:00,1.0,0.692825436592102,1.0
2019-06-25 23:00:00,0.0,0.6788159012794495,0.0
2019-06-25 23:30:00,0.0,0.311684250831604,0.0
2019-06-26 00:00:00,0.0,0.1954760104417801,0.0
2019-06-26 00:30:00,0.0,0.13493967056274414,0.0
2019-06-26 01:00:00,0.0,0.10079694539308548,0.0
2019-06-26 01:30:00,0.0,0.08165872097015381,0.0
2019-06-26 02:00:00,0.0,0.07222747802734375,0.0
2019-06-26 02:30:00,0.0,0.0700022354722023,0.0
2019-06-26 03:00:00,0.0,0.07406105846166611,0.0
2019-06-26 03:30:00,0.0,0.08450034260749817,0.0
2019-06-26 04:00:00,0.0,0.10192494094371796,0.0
2019-06-26 04:30:00,0.0,0.12666688859462738,0.0
2019-06-26 05:00:00,0.0,0.1576913446187973,0.0
2019-06-26 05:30:00,0.0,0.19168007373809814,0.0
2019-06-26 06:00:00,0.0,0.22368529438972473,0.0
2019-06-26 06:30:00,2.0,0.24917851388454437,2.0
2019-06-26 07:00:00,2.0,1.1779887676239014,2.0
2019-06-26 07:30:00,2.0,2.2139861583709717,2.0
2019-06-26 08:00:00,3.0,2.014802932739258,3.0
2019-06-26 08:30:00,3.0,3.0288584232330322,3.0
2019-06-26 09:00:00,2.0,2.8453471660614014,2.0
2019-06-26 09:30:00,3.0,1.7881749868392944,3.0
2019-06-26 10:00:00,4.0,3.0715436935424805,4.0
2019-06-26 10:30:00,5.0,4.580904960632324,5.0
2019-06-26 11:00:00,6.0,6.083374500274658,6.0
2019-06-26 11:30:00,5.0,7.724288463592529,5.0
2019-06-26 12:00:00,5.0,5.219888687133789,5.0
2019-06-26 12:30:00,5.0,5.18358039855957,5.0
2019-06-26 13:00:00,5.0,5.115072250366211,5.0
2019-06-26 13:30:00,4.0,4.960014820098877,4.0
2019-06-26 14:00:00,5.0,3.486081600189209,5.0
2019-06-26 14:30:00,6.0,5.212857246398926,7.0
2019-06-26 15:00:00,6.0,6.813385009765625,7.0
2019-06-26 15:30:00,6.0,6.42999267578125,6.0
2019-06-26 16:00:00,4.0,6.508133411407471,4.0
2019-06-26 16:30:00,2.0,3.2645838260650635,2.0
2019-06-26 17:00:00,2.0,1.4337074756622314,2.0
2019-06-26 17:30:00,6.0,1.576702356338501,6.0
2019-06-26 18:00:00,6.0,8.399576187133789,6.0
2019-06-26 18:30:00,6.0,7.03464937210083,6.0
2019-06-26 19:00:00,4.0,6.3192057609558105,4.0
2019-06-26 19:30:00,4.0,3.0712902545928955,4.0
2019-06-26 20:00:00,3.0,3.2227346897125244,3.0
2019-06-26 20:30:00,1.0,2.158276081085205,1.0
2019-06-26 21:00:00,1.0,0.7565090656280518,1.0
2019-06-26 21:30:00,0.0,0.695895791053772,0.0
2019-06-26 22:00:00,1.0,0.319362998008728,1.0
2019-06-26 22:30:00,1.0,0.4730849862098694,1.0
2019-06-26 23:00:00,1.0,0.6136490702629089,1.0
2019-06-26 23:30:00,1.0,0.6716680526733398,1.0
2019-06-27 00:00:00,1.0,0.6808656454086304,1.0
2019-06-27 00:30:00,1.0,0.680105447769165,1.0
2019-06-27 01:00:00,0.0,0.6832575798034668,0.0
2019-06-27 01:30:00,0.0,0.31842198967933655,0.0
2019-06-27 02:00:00,0.0,0.20717452466487885,0.0
2019-06-27 02:30:00,0.0,0.1572832465171814,0.0
2019-06-27 03:00:00,0.0,0.13101434707641602,0.0
2019-06-27 03:30:00,0.0,0.11740700900554657,0.0
2019-06-27 04:00:00,0.0,0.11248305439949036,0.0
2019-06-27 04:30:00,0.0,0.11457601189613342,0.0
2019-06-27 05:00:00,0.0,0.12723638117313385,0.0
2019-06-27 05:30:00,1.0,0.14751096069812775,1.0
2019-06-27 06:00:00,1.0,0.3993445336818695,1.0
2019-06-27 06:30:00,3.0,0.8871694803237915,3.0
2019-06-27 07:00:00,2.0,3.137636661529541,2.0
2019-06-27 07:30:00,2.0,1.824476718902588,2.0
2019-06-27 08:00:00,2.0,1.7058788537979126,2.0
2019-06-27 08:30:00,4.0,1.7648476362228394,4.0
2019-06-27 09:00:00,6.0,4.365962982177734,7.0
2019-06-27 09:30:00,6.0,7.765071392059326,7.0
2019-06-27 10:00:00,6.0,6.930161952972412,7.0
2019-06-27 10:30:00,6.0,6.585935115814209,7.0
2019-06-27 11:00:00,6.0,6.478781700134277,6.0
2019-06-27 11:30:00,6.0,6.359917640686035,6.0
2019-06-27 12:00:00,4.0,6.273860931396484,4.0
2019-06-27 12:30:00,3.0,3.2499887943267822,3.0
2019-06-27 13:00:00,3.0,2.378481864929199,3.0
2019-06-27 13:30:00,4.0,2.601400136947632,4.0
2019-06-27 14:00:00,4.0,3.8691933155059814,4.0
2019-06-27 14:30:00,4.0,3.667833089828491,4.0
2019-06-27 15:00:00,3.0,3.743946075439453,3.0
2019-06-27 15:30:00,2.0,2.497591972351074,2.0
2019-06-27 16:00:00,2.0,1.6598830223083496,2.0
2019-06-27 16:30:00,0.0,1.7530800104141235,0.0
2019-06-27 17:00:00,0.0,0.4750901758670807,0.0
2019-06-27 17:30:00,1.0,0.376983106136322,1.0
2019-06-27 18:00:00,3.0,0.7075977325439453,3.0
2019-06-27 18:30:00,4.0,3.138430595397949,4.0
2019-06-27 19:00:00,5.0,4.698659420013428,5.0
2019-06-27 19:30:00,5.0,5.16969633102417,5.0
2019-06-27 20:00:00,6.0,4.559494972229004,6.0
2019-06-27 20:30:00,5.0,6.174823760986328,5.0
2019-06-27 21:00:00,4.0,4.290266990661621,4.0
2019-06-27 21:30:00,3.0,3.0709028244018555,3.0
2019-06-27 22:00:00,1.0,2.1324682235717773,1.0
2019-06-27 22:30:00,1.0,0.7296907901763916,1.0
2019-06-27 23:00:00,0.0,0.7038151025772095,0.0
2019-06-27 23:30:00,0.0,0.3259306252002716,0.0
2019-06-28 00:00:00,0.0,0.21949337422847748,0.0
2019-06-28 00:30:00,0.0,0.16328296065330505,0.0
2019-06-28 01:00:00,0.0,0.12944576144218445,0.0
2019-06-28 01:30:00,0.0,0.10946568846702576,0.0
2019-06-28 02:00:00,0.0,0.09958399087190628,0.0
2019-06-28 02:30:00,0.0,0.09788107126951218,0.0
2019-06-28 03:00:00,0.0,0.10352253168821335,0.0
2019-06-28 03:30:00,0.0,0.11629700660705566,0.0
2019-06-28 04:00:00,0.0,0.13600492477416992,0.0
2019-06-28 04:30:00,0.0,0.1616777777671814,0.0
2019-06-28 05:00:00,0.0,0.19764232635498047,0.0
2019-06-28 05:30:00,1.0,0.2357693761587143,1.0
2019-06-28 06:00:00,1.0,0.5818374156951904,1.0
2019-06-28 06:30:00,2.0,0.9954728484153748,2.0
2019-06-28 07:00:00,1.0,1.925864338874817,1.0
2019-06-28 07:30:00,1.0,1.0634227991104126,1.0
2019-06-28 08:00:00,2.0,0.9247972369194031,2.0
2019-06-28 08:30:00,3.0,1.7204089164733887,3.0
2019-06-28 09:00:00,3.0,2.988966703414917,3.0
2019-06-28 09:30:00,3.0,2.783926248550415,3.0
2019-06-28 10:00:00,5.0,2.7332863807678223,5.0
2019-06-28 10:30:00,6.0,5.783109188079834,6.0
2019-06-28 11:00:00,6.0,7.197606086730957,6.0
2019-06-28 11:30:00,6.0,6.892323970794678,6.0
2019-06-28 12:00:00,6.0,6.574840068817139,6.0
2019-06-28 12:30:00,4.0,6.243349552154541,4.0
2019-06-28 13:00:00,6.0,3.19333815574646,7.0
2019-06-28 13:30:00,6.0,6.595304489135742,8.0
2019-06-28 14:00:00,6.0,6.371729850769043,6.0
2019-06-28 14:30:00,6.0,6.156692981719971,6.0
2019-06-28 15:00:00,5.0,5.960535526275635,5.0
2019-06-28 15:30:00,6.0,4.239088535308838,6.0
2019-06-28 16:00:00,6.0,5.798903942108154,6.0
2019-06-28 16:30:00,2.0,5.768080234527588,2.0
2019-06-28 17:00:00,2.0,1.2361761331558228,2.0
2019-06-28 17:30:00,3.0,1.4139941930770874,3.0
2019-06-28 18:00:00,3.0,2.484919309616089,3.0
2019-06-28 18:30:00,2.0,2.4366979598999023,2.0
2019-06-28 19:00:00,3.0,1.417716383934021,3.0
2019-06-28 19:30:00,4.0,2.387385368347168,4.0
2019-06-28 20:00:00,5.0,3.648082733154297,5.0
2019-06-28 20:30:00,5.0,4.909942150115967,5.0
2019-06-28 21:00:00,4.0,4.533554553985596,4.0
2019-06-28 21:30:00,3.0,3.0567851066589355,3.0
2019-06-28 22:00:00,3.0,2.054870843887329,3.0
2019-06-28 22:30:00,1.0,2.2201437950134277,1.0
2019-06-28 23:00:00,0.0,0.7109308838844299,0.0
2019-06-28 23:30:00,0.0,0.3134494423866272,0.0
2019-06-29 00:00:00,0.0,0.21178950369358063,0.0
2019-06-29 00:30:00,0.0,0.1532151699066162,0.0
2019-06-29 01:00:00,0.0,0.11666490882635117,0.0
2019-06-29 01:30:00,0.0,0.0944923385977745,0.0
2019-06-29 02:00:00,0.0,0.08267637342214584,0.0
2019-06-29 02:30:00,0.0,0.07892800867557526,0.0
2019-06-29 03:00:00,0.0,0.08222156018018723,0.0
2019-06-29 03:30:00,0.0,0.0924709364771843,0.0
2019-06-29 04:00:00,0.0,0.1100122258067131,0.0
2019-06-29 04:30:00,0.0,0.1347346156835556,0.0
2019-06-29 05:00:00,0.0,0.16500522196292877,0.0
2019-06-29 05:30:00,0.0,0.1971713751554489,0.0
2019-06-29 06:00:00,0.0,0.22654438018798828,0.0
2019-06-29 06:30:00,0.0,0.2494429647922516,0.0
2019-06-29 07:00:00,0.0,0.2645036280155182,0.0
