Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 07:00:00,0.0,0.620806872844696,0.0
2019-06-20 07:30:00,1.0,0.8465221524238586,1.0
2019-06-20 08:00:00,1.0,1.0688894987106323,1.0
2019-06-20 08:30:00,3.0,1.371774673461914,3.0
2019-06-20 09:00:00,3.0,1.9212216138839722,3.0
2019-06-20 09:30:00,3.0,2.603426456451416,3.0
2019-06-20 10:00:00,3.0,3.073350191116333,3.0
2019-06-20 10:30:00,4.0,3.5248770713806152,4.0
2019-06-20 11:00:00,4.0,4.10031795501709,4.0
2019-06-20 11:30:00,5.0,4.4775309562683105,5.0
2019-06-20 12:00:00,5.0,4.724730491638184,5.0
2019-06-20 12:30:00,5.0,4.865964412689209,5.0
2019-06-20 13:00:00,2.0,4.925248622894287,2.0
2019-06-20 13:30:00,3.0,4.783398628234863,3.0
2019-06-20 14:00:00,2.0,4.792473316192627,2.0
2019-06-20 14:30:00,2.0,4.7455854415893555,2.0
2019-06-20 15:00:00,2.0,4.627511978149414,2.0
2019-06-20 15:30:00,2.0,4.540408134460449,2.0
2019-06-20 16:00:00,2.0,4.407515525817871,2.0
2019-06-20 16:30:00,2.0,4.277553558349609,2.0
2019-06-20 17:00:00,2.0,4.0799784660339355,2.0
2019-06-20 17:30:00,2.0,3.7591259479522705,2.0
2019-06-20 18:00:00,2.0,3.439779281616211,2.0
2019-06-20 18:30:00,1.0,3.185276985168457,1.0
2019-06-20 19:00:00,1.0,2.935532569885254,1.0
2019-06-20 19:30:00,1.0,2.7800705432891846,1.0
2019-06-20 20:00:00,1.0,2.6023566722869873,1.0
2019-06-20 20:30:00,1.0,2.358661651611328,1.0
2019-06-20 21:00:00,1.0,2.0105884075164795,1.0
2019-06-20 21:30:00,1.0,1.6463537216186523,1.0
2019-06-20 22:00:00,1.0,1.289451241493225,1.0
2019-06-20 22:30:00,1.0,0.9447550177574158,1.0
2019-06-20 23:00:00,1.0,0.6753370761871338,1.0
2019-06-20 23:30:00,0.0,0.48443490266799927,0.0
2019-06-21 00:00:00,0.0,0.35487183928489685,0.0
2019-06-21 00:30:00,0.0,0.2693425416946411,0.0
2019-06-21 01:00:00,0.0,0.2129698097705841,0.0
2019-06-21 01:30:00,0.0,0.17637890577316284,0.0
2019-06-21 02:00:00,0.0,0.1541801542043686,0.0
2019-06-21 02:30:00,0.0,0.14249716699123383,0.0
2019-06-21 03:00:00,0.0,0.13909152150154114,0.0
2019-06-21 03:30:00,0.0,0.143009215593338,0.0
2019-06-21 04:00:00,0.0,0.1543278843164444,0.0
2019-06-21 04:30:00,0.0,0.17407171428203583,0.0
2019-06-21 05:00:00,0.0,0.2042398303747177,0.0
2019-06-21 05:30:00,0.0,0.24891674518585205,0.0
2019-06-21 06:00:00,0.0,0.31335610151290894,0.0
2019-06-21 06:30:00,0.0,0.4052330255508423,0.0
2019-06-21 07:00:00,0.0,0.554389238357544,0.0
2019-06-21 07:30:00,0.0,0.7942684292793274,0.0
2019-06-21 08:00:00,0.0,1.0920900106430054,0.0
2019-06-21 08:30:00,0.0,1.5433498620986938,0.0
2019-06-21 09:00:00,0.0,2.113342046737671,0.0
2019-06-21 09:30:00,0.0,2.701760768890381,0.0
2019-06-21 10:00:00,0.0,3.125206470489502,0.0
2019-06-21 10:30:00,1.0,3.5058422088623047,1.0
2019-06-21 11:00:00,2.0,3.749518632888794,2.0
2019-06-21 11:30:00,2.0,4.005248546600342,2.0
2019-06-21 12:00:00,1.0,4.1802077293396,1.0
2019-06-21 12:30:00,1.0,4.083715438842773,1.0
2019-06-21 13:00:00,0.0,3.722909688949585,0.0
2019-06-21 13:30:00,0.0,3.7175381183624268,0.0
2019-06-21 14:00:00,0.0,3.4569599628448486,0.0
2019-06-21 14:30:00,0.0,3.336352586746216,0.0
2019-06-21 15:00:00,0.0,3.1754443645477295,0.0
2019-06-21 15:30:00,1.0,3.0024044513702393,1.0
2019-06-21 16:00:00,1.0,2.911262035369873,1.0
2019-06-21 16:30:00,1.0,2.8294732570648193,1.0
2019-06-21 17:00:00,2.0,2.7375998497009277,2.0
2019-06-21 17:30:00,2.0,2.647134304046631,2.0
2019-06-21 18:00:00,1.0,2.5719680786132812,1.0
2019-06-21 18:30:00,1.0,2.455325126647949,1.0
2019-06-21 19:00:00,3.0,2.419520139694214,3.0
2019-06-21 19:30:00,3.0,2.4138011932373047,3.0
2019-06-21 20:00:00,4.0,2.3555333614349365,4.0
2019-06-21 20:30:00,4.0,2.1726648807525635,4.0
2019-06-21 21:00:00,3.0,1.8068511486053467,3.0
2019-06-21 21:30:00,3.0,1.4553064107894897,3.0
2019-06-21 22:00:00,2.0,1.1283379793167114,2.0
2019-06-21 22:30:00,1.0,0.8924293518066406,1.0
2019-06-21 23:00:00,0.0,0.6969998478889465,0.0
2019-06-21 23:30:00,0.0,0.5281428098678589,0.0
2019-06-22 00:00:00,0.0,0.40725329518318176,0.0
2019-06-22 00:30:00,0.0,0.32628577947616577,0.0
2019-06-22 01:00:00,0.0,0.26208966970443726,0.0
2019-06-22 01:30:00,0.0,0.21781373023986816,0.0
2019-06-22 02:00:00,0.0,0.1898215264081955,0.0
2019-06-22 02:30:00,0.0,0.17465132474899292,0.0
2019-06-22 03:00:00,0.0,0.16896317899227142,0.0
2019-06-22 03:30:00,0.0,0.1715223342180252,0.0
2019-06-22 04:00:00,0.0,0.1824258416891098,0.0
2019-06-22 04:30:00,0.0,0.20284748077392578,0.0
2019-06-22 05:00:00,0.0,0.23404401540756226,0.0
2019-06-22 05:30:00,0.0,0.2798883318901062,0.0
2019-06-22 06:00:00,0.0,0.34510478377342224,0.0
2019-06-22 06:30:00,0.0,0.4368661940097809,0.0
2019-06-22 07:00:00,0.0,0.5589020252227783,0.0
2019-06-22 07:30:00,0.0,0.712391197681427,0.0
2019-06-22 08:00:00,0.0,0.8928271532058716,0.0
2019-06-22 08:30:00,0.0,1.0940788984298706,0.0
2019-06-22 09:00:00,1.0,1.2943394184112549,1.0
2019-06-22 09:30:00,3.0,1.4976965188980103,3.0
2019-06-22 10:00:00,3.0,1.6811760663986206,3.0
2019-06-22 10:30:00,4.0,2.0301947593688965,4.0
2019-06-22 11:00:00,3.0,2.4630465507507324,3.0
2019-06-22 11:30:00,5.0,2.79183292388916,5.0
2019-06-22 12:00:00,5.0,2.9183146953582764,5.0
2019-06-22 12:30:00,3.0,2.884996175765991,3.0
2019-06-22 13:00:00,2.0,2.8050429821014404,2.0
2019-06-22 13:30:00,0.0,2.820974588394165,0.0
2019-06-22 14:00:00,0.0,2.785712480545044,0.0
2019-06-22 14:30:00,1.0,2.7532639503479004,1.0
2019-06-22 15:00:00,1.0,2.616299867630005,1.0
2019-06-22 15:30:00,1.0,2.5619301795959473,1.0
2019-06-22 16:00:00,1.0,2.455770492553711,1.0
2019-06-22 16:30:00,1.0,2.34147310256958,1.0
2019-06-22 17:00:00,0.0,2.259746789932251,0.0
2019-06-22 17:30:00,0.0,2.12782883644104,0.0
2019-06-22 18:00:00,0.0,2.0668253898620605,0.0
2019-06-22 18:30:00,0.0,1.9932529926300049,0.0
2019-06-22 19:00:00,0.0,2.089129686355591,0.0
2019-06-22 19:30:00,1.0,2.1371686458587646,1.0
2019-06-22 20:00:00,1.0,2.2387075424194336,1.0
2019-06-22 20:30:00,1.0,2.302457809448242,1.0
2019-06-22 21:00:00,1.0,2.1343541145324707,1.0
2019-06-22 21:30:00,1.0,1.9541467428207397,1.0
2019-06-22 22:00:00,1.0,1.6466232538223267,1.0
2019-06-22 22:30:00,1.0,1.261309027671814,1.0
2019-06-22 23:00:00,1.0,0.917453944683075,1.0
2019-06-22 23:30:00,0.0,0.6656807661056519,0.0
2019-06-23 00:00:00,0.0,0.47286680340766907,0.0
2019-06-23 00:30:00,0.0,0.34330984950065613,0.0
2019-06-23 01:00:00,0.0,0.25862205028533936,0.0
2019-06-23 01:30:00,0.0,0.20488309860229492,0.0
2019-06-23 02:00:00,0.0,0.17095384001731873,0.0
2019-06-23 02:30:00,0.0,0.1505168378353119,0.0
2019-06-23 03:00:00,0.0,0.13991571962833405,0.0
2019-06-23 03:30:00,0.0,0.13719117641448975,0.0
2019-06-23 04:00:00,0.0,0.14159710705280304,0.0
2019-06-23 04:30:00,0.0,0.15338636934757233,0.0
2019-06-23 05:00:00,0.0,0.17377151548862457,0.0
2019-06-23 05:30:00,1.0,0.20499785244464874,1.0
2019-06-23 06:00:00,1.0,0.2504483163356781,1.0
2019-06-23 06:30:00,1.0,0.3161117434501648,1.0
2019-06-23 07:00:00,1.0,0.4087095856666565,1.0
2019-06-23 07:30:00,1.0,0.5320195555686951,1.0
2019-06-23 08:00:00,1.0,0.6896544098854065,1.0
2019-06-23 08:30:00,2.0,0.8715935349464417,2.0
2019-06-23 09:00:00,4.0,1.134870171546936,4.0
2019-06-23 09:30:00,6.0,1.5395339727401733,6.0
2019-06-23 10:00:00,6.0,1.941451907157898,8.0
2019-06-23 10:30:00,6.0,2.3590986728668213,8.0
2019-06-23 11:00:00,6.0,2.6011962890625,8.0
2019-06-23 11:30:00,6.0,3.026296615600586,8.0
2019-06-23 12:00:00,6.0,3.354370355606079,7.0
2019-06-23 12:30:00,6.0,3.36398983001709,7.0
2019-06-23 13:00:00,6.0,3.4315345287323,7.0
2019-06-23 13:30:00,5.0,3.250453233718872,5.0
2019-06-23 14:00:00,3.0,3.1126515865325928,3.0
2019-06-23 14:30:00,3.0,3.004587411880493,3.0
2019-06-23 15:00:00,3.0,2.776581287384033,3.0
2019-06-23 15:30:00,4.0,2.6320266723632812,4.0
2019-06-23 16:00:00,5.0,2.5297341346740723,5.0
2019-06-23 16:30:00,5.0,2.4547970294952393,5.0
2019-06-23 17:00:00,5.0,2.278045177459717,5.0
2019-06-23 17:30:00,4.0,2.141486644744873,4.0
2019-06-23 18:00:00,3.0,1.985223412513733,3.0
2019-06-23 18:30:00,2.0,1.8133978843688965,2.0
2019-06-23 19:00:00,2.0,1.6871540546417236,2.0
2019-06-23 19:30:00,2.0,1.5855941772460938,2.0
2019-06-23 20:00:00,0.0,1.4712698459625244,0.0
2019-06-23 20:30:00,0.0,1.3476378917694092,0.0
2019-06-23 21:00:00,0.0,1.2179373502731323,0.0
2019-06-23 21:30:00,0.0,1.0460422039031982,0.0
2019-06-23 22:00:00,0.0,0.8501632213592529,0.0
2019-06-23 22:30:00,0.0,0.668944239616394,0.0
2019-06-23 23:00:00,0.0,0.5197685956954956,0.0
2019-06-23 23:30:00,0.0,0.386715829372406,0.0
2019-06-24 00:00:00,0.0,0.2917477488517761,0.0
2019-06-24 00:30:00,0.0,0.22689595818519592,0.0
2019-06-24 01:00:00,0.0,0.18380671739578247,0.0
2019-06-24 01:30:00,0.0,0.15019474923610687,0.0
2019-06-24 02:00:00,0.0,0.12890693545341492,0.0
2019-06-24 02:30:00,0.0,0.11723020672798157,0.0
2019-06-24 03:00:00,0.0,0.1129332035779953,0.0
2019-06-24 03:30:00,0.0,0.1154002994298935,0.0
2019-06-24 04:00:00,0.0,0.1241506040096283,0.0
2019-06-24 04:30:00,0.0,0.13988743722438812,0.0
2019-06-24 05:00:00,0.0,0.16486799716949463,0.0
2019-06-24 05:30:00,0.0,0.21345503628253937,0.0
2019-06-24 06:00:00,0.0,0.29394805431365967,0.0
2019-06-24 06:30:00,0.0,0.4176899492740631,0.0
2019-06-24 07:00:00,0.0,0.5898609161376953,0.0
2019-06-24 07:30:00,0.0,0.797706127166748,0.0
2019-06-24 08:00:00,0.0,1.0385891199111938,0.0
2019-06-24 08:30:00,2.0,1.4584606885910034,2.0
2019-06-24 09:00:00,3.0,2.1913771629333496,3.0
2019-06-24 09:30:00,4.0,3.0228631496429443,4.0
2019-06-24 10:00:00,6.0,3.635232448577881,6.0
2019-06-24 10:30:00,6.0,4.054793834686279,8.0
2019-06-24 11:00:00,6.0,4.319794654846191,8.0
2019-06-24 11:30:00,6.0,4.505922794342041,7.0
2019-06-24 12:00:00,6.0,4.559943199157715,7.0
2019-06-24 12:30:00,6.0,4.571590900421143,7.0
2019-06-24 13:00:00,6.0,4.491607666015625,7.0
2019-06-24 13:30:00,6.0,4.215959072113037,6.0
2019-06-24 14:00:00,4.0,3.8755435943603516,4.0
2019-06-24 14:30:00,2.0,3.6623992919921875,2.0
2019-06-24 15:00:00,3.0,3.471508741378784,3.0
2019-06-24 15:30:00,3.0,3.3913333415985107,3.0
2019-06-24 16:00:00,3.0,3.3437788486480713,3.0
2019-06-24 16:30:00,2.0,3.256101131439209,2.0
2019-06-24 17:00:00,3.0,3.153433084487915,3.0
2019-06-24 17:30:00,2.0,3.0306341648101807,2.0
2019-06-24 18:00:00,2.0,2.8886187076568604,2.0
2019-06-24 18:30:00,2.0,2.803710460662842,2.0
2019-06-24 19:00:00,3.0,2.7348930835723877,3.0
2019-06-24 19:30:00,3.0,2.6627609729766846,3.0
2019-06-24 20:00:00,3.0,2.350396156311035,3.0
2019-06-24 20:30:00,2.0,2.0872623920440674,2.0
2019-06-24 21:00:00,1.0,1.7426828145980835,1.0
2019-06-24 21:30:00,1.0,1.3977376222610474,1.0
2019-06-24 22:00:00,1.0,1.039727807044983,1.0
2019-06-24 22:30:00,1.0,0.7567201852798462,1.0
2019-06-24 23:00:00,1.0,0.5473588705062866,1.0
2019-06-24 23:30:00,1.0,0.40024876594543457,1.0
2019-06-25 00:00:00,1.0,0.2905573844909668,1.0
2019-06-25 00:30:00,0.0,0.21806423366069794,0.0
2019-06-25 01:00:00,0.0,0.17210963368415833,0.0
2019-06-25 01:30:00,0.0,0.1438056379556656,0.0
2019-06-25 02:00:00,0.0,0.12747925519943237,0.0
2019-06-25 02:30:00,0.0,0.11983000487089157,0.0
2019-06-25 03:00:00,0.0,0.11915307492017746,0.0
2019-06-25 03:30:00,0.0,0.12488088011741638,0.0
2019-06-25 04:00:00,0.0,0.13737456500530243,0.0
2019-06-25 04:30:00,0.0,0.15788763761520386,0.0
2019-06-25 05:00:00,0.0,0.1886289268732071,0.0
2019-06-25 05:30:00,0.0,0.23386290669441223,0.0
2019-06-25 06:00:00,0.0,0.30018284916877747,0.0
2019-06-25 06:30:00,0.0,0.3935799300670624,0.0
2019-06-25 07:00:00,0.0,0.5438560247421265,0.0
2019-06-25 07:30:00,0.0,0.7459200024604797,0.0
2019-06-25 08:00:00,0.0,0.9864313006401062,0.0
2019-06-25 08:30:00,1.0,1.3515104055404663,1.0
2019-06-25 09:00:00,1.0,1.8110837936401367,1.0
2019-06-25 09:30:00,2.0,2.3259992599487305,2.0
2019-06-25 10:00:00,3.0,2.8996851444244385,3.0
2019-06-25 10:30:00,5.0,3.3945674896240234,5.0
2019-06-25 11:00:00,6.0,3.8968446254730225,6.0
2019-06-25 11:30:00,6.0,4.1736249923706055,7.0
2019-06-25 12:00:00,6.0,4.33734130859375,7.0
2019-06-25 12:30:00,6.0,4.387211799621582,6.0
2019-06-25 13:00:00,5.0,4.364273548126221,5.0
2019-06-25 13:30:00,3.0,4.291569232940674,3.0
2019-06-25 14:00:00,3.0,3.9624290466308594,3.0
2019-06-25 14:30:00,4.0,3.573838233947754,4.0
2019-06-25 15:00:00,5.0,3.4537925720214844,5.0
2019-06-25 15:30:00,5.0,3.3265111446380615,5.0
2019-06-25 16:00:00,6.0,3.199551820755005,6.0
2019-06-25 16:30:00,6.0,2.9829256534576416,6.0
2019-06-25 17:00:00,5.0,2.923565149307251,5.0
2019-06-25 17:30:00,4.0,2.7131242752075195,4.0
2019-06-25 18:00:00,4.0,2.5186543464660645,4.0
2019-06-25 18:30:00,4.0,2.481109619140625,4.0
2019-06-25 19:00:00,4.0,2.5086162090301514,4.0
2019-06-25 19:30:00,4.0,2.5114288330078125,4.0
2019-06-25 20:00:00,3.0,2.5637333393096924,3.0
2019-06-25 20:30:00,2.0,2.3996362686157227,2.0
2019-06-25 21:00:00,2.0,2.0676074028015137,2.0
2019-06-25 21:30:00,1.0,1.6605294942855835,1.0
2019-06-25 22:00:00,1.0,1.302385926246643,1.0
2019-06-25 22:30:00,1.0,0.9970372915267944,1.0
2019-06-25 23:00:00,0.0,0.7235401272773743,0.0
2019-06-25 23:30:00,0.0,0.523027777671814,0.0
2019-06-26 00:00:00,0.0,0.38535916805267334,0.0
2019-06-26 00:30:00,0.0,0.27942413091659546,0.0
2019-06-26 01:00:00,0.0,0.21033835411071777,0.0
2019-06-26 01:30:00,0.0,0.16676510870456696,0.0
2019-06-26 02:00:00,0.0,0.14005573093891144,0.0
2019-06-26 02:30:00,0.0,0.12480006366968155,0.0
2019-06-26 03:00:00,0.0,0.11789372563362122,0.0
2019-06-26 03:30:00,0.0,0.11777085065841675,0.0
2019-06-26 04:00:00,0.0,0.12396890670061111,0.0
2019-06-26 04:30:00,0.0,0.13694222271442413,0.0
2019-06-26 05:00:00,1.0,0.15803538262844086,1.0
2019-06-26 05:30:00,1.0,0.19097664952278137,1.0
2019-06-26 06:00:00,2.0,0.23971255123615265,2.0
2019-06-26 06:30:00,2.0,0.3100307285785675,2.0
2019-06-26 07:00:00,1.0,0.43012577295303345,1.0
2019-06-26 07:30:00,1.0,0.6299881935119629,1.0
2019-06-26 08:00:00,1.0,0.9596948623657227,1.0
2019-06-26 08:30:00,2.0,1.4341514110565186,2.0
2019-06-26 09:00:00,2.0,1.9305156469345093,2.0
2019-06-26 09:30:00,3.0,2.456033706665039,3.0
2019-06-26 10:00:00,4.0,2.9812064170837402,4.0
2019-06-26 10:30:00,5.0,3.5374553203582764,5.0
2019-06-26 11:00:00,6.0,4.013772964477539,6.0
2019-06-26 11:30:00,6.0,4.296968460083008,6.0
2019-06-26 12:00:00,6.0,4.4517436027526855,8.0
2019-06-26 12:30:00,6.0,4.489202499389648,8.0
2019-06-26 13:00:00,6.0,4.401556968688965,7.0
2019-06-26 13:30:00,6.0,4.10613489151001,6.0
2019-06-26 14:00:00,4.0,3.949378728866577,4.0
2019-06-26 14:30:00,3.0,3.8311948776245117,3.0
2019-06-26 15:00:00,5.0,3.5863356590270996,5.0
2019-06-26 15:30:00,5.0,3.392094373703003,5.0
2019-06-26 16:00:00,6.0,3.4960522651672363,6.0
2019-06-26 16:30:00,6.0,3.4099068641662598,6.0
2019-06-26 17:00:00,5.0,3.199829578399658,5.0
2019-06-26 17:30:00,6.0,3.002214193344116,6.0
2019-06-26 18:00:00,6.0,2.9401986598968506,7.0
2019-06-26 18:30:00,4.0,2.950188398361206,4.0
2019-06-26 19:00:00,5.0,2.9331252574920654,5.0
2019-06-26 19:30:00,4.0,2.863649368286133,4.0
2019-06-26 20:00:00,4.0,2.7009449005126953,4.0
2019-06-26 20:30:00,3.0,2.436863899230957,3.0
2019-06-26 21:00:00,3.0,2.1591548919677734,3.0
2019-06-26 21:30:00,3.0,1.731553077697754,3.0
2019-06-26 22:00:00,2.0,1.340794324874878,2.0
2019-06-26 22:30:00,1.0,1.0008527040481567,1.0
2019-06-26 23:00:00,1.0,0.7015672922134399,1.0
2019-06-26 23:30:00,1.0,0.4885478615760803,1.0
2019-06-27 00:00:00,1.0,0.3465098440647125,1.0
2019-06-27 00:30:00,1.0,0.25457680225372314,1.0
2019-06-27 01:00:00,1.0,0.1960083246231079,1.0
2019-06-27 01:30:00,1.0,0.1585673689842224,1.0
2019-06-27 02:00:00,1.0,0.13584987819194794,1.0
2019-06-27 02:30:00,1.0,0.12347156554460526,1.0
2019-06-27 03:00:00,1.0,0.11889532208442688,1.0
2019-06-27 03:30:00,1.0,0.12093144655227661,1.0
2019-06-27 04:00:00,1.0,0.12941226363182068,1.0
2019-06-27 04:30:00,1.0,0.14506621658802032,1.0
2019-06-27 05:00:00,2.0,0.1785285919904709,2.0
2019-06-27 05:30:00,2.0,0.23165565729141235,2.0
2019-06-27 06:00:00,2.0,0.328680157661438,2.0
2019-06-27 06:30:00,2.0,0.47944483160972595,2.0
2019-06-27 07:00:00,2.0,0.6873759031295776,2.0
2019-06-27 07:30:00,2.0,1.0189054012298584,2.0
2019-06-27 08:00:00,0.0,1.4152045249938965,0.0
2019-06-27 08:30:00,1.0,1.883643627166748,1.0
2019-06-27 09:00:00,1.0,2.402378797531128,1.0
2019-06-27 09:30:00,2.0,2.934934139251709,2.0
2019-06-27 10:00:00,3.0,3.4040939807891846,3.0
2019-06-27 10:30:00,3.0,3.8062541484832764,3.0
2019-06-27 11:00:00,3.0,4.171347141265869,3.0
2019-06-27 11:30:00,6.0,4.350033283233643,6.0
2019-06-27 12:00:00,6.0,4.486563682556152,6.0
2019-06-27 12:30:00,4.0,4.5192766189575195,4.0
2019-06-27 13:00:00,4.0,4.4905314445495605,4.0
2019-06-27 13:30:00,3.0,4.382377624511719,3.0
2019-06-27 14:00:00,4.0,4.106851100921631,4.0
2019-06-27 14:30:00,4.0,3.8405282497406006,4.0
2019-06-27 15:00:00,3.0,3.861915349960327,3.0
2019-06-27 15:30:00,2.0,3.7535221576690674,2.0
2019-06-27 16:00:00,1.0,3.7027151584625244,1.0
2019-06-27 16:30:00,1.0,3.6161656379699707,1.0
2019-06-27 17:00:00,1.0,3.417928695678711,1.0
2019-06-27 17:30:00,1.0,3.4132535457611084,1.0
2019-06-27 18:00:00,1.0,3.4121341705322266,1.0
2019-06-27 18:30:00,1.0,3.2418367862701416,1.0
2019-06-27 19:00:00,0.0,3.267472982406616,0.0
2019-06-27 19:30:00,0.0,3.033737897872925,0.0
2019-06-27 20:00:00,0.0,2.785862684249878,0.0
2019-06-27 20:30:00,0.0,2.4924094676971436,0.0
2019-06-27 21:00:00,0.0,2.178300380706787,0.0
2019-06-27 21:30:00,0.0,1.821240782737732,0.0
2019-06-27 22:00:00,0.0,1.4138154983520508,0.0
2019-06-27 22:30:00,0.0,1.0258586406707764,0.0
2019-06-27 23:00:00,0.0,0.7416920065879822,0.0
2019-06-27 23:30:00,0.0,0.5382178425788879,0.0
2019-06-28 00:00:00,0.0,0.4008425176143646,0.0
2019-06-28 00:30:00,0.0,0.31006816029548645,0.0
2019-06-28 01:00:00,0.0,0.25079718232154846,0.0
2019-06-28 01:30:00,0.0,0.2128133773803711,0.0
2019-06-28 02:00:00,0.0,0.18970532715320587,0.0
2019-06-28 02:30:00,0.0,0.17768684029579163,0.0
2019-06-28 03:00:00,0.0,0.17476403713226318,0.0
2019-06-28 03:30:00,0.0,0.1802598387002945,0.0
2019-06-28 04:00:00,0.0,0.1946047693490982,0.0
2019-06-28 04:30:00,0.0,0.21931050717830658,0.0
2019-06-28 05:00:00,0.0,0.2722083628177643,0.0
2019-06-28 05:30:00,0.0,0.3549935519695282,0.0
2019-06-28 06:00:00,0.0,0.4735914468765259,0.0
2019-06-28 06:30:00,0.0,0.633831799030304,0.0
2019-06-28 07:00:00,0.0,0.8782534003257751,0.0
2019-06-28 07:30:00,0.0,1.2140555381774902,0.0
2019-06-28 08:00:00,0.0,1.4332293272018433,0.0
2019-06-28 08:30:00,0.0,1.7055600881576538,0.0
2019-06-28 09:00:00,0.0,2.086850166320801,0.0
2019-06-28 09:30:00,1.0,2.5247533321380615,1.0
2019-06-28 10:00:00,1.0,2.976229429244995,1.0
2019-06-28 10:30:00,1.0,3.321716070175171,1.0
2019-06-28 11:00:00,2.0,3.5701897144317627,2.0
2019-06-28 11:30:00,3.0,4.11139440536499,3.0
2019-06-28 12:00:00,3.0,4.417809963226318,3.0
2019-06-28 12:30:00,3.0,4.338745594024658,3.0
2019-06-28 13:00:00,2.0,4.2920050621032715,2.0
2019-06-28 13:30:00,2.0,4.1064934730529785,2.0
2019-06-28 14:00:00,2.0,4.084673881530762,2.0
2019-06-28 14:30:00,2.0,3.9772415161132812,2.0
2019-06-28 15:00:00,1.0,3.763519048690796,1.0
2019-06-28 15:30:00,2.0,3.512643575668335,2.0
2019-06-28 16:00:00,2.0,3.1620945930480957,2.0
2019-06-28 16:30:00,2.0,3.0076358318328857,2.0
2019-06-28 17:00:00,2.0,2.8428869247436523,2.0
2019-06-28 17:30:00,2.0,2.699719190597534,2.0
2019-06-28 18:00:00,2.0,2.583507776260376,2.0
2019-06-28 18:30:00,2.0,2.4895808696746826,2.0
2019-06-28 19:00:00,3.0,2.315894842147827,3.0
2019-06-28 19:30:00,2.0,2.0654642581939697,2.0
2019-06-28 20:00:00,3.0,1.8337547779083252,3.0
2019-06-28 20:30:00,3.0,1.603247046470642,3.0
2019-06-28 21:00:00,3.0,1.3352218866348267,3.0
2019-06-28 21:30:00,0.0,1.064881443977356,0.0
2019-06-28 22:00:00,0.0,0.7925223112106323,0.0
2019-06-28 22:30:00,0.0,0.5839414596557617,0.0
2019-06-28 23:00:00,0.0,0.42254915833473206,0.0
2019-06-28 23:30:00,0.0,0.3123074173927307,0.0
2019-06-29 00:00:00,0.0,0.23936492204666138,0.0
2019-06-29 00:30:00,0.0,0.1928023099899292,0.0
2019-06-29 01:00:00,0.0,0.1620965152978897,0.0
2019-06-29 01:30:00,0.0,0.14366580545902252,0.0
2019-06-29 02:00:00,0.0,0.13452737033367157,0.0
2019-06-29 02:30:00,0.0,0.13294363021850586,0.0
2019-06-29 03:00:00,1.0,0.13829964399337769,1.0
2019-06-29 03:30:00,1.0,0.15094396471977234,1.0
2019-06-29 04:00:00,0.0,0.1721615195274353,0.0
2019-06-29 04:30:00,0.0,0.20424604415893555,0.0
2019-06-29 05:00:00,0.0,0.25143349170684814,0.0
2019-06-29 05:30:00,0.0,0.3180308938026428,0.0
2019-06-29 06:00:00,0.0,0.40896084904670715,0.0
2019-06-29 06:30:00,0.0,0.526580810546875,0.0
2019-06-29 07:00:00,0.0,0.6723940968513489,0.0
2019-06-29 07:30:00,0.0,0.8423895835876465,0.0
2019-06-29 08:00:00,1.0,1.0350044965744019,1.0
2019-06-29 08:30:00,1.0,1.2303962707519531,1.0
2019-06-29 09:00:00,2.0,1.462903618812561,2.0
2019-06-29 09:30:00,2.0,1.7368924617767334,2.0
2019-06-29 10:00:00,2.0,1.9712857007980347,2.0
2019-06-29 10:30:00,3.0,2.1066341400146484,3.0
2019-06-29 11:00:00,3.0,2.292969226837158,3.0
2019-06-29 11:30:00,1.0,2.489069700241089,1.0
2019-06-29 12:00:00,3.0,2.719050645828247,3.0
2019-06-29 12:30:00,3.0,2.8298914432525635,3.0
2019-06-29 13:00:00,3.0,2.73370623588562,3.0
2019-06-29 13:30:00,0.0,2.7947745323181152,0.0
2019-06-29 14:00:00,0.0,2.7867443561553955,0.0
2019-06-29 14:30:00,0.0,2.7354753017425537,0.0
2019-06-29 15:00:00,0.0,2.508838176727295,0.0
2019-06-29 15:30:00,0.0,2.470637321472168,0.0
2019-06-29 16:00:00,0.0,2.381826162338257,0.0
2019-06-29 16:30:00,0.0,2.3296058177948,0.0
2019-06-29 17:00:00,0.0,2.2520675659179688,0.0
2019-06-29 17:30:00,0.0,2.2004401683807373,0.0
2019-06-29 18:00:00,0.0,2.17193341255188,0.0
2019-06-29 18:30:00,0.0,2.138760805130005,0.0
2019-06-29 19:00:00,0.0,2.2166385650634766,0.0
2019-06-29 19:30:00,0.0,2.2047111988067627,0.0
2019-06-29 20:00:00,1.0,2.257958173751831,1.0
2019-06-29 20:30:00,1.0,2.183377981185913,1.0
2019-06-29 21:00:00,1.0,1.9953655004501343,1.0
2019-06-29 21:30:00,1.0,1.5889930725097656,1.0
2019-06-29 22:00:00,1.0,1.2772083282470703,1.0
2019-06-29 22:30:00,0.0,1.0077990293502808,0.0
2019-06-29 23:00:00,0.0,0.7680769562721252,0.0
2019-06-29 23:30:00,0.0,0.5816870331764221,0.0
2019-06-30 00:00:00,0.0,0.4336470067501068,0.0
2019-06-30 00:30:00,0.0,0.3283884525299072,0.0
2019-06-30 01:00:00,0.0,0.25825199484825134,0.0
2019-06-30 01:30:00,0.0,0.2125384658575058,0.0
