Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 00:00:00,1.0,0.5533156991004944,1.0
2019-06-20 00:30:00,1.0,0.42610883712768555,1.0
2019-06-20 01:00:00,1.0,0.34091314673423767,1.0
2019-06-20 01:30:00,1.0,0.2846921980381012,1.0
2019-06-20 02:00:00,1.0,0.24148060381412506,1.0
2019-06-20 02:30:00,1.0,0.21352103352546692,1.0
2019-06-20 03:00:00,1.0,0.19815975427627563,1.0
2019-06-20 03:30:00,1.0,0.1930149793624878,1.0
2019-06-20 04:00:00,1.0,0.19706973433494568,1.0
2019-06-20 04:30:00,1.0,0.2105298787355423,1.0
2019-06-20 05:00:00,1.0,0.24491609632968903,1.0
2019-06-20 05:30:00,1.0,0.2987443506717682,1.0
2019-06-20 06:00:00,1.0,0.3748367130756378,1.0
2019-06-20 06:30:00,1.0,0.4795455038547516,1.0
2019-06-20 07:00:00,1.0,0.6178474426269531,1.0
2019-06-20 07:30:00,1.0,0.7841993570327759,1.0
2019-06-20 08:00:00,1.0,0.9986966848373413,1.0
2019-06-20 08:30:00,1.0,1.363088607788086,1.0
2019-06-20 09:00:00,2.0,1.8718472719192505,3.0
2019-06-20 09:30:00,2.0,2.302368402481079,3.0
2019-06-20 10:00:00,2.0,2.6883862018585205,3.0
2019-06-20 10:30:00,2.0,3.0596799850463867,3.0
2019-06-20 11:00:00,2.0,3.349886655807495,3.0
2019-06-20 11:30:00,2.0,3.6637890338897705,3.0
2019-06-20 12:00:00,2.0,4.013968467712402,3.0
2019-06-20 12:30:00,2.0,4.252547740936279,3.0
2019-06-20 13:00:00,2.0,4.364815711975098,3.0
2019-06-20 13:30:00,2.0,4.43755578994751,3.0
2019-06-20 14:00:00,2.0,4.3331828117370605,3.0
2019-06-20 14:30:00,2.0,4.35875129699707,2.0
2019-06-20 15:00:00,2.0,4.260828495025635,2.0
2019-06-20 15:30:00,2.0,4.255517482757568,2.0
2019-06-20 16:00:00,2.0,4.071718692779541,3.0
2019-06-20 16:30:00,2.0,3.8791208267211914,3.0
2019-06-20 17:00:00,2.0,3.6946561336517334,3.0
2019-06-20 17:30:00,2.0,3.50525164604187,3.0
2019-06-20 18:00:00,2.0,3.373944044113159,3.0
2019-06-20 18:30:00,2.0,3.2295889854431152,3.0
2019-06-20 19:00:00,2.0,3.1778476238250732,3.0
2019-06-20 19:30:00,2.0,3.1272237300872803,3.0
2019-06-20 20:00:00,2.0,2.9420523643493652,3.0
2019-06-20 20:30:00,2.0,2.8466110229492188,3.0
2019-06-20 21:00:00,2.0,2.6212899684906006,2.0
2019-06-20 21:30:00,2.0,2.2919187545776367,2.0
2019-06-20 22:00:00,1.0,1.9584565162658691,1.0
2019-06-20 22:30:00,1.0,1.57262122631073,1.0
2019-06-20 23:00:00,0.0,1.1755253076553345,0.0
2019-06-20 23:30:00,0.0,0.871591329574585,0.0
2019-06-21 00:00:00,0.0,0.6540401577949524,0.0
2019-06-21 00:30:00,0.0,0.503540575504303,0.0
2019-06-21 01:00:00,0.0,0.39211195707321167,0.0
2019-06-21 01:30:00,0.0,0.3092062473297119,0.0
2019-06-21 02:00:00,0.0,0.2542172968387604,0.0
2019-06-21 02:30:00,0.0,0.21953566372394562,0.0
2019-06-21 03:00:00,0.0,0.19935694336891174,0.0
2019-06-21 03:30:00,0.0,0.19027170538902283,0.0
2019-06-21 04:00:00,0.0,0.1906244456768036,0.0
2019-06-21 04:30:00,0.0,0.20006678998470306,0.0
2019-06-21 05:00:00,0.0,0.21936054527759552,0.0
2019-06-21 05:30:00,0.0,0.257264643907547,0.0
2019-06-21 06:00:00,0.0,0.3141731023788452,0.0
2019-06-21 06:30:00,0.0,0.39588087797164917,0.0
2019-06-21 07:00:00,0.0,0.5228408575057983,0.0
2019-06-21 07:30:00,0.0,0.6958478093147278,0.0
2019-06-21 08:00:00,0.0,0.9063971638679504,0.0
2019-06-21 08:30:00,0.0,1.1269553899765015,0.0
2019-06-21 09:00:00,0.0,1.3927041292190552,0.0
2019-06-21 09:30:00,1.0,1.8369014263153076,1.0
2019-06-21 10:00:00,1.0,2.2828471660614014,1.0
2019-06-21 10:30:00,2.0,2.645632743835449,2.0
2019-06-21 11:00:00,2.0,2.9157047271728516,3.0
2019-06-21 11:30:00,2.0,3.1641693115234375,3.0
2019-06-21 12:00:00,2.0,3.5850207805633545,3.0
2019-06-21 12:30:00,2.0,3.851877450942993,3.0
2019-06-21 13:00:00,2.0,3.9677207469940186,3.0
2019-06-21 13:30:00,2.0,3.9908432960510254,3.0
2019-06-21 14:00:00,1.0,3.914966344833374,1.0
2019-06-21 14:30:00,2.0,3.850283622741699,2.0
2019-06-21 15:00:00,2.0,3.7161779403686523,2.0
2019-06-21 15:30:00,2.0,3.5406856536865234,2.0
2019-06-21 16:00:00,2.0,3.4022886753082275,2.0
2019-06-21 16:30:00,0.0,3.2769534587860107,0.0
2019-06-21 17:00:00,0.0,3.152780294418335,0.0
2019-06-21 17:30:00,0.0,2.9998931884765625,0.0
2019-06-21 18:00:00,2.0,2.8768723011016846,3.0
2019-06-21 18:30:00,2.0,2.8018107414245605,3.0
2019-06-21 19:00:00,2.0,2.921767234802246,3.0
2019-06-21 19:30:00,2.0,3.011005163192749,3.0
2019-06-21 20:00:00,2.0,3.0573668479919434,3.0
2019-06-21 20:30:00,2.0,2.9999899864196777,2.0
2019-06-21 21:00:00,2.0,2.806400775909424,2.0
2019-06-21 21:30:00,2.0,2.4673163890838623,2.0
2019-06-21 22:00:00,0.0,2.0363190174102783,0.0
2019-06-21 22:30:00,0.0,1.6618380546569824,0.0
2019-06-21 23:00:00,0.0,1.2366793155670166,0.0
2019-06-21 23:30:00,0.0,0.9318150281906128,0.0
2019-06-22 00:00:00,0.0,0.6904634833335876,0.0
2019-06-22 00:30:00,0.0,0.5117608904838562,0.0
2019-06-22 01:00:00,0.0,0.3894779682159424,0.0
2019-06-22 01:30:00,0.0,0.30061477422714233,0.0
2019-06-22 02:00:00,0.0,0.24192959070205688,0.0
2019-06-22 02:30:00,0.0,0.20991255342960358,0.0
2019-06-22 03:00:00,0.0,0.19222833216190338,0.0
2019-06-22 03:30:00,0.0,0.18469542264938354,0.0
2019-06-22 04:00:00,0.0,0.1859774887561798,0.0
2019-06-22 04:30:00,0.0,0.1960202008485794,0.0
2019-06-22 05:00:00,0.0,0.21011759340763092,0.0
2019-06-22 05:30:00,0.0,0.2334900200366974,0.0
2019-06-22 06:00:00,0.0,0.2699364721775055,0.0
2019-06-22 06:30:00,0.0,0.322657972574234,0.0
2019-06-22 07:00:00,0.0,0.39558160305023193,0.0
2019-06-22 07:30:00,0.0,0.49295279383659363,0.0
2019-06-22 08:00:00,0.0,0.6170738935470581,0.0
2019-06-22 08:30:00,0.0,0.7866714596748352,0.0
2019-06-22 09:00:00,0.0,0.9613146185874939,0.0
2019-06-22 09:30:00,0.0,1.2122764587402344,0.0
2019-06-22 10:00:00,1.0,1.4727928638458252,1.0
2019-06-22 10:30:00,1.0,1.7705851793289185,1.0
2019-06-22 11:00:00,1.0,2.036322832107544,1.0
2019-06-22 11:30:00,1.0,2.3230361938476562,1.0
2019-06-22 12:00:00,2.0,2.5305802822113037,3.0
2019-06-22 12:30:00,2.0,2.7076423168182373,3.0
2019-06-22 13:00:00,2.0,2.8572535514831543,3.0
2019-06-22 13:30:00,2.0,2.902089834213257,2.0
2019-06-22 14:00:00,1.0,2.8592617511749268,1.0
2019-06-22 14:30:00,0.0,2.824496030807495,0.0
2019-06-22 15:00:00,2.0,2.7985849380493164,2.0
2019-06-22 15:30:00,2.0,2.760566234588623,3.0
2019-06-22 16:00:00,2.0,2.645808458328247,3.0
2019-06-22 16:30:00,2.0,2.442211389541626,2.0
2019-06-22 17:00:00,2.0,2.3003334999084473,2.0
2019-06-22 17:30:00,2.0,2.195342779159546,2.0
2019-06-22 18:00:00,2.0,2.257307529449463,2.0
2019-06-22 18:30:00,2.0,2.2274129390716553,3.0
2019-06-22 19:00:00,2.0,2.1367902755737305,3.0
2019-06-22 19:30:00,2.0,2.0789270401000977,3.0
2019-06-22 20:00:00,2.0,2.0134692192077637,3.0
2019-06-22 20:30:00,2.0,1.9689100980758667,2.0
2019-06-22 21:00:00,1.0,1.9424948692321777,1.0
2019-06-22 21:30:00,1.0,1.8462268114089966,1.0
2019-06-22 22:00:00,0.0,1.5363788604736328,0.0
2019-06-22 22:30:00,0.0,1.1793065071105957,0.0
2019-06-22 23:00:00,0.0,0.8959875106811523,0.0
2019-06-22 23:30:00,0.0,0.6646416783332825,0.0
2019-06-23 00:00:00,0.0,0.47912609577178955,0.0
2019-06-23 00:30:00,0.0,0.3483990728855133,0.0
2019-06-23 01:00:00,0.0,0.26010578870773315,0.0
2019-06-23 01:30:00,0.0,0.207018181681633,0.0
2019-06-23 02:00:00,0.0,0.1731358766555786,0.0
2019-06-23 02:30:00,0.0,0.1521674245595932,0.0
2019-06-23 03:00:00,0.0,0.14071516692638397,0.0
2019-06-23 03:30:00,0.0,0.13693200051784515,0.0
2019-06-23 04:00:00,0.0,0.14007583260536194,0.0
2019-06-23 04:30:00,0.0,0.15034878253936768,0.0
2019-06-23 05:00:00,1.0,0.1688934564590454,1.0
2019-06-23 05:30:00,1.0,0.1979028731584549,1.0
2019-06-23 06:00:00,2.0,0.24078227579593658,2.0
2019-06-23 06:30:00,2.0,0.30222466588020325,2.0
2019-06-23 07:00:00,2.0,0.39878049492836,2.0
2019-06-23 07:30:00,1.0,0.5342298150062561,1.0
2019-06-23 08:00:00,1.0,0.726348876953125,1.0
2019-06-23 08:30:00,1.0,0.9617941379547119,1.0
2019-06-23 09:00:00,2.0,1.3321272134780884,3.0
2019-06-23 09:30:00,2.0,1.7309967279434204,3.0
2019-06-23 10:00:00,2.0,2.1766245365142822,2.0
2019-06-23 10:30:00,2.0,2.5826125144958496,3.0
2019-06-23 11:00:00,2.0,2.9659178256988525,3.0
2019-06-23 11:30:00,2.0,3.2877771854400635,3.0
2019-06-23 12:00:00,2.0,3.51720929145813,3.0
2019-06-23 12:30:00,2.0,3.7359044551849365,2.0
2019-06-23 13:00:00,2.0,3.7920706272125244,2.0
2019-06-23 13:30:00,1.0,3.643683671951294,1.0
2019-06-23 14:00:00,2.0,3.5794405937194824,2.0
2019-06-23 14:30:00,2.0,3.4669747352600098,2.0
2019-06-23 15:00:00,2.0,3.3740346431732178,2.0
2019-06-23 15:30:00,1.0,3.059593915939331,1.0
2019-06-23 16:00:00,0.0,2.9115633964538574,0.0
2019-06-23 16:30:00,0.0,2.7470314502716064,0.0
2019-06-23 17:00:00,0.0,2.535912275314331,0.0
2019-06-23 17:30:00,2.0,2.353785753250122,2.0
2019-06-23 18:00:00,2.0,2.2384538650512695,3.0
2019-06-23 18:30:00,2.0,2.1148996353149414,2.0
2019-06-23 19:00:00,2.0,2.034226179122925,3.0
2019-06-23 19:30:00,2.0,1.9519970417022705,3.0
2019-06-23 20:00:00,2.0,1.8383415937423706,3.0
2019-06-23 20:30:00,2.0,1.7178021669387817,3.0
2019-06-23 21:00:00,2.0,1.4726951122283936,2.0
2019-06-23 21:30:00,2.0,1.2001426219940186,2.0
2019-06-23 22:00:00,1.0,0.9101672172546387,1.0
2019-06-23 22:30:00,0.0,0.6682818531990051,0.0
2019-06-23 23:00:00,0.0,0.48138973116874695,0.0
2019-06-23 23:30:00,0.0,0.34588196873664856,0.0
2019-06-24 00:00:00,0.0,0.25352123379707336,0.0
2019-06-24 00:30:00,0.0,0.19268865883350372,0.0
2019-06-24 01:00:00,0.0,0.15361647307872772,0.0
2019-06-24 01:30:00,0.0,0.12897591292858124,0.0
2019-06-24 02:00:00,0.0,0.11471022665500641,0.0
2019-06-24 02:30:00,0.0,0.10812577605247498,0.0
2019-06-24 03:00:00,0.0,0.1077817901968956,0.0
2019-06-24 03:30:00,0.0,0.11322620511054993,0.0
2019-06-24 04:00:00,0.0,0.1248508095741272,0.0
2019-06-24 04:30:00,0.0,0.14387652277946472,0.0
2019-06-24 05:00:00,0.0,0.1784898042678833,0.0
2019-06-24 05:30:00,0.0,0.23781520128250122,0.0
2019-06-24 06:00:00,1.0,0.34129953384399414,1.0
2019-06-24 06:30:00,2.0,0.5154629945755005,2.0
2019-06-24 07:00:00,2.0,0.7793478965759277,2.0
2019-06-24 07:30:00,2.0,1.0703721046447754,2.0
2019-06-24 08:00:00,2.0,1.3698406219482422,2.0
2019-06-24 08:30:00,2.0,1.6996623277664185,2.0
2019-06-24 09:00:00,2.0,2.140080690383911,2.0
2019-06-24 09:30:00,2.0,2.5069923400878906,2.0
2019-06-24 10:00:00,2.0,2.864955186843872,3.0
2019-06-24 10:30:00,2.0,3.1603493690490723,3.0
2019-06-24 11:00:00,2.0,3.390963315963745,3.0
2019-06-24 11:30:00,2.0,3.6233391761779785,3.0
2019-06-24 12:00:00,2.0,3.6283586025238037,3.0
2019-06-24 12:30:00,2.0,3.663471221923828,3.0
2019-06-24 13:00:00,2.0,3.6693949699401855,3.0
2019-06-24 13:30:00,2.0,3.571995735168457,2.0
2019-06-24 14:00:00,2.0,3.4493370056152344,2.0
2019-06-24 14:30:00,2.0,3.2854034900665283,2.0
2019-06-24 15:00:00,2.0,3.033283233642578,3.0
2019-06-24 15:30:00,2.0,2.8951468467712402,3.0
2019-06-24 16:00:00,2.0,2.691298484802246,2.0
2019-06-24 16:30:00,1.0,2.556305170059204,1.0
2019-06-24 17:00:00,2.0,2.4654457569122314,3.0
2019-06-24 17:30:00,2.0,2.4691736698150635,3.0
2019-06-24 18:00:00,2.0,2.432464361190796,2.0
2019-06-24 18:30:00,1.0,2.4993832111358643,1.0
2019-06-24 19:00:00,2.0,2.490171432495117,2.0
2019-06-24 19:30:00,2.0,2.373627185821533,2.0
2019-06-24 20:00:00,2.0,2.146425485610962,2.0
2019-06-24 20:30:00,1.0,1.8856940269470215,1.0
2019-06-24 21:00:00,1.0,1.601362705230713,1.0
2019-06-24 21:30:00,1.0,1.3134063482284546,1.0
2019-06-24 22:00:00,2.0,1.0029890537261963,2.0
2019-06-24 22:30:00,2.0,0.7389765381813049,2.0
2019-06-24 23:00:00,1.0,0.5360631346702576,1.0
2019-06-24 23:30:00,0.0,0.38689619302749634,0.0
2019-06-25 00:00:00,0.0,0.2869407534599304,0.0
2019-06-25 00:30:00,0.0,0.21668924391269684,0.0
2019-06-25 01:00:00,0.0,0.17171737551689148,0.0
2019-06-25 01:30:00,0.0,0.14403177797794342,0.0
2019-06-25 02:00:00,0.0,0.12816599011421204,0.0
2019-06-25 02:30:00,0.0,0.12091343104839325,0.0
2019-06-25 03:00:00,0.0,0.12064001709222794,0.0
2019-06-25 03:30:00,0.0,0.1268415004014969,0.0
2019-06-25 04:00:00,0.0,0.13994476199150085,0.0
2019-06-25 04:30:00,0.0,0.1612781286239624,0.0
2019-06-25 05:00:00,0.0,0.19314725697040558,0.0
2019-06-25 05:30:00,1.0,0.2450782209634781,1.0
2019-06-25 06:00:00,2.0,0.3328104019165039,3.0
2019-06-25 06:30:00,2.0,0.47811397910118103,3.0
2019-06-25 07:00:00,2.0,0.7022309899330139,3.0
2019-06-25 07:30:00,2.0,1.0146759748458862,3.0
2019-06-25 08:00:00,2.0,1.3448301553726196,3.0
2019-06-25 08:30:00,2.0,1.6342673301696777,3.0
2019-06-25 09:00:00,2.0,1.925628900527954,3.0
2019-06-25 09:30:00,2.0,2.2564072608947754,2.0
2019-06-25 10:00:00,2.0,2.518609046936035,2.0
2019-06-25 10:30:00,2.0,2.8765358924865723,2.0
2019-06-25 11:00:00,2.0,3.245016574859619,2.0
2019-06-25 11:30:00,2.0,3.4961626529693604,2.0
2019-06-25 12:00:00,2.0,3.766265869140625,2.0
2019-06-25 12:30:00,1.0,3.906836986541748,1.0
2019-06-25 13:00:00,2.0,3.970851182937622,3.0
2019-06-25 13:30:00,2.0,3.9024651050567627,3.0
2019-06-25 14:00:00,2.0,3.716445207595825,3.0
2019-06-25 14:30:00,2.0,3.4521548748016357,3.0
2019-06-25 15:00:00,2.0,3.330188751220703,3.0
2019-06-25 15:30:00,2.0,3.251675844192505,2.0
2019-06-25 16:00:00,1.0,3.1467995643615723,1.0
2019-06-25 16:30:00,1.0,2.9462125301361084,1.0
2019-06-25 17:00:00,2.0,2.877729892730713,2.0
2019-06-25 17:30:00,2.0,2.798262119293213,2.0
2019-06-25 18:00:00,2.0,2.6821041107177734,2.0
2019-06-25 18:30:00,2.0,2.4768874645233154,2.0
2019-06-25 19:00:00,2.0,2.454594135284424,3.0
2019-06-25 19:30:00,2.0,2.420222759246826,3.0
2019-06-25 20:00:00,2.0,2.3797945976257324,2.0
2019-06-25 20:30:00,2.0,2.225229501724243,2.0
2019-06-25 21:00:00,1.0,1.9137895107269287,1.0
2019-06-25 21:30:00,1.0,1.50911545753479,1.0
2019-06-25 22:00:00,1.0,1.1939297914505005,1.0
2019-06-25 22:30:00,1.0,0.9415327310562134,1.0
2019-06-25 23:00:00,1.0,0.6865728497505188,1.0
2019-06-25 23:30:00,0.0,0.48825132846832275,0.0
2019-06-26 00:00:00,0.0,0.3543049097061157,0.0
2019-06-26 00:30:00,0.0,0.26569145917892456,0.0
2019-06-26 01:00:00,0.0,0.20844802260398865,0.0
2019-06-26 01:30:00,0.0,0.17210593819618225,0.0
2019-06-26 02:00:00,0.0,0.1499616801738739,0.0
2019-06-26 02:30:00,0.0,0.13799768686294556,0.0
2019-06-26 03:00:00,0.0,0.13400417566299438,0.0
2019-06-26 03:30:00,0.0,0.13704779744148254,0.0
2019-06-26 04:00:00,0.0,0.14721369743347168,0.0
2019-06-26 04:30:00,0.0,0.16554325819015503,0.0
2019-06-26 05:00:00,0.0,0.1940920650959015,0.0
2019-06-26 05:30:00,0.0,0.2515365779399872,0.0
2019-06-26 06:00:00,1.0,0.3544314205646515,1.0
2019-06-26 06:30:00,1.0,0.5231342315673828,1.0
2019-06-26 07:00:00,2.0,0.7842052578926086,2.0
2019-06-26 07:30:00,2.0,1.149256944656372,2.0
2019-06-26 08:00:00,2.0,1.4958076477050781,2.0
2019-06-26 08:30:00,2.0,1.8561060428619385,2.0
2019-06-26 09:00:00,2.0,2.177992105484009,3.0
2019-06-26 09:30:00,2.0,2.617065668106079,3.0
2019-06-26 10:00:00,2.0,3.0066943168640137,3.0
2019-06-26 10:30:00,2.0,3.27547550201416,3.0
2019-06-26 11:00:00,2.0,3.5616133213043213,3.0
2019-06-26 11:30:00,2.0,3.775068759918213,3.0
2019-06-26 12:00:00,2.0,3.981099843978882,3.0
2019-06-26 12:30:00,2.0,3.9735748767852783,3.0
2019-06-26 13:00:00,2.0,4.071950912475586,3.0
2019-06-26 13:30:00,2.0,3.9965152740478516,3.0
2019-06-26 14:00:00,2.0,3.9203577041625977,3.0
2019-06-26 14:30:00,2.0,3.7758564949035645,2.0
2019-06-26 15:00:00,2.0,3.6371986865997314,3.0
2019-06-26 15:30:00,2.0,3.3814632892608643,2.0
2019-06-26 16:00:00,2.0,3.2555601596832275,2.0
2019-06-26 16:30:00,2.0,3.061680555343628,2.0
2019-06-26 17:00:00,2.0,2.8604328632354736,2.0
2019-06-26 17:30:00,2.0,2.6566498279571533,2.0
2019-06-26 18:00:00,2.0,2.4733190536499023,3.0
2019-06-26 18:30:00,2.0,2.3482110500335693,2.0
2019-06-26 19:00:00,2.0,2.28629469871521,2.0
2019-06-26 19:30:00,2.0,2.2267069816589355,3.0
2019-06-26 20:00:00,2.0,2.183281660079956,3.0
2019-06-26 20:30:00,2.0,2.023069143295288,3.0
2019-06-26 21:00:00,2.0,1.7046785354614258,2.0
2019-06-26 21:30:00,0.0,1.3722959756851196,0.0
2019-06-26 22:00:00,0.0,1.0633515119552612,0.0
2019-06-26 22:30:00,0.0,0.79618901014328,0.0
2019-06-26 23:00:00,0.0,0.5836763978004456,0.0
2019-06-26 23:30:00,0.0,0.4114916920661926,0.0
2019-06-27 00:00:00,0.0,0.2974778711795807,0.0
2019-06-27 00:30:00,0.0,0.22435888648033142,0.0
2019-06-27 01:00:00,0.0,0.17816166579723358,0.0
2019-06-27 01:30:00,0.0,0.14966343343257904,0.0
2019-06-27 02:00:00,0.0,0.1332448273897171,0.0
2019-06-27 02:30:00,0.0,0.12566885352134705,0.0
2019-06-27 03:00:00,0.0,0.12527839839458466,0.0
2019-06-27 03:30:00,0.0,0.1315532922744751,0.0
2019-06-27 04:00:00,0.0,0.1449146568775177,0.0
2019-06-27 04:30:00,0.0,0.16669338941574097,0.0
2019-06-27 05:00:00,0.0,0.19983959197998047,0.0
2019-06-27 05:30:00,1.0,0.253996878862381,1.0
2019-06-27 06:00:00,1.0,0.34651613235473633,1.0
2019-06-27 06:30:00,1.0,0.48154783248901367,1.0
2019-06-27 07:00:00,2.0,0.6844913959503174,2.0
2019-06-27 07:30:00,1.0,0.9493192434310913,1.0
2019-06-27 08:00:00,1.0,1.2437105178833008,1.0
2019-06-27 08:30:00,2.0,1.5687193870544434,2.0
2019-06-27 09:00:00,2.0,1.9465948343276978,2.0
2019-06-27 09:30:00,1.0,2.3456766605377197,1.0
2019-06-27 10:00:00,1.0,2.684004306793213,1.0
2019-06-27 10:30:00,1.0,2.882969617843628,1.0
2019-06-27 11:00:00,2.0,3.1116232872009277,3.0
2019-06-27 11:30:00,2.0,3.1953728199005127,3.0
2019-06-27 12:00:00,2.0,3.345154285430908,3.0
2019-06-27 12:30:00,2.0,3.556255340576172,3.0
2019-06-27 13:00:00,2.0,3.5714468955993652,3.0
2019-06-27 13:30:00,2.0,3.4339215755462646,3.0
2019-06-27 14:00:00,2.0,3.4825615882873535,2.0
2019-06-27 14:30:00,2.0,3.4165408611297607,2.0
2019-06-27 15:00:00,2.0,3.3386499881744385,2.0
2019-06-27 15:30:00,1.0,3.2004141807556152,1.0
2019-06-27 16:00:00,2.0,3.0207183361053467,2.0
2019-06-27 16:30:00,2.0,2.9042370319366455,2.0
2019-06-27 17:00:00,2.0,2.705958127975464,2.0
2019-06-27 17:30:00,2.0,2.633483409881592,2.0
2019-06-27 18:00:00,1.0,2.641430377960205,1.0
2019-06-27 18:30:00,2.0,2.552659273147583,2.0
2019-06-27 19:00:00,2.0,2.476644277572632,2.0
2019-06-27 19:30:00,2.0,2.3069815635681152,2.0
2019-06-27 20:00:00,2.0,2.1778104305267334,2.0
2019-06-27 20:30:00,2.0,1.9506183862686157,2.0
2019-06-27 21:00:00,2.0,1.6672450304031372,2.0
2019-06-27 21:30:00,2.0,1.3011870384216309,2.0
2019-06-27 22:00:00,2.0,0.9827507734298706,2.0
2019-06-27 22:30:00,1.0,0.7092345952987671,1.0
2019-06-27 23:00:00,0.0,0.508892297744751,0.0
2019-06-27 23:30:00,0.0,0.36148518323898315,0.0
2019-06-28 00:00:00,0.0,0.2638603448867798,0.0
2019-06-28 00:30:00,0.0,0.2009243220090866,0.0
2019-06-28 01:00:00,0.0,0.16109390556812286,0.0
2019-06-28 01:30:00,0.0,0.1366654485464096,0.0
2019-06-28 02:00:00,0.0,0.12289384007453918,0.0
2019-06-28 02:30:00,0.0,0.11705201864242554,0.0
2019-06-28 03:00:00,0.0,0.11779343336820602,0.0
2019-06-28 03:30:00,0.0,0.12479973584413528,0.0
2019-06-28 04:00:00,0.0,0.13863813877105713,0.0
2019-06-28 04:30:00,0.0,0.16076715290546417,0.0
2019-06-28 05:00:00,1.0,0.19426296651363373,1.0
2019-06-28 05:30:00,1.0,0.25144892930984497,1.0
2019-06-28 06:00:00,1.0,0.33639588952064514,1.0
2019-06-28 06:30:00,1.0,0.4538358151912689,1.0
2019-06-28 07:00:00,1.0,0.6327448487281799,1.0
2019-06-28 07:30:00,1.0,0.8377838730812073,1.0
2019-06-28 08:00:00,0.0,1.0535088777542114,0.0
2019-06-28 08:30:00,0.0,1.3135405778884888,0.0
2019-06-28 09:00:00,0.0,1.5714164972305298,0.0
2019-06-28 09:30:00,0.0,1.828269124031067,0.0
2019-06-28 10:00:00,0.0,2.0503628253936768,0.0
2019-06-28 10:30:00,1.0,2.255067825317383,1.0
2019-06-28 11:00:00,2.0,2.4508838653564453,3.0
2019-06-28 11:30:00,2.0,2.8275973796844482,3.0
2019-06-28 12:00:00,2.0,3.2049572467803955,2.0
2019-06-28 12:30:00,2.0,3.4227662086486816,2.0
2019-06-28 13:00:00,2.0,3.511409282684326,3.0
2019-06-28 13:30:00,2.0,3.415168285369873,2.0
2019-06-28 14:00:00,2.0,3.30560040473938,2.0
2019-06-28 14:30:00,2.0,3.0910863876342773,3.0
2019-06-28 15:00:00,2.0,2.9439640045166016,3.0
2019-06-28 15:30:00,2.0,2.7328031063079834,2.0
2019-06-28 16:00:00,2.0,2.6809844970703125,2.0
2019-06-28 16:30:00,2.0,2.5248830318450928,3.0
2019-06-28 17:00:00,2.0,2.439688205718994,3.0
2019-06-28 17:30:00,2.0,2.3544178009033203,3.0
2019-06-28 18:00:00,2.0,2.2471485137939453,3.0
2019-06-28 18:30:00,2.0,2.2820980548858643,3.0
2019-06-28 19:00:00,2.0,2.284733295440674,2.0
2019-06-28 19:30:00,2.0,2.2495779991149902,2.0
2019-06-28 20:00:00,2.0,2.1868135929107666,2.0
2019-06-28 20:30:00,2.0,2.2132761478424072,2.0
2019-06-28 21:00:00,1.0,2.0710456371307373,1.0
2019-06-28 21:30:00,2.0,1.9023224115371704,2.0
2019-06-28 22:00:00,2.0,1.6005876064300537,2.0
2019-06-28 22:30:00,2.0,1.2976492643356323,2.0
2019-06-28 23:00:00,2.0,0.9390867948532104,2.0
2019-06-28 23:30:00,1.0,0.6967487335205078,1.0
2019-06-29 00:00:00,1.0,0.5258614420890808,1.0
2019-06-29 00:30:00,0.0,0.4008661210536957,0.0
2019-06-29 01:00:00,0.0,0.3006904423236847,0.0
2019-06-29 01:30:00,0.0,0.2337348610162735,0.0
2019-06-29 02:00:00,0.0,0.19081559777259827,0.0
2019-06-29 02:30:00,0.0,0.16423723101615906,0.0
2019-06-29 03:00:00,0.0,0.1491672843694687,0.0
2019-06-29 03:30:00,0.0,0.14288586378097534,0.0
2019-06-29 04:00:00,0.0,0.14413079619407654,0.0
2019-06-29 04:30:00,0.0,0.15275099873542786,0.0
2019-06-29 05:00:00,0.0,0.17585061490535736,0.0
2019-06-29 05:30:00,0.0,0.21287189424037933,0.0
2019-06-29 06:00:00,0.0,0.2666763365268707,0.0
2019-06-29 06:30:00,0.0,0.33453619480133057,0.0
2019-06-29 07:00:00,0.0,0.4249056279659271,0.0
2019-06-29 07:30:00,0.0,0.5448919534683228,0.0
2019-06-29 08:00:00,0.0,0.6929367184638977,0.0
2019-06-29 08:30:00,0.0,0.8659934401512146,0.0
2019-06-29 09:00:00,1.0,1.0829403400421143,1.0
2019-06-29 09:30:00,1.0,1.363046407699585,1.0
2019-06-29 10:00:00,1.0,1.5785709619522095,1.0
2019-06-29 10:30:00,0.0,1.8046907186508179,0.0
2019-06-29 11:00:00,0.0,2.121596574783325,0.0
2019-06-29 11:30:00,0.0,2.477384328842163,0.0
2019-06-29 12:00:00,1.0,2.778176784515381,1.0
2019-06-29 12:30:00,2.0,2.9754889011383057,3.0
2019-06-29 13:00:00,2.0,3.1157870292663574,3.0
2019-06-29 13:30:00,2.0,3.194401741027832,3.0
2019-06-29 14:00:00,2.0,3.270376682281494,2.0
2019-06-29 14:30:00,2.0,3.3516335487365723,3.0
2019-06-29 15:00:00,2.0,3.272705316543579,3.0
2019-06-29 15:30:00,2.0,3.2431468963623047,2.0
2019-06-29 16:00:00,2.0,3.1251349449157715,2.0
2019-06-29 16:30:00,1.0,2.882537364959717,1.0
2019-06-29 17:00:00,1.0,2.6325294971466064,1.0
2019-06-29 17:30:00,2.0,2.5722544193267822,2.0
2019-06-29 18:00:00,2.0,2.5102922916412354,2.0
