Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 14:00:00,5.0,4.804655075073242,5.0
2019-06-20 14:30:00,5.0,4.88419246673584,5.0
2019-06-20 15:00:00,5.0,4.740396022796631,5.0
2019-06-20 15:30:00,4.0,4.78888463973999,4.0
2019-06-20 16:00:00,5.0,4.605205535888672,5.0
2019-06-20 16:30:00,5.0,4.402341842651367,5.0
2019-06-20 17:00:00,5.0,4.201767444610596,5.0
2019-06-20 17:30:00,4.0,4.004635810852051,4.0
2019-06-20 18:00:00,3.0,3.8430263996124268,3.0
2019-06-20 18:30:00,4.0,3.638554573059082,4.0
2019-06-20 19:00:00,6.0,3.5356431007385254,6.0
2019-06-20 19:30:00,7.0,3.4769625663757324,7.0
2019-06-20 20:00:00,7.0,3.247795581817627,7.0
2019-06-20 20:30:00,5.0,3.164414167404175,5.0
2019-06-20 21:00:00,2.0,2.9594507217407227,2.0
2019-06-20 21:30:00,0.0,2.614701271057129,0.0
2019-06-20 22:00:00,0.0,2.281475782394409,0.0
2019-06-20 22:30:00,0.0,1.860948920249939,0.0
2019-06-20 23:00:00,0.0,1.3945506811141968,0.0
2019-06-20 23:30:00,0.0,1.0501348972320557,0.0
2019-06-21 00:00:00,0.0,0.794183075428009,0.0
2019-06-21 00:30:00,0.0,0.6122499704360962,0.0
2019-06-21 01:00:00,0.0,0.47034743428230286,0.0
2019-06-21 01:30:00,0.0,0.3604680001735687,0.0
2019-06-21 02:00:00,0.0,0.2871599495410919,0.0
2019-06-21 02:30:00,1.0,0.2402459979057312,1.0
2019-06-21 03:00:00,1.0,0.21150444447994232,1.0
2019-06-21 03:30:00,1.0,0.19591128826141357,1.0
2019-06-21 04:00:00,1.0,0.19073091447353363,1.0
2019-06-21 04:30:00,1.0,0.194803848862648,1.0
2019-06-21 05:00:00,0.0,0.20818112790584564,0.0
2019-06-21 05:30:00,0.0,0.24139414727687836,0.0
2019-06-21 06:00:00,0.0,0.29279807209968567,0.0
2019-06-21 06:30:00,0.0,0.36699920892715454,0.0
2019-06-21 07:00:00,0.0,0.4906012713909149,0.0
2019-06-21 07:30:00,1.0,0.6655184030532837,1.0
2019-06-21 08:00:00,1.0,0.8834640979766846,1.0
2019-06-21 08:30:00,2.0,1.1055887937545776,2.0
2019-06-21 09:00:00,1.0,1.363332748413086,1.0
2019-06-21 09:30:00,1.0,1.8309483528137207,1.0
2019-06-21 10:00:00,1.0,2.2925357818603516,1.0
2019-06-21 10:30:00,1.0,2.671079635620117,1.0
2019-06-21 11:00:00,1.0,2.953974485397339,1.0
2019-06-21 11:30:00,1.0,3.2175605297088623,1.0
2019-06-21 12:00:00,1.0,3.7300832271575928,1.0
2019-06-21 12:30:00,2.0,4.070045471191406,2.0
2019-06-21 13:00:00,2.0,4.218484878540039,2.0
2019-06-21 13:30:00,1.0,4.239694118499756,1.0
2019-06-21 14:00:00,1.0,4.161411285400391,1.0
2019-06-21 14:30:00,0.0,4.1034111976623535,0.0
2019-06-21 15:00:00,1.0,3.9698033332824707,1.0
2019-06-21 15:30:00,2.0,3.7718706130981445,2.0
2019-06-21 16:00:00,2.0,3.6474175453186035,2.0
2019-06-21 16:30:00,2.0,3.5131242275238037,2.0
2019-06-21 17:00:00,2.0,3.3841822147369385,2.0
2019-06-21 17:30:00,2.0,3.2067041397094727,2.0
2019-06-21 18:00:00,4.0,3.0574238300323486,4.0
2019-06-21 18:30:00,4.0,2.9876654148101807,4.0
2019-06-21 19:00:00,2.0,3.154620409011841,2.0
2019-06-21 19:30:00,2.0,3.276772975921631,2.0
2019-06-21 20:00:00,2.0,3.33600115776062,2.0
2019-06-21 20:30:00,2.0,3.2457878589630127,2.0
2019-06-21 21:00:00,1.0,2.987501621246338,1.0
2019-06-21 21:30:00,1.0,2.5908591747283936,1.0
2019-06-21 22:00:00,0.0,2.1553192138671875,0.0
2019-06-21 22:30:00,0.0,1.7695748805999756,0.0
2019-06-21 23:00:00,0.0,1.3275202512741089,0.0
2019-06-21 23:30:00,0.0,1.003717064857483,0.0
2019-06-22 00:00:00,0.0,0.7423539757728577,0.0
2019-06-22 00:30:00,0.0,0.5469579100608826,0.0
2019-06-22 01:00:00,0.0,0.41262879967689514,0.0
2019-06-22 01:30:00,1.0,0.3151155412197113,1.0
2019-06-22 02:00:00,1.0,0.2508367598056793,1.0
2019-06-22 02:30:00,1.0,0.2178744077682495,1.0
2019-06-22 03:00:00,1.0,0.20008212327957153,1.0
2019-06-22 03:30:00,1.0,0.19261078536510468,1.0
2019-06-22 04:00:00,1.0,0.19412721693515778,1.0
2019-06-22 04:30:00,1.0,0.20463024079799652,1.0
2019-06-22 05:00:00,1.0,0.21644283831119537,1.0
2019-06-22 05:30:00,1.0,0.23670567572116852,1.0
2019-06-22 06:00:00,1.0,0.26959526538848877,1.0
2019-06-22 06:30:00,1.0,0.31783464550971985,1.0
2019-06-22 07:00:00,1.0,0.3848804831504822,1.0
2019-06-22 07:30:00,1.0,0.48371103405952454,1.0
2019-06-22 08:00:00,2.0,0.6136500835418701,2.0
2019-06-22 08:30:00,2.0,0.801003098487854,2.0
2019-06-22 09:00:00,6.0,0.9880476593971252,6.0
2019-06-22 09:30:00,6.0,1.2404273748397827,6.0
2019-06-22 10:00:00,6.0,1.4989856481552124,6.0
2019-06-22 10:30:00,7.0,1.7850247621536255,7.0
2019-06-22 11:00:00,8.0,2.042754650115967,8.0
2019-06-22 11:30:00,8.0,2.3062987327575684,8.0
2019-06-22 12:00:00,5.0,2.4968020915985107,5.0
2019-06-22 12:30:00,5.0,2.6789166927337646,5.0
2019-06-22 13:00:00,5.0,2.8317646980285645,5.0
2019-06-22 13:30:00,6.0,2.8624727725982666,6.0
2019-06-22 14:00:00,6.0,2.830587148666382,6.0
2019-06-22 14:30:00,5.0,2.769796848297119,5.0
2019-06-22 15:00:00,3.0,2.7590999603271484,3.0
2019-06-22 15:30:00,1.0,2.7459380626678467,1.0
2019-06-22 16:00:00,1.0,2.650453805923462,1.0
2019-06-22 16:30:00,0.0,2.481457471847534,0.0
2019-06-22 17:00:00,0.0,2.35410213470459,0.0
2019-06-22 17:30:00,0.0,2.259046792984009,0.0
2019-06-22 18:00:00,0.0,2.339745044708252,0.0
2019-06-22 18:30:00,0.0,2.3217110633850098,0.0
2019-06-22 19:00:00,0.0,2.214308738708496,0.0
2019-06-22 19:30:00,0.0,2.1530113220214844,0.0
2019-06-22 20:00:00,0.0,2.0867109298706055,0.0
2019-06-22 20:30:00,0.0,2.0435383319854736,0.0
2019-06-22 21:00:00,0.0,2.005815029144287,0.0
2019-06-22 21:30:00,0.0,1.9044162034988403,0.0
2019-06-22 22:00:00,0.0,1.5957081317901611,0.0
2019-06-22 22:30:00,0.0,1.2305889129638672,0.0
2019-06-22 23:00:00,0.0,0.9396795034408569,0.0
2019-06-22 23:30:00,0.0,0.6996396780014038,0.0
2019-06-23 00:00:00,0.0,0.5044590830802917,0.0
2019-06-23 00:30:00,0.0,0.3662787079811096,0.0
2019-06-23 01:00:00,0.0,0.2726670205593109,0.0
2019-06-23 01:30:00,0.0,0.21864527463912964,0.0
2019-06-23 02:00:00,0.0,0.18428179621696472,0.0
2019-06-23 02:30:00,0.0,0.1629224419593811,0.0
2019-06-23 03:00:00,0.0,0.151238813996315,0.0
2019-06-23 03:30:00,0.0,0.14746762812137604,0.0
2019-06-23 04:00:00,0.0,0.15093761682510376,0.0
2019-06-23 04:30:00,0.0,0.16193093359470367,0.0
2019-06-23 05:00:00,0.0,0.18170030415058136,0.0
2019-06-23 05:30:00,1.0,0.21259087324142456,1.0
2019-06-23 06:00:00,1.0,0.25819656252861023,1.0
2019-06-23 06:30:00,1.0,0.3233840763568878,1.0
2019-06-23 07:00:00,2.0,0.4260508418083191,2.0
2019-06-23 07:30:00,2.0,0.5691490173339844,2.0
2019-06-23 08:00:00,2.0,0.7796083092689514,2.0
2019-06-23 08:30:00,1.0,1.0376330614089966,1.0
2019-06-23 09:00:00,2.0,1.488149642944336,2.0
2019-06-23 09:30:00,3.0,1.9730539321899414,3.0
2019-06-23 10:00:00,4.0,2.474982976913452,4.0
2019-06-23 10:30:00,4.0,2.9366211891174316,4.0
2019-06-23 11:00:00,4.0,3.37900447845459,4.0
2019-06-23 11:30:00,4.0,3.7279067039489746,4.0
2019-06-23 12:00:00,3.0,3.8819620609283447,3.0
2019-06-23 12:30:00,3.0,4.072476387023926,3.0
2019-06-23 13:00:00,4.0,4.120565891265869,4.0
2019-06-23 13:30:00,5.0,3.976879835128784,5.0
2019-06-23 14:00:00,4.0,3.9336113929748535,4.0
2019-06-23 14:30:00,4.0,3.8108956813812256,4.0
2019-06-23 15:00:00,3.0,3.6340529918670654,3.0
2019-06-23 15:30:00,5.0,3.228114604949951,5.0
2019-06-23 16:00:00,5.0,3.0555038452148438,5.0
2019-06-23 16:30:00,4.0,2.8593802452087402,4.0
2019-06-23 17:00:00,4.0,2.632128953933716,4.0
2019-06-23 17:30:00,4.0,2.4407241344451904,4.0
2019-06-23 18:00:00,4.0,2.312723398208618,4.0
2019-06-23 18:30:00,3.0,2.1727123260498047,3.0
2019-06-23 19:00:00,3.0,2.0686728954315186,3.0
2019-06-23 19:30:00,3.0,1.962976336479187,3.0
2019-06-23 20:00:00,2.0,1.8193693161010742,2.0
2019-06-23 20:30:00,2.0,1.6632914543151855,2.0
2019-06-23 21:00:00,2.0,1.4020142555236816,2.0
2019-06-23 21:30:00,2.0,1.1173111200332642,2.0
2019-06-23 22:00:00,1.0,0.8368532061576843,1.0
2019-06-23 22:30:00,1.0,0.6096720695495605,1.0
2019-06-23 23:00:00,1.0,0.4389524757862091,1.0
2019-06-23 23:30:00,1.0,0.31733328104019165,1.0
2019-06-24 00:00:00,1.0,0.23544062674045563,1.0
2019-06-24 00:30:00,0.0,0.18189950287342072,0.0
2019-06-24 01:00:00,0.0,0.1477639526128769,0.0
2019-06-24 01:30:00,0.0,0.1264207512140274,0.0
2019-06-24 02:00:00,0.0,0.11455610394477844,0.0
2019-06-24 02:30:00,0.0,0.10993967205286026,0.0
2019-06-24 03:00:00,0.0,0.11145578324794769,0.0
2019-06-24 03:30:00,0.0,0.11892315745353699,0.0
2019-06-24 04:00:00,0.0,0.13299943506717682,0.0
2019-06-24 04:30:00,0.0,0.15520209074020386,0.0
2019-06-24 05:00:00,0.0,0.19271686673164368,0.0
2019-06-24 05:30:00,1.0,0.2591315507888794,1.0
2019-06-24 06:00:00,1.0,0.37147465348243713,1.0
2019-06-24 06:30:00,1.0,0.5556901097297668,1.0
2019-06-24 07:00:00,2.0,0.8376976847648621,2.0
2019-06-24 07:30:00,2.0,1.154625415802002,2.0
2019-06-24 08:00:00,1.0,1.4756330251693726,1.0
2019-06-24 08:30:00,0.0,1.7997426986694336,0.0
2019-06-24 09:00:00,0.0,2.2475554943084717,0.0
2019-06-24 09:30:00,1.0,2.6311097145080566,1.0
2019-06-24 10:00:00,1.0,3.017920732498169,1.0
2019-06-24 10:30:00,5.0,3.3133962154388428,5.0
2019-06-24 11:00:00,5.0,3.541229248046875,5.0
2019-06-24 11:30:00,6.0,3.7579658031463623,6.0
2019-06-24 12:00:00,7.0,3.723149299621582,7.0
2019-06-24 12:30:00,8.0,3.7394063472747803,8.0
2019-06-24 13:00:00,8.0,3.7529211044311523,8.0
2019-06-24 13:30:00,7.0,3.686461925506592,7.0
2019-06-24 14:00:00,6.0,3.5266165733337402,6.0
2019-06-24 14:30:00,4.0,3.3488006591796875,4.0
2019-06-24 15:00:00,5.0,3.072263479232788,5.0
2019-06-24 15:30:00,6.0,2.9776806831359863,6.0
2019-06-24 16:00:00,5.0,2.801229476928711,5.0
2019-06-24 16:30:00,4.0,2.6845288276672363,4.0
2019-06-24 17:00:00,4.0,2.6025428771972656,4.0
2019-06-24 17:30:00,6.0,2.5958023071289062,6.0
2019-06-24 18:00:00,6.0,2.562641143798828,6.0
2019-06-24 18:30:00,4.0,2.622400999069214,4.0
2019-06-24 19:00:00,4.0,2.620021104812622,4.0
2019-06-24 19:30:00,5.0,2.508218765258789,5.0
2019-06-24 20:00:00,5.0,2.253450632095337,5.0
2019-06-24 20:30:00,5.0,1.9721509218215942,5.0
2019-06-24 21:00:00,3.0,1.6690276861190796,3.0
2019-06-24 21:30:00,2.0,1.3586879968643188,2.0
2019-06-24 22:00:00,2.0,1.02948796749115,2.0
2019-06-24 22:30:00,2.0,0.7598636150360107,2.0
2019-06-24 23:00:00,1.0,0.5558342933654785,1.0
2019-06-24 23:30:00,1.0,0.40485769510269165,1.0
2019-06-25 00:00:00,1.0,0.30286264419555664,1.0
2019-06-25 00:30:00,1.0,0.2279755026102066,1.0
2019-06-25 01:00:00,1.0,0.17966978251934052,1.0
2019-06-25 01:30:00,1.0,0.14982368052005768,1.0
2019-06-25 02:00:00,1.0,0.13254204392433167,1.0
2019-06-25 02:30:00,1.0,0.12432587891817093,1.0
2019-06-25 03:00:00,1.0,0.12336071580648422,1.0
2019-06-25 03:30:00,1.0,0.1290236860513687,1.0
2019-06-25 04:00:00,1.0,0.14165164530277252,1.0
2019-06-25 04:30:00,1.0,0.16249190270900726,1.0
2019-06-25 05:00:00,1.0,0.19376324117183685,1.0
2019-06-25 05:30:00,2.0,0.24783958494663239,2.0
2019-06-25 06:00:00,2.0,0.3368605673313141,2.0
2019-06-25 06:30:00,2.0,0.47739455103874207,2.0
2019-06-25 07:00:00,3.0,0.7001361846923828,3.0
2019-06-25 07:30:00,4.0,1.015455722808838,4.0
2019-06-25 08:00:00,2.0,1.335964560508728,2.0
2019-06-25 08:30:00,2.0,1.6009647846221924,2.0
2019-06-25 09:00:00,1.0,1.8729017972946167,1.0
2019-06-25 09:30:00,2.0,2.2087817192077637,2.0
2019-06-25 10:00:00,3.0,2.4809770584106445,3.0
2019-06-25 10:30:00,3.0,2.927027702331543,3.0
2019-06-25 11:00:00,3.0,3.3506593704223633,3.0
2019-06-25 11:30:00,3.0,3.6591904163360596,3.0
2019-06-25 12:00:00,5.0,3.992642879486084,5.0
2019-06-25 12:30:00,5.0,4.188929557800293,5.0
2019-06-25 13:00:00,6.0,4.268036842346191,6.0
2019-06-25 13:30:00,5.0,4.182160377502441,5.0
2019-06-25 14:00:00,5.0,3.9605071544647217,5.0
2019-06-25 14:30:00,5.0,3.6586031913757324,5.0
2019-06-25 15:00:00,4.0,3.537869453430176,4.0
2019-06-25 15:30:00,4.0,3.478240728378296,4.0
2019-06-25 16:00:00,6.0,3.359520673751831,6.0
2019-06-25 16:30:00,5.0,3.1449782848358154,5.0
2019-06-25 17:00:00,4.0,3.0516676902770996,4.0
2019-06-25 17:30:00,4.0,2.990502119064331,4.0
2019-06-25 18:00:00,2.0,2.879601240158081,2.0
2019-06-25 18:30:00,0.0,2.665278911590576,0.0
2019-06-25 19:00:00,1.0,2.631991147994995,1.0
2019-06-25 19:30:00,2.0,2.616130828857422,2.0
2019-06-25 20:00:00,2.0,2.5998942852020264,2.0
2019-06-25 20:30:00,1.0,2.4861557483673096,1.0
2019-06-25 21:00:00,0.0,2.1645820140838623,0.0
2019-06-25 21:30:00,0.0,1.735643744468689,0.0
2019-06-25 22:00:00,0.0,1.386185646057129,0.0
2019-06-25 22:30:00,0.0,1.092495083808899,0.0
2019-06-25 23:00:00,0.0,0.7942917346954346,0.0
2019-06-25 23:30:00,0.0,0.5664335489273071,0.0
2019-06-26 00:00:00,0.0,0.410878986120224,0.0
2019-06-26 00:30:00,0.0,0.306663453578949,0.0
2019-06-26 01:00:00,0.0,0.23868504166603088,0.0
2019-06-26 01:30:00,0.0,0.19497403502464294,0.0
2019-06-26 02:00:00,0.0,0.1676758974790573,0.0
2019-06-26 02:30:00,0.0,0.1519894301891327,0.0
2019-06-26 03:00:00,0.0,0.14518126845359802,0.0
2019-06-26 03:30:00,0.0,0.14595143496990204,0.0
2019-06-26 04:00:00,0.0,0.1541040539741516,0.0
2019-06-26 04:30:00,0.0,0.170438751578331,0.0
2019-06-26 05:00:00,0.0,0.19678744673728943,0.0
2019-06-26 05:30:00,1.0,0.25224149227142334,1.0
2019-06-26 06:00:00,1.0,0.3486669361591339,1.0
2019-06-26 06:30:00,1.0,0.5060231685638428,1.0
2019-06-26 07:00:00,1.0,0.7621003985404968,1.0
2019-06-26 07:30:00,1.0,1.145207166671753,1.0
2019-06-26 08:00:00,1.0,1.4938781261444092,1.0
2019-06-26 08:30:00,2.0,1.8577455282211304,2.0
2019-06-26 09:00:00,4.0,2.1573593616485596,4.0
2019-06-26 09:30:00,5.0,2.600170135498047,5.0
2019-06-26 10:00:00,6.0,3.0248451232910156,6.0
2019-06-26 10:30:00,5.0,3.32688307762146,5.0
2019-06-26 11:00:00,5.0,3.6482157707214355,5.0
2019-06-26 11:30:00,4.0,3.892983913421631,4.0
2019-06-26 12:00:00,5.0,4.178014278411865,5.0
2019-06-26 12:30:00,8.0,4.231532096862793,8.0
2019-06-26 13:00:00,8.0,4.374067306518555,8.0
2019-06-26 13:30:00,5.0,4.293380260467529,5.0
2019-06-26 14:00:00,7.0,4.225800037384033,7.0
2019-06-26 14:30:00,7.0,4.098154544830322,7.0
2019-06-26 15:00:00,6.0,3.9305384159088135,6.0
2019-06-26 15:30:00,5.0,3.651296854019165,5.0
2019-06-26 16:00:00,5.0,3.5823371410369873,5.0
2019-06-26 16:30:00,5.0,3.3732125759124756,5.0
2019-06-26 17:00:00,5.0,3.1315245628356934,5.0
2019-06-26 17:30:00,7.0,2.9128270149230957,7.0
2019-06-26 18:00:00,8.0,2.6833231449127197,8.0
2019-06-26 18:30:00,6.0,2.508755683898926,6.0
2019-06-26 19:00:00,5.0,2.4383223056793213,5.0
2019-06-26 19:30:00,5.0,2.382983922958374,5.0
2019-06-26 20:00:00,5.0,2.345609426498413,5.0
2019-06-26 20:30:00,3.0,2.1721253395080566,3.0
2019-06-26 21:00:00,2.0,1.8380600214004517,2.0
2019-06-26 21:30:00,2.0,1.485411286354065,2.0
2019-06-26 22:00:00,2.0,1.1524109840393066,2.0
2019-06-26 22:30:00,1.0,0.8608455657958984,1.0
2019-06-26 23:00:00,1.0,0.6267639994621277,1.0
2019-06-26 23:30:00,0.0,0.4415338635444641,0.0
2019-06-27 00:00:00,0.0,0.3186965882778168,0.0
2019-06-27 00:30:00,0.0,0.23962922394275665,0.0
2019-06-27 01:00:00,0.0,0.1894480288028717,0.0
2019-06-27 01:30:00,0.0,0.15826880931854248,0.0
2019-06-27 02:00:00,0.0,0.14002279937267303,0.0
2019-06-27 02:30:00,0.0,0.13117878139019012,0.0
2019-06-27 03:00:00,0.0,0.1298820674419403,0.0
2019-06-27 03:30:00,0.0,0.13547255098819733,0.0
2019-06-27 04:00:00,0.0,0.1482611447572708,0.0
2019-06-27 04:30:00,0.0,0.16947965323925018,0.0
2019-06-27 05:00:00,0.0,0.20216459035873413,0.0
2019-06-27 05:30:00,0.0,0.2589537501335144,0.0
2019-06-27 06:00:00,0.0,0.35376062989234924,0.0
2019-06-27 06:30:00,0.0,0.490416944026947,0.0
2019-06-27 07:00:00,0.0,0.6882126927375793,0.0
2019-06-27 07:30:00,0.0,0.9440908432006836,0.0
2019-06-27 08:00:00,0.0,1.228499174118042,0.0
2019-06-27 08:30:00,0.0,1.5604321956634521,0.0
2019-06-27 09:00:00,0.0,1.9833097457885742,0.0
2019-06-27 09:30:00,0.0,2.446301221847534,0.0
2019-06-27 10:00:00,0.0,2.854084014892578,0.0
2019-06-27 10:30:00,1.0,3.0754518508911133,1.0
2019-06-27 11:00:00,1.0,3.3172852993011475,1.0
2019-06-27 11:30:00,3.0,3.385272264480591,3.0
2019-06-27 12:00:00,5.0,3.5562450885772705,5.0
2019-06-27 12:30:00,6.0,3.849785089492798,6.0
2019-06-27 13:00:00,7.0,3.9000139236450195,7.0
2019-06-27 13:30:00,6.0,3.693795680999756,6.0
2019-06-27 14:00:00,5.0,3.7724111080169678,5.0
2019-06-27 14:30:00,3.0,3.7107326984405518,3.0
2019-06-27 15:00:00,2.0,3.617497444152832,2.0
2019-06-27 15:30:00,4.0,3.4512710571289062,4.0
2019-06-27 16:00:00,5.0,3.2664456367492676,5.0
2019-06-27 16:30:00,5.0,3.1478826999664307,5.0
2019-06-27 17:00:00,4.0,2.9365851879119873,4.0
2019-06-27 17:30:00,3.0,2.897914409637451,3.0
2019-06-27 18:00:00,3.0,2.9436352252960205,3.0
2019-06-27 18:30:00,2.0,2.8312370777130127,2.0
2019-06-27 19:00:00,3.0,2.7404446601867676,3.0
2019-06-27 19:30:00,4.0,2.5617239475250244,4.0
2019-06-27 20:00:00,3.0,2.4446165561676025,3.0
2019-06-27 20:30:00,4.0,2.198695659637451,4.0
2019-06-27 21:00:00,4.0,1.8934578895568848,4.0
2019-06-27 21:30:00,3.0,1.5183451175689697,3.0
2019-06-27 22:00:00,1.0,1.1733982563018799,1.0
2019-06-27 22:30:00,1.0,0.8546194434165955,1.0
2019-06-27 23:00:00,0.0,0.6160922050476074,0.0
2019-06-27 23:30:00,0.0,0.43311914801597595,0.0
2019-06-28 00:00:00,0.0,0.3111638128757477,0.0
2019-06-28 00:30:00,0.0,0.23230427503585815,0.0
2019-06-28 01:00:00,0.0,0.18214021623134613,0.0
2019-06-28 01:30:00,0.0,0.1508806049823761,0.0
2019-06-28 02:00:00,0.0,0.13241027295589447,0.0
2019-06-28 02:30:00,0.0,0.12312309443950653,0.0
2019-06-28 03:00:00,0.0,0.12108626216650009,0.0
2019-06-28 03:30:00,0.0,0.12555067241191864,0.0
2019-06-28 04:00:00,0.0,0.1367177814245224,0.0
2019-06-28 04:30:00,0.0,0.15568503737449646,0.0
2019-06-28 05:00:00,0.0,0.18526551127433777,0.0
2019-06-28 05:30:00,0.0,0.23429183661937714,0.0
2019-06-28 06:00:00,0.0,0.30632343888282776,0.0
2019-06-28 06:30:00,0.0,0.40626874566078186,0.0
2019-06-28 07:00:00,0.0,0.5560253858566284,0.0
2019-06-28 07:30:00,0.0,0.7371784448623657,0.0
2019-06-28 08:00:00,1.0,0.9355324506759644,1.0
2019-06-28 08:30:00,1.0,1.1736429929733276,1.0
2019-06-28 09:00:00,2.0,1.4209821224212646,2.0
2019-06-28 09:30:00,4.0,1.683798909187317,4.0
2019-06-28 10:00:00,2.0,1.9203966856002808,2.0
2019-06-28 10:30:00,2.0,2.158507823944092,2.0
2019-06-28 11:00:00,2.0,2.369427442550659,2.0
2019-06-28 11:30:00,4.0,2.8097164630889893,4.0
2019-06-28 12:00:00,4.0,3.2835824489593506,4.0
2019-06-28 12:30:00,3.0,3.5828607082366943,3.0
2019-06-28 13:00:00,4.0,3.7397255897521973,4.0
2019-06-28 13:30:00,4.0,3.6639721393585205,4.0
2019-06-28 14:00:00,4.0,3.5512945652008057,4.0
2019-06-28 14:30:00,4.0,3.296185255050659,4.0
2019-06-28 15:00:00,3.0,3.1224074363708496,3.0
2019-06-28 15:30:00,5.0,2.9386186599731445,5.0
2019-06-28 16:00:00,4.0,2.8971970081329346,4.0
2019-06-28 16:30:00,1.0,2.7341909408569336,1.0
2019-06-28 17:00:00,0.0,2.633218288421631,0.0
2019-06-28 17:30:00,1.0,2.517474412918091,1.0
2019-06-28 18:00:00,2.0,2.3977909088134766,2.0
2019-06-28 18:30:00,2.0,2.4033448696136475,2.0
2019-06-28 19:00:00,4.0,2.4053287506103516,4.0
2019-06-28 19:30:00,3.0,2.375962018966675,3.0
2019-06-28 20:00:00,4.0,2.312361478805542,4.0
2019-06-28 20:30:00,4.0,2.3883092403411865,4.0
2019-06-28 21:00:00,3.0,2.2947709560394287,3.0
2019-06-28 21:30:00,2.0,2.148503541946411,2.0
2019-06-28 22:00:00,2.0,1.8093934059143066,2.0
2019-06-28 22:30:00,2.0,1.4833608865737915,2.0
2019-06-28 23:00:00,2.0,1.0759944915771484,2.0
2019-06-28 23:30:00,2.0,0.7964577674865723,2.0
2019-06-29 00:00:00,2.0,0.5944165587425232,2.0
2019-06-29 00:30:00,1.0,0.4448632001876831,1.0
2019-06-29 01:00:00,1.0,0.3261803686618805,1.0
2019-06-29 01:30:00,1.0,0.24739493429660797,1.0
2019-06-29 02:00:00,1.0,0.1968875229358673,1.0
2019-06-29 02:30:00,1.0,0.16525757312774658,1.0
2019-06-29 03:00:00,1.0,0.1465367078781128,1.0
2019-06-29 03:30:00,1.0,0.13725720345973969,1.0
2019-06-29 04:00:00,1.0,0.1356237679719925,1.0
2019-06-29 04:30:00,1.0,0.1410413235425949,1.0
2019-06-29 05:00:00,1.0,0.1578434705734253,1.0
2019-06-29 05:30:00,1.0,0.185578390955925,1.0
2019-06-29 06:00:00,1.0,0.22655518352985382,1.0
2019-06-29 06:30:00,1.0,0.28007954359054565,1.0
2019-06-29 07:00:00,1.0,0.35318660736083984,1.0
2019-06-29 07:30:00,1.0,0.4526997208595276,1.0
2019-06-29 08:00:00,0.0,0.5928888320922852,0.0
2019-06-29 08:30:00,0.0,0.7694116234779358,0.0
2019-06-29 09:00:00,1.0,1.009393572807312,1.0
2019-06-29 09:30:00,3.0,1.353714942932129,3.0
2019-06-29 10:00:00,7.0,1.6120209693908691,7.0
2019-06-29 10:30:00,6.0,1.8578122854232788,6.0
2019-06-29 11:00:00,6.0,2.181666851043701,6.0
2019-06-29 11:30:00,8.0,2.5734570026397705,8.0
2019-06-29 12:00:00,8.0,2.89152193069458,8.0
2019-06-29 12:30:00,8.0,3.0802559852600098,8.0
2019-06-29 13:00:00,8.0,3.2352890968322754,8.0
2019-06-29 13:30:00,4.0,3.3235154151916504,4.0
2019-06-29 14:00:00,2.0,3.4175000190734863,2.0
2019-06-29 14:30:00,3.0,3.498955726623535,3.0
2019-06-29 15:00:00,1.0,3.3940768241882324,1.0
2019-06-29 15:30:00,1.0,3.394141674041748,1.0
2019-06-29 16:00:00,1.0,3.262516975402832,1.0
2019-06-29 16:30:00,1.0,2.9582018852233887,1.0
2019-06-29 17:00:00,1.0,2.6779468059539795,1.0
2019-06-29 17:30:00,1.0,2.622912645339966,1.0
2019-06-29 18:00:00,1.0,2.5720841884613037,1.0
2019-06-29 18:30:00,1.0,2.49577260017395,1.0
2019-06-29 19:00:00,1.0,2.5638680458068848,1.0
2019-06-29 19:30:00,2.0,2.517437696456909,2.0
2019-06-29 20:00:00,3.0,2.5748202800750732,3.0
2019-06-29 20:30:00,4.0,2.565389633178711,4.0
2019-06-29 21:00:00,4.0,2.478633403778076,4.0
2019-06-29 21:30:00,3.0,2.3340792655944824,3.0
2019-06-29 22:00:00,1.0,2.138568878173828,1.0
2019-06-29 22:30:00,1.0,1.9031462669372559,1.0
2019-06-29 23:00:00,0.0,1.667702555656433,0.0
2019-06-29 23:30:00,0.0,1.3270319700241089,0.0
2019-06-30 00:00:00,0.0,1.0260852575302124,0.0
2019-06-30 00:30:00,0.0,0.7402383089065552,0.0
2019-06-30 01:00:00,0.0,0.5400571227073669,0.0
2019-06-30 01:30:00,0.0,0.4047733545303345,0.0
2019-06-30 02:00:00,0.0,0.31495699286460876,0.0
2019-06-30 02:30:00,0.0,0.255913645029068,0.0
2019-06-30 03:00:00,0.0,0.21868036687374115,0.0
2019-06-30 03:30:00,0.0,0.19603118300437927,0.0
2019-06-30 04:00:00,0.0,0.18343481421470642,0.0
2019-06-30 04:30:00,0.0,0.17979800701141357,0.0
2019-06-30 05:00:00,0.0,0.17947369813919067,0.0
2019-06-30 05:30:00,0.0,0.18670043349266052,0.0
2019-06-30 06:00:00,0.0,0.2034825086593628,0.0
2019-06-30 06:30:00,0.0,0.23295392096042633,0.0
2019-06-30 07:00:00,0.0,0.2773377299308777,0.0
2019-06-30 07:30:00,0.0,0.3404196798801422,0.0
2019-06-30 08:00:00,1.0,0.4105224311351776,1.0
