Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 09:30:00,2.0,2.3888144493103027,2.0
2019-06-20 10:00:00,4.0,2.8518316745758057,4.0
2019-06-20 10:30:00,4.0,3.2939774990081787,4.0
2019-06-20 11:00:00,4.0,3.6468207836151123,4.0
2019-06-20 11:30:00,5.0,4.022367000579834,5.0
2019-06-20 12:00:00,7.0,4.4492692947387695,8.0
2019-06-20 12:30:00,7.0,4.7496538162231445,8.0
2019-06-20 13:00:00,7.0,4.904125213623047,9.0
2019-06-20 13:30:00,7.0,5.013459205627441,7.0
2019-06-20 14:00:00,6.0,4.9008378982543945,6.0
2019-06-20 14:30:00,6.0,4.9756293296813965,6.0
2019-06-20 15:00:00,5.0,4.886120319366455,5.0
2019-06-20 15:30:00,5.0,4.914058208465576,5.0
2019-06-20 16:00:00,4.0,4.689716815948486,4.0
2019-06-20 16:30:00,3.0,4.455041885375977,3.0
2019-06-20 17:00:00,3.0,4.2263007164001465,3.0
2019-06-20 17:30:00,3.0,4.002493381500244,3.0
2019-06-20 18:00:00,4.0,3.854581356048584,4.0
2019-06-20 18:30:00,4.0,3.6889190673828125,4.0
2019-06-20 19:00:00,7.0,3.6277105808258057,8.0
2019-06-20 19:30:00,7.0,3.5463368892669678,8.0
2019-06-20 20:00:00,7.0,3.285287618637085,8.0
2019-06-20 20:30:00,7.0,3.157071113586426,9.0
2019-06-20 21:00:00,7.0,2.8913047313690186,8.0
2019-06-20 21:30:00,5.0,2.5302398204803467,5.0
2019-06-20 22:00:00,4.0,2.177875280380249,4.0
2019-06-20 22:30:00,4.0,1.7636041641235352,4.0
2019-06-20 23:00:00,2.0,1.3103622198104858,2.0
2019-06-20 23:30:00,3.0,0.9748080968856812,3.0
2019-06-21 00:00:00,2.0,0.7328194379806519,2.0
2019-06-21 00:30:00,1.0,0.5644650459289551,1.0
2019-06-21 01:00:00,1.0,0.43860355019569397,1.0
2019-06-21 01:30:00,0.0,0.3442564308643341,0.0
2019-06-21 02:00:00,0.0,0.28157901763916016,0.0
2019-06-21 02:30:00,0.0,0.24186481535434723,0.0
2019-06-21 03:00:00,0.0,0.2183922678232193,0.0
2019-06-21 03:30:00,0.0,0.2071697860956192,0.0
2019-06-21 04:00:00,0.0,0.206168070435524,0.0
2019-06-21 04:30:00,0.0,0.21476979553699493,0.0
2019-06-21 05:00:00,0.0,0.23350390791893005,0.0
2019-06-21 05:30:00,0.0,0.2718750536441803,0.0
2019-06-21 06:00:00,0.0,0.32927206158638,0.0
2019-06-21 06:30:00,0.0,0.411335289478302,0.0
2019-06-21 07:00:00,0.0,0.5397719144821167,0.0
2019-06-21 07:30:00,0.0,0.7140595316886902,0.0
2019-06-21 08:00:00,0.0,0.9240321516990662,0.0
2019-06-21 08:30:00,0.0,1.1429475545883179,0.0
2019-06-21 09:00:00,0.0,1.3959379196166992,0.0
2019-06-21 09:30:00,1.0,1.8536694049835205,1.0
2019-06-21 10:00:00,1.0,2.3371803760528564,1.0
2019-06-21 10:30:00,1.0,2.7311902046203613,1.0
2019-06-21 11:00:00,1.0,3.021627902984619,1.0
2019-06-21 11:30:00,1.0,3.3018062114715576,1.0
2019-06-21 12:00:00,1.0,3.7953450679779053,1.0
2019-06-21 12:30:00,1.0,4.0971503257751465,1.0
2019-06-21 13:00:00,2.0,4.220790386199951,2.0
2019-06-21 13:30:00,2.0,4.249090194702148,2.0
2019-06-21 14:00:00,2.0,4.151722431182861,2.0
2019-06-21 14:30:00,2.0,4.082456588745117,2.0
2019-06-21 15:00:00,3.0,3.9279725551605225,3.0
2019-06-21 15:30:00,3.0,3.7373435497283936,3.0
2019-06-21 16:00:00,3.0,3.5843167304992676,3.0
2019-06-21 16:30:00,3.0,3.4388225078582764,3.0
2019-06-21 17:00:00,3.0,3.3069205284118652,3.0
2019-06-21 17:30:00,4.0,3.1454315185546875,4.0
2019-06-21 18:00:00,5.0,3.0261828899383545,5.0
2019-06-21 18:30:00,5.0,2.9525773525238037,5.0
2019-06-21 19:00:00,5.0,3.12516713142395,5.0
2019-06-21 19:30:00,5.0,3.2437000274658203,5.0
2019-06-21 20:00:00,4.0,3.3058652877807617,4.0
2019-06-21 20:30:00,4.0,3.2512645721435547,4.0
2019-06-21 21:00:00,6.0,3.0508880615234375,6.0
2019-06-21 21:30:00,5.0,2.6806273460388184,5.0
2019-06-21 22:00:00,3.0,2.237562417984009,3.0
2019-06-21 22:30:00,0.0,1.852211594581604,0.0
2019-06-21 23:00:00,1.0,1.3898611068725586,1.0
2019-06-21 23:30:00,1.0,1.0622003078460693,1.0
2019-06-22 00:00:00,0.0,0.7916184663772583,0.0
2019-06-22 00:30:00,0.0,0.585479199886322,0.0
2019-06-22 01:00:00,0.0,0.4433893859386444,0.0
2019-06-22 01:30:00,0.0,0.33758485317230225,0.0
2019-06-22 02:00:00,0.0,0.2674928605556488,0.0
2019-06-22 02:30:00,0.0,0.2288580983877182,0.0
2019-06-22 03:00:00,0.0,0.20672132074832916,0.0
2019-06-22 03:30:00,0.0,0.19589294493198395,0.0
2019-06-22 04:00:00,0.0,0.19451984763145447,0.0
2019-06-22 04:30:00,0.0,0.20217831432819366,0.0
2019-06-22 05:00:00,0.0,0.2132514864206314,0.0
2019-06-22 05:30:00,0.0,0.2332327961921692,0.0
2019-06-22 06:00:00,0.0,0.2656584084033966,0.0
2019-06-22 06:30:00,0.0,0.31332927942276,0.0
2019-06-22 07:00:00,1.0,0.3798390328884125,1.0
2019-06-22 07:30:00,1.0,0.4711964726448059,1.0
2019-06-22 08:00:00,1.0,0.5894374847412109,1.0
2019-06-22 08:30:00,1.0,0.7547084093093872,1.0
2019-06-22 09:00:00,0.0,0.9265451431274414,0.0
2019-06-22 09:30:00,0.0,1.176070213317871,0.0
2019-06-22 10:00:00,1.0,1.439851999282837,1.0
2019-06-22 10:30:00,1.0,1.73569655418396,1.0
2019-06-22 11:00:00,2.0,2.005819320678711,2.0
2019-06-22 11:30:00,2.0,2.294187307357788,2.0
2019-06-22 12:00:00,4.0,2.505146026611328,4.0
2019-06-22 12:30:00,6.0,2.6879642009735107,6.0
2019-06-22 13:00:00,6.0,2.8569111824035645,6.0
2019-06-22 13:30:00,3.0,2.9142496585845947,3.0
2019-06-22 14:00:00,5.0,2.8960120677948,5.0
2019-06-22 14:30:00,6.0,2.859513282775879,6.0
2019-06-22 15:00:00,6.0,2.855119466781616,6.0
2019-06-22 15:30:00,2.0,2.8333678245544434,2.0
2019-06-22 16:00:00,3.0,2.729593276977539,3.0
2019-06-22 16:30:00,3.0,2.552949905395508,3.0
2019-06-22 17:00:00,2.0,2.4239139556884766,2.0
2019-06-22 17:30:00,2.0,2.335706949234009,2.0
2019-06-22 18:00:00,3.0,2.4111380577087402,3.0
2019-06-22 18:30:00,3.0,2.386869430541992,3.0
2019-06-22 19:00:00,3.0,2.2957143783569336,3.0
2019-06-22 19:30:00,3.0,2.2401771545410156,3.0
2019-06-22 20:00:00,2.0,2.1689374446868896,2.0
2019-06-22 20:30:00,2.0,2.127808094024658,2.0
2019-06-22 21:00:00,1.0,2.129258394241333,1.0
2019-06-22 21:30:00,0.0,2.050478219985962,0.0
2019-06-22 22:00:00,0.0,1.7465667724609375,0.0
2019-06-22 22:30:00,0.0,1.3563036918640137,0.0
2019-06-22 23:00:00,0.0,1.0502828359603882,0.0
2019-06-22 23:30:00,0.0,0.7900752425193787,0.0
2019-06-23 00:00:00,0.0,0.5700063705444336,0.0
2019-06-23 00:30:00,0.0,0.4120231866836548,0.0
2019-06-23 01:00:00,0.0,0.3039689362049103,0.0
2019-06-23 01:30:00,0.0,0.2384147346019745,0.0
2019-06-23 02:00:00,0.0,0.195980042219162,0.0
2019-06-23 02:30:00,0.0,0.1689796894788742,0.0
2019-06-23 03:00:00,0.0,0.1531083583831787,0.0
2019-06-23 03:30:00,0.0,0.14589089155197144,0.0
2019-06-23 04:00:00,0.0,0.14611786603927612,0.0
2019-06-23 04:30:00,0.0,0.15360106527805328,0.0
2019-06-23 05:00:00,0.0,0.16910704970359802,0.0
2019-06-23 05:30:00,0.0,0.19442012906074524,0.0
2019-06-23 06:00:00,0.0,0.23248055577278137,0.0
2019-06-23 06:30:00,1.0,0.2874869704246521,1.0
2019-06-23 07:00:00,1.0,0.37840381264686584,1.0
2019-06-23 07:30:00,1.0,0.5088642239570618,1.0
2019-06-23 08:00:00,1.0,0.6984996795654297,1.0
2019-06-23 08:30:00,2.0,0.9364467263221741,2.0
2019-06-23 09:00:00,4.0,1.314582109451294,4.0
2019-06-23 09:30:00,3.0,1.7322462797164917,3.0
2019-06-23 10:00:00,4.0,2.200316905975342,4.0
2019-06-23 10:30:00,4.0,2.6345136165618896,4.0
2019-06-23 11:00:00,5.0,3.0606420040130615,5.0
2019-06-23 11:30:00,6.0,3.417900323867798,6.0
2019-06-23 12:00:00,5.0,3.677860975265503,5.0
2019-06-23 12:30:00,6.0,3.9511821269989014,6.0
2019-06-23 13:00:00,6.0,4.039988040924072,6.0
2019-06-23 13:30:00,6.0,3.8566479682922363,6.0
2019-06-23 14:00:00,5.0,3.836242914199829,5.0
2019-06-23 14:30:00,4.0,3.7642507553100586,4.0
2019-06-23 15:00:00,2.0,3.647108554840088,2.0
2019-06-23 15:30:00,2.0,3.2520642280578613,2.0
2019-06-23 16:00:00,1.0,3.0970113277435303,1.0
2019-06-23 16:30:00,4.0,2.9243648052215576,4.0
2019-06-23 17:00:00,4.0,2.690645217895508,4.0
2019-06-23 17:30:00,4.0,2.4959776401519775,4.0
2019-06-23 18:00:00,4.0,2.380197286605835,4.0
2019-06-23 18:30:00,7.0,2.2468607425689697,7.0
2019-06-23 19:00:00,7.0,2.156254768371582,7.0
2019-06-23 19:30:00,5.0,2.0646355152130127,5.0
2019-06-23 20:00:00,3.0,1.932513952255249,3.0
2019-06-23 20:30:00,2.0,1.802402138710022,2.0
2019-06-23 21:00:00,2.0,1.5526779890060425,2.0
2019-06-23 21:30:00,1.0,1.2665507793426514,1.0
2019-06-23 22:00:00,1.0,0.9682915806770325,1.0
2019-06-23 22:30:00,1.0,0.7151461839675903,1.0
2019-06-23 23:00:00,1.0,0.5167626142501831,1.0
2019-06-23 23:30:00,0.0,0.3710918724536896,0.0
2019-06-24 00:00:00,0.0,0.27113255858421326,0.0
2019-06-24 00:30:00,0.0,0.20497578382492065,0.0
2019-06-24 01:00:00,0.0,0.16227565705776215,0.0
2019-06-24 01:30:00,0.0,0.13502439856529236,0.0
2019-06-24 02:00:00,0.0,0.118940569460392,0.0
2019-06-24 02:30:00,0.0,0.11104463785886765,0.0
2019-06-24 03:00:00,0.0,0.10967870056629181,0.0
2019-06-24 03:30:00,0.0,0.1142287477850914,0.0
2019-06-24 04:00:00,0.0,0.12494973093271255,0.0
2019-06-24 04:30:00,0.0,0.14293013513088226,0.0
2019-06-24 05:00:00,0.0,0.17454886436462402,0.0
2019-06-24 05:30:00,0.0,0.22921529412269592,0.0
2019-06-24 06:00:00,0.0,0.322297066450119,0.0
2019-06-24 06:30:00,0.0,0.4823189973831177,0.0
2019-06-24 07:00:00,0.0,0.7301076054573059,0.0
2019-06-24 07:30:00,1.0,1.0170046091079712,1.0
2019-06-24 08:00:00,1.0,1.3212069272994995,1.0
2019-06-24 08:30:00,1.0,1.6703236103057861,1.0
2019-06-24 09:00:00,2.0,2.155435800552368,2.0
2019-06-24 09:30:00,3.0,2.555671453475952,3.0
2019-06-24 10:00:00,3.0,2.9574902057647705,3.0
2019-06-24 10:30:00,3.0,3.281038999557495,3.0
2019-06-24 11:00:00,5.0,3.5459909439086914,5.0
2019-06-24 11:30:00,5.0,3.8152966499328613,5.0
2019-06-24 12:00:00,7.0,3.8138625621795654,7.0
2019-06-24 12:30:00,7.0,3.867431879043579,7.0
2019-06-24 13:00:00,7.0,3.8839802742004395,7.0
2019-06-24 13:30:00,7.0,3.8028807640075684,8.0
2019-06-24 14:00:00,6.0,3.650487184524536,6.0
2019-06-24 14:30:00,7.0,3.4616222381591797,7.0
2019-06-24 15:00:00,6.0,3.168034315109253,6.0
2019-06-24 15:30:00,6.0,3.037768840789795,6.0
2019-06-24 16:00:00,7.0,2.832791328430176,7.0
2019-06-24 16:30:00,7.0,2.7306594848632812,7.0
2019-06-24 17:00:00,6.0,2.648322343826294,6.0
2019-06-24 17:30:00,4.0,2.6387226581573486,4.0
2019-06-24 18:00:00,3.0,2.596909284591675,3.0
2019-06-24 18:30:00,3.0,2.695469379425049,3.0
2019-06-24 19:00:00,3.0,2.7021942138671875,3.0
2019-06-24 19:30:00,2.0,2.5792362689971924,2.0
2019-06-24 20:00:00,2.0,2.3319926261901855,2.0
2019-06-24 20:30:00,2.0,2.061990976333618,2.0
2019-06-24 21:00:00,1.0,1.7680895328521729,1.0
2019-06-24 21:30:00,0.0,1.450162410736084,0.0
2019-06-24 22:00:00,0.0,1.1093693971633911,0.0
2019-06-24 22:30:00,0.0,0.8221917748451233,0.0
2019-06-24 23:00:00,0.0,0.5990538001060486,0.0
2019-06-24 23:30:00,0.0,0.4300186038017273,0.0
2019-06-25 00:00:00,0.0,0.3158884346485138,0.0
2019-06-25 00:30:00,0.0,0.23536668717861176,0.0
2019-06-25 01:00:00,0.0,0.18373015522956848,0.0
2019-06-25 01:30:00,0.0,0.15168394148349762,0.0
2019-06-25 02:00:00,0.0,0.13283464312553406,0.0
2019-06-25 02:30:00,0.0,0.12337960302829742,0.0
2019-06-25 03:00:00,0.0,0.12129142880439758,0.0
2019-06-25 03:30:00,0.0,0.12577778100967407,0.0
2019-06-25 04:00:00,0.0,0.1370190978050232,0.0
2019-06-25 04:30:00,0.0,0.15609674155712128,0.0
2019-06-25 05:00:00,0.0,0.1850430816411972,0.0
2019-06-25 05:30:00,0.0,0.23322616517543793,0.0
2019-06-25 06:00:00,0.0,0.3123980164527893,0.0
2019-06-25 06:30:00,1.0,0.43878015875816345,1.0
2019-06-25 07:00:00,1.0,0.6357158422470093,1.0
2019-06-25 07:30:00,1.0,0.924735963344574,1.0
2019-06-25 08:00:00,1.0,1.2426671981811523,1.0
2019-06-25 08:30:00,2.0,1.5313971042633057,2.0
2019-06-25 09:00:00,2.0,1.8402503728866577,2.0
2019-06-25 09:30:00,4.0,2.209594249725342,4.0
2019-06-25 10:00:00,4.0,2.510605573654175,4.0
2019-06-25 10:30:00,4.0,2.915743589401245,4.0
2019-06-25 11:00:00,6.0,3.351562261581421,6.0
2019-06-25 11:30:00,7.0,3.6490633487701416,8.0
2019-06-25 12:00:00,7.0,3.989152431488037,8.0
2019-06-25 12:30:00,7.0,4.1673431396484375,8.0
2019-06-25 13:00:00,7.0,4.2468156814575195,8.0
2019-06-25 13:30:00,7.0,4.18071985244751,9.0
2019-06-25 14:00:00,7.0,3.968578338623047,8.0
2019-06-25 14:30:00,7.0,3.699636459350586,8.0
2019-06-25 15:00:00,7.0,3.5667216777801514,8.0
2019-06-25 15:30:00,4.0,3.490081310272217,4.0
2019-06-25 16:00:00,4.0,3.391388416290283,4.0
2019-06-25 16:30:00,3.0,3.1901867389678955,3.0
2019-06-25 17:00:00,2.0,3.097095489501953,2.0
2019-06-25 17:30:00,1.0,2.987071990966797,1.0
2019-06-25 18:00:00,1.0,2.8476791381835938,1.0
2019-06-25 18:30:00,3.0,2.638798713684082,3.0
2019-06-25 19:00:00,4.0,2.6063992977142334,4.0
2019-06-25 19:30:00,4.0,2.5631096363067627,4.0
2019-06-25 20:00:00,6.0,2.5349161624908447,6.0
2019-06-25 20:30:00,6.0,2.4156012535095215,6.0
2019-06-25 21:00:00,5.0,2.1136138439178467,5.0
2019-06-25 21:30:00,4.0,1.6935856342315674,4.0
2019-06-25 22:00:00,3.0,1.3492704629898071,3.0
2019-06-25 22:30:00,2.0,1.0606633424758911,2.0
2019-06-25 23:00:00,1.0,0.7695617079734802,1.0
2019-06-25 23:30:00,0.0,0.5461353659629822,0.0
2019-06-26 00:00:00,0.0,0.3937002420425415,0.0
2019-06-26 00:30:00,0.0,0.2918042838573456,0.0
2019-06-26 01:00:00,0.0,0.2256109118461609,0.0
2019-06-26 01:30:00,0.0,0.1832595020532608,0.0
2019-06-26 02:00:00,0.0,0.15695485472679138,0.0
2019-06-26 02:30:00,0.0,0.14192716777324677,0.0
2019-06-26 03:00:00,0.0,0.13545463979244232,0.0
2019-06-26 03:30:00,0.0,0.1362287998199463,0.0
2019-06-26 04:00:00,0.0,0.14402037858963013,0.0
2019-06-26 04:30:00,0.0,0.15956223011016846,0.0
2019-06-26 05:00:00,0.0,0.18457923829555511,0.0
2019-06-26 05:30:00,0.0,0.23460789024829865,0.0
2019-06-26 06:00:00,0.0,0.3211568295955658,0.0
2019-06-26 06:30:00,0.0,0.4666430950164795,0.0
2019-06-26 07:00:00,0.0,0.7004462480545044,0.0
2019-06-26 07:30:00,0.0,1.043274998664856,0.0
2019-06-26 08:00:00,0.0,1.3833736181259155,0.0
2019-06-26 08:30:00,0.0,1.7599796056747437,0.0
2019-06-26 09:00:00,0.0,2.102847099304199,0.0
2019-06-26 09:30:00,1.0,2.5938820838928223,1.0
2019-06-26 10:00:00,1.0,3.0380496978759766,1.0
2019-06-26 10:30:00,1.0,3.3493072986602783,1.0
2019-06-26 11:00:00,2.0,3.7038376331329346,2.0
2019-06-26 11:30:00,2.0,3.977193832397461,2.0
2019-06-26 12:00:00,3.0,4.231165885925293,3.0
2019-06-26 12:30:00,4.0,4.263133525848389,4.0
2019-06-26 13:00:00,4.0,4.376227855682373,4.0
2019-06-26 13:30:00,4.0,4.298787593841553,4.0
2019-06-26 14:00:00,6.0,4.228386402130127,6.0
2019-06-26 14:30:00,6.0,4.087006568908691,6.0
2019-06-26 15:00:00,7.0,3.937694549560547,7.0
2019-06-26 15:30:00,7.0,3.6254079341888428,8.0
2019-06-26 16:00:00,6.0,3.5098700523376465,6.0
2019-06-26 16:30:00,6.0,3.293816328048706,6.0
2019-06-26 17:00:00,3.0,3.0498545169830322,3.0
2019-06-26 17:30:00,2.0,2.816704750061035,2.0
2019-06-26 18:00:00,3.0,2.616241693496704,3.0
2019-06-26 18:30:00,3.0,2.4998273849487305,3.0
2019-06-26 19:00:00,3.0,2.4528024196624756,3.0
2019-06-26 19:30:00,0.0,2.407116174697876,0.0
2019-06-26 20:00:00,0.0,2.407773494720459,0.0
2019-06-26 20:30:00,0.0,2.278449535369873,0.0
2019-06-26 21:00:00,0.0,1.970442771911621,0.0
2019-06-26 21:30:00,0.0,1.6194876432418823,0.0
2019-06-26 22:00:00,0.0,1.2717527151107788,0.0
2019-06-26 22:30:00,0.0,0.9547125101089478,0.0
2019-06-26 23:00:00,0.0,0.6931503415107727,0.0
2019-06-26 23:30:00,0.0,0.48228737711906433,0.0
2019-06-27 00:00:00,0.0,0.3427046537399292,0.0
2019-06-27 00:30:00,0.0,0.2530795931816101,0.0
2019-06-27 01:00:00,0.0,0.19628582894802094,0.0
2019-06-27 01:30:00,0.0,0.16083544492721558,0.0
2019-06-27 02:00:00,0.0,0.1396288424730301,0.0
2019-06-27 02:30:00,0.0,0.12848533689975739,0.0
2019-06-27 03:00:00,0.0,0.12512046098709106,0.0
2019-06-27 03:30:00,0.0,0.12855128943920135,0.0
2019-06-27 04:00:00,0.0,0.1388019621372223,0.0
2019-06-27 04:30:00,0.0,0.15680746734142303,0.0
2019-06-27 05:00:00,0.0,0.18522511422634125,0.0
2019-06-27 05:30:00,0.0,0.23306763172149658,0.0
2019-06-27 06:00:00,0.0,0.31327536702156067,0.0
2019-06-27 06:30:00,0.0,0.43026500940322876,0.0
2019-06-27 07:00:00,0.0,0.6038942337036133,0.0
2019-06-27 07:30:00,0.0,0.8366978168487549,0.0
2019-06-27 08:00:00,0.0,1.1066089868545532,0.0
2019-06-27 08:30:00,0.0,1.4212727546691895,0.0
2019-06-27 09:00:00,0.0,1.8082691431045532,0.0
2019-06-27 09:30:00,1.0,2.2446324825286865,1.0
2019-06-27 10:00:00,1.0,2.625499725341797,1.0
2019-06-27 10:30:00,1.0,2.8584065437316895,1.0
2019-06-27 11:00:00,1.0,3.127554416656494,1.0
2019-06-27 11:30:00,5.0,3.236759662628174,5.0
2019-06-27 12:00:00,7.0,3.431652307510376,8.0
2019-06-27 12:30:00,7.0,3.7004852294921875,7.0
2019-06-27 13:00:00,6.0,3.7509357929229736,6.0
2019-06-27 13:30:00,6.0,3.613675117492676,6.0
2019-06-27 14:00:00,6.0,3.7084426879882812,6.0
2019-06-27 14:30:00,5.0,3.6575756072998047,5.0
2019-06-27 15:00:00,6.0,3.6013307571411133,6.0
2019-06-27 15:30:00,3.0,3.4617536067962646,3.0
2019-06-27 16:00:00,4.0,3.2659897804260254,4.0
2019-06-27 16:30:00,2.0,3.1423540115356445,2.0
2019-06-27 17:00:00,4.0,2.8968636989593506,4.0
2019-06-27 17:30:00,4.0,2.806187152862549,4.0
2019-06-27 18:00:00,3.0,2.8198277950286865,3.0
2019-06-27 18:30:00,6.0,2.715440273284912,6.0
2019-06-27 19:00:00,6.0,2.6294801235198975,6.0
2019-06-27 19:30:00,4.0,2.4206483364105225,4.0
2019-06-27 20:00:00,4.0,2.291450262069702,4.0
2019-06-27 20:30:00,6.0,2.0789599418640137,6.0
2019-06-27 21:00:00,4.0,1.8157405853271484,4.0
2019-06-27 21:30:00,5.0,1.4695489406585693,5.0
2019-06-27 22:00:00,4.0,1.1411092281341553,4.0
2019-06-27 22:30:00,5.0,0.8364971280097961,5.0
2019-06-27 23:00:00,2.0,0.6034040451049805,2.0
2019-06-27 23:30:00,3.0,0.4259677231311798,3.0
2019-06-28 00:00:00,3.0,0.30643999576568604,3.0
2019-06-28 00:30:00,2.0,0.22852885723114014,2.0
2019-06-28 01:00:00,0.0,0.1787106692790985,0.0
2019-06-28 01:30:00,0.0,0.14754678308963776,0.0
2019-06-28 02:00:00,0.0,0.12903009355068207,0.0
2019-06-28 02:30:00,0.0,0.11957092583179474,0.0
2019-06-28 03:00:00,0.0,0.11721977591514587,0.0
2019-06-28 03:30:00,0.0,0.12119347602128983,0.0
2019-06-28 04:00:00,0.0,0.13164246082305908,0.0
2019-06-28 04:30:00,0.0,0.14959411323070526,0.0
2019-06-28 05:00:00,0.0,0.17776043713092804,0.0
2019-06-28 05:30:00,0.0,0.2248418778181076,0.0
2019-06-28 06:00:00,0.0,0.29438892006874084,0.0
2019-06-28 06:30:00,0.0,0.39147230982780457,0.0
2019-06-28 07:00:00,0.0,0.5385510921478271,0.0
2019-06-28 07:30:00,0.0,0.718066394329071,0.0
2019-06-28 08:00:00,0.0,0.9162783622741699,0.0
2019-06-28 08:30:00,0.0,1.156838297843933,0.0
2019-06-28 09:00:00,0.0,1.4085769653320312,0.0
2019-06-28 09:30:00,0.0,1.691584587097168,0.0
2019-06-28 10:00:00,0.0,1.949184775352478,0.0
2019-06-28 10:30:00,0.0,2.1904280185699463,0.0
2019-06-28 11:00:00,2.0,2.4054551124572754,2.0
2019-06-28 11:30:00,2.0,2.8678362369537354,2.0
2019-06-28 12:00:00,2.0,3.3474769592285156,2.0
2019-06-28 12:30:00,3.0,3.6302523612976074,3.0
2019-06-28 13:00:00,3.0,3.747730016708374,3.0
2019-06-28 13:30:00,3.0,3.6604669094085693,3.0
2019-06-28 14:00:00,5.0,3.5584614276885986,5.0
2019-06-28 14:30:00,6.0,3.3234140872955322,6.0
2019-06-28 15:00:00,6.0,3.179474353790283,6.0
2019-06-28 15:30:00,5.0,2.9455089569091797,5.0
2019-06-28 16:00:00,5.0,2.8877077102661133,5.0
2019-06-28 16:30:00,4.0,2.69993257522583,4.0
2019-06-28 17:00:00,3.0,2.6191904544830322,3.0
2019-06-28 17:30:00,5.0,2.5239107608795166,5.0
2019-06-28 18:00:00,5.0,2.406439781188965,5.0
2019-06-28 18:30:00,6.0,2.4538676738739014,6.0
2019-06-28 19:00:00,7.0,2.4586431980133057,7.0
2019-06-28 19:30:00,7.0,2.404381275177002,8.0
2019-06-28 20:00:00,7.0,2.3444736003875732,7.0
2019-06-28 20:30:00,6.0,2.432678699493408,6.0
2019-06-28 21:00:00,6.0,2.325504779815674,6.0
2019-06-28 21:30:00,5.0,2.2004551887512207,5.0
2019-06-28 22:00:00,4.0,1.884564757347107,4.0
2019-06-28 22:30:00,4.0,1.5720062255859375,4.0
2019-06-28 23:00:00,5.0,1.1504589319229126,5.0
2019-06-28 23:30:00,3.0,0.865668773651123,3.0
2019-06-29 00:00:00,2.0,0.6570748090744019,2.0
2019-06-29 00:30:00,1.0,0.49741101264953613,1.0
2019-06-29 01:00:00,1.0,0.3634430766105652,1.0
2019-06-29 01:30:00,1.0,0.2736532390117645,1.0
2019-06-29 02:00:00,1.0,0.21581046283245087,1.0
2019-06-29 02:30:00,1.0,0.1792547106742859,1.0
2019-06-29 03:00:00,1.0,0.15711088478565216,1.0
2019-06-29 03:30:00,1.0,0.14533603191375732,1.0
2019-06-29 04:00:00,1.0,0.14176136255264282,1.0
2019-06-29 04:30:00,1.0,0.14552755653858185,1.0
2019-06-29 05:00:00,0.0,0.1610429435968399,0.0
2019-06-29 05:30:00,0.0,0.1873701810836792,0.0
2019-06-29 06:00:00,0.0,0.22657033801078796,0.0
2019-06-29 06:30:00,0.0,0.2765592038631439,0.0
2019-06-29 07:00:00,0.0,0.344635546207428,0.0
2019-06-29 07:30:00,0.0,0.4378100633621216,0.0
2019-06-29 08:00:00,0.0,0.5647793412208557,0.0
2019-06-29 08:30:00,0.0,0.7242582440376282,0.0
2019-06-29 09:00:00,0.0,0.9369298219680786,0.0
2019-06-29 09:30:00,0.0,1.2279993295669556,0.0
2019-06-29 10:00:00,0.0,1.4693167209625244,0.0
2019-06-29 10:30:00,0.0,1.7094135284423828,0.0
2019-06-29 11:00:00,1.0,2.05465030670166,1.0
2019-06-29 11:30:00,1.0,2.446946382522583,1.0
2019-06-29 12:00:00,1.0,2.7835237979888916,1.0
2019-06-29 12:30:00,6.0,3.0216593742370605,6.0
2019-06-29 13:00:00,6.0,3.1907358169555664,6.0
2019-06-29 13:30:00,6.0,3.295825242996216,6.0
2019-06-29 14:00:00,6.0,3.4276888370513916,6.0
2019-06-29 14:30:00,6.0,3.554802179336548,6.0
2019-06-29 15:00:00,5.0,3.4874467849731445,5.0
2019-06-29 15:30:00,4.0,3.468411922454834,4.0
2019-06-29 16:00:00,2.0,3.349677324295044,2.0
2019-06-29 16:30:00,0.0,3.079113721847534,0.0
2019-06-29 17:00:00,1.0,2.8012192249298096,1.0
2019-06-29 17:30:00,1.0,2.7584340572357178,1.0
2019-06-29 18:00:00,1.0,2.7001893520355225,1.0
2019-06-29 18:30:00,1.0,2.6225438117980957,1.0
2019-06-29 19:00:00,1.0,2.6788885593414307,1.0
2019-06-29 19:30:00,0.0,2.633998155593872,0.0
2019-06-29 20:00:00,0.0,2.6811606884002686,0.0
2019-06-29 20:30:00,0.0,2.6531014442443848,0.0
2019-06-29 21:00:00,0.0,2.5780370235443115,0.0
2019-06-29 21:30:00,0.0,2.4633326530456543,0.0
2019-06-29 22:00:00,0.0,2.29754376411438,0.0
2019-06-29 22:30:00,0.0,2.092097043991089,0.0
2019-06-29 23:00:00,0.0,1.880277156829834,0.0
2019-06-29 23:30:00,0.0,1.5050714015960693,0.0
2019-06-30 00:00:00,0.0,1.1618996858596802,0.0
2019-06-30 00:30:00,0.0,0.8349804282188416,0.0
2019-06-30 01:00:00,0.0,0.6045351624488831,0.0
2019-06-30 01:30:00,0.0,0.4475143551826477,0.0
2019-06-30 02:00:00,0.0,0.342830628156662,0.0
2019-06-30 02:30:00,0.0,0.27382349967956543,0.0
2019-06-30 03:00:00,0.0,0.22989779710769653,0.0
2019-06-30 03:30:00,0.0,0.20248597860336304,0.0
2019-06-30 04:00:00,0.0,0.1861906349658966,0.0
