Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 01:00:00,0.0,0.28135284781455994,0.0
2019-06-20 01:30:00,0.0,0.21938830614089966,0.0
2019-06-20 02:00:00,0.0,0.1801256239414215,0.0
2019-06-20 02:30:00,0.0,0.15653306245803833,0.0
2019-06-20 03:00:00,0.0,0.14407820999622345,0.0
2019-06-20 03:30:00,0.0,0.1402297168970108,0.0
2019-06-20 04:00:00,0.0,0.14389920234680176,0.0
2019-06-20 04:30:00,0.0,0.1551004946231842,0.0
2019-06-20 05:00:00,0.0,0.17561820149421692,0.0
2019-06-20 05:30:00,0.0,0.20710338652133942,0.0
2019-06-20 06:00:00,1.0,0.28305378556251526,1.0
2019-06-20 06:30:00,1.0,0.40754783153533936,1.0
2019-06-20 07:00:00,2.0,0.6552236080169678,2.0
2019-06-20 07:30:00,2.0,0.925216794013977,2.0
2019-06-20 08:00:00,2.0,1.2006478309631348,2.0
2019-06-20 08:30:00,3.0,1.7775901556015015,3.0
2019-06-20 09:00:00,5.0,2.384791612625122,5.0
2019-06-20 09:30:00,6.0,2.691119432449341,7.0
2019-06-20 10:00:00,6.0,3.328047037124634,6.0
2019-06-20 10:30:00,5.0,3.533053159713745,5.0
2019-06-20 11:00:00,6.0,4.163481712341309,7.0
2019-06-20 11:30:00,6.0,4.488771438598633,8.0
2019-06-20 12:00:00,6.0,4.65243673324585,7.0
2019-06-20 12:30:00,6.0,4.72147274017334,6.0
2019-06-20 13:00:00,6.0,4.72551155090332,6.0
2019-06-20 13:30:00,6.0,4.438845634460449,6.0
2019-06-20 14:00:00,5.0,4.29318380355835,5.0
2019-06-20 14:30:00,4.0,4.160677433013916,4.0
2019-06-20 15:00:00,2.0,3.4520833492279053,2.0
2019-06-20 15:30:00,1.0,3.5009334087371826,1.0
2019-06-20 16:00:00,1.0,3.4032442569732666,1.0
2019-06-20 16:30:00,4.0,3.627211570739746,4.0
2019-06-20 17:00:00,4.0,3.6155459880828857,4.0
2019-06-20 17:30:00,3.0,3.3780789375305176,3.0
2019-06-20 18:00:00,3.0,3.0991454124450684,3.0
2019-06-20 18:30:00,4.0,2.9783263206481934,4.0
2019-06-20 19:00:00,4.0,2.7334351539611816,4.0
2019-06-20 19:30:00,5.0,2.7545676231384277,5.0
2019-06-20 20:00:00,4.0,2.697655200958252,4.0
2019-06-20 20:30:00,5.0,2.568967819213867,5.0
2019-06-20 21:00:00,3.0,2.2030227184295654,3.0
2019-06-20 21:30:00,3.0,1.7244821786880493,3.0
2019-06-20 22:00:00,1.0,1.2272661924362183,1.0
2019-06-20 22:30:00,1.0,0.8595817685127258,1.0
2019-06-20 23:00:00,1.0,0.597422182559967,1.0
2019-06-20 23:30:00,0.0,0.4196726083755493,0.0
2019-06-21 00:00:00,0.0,0.3035481870174408,0.0
2019-06-21 00:30:00,0.0,0.22916167974472046,0.0
2019-06-21 01:00:00,0.0,0.18211892247200012,0.0
2019-06-21 01:30:00,0.0,0.15308056771755219,0.0
2019-06-21 02:00:00,0.0,0.13634875416755676,0.0
2019-06-21 02:30:00,0.0,0.12863124907016754,0.0
2019-06-21 03:00:00,0.0,0.12823592126369476,0.0
2019-06-21 03:30:00,0.0,0.1346224695444107,0.0
2019-06-21 04:00:00,0.0,0.1482032686471939,0.0
2019-06-21 04:30:00,0.0,0.17030981183052063,0.0
2019-06-21 05:00:00,0.0,0.20325540006160736,0.0
2019-06-21 05:30:00,0.0,0.25040990114212036,0.0
2019-06-21 06:00:00,0.0,0.35386741161346436,0.0
2019-06-21 06:30:00,1.0,0.5190421938896179,1.0
2019-06-21 07:00:00,1.0,0.8303955793380737,1.0
2019-06-21 07:30:00,1.0,1.260961890220642,1.0
2019-06-21 08:00:00,1.0,1.7174735069274902,1.0
2019-06-21 08:30:00,1.0,2.313049793243408,1.0
2019-06-21 09:00:00,1.0,3.2138497829437256,1.0
2019-06-21 09:30:00,0.0,4.089869499206543,0.0
2019-06-21 10:00:00,0.0,4.624849796295166,0.0
2019-06-21 10:30:00,1.0,4.693625450134277,1.0
2019-06-21 11:00:00,2.0,5.033825397491455,2.0
2019-06-21 11:30:00,2.0,5.181437969207764,2.0
2019-06-21 12:00:00,1.0,5.214827060699463,1.0
2019-06-21 12:30:00,1.0,5.159823894500732,1.0
2019-06-21 13:00:00,2.0,5.039912700653076,2.0
2019-06-21 13:30:00,5.0,4.932305812835693,5.0
2019-06-21 14:00:00,6.0,4.553779125213623,6.0
2019-06-21 14:30:00,5.0,4.147026538848877,5.0
2019-06-21 15:00:00,3.0,3.5639564990997314,3.0
2019-06-21 15:30:00,4.0,3.1471896171569824,4.0
2019-06-21 16:00:00,3.0,2.9317641258239746,3.0
2019-06-21 16:30:00,4.0,3.221731424331665,4.0
2019-06-21 17:00:00,5.0,3.2269186973571777,5.0
2019-06-21 17:30:00,5.0,3.0171828269958496,5.0
2019-06-21 18:00:00,2.0,2.921111822128296,2.0
2019-06-21 18:30:00,1.0,3.02497935295105,1.0
2019-06-21 19:00:00,2.0,3.055392265319824,2.0
2019-06-21 19:30:00,3.0,3.232773542404175,3.0
2019-06-21 20:00:00,4.0,3.0663366317749023,4.0
2019-06-21 20:30:00,5.0,3.0698423385620117,5.0
2019-06-21 21:00:00,5.0,2.5509824752807617,5.0
2019-06-21 21:30:00,4.0,2.1549386978149414,4.0
2019-06-21 22:00:00,1.0,1.5488958358764648,1.0
2019-06-21 22:30:00,0.0,1.1316304206848145,0.0
2019-06-21 23:00:00,0.0,0.8340430855751038,0.0
2019-06-21 23:30:00,0.0,0.5698748826980591,0.0
2019-06-22 00:00:00,0.0,0.3981226086616516,0.0
2019-06-22 00:30:00,0.0,0.2899576425552368,0.0
2019-06-22 01:00:00,0.0,0.22137397527694702,0.0
2019-06-22 01:30:00,0.0,0.17861533164978027,0.0
2019-06-22 02:00:00,0.0,0.15273120999336243,0.0
2019-06-22 02:30:00,0.0,0.1384512186050415,0.0
2019-06-22 03:00:00,0.0,0.13286517560482025,0.0
2019-06-22 03:30:00,0.0,0.13460683822631836,0.0
2019-06-22 04:00:00,0.0,0.14343738555908203,0.0
2019-06-22 04:30:00,0.0,0.16008467972278595,0.0
2019-06-22 05:00:00,0.0,0.18623729050159454,0.0
2019-06-22 05:30:00,0.0,0.22461512684822083,0.0
2019-06-22 06:00:00,0.0,0.27900272607803345,0.0
2019-06-22 06:30:00,1.0,0.39653411507606506,1.0
2019-06-22 07:00:00,1.0,0.5809752941131592,1.0
2019-06-22 07:30:00,1.0,0.8229764699935913,1.0
2019-06-22 08:00:00,1.0,1.1065279245376587,1.0
2019-06-22 08:30:00,0.0,1.4014021158218384,0.0
2019-06-22 09:00:00,0.0,1.677388310432434,0.0
2019-06-22 09:30:00,0.0,1.766796350479126,0.0
2019-06-22 10:00:00,0.0,1.8416154384613037,0.0
2019-06-22 10:30:00,0.0,2.067629098892212,0.0
2019-06-22 11:00:00,0.0,2.4031407833099365,0.0
2019-06-22 11:30:00,0.0,2.6304197311401367,0.0
2019-06-22 12:00:00,0.0,2.6014909744262695,0.0
2019-06-22 12:30:00,0.0,2.57987904548645,0.0
2019-06-22 13:00:00,1.0,2.6967616081237793,1.0
2019-06-22 13:30:00,2.0,3.212202548980713,2.0
2019-06-22 14:00:00,5.0,3.585719585418701,5.0
2019-06-22 14:30:00,5.0,3.5267863273620605,5.0
2019-06-22 15:00:00,6.0,3.128563642501831,6.0
2019-06-22 15:30:00,6.0,3.1180827617645264,6.0
2019-06-22 16:00:00,4.0,2.899165153503418,4.0
2019-06-22 16:30:00,4.0,2.912959098815918,4.0
2019-06-22 17:00:00,4.0,3.008239984512329,4.0
2019-06-22 17:30:00,4.0,2.9930055141448975,4.0
2019-06-22 18:00:00,3.0,2.5398411750793457,3.0
2019-06-22 18:30:00,2.0,2.242772340774536,2.0
2019-06-22 19:00:00,2.0,2.231781244277954,2.0
2019-06-22 19:30:00,2.0,2.320634365081787,2.0
2019-06-22 20:00:00,1.0,2.497450828552246,1.0
2019-06-22 20:30:00,2.0,2.7463345527648926,2.0
2019-06-22 21:00:00,2.0,2.849652051925659,2.0
2019-06-22 21:30:00,2.0,2.6882028579711914,2.0
2019-06-22 22:00:00,1.0,2.0330066680908203,1.0
2019-06-22 22:30:00,0.0,1.4550399780273438,0.0
2019-06-22 23:00:00,0.0,1.0320076942443848,0.0
2019-06-22 23:30:00,0.0,0.7200577855110168,0.0
2019-06-23 00:00:00,0.0,0.49989086389541626,0.0
2019-06-23 00:30:00,0.0,0.3535216450691223,0.0
2019-06-23 01:00:00,0.0,0.2590812146663666,0.0
2019-06-23 01:30:00,0.0,0.19906069338321686,0.0
2019-06-23 02:00:00,0.0,0.16147425770759583,0.0
2019-06-23 02:30:00,0.0,0.13878406584262848,0.0
2019-06-23 03:00:00,0.0,0.12649065256118774,0.0
2019-06-23 03:30:00,1.0,0.12208440899848938,1.0
2019-06-23 04:00:00,1.0,0.12440939992666245,1.0
2019-06-23 04:30:00,1.0,0.13333351910114288,1.0
2019-06-23 05:00:00,1.0,0.14962853491306305,1.0
2019-06-23 05:30:00,1.0,0.1749892383813858,1.0
2019-06-23 06:00:00,2.0,0.2121259868144989,2.0
2019-06-23 06:30:00,2.0,0.29624366760253906,2.0
2019-06-23 07:00:00,2.0,0.43368709087371826,2.0
2019-06-23 07:30:00,1.0,0.626145601272583,1.0
2019-06-23 08:00:00,2.0,0.8729262351989746,2.0
2019-06-23 08:30:00,4.0,1.0464941263198853,4.0
2019-06-23 09:00:00,6.0,1.2072418928146362,7.0
2019-06-23 09:30:00,6.0,1.3724638223648071,7.0
2019-06-23 10:00:00,6.0,1.5246490240097046,8.0
2019-06-23 10:30:00,6.0,1.6618216037750244,7.0
2019-06-23 11:00:00,6.0,1.7681772708892822,7.0
2019-06-23 11:30:00,6.0,1.865687370300293,6.0
2019-06-23 12:00:00,5.0,1.9381160736083984,5.0
2019-06-23 12:30:00,5.0,1.9690215587615967,5.0
2019-06-23 13:00:00,2.0,2.1130549907684326,2.0
2019-06-23 13:30:00,4.0,2.306384563446045,4.0
2019-06-23 14:00:00,4.0,2.838796377182007,4.0
2019-06-23 14:30:00,3.0,3.100489377975464,3.0
2019-06-23 15:00:00,3.0,3.3722896575927734,3.0
2019-06-23 15:30:00,2.0,3.4758307933807373,2.0
2019-06-23 16:00:00,3.0,3.160792350769043,3.0
2019-06-23 16:30:00,4.0,3.03057599067688,4.0
2019-06-23 17:00:00,3.0,2.932687282562256,3.0
2019-06-23 17:30:00,4.0,2.8488926887512207,4.0
2019-06-23 18:00:00,4.0,2.6287853717803955,4.0
2019-06-23 18:30:00,3.0,2.378729820251465,3.0
2019-06-23 19:00:00,2.0,2.2475693225860596,2.0
2019-06-23 19:30:00,1.0,2.1527745723724365,1.0
2019-06-23 20:00:00,1.0,1.9549286365509033,1.0
2019-06-23 20:30:00,1.0,1.9458353519439697,1.0
2019-06-23 21:00:00,1.0,1.9078198671340942,1.0
2019-06-23 21:30:00,1.0,1.8424423933029175,1.0
2019-06-23 22:00:00,0.0,1.6096681356430054,0.0
2019-06-23 22:30:00,0.0,1.2686469554901123,0.0
2019-06-23 23:00:00,0.0,0.9709185361862183,0.0
2019-06-23 23:30:00,0.0,0.7145683169364929,0.0
2019-06-24 00:00:00,0.0,0.5142154097557068,0.0
2019-06-24 00:30:00,0.0,0.3691249191761017,0.0
2019-06-24 01:00:00,0.0,0.26976391673088074,0.0
2019-06-24 01:30:00,0.0,0.20331209897994995,0.0
2019-06-24 02:00:00,0.0,0.16051331162452698,0.0
2019-06-24 02:30:00,0.0,0.13380977511405945,0.0
2019-06-24 03:00:00,0.0,0.11820332705974579,0.0
2019-06-24 03:30:00,0.0,0.12276141345500946,0.0
2019-06-24 04:00:00,0.0,0.1360304355621338,0.0
2019-06-24 04:30:00,0.0,0.15667320787906647,0.0
2019-06-24 05:00:00,0.0,0.18760333955287933,0.0
2019-06-24 05:30:00,0.0,0.2346249520778656,0.0
2019-06-24 06:00:00,1.0,0.34352055191993713,1.0
2019-06-24 06:30:00,1.0,0.5293663740158081,1.0
2019-06-24 07:00:00,2.0,0.7985474467277527,2.0
2019-06-24 07:30:00,1.0,1.0245622396469116,1.0
2019-06-24 08:00:00,1.0,1.378828763961792,1.0
2019-06-24 08:30:00,1.0,2.129157781600952,1.0
2019-06-24 09:00:00,3.0,3.339693307876587,3.0
2019-06-24 09:30:00,4.0,4.307374000549316,4.0
2019-06-24 10:00:00,4.0,4.947235584259033,4.0
2019-06-24 10:30:00,4.0,5.358755111694336,4.0
2019-06-24 11:00:00,6.0,5.6240644454956055,6.0
2019-06-24 11:30:00,6.0,5.788671016693115,6.0
2019-06-24 12:00:00,6.0,5.578829765319824,6.0
2019-06-24 12:30:00,6.0,5.507038116455078,6.0
2019-06-24 13:00:00,6.0,4.649613857269287,7.0
2019-06-24 13:30:00,6.0,4.793172359466553,6.0
2019-06-24 14:00:00,4.0,4.712750434875488,4.0
2019-06-24 14:30:00,3.0,4.34583854675293,3.0
2019-06-24 15:00:00,3.0,4.125499725341797,3.0
2019-06-24 15:30:00,2.0,3.74721622467041,2.0
2019-06-24 16:00:00,3.0,3.720468282699585,3.0
2019-06-24 16:30:00,3.0,3.7969894409179688,3.0
2019-06-24 17:00:00,3.0,3.536356210708618,3.0
2019-06-24 17:30:00,1.0,3.5672860145568848,1.0
2019-06-24 18:00:00,2.0,3.51216983795166,2.0
2019-06-24 18:30:00,2.0,3.25124454498291,2.0
2019-06-24 19:00:00,3.0,2.90246844291687,3.0
2019-06-24 19:30:00,4.0,2.4721620082855225,4.0
2019-06-24 20:00:00,4.0,2.0950560569763184,4.0
2019-06-24 20:30:00,4.0,1.7282118797302246,4.0
2019-06-24 21:00:00,4.0,1.3763365745544434,4.0
2019-06-24 21:30:00,1.0,1.0733510255813599,1.0
2019-06-24 22:00:00,1.0,0.7575293779373169,1.0
2019-06-24 22:30:00,1.0,0.5378875732421875,1.0
2019-06-24 23:00:00,1.0,0.3913034200668335,1.0
2019-06-24 23:30:00,0.0,0.2956646978855133,0.0
2019-06-25 00:00:00,0.0,0.2330673635005951,0.0
2019-06-25 00:30:00,0.0,0.19332386553287506,0.0
2019-06-25 01:00:00,0.0,0.16928914189338684,0.0
2019-06-25 01:30:00,0.0,0.15659263730049133,0.0
2019-06-25 02:00:00,0.0,0.15282069146633148,0.0
2019-06-25 02:30:00,0.0,0.15693829953670502,0.0
2019-06-25 03:00:00,0.0,0.16899016499519348,0.0
2019-06-25 03:30:00,0.0,0.1899939626455307,0.0
2019-06-25 04:00:00,0.0,0.22193892300128937,0.0
2019-06-25 04:30:00,0.0,0.26779407262802124,0.0
2019-06-25 05:00:00,0.0,0.3313766419887543,0.0
2019-06-25 05:30:00,0.0,0.4168235659599304,0.0
2019-06-25 06:00:00,0.0,0.5892974138259888,0.0
2019-06-25 06:30:00,0.0,0.8340572118759155,0.0
2019-06-25 07:00:00,2.0,1.2374979257583618,2.0
2019-06-25 07:30:00,2.0,1.545426607131958,2.0
2019-06-25 08:00:00,2.0,1.804622769355774,2.0
2019-06-25 08:30:00,3.0,2.033524990081787,3.0
2019-06-25 09:00:00,3.0,2.5582289695739746,3.0
2019-06-25 09:30:00,2.0,3.1363070011138916,2.0
2019-06-25 10:00:00,3.0,3.5252902507781982,3.0
2019-06-25 10:30:00,4.0,3.768267869949341,4.0
2019-06-25 11:00:00,5.0,4.358805179595947,5.0
2019-06-25 11:30:00,6.0,4.597815990447998,6.0
2019-06-25 12:00:00,5.0,4.672630310058594,5.0
2019-06-25 12:30:00,5.0,4.662500858306885,5.0
2019-06-25 13:00:00,5.0,4.60075569152832,5.0
2019-06-25 13:30:00,5.0,4.505521774291992,5.0
2019-06-25 14:00:00,4.0,3.9688479900360107,4.0
2019-06-25 14:30:00,5.0,3.542269706726074,5.0
2019-06-25 15:00:00,6.0,3.342525005340576,7.0
2019-06-25 15:30:00,6.0,3.0380842685699463,7.0
2019-06-25 16:00:00,6.0,3.0151586532592773,6.0
2019-06-25 16:30:00,4.0,2.9235897064208984,4.0
2019-06-25 17:00:00,2.0,2.8424489498138428,2.0
2019-06-25 17:30:00,2.0,2.4758615493774414,2.0
2019-06-25 18:00:00,6.0,2.4319684505462646,6.0
2019-06-25 18:30:00,6.0,2.3781867027282715,6.0
2019-06-25 19:00:00,6.0,2.465575695037842,6.0
2019-06-25 19:30:00,4.0,2.6150712966918945,4.0
2019-06-25 20:00:00,4.0,2.6228206157684326,4.0
2019-06-25 20:30:00,3.0,2.5076067447662354,3.0
2019-06-25 21:00:00,1.0,2.3144371509552,1.0
2019-06-25 21:30:00,1.0,1.6692148447036743,1.0
2019-06-25 22:00:00,0.0,1.2301957607269287,0.0
2019-06-25 22:30:00,1.0,0.9077080488204956,1.0
2019-06-25 23:00:00,1.0,0.67431640625,1.0
2019-06-25 23:30:00,1.0,0.46634969115257263,1.0
2019-06-26 00:00:00,1.0,0.3300033509731293,1.0
2019-06-26 00:30:00,1.0,0.24281589686870575,1.0
2019-06-26 01:00:00,1.0,0.18828848004341125,1.0
2019-06-26 01:30:00,0.0,0.1546836793422699,0.0
2019-06-26 02:00:00,0.0,0.13488776981830597,0.0
2019-06-26 02:30:00,0.0,0.12481250613927841,0.0
2019-06-26 03:00:00,0.0,0.12228325009346008,0.0
2019-06-26 03:30:00,0.0,0.1264188289642334,0.0
2019-06-26 04:00:00,0.0,0.13733617961406708,0.0
2019-06-26 04:30:00,0.0,0.1560615450143814,0.0
2019-06-26 05:00:00,0.0,0.18456971645355225,0.0
2019-06-26 05:30:00,0.0,0.22588124871253967,0.0
2019-06-26 06:00:00,1.0,0.2840939164161682,1.0
2019-06-26 06:30:00,1.0,0.3640707731246948,1.0
2019-06-26 07:00:00,3.0,0.5904948115348816,3.0
2019-06-26 07:30:00,2.0,0.9695872664451599,2.0
2019-06-26 08:00:00,2.0,1.4372714757919312,2.0
2019-06-26 08:30:00,2.0,2.0677597522735596,2.0
2019-06-26 09:00:00,4.0,2.619384527206421,4.0
2019-06-26 09:30:00,6.0,2.8426356315612793,7.0
2019-06-26 10:00:00,6.0,3.226041555404663,7.0
2019-06-26 10:30:00,6.0,3.696723222732544,7.0
2019-06-26 11:00:00,6.0,4.190728664398193,7.0
2019-06-26 11:30:00,6.0,4.66709041595459,6.0
2019-06-26 12:00:00,6.0,4.618907451629639,6.0
2019-06-26 12:30:00,4.0,4.596718788146973,4.0
2019-06-26 13:00:00,3.0,4.540319442749023,3.0
2019-06-26 13:30:00,3.0,4.438028812408447,3.0
2019-06-26 14:00:00,4.0,4.1135711669921875,4.0
2019-06-26 14:30:00,4.0,4.125251293182373,4.0
2019-06-26 15:00:00,4.0,4.210723876953125,4.0
2019-06-26 15:30:00,3.0,4.138541221618652,3.0
2019-06-26 16:00:00,2.0,4.067492961883545,2.0
2019-06-26 16:30:00,2.0,3.6149227619171143,2.0
2019-06-26 17:00:00,0.0,3.108537435531616,0.0
2019-06-26 17:30:00,0.0,2.9099948406219482,0.0
2019-06-26 18:00:00,1.0,3.438028573989868,1.0
2019-06-26 18:30:00,3.0,3.6048741340637207,3.0
2019-06-26 19:00:00,4.0,3.688718557357788,4.0
2019-06-26 19:30:00,5.0,3.377871036529541,5.0
2019-06-26 20:00:00,5.0,3.2881245613098145,5.0
2019-06-26 20:30:00,6.0,3.0165414810180664,6.0
2019-06-26 21:00:00,5.0,2.437864065170288,5.0
2019-06-26 21:30:00,4.0,1.9816362857818604,4.0
2019-06-26 22:00:00,3.0,1.442086935043335,3.0
2019-06-26 22:30:00,1.0,1.1144661903381348,1.0
2019-06-26 23:00:00,1.0,0.8410284519195557,1.0
2019-06-26 23:30:00,0.0,0.6375694274902344,0.0
2019-06-27 00:00:00,0.0,0.49420884251594543,0.0
2019-06-27 00:30:00,0.0,0.39609894156455994,0.0
2019-06-27 01:00:00,0.0,0.33021774888038635,0.0
2019-06-27 01:30:00,0.0,0.2578464448451996,0.0
2019-06-27 02:00:00,0.0,0.20751923322677612,0.0
2019-06-27 02:30:00,0.0,0.17642267048358917,0.0
2019-06-27 03:00:00,0.0,0.15888285636901855,0.0
2019-06-27 03:30:00,0.0,0.1513543725013733,0.0
2019-06-27 04:00:00,0.0,0.15209640562534332,0.0
2019-06-27 04:30:00,0.0,0.1606551855802536,0.0
2019-06-27 05:00:00,0.0,0.17842984199523926,0.0
2019-06-27 05:30:00,0.0,0.20660914480686188,0.0
2019-06-27 06:00:00,1.0,0.2790697515010834,1.0
2019-06-27 06:30:00,1.0,0.39820724725723267,1.0
2019-06-27 07:00:00,2.0,0.716371476650238,2.0
2019-06-27 07:30:00,1.0,1.135460376739502,1.0
2019-06-27 08:00:00,1.0,1.581923484802246,1.0
2019-06-27 08:30:00,2.0,2.0134198665618896,2.0
2019-06-27 09:00:00,3.0,2.7809512615203857,3.0
2019-06-27 09:30:00,3.0,3.8598344326019287,3.0
2019-06-27 10:00:00,3.0,4.594280242919922,3.0
2019-06-27 10:30:00,5.0,5.060812950134277,5.0
2019-06-27 11:00:00,6.0,5.355828285217285,6.0
2019-06-27 11:30:00,6.0,5.525261402130127,6.0
2019-06-27 12:00:00,6.0,5.6072540283203125,6.0
2019-06-27 12:30:00,6.0,5.0777082443237305,6.0
2019-06-27 13:00:00,4.0,4.631991386413574,4.0
2019-06-27 13:30:00,6.0,4.422979354858398,7.0
2019-06-27 14:00:00,6.0,4.459301471710205,8.0
2019-06-27 14:30:00,6.0,4.342220783233643,6.0
2019-06-27 15:00:00,6.0,4.210127353668213,6.0
2019-06-27 15:30:00,5.0,3.862271785736084,5.0
2019-06-27 16:00:00,6.0,3.4874308109283447,6.0
2019-06-27 16:30:00,6.0,3.281627893447876,6.0
2019-06-27 17:00:00,2.0,2.788569450378418,2.0
2019-06-27 17:30:00,2.0,2.530623435974121,2.0
2019-06-27 18:00:00,3.0,2.457815170288086,3.0
2019-06-27 18:30:00,3.0,2.611039876937866,3.0
2019-06-27 19:00:00,2.0,2.7855279445648193,2.0
2019-06-27 19:30:00,3.0,2.9805920124053955,3.0
2019-06-27 20:00:00,4.0,3.010427236557007,4.0
2019-06-27 20:30:00,5.0,3.1359121799468994,5.0
2019-06-27 21:00:00,5.0,2.9199533462524414,5.0
2019-06-27 21:30:00,4.0,2.538282632827759,4.0
2019-06-27 22:00:00,3.0,2.071343421936035,3.0
2019-06-27 22:30:00,3.0,1.4578042030334473,3.0
2019-06-27 23:00:00,1.0,1.0511630773544312,1.0
2019-06-27 23:30:00,0.0,0.7070096135139465,0.0
2019-06-28 00:00:00,0.0,0.4873235821723938,0.0
2019-06-28 00:30:00,0.0,0.3499619960784912,0.0
2019-06-28 01:00:00,0.0,0.2642155885696411,0.0
2019-06-28 01:30:00,0.0,0.21060341596603394,0.0
2019-06-28 02:00:00,0.0,0.17757567763328552,0.0
2019-06-28 02:30:00,0.0,0.15846918523311615,0.0
2019-06-28 03:00:00,0.0,0.14955241978168488,0.0
2019-06-28 03:30:00,0.0,0.1489368975162506,0.0
2019-06-28 04:00:00,0.0,0.15602095425128937,0.0
2019-06-28 04:30:00,0.0,0.17124639451503754,0.0
2019-06-28 05:00:00,0.0,0.19694077968597412,0.0
2019-06-28 05:30:00,0.0,0.23519955575466156,0.0
2019-06-28 06:00:00,0.0,0.32472965121269226,0.0
2019-06-28 06:30:00,0.0,0.4692292809486389,0.0
2019-06-28 07:00:00,0.0,0.7520074844360352,0.0
2019-06-28 07:30:00,0.0,1.0461736917495728,0.0
2019-06-28 08:00:00,0.0,1.328133225440979,0.0
2019-06-28 08:30:00,0.0,1.7547478675842285,0.0
2019-06-28 09:00:00,0.0,2.3432719707489014,0.0
2019-06-28 09:30:00,0.0,2.8345980644226074,0.0
2019-06-28 10:00:00,1.0,3.2013344764709473,1.0
2019-06-28 10:30:00,2.0,3.894087314605713,2.0
2019-06-28 11:00:00,2.0,4.5309271812438965,2.0
2019-06-28 11:30:00,2.0,4.8901472091674805,2.0
2019-06-28 12:00:00,2.0,5.063993453979492,2.0
2019-06-28 12:30:00,2.0,5.110805511474609,2.0
2019-06-28 13:00:00,3.0,4.612785816192627,3.0
2019-06-28 13:30:00,6.0,4.870317459106445,6.0
2019-06-28 14:00:00,6.0,4.877330303192139,6.0
2019-06-28 14:30:00,6.0,4.785254955291748,6.0
2019-06-28 15:00:00,4.0,4.652023792266846,4.0
2019-06-28 15:30:00,1.0,4.297917366027832,1.0
2019-06-28 16:00:00,1.0,4.295259475708008,1.0
2019-06-28 16:30:00,2.0,4.222221374511719,2.0
2019-06-28 17:00:00,3.0,3.3919646739959717,3.0
2019-06-28 17:30:00,3.0,3.1216588020324707,3.0
2019-06-28 18:00:00,5.0,3.130688190460205,5.0
2019-06-28 18:30:00,4.0,3.066254138946533,4.0
2019-06-28 19:00:00,4.0,2.8214950561523438,4.0
2019-06-28 19:30:00,5.0,2.8317179679870605,5.0
2019-06-28 20:00:00,3.0,2.951277017593384,3.0
2019-06-28 20:30:00,3.0,3.123971462249756,3.0
2019-06-28 21:00:00,2.0,3.118659734725952,2.0
2019-06-28 21:30:00,2.0,2.812605857849121,2.0
2019-06-28 22:00:00,0.0,2.349330186843872,0.0
2019-06-28 22:30:00,0.0,1.9761790037155151,0.0
2019-06-28 23:00:00,0.0,1.411524772644043,0.0
2019-06-28 23:30:00,0.0,0.9381768703460693,0.0
2019-06-29 00:00:00,1.0,0.6318147778511047,1.0
2019-06-29 00:30:00,1.0,0.43649256229400635,1.0
2019-06-29 01:00:00,1.0,0.3138934075832367,1.0
2019-06-29 01:30:00,1.0,0.23724162578582764,1.0
2019-06-29 02:00:00,0.0,0.18945454061031342,0.0
2019-06-29 02:30:00,0.0,0.16027513146400452,0.0
2019-06-29 03:00:00,0.0,0.1437370330095291,0.0
2019-06-29 03:30:00,0.0,0.13650138676166534,0.0
2019-06-29 04:00:00,0.0,0.13691098988056183,0.0
2019-06-29 04:30:00,0.0,0.14450348913669586,0.0
2019-06-29 05:00:00,0.0,0.15980488061904907,0.0
2019-06-29 05:30:00,0.0,0.18429231643676758,0.0
2019-06-29 06:00:00,0.0,0.22044260799884796,0.0
2019-06-29 06:30:00,0.0,0.27176234126091003,0.0
2019-06-29 07:00:00,0.0,0.34260040521621704,0.0
2019-06-29 07:30:00,0.0,0.43741947412490845,0.0
2019-06-29 08:00:00,0.0,0.559226393699646,0.0
2019-06-29 08:30:00,0.0,0.7073996663093567,0.0
2019-06-29 09:00:00,0.0,0.8794550895690918,0.0
2019-06-29 09:30:00,0.0,1.0668364763259888,0.0
2019-06-29 10:00:00,0.0,1.3682624101638794,0.0
2019-06-29 10:30:00,1.0,1.7961304187774658,1.0
2019-06-29 11:00:00,1.0,2.1761090755462646,1.0
2019-06-29 11:30:00,1.0,2.4726266860961914,1.0
2019-06-29 12:00:00,1.0,2.6948795318603516,1.0
2019-06-29 12:30:00,1.0,2.8401055335998535,1.0
2019-06-29 13:00:00,1.0,3.084993600845337,1.0
2019-06-29 13:30:00,2.0,3.7729482650756836,2.0
2019-06-29 14:00:00,1.0,4.0538740158081055,1.0
2019-06-29 14:30:00,1.0,4.143771648406982,1.0
2019-06-29 15:00:00,2.0,3.73134446144104,2.0
2019-06-29 15:30:00,2.0,3.0605740547180176,2.0
2019-06-29 16:00:00,3.0,2.794121026992798,3.0
2019-06-29 16:30:00,4.0,2.758514165878296,4.0
2019-06-29 17:00:00,3.0,2.782973527908325,3.0
2019-06-29 17:30:00,2.0,2.701032876968384,2.0
2019-06-29 18:00:00,1.0,2.881420373916626,1.0
2019-06-29 18:30:00,1.0,2.752213478088379,1.0
2019-06-29 19:00:00,1.0,2.6966848373413086,1.0
2019-06-29 19:30:00,1.0,2.8128888607025146,1.0
2019-06-29 20:00:00,1.0,2.5889761447906494,1.0
