Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 22:30:00,0.0,1.0661418437957764,0.0
2019-06-19 23:00:00,0.0,0.8121351599693298,0.0
2019-06-19 23:30:00,0.0,0.6101998090744019,0.0
2019-06-20 00:00:00,0.0,0.45692726969718933,0.0
2019-06-20 00:30:00,0.0,0.35156014561653137,0.0
2019-06-20 01:00:00,0.0,0.2809426784515381,0.0
2019-06-20 01:30:00,0.0,0.2344173789024353,0.0
2019-06-20 02:00:00,0.0,0.20015771687030792,0.0
2019-06-20 02:30:00,0.0,0.17868196964263916,0.0
2019-06-20 03:00:00,0.0,0.16767306625843048,0.0
2019-06-20 03:30:00,0.0,0.16536898910999298,0.0
2019-06-20 04:00:00,0.0,0.17118322849273682,0.0
2019-06-20 04:30:00,0.0,0.18562136590480804,0.0
2019-06-20 05:00:00,0.0,0.2166469246149063,0.0
2019-06-20 05:30:00,0.0,0.26478689908981323,0.0
2019-06-20 06:00:00,0.0,0.33367714285850525,0.0
2019-06-20 06:30:00,0.0,0.429852157831192,0.0
2019-06-20 07:00:00,0.0,0.5591010451316833,0.0
2019-06-20 07:30:00,0.0,0.7213122248649597,0.0
2019-06-20 08:00:00,0.0,0.9307777285575867,0.0
2019-06-20 08:30:00,0.0,1.3053719997406006,0.0
2019-06-20 09:00:00,0.0,1.813520908355713,0.0
2019-06-20 09:30:00,1.0,2.2564966678619385,1.0
2019-06-20 10:00:00,1.0,2.6010327339172363,1.0
2019-06-20 10:30:00,1.0,2.883862257003784,1.0
2019-06-20 11:00:00,1.0,3.1182899475097656,1.0
2019-06-20 11:30:00,1.0,3.403869152069092,1.0
2019-06-20 12:00:00,1.0,3.679975986480713,1.0
2019-06-20 12:30:00,1.0,3.8581268787384033,1.0
2019-06-20 13:00:00,1.0,3.9346821308135986,1.0
2019-06-20 13:30:00,1.0,3.9604814052581787,1.0
2019-06-20 14:00:00,1.0,3.8595783710479736,1.0
2019-06-20 14:30:00,1.0,3.8466100692749023,1.0
2019-06-20 15:00:00,1.0,3.7883546352386475,1.0
2019-06-20 15:30:00,1.0,3.7572596073150635,1.0
2019-06-20 16:00:00,1.0,3.5890560150146484,1.0
2019-06-20 16:30:00,2.0,3.4104597568511963,2.0
2019-06-20 17:00:00,2.0,3.244462490081787,2.0
2019-06-20 17:30:00,2.0,3.0463578701019287,2.0
2019-06-20 18:00:00,2.0,2.9209117889404297,2.0
2019-06-20 18:30:00,2.0,2.8001461029052734,3.0
2019-06-20 19:00:00,2.0,2.782576560974121,3.0
2019-06-20 19:30:00,2.0,2.751782178878784,3.0
2019-06-20 20:00:00,2.0,2.614523410797119,3.0
2019-06-20 20:30:00,2.0,2.525587320327759,2.0
2019-06-20 21:00:00,2.0,2.292802095413208,2.0
2019-06-20 21:30:00,2.0,1.9788403511047363,2.0
2019-06-20 22:00:00,1.0,1.6562461853027344,1.0
2019-06-20 22:30:00,1.0,1.2933353185653687,1.0
2019-06-20 23:00:00,1.0,0.9491766691207886,1.0
2019-06-20 23:30:00,1.0,0.6931890249252319,1.0
2019-06-21 00:00:00,1.0,0.5132045149803162,1.0
2019-06-21 00:30:00,1.0,0.39059752225875854,1.0
2019-06-21 01:00:00,1.0,0.3030819594860077,1.0
2019-06-21 01:30:00,1.0,0.24045072495937347,1.0
2019-06-21 02:00:00,1.0,0.19968156516551971,1.0
2019-06-21 02:30:00,1.0,0.17466793954372406,1.0
2019-06-21 03:00:00,1.0,0.16109760105609894,1.0
2019-06-21 03:30:00,1.0,0.15654389560222626,1.0
2019-06-21 04:00:00,1.0,0.15998269617557526,1.0
2019-06-21 04:30:00,1.0,0.1715022474527359,1.0
2019-06-21 05:00:00,1.0,0.19220709800720215,1.0
2019-06-21 05:30:00,1.0,0.2286878526210785,1.0
2019-06-21 06:00:00,1.0,0.28294581174850464,1.0
2019-06-21 06:30:00,1.0,0.362421452999115,1.0
2019-06-21 07:00:00,1.0,0.483285516500473,1.0
2019-06-21 07:30:00,0.0,0.648910641670227,0.0
2019-06-21 08:00:00,0.0,0.8531678318977356,0.0
2019-06-21 08:30:00,0.0,1.079877257347107,0.0
2019-06-21 09:00:00,0.0,1.3370541334152222,0.0
2019-06-21 09:30:00,0.0,1.7508699893951416,0.0
2019-06-21 10:00:00,0.0,2.160322904586792,0.0
2019-06-21 10:30:00,0.0,2.493697166442871,0.0
2019-06-21 11:00:00,0.0,2.7409236431121826,0.0
2019-06-21 11:30:00,2.0,2.961221218109131,3.0
2019-06-21 12:00:00,2.0,3.298926591873169,3.0
2019-06-21 12:30:00,2.0,3.5012054443359375,3.0
2019-06-21 13:00:00,2.0,3.5784294605255127,3.0
2019-06-21 13:30:00,2.0,3.5942296981811523,2.0
2019-06-21 14:00:00,2.0,3.5163891315460205,2.0
2019-06-21 14:30:00,2.0,3.4419333934783936,2.0
2019-06-21 15:00:00,1.0,3.309682846069336,1.0
2019-06-21 15:30:00,1.0,3.143564462661743,1.0
2019-06-21 16:00:00,0.0,3.003268003463745,0.0
2019-06-21 16:30:00,0.0,2.9071907997131348,0.0
2019-06-21 17:00:00,0.0,2.7968335151672363,0.0
2019-06-21 17:30:00,0.0,2.6677820682525635,0.0
2019-06-21 18:00:00,0.0,2.561330556869507,0.0
2019-06-21 18:30:00,0.0,2.4864203929901123,0.0
2019-06-21 19:00:00,0.0,2.565721273422241,0.0
2019-06-21 19:30:00,0.0,2.641968250274658,0.0
2019-06-21 20:00:00,0.0,2.6887340545654297,0.0
2019-06-21 20:30:00,0.0,2.6571693420410156,0.0
2019-06-21 21:00:00,0.0,2.5020530223846436,0.0
2019-06-21 21:30:00,0.0,2.2122673988342285,0.0
2019-06-21 22:00:00,0.0,1.8160961866378784,0.0
2019-06-21 22:30:00,0.0,1.470056176185608,0.0
2019-06-21 23:00:00,0.0,1.098783016204834,0.0
2019-06-21 23:30:00,0.0,0.8296623229980469,0.0
2019-06-22 00:00:00,0.0,0.6193374395370483,0.0
2019-06-22 00:30:00,0.0,0.4656531512737274,0.0
2019-06-22 01:00:00,0.0,0.359795480966568,0.0
2019-06-22 01:30:00,0.0,0.2827255129814148,0.0
2019-06-22 02:00:00,0.0,0.23146867752075195,0.0
2019-06-22 02:30:00,0.0,0.20263822376728058,0.0
2019-06-22 03:00:00,0.0,0.18677560985088348,0.0
2019-06-22 03:30:00,0.0,0.18046502768993378,0.0
2019-06-22 04:00:00,0.0,0.18262803554534912,0.0
2019-06-22 04:30:00,0.0,0.19338728487491608,0.0
2019-06-22 05:00:00,0.0,0.20969098806381226,0.0
2019-06-22 05:30:00,0.0,0.23604263365268707,0.0
2019-06-22 06:00:00,0.0,0.2763579189777374,0.0
2019-06-22 06:30:00,0.0,0.3344656527042389,0.0
2019-06-22 07:00:00,0.0,0.41495078802108765,0.0
2019-06-22 07:30:00,0.0,0.5111785531044006,0.0
2019-06-22 08:00:00,0.0,0.629669189453125,0.0
2019-06-22 08:30:00,0.0,0.787050724029541,0.0
2019-06-22 09:00:00,1.0,0.9518234729766846,1.0
2019-06-22 09:30:00,1.0,1.181033968925476,1.0
2019-06-22 10:00:00,1.0,1.4185667037963867,1.0
2019-06-22 10:30:00,1.0,1.6817108392715454,1.0
2019-06-22 11:00:00,1.0,1.9209626913070679,1.0
2019-06-22 11:30:00,2.0,2.229853630065918,3.0
2019-06-22 12:00:00,2.0,2.4587535858154297,3.0
2019-06-22 12:30:00,2.0,2.6425070762634277,3.0
2019-06-22 13:00:00,1.0,2.79430890083313,1.0
2019-06-22 13:30:00,0.0,2.8556582927703857,0.0
2019-06-22 14:00:00,0.0,2.841571807861328,0.0
2019-06-22 14:30:00,1.0,2.812696933746338,1.0
2019-06-22 15:00:00,1.0,2.759181022644043,1.0
2019-06-22 15:30:00,2.0,2.700828790664673,2.0
2019-06-22 16:00:00,2.0,2.560889720916748,2.0
2019-06-22 16:30:00,2.0,2.375218152999878,2.0
2019-06-22 17:00:00,1.0,2.239244222640991,1.0
2019-06-22 17:30:00,0.0,2.129610300064087,0.0
2019-06-22 18:00:00,0.0,2.143704414367676,0.0
2019-06-22 18:30:00,0.0,2.0902206897735596,0.0
2019-06-22 19:00:00,1.0,1.9982768297195435,1.0
2019-06-22 19:30:00,1.0,1.9292643070220947,1.0
2019-06-22 20:00:00,1.0,1.8540267944335938,1.0
2019-06-22 20:30:00,1.0,1.7948369979858398,1.0
2019-06-22 21:00:00,0.0,1.7504857778549194,0.0
2019-06-22 21:30:00,0.0,1.6466119289398193,0.0
2019-06-22 22:00:00,0.0,1.384167194366455,0.0
2019-06-22 22:30:00,0.0,1.0731782913208008,0.0
2019-06-22 23:00:00,0.0,0.818211555480957,0.0
2019-06-22 23:30:00,0.0,0.6102954149246216,0.0
2019-06-23 00:00:00,0.0,0.4454350769519806,0.0
2019-06-23 00:30:00,0.0,0.32838544249534607,0.0
2019-06-23 01:00:00,0.0,0.24865642189979553,0.0
2019-06-23 01:30:00,0.0,0.19939616322517395,0.0
2019-06-23 02:00:00,0.0,0.1677951067686081,0.0
2019-06-23 02:30:00,0.0,0.1483350545167923,0.0
2019-06-23 03:00:00,0.0,0.13794417679309845,0.0
2019-06-23 03:30:00,0.0,0.13496269285678864,0.0
2019-06-23 04:00:00,0.0,0.13877952098846436,0.0
2019-06-23 04:30:00,0.0,0.14970414340496063,0.0
2019-06-23 05:00:00,0.0,0.1689852625131607,0.0
2019-06-23 05:30:00,0.0,0.19893886148929596,0.0
2019-06-23 06:00:00,0.0,0.24312488734722137,0.0
2019-06-23 06:30:00,0.0,0.30642756819725037,0.0
2019-06-23 07:00:00,0.0,0.4042545258998871,0.0
2019-06-23 07:30:00,0.0,0.5405564904212952,0.0
2019-06-23 08:00:00,0.0,0.72837233543396,0.0
2019-06-23 08:30:00,1.0,0.955409586429596,1.0
2019-06-23 09:00:00,0.0,1.304090976715088,0.0
2019-06-23 09:30:00,0.0,1.678877353668213,0.0
2019-06-23 10:00:00,0.0,2.080700397491455,0.0
2019-06-23 10:30:00,1.0,2.441861867904663,1.0
2019-06-23 11:00:00,1.0,2.7751810550689697,1.0
2019-06-23 11:30:00,2.0,3.090758800506592,2.0
2019-06-23 12:00:00,2.0,3.318913221359253,2.0
2019-06-23 12:30:00,2.0,3.520472764968872,2.0
2019-06-23 13:00:00,2.0,3.547654867172241,2.0
2019-06-23 13:30:00,2.0,3.378295660018921,3.0
2019-06-23 14:00:00,2.0,3.3095552921295166,3.0
2019-06-23 14:30:00,2.0,3.236436367034912,3.0
2019-06-23 15:00:00,2.0,3.1409711837768555,3.0
2019-06-23 15:30:00,2.0,2.896775007247925,2.0
2019-06-23 16:00:00,2.0,2.764268398284912,2.0
2019-06-23 16:30:00,0.0,2.6214635372161865,0.0
2019-06-23 17:00:00,1.0,2.411139965057373,1.0
2019-06-23 17:30:00,1.0,2.2183995246887207,1.0
2019-06-23 18:00:00,1.0,2.096254825592041,1.0
2019-06-23 18:30:00,2.0,1.9678401947021484,2.0
2019-06-23 19:00:00,1.0,1.8965685367584229,1.0
2019-06-23 19:30:00,0.0,1.817732572555542,0.0
2019-06-23 20:00:00,0.0,1.7105417251586914,0.0
2019-06-23 20:30:00,0.0,1.593475103378296,0.0
2019-06-23 21:00:00,0.0,1.3592166900634766,0.0
2019-06-23 21:30:00,1.0,1.1033238172531128,1.0
2019-06-23 22:00:00,1.0,0.8385828137397766,1.0
2019-06-23 22:30:00,1.0,0.6175302863121033,1.0
2019-06-23 23:00:00,0.0,0.44701826572418213,0.0
2019-06-23 23:30:00,0.0,0.323281466960907,0.0
2019-06-24 00:00:00,0.0,0.2388439178466797,0.0
2019-06-24 00:30:00,0.0,0.18315471708774567,0.0
2019-06-24 01:00:00,0.0,0.14739668369293213,0.0
2019-06-24 01:30:00,0.0,0.12493042647838593,0.0
2019-06-24 02:00:00,0.0,0.11214393377304077,0.0
2019-06-24 02:30:00,0.0,0.106639064848423,0.0
2019-06-24 03:00:00,0.0,0.10717242956161499,0.0
2019-06-24 03:30:00,0.0,0.11343745142221451,0.0
2019-06-24 04:00:00,0.0,0.1259527951478958,0.0
2019-06-24 04:30:00,0.0,0.14606933295726776,0.0
2019-06-24 05:00:00,0.0,0.18031583726406097,0.0
2019-06-24 05:30:00,0.0,0.23670706152915955,0.0
2019-06-24 06:00:00,0.0,0.3312552273273468,0.0
2019-06-24 06:30:00,0.0,0.4873708188533783,0.0
2019-06-24 07:00:00,0.0,0.716010570526123,0.0
2019-06-24 07:30:00,0.0,0.9726699590682983,0.0
2019-06-24 08:00:00,0.0,1.24346125125885,0.0
2019-06-24 08:30:00,0.0,1.5715806484222412,0.0
2019-06-24 09:00:00,0.0,1.9606709480285645,0.0
2019-06-24 09:30:00,0.0,2.2881455421447754,0.0
2019-06-24 10:00:00,0.0,2.601832389831543,0.0
2019-06-24 10:30:00,0.0,2.8991401195526123,0.0
2019-06-24 11:00:00,1.0,3.1258058547973633,1.0
2019-06-24 11:30:00,1.0,3.378570556640625,1.0
2019-06-24 12:00:00,1.0,3.421151638031006,1.0
2019-06-24 12:30:00,1.0,3.4677281379699707,1.0
2019-06-24 13:00:00,2.0,3.4672436714172363,2.0
2019-06-24 13:30:00,2.0,3.3776025772094727,2.0
2019-06-24 14:00:00,2.0,3.2683582305908203,2.0
2019-06-24 14:30:00,0.0,3.1181929111480713,0.0
2019-06-24 15:00:00,1.0,2.895354986190796,1.0
2019-06-24 15:30:00,1.0,2.762998104095459,1.0
2019-06-24 16:00:00,1.0,2.583728790283203,1.0
2019-06-24 16:30:00,1.0,2.4193508625030518,1.0
2019-06-24 17:00:00,2.0,2.3314049243927,2.0
2019-06-24 17:30:00,2.0,2.307072401046753,2.0
2019-06-24 18:00:00,1.0,2.256471872329712,1.0
2019-06-24 18:30:00,0.0,2.3149728775024414,0.0
2019-06-24 19:00:00,1.0,2.280233860015869,1.0
2019-06-24 19:30:00,1.0,2.1476714611053467,1.0
2019-06-24 20:00:00,1.0,1.9364073276519775,1.0
2019-06-24 20:30:00,1.0,1.6930692195892334,1.0
2019-06-24 21:00:00,1.0,1.4249904155731201,1.0
2019-06-24 21:30:00,0.0,1.168615698814392,0.0
2019-06-24 22:00:00,0.0,0.89980149269104,0.0
2019-06-24 22:30:00,1.0,0.6722822785377502,1.0
2019-06-24 23:00:00,0.0,0.48807913064956665,0.0
2019-06-24 23:30:00,0.0,0.352934867143631,0.0
2019-06-25 00:00:00,0.0,0.2621328830718994,0.0
2019-06-25 00:30:00,0.0,0.19950488209724426,0.0
2019-06-25 01:00:00,0.0,0.15954507887363434,0.0
2019-06-25 01:30:00,0.0,0.13508008420467377,0.0
2019-06-25 02:00:00,0.0,0.1213236004114151,0.0
2019-06-25 02:30:00,0.0,0.11549466848373413,0.0
2019-06-25 03:00:00,0.0,0.11622247099876404,0.0
2019-06-25 03:30:00,0.0,0.1231781467795372,0.0
2019-06-25 04:00:00,0.0,0.13692034780979156,0.0
2019-06-25 04:30:00,0.0,0.1588956117630005,0.0
2019-06-25 05:00:00,0.0,0.19153770804405212,0.0
2019-06-25 05:30:00,0.0,0.24289920926094055,0.0
2019-06-25 06:00:00,0.0,0.32518696784973145,0.0
2019-06-25 06:30:00,0.0,0.45438316464424133,0.0
2019-06-25 07:00:00,0.0,0.6466726064682007,0.0
2019-06-25 07:30:00,0.0,0.9120615124702454,0.0
2019-06-25 08:00:00,0.0,1.2060041427612305,0.0
2019-06-25 08:30:00,0.0,1.4818000793457031,0.0
2019-06-25 09:00:00,1.0,1.762329339981079,1.0
2019-06-25 09:30:00,2.0,2.0749263763427734,2.0
2019-06-25 10:00:00,2.0,2.3300881385803223,2.0
2019-06-25 10:30:00,2.0,2.6372621059417725,2.0
2019-06-25 11:00:00,2.0,2.9859201908111572,2.0
2019-06-25 11:30:00,2.0,3.2195394039154053,2.0
2019-06-25 12:00:00,2.0,3.4544479846954346,2.0
2019-06-25 12:30:00,2.0,3.5679101943969727,2.0
2019-06-25 13:00:00,2.0,3.6436595916748047,2.0
2019-06-25 13:30:00,2.0,3.597280263900757,2.0
2019-06-25 14:00:00,2.0,3.4429993629455566,2.0
2019-06-25 14:30:00,1.0,3.169217109680176,1.0
2019-06-25 15:00:00,2.0,3.0579493045806885,2.0
2019-06-25 15:30:00,2.0,2.974181652069092,2.0
2019-06-25 16:00:00,2.0,2.8717806339263916,3.0
2019-06-25 16:30:00,2.0,2.6968233585357666,3.0
2019-06-25 17:00:00,1.0,2.63773775100708,1.0
2019-06-25 17:30:00,0.0,2.552583932876587,0.0
2019-06-25 18:00:00,0.0,2.4302077293395996,0.0
2019-06-25 18:30:00,0.0,2.238144874572754,0.0
2019-06-25 19:00:00,0.0,2.207265853881836,0.0
2019-06-25 19:30:00,0.0,2.1613640785217285,0.0
2019-06-25 20:00:00,0.0,2.1136343479156494,0.0
2019-06-25 20:30:00,0.0,1.9722610712051392,0.0
2019-06-25 21:00:00,0.0,1.6997474431991577,0.0
2019-06-25 21:30:00,0.0,1.3272212743759155,0.0
2019-06-25 22:00:00,0.0,1.0303610563278198,0.0
2019-06-25 22:30:00,0.0,0.8071253299713135,0.0
2019-06-25 23:00:00,0.0,0.5858837366104126,0.0
2019-06-25 23:30:00,0.0,0.4186713695526123,0.0
2019-06-26 00:00:00,0.0,0.3058747947216034,0.0
2019-06-26 00:30:00,0.0,0.23120664060115814,0.0
2019-06-26 01:00:00,0.0,0.18310165405273438,0.0
2019-06-26 01:30:00,0.0,0.15283596515655518,0.0
2019-06-26 02:00:00,0.0,0.13482533395290375,0.0
2019-06-26 02:30:00,0.0,0.12574782967567444,0.0
2019-06-26 03:00:00,0.0,0.12383636087179184,0.0
2019-06-26 03:30:00,0.0,0.12845584750175476,0.0
2019-06-26 04:00:00,0.0,0.13991232216358185,0.0
2019-06-26 04:30:00,0.0,0.1594320684671402,0.0
2019-06-26 05:00:00,0.0,0.18924209475517273,0.0
2019-06-26 05:30:00,0.0,0.24331438541412354,0.0
2019-06-26 06:00:00,0.0,0.33401378989219666,0.0
2019-06-26 06:30:00,0.0,0.478114515542984,0.0
2019-06-26 07:00:00,0.0,0.6953823566436768,0.0
2019-06-26 07:30:00,0.0,0.9954503178596497,0.0
2019-06-26 08:00:00,0.0,1.3004066944122314,0.0
2019-06-26 08:30:00,0.0,1.6267305612564087,0.0
2019-06-26 09:00:00,0.0,1.9624325037002563,0.0
2019-06-26 09:30:00,0.0,2.409477949142456,0.0
2019-06-26 10:00:00,0.0,2.804018259048462,0.0
2019-06-26 10:30:00,0.0,3.0759429931640625,0.0
2019-06-26 11:00:00,1.0,3.3473362922668457,1.0
2019-06-26 11:30:00,1.0,3.545778751373291,1.0
2019-06-26 12:00:00,1.0,3.7147293090820312,1.0
2019-06-26 12:30:00,1.0,3.7121949195861816,1.0
2019-06-26 13:00:00,0.0,3.7738895416259766,0.0
2019-06-26 13:30:00,1.0,3.6987743377685547,1.0
2019-06-26 14:00:00,1.0,3.623655080795288,1.0
2019-06-26 14:30:00,1.0,3.457571506500244,1.0
2019-06-26 15:00:00,1.0,3.343752861022949,1.0
2019-06-26 15:30:00,1.0,3.119758367538452,1.0
2019-06-26 16:00:00,0.0,2.994485378265381,0.0
2019-06-26 16:30:00,0.0,2.8225743770599365,0.0
2019-06-26 17:00:00,0.0,2.612852096557617,0.0
2019-06-26 17:30:00,0.0,2.402117967605591,0.0
2019-06-26 18:00:00,0.0,2.2437150478363037,0.0
2019-06-26 18:30:00,0.0,2.1359317302703857,0.0
2019-06-26 19:00:00,0.0,2.0629448890686035,0.0
2019-06-26 19:30:00,0.0,1.9932814836502075,0.0
2019-06-26 20:00:00,0.0,1.9352399110794067,0.0
2019-06-26 20:30:00,0.0,1.785646915435791,0.0
2019-06-26 21:00:00,0.0,1.5105730295181274,0.0
2019-06-26 21:30:00,0.0,1.2136880159378052,0.0
2019-06-26 22:00:00,0.0,0.9366838932037354,0.0
2019-06-26 22:30:00,0.0,0.6966791152954102,0.0
2019-06-26 23:00:00,0.0,0.5075284838676453,0.0
2019-06-26 23:30:00,0.0,0.3597731590270996,0.0
2019-06-27 00:00:00,0.0,0.2619446814060211,0.0
2019-06-27 00:30:00,0.0,0.1991148442029953,0.0
2019-06-27 01:00:00,0.0,0.15949176251888275,0.0
2019-06-27 01:30:00,0.0,0.13526764512062073,0.0
2019-06-27 02:00:00,0.0,0.12166798114776611,0.0
2019-06-27 02:30:00,0.0,0.11596187204122543,0.0
2019-06-27 03:00:00,0.0,0.11680933833122253,0.0
2019-06-27 03:30:00,0.0,0.12390018254518509,0.0
2019-06-27 04:00:00,0.0,0.1378069669008255,0.0
2019-06-27 04:30:00,0.0,0.15998782217502594,0.0
2019-06-27 05:00:00,0.0,0.19354230165481567,0.0
2019-06-27 05:30:00,0.0,0.2464829981327057,0.0
2019-06-27 06:00:00,0.0,0.33246341347694397,0.0
2019-06-27 06:30:00,0.0,0.4562026858329773,0.0
2019-06-27 07:00:00,0.0,0.6356446146965027,0.0
2019-06-27 07:30:00,0.0,0.8690270781517029,0.0
2019-06-27 08:00:00,0.0,1.1325829029083252,0.0
2019-06-27 08:30:00,0.0,1.4232779741287231,0.0
2019-06-27 09:00:00,0.0,1.7573820352554321,0.0
2019-06-27 09:30:00,1.0,2.1085922718048096,1.0
2019-06-27 10:00:00,1.0,2.403428554534912,1.0
2019-06-27 10:30:00,1.0,2.592372417449951,1.0
2019-06-27 11:00:00,1.0,2.8265347480773926,1.0
2019-06-27 11:30:00,1.0,2.931264638900757,1.0
2019-06-27 12:00:00,1.0,3.080604314804077,1.0
2019-06-27 12:30:00,1.0,3.246758460998535,1.0
2019-06-27 13:00:00,1.0,3.237384796142578,1.0
2019-06-27 13:30:00,0.0,3.150644063949585,0.0
2019-06-27 14:00:00,0.0,3.1764771938323975,0.0
2019-06-27 14:30:00,0.0,3.10770845413208,0.0
2019-06-27 15:00:00,0.0,3.0388171672821045,0.0
2019-06-27 15:30:00,0.0,2.9164044857025146,0.0
2019-06-27 16:00:00,0.0,2.732877254486084,0.0
2019-06-27 16:30:00,0.0,2.6127588748931885,0.0
2019-06-27 17:00:00,0.0,2.4312968254089355,0.0
2019-06-27 17:30:00,1.0,2.343581438064575,1.0
2019-06-27 18:00:00,2.0,2.3214735984802246,2.0
2019-06-27 18:30:00,2.0,2.236438751220703,2.0
2019-06-27 19:00:00,1.0,2.1590938568115234,1.0
2019-06-27 19:30:00,1.0,1.999975323677063,1.0
2019-06-27 20:00:00,1.0,1.8662824630737305,1.0
2019-06-27 20:30:00,1.0,1.6581655740737915,1.0
2019-06-27 21:00:00,1.0,1.4030191898345947,1.0
2019-06-27 21:30:00,2.0,1.0963077545166016,2.0
2019-06-27 22:00:00,2.0,0.8259975910186768,2.0
2019-06-27 22:30:00,1.0,0.5979586839675903,1.0
2019-06-27 23:00:00,1.0,0.4311847984790802,1.0
2019-06-27 23:30:00,1.0,0.31012675166130066,1.0
2019-06-28 00:00:00,1.0,0.22974613308906555,1.0
2019-06-28 00:30:00,1.0,0.1778193861246109,1.0
2019-06-28 01:00:00,1.0,0.14505210518836975,1.0
2019-06-28 01:30:00,1.0,0.12525440752506256,1.0
2019-06-28 02:00:00,1.0,0.1146257221698761,1.0
2019-06-28 02:30:00,1.0,0.11103262007236481,1.0
2019-06-28 03:00:00,1.0,0.11351951956748962,1.0
2019-06-28 03:30:00,1.0,0.1220521330833435,1.0
2019-06-28 04:00:00,1.0,0.137436181306839,1.0
2019-06-28 04:30:00,1.0,0.16136500239372253,1.0
2019-06-28 05:00:00,1.0,0.19723418354988098,1.0
2019-06-28 05:30:00,1.0,0.2550390660762787,1.0
2019-06-28 06:00:00,1.0,0.33938068151474,1.0
2019-06-28 06:30:00,0.0,0.45530664920806885,0.0
2019-06-28 07:00:00,0.0,0.6241497993469238,0.0
2019-06-28 07:30:00,0.0,0.8215001225471497,0.0
2019-06-28 08:00:00,0.0,1.0307188034057617,0.0
2019-06-28 08:30:00,0.0,1.2718006372451782,0.0
2019-06-28 09:00:00,0.0,1.51016104221344,0.0
2019-06-28 09:30:00,0.0,1.780724287033081,0.0
2019-06-28 10:00:00,0.0,2.0204598903656006,0.0
2019-06-28 10:30:00,0.0,2.2288966178894043,0.0
2019-06-28 11:00:00,0.0,2.4107344150543213,0.0
2019-06-28 11:30:00,1.0,2.7342214584350586,1.0
2019-06-28 12:00:00,2.0,3.043349504470825,2.0
2019-06-28 12:30:00,2.0,3.2125308513641357,2.0
2019-06-28 13:00:00,2.0,3.2712769508361816,2.0
2019-06-28 13:30:00,2.0,3.144709587097168,2.0
2019-06-28 14:00:00,1.0,3.0320394039154053,1.0
2019-06-28 14:30:00,2.0,2.843398094177246,2.0
2019-06-28 15:00:00,2.0,2.7049503326416016,2.0
2019-06-28 15:30:00,2.0,2.514500379562378,2.0
2019-06-28 16:00:00,2.0,2.4365572929382324,2.0
2019-06-28 16:30:00,2.0,2.2858428955078125,2.0
2019-06-28 17:00:00,1.0,2.1976568698883057,1.0
2019-06-28 17:30:00,1.0,2.1315019130706787,1.0
2019-06-28 18:00:00,1.0,2.065483331680298,1.0
2019-06-28 18:30:00,0.0,2.095489978790283,0.0
2019-06-28 19:00:00,0.0,2.0768260955810547,0.0
2019-06-28 19:30:00,0.0,2.030853748321533,0.0
2019-06-28 20:00:00,1.0,1.9562124013900757,1.0
2019-06-28 20:30:00,1.0,1.933938980102539,1.0
2019-06-28 21:00:00,1.0,1.770972490310669,1.0
2019-06-28 21:30:00,1.0,1.6051713228225708,1.0
2019-06-28 22:00:00,1.0,1.3485736846923828,1.0
2019-06-28 22:30:00,1.0,1.0855958461761475,1.0
2019-06-28 23:00:00,1.0,0.7976449131965637,1.0
2019-06-28 23:30:00,0.0,0.6002371311187744,0.0
2019-06-29 00:00:00,0.0,0.4613974988460541,0.0
2019-06-29 00:30:00,0.0,0.36099153757095337,0.0
2019-06-29 01:00:00,0.0,0.27987387776374817,0.0
2019-06-29 01:30:00,0.0,0.2248704433441162,0.0
2019-06-29 02:00:00,0.0,0.18943148851394653,0.0
2019-06-29 02:30:00,0.0,0.1677984893321991,0.0
2019-06-29 03:00:00,0.0,0.15637041628360748,0.0
2019-06-29 03:30:00,0.0,0.15322263538837433,0.0
2019-06-29 04:00:00,0.0,0.15767653286457062,0.0
2019-06-29 04:30:00,0.0,0.17009909451007843,0.0
2019-06-29 05:00:00,0.0,0.196884423494339,0.0
2019-06-29 05:30:00,0.0,0.23877575993537903,0.0
2019-06-29 06:00:00,0.0,0.29940029978752136,0.0
2019-06-29 06:30:00,0.0,0.36944153904914856,0.0
2019-06-29 07:00:00,0.0,0.4590800404548645,0.0
2019-06-29 07:30:00,0.0,0.5761395692825317,0.0
2019-06-29 08:00:00,0.0,0.7231185436248779,0.0
2019-06-29 08:30:00,0.0,0.8939880728721619,0.0
2019-06-29 09:00:00,0.0,1.1007013320922852,0.0
2019-06-29 09:30:00,0.0,1.3488686084747314,0.0
2019-06-29 10:00:00,0.0,1.5508962869644165,0.0
2019-06-29 10:30:00,0.0,1.7524206638336182,0.0
2019-06-29 11:00:00,1.0,2.0223135948181152,1.0
2019-06-29 11:30:00,1.0,2.3380045890808105,1.0
2019-06-29 12:00:00,1.0,2.635340690612793,1.0
2019-06-29 12:30:00,1.0,2.8380634784698486,1.0
2019-06-29 13:00:00,2.0,2.9671318531036377,2.0
2019-06-29 13:30:00,1.0,3.0434248447418213,1.0
2019-06-29 14:00:00,1.0,3.090137243270874,1.0
2019-06-29 14:30:00,0.0,3.176715135574341,0.0
2019-06-29 15:00:00,0.0,3.111029624938965,0.0
2019-06-29 15:30:00,0.0,3.0771644115448,0.0
2019-06-29 16:00:00,0.0,2.9721219539642334,0.0
2019-06-29 16:30:00,0.0,2.775265693664551,0.0
