Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-19 23:30:00,0.0,0.6872004270553589,0.0
2019-06-20 00:00:00,0.0,0.5196329355239868,0.0
2019-06-20 00:30:00,0.0,0.4055415093898773,0.0
2019-06-20 01:00:00,0.0,0.3290467858314514,0.0
2019-06-20 01:30:00,0.0,0.2784348428249359,0.0
2019-06-20 02:00:00,0.0,0.23536406457424164,0.0
2019-06-20 02:30:00,0.0,0.20660419762134552,0.0
2019-06-20 03:00:00,0.0,0.19029784202575684,0.0
2019-06-20 03:30:00,0.0,0.18400059640407562,0.0
2019-06-20 04:00:00,0.0,0.18656490743160248,0.0
2019-06-20 04:30:00,0.0,0.19806624948978424,0.0
2019-06-20 05:00:00,0.0,0.2301027625799179,0.0
2019-06-20 05:30:00,0.0,0.28104498982429504,0.0
2019-06-20 06:00:00,0.0,0.35551178455352783,0.0
2019-06-20 06:30:00,0.0,0.4601266086101532,0.0
2019-06-20 07:00:00,1.0,0.603476881980896,1.0
2019-06-20 07:30:00,1.0,0.8307168483734131,1.0
2019-06-20 08:00:00,1.0,1.0758830308914185,1.0
2019-06-20 08:30:00,1.0,1.4274483919143677,1.0
2019-06-20 09:00:00,3.0,2.0215327739715576,3.0
2019-06-20 09:30:00,4.0,2.7009072303771973,5.0
2019-06-20 10:00:00,4.0,3.1828184127807617,5.0
2019-06-20 10:30:00,4.0,3.618983268737793,6.0
2019-06-20 11:00:00,4.0,4.130072593688965,6.0
2019-06-20 11:30:00,4.0,4.471557140350342,5.0
2019-06-20 12:00:00,4.0,4.702904224395752,4.0
2019-06-20 12:30:00,2.0,4.838862895965576,2.0
2019-06-20 13:00:00,2.0,4.898540019989014,2.0
2019-06-20 13:30:00,3.0,4.793623924255371,3.0
2019-06-20 14:00:00,2.0,4.790469646453857,2.0
2019-06-20 14:30:00,3.0,4.743075370788574,3.0
2019-06-20 15:00:00,3.0,4.626923084259033,3.0
2019-06-20 15:30:00,3.0,4.540506362915039,3.0
2019-06-20 16:00:00,4.0,4.410236835479736,4.0
2019-06-20 16:30:00,4.0,4.283210277557373,5.0
2019-06-20 17:00:00,4.0,4.055315971374512,6.0
2019-06-20 17:30:00,4.0,3.7207822799682617,6.0
2019-06-20 18:00:00,4.0,3.3833377361297607,6.0
2019-06-20 18:30:00,4.0,3.1289968490600586,6.0
2019-06-20 19:00:00,4.0,2.922736406326294,6.0
2019-06-20 19:30:00,4.0,2.7662572860717773,5.0
2019-06-20 20:00:00,4.0,2.5810282230377197,4.0
2019-06-20 20:30:00,3.0,2.3042538166046143,3.0
2019-06-20 21:00:00,1.0,1.9555431604385376,1.0
2019-06-20 21:30:00,1.0,1.5959726572036743,1.0
2019-06-20 22:00:00,1.0,1.252042531967163,1.0
2019-06-20 22:30:00,2.0,0.9127247333526611,2.0
2019-06-20 23:00:00,2.0,0.6528381705284119,2.0
2019-06-20 23:30:00,2.0,0.47067132592201233,2.0
2019-06-21 00:00:00,2.0,0.347696989774704,2.0
2019-06-21 00:30:00,2.0,0.2666456699371338,2.0
2019-06-21 01:00:00,1.0,0.21325090527534485,1.0
2019-06-21 01:30:00,1.0,0.17868193984031677,1.0
2019-06-21 02:00:00,1.0,0.1579562872648239,1.0
2019-06-21 02:30:00,1.0,0.14751967787742615,1.0
2019-06-21 03:00:00,1.0,0.14536254107952118,1.0
2019-06-21 03:30:00,1.0,0.15071456134319305,1.0
2019-06-21 04:00:00,1.0,0.16382628679275513,1.0
2019-06-21 04:30:00,1.0,0.18590499460697174,1.0
2019-06-21 05:00:00,1.0,0.21914440393447876,1.0
2019-06-21 05:30:00,1.0,0.2678370773792267,1.0
2019-06-21 06:00:00,1.0,0.3372701108455658,1.0
2019-06-21 06:30:00,1.0,0.43427497148513794,1.0
2019-06-21 07:00:00,1.0,0.5980657935142517,1.0
2019-06-21 07:30:00,1.0,0.8492316007614136,1.0
2019-06-21 08:00:00,1.0,1.1498011350631714,1.0
2019-06-21 08:30:00,1.0,1.5636823177337646,1.0
2019-06-21 09:00:00,1.0,2.1266729831695557,1.0
2019-06-21 09:30:00,1.0,2.730536937713623,1.0
2019-06-21 10:00:00,1.0,3.1659610271453857,1.0
2019-06-21 10:30:00,3.0,3.5285181999206543,3.0
2019-06-21 11:00:00,4.0,3.760657548904419,4.0
2019-06-21 11:30:00,4.0,3.981855630874634,5.0
2019-06-21 12:00:00,4.0,4.132608413696289,4.0
2019-06-21 12:30:00,2.0,3.967811107635498,2.0
2019-06-21 13:00:00,2.0,3.6584463119506836,2.0
2019-06-21 13:30:00,3.0,3.6614301204681396,3.0
2019-06-21 14:00:00,3.0,3.4024577140808105,3.0
2019-06-21 14:30:00,4.0,3.3046765327453613,4.0
2019-06-21 15:00:00,3.0,3.153421401977539,3.0
2019-06-21 15:30:00,3.0,2.989281177520752,3.0
2019-06-21 16:00:00,3.0,2.9240493774414062,3.0
2019-06-21 16:30:00,3.0,2.8501434326171875,3.0
2019-06-21 17:00:00,2.0,2.766367197036743,2.0
2019-06-21 17:30:00,1.0,2.685528516769409,1.0
2019-06-21 18:00:00,3.0,2.6227385997772217,3.0
2019-06-21 18:30:00,3.0,2.535649299621582,3.0
2019-06-21 19:00:00,4.0,2.5194263458251953,4.0
2019-06-21 19:30:00,4.0,2.525607109069824,4.0
2019-06-21 20:00:00,4.0,2.4786672592163086,4.0
2019-06-21 20:30:00,4.0,2.2803597450256348,4.0
2019-06-21 21:00:00,2.0,1.8681901693344116,2.0
2019-06-21 21:30:00,2.0,1.4926038980484009,2.0
2019-06-21 22:00:00,2.0,1.1511820554733276,2.0
2019-06-21 22:30:00,1.0,0.9168230891227722,1.0
2019-06-21 23:00:00,1.0,0.7236859798431396,1.0
2019-06-21 23:30:00,1.0,0.5612201690673828,1.0
2019-06-22 00:00:00,0.0,0.44379594922065735,0.0
2019-06-22 00:30:00,0.0,0.3639129102230072,0.0
2019-06-22 01:00:00,0.0,0.29437461495399475,0.0
2019-06-22 01:30:00,0.0,0.2452026754617691,0.0
2019-06-22 02:00:00,0.0,0.2137444019317627,0.0
2019-06-22 02:30:00,0.0,0.19631317257881165,0.0
2019-06-22 03:00:00,0.0,0.1892389953136444,0.0
2019-06-22 03:30:00,0.0,0.1911095231771469,0.0
2019-06-22 04:00:00,0.0,0.20193925499916077,0.0
2019-06-22 04:30:00,0.0,0.22287049889564514,0.0
2019-06-22 05:00:00,0.0,0.2550930976867676,0.0
2019-06-22 05:30:00,0.0,0.302518367767334,0.0
2019-06-22 06:00:00,0.0,0.36979636549949646,0.0
2019-06-22 06:30:00,0.0,0.4638215899467468,0.0
2019-06-22 07:00:00,0.0,0.5878273248672485,0.0
2019-06-22 07:30:00,0.0,0.742668628692627,0.0
2019-06-22 08:00:00,0.0,0.9234092831611633,0.0
2019-06-22 08:30:00,0.0,1.1239725351333618,0.0
2019-06-22 09:00:00,0.0,1.3232226371765137,0.0
2019-06-22 09:30:00,0.0,1.5238304138183594,0.0
2019-06-22 10:00:00,0.0,1.7056500911712646,0.0
2019-06-22 10:30:00,0.0,2.084024667739868,0.0
2019-06-22 11:00:00,0.0,2.5532495975494385,0.0
2019-06-22 11:30:00,1.0,2.9100799560546875,1.0
2019-06-22 12:00:00,2.0,3.076338291168213,2.0
2019-06-22 12:30:00,2.0,3.010876417160034,2.0
2019-06-22 13:00:00,4.0,2.939648151397705,4.0
2019-06-22 13:30:00,4.0,2.9893085956573486,4.0
2019-06-22 14:00:00,3.0,2.9725492000579834,3.0
2019-06-22 14:30:00,2.0,2.9815025329589844,2.0
2019-06-22 15:00:00,0.0,2.839472770690918,0.0
2019-06-22 15:30:00,1.0,2.777397632598877,1.0
2019-06-22 16:00:00,2.0,2.670092821121216,2.0
2019-06-22 16:30:00,3.0,2.5546770095825195,3.0
2019-06-22 17:00:00,3.0,2.436168909072876,3.0
2019-06-22 17:30:00,3.0,2.266157865524292,3.0
2019-06-22 18:00:00,2.0,2.233229398727417,2.0
2019-06-22 18:30:00,1.0,2.164041519165039,1.0
2019-06-22 19:00:00,1.0,2.256206512451172,1.0
2019-06-22 19:30:00,0.0,2.2960963249206543,0.0
2019-06-22 20:00:00,0.0,2.376493453979492,0.0
2019-06-22 20:30:00,0.0,2.426330089569092,0.0
2019-06-22 21:00:00,1.0,2.2199933528900146,1.0
2019-06-22 21:30:00,1.0,2.0209925174713135,1.0
2019-06-22 22:00:00,1.0,1.713388442993164,1.0
2019-06-22 22:30:00,1.0,1.3171247243881226,1.0
2019-06-22 23:00:00,1.0,0.9714716672897339,1.0
2019-06-22 23:30:00,1.0,0.7139358520507812,1.0
2019-06-23 00:00:00,1.0,0.5059200525283813,1.0
2019-06-23 00:30:00,1.0,0.3654758930206299,1.0
2019-06-23 01:00:00,1.0,0.27357712388038635,1.0
2019-06-23 01:30:00,0.0,0.21516689658164978,0.0
2019-06-23 02:00:00,0.0,0.178184375166893,0.0
2019-06-23 02:30:00,0.0,0.1557016670703888,0.0
2019-06-23 03:00:00,0.0,0.1436735838651657,0.0
2019-06-23 03:30:00,0.0,0.13988694548606873,0.0
2019-06-23 04:00:00,0.0,0.14341549575328827,0.0
2019-06-23 04:30:00,0.0,0.1543634533882141,0.0
2019-06-23 05:00:00,0.0,0.173797145485878,0.0
2019-06-23 05:30:00,0.0,0.20379433035850525,0.0
2019-06-23 06:00:00,0.0,0.24753285944461823,0.0
2019-06-23 06:30:00,0.0,0.31059524416923523,0.0
2019-06-23 07:00:00,0.0,0.39931145310401917,0.0
2019-06-23 07:30:00,0.0,0.5174670219421387,0.0
2019-06-23 08:00:00,0.0,0.6688440442085266,0.0
2019-06-23 08:30:00,2.0,0.8448368906974792,2.0
2019-06-23 09:00:00,4.0,1.0882688760757446,5.0
2019-06-23 09:30:00,4.0,1.4375874996185303,5.0
2019-06-23 10:00:00,4.0,1.786608338356018,5.0
2019-06-23 10:30:00,4.0,2.144028425216675,6.0
2019-06-23 11:00:00,4.0,2.3729114532470703,6.0
2019-06-23 11:30:00,4.0,2.7589781284332275,5.0
2019-06-23 12:00:00,4.0,3.09641695022583,5.0
2019-06-23 12:30:00,4.0,3.170356273651123,4.0
2019-06-23 13:00:00,4.0,3.3398470878601074,4.0
2019-06-23 13:30:00,3.0,3.2555692195892334,3.0
2019-06-23 14:00:00,3.0,3.13712739944458,3.0
2019-06-23 14:30:00,3.0,3.009233236312866,3.0
2019-06-23 15:00:00,3.0,2.742248773574829,3.0
2019-06-23 15:30:00,3.0,2.610301971435547,3.0
2019-06-23 16:00:00,3.0,2.531812906265259,3.0
2019-06-23 16:30:00,3.0,2.4810850620269775,3.0
2019-06-23 17:00:00,3.0,2.3284358978271484,3.0
2019-06-23 17:30:00,3.0,2.202928304672241,3.0
2019-06-23 18:00:00,3.0,2.038877248764038,3.0
2019-06-23 18:30:00,4.0,1.8563659191131592,4.0
2019-06-23 19:00:00,4.0,1.7297582626342773,4.0
2019-06-23 19:30:00,4.0,1.6049138307571411,4.0
2019-06-23 20:00:00,3.0,1.48227858543396,3.0
2019-06-23 20:30:00,3.0,1.35835862159729,3.0
2019-06-23 21:00:00,2.0,1.2483357191085815,2.0
2019-06-23 21:30:00,2.0,1.0903970003128052,2.0
2019-06-23 22:00:00,1.0,0.9003063440322876,1.0
2019-06-23 22:30:00,1.0,0.7161791324615479,1.0
2019-06-23 23:00:00,1.0,0.5594192147254944,1.0
2019-06-23 23:30:00,1.0,0.421236127614975,1.0
2019-06-24 00:00:00,0.0,0.3205866813659668,0.0
2019-06-24 00:30:00,0.0,0.2504922151565552,0.0
2019-06-24 01:00:00,0.0,0.2030552178621292,0.0
2019-06-24 01:30:00,0.0,0.16304485499858856,0.0
2019-06-24 02:00:00,0.0,0.13692815601825714,0.0
2019-06-24 02:30:00,0.0,0.1217653751373291,0.0
2019-06-24 03:00:00,0.0,0.11477026343345642,0.0
2019-06-24 03:30:00,0.0,0.11483486741781235,0.0
2019-06-24 04:00:00,0.0,0.12113332748413086,0.0
2019-06-24 04:30:00,0.0,0.134047731757164,0.0
2019-06-24 05:00:00,0.0,0.15539923310279846,0.0
2019-06-24 05:30:00,0.0,0.1956290304660797,0.0
2019-06-24 06:00:00,0.0,0.2608887851238251,0.0
2019-06-24 06:30:00,0.0,0.36009979248046875,0.0
2019-06-24 07:00:00,1.0,0.49970558285713196,1.0
2019-06-24 07:30:00,1.0,0.6746096014976501,1.0
2019-06-24 08:00:00,1.0,0.8865237832069397,1.0
2019-06-24 08:30:00,1.0,1.2892817258834839,1.0
2019-06-24 09:00:00,1.0,2.0279085636138916,1.0
2019-06-24 09:30:00,1.0,2.857238292694092,1.0
2019-06-24 10:00:00,1.0,3.4871439933776855,1.0
2019-06-24 10:30:00,2.0,3.9219119548797607,2.0
2019-06-24 11:00:00,4.0,4.202237129211426,5.0
2019-06-24 11:30:00,4.0,4.397261142730713,6.0
2019-06-24 12:00:00,4.0,4.46627140045166,6.0
2019-06-24 12:30:00,4.0,4.490697860717773,6.0
2019-06-24 13:00:00,4.0,4.429180145263672,6.0
2019-06-24 13:30:00,4.0,4.164459705352783,6.0
2019-06-24 14:00:00,4.0,3.8709611892700195,6.0
2019-06-24 14:30:00,4.0,3.6723814010620117,5.0
2019-06-24 15:00:00,4.0,3.4865529537200928,5.0
2019-06-24 15:30:00,4.0,3.3872437477111816,5.0
2019-06-24 16:00:00,4.0,3.3125033378601074,4.0
2019-06-24 16:30:00,4.0,3.2120704650878906,4.0
2019-06-24 17:00:00,4.0,3.1024374961853027,4.0
2019-06-24 17:30:00,3.0,2.9849514961242676,3.0
2019-06-24 18:00:00,1.0,2.8562445640563965,1.0
2019-06-24 18:30:00,3.0,2.8111846446990967,3.0
2019-06-24 19:00:00,3.0,2.761798858642578,3.0
2019-06-24 19:30:00,3.0,2.708889961242676,3.0
2019-06-24 20:00:00,4.0,2.4374895095825195,4.0
2019-06-24 20:30:00,3.0,2.2155370712280273,3.0
2019-06-24 21:00:00,2.0,1.8841140270233154,2.0
2019-06-24 21:30:00,1.0,1.54605233669281,1.0
2019-06-24 22:00:00,1.0,1.1649507284164429,1.0
2019-06-24 22:30:00,1.0,0.8579604625701904,1.0
2019-06-24 23:00:00,0.0,0.6257573366165161,0.0
2019-06-24 23:30:00,0.0,0.45953869819641113,0.0
2019-06-25 00:00:00,0.0,0.3294260501861572,0.0
2019-06-25 00:30:00,0.0,0.24297364056110382,0.0
2019-06-25 01:00:00,0.0,0.18795187771320343,0.0
2019-06-25 01:30:00,0.0,0.15369993448257446,0.0
2019-06-25 02:00:00,0.0,0.13329575955867767,0.0
2019-06-25 02:30:00,0.0,0.12263176590204239,0.0
2019-06-25 03:00:00,0.0,0.11946836113929749,0.0
2019-06-25 03:30:00,0.0,0.12284725904464722,0.0
2019-06-25 04:00:00,0.0,0.13279718160629272,0.0
2019-06-25 04:30:00,0.0,0.15024085342884064,0.0
2019-06-25 05:00:00,0.0,0.1770271360874176,0.0
2019-06-25 05:30:00,0.0,0.21689550578594208,0.0
2019-06-25 06:00:00,0.0,0.27566447854042053,0.0
2019-06-25 06:30:00,0.0,0.35901886224746704,0.0
2019-06-25 07:00:00,1.0,0.502437949180603,1.0
2019-06-25 07:30:00,2.0,0.7035301327705383,2.0
2019-06-25 08:00:00,4.0,0.9483903646469116,4.0
2019-06-25 08:30:00,4.0,1.295019268989563,4.0
2019-06-25 09:00:00,4.0,1.7178422212600708,4.0
2019-06-25 09:30:00,4.0,2.1806719303131104,4.0
2019-06-25 10:00:00,4.0,2.676182508468628,5.0
2019-06-25 10:30:00,4.0,3.151785135269165,6.0
2019-06-25 11:00:00,4.0,3.698324680328369,6.0
2019-06-25 11:30:00,4.0,4.008726119995117,6.0
2019-06-25 12:00:00,4.0,4.195579528808594,5.0
2019-06-25 12:30:00,4.0,4.269203186035156,6.0
2019-06-25 13:00:00,4.0,4.267973899841309,6.0
2019-06-25 13:30:00,4.0,4.211813449859619,6.0
2019-06-25 14:00:00,4.0,3.94577693939209,4.0
2019-06-25 14:30:00,3.0,3.6217057704925537,3.0
2019-06-25 15:00:00,0.0,3.500744581222534,0.0
2019-06-25 15:30:00,0.0,3.372546434402466,0.0
2019-06-25 16:00:00,3.0,3.2449002265930176,3.0
2019-06-25 16:30:00,3.0,3.0472958087921143,3.0
2019-06-25 17:00:00,3.0,2.9753262996673584,3.0
2019-06-25 17:30:00,3.0,2.7577826976776123,3.0
2019-06-25 18:00:00,3.0,2.5184595584869385,3.0
2019-06-25 18:30:00,4.0,2.504041910171509,4.0
2019-06-25 19:00:00,4.0,2.520982027053833,4.0
2019-06-25 19:30:00,3.0,2.5181944370269775,3.0
2019-06-25 20:00:00,2.0,2.5908362865448,2.0
2019-06-25 20:30:00,1.0,2.4468443393707275,1.0
2019-06-25 21:00:00,1.0,2.1371970176696777,1.0
2019-06-25 21:30:00,0.0,1.7330939769744873,0.0
2019-06-25 22:00:00,0.0,1.3732540607452393,0.0
2019-06-25 22:30:00,0.0,1.058549404144287,0.0
2019-06-25 23:00:00,0.0,0.7621120810508728,0.0
2019-06-25 23:30:00,0.0,0.5447660684585571,0.0
2019-06-26 00:00:00,0.0,0.3955138921737671,0.0
2019-06-26 00:30:00,0.0,0.28547126054763794,0.0
2019-06-26 01:00:00,0.0,0.21406586468219757,0.0
2019-06-26 01:30:00,0.0,0.1689748764038086,0.0
2019-06-26 02:00:00,0.0,0.14122550189495087,0.0
2019-06-26 02:30:00,0.0,0.1252181977033615,0.0
2019-06-26 03:00:00,0.0,0.1177152693271637,0.0
2019-06-26 03:30:00,0.0,0.11705165356397629,0.0
2019-06-26 04:00:00,0.0,0.12268338352441788,0.0
2019-06-26 04:30:00,0.0,0.1349865198135376,0.0
2019-06-26 05:00:00,0.0,0.15522295236587524,0.0
2019-06-26 05:30:00,0.0,0.1869029551744461,0.0
2019-06-26 06:00:00,0.0,0.23379544913768768,0.0
2019-06-26 06:30:00,0.0,0.3014605641365051,0.0
2019-06-26 07:00:00,1.0,0.42336195707321167,1.0
2019-06-26 07:30:00,3.0,0.6396402716636658,3.0
2019-06-26 08:00:00,3.0,1.0303007364273071,3.0
2019-06-26 08:30:00,3.0,1.5781328678131104,3.0
2019-06-26 09:00:00,4.0,2.1288864612579346,5.0
2019-06-26 09:30:00,4.0,2.666926860809326,5.0
2019-06-26 10:00:00,4.0,3.165250062942505,5.0
2019-06-26 10:30:00,4.0,3.654338836669922,4.0
2019-06-26 11:00:00,4.0,4.059504508972168,4.0
2019-06-26 11:30:00,4.0,4.300313472747803,5.0
2019-06-26 12:00:00,4.0,4.430187702178955,5.0
2019-06-26 12:30:00,4.0,4.456456661224365,5.0
2019-06-26 13:00:00,4.0,4.381378173828125,4.0
2019-06-26 13:30:00,4.0,4.136233806610107,4.0
2019-06-26 14:00:00,4.0,3.988368511199951,4.0
2019-06-26 14:30:00,4.0,3.823411226272583,4.0
2019-06-26 15:00:00,4.0,3.4717917442321777,5.0
2019-06-26 15:30:00,4.0,3.2506887912750244,5.0
2019-06-26 16:00:00,4.0,3.385786294937134,5.0
2019-06-26 16:30:00,4.0,3.30886173248291,5.0
2019-06-26 17:00:00,4.0,3.1251139640808105,4.0
2019-06-26 17:30:00,4.0,2.9523754119873047,4.0
2019-06-26 18:00:00,4.0,2.8886067867279053,4.0
2019-06-26 18:30:00,4.0,2.918830633163452,4.0
2019-06-26 19:00:00,4.0,2.9150102138519287,4.0
2019-06-26 19:30:00,2.0,2.8267667293548584,2.0
2019-06-26 20:00:00,0.0,2.6411032676696777,0.0
2019-06-26 20:30:00,0.0,2.342564105987549,0.0
2019-06-26 21:00:00,0.0,2.0326998233795166,0.0
2019-06-26 21:30:00,0.0,1.5905604362487793,0.0
2019-06-26 22:00:00,0.0,1.204115390777588,0.0
2019-06-26 22:30:00,0.0,0.8837918639183044,0.0
2019-06-26 23:00:00,0.0,0.6187942028045654,0.0
2019-06-26 23:30:00,0.0,0.4331493675708771,0.0
2019-06-27 00:00:00,0.0,0.310647189617157,0.0
2019-06-27 00:30:00,0.0,0.23179891705513,0.0
2019-06-27 01:00:00,0.0,0.1817638874053955,0.0
2019-06-27 01:30:00,0.0,0.15004289150238037,0.0
2019-06-27 02:00:00,0.0,0.13123708963394165,0.0
2019-06-27 02:30:00,0.0,0.1217317283153534,0.0
2019-06-27 03:00:00,0.0,0.11951284110546112,0.0
2019-06-27 03:30:00,0.0,0.12377039343118668,0.0
2019-06-27 04:00:00,0.0,0.13465411961078644,0.0
2019-06-27 04:30:00,0.0,0.15320435166358948,0.0
2019-06-27 05:00:00,0.0,0.18863961100578308,0.0
2019-06-27 05:30:00,0.0,0.24363543093204498,0.0
2019-06-27 06:00:00,0.0,0.338447630405426,0.0
2019-06-27 06:30:00,0.0,0.48070967197418213,0.0
2019-06-27 07:00:00,1.0,0.6909236907958984,1.0
2019-06-27 07:30:00,2.0,1.0598061084747314,2.0
2019-06-27 08:00:00,2.0,1.5074303150177002,2.0
2019-06-27 08:30:00,2.0,2.00132155418396,2.0
2019-06-27 09:00:00,4.0,2.548492431640625,4.0
2019-06-27 09:30:00,4.0,3.066615581512451,4.0
2019-06-27 10:00:00,4.0,3.4954404830932617,5.0
2019-06-27 10:30:00,4.0,3.841142177581787,5.0
2019-06-27 11:00:00,4.0,4.140010833740234,5.0
2019-06-27 11:30:00,4.0,4.280196666717529,6.0
2019-06-27 12:00:00,4.0,4.380340576171875,6.0
2019-06-27 12:30:00,4.0,4.393768310546875,6.0
2019-06-27 13:00:00,4.0,4.347558975219727,6.0
2019-06-27 13:30:00,4.0,4.232589244842529,6.0
2019-06-27 14:00:00,4.0,4.000846862792969,6.0
2019-06-27 14:30:00,4.0,3.769423007965088,4.0
2019-06-27 15:00:00,4.0,3.7495501041412354,4.0
2019-06-27 15:30:00,4.0,3.6342310905456543,4.0
2019-06-27 16:00:00,2.0,3.5642800331115723,2.0
2019-06-27 16:30:00,3.0,3.4762792587280273,3.0
2019-06-27 17:00:00,3.0,3.3076679706573486,3.0
2019-06-27 17:30:00,3.0,3.291912317276001,3.0
2019-06-27 18:00:00,3.0,3.2892322540283203,3.0
2019-06-27 18:30:00,3.0,3.165273427963257,3.0
2019-06-27 19:00:00,3.0,3.1882834434509277,3.0
2019-06-27 19:30:00,1.0,2.933490037918091,1.0
2019-06-27 20:00:00,1.0,2.6204607486724854,1.0
2019-06-27 20:30:00,1.0,2.29966402053833,1.0
2019-06-27 21:00:00,1.0,1.9579899311065674,1.0
2019-06-27 21:30:00,1.0,1.5909980535507202,1.0
2019-06-27 22:00:00,0.0,1.2114211320877075,0.0
2019-06-27 22:30:00,0.0,0.8713536262512207,0.0
2019-06-27 23:00:00,0.0,0.6260294318199158,0.0
2019-06-27 23:30:00,0.0,0.453635573387146,0.0
2019-06-28 00:00:00,0.0,0.33871376514434814,0.0
2019-06-28 00:30:00,0.0,0.2635098397731781,0.0
2019-06-28 01:00:00,0.0,0.2149161547422409,0.0
2019-06-28 01:30:00,0.0,0.1843232810497284,0.0
2019-06-28 02:00:00,0.0,0.1664387285709381,0.0
2019-06-28 02:30:00,0.0,0.15821713209152222,0.0
2019-06-28 03:00:00,0.0,0.15816165506839752,0.0
2019-06-28 03:30:00,0.0,0.16595032811164856,0.0
2019-06-28 04:00:00,0.0,0.18229712545871735,0.0
2019-06-28 04:30:00,0.0,0.20896866917610168,0.0
2019-06-28 05:00:00,0.0,0.2596200108528137,0.0
2019-06-28 05:30:00,0.0,0.3373003304004669,0.0
2019-06-28 06:00:00,0.0,0.4481036067008972,0.0
2019-06-28 06:30:00,0.0,0.5976201891899109,0.0
2019-06-28 07:00:00,0.0,0.8374837040901184,0.0
2019-06-28 07:30:00,0.0,1.1890804767608643,0.0
2019-06-28 08:00:00,0.0,1.4693859815597534,0.0
2019-06-28 08:30:00,0.0,1.7817903757095337,0.0
2019-06-28 09:00:00,1.0,2.235197067260742,1.0
2019-06-28 09:30:00,1.0,2.695216417312622,1.0
2019-06-28 10:00:00,1.0,3.12082839012146,1.0
2019-06-28 10:30:00,0.0,3.4338173866271973,0.0
2019-06-28 11:00:00,0.0,3.6503677368164062,0.0
2019-06-28 11:30:00,0.0,4.071402549743652,0.0
2019-06-28 12:00:00,2.0,4.295991897583008,2.0
2019-06-28 12:30:00,2.0,4.224603652954102,2.0
2019-06-28 13:00:00,1.0,4.163538932800293,1.0
2019-06-28 13:30:00,3.0,3.995776414871216,3.0
2019-06-28 14:00:00,3.0,3.94035005569458,3.0
2019-06-28 14:30:00,3.0,3.8172152042388916,3.0
2019-06-28 15:00:00,2.0,3.622014045715332,2.0
2019-06-28 15:30:00,3.0,3.402146339416504,3.0
2019-06-28 16:00:00,3.0,3.048191785812378,3.0
2019-06-28 16:30:00,4.0,2.922645330429077,5.0
2019-06-28 17:00:00,4.0,2.780587911605835,5.0
2019-06-28 17:30:00,4.0,2.65824031829834,6.0
2019-06-28 18:00:00,4.0,2.561366558074951,6.0
2019-06-28 18:30:00,4.0,2.488691806793213,6.0
2019-06-28 19:00:00,4.0,2.356458902359009,5.0
2019-06-28 19:30:00,4.0,2.095363140106201,4.0
2019-06-28 20:00:00,4.0,1.8631457090377808,4.0
2019-06-28 20:30:00,3.0,1.6257336139678955,3.0
2019-06-28 21:00:00,2.0,1.3491435050964355,2.0
2019-06-28 21:30:00,2.0,1.0731416940689087,2.0
2019-06-28 22:00:00,3.0,0.7887015342712402,3.0
2019-06-28 22:30:00,3.0,0.5744916796684265,3.0
2019-06-28 23:00:00,2.0,0.41227221488952637,2.0
2019-06-28 23:30:00,2.0,0.3026558458805084,2.0
2019-06-29 00:00:00,1.0,0.23073656857013702,1.0
2019-06-29 00:30:00,1.0,0.18484212458133698,1.0
2019-06-29 01:00:00,1.0,0.15487070381641388,1.0
2019-06-29 01:30:00,1.0,0.13700257241725922,1.0
2019-06-29 02:00:00,1.0,0.1281956434249878,1.0
2019-06-29 02:30:00,1.0,0.12670476734638214,1.0
2019-06-29 03:00:00,1.0,0.13190646469593048,1.0
2019-06-29 03:30:00,1.0,0.1441270262002945,1.0
2019-06-29 04:00:00,1.0,0.1646113395690918,1.0
2019-06-29 04:30:00,1.0,0.19559766352176666,1.0
2019-06-29 05:00:00,1.0,0.2411615401506424,1.0
2019-06-29 05:30:00,1.0,0.3056209683418274,1.0
2019-06-29 06:00:00,1.0,0.3940109610557556,1.0
2019-06-29 06:30:00,1.0,0.5092558264732361,1.0
2019-06-29 07:00:00,1.0,0.6532266139984131,1.0
2019-06-29 07:30:00,1.0,0.8223364353179932,1.0
2019-06-29 08:00:00,0.0,1.0133899450302124,0.0
2019-06-29 08:30:00,0.0,1.2079390287399292,0.0
2019-06-29 09:00:00,0.0,1.4561876058578491,0.0
2019-06-29 09:30:00,1.0,1.7327296733856201,1.0
2019-06-29 10:00:00,2.0,1.9660274982452393,2.0
2019-06-29 10:30:00,2.0,2.0796821117401123,2.0
2019-06-29 11:00:00,2.0,2.2310099601745605,2.0
2019-06-29 11:30:00,1.0,2.3857674598693848,1.0
2019-06-29 12:00:00,1.0,2.6276164054870605,1.0
2019-06-29 12:30:00,1.0,2.7435460090637207,1.0
2019-06-29 13:00:00,2.0,2.65252947807312,2.0
2019-06-29 13:30:00,3.0,2.7514805793762207,3.0
2019-06-29 14:00:00,4.0,2.7578072547912598,4.0
2019-06-29 14:30:00,4.0,2.7142932415008545,4.0
2019-06-29 15:00:00,4.0,2.496006488800049,5.0
2019-06-29 15:30:00,4.0,2.4638116359710693,5.0
2019-06-29 16:00:00,3.0,2.3798611164093018,3.0
2019-06-29 16:30:00,2.0,2.346522808074951,2.0
2019-06-29 17:00:00,2.0,2.2788217067718506,2.0
2019-06-29 17:30:00,2.0,2.2333872318267822,2.0
2019-06-29 18:00:00,2.0,2.210174083709717,2.0
