Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 10:00:00,0.0,2.164782762527466,0.0
2019-06-20 10:30:00,0.0,2.3179311752319336,0.0
2019-06-20 11:00:00,0.0,2.542975664138794,0.0
2019-06-20 11:30:00,0.0,2.7983815670013428,0.0
2019-06-20 12:00:00,1.0,2.9577012062072754,1.0
2019-06-20 12:30:00,1.0,3.034329652786255,1.0
2019-06-20 13:00:00,1.0,3.0460119247436523,1.0
2019-06-20 13:30:00,2.0,2.910660982131958,2.0
2019-06-20 14:00:00,2.0,2.799163579940796,2.0
2019-06-20 14:30:00,2.0,2.7057390213012695,2.0
2019-06-20 15:00:00,2.0,2.676919460296631,2.0
2019-06-20 15:30:00,1.0,2.605358600616455,1.0
2019-06-20 16:00:00,1.0,2.4960598945617676,1.0
2019-06-20 16:30:00,2.0,2.3164613246917725,2.0
2019-06-20 17:00:00,2.0,2.188380241394043,2.0
2019-06-20 17:30:00,2.0,1.9998059272766113,2.0
2019-06-20 18:00:00,1.0,1.868027687072754,1.0
2019-06-20 18:30:00,0.0,1.7534716129302979,0.0
2019-06-20 19:00:00,0.0,1.7222875356674194,0.0
2019-06-20 19:30:00,2.0,1.7355971336364746,2.0
2019-06-20 20:00:00,2.0,1.6707981824874878,2.0
2019-06-20 20:30:00,2.0,1.5545575618743896,2.0
2019-06-20 21:00:00,1.0,1.367079257965088,1.0
2019-06-20 21:30:00,1.0,1.100412368774414,1.0
2019-06-20 22:00:00,1.0,0.8255559206008911,1.0
2019-06-20 22:30:00,1.0,0.602533221244812,1.0
2019-06-20 23:00:00,0.0,0.4327904284000397,0.0
2019-06-20 23:30:00,0.0,0.31579604744911194,0.0
2019-06-21 00:00:00,0.0,0.23765765130519867,0.0
2019-06-21 00:30:00,1.0,0.18651701509952545,1.0
2019-06-21 01:00:00,1.0,0.15288925170898438,1.0
2019-06-21 01:30:00,1.0,0.13138394057750702,1.0
2019-06-21 02:00:00,1.0,0.11930996179580688,1.0
2019-06-21 02:30:00,1.0,0.11455601453781128,1.0
2019-06-21 03:00:00,1.0,0.11603754013776779,1.0
2019-06-21 03:30:00,1.0,0.12359970808029175,1.0
2019-06-21 04:00:00,1.0,0.13793812692165375,1.0
2019-06-21 04:30:00,1.0,0.16063886880874634,1.0
2019-06-21 05:00:00,1.0,0.19431276619434357,1.0
2019-06-21 05:30:00,1.0,0.24417445063591003,1.0
2019-06-21 06:00:00,1.0,0.3151191473007202,1.0
2019-06-21 06:30:00,1.0,0.4417969286441803,1.0
2019-06-21 07:00:00,1.0,0.6352525949478149,1.0
2019-06-21 07:30:00,1.0,0.8925990462303162,1.0
2019-06-21 08:00:00,1.0,1.1883724927902222,1.0
2019-06-21 08:30:00,1.0,1.5721021890640259,1.0
2019-06-21 09:00:00,1.0,1.860967755317688,1.0
2019-06-21 09:30:00,2.0,2.154423952102661,2.0
2019-06-21 10:00:00,2.0,2.2924365997314453,2.0
2019-06-21 10:30:00,2.0,2.4121785163879395,2.0
2019-06-21 11:00:00,2.0,2.490569591522217,2.0
2019-06-21 11:30:00,2.0,2.552847385406494,2.0
2019-06-21 12:00:00,2.0,2.711214542388916,2.0
2019-06-21 12:30:00,2.0,2.751659870147705,2.0
2019-06-21 13:00:00,2.0,2.7015023231506348,2.0
2019-06-21 13:30:00,2.0,2.7378594875335693,2.0
2019-06-21 14:00:00,2.0,2.661529302597046,2.0
2019-06-21 14:30:00,1.0,2.5765323638916016,1.0
2019-06-21 15:00:00,1.0,2.4674153327941895,1.0
2019-06-21 15:30:00,0.0,2.278287172317505,0.0
2019-06-21 16:00:00,0.0,2.149925708770752,0.0
2019-06-21 16:30:00,0.0,2.1093571186065674,0.0
2019-06-21 17:00:00,1.0,2.0424368381500244,1.0
2019-06-21 17:30:00,1.0,1.9700132608413696,1.0
2019-06-21 18:00:00,2.0,1.8457659482955933,2.0
2019-06-21 18:30:00,2.0,1.6960668563842773,2.0
2019-06-21 19:00:00,2.0,1.619243860244751,2.0
2019-06-21 19:30:00,2.0,1.6726754903793335,2.0
2019-06-21 20:00:00,2.0,1.6533377170562744,2.0
2019-06-21 20:30:00,2.0,1.5493481159210205,2.0
2019-06-21 21:00:00,2.0,1.3080493211746216,2.0
2019-06-21 21:30:00,2.0,1.0617700815200806,2.0
2019-06-21 22:00:00,2.0,0.8314127326011658,2.0
2019-06-21 22:30:00,2.0,0.6518449187278748,2.0
2019-06-21 23:00:00,1.0,0.478403776884079,1.0
2019-06-21 23:30:00,1.0,0.3554168939590454,1.0
2019-06-22 00:00:00,2.0,0.27056023478507996,2.0
2019-06-22 00:30:00,2.0,0.22708819806575775,2.0
2019-06-22 01:00:00,2.0,0.199492409825325,2.0
2019-06-22 01:30:00,2.0,0.18148022890090942,2.0
2019-06-22 02:00:00,2.0,0.17222976684570312,2.0
2019-06-22 02:30:00,2.0,0.1719363033771515,2.0
2019-06-22 03:00:00,2.0,0.17961537837982178,2.0
2019-06-22 03:30:00,2.0,0.19592322409152985,2.0
2019-06-22 04:00:00,2.0,0.22287169098854065,2.0
2019-06-22 04:30:00,2.0,0.2637556493282318,2.0
2019-06-22 05:00:00,2.0,0.32119521498680115,2.0
2019-06-22 05:30:00,2.0,0.40153616666793823,2.0
2019-06-22 06:00:00,2.0,0.5109900236129761,2.0
2019-06-22 06:30:00,2.0,0.6532679796218872,2.0
2019-06-22 07:00:00,2.0,0.8273159861564636,2.0
2019-06-22 07:30:00,2.0,1.0223729610443115,3.0
2019-06-22 08:00:00,2.0,1.2277072668075562,3.0
2019-06-22 08:30:00,2.0,1.4404081106185913,3.0
2019-06-22 09:00:00,2.0,1.6298614740371704,3.0
2019-06-22 09:30:00,2.0,1.90701162815094,3.0
2019-06-22 10:00:00,2.0,2.141012668609619,2.0
2019-06-22 10:30:00,2.0,2.3642375469207764,2.0
2019-06-22 11:00:00,2.0,2.550863742828369,2.0
2019-06-22 11:30:00,2.0,2.706775665283203,2.0
2019-06-22 12:00:00,2.0,2.7884507179260254,2.0
2019-06-22 12:30:00,2.0,2.8181958198547363,2.0
2019-06-22 13:00:00,2.0,2.8152291774749756,2.0
2019-06-22 13:30:00,2.0,2.783797025680542,2.0
2019-06-22 14:00:00,2.0,2.716489315032959,2.0
2019-06-22 14:30:00,1.0,2.550701379776001,1.0
2019-06-22 15:00:00,1.0,2.4152324199676514,1.0
2019-06-22 15:30:00,1.0,2.224095106124878,1.0
2019-06-22 16:00:00,1.0,2.059880256652832,1.0
2019-06-22 16:30:00,2.0,1.8997712135314941,2.0
2019-06-22 17:00:00,2.0,1.821445107460022,2.0
2019-06-22 17:30:00,2.0,1.7186717987060547,2.0
2019-06-22 18:00:00,2.0,1.7155380249023438,2.0
2019-06-22 18:30:00,1.0,1.6804330348968506,1.0
2019-06-22 19:00:00,1.0,1.6517362594604492,1.0
2019-06-22 19:30:00,1.0,1.6094844341278076,1.0
2019-06-22 20:00:00,1.0,1.5405776500701904,1.0
2019-06-22 20:30:00,1.0,1.4325754642486572,1.0
2019-06-22 21:00:00,1.0,1.2796062231063843,1.0
2019-06-22 21:30:00,1.0,1.1104189157485962,1.0
2019-06-22 22:00:00,0.0,0.9245522022247314,0.0
2019-06-22 22:30:00,0.0,0.745171308517456,0.0
2019-06-22 23:00:00,0.0,0.5700320601463318,0.0
2019-06-22 23:30:00,0.0,0.44137778878211975,0.0
2019-06-23 00:00:00,0.0,0.36921706795692444,0.0
2019-06-23 00:30:00,0.0,0.32204851508140564,0.0
2019-06-23 01:00:00,0.0,0.29105344414711,0.0
2019-06-23 01:30:00,0.0,0.27425387501716614,0.0
2019-06-23 02:00:00,0.0,0.2683151066303253,0.0
2019-06-23 02:30:00,0.0,0.27228349447250366,0.0
2019-06-23 03:00:00,0.0,0.28663015365600586,0.0
2019-06-23 03:30:00,0.0,0.31291037797927856,0.0
2019-06-23 04:00:00,0.0,0.3538423776626587,0.0
2019-06-23 04:30:00,0.0,0.4133727252483368,0.0
2019-06-23 05:00:00,0.0,0.49646317958831787,0.0
2019-06-23 05:30:00,0.0,0.6082347631454468,0.0
2019-06-23 06:00:00,1.0,0.7521461248397827,1.0
2019-06-23 06:30:00,2.0,0.9274106621742249,2.0
2019-06-23 07:00:00,1.0,1.1315864324569702,1.0
2019-06-23 07:30:00,0.0,1.3443751335144043,0.0
2019-06-23 08:00:00,0.0,1.5631077289581299,0.0
2019-06-23 08:30:00,0.0,1.7683080434799194,0.0
2019-06-23 09:00:00,0.0,2.007586717605591,0.0
2019-06-23 09:30:00,0.0,2.2465076446533203,0.0
2019-06-23 10:00:00,0.0,2.470686435699463,0.0
2019-06-23 10:30:00,1.0,2.676762342453003,1.0
2019-06-23 11:00:00,1.0,2.84082293510437,1.0
2019-06-23 11:30:00,2.0,3.023683547973633,2.0
2019-06-23 12:00:00,2.0,3.1646769046783447,2.0
2019-06-23 12:30:00,2.0,3.248913049697876,2.0
2019-06-23 13:00:00,1.0,3.286837339401245,1.0
2019-06-23 13:30:00,0.0,3.2187604904174805,0.0
2019-06-23 14:00:00,2.0,3.1671879291534424,2.0
2019-06-23 14:30:00,2.0,2.999990701675415,2.0
2019-06-23 15:00:00,2.0,2.8529279232025146,2.0
2019-06-23 15:30:00,2.0,2.68174147605896,2.0
2019-06-23 16:00:00,2.0,2.549710273742676,2.0
2019-06-23 16:30:00,2.0,2.5045289993286133,2.0
2019-06-23 17:00:00,1.0,2.3762989044189453,1.0
2019-06-23 17:30:00,2.0,2.2404427528381348,2.0
2019-06-23 18:00:00,2.0,2.116560935974121,2.0
2019-06-23 18:30:00,1.0,1.906080722808838,1.0
2019-06-23 19:00:00,0.0,1.7427699565887451,0.0
2019-06-23 19:30:00,0.0,1.5865199565887451,0.0
2019-06-23 20:00:00,0.0,1.4183790683746338,0.0
2019-06-23 20:30:00,0.0,1.2454097270965576,0.0
2019-06-23 21:00:00,0.0,1.0569145679473877,0.0
2019-06-23 21:30:00,0.0,0.8756229877471924,0.0
2019-06-23 22:00:00,0.0,0.6728225946426392,0.0
2019-06-23 22:30:00,0.0,0.5153437256813049,0.0
2019-06-23 23:00:00,0.0,0.3994140028953552,0.0
2019-06-23 23:30:00,0.0,0.31433239579200745,0.0
2019-06-24 00:00:00,0.0,0.2553942799568176,0.0
2019-06-24 00:30:00,0.0,0.21599598228931427,0.0
2019-06-24 01:00:00,0.0,0.191067636013031,0.0
2019-06-24 01:30:00,0.0,0.17609542608261108,0.0
2019-06-24 02:00:00,0.0,0.1702204942703247,0.0
2019-06-24 02:30:00,0.0,0.17270413041114807,0.0
2019-06-24 03:00:00,0.0,0.1835128366947174,0.0
2019-06-24 03:30:00,0.0,0.20353621244430542,0.0
2019-06-24 04:00:00,0.0,0.23461394011974335,0.0
2019-06-24 04:30:00,0.0,0.27953964471817017,0.0
2019-06-24 05:00:00,0.0,0.3441290855407715,0.0
2019-06-24 05:30:00,0.0,0.4381873309612274,0.0
2019-06-24 06:00:00,0.0,0.6060817837715149,0.0
2019-06-24 06:30:00,0.0,0.8960840702056885,0.0
2019-06-24 07:00:00,0.0,1.189513921737671,0.0
2019-06-24 07:30:00,0.0,1.3850760459899902,0.0
2019-06-24 08:00:00,1.0,1.55302894115448,1.0
2019-06-24 08:30:00,1.0,1.7407112121582031,1.0
2019-06-24 09:00:00,1.0,1.9606075286865234,1.0
2019-06-24 09:30:00,2.0,2.1547935009002686,2.0
2019-06-24 10:00:00,2.0,2.314754009246826,3.0
2019-06-24 10:30:00,2.0,2.53143310546875,3.0
2019-06-24 11:00:00,2.0,2.668438196182251,3.0
2019-06-24 11:30:00,2.0,2.86311411857605,3.0
2019-06-24 12:00:00,2.0,2.923443555831909,3.0
2019-06-24 12:30:00,1.0,2.939239501953125,1.0
2019-06-24 13:00:00,0.0,2.8204944133758545,0.0
2019-06-24 13:30:00,0.0,2.613133430480957,0.0
2019-06-24 14:00:00,0.0,2.608243465423584,0.0
2019-06-24 14:30:00,0.0,2.520493745803833,0.0
2019-06-24 15:00:00,0.0,2.3931918144226074,0.0
2019-06-24 15:30:00,1.0,2.2966084480285645,1.0
2019-06-24 16:00:00,1.0,2.195638656616211,1.0
2019-06-24 16:30:00,0.0,2.1053402423858643,0.0
2019-06-24 17:00:00,0.0,1.9677706956863403,0.0
2019-06-24 17:30:00,0.0,1.9499982595443726,0.0
2019-06-24 18:00:00,2.0,1.9088038206100464,2.0
2019-06-24 18:30:00,1.0,1.821419358253479,1.0
2019-06-24 19:00:00,0.0,1.6542599201202393,0.0
2019-06-24 19:30:00,0.0,1.4617902040481567,0.0
2019-06-24 20:00:00,1.0,1.209533452987671,1.0
2019-06-24 20:30:00,1.0,0.9609611630439758,1.0
2019-06-24 21:00:00,1.0,0.7375392913818359,1.0
2019-06-24 21:30:00,0.0,0.5566933155059814,0.0
2019-06-24 22:00:00,0.0,0.41312384605407715,0.0
2019-06-24 22:30:00,0.0,0.309135764837265,0.0
2019-06-24 23:00:00,0.0,0.2360343337059021,0.0
2019-06-24 23:30:00,0.0,0.18602629005908966,0.0
2019-06-25 00:00:00,0.0,0.152633935213089,0.0
2019-06-25 00:30:00,0.0,0.1311991661787033,0.0
2019-06-25 01:00:00,0.0,0.11916082352399826,0.0
2019-06-25 01:30:00,0.0,0.11444014310836792,0.0
2019-06-25 02:00:00,0.0,0.11596162617206573,0.0
2019-06-25 02:30:00,0.0,0.12356873601675034,0.0
2019-06-25 03:00:00,0.0,0.13794195652008057,0.0
2019-06-25 03:30:00,0.0,0.16063076257705688,0.0
2019-06-25 04:00:00,0.0,0.19417515397071838,0.0
2019-06-25 04:30:00,0.0,0.2422516942024231,0.0
2019-06-25 05:00:00,0.0,0.30963608622550964,0.0
2019-06-25 05:30:00,0.0,0.40403106808662415,0.0
2019-06-25 06:00:00,0.0,0.5325353145599365,0.0
2019-06-25 06:30:00,0.0,0.698417067527771,0.0
2019-06-25 07:00:00,0.0,0.902387261390686,0.0
2019-06-25 07:30:00,0.0,1.130221962928772,0.0
2019-06-25 08:00:00,0.0,1.4212604761123657,0.0
2019-06-25 08:30:00,0.0,1.7055796384811401,0.0
2019-06-25 09:00:00,1.0,1.9622749090194702,1.0
2019-06-25 09:30:00,1.0,2.2812113761901855,1.0
2019-06-25 10:00:00,2.0,2.529691219329834,2.0
2019-06-25 10:30:00,1.0,2.7348852157592773,1.0
2019-06-25 11:00:00,1.0,2.9075844287872314,1.0
2019-06-25 11:30:00,1.0,2.9961321353912354,1.0
2019-06-25 12:00:00,1.0,3.048600912094116,1.0
2019-06-25 12:30:00,0.0,2.944004774093628,0.0
2019-06-25 13:00:00,1.0,2.773864269256592,1.0
2019-06-25 13:30:00,1.0,2.637401819229126,1.0
2019-06-25 14:00:00,2.0,2.4729371070861816,2.0
2019-06-25 14:30:00,2.0,2.2887628078460693,2.0
2019-06-25 15:00:00,2.0,2.159850835800171,2.0
2019-06-25 15:30:00,2.0,2.10943341255188,2.0
2019-06-25 16:00:00,1.0,2.024864912033081,1.0
2019-06-25 16:30:00,1.0,1.855897068977356,1.0
2019-06-25 17:00:00,0.0,1.7588022947311401,0.0
2019-06-25 17:30:00,0.0,1.6594828367233276,0.0
2019-06-25 18:00:00,2.0,1.6781814098358154,2.0
2019-06-25 18:30:00,2.0,1.58283531665802,2.0
2019-06-25 19:00:00,0.0,1.4447755813598633,0.0
2019-06-25 19:30:00,0.0,1.2870522737503052,0.0
2019-06-25 20:00:00,0.0,1.162030816078186,0.0
2019-06-25 20:30:00,1.0,0.9854978919029236,1.0
2019-06-25 21:00:00,1.0,0.7906979918479919,1.0
2019-06-25 21:30:00,1.0,0.5785004496574402,1.0
2019-06-25 22:00:00,1.0,0.4247760772705078,1.0
2019-06-25 22:30:00,0.0,0.31913861632347107,0.0
2019-06-25 23:00:00,0.0,0.24052421748638153,0.0
2019-06-25 23:30:00,0.0,0.1871149092912674,0.0
2019-06-26 00:00:00,0.0,0.15247978270053864,0.0
2019-06-26 00:30:00,0.0,0.12994667887687683,0.0
2019-06-26 01:00:00,0.0,0.1169811263680458,0.0
2019-06-26 01:30:00,0.0,0.11138404160737991,0.0
2019-06-26 02:00:00,0.0,0.11195600032806396,0.0
2019-06-26 02:30:00,0.0,0.1184261217713356,0.0
2019-06-26 03:00:00,0.0,0.13135704398155212,0.0
2019-06-26 03:30:00,0.0,0.152168408036232,0.0
2019-06-26 04:00:00,0.0,0.18326473236083984,0.0
2019-06-26 04:30:00,0.0,0.22822168469429016,0.0
2019-06-26 05:00:00,0.0,0.2918338477611542,0.0
2019-06-26 05:30:00,0.0,0.38443005084991455,0.0
2019-06-26 06:00:00,0.0,0.5138440728187561,0.0
2019-06-26 06:30:00,0.0,0.6849836707115173,0.0
2019-06-26 07:00:00,0.0,0.8993856310844421,0.0
2019-06-26 07:30:00,0.0,1.1466271877288818,0.0
2019-06-26 08:00:00,0.0,1.3929136991500854,0.0
2019-06-26 08:30:00,0.0,1.6328638792037964,0.0
2019-06-26 09:00:00,1.0,1.9213823080062866,1.0
2019-06-26 09:30:00,1.0,2.2017934322357178,1.0
2019-06-26 10:00:00,0.0,2.520034074783325,0.0
2019-06-26 10:30:00,0.0,2.6503937244415283,0.0
2019-06-26 11:00:00,0.0,2.7677488327026367,0.0
2019-06-26 11:30:00,0.0,2.831810474395752,0.0
2019-06-26 12:00:00,2.0,2.8581717014312744,2.0
2019-06-26 12:30:00,1.0,2.729188919067383,1.0
2019-06-26 13:00:00,2.0,2.7206764221191406,2.0
2019-06-26 13:30:00,1.0,2.6184451580047607,1.0
2019-06-26 14:00:00,1.0,2.590158700942993,1.0
2019-06-26 14:30:00,1.0,2.495544195175171,1.0
2019-06-26 15:00:00,2.0,2.383699655532837,2.0
2019-06-26 15:30:00,2.0,2.2573602199554443,2.0
2019-06-26 16:00:00,2.0,2.1232457160949707,2.0
2019-06-26 16:30:00,2.0,2.0125784873962402,2.0
2019-06-26 17:00:00,2.0,1.838263988494873,2.0
2019-06-26 17:30:00,2.0,1.7023259401321411,2.0
2019-06-26 18:00:00,2.0,1.715398907661438,2.0
2019-06-26 18:30:00,2.0,1.7029026746749878,2.0
2019-06-26 19:00:00,1.0,1.5416643619537354,1.0
2019-06-26 19:30:00,0.0,1.3856298923492432,0.0
2019-06-26 20:00:00,0.0,1.202134609222412,0.0
2019-06-26 20:30:00,0.0,1.033720850944519,0.0
2019-06-26 21:00:00,0.0,0.8432223200798035,0.0
2019-06-26 21:30:00,0.0,0.6624794006347656,0.0
2019-06-26 22:00:00,0.0,0.5152726173400879,0.0
2019-06-26 22:30:00,0.0,0.3790420591831207,0.0
2019-06-26 23:00:00,0.0,0.2792019844055176,0.0
2019-06-26 23:30:00,0.0,0.20982776582241058,0.0
2019-06-27 00:00:00,0.0,0.16488195955753326,0.0
2019-06-27 00:30:00,0.0,0.13668401539325714,0.0
2019-06-27 01:00:00,0.0,0.11997716128826141,0.0
2019-06-27 01:30:00,0.0,0.11156079918146133,0.0
2019-06-27 02:00:00,0.0,0.10970111191272736,0.0
2019-06-27 02:30:00,0.0,0.11373108625411987,0.0
2019-06-27 03:00:00,0.0,0.12385118752717972,0.0
2019-06-27 03:30:00,0.0,0.14108502864837646,0.0
2019-06-27 04:00:00,0.0,0.16735540330410004,0.0
2019-06-27 04:30:00,0.0,0.20563815534114838,0.0
2019-06-27 05:00:00,0.0,0.26224562525749207,0.0
2019-06-27 05:30:00,0.0,0.34422439336776733,0.0
2019-06-27 06:00:00,0.0,0.46328917145729065,0.0
2019-06-27 06:30:00,0.0,0.6214249134063721,0.0
2019-06-27 07:00:00,0.0,0.8171122074127197,0.0
2019-06-27 07:30:00,0.0,1.0479071140289307,0.0
2019-06-27 08:00:00,0.0,1.2850925922393799,0.0
2019-06-27 08:30:00,0.0,1.52083420753479,0.0
2019-06-27 09:00:00,0.0,1.8291800022125244,0.0
2019-06-27 09:30:00,1.0,2.1123416423797607,1.0
2019-06-27 10:00:00,2.0,2.249009609222412,2.0
2019-06-27 10:30:00,2.0,2.3500540256500244,2.0
2019-06-27 11:00:00,2.0,2.4445300102233887,2.0
2019-06-27 11:30:00,2.0,2.477735996246338,2.0
2019-06-27 12:00:00,2.0,2.6750941276550293,2.0
2019-06-27 12:30:00,2.0,2.676591157913208,2.0
2019-06-27 13:00:00,2.0,2.7189035415649414,2.0
2019-06-27 13:30:00,0.0,2.5867929458618164,0.0
2019-06-27 14:00:00,0.0,2.490467071533203,0.0
2019-06-27 14:30:00,0.0,2.377054214477539,0.0
2019-06-27 15:00:00,0.0,2.361801862716675,0.0
2019-06-27 15:30:00,1.0,2.2840819358825684,1.0
2019-06-27 16:00:00,1.0,2.193105936050415,1.0
2019-06-27 16:30:00,1.0,2.11531925201416,1.0
2019-06-27 17:00:00,1.0,2.020343780517578,1.0
2019-06-27 17:30:00,1.0,1.97182297706604,1.0
2019-06-27 18:00:00,2.0,1.951421856880188,2.0
2019-06-27 18:30:00,2.0,1.9072185754776,2.0
2019-06-27 19:00:00,2.0,1.8049912452697754,2.0
2019-06-27 19:30:00,2.0,1.5920311212539673,2.0
2019-06-27 20:00:00,1.0,1.376818060874939,1.0
2019-06-27 20:30:00,1.0,1.1283751726150513,1.0
2019-06-27 21:00:00,1.0,0.8824734687805176,1.0
2019-06-27 21:30:00,0.0,0.6625349521636963,0.0
2019-06-27 22:00:00,0.0,0.48719286918640137,0.0
2019-06-27 22:30:00,0.0,0.35482141375541687,0.0
2019-06-27 23:00:00,0.0,0.26350370049476624,0.0
2019-06-27 23:30:00,0.0,0.20132797956466675,0.0
2019-06-28 00:00:00,0.0,0.1607683151960373,0.0
2019-06-28 00:30:00,1.0,0.1351621001958847,1.0
2019-06-28 01:00:00,1.0,0.12003014981746674,1.0
2019-06-28 01:30:00,1.0,0.11262325942516327,1.0
2019-06-28 02:00:00,1.0,0.11147016286849976,1.0
2019-06-28 02:30:00,1.0,0.11606374382972717,1.0
2019-06-28 03:00:00,1.0,0.12670612335205078,1.0
2019-06-28 03:30:00,1.0,0.14450106024742126,1.0
2019-06-28 04:00:00,1.0,0.17145387828350067,1.0
2019-06-28 04:30:00,1.0,0.21064844727516174,1.0
2019-06-28 05:00:00,1.0,0.2686634659767151,1.0
2019-06-28 05:30:00,1.0,0.35300156474113464,1.0
2019-06-28 06:00:00,1.0,0.4690728485584259,1.0
2019-06-28 06:30:00,1.0,0.6193885207176208,1.0
2019-06-28 07:00:00,1.0,0.8111452460289001,1.0
2019-06-28 07:30:00,1.0,1.0286133289337158,1.0
2019-06-28 08:00:00,2.0,1.2338358163833618,2.0
2019-06-28 08:30:00,2.0,1.4357056617736816,2.0
2019-06-28 09:00:00,2.0,1.6320196390151978,2.0
2019-06-28 09:30:00,1.0,1.8993984460830688,1.0
2019-06-28 10:00:00,2.0,2.211498737335205,3.0
2019-06-28 10:30:00,2.0,2.439941167831421,2.0
2019-06-28 11:00:00,2.0,2.5961837768554688,2.0
2019-06-28 11:30:00,1.0,2.7810299396514893,1.0
2019-06-28 12:00:00,1.0,2.9023544788360596,1.0
2019-06-28 12:30:00,1.0,2.920166492462158,1.0
2019-06-28 13:00:00,0.0,2.8902628421783447,0.0
2019-06-28 13:30:00,0.0,2.617431640625,0.0
2019-06-28 14:00:00,1.0,2.4594521522521973,1.0
2019-06-28 14:30:00,1.0,2.3010785579681396,1.0
2019-06-28 15:00:00,0.0,2.1539039611816406,0.0
2019-06-28 15:30:00,1.0,2.0624184608459473,1.0
2019-06-28 16:00:00,1.0,1.952843189239502,1.0
2019-06-28 16:30:00,2.0,1.839504599571228,2.0
2019-06-28 17:00:00,2.0,1.7481298446655273,2.0
2019-06-28 17:30:00,2.0,1.6681056022644043,2.0
2019-06-28 18:00:00,2.0,1.657951831817627,2.0
2019-06-28 18:30:00,1.0,1.6576749086380005,1.0
2019-06-28 19:00:00,2.0,1.6285196542739868,2.0
2019-06-28 19:30:00,2.0,1.547078013420105,2.0
2019-06-28 20:00:00,1.0,1.3530762195587158,1.0
2019-06-28 20:30:00,0.0,1.1616723537445068,0.0
2019-06-28 21:00:00,0.0,0.9564534425735474,0.0
2019-06-28 21:30:00,0.0,0.7377140522003174,0.0
2019-06-28 22:00:00,0.0,0.5527328252792358,0.0
2019-06-28 22:30:00,0.0,0.4128600060939789,0.0
2019-06-28 23:00:00,0.0,0.30561724305152893,0.0
2019-06-28 23:30:00,0.0,0.2341238260269165,0.0
2019-06-29 00:00:00,0.0,0.18688949942588806,0.0
2019-06-29 00:30:00,0.0,0.16549211740493774,0.0
2019-06-29 01:00:00,0.0,0.15250098705291748,0.0
2019-06-29 01:30:00,0.0,0.14654996991157532,0.0
2019-06-29 02:00:00,0.0,0.14722126722335815,0.0
2019-06-29 02:30:00,0.0,0.15461698174476624,0.0
2019-06-29 03:00:00,0.0,0.16964119672775269,0.0
2019-06-29 03:30:00,0.0,0.19417798519134521,0.0
2019-06-29 04:00:00,0.0,0.23131972551345825,0.0
2019-06-29 04:30:00,0.0,0.2855856418609619,0.0
2019-06-29 05:00:00,0.0,0.36534056067466736,0.0
2019-06-29 05:30:00,0.0,0.4768785238265991,0.0
2019-06-29 06:00:00,0.0,0.6251268982887268,0.0
2019-06-29 06:30:00,1.0,0.8033198714256287,1.0
2019-06-29 07:00:00,1.0,1.0079079866409302,1.0
2019-06-29 07:30:00,1.0,1.2277361154556274,1.0
2019-06-29 08:00:00,1.0,1.528491497039795,1.0
2019-06-29 08:30:00,1.0,1.8145837783813477,1.0
2019-06-29 09:00:00,0.0,2.0751290321350098,0.0
2019-06-29 09:30:00,2.0,2.202519178390503,2.0
2019-06-29 10:00:00,2.0,2.383136510848999,2.0
2019-06-29 10:30:00,2.0,2.5029118061065674,2.0
2019-06-29 11:00:00,2.0,2.6200342178344727,2.0
2019-06-29 11:30:00,2.0,2.6216979026794434,3.0
2019-06-29 12:00:00,2.0,2.638720989227295,2.0
2019-06-29 12:30:00,2.0,2.616150140762329,2.0
2019-06-29 13:00:00,2.0,2.4598207473754883,2.0
2019-06-29 13:30:00,0.0,2.35269832611084,0.0
2019-06-29 14:00:00,0.0,2.323322296142578,0.0
2019-06-29 14:30:00,0.0,2.2594025135040283,0.0
2019-06-29 15:00:00,0.0,2.072056770324707,0.0
2019-06-29 15:30:00,0.0,2.026500701904297,0.0
2019-06-29 16:00:00,2.0,1.9429510831832886,2.0
2019-06-29 16:30:00,2.0,1.9083539247512817,2.0
2019-06-29 17:00:00,2.0,1.8312886953353882,2.0
2019-06-29 17:30:00,2.0,1.7888484001159668,2.0
2019-06-29 18:00:00,2.0,1.7514939308166504,2.0
2019-06-29 18:30:00,1.0,1.6382969617843628,1.0
2019-06-29 19:00:00,1.0,1.6316620111465454,1.0
2019-06-29 19:30:00,1.0,1.5543032884597778,1.0
2019-06-29 20:00:00,0.0,1.387206792831421,0.0
2019-06-29 20:30:00,0.0,1.133102297782898,0.0
2019-06-29 21:00:00,0.0,0.8964517712593079,0.0
2019-06-29 21:30:00,0.0,0.684139609336853,0.0
2019-06-29 22:00:00,0.0,0.5238989591598511,0.0
2019-06-29 22:30:00,0.0,0.4083110988140106,0.0
2019-06-29 23:00:00,0.0,0.3278586268424988,0.0
2019-06-29 23:30:00,0.0,0.2643052041530609,0.0
2019-06-30 00:00:00,0.0,0.21729908883571625,0.0
2019-06-30 00:30:00,0.0,0.18285144865512848,0.0
2019-06-30 01:00:00,0.0,0.16124285757541656,0.0
2019-06-30 01:30:00,0.0,0.1498112827539444,0.0
2019-06-30 02:00:00,0.0,0.1466250717639923,0.0
2019-06-30 02:30:00,0.0,0.15090849995613098,0.0
2019-06-30 03:00:00,0.0,0.16427212953567505,0.0
2019-06-30 03:30:00,0.0,0.18723008036613464,0.0
2019-06-30 04:00:00,0.0,0.2200811505317688,0.0
