Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 14:30:00,3.0,4.428910732269287,3.0
2019-06-20 15:00:00,3.0,4.396780490875244,3.0
2019-06-20 15:30:00,3.0,4.412716388702393,3.0
2019-06-20 16:00:00,3.0,4.405254364013672,4.0
2019-06-20 16:30:00,3.0,4.351559162139893,5.0
2019-06-20 17:00:00,3.0,4.312540531158447,6.0
2019-06-20 17:30:00,3.0,3.92276668548584,6.0
2019-06-20 18:00:00,3.0,3.450887441635132,6.0
2019-06-20 18:30:00,3.0,3.1878862380981445,6.0
2019-06-20 19:00:00,3.0,2.909472942352295,6.0
2019-06-20 19:30:00,3.0,2.727318525314331,5.0
2019-06-20 20:00:00,3.0,2.532463550567627,4.0
2019-06-20 20:30:00,3.0,2.14831280708313,3.0
2019-06-20 21:00:00,1.0,1.7230503559112549,1.0
2019-06-20 21:30:00,1.0,1.4000340700149536,1.0
2019-06-20 22:00:00,1.0,1.133450984954834,1.0
2019-06-20 22:30:00,2.0,0.8418068885803223,2.0
2019-06-20 23:00:00,2.0,0.6352707147598267,2.0
2019-06-20 23:30:00,2.0,0.49318838119506836,2.0
2019-06-21 00:00:00,2.0,0.39211684465408325,2.0
2019-06-21 00:30:00,2.0,0.32070738077163696,2.0
2019-06-21 01:00:00,1.0,0.2697862386703491,1.0
2019-06-21 01:30:00,1.0,0.2354377806186676,1.0
2019-06-21 02:00:00,1.0,0.21617582440376282,1.0
2019-06-21 02:30:00,1.0,0.20935146510601044,1.0
2019-06-21 03:00:00,1.0,0.21391025185585022,1.0
2019-06-21 03:30:00,1.0,0.23021113872528076,1.0
2019-06-21 04:00:00,1.0,0.25988495349884033,1.0
2019-06-21 04:30:00,1.0,0.3055453300476074,1.0
2019-06-21 05:00:00,1.0,0.37007713317871094,1.0
2019-06-21 05:30:00,1.0,0.4586203992366791,1.0
2019-06-21 06:00:00,1.0,0.5710197687149048,1.0
2019-06-21 06:30:00,1.0,0.7054638266563416,1.0
2019-06-21 07:00:00,1.0,0.941511332988739,1.0
2019-06-21 07:30:00,1.0,1.23586106300354,1.0
2019-06-21 08:00:00,1.0,1.4744627475738525,1.0
2019-06-21 08:30:00,1.0,1.9080311059951782,1.0
2019-06-21 09:00:00,1.0,2.623152017593384,1.0
2019-06-21 09:30:00,1.0,3.205864667892456,1.0
2019-06-21 10:00:00,1.0,3.539065361022949,1.0
2019-06-21 10:30:00,3.0,3.7380599975585938,3.0
2019-06-21 11:00:00,3.0,3.847278356552124,4.0
2019-06-21 11:30:00,3.0,3.8955793380737305,5.0
2019-06-21 12:00:00,3.0,3.959184408187866,4.0
2019-06-21 12:30:00,2.0,3.676624059677124,2.0
2019-06-21 13:00:00,2.0,3.3372199535369873,2.0
2019-06-21 13:30:00,3.0,3.6155972480773926,3.0
2019-06-21 14:00:00,3.0,3.268895149230957,3.0
2019-06-21 14:30:00,3.0,3.326974868774414,4.0
2019-06-21 15:00:00,3.0,3.306375503540039,3.0
2019-06-21 15:30:00,3.0,3.2304534912109375,3.0
2019-06-21 16:00:00,3.0,3.1783056259155273,3.0
2019-06-21 16:30:00,3.0,3.2109546661376953,3.0
2019-06-21 17:00:00,2.0,3.2067208290100098,2.0
2019-06-21 17:30:00,1.0,3.1797072887420654,1.0
2019-06-21 18:00:00,3.0,3.104041337966919,3.0
2019-06-21 18:30:00,3.0,2.8358662128448486,3.0
2019-06-21 19:00:00,3.0,2.642361879348755,4.0
2019-06-21 19:30:00,3.0,2.5046420097351074,4.0
2019-06-21 20:00:00,3.0,2.334782361984253,4.0
2019-06-21 20:30:00,3.0,2.1425437927246094,4.0
2019-06-21 21:00:00,2.0,1.6365196704864502,2.0
2019-06-21 21:30:00,2.0,1.304384708404541,2.0
2019-06-21 22:00:00,2.0,1.0414334535598755,2.0
2019-06-21 22:30:00,1.0,0.9187114834785461,1.0
2019-06-21 23:00:00,1.0,0.7844272255897522,1.0
2019-06-21 23:30:00,1.0,0.6367799639701843,1.0
2019-06-22 00:00:00,0.0,0.5322344303131104,0.0
2019-06-22 00:30:00,0.0,0.4613378047943115,0.0
2019-06-22 01:00:00,0.0,0.37621769309043884,0.0
2019-06-22 01:30:00,0.0,0.32085463404655457,0.0
2019-06-22 02:00:00,0.0,0.2869063913822174,0.0
2019-06-22 02:30:00,0.0,0.2709011137485504,0.0
2019-06-22 03:00:00,0.0,0.2681070864200592,0.0
2019-06-22 03:30:00,0.0,0.2785100042819977,0.0
2019-06-22 04:00:00,0.0,0.3035375475883484,0.0
2019-06-22 04:30:00,0.0,0.3460633158683777,0.0
2019-06-22 05:00:00,0.0,0.40700969099998474,0.0
2019-06-22 05:30:00,0.0,0.49344402551651,0.0
2019-06-22 06:00:00,0.0,0.607218325138092,0.0
2019-06-22 06:30:00,0.0,0.7514252662658691,0.0
2019-06-22 07:00:00,0.0,0.9110287427902222,0.0
2019-06-22 07:30:00,0.0,1.0737181901931763,0.0
2019-06-22 08:00:00,0.0,1.223482608795166,0.0
2019-06-22 08:30:00,0.0,1.3600338697433472,0.0
2019-06-22 09:00:00,0.0,1.4573909044265747,0.0
2019-06-22 09:30:00,0.0,1.554960012435913,0.0
2019-06-22 10:00:00,0.0,1.6210379600524902,0.0
2019-06-22 10:30:00,0.0,2.131519317626953,0.0
2019-06-22 11:00:00,0.0,2.620012044906616,0.0
2019-06-22 11:30:00,1.0,2.9426279067993164,1.0
2019-06-22 12:00:00,2.0,2.929697275161743,2.0
2019-06-22 12:30:00,2.0,2.717102527618408,2.0
2019-06-22 13:00:00,3.0,2.4913439750671387,4.0
2019-06-22 13:30:00,3.0,2.5561819076538086,4.0
2019-06-22 14:00:00,3.0,2.5412485599517822,3.0
2019-06-22 14:30:00,2.0,2.4786643981933594,2.0
2019-06-22 15:00:00,0.0,2.437908411026001,0.0
2019-06-22 15:30:00,1.0,2.5165021419525146,1.0
2019-06-22 16:00:00,2.0,2.518322467803955,2.0
2019-06-22 16:30:00,3.0,2.478771924972534,3.0
2019-06-22 17:00:00,3.0,2.413909673690796,3.0
2019-06-22 17:30:00,3.0,2.1944420337677,3.0
2019-06-22 18:00:00,2.0,2.3073649406433105,2.0
2019-06-22 18:30:00,1.0,2.3120174407958984,1.0
2019-06-22 19:00:00,1.0,2.527573823928833,1.0
2019-06-22 19:30:00,0.0,2.60152530670166,0.0
2019-06-22 20:00:00,0.0,2.577303171157837,0.0
2019-06-22 20:30:00,0.0,2.491875171661377,0.0
2019-06-22 21:00:00,1.0,2.1823830604553223,1.0
2019-06-22 21:30:00,1.0,1.9487040042877197,1.0
2019-06-22 22:00:00,1.0,1.6067836284637451,1.0
2019-06-22 22:30:00,1.0,1.1629050970077515,1.0
2019-06-22 23:00:00,1.0,0.8461300730705261,1.0
2019-06-22 23:30:00,1.0,0.6471589207649231,1.0
2019-06-23 00:00:00,1.0,0.4695599377155304,1.0
2019-06-23 00:30:00,1.0,0.356594443321228,1.0
2019-06-23 01:00:00,1.0,0.280747652053833,1.0
2019-06-23 01:30:00,0.0,0.23051853477954865,0.0
2019-06-23 02:00:00,0.0,0.19624750316143036,0.0
2019-06-23 02:30:00,0.0,0.1741778552532196,0.0
2019-06-23 03:00:00,0.0,0.16220858693122864,0.0
2019-06-23 03:30:00,0.0,0.15926434099674225,0.0
2019-06-23 04:00:00,0.0,0.1651686578989029,0.0
2019-06-23 04:30:00,0.0,0.18080124258995056,0.0
2019-06-23 05:00:00,0.0,0.20826981961727142,0.0
2019-06-23 05:30:00,0.0,0.2509347200393677,0.0
2019-06-23 06:00:00,0.0,0.3130028545856476,0.0
2019-06-23 06:30:00,0.0,0.401338130235672,0.0
2019-06-23 07:00:00,0.0,0.5180252194404602,0.0
2019-06-23 07:30:00,0.0,0.6629281640052795,0.0
2019-06-23 08:00:00,0.0,0.8233000636100769,0.0
2019-06-23 08:30:00,2.0,0.9715420007705688,2.0
2019-06-23 09:00:00,3.0,1.187076449394226,5.0
2019-06-23 09:30:00,3.0,1.5450061559677124,5.0
2019-06-23 10:00:00,3.0,1.79850435256958,5.0
2019-06-23 10:30:00,3.0,1.9658772945404053,6.0
2019-06-23 11:00:00,3.0,2.0848617553710938,6.0
2019-06-23 11:30:00,3.0,2.3533990383148193,5.0
2019-06-23 12:00:00,3.0,2.73650860786438,5.0
2019-06-23 12:30:00,3.0,2.937692880630493,4.0
2019-06-23 13:00:00,3.0,3.1018588542938232,4.0
2019-06-23 13:30:00,3.0,2.8361687660217285,3.0
2019-06-23 14:00:00,3.0,2.70497989654541,3.0
2019-06-23 14:30:00,3.0,2.538585901260376,3.0
2019-06-23 15:00:00,3.0,2.1121666431427,3.0
2019-06-23 15:30:00,3.0,2.0324795246124268,3.0
2019-06-23 16:00:00,3.0,2.1196281909942627,3.0
2019-06-23 16:30:00,3.0,2.294569253921509,3.0
2019-06-23 17:00:00,3.0,2.2115509510040283,3.0
2019-06-23 17:30:00,3.0,2.1458864212036133,3.0
2019-06-23 18:00:00,3.0,1.9578988552093506,3.0
2019-06-23 18:30:00,3.0,1.6927520036697388,4.0
2019-06-23 19:00:00,3.0,1.5466203689575195,4.0
2019-06-23 19:30:00,3.0,1.4004740715026855,4.0
2019-06-23 20:00:00,3.0,1.2573466300964355,3.0
2019-06-23 20:30:00,3.0,1.1262978315353394,3.0
2019-06-23 21:00:00,2.0,1.0518368482589722,2.0
2019-06-23 21:30:00,2.0,0.9313028454780579,2.0
2019-06-23 22:00:00,1.0,0.78538978099823,1.0
2019-06-23 22:30:00,1.0,0.6504988670349121,1.0
2019-06-23 23:00:00,1.0,0.5369015336036682,1.0
2019-06-23 23:30:00,1.0,0.41898611187934875,1.0
2019-06-24 00:00:00,0.0,0.3375411331653595,0.0
2019-06-24 00:30:00,0.0,0.28038084506988525,0.0
2019-06-24 01:00:00,0.0,0.24042217433452606,0.0
2019-06-24 01:30:00,0.0,0.19420777261257172,0.0
2019-06-24 02:00:00,0.0,0.1663953959941864,0.0
2019-06-24 02:30:00,0.0,0.15095005929470062,0.0
2019-06-24 03:00:00,0.0,0.14518220722675323,0.0
2019-06-24 03:30:00,0.0,0.14917626976966858,0.0
2019-06-24 04:00:00,0.0,0.16184543073177338,0.0
2019-06-24 04:30:00,0.0,0.18496596813201904,0.0
2019-06-24 05:00:00,0.0,0.22274047136306763,0.0
2019-06-24 05:30:00,0.0,0.30174991488456726,0.0
2019-06-24 06:00:00,0.0,0.41766664385795593,0.0
2019-06-24 06:30:00,0.0,0.5769330263137817,0.0
2019-06-24 07:00:00,1.0,0.7607007026672363,1.0
2019-06-24 07:30:00,1.0,0.9324799180030823,1.0
2019-06-24 08:00:00,1.0,1.1062599420547485,1.0
2019-06-24 08:30:00,1.0,1.640525460243225,1.0
2019-06-24 09:00:00,1.0,2.4423012733459473,1.0
2019-06-24 09:30:00,1.0,3.0544779300689697,1.0
2019-06-24 10:00:00,1.0,3.4594156742095947,1.0
2019-06-24 10:30:00,2.0,3.7676830291748047,2.0
2019-06-24 11:00:00,3.0,3.9484963417053223,5.0
2019-06-24 11:30:00,3.0,4.102314472198486,6.0
2019-06-24 12:00:00,3.0,4.171159267425537,6.0
2019-06-24 12:30:00,3.0,4.1865997314453125,6.0
2019-06-24 13:00:00,3.0,4.10716438293457,6.0
2019-06-24 13:30:00,3.0,4.00965690612793,6.0
2019-06-24 14:00:00,3.0,4.0147833824157715,6.0
2019-06-24 14:30:00,3.0,3.981661081314087,5.0
2019-06-24 15:00:00,3.0,3.9165167808532715,5.0
2019-06-24 15:30:00,3.0,3.8273298740386963,5.0
2019-06-24 16:00:00,3.0,3.754762649536133,4.0
2019-06-24 16:30:00,3.0,3.7151196002960205,4.0
2019-06-24 17:00:00,3.0,3.6678333282470703,4.0
2019-06-24 17:30:00,3.0,3.691192865371704,3.0
2019-06-24 18:00:00,1.0,3.681964635848999,1.0
2019-06-24 18:30:00,3.0,3.447554349899292,3.0
2019-06-24 19:00:00,3.0,3.2329206466674805,3.0
2019-06-24 19:30:00,3.0,3.033393144607544,3.0
2019-06-24 20:00:00,3.0,2.543081283569336,4.0
2019-06-24 20:30:00,3.0,2.2105178833007812,3.0
2019-06-24 21:00:00,2.0,1.7970553636550903,2.0
2019-06-24 21:30:00,1.0,1.496660590171814,1.0
2019-06-24 22:00:00,1.0,1.1350958347320557,1.0
2019-06-24 22:30:00,1.0,0.8821467757225037,1.0
2019-06-24 23:00:00,0.0,0.6905035972595215,0.0
2019-06-24 23:30:00,0.0,0.5435251593589783,0.0
2019-06-25 00:00:00,0.0,0.3996883034706116,0.0
2019-06-25 00:30:00,0.0,0.3055895268917084,0.0
2019-06-25 01:00:00,0.0,0.2434229552745819,0.0
2019-06-25 01:30:00,0.0,0.20226119458675385,0.0
2019-06-25 02:00:00,0.0,0.17624779045581818,0.0
2019-06-25 02:30:00,0.0,0.162008136510849,0.0
2019-06-25 03:00:00,0.0,0.15764105319976807,0.0
2019-06-25 03:30:00,0.0,0.16247007250785828,0.0
2019-06-25 04:00:00,0.0,0.17704741656780243,0.0
2019-06-25 04:30:00,0.0,0.20318475365638733,0.0
2019-06-25 05:00:00,0.0,0.24382904171943665,0.0
2019-06-25 05:30:00,0.0,0.30492398142814636,0.0
2019-06-25 06:00:00,0.0,0.39283791184425354,0.0
2019-06-25 06:30:00,0.0,0.5065410137176514,0.0
2019-06-25 07:00:00,1.0,0.7152611017227173,1.0
2019-06-25 07:30:00,2.0,0.9312552809715271,2.0
2019-06-25 08:00:00,3.0,1.1375914812088013,4.0
2019-06-25 08:30:00,3.0,1.4909110069274902,4.0
2019-06-25 09:00:00,3.0,1.9125032424926758,4.0
2019-06-25 09:30:00,3.0,2.2539849281311035,4.0
2019-06-25 10:00:00,3.0,2.497608184814453,5.0
2019-06-25 10:30:00,3.0,2.91487193107605,6.0
2019-06-25 11:00:00,3.0,3.4430112838745117,6.0
2019-06-25 11:30:00,3.0,3.7429416179656982,6.0
2019-06-25 12:00:00,3.0,3.901784896850586,5.0
2019-06-25 12:30:00,3.0,3.901427745819092,6.0
2019-06-25 13:00:00,3.0,3.8643651008605957,6.0
2019-06-25 13:30:00,3.0,3.8176212310791016,6.0
2019-06-25 14:00:00,3.0,3.761479139328003,4.0
2019-06-25 14:30:00,3.0,3.48203444480896,3.0
2019-06-25 15:00:00,0.0,3.5237536430358887,0.0
2019-06-25 15:30:00,0.0,3.522313117980957,0.0
2019-06-25 16:00:00,3.0,3.518594264984131,3.0
2019-06-25 16:30:00,3.0,3.285067558288574,3.0
2019-06-25 17:00:00,3.0,3.3626692295074463,3.0
2019-06-25 17:30:00,3.0,3.1786227226257324,3.0
2019-06-25 18:00:00,3.0,2.714351177215576,3.0
2019-06-25 18:30:00,3.0,2.8171608448028564,4.0
2019-06-25 19:00:00,3.0,2.9794857501983643,4.0
2019-06-25 19:30:00,3.0,2.98091459274292,3.0
2019-06-25 20:00:00,2.0,2.9291720390319824,2.0
2019-06-25 20:30:00,1.0,2.6520726680755615,1.0
2019-06-25 21:00:00,1.0,2.1109254360198975,1.0
2019-06-25 21:30:00,0.0,1.5785785913467407,0.0
2019-06-25 22:00:00,0.0,1.255152702331543,0.0
2019-06-25 22:30:00,0.0,1.0177593231201172,0.0
2019-06-25 23:00:00,0.0,0.7515174150466919,0.0
2019-06-25 23:30:00,0.0,0.5681771636009216,0.0
2019-06-26 00:00:00,0.0,0.44105264544487,0.0
2019-06-26 00:30:00,0.0,0.32987159490585327,0.0
2019-06-26 01:00:00,0.0,0.25819048285484314,0.0
2019-06-26 01:30:00,0.0,0.21066588163375854,0.0
2019-06-26 02:00:00,0.0,0.17958621680736542,0.0
2019-06-26 02:30:00,0.0,0.1608177125453949,0.0
2019-06-26 03:00:00,0.0,0.15205660462379456,0.0
2019-06-26 03:30:00,0.0,0.15217554569244385,0.0
2019-06-26 04:00:00,0.0,0.16115039587020874,0.0
2019-06-26 04:30:00,0.0,0.18014371395111084,0.0
2019-06-26 05:00:00,0.0,0.21155235171318054,0.0
2019-06-26 05:30:00,0.0,0.2622949779033661,0.0
2019-06-26 06:00:00,0.0,0.33521872758865356,0.0
2019-06-26 06:30:00,0.0,0.43507635593414307,0.0
2019-06-26 07:00:00,1.0,0.6307772994041443,1.0
2019-06-26 07:30:00,3.0,0.9358548521995544,3.0
2019-06-26 08:00:00,3.0,1.356083631515503,3.0
2019-06-26 08:30:00,3.0,1.874038577079773,3.0
2019-06-26 09:00:00,3.0,2.297776937484741,5.0
2019-06-26 09:30:00,3.0,2.8026158809661865,5.0
2019-06-26 10:00:00,3.0,3.4204940795898438,5.0
2019-06-26 10:30:00,3.0,3.7722508907318115,4.0
2019-06-26 11:00:00,3.0,3.981452226638794,4.0
2019-06-26 11:30:00,3.0,4.096412658691406,5.0
2019-06-26 12:00:00,3.0,4.148021697998047,5.0
2019-06-26 12:30:00,3.0,4.1007795333862305,5.0
2019-06-26 13:00:00,3.0,4.106014251708984,4.0
2019-06-26 13:30:00,3.0,4.074843406677246,4.0
2019-06-26 14:00:00,3.0,4.060795307159424,4.0
2019-06-26 14:30:00,3.0,4.0038557052612305,4.0
2019-06-26 15:00:00,3.0,3.1920902729034424,5.0
2019-06-26 15:30:00,3.0,2.850635051727295,5.0
2019-06-26 16:00:00,3.0,3.276674509048462,5.0
2019-06-26 16:30:00,3.0,3.461756944656372,5.0
2019-06-26 17:00:00,3.0,3.469984769821167,4.0
2019-06-26 17:30:00,3.0,3.4296975135803223,4.0
2019-06-26 18:00:00,3.0,3.4505231380462646,4.0
2019-06-26 18:30:00,3.0,3.430384635925293,4.0
2019-06-26 19:00:00,3.0,3.3362512588500977,4.0
2019-06-26 19:30:00,2.0,3.2456212043762207,2.0
2019-06-26 20:00:00,0.0,2.8976781368255615,0.0
2019-06-26 20:30:00,0.0,2.3252692222595215,0.0
2019-06-26 21:00:00,0.0,1.926574945449829,0.0
2019-06-26 21:30:00,0.0,1.4253016710281372,0.0
2019-06-26 22:00:00,0.0,1.1034939289093018,0.0
2019-06-26 22:30:00,0.0,0.860271692276001,0.0
2019-06-26 23:00:00,0.0,0.6324130892753601,0.0
2019-06-26 23:30:00,0.0,0.472470760345459,0.0
2019-06-27 00:00:00,0.0,0.361872136592865,0.0
2019-06-27 00:30:00,0.0,0.2848023772239685,0.0
2019-06-27 01:00:00,0.0,0.23153850436210632,0.0
2019-06-27 01:30:00,0.0,0.19425654411315918,0.0
2019-06-27 02:00:00,0.0,0.1709025353193283,0.0
2019-06-27 02:30:00,0.0,0.15859197080135345,0.0
2019-06-27 03:00:00,0.0,0.15571969747543335,0.0
2019-06-27 03:30:00,0.0,0.16183151304721832,0.0
2019-06-27 04:00:00,0.0,0.17766167223453522,0.0
2019-06-27 04:30:00,0.0,0.20517419278621674,0.0
2019-06-27 05:00:00,0.0,0.26667770743370056,0.0
2019-06-27 05:30:00,0.0,0.35231003165245056,0.0
2019-06-27 06:00:00,0.0,0.5082370042800903,0.0
2019-06-27 06:30:00,0.0,0.6992867588996887,0.0
2019-06-27 07:00:00,1.0,0.9563810229301453,1.0
2019-06-27 07:30:00,2.0,1.45870041847229,2.0
2019-06-27 08:00:00,2.0,1.9036914110183716,2.0
2019-06-27 08:30:00,2.0,2.4185335636138916,2.0
2019-06-27 09:00:00,3.0,2.847202777862549,4.0
2019-06-27 09:30:00,3.0,3.354989767074585,4.0
2019-06-27 10:00:00,3.0,3.6325864791870117,5.0
2019-06-27 10:30:00,3.0,3.794543981552124,5.0
2019-06-27 11:00:00,3.0,3.9209325313568115,5.0
2019-06-27 11:30:00,3.0,3.9755308628082275,6.0
2019-06-27 12:00:00,3.0,4.080572128295898,6.0
2019-06-27 12:30:00,3.0,4.069009780883789,6.0
2019-06-27 13:00:00,3.0,4.053420543670654,6.0
2019-06-27 13:30:00,3.0,3.9963691234588623,6.0
2019-06-27 14:00:00,3.0,3.9390437602996826,6.0
2019-06-27 14:30:00,3.0,3.884058952331543,4.0
2019-06-27 15:00:00,3.0,3.8671040534973145,4.0
2019-06-27 15:30:00,3.0,3.8398406505584717,4.0
2019-06-27 16:00:00,2.0,3.7769792079925537,2.0
2019-06-27 16:30:00,3.0,3.7358548641204834,3.0
2019-06-27 17:00:00,3.0,3.663058042526245,3.0
2019-06-27 17:30:00,3.0,3.590790271759033,3.0
2019-06-27 18:00:00,3.0,3.5640742778778076,3.0
2019-06-27 18:30:00,3.0,3.544456958770752,3.0
2019-06-27 19:00:00,3.0,3.443011522293091,3.0
2019-06-27 19:30:00,1.0,3.0033223628997803,1.0
2019-06-27 20:00:00,1.0,2.3296971321105957,1.0
2019-06-27 20:30:00,1.0,1.9356950521469116,1.0
2019-06-27 21:00:00,1.0,1.6293748617172241,1.0
2019-06-27 21:30:00,1.0,1.3617165088653564,1.0
2019-06-27 22:00:00,0.0,1.0714545249938965,0.0
2019-06-27 22:30:00,0.0,0.7934566736221313,0.0
2019-06-27 23:00:00,0.0,0.6083032488822937,0.0
2019-06-27 23:30:00,0.0,0.4711952209472656,0.0
2019-06-28 00:00:00,0.0,0.37503597140312195,0.0
2019-06-28 00:30:00,0.0,0.30740800499916077,0.0
2019-06-28 01:00:00,0.0,0.26047977805137634,0.0
2019-06-28 01:30:00,0.0,0.22930209338665009,0.0
2019-06-28 02:00:00,0.0,0.21093368530273438,0.0
2019-06-28 02:30:00,0.0,0.2037625014781952,0.0
2019-06-28 03:00:00,0.0,0.20726165175437927,0.0
2019-06-28 03:30:00,0.0,0.22206954658031464,0.0
2019-06-28 04:00:00,0.0,0.2501421868801117,0.0
2019-06-28 04:30:00,0.0,0.2947755753993988,0.0
2019-06-28 05:00:00,0.0,0.38869744539260864,0.0
2019-06-28 05:30:00,0.0,0.5149042010307312,0.0
2019-06-28 06:00:00,0.0,0.6784237623214722,0.0
2019-06-28 06:30:00,0.0,0.866707980632782,0.0
2019-06-28 07:00:00,0.0,1.1881790161132812,0.0
2019-06-28 07:30:00,0.0,1.6114636659622192,0.0
2019-06-28 08:00:00,0.0,1.704353928565979,0.0
2019-06-28 08:30:00,0.0,1.9391413927078247,0.0
2019-06-28 09:00:00,1.0,2.310716152191162,1.0
2019-06-28 09:30:00,1.0,2.759434938430786,1.0
2019-06-28 10:00:00,1.0,3.2620601654052734,1.0
2019-06-28 10:30:00,0.0,3.583824396133423,0.0
2019-06-28 11:00:00,0.0,3.782876491546631,0.0
2019-06-28 11:30:00,0.0,3.9760539531707764,0.0
2019-06-28 12:00:00,2.0,4.064229488372803,2.0
2019-06-28 12:30:00,2.0,4.091529846191406,2.0
2019-06-28 13:00:00,1.0,4.082547664642334,1.0
2019-06-28 13:30:00,3.0,3.966094493865967,3.0
2019-06-28 14:00:00,3.0,3.887486219406128,3.0
2019-06-28 14:30:00,3.0,3.8258514404296875,3.0
2019-06-28 15:00:00,2.0,3.755509853363037,2.0
2019-06-28 15:30:00,3.0,3.550274610519409,3.0
2019-06-28 16:00:00,3.0,3.050065517425537,3.0
2019-06-28 16:30:00,3.0,3.0125732421875,5.0
2019-06-28 17:00:00,3.0,2.960946798324585,5.0
2019-06-28 17:30:00,3.0,2.910742998123169,6.0
2019-06-28 18:00:00,3.0,2.87969970703125,6.0
2019-06-28 18:30:00,3.0,2.799083948135376,6.0
2019-06-28 19:00:00,3.0,2.5286831855773926,5.0
2019-06-28 19:30:00,3.0,1.9958457946777344,4.0
2019-06-28 20:00:00,3.0,1.650442361831665,4.0
2019-06-28 20:30:00,3.0,1.3858195543289185,3.0
2019-06-28 21:00:00,2.0,1.1600145101547241,2.0
2019-06-28 21:30:00,2.0,0.9591960906982422,2.0
2019-06-28 22:00:00,3.0,0.7194650173187256,3.0
2019-06-28 22:30:00,3.0,0.5517009496688843,3.0
2019-06-28 23:00:00,2.0,0.4208054542541504,2.0
2019-06-28 23:30:00,2.0,0.33159488439559937,2.0
2019-06-29 00:00:00,1.0,0.269983172416687,1.0
2019-06-29 00:30:00,1.0,0.22901715338230133,1.0
2019-06-29 01:00:00,1.0,0.19971467554569244,1.0
2019-06-29 01:30:00,1.0,0.18344925343990326,1.0
2019-06-29 02:00:00,1.0,0.1780255138874054,1.0
2019-06-29 02:30:00,1.0,0.18263490498065948,1.0
2019-06-29 03:00:00,1.0,0.1977805197238922,1.0
2019-06-29 03:30:00,1.0,0.22526736557483673,1.0
2019-06-29 04:00:00,1.0,0.26807987689971924,1.0
2019-06-29 04:30:00,1.0,0.32985758781433105,1.0
2019-06-29 05:00:00,1.0,0.4159458875656128,1.0
2019-06-29 05:30:00,1.0,0.524478018283844,1.0
2019-06-29 06:00:00,1.0,0.6510533690452576,1.0
2019-06-29 06:30:00,1.0,0.7819792032241821,1.0
2019-06-29 07:00:00,1.0,0.9108625054359436,1.0
2019-06-29 07:30:00,1.0,1.0280025005340576,1.0
2019-06-29 08:00:00,0.0,1.1414731740951538,0.0
2019-06-29 08:30:00,0.0,1.2303836345672607,0.0
2019-06-29 09:00:00,0.0,1.4231942892074585,0.0
2019-06-29 09:30:00,1.0,1.634582281112671,1.0
2019-06-29 10:00:00,2.0,1.7938915491104126,2.0
2019-06-29 10:30:00,2.0,1.735400676727295,2.0
2019-06-29 11:00:00,2.0,1.845177412033081,2.0
2019-06-29 11:30:00,1.0,2.004556179046631,1.0
2019-06-29 12:00:00,1.0,2.4329922199249268,1.0
2019-06-29 12:30:00,1.0,2.6554982662200928,1.0
2019-06-29 13:00:00,2.0,2.404402256011963,2.0
2019-06-29 13:30:00,3.0,2.6486570835113525,3.0
2019-06-29 14:00:00,3.0,2.745692014694214,4.0
2019-06-29 14:30:00,3.0,2.7748231887817383,4.0
2019-06-29 15:00:00,3.0,2.418799638748169,5.0
2019-06-29 15:30:00,3.0,2.541231393814087,5.0
2019-06-29 16:00:00,3.0,2.5731239318847656,3.0
2019-06-29 16:30:00,2.0,2.578709363937378,2.0
2019-06-29 17:00:00,2.0,2.5561962127685547,2.0
2019-06-29 17:30:00,2.0,2.5425734519958496,2.0
2019-06-29 18:00:00,2.0,2.5280606746673584,2.0
2019-06-29 18:30:00,2.0,2.460772752761841,2.0
2019-06-29 19:00:00,3.0,2.549182891845703,4.0
2019-06-29 19:30:00,3.0,2.4080467224121094,4.0
2019-06-29 20:00:00,3.0,2.384910821914673,5.0
2019-06-29 20:30:00,3.0,2.269732713699341,5.0
2019-06-29 21:00:00,3.0,1.951497197151184,5.0
2019-06-29 21:30:00,3.0,1.4491016864776611,3.0
2019-06-29 22:00:00,2.0,1.2276662588119507,2.0
2019-06-29 22:30:00,1.0,1.0385282039642334,1.0
2019-06-29 23:00:00,1.0,0.8104726672172546,1.0
2019-06-29 23:30:00,1.0,0.6453819870948792,1.0
2019-06-30 00:00:00,0.0,0.48494216799736023,0.0
2019-06-30 00:30:00,0.0,0.3758566975593567,0.0
2019-06-30 01:00:00,0.0,0.304240345954895,0.0
2019-06-30 01:30:00,0.0,0.2561073899269104,0.0
2019-06-30 02:00:00,0.0,0.2221624255180359,0.0
2019-06-30 02:30:00,0.0,0.20012758672237396,0.0
2019-06-30 03:00:00,0.0,0.20123685896396637,0.0
2019-06-30 03:30:00,0.0,0.2077806144952774,0.0
2019-06-30 04:00:00,0.0,0.20695045590400696,0.0
2019-06-30 04:30:00,0.0,0.21961873769760132,0.0
2019-06-30 05:00:00,0.0,0.24478545784950256,0.0
2019-06-30 05:30:00,0.0,0.2873613238334656,0.0
2019-06-30 06:00:00,0.0,0.3517312705516815,0.0
2019-06-30 06:30:00,0.0,0.44823431968688965,0.0
2019-06-30 07:00:00,1.0,0.5747158527374268,1.0
2019-06-30 07:30:00,1.0,0.728099524974823,1.0
2019-06-30 08:00:00,2.0,0.8672456741333008,2.0
2019-06-30 08:30:00,2.0,1.0105117559432983,2.0
2019-06-30 09:00:00,3.0,1.2262225151062012,3.0
