Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 17:00:00,3.0,3.2291622161865234,5.0
2019-06-19 17:30:00,3.0,3.3690757751464844,4.0
2019-06-19 18:00:00,3.0,3.4016709327697754,3.0
2019-06-19 18:30:00,3.0,3.3630499839782715,3.0
2019-06-19 19:00:00,2.0,2.8181517124176025,2.0
2019-06-19 19:30:00,3.0,2.122542142868042,3.0
2019-06-19 20:00:00,3.0,2.335391044616699,3.0
2019-06-19 20:30:00,3.0,2.334300994873047,3.0
2019-06-19 21:00:00,2.0,2.2324235439300537,2.0
2019-06-19 21:30:00,1.0,2.120584011077881,1.0
2019-06-19 22:00:00,0.0,1.9904497861862183,0.0
2019-06-19 22:30:00,0.0,1.8549121618270874,0.0
2019-06-19 23:00:00,0.0,1.2477260828018188,0.0
2019-06-19 23:30:00,0.0,0.7941424250602722,0.0
2019-06-20 00:00:00,0.0,0.5641955137252808,0.0
2019-06-20 00:30:00,0.0,0.4248194098472595,0.0
2019-06-20 01:00:00,0.0,0.3333355784416199,0.0
2019-06-20 01:30:00,0.0,0.27191174030303955,0.0
2019-06-20 02:00:00,0.0,0.22962434589862823,0.0
2019-06-20 02:30:00,0.0,0.20391196012496948,0.0
2019-06-20 03:00:00,0.0,0.19115063548088074,0.0
2019-06-20 03:30:00,0.0,0.1894521564245224,0.0
2019-06-20 04:00:00,0.0,0.19839797914028168,0.0
2019-06-20 04:30:00,0.0,0.21893338859081268,0.0
2019-06-20 05:00:00,0.0,0.25544479489326477,0.0
2019-06-20 05:30:00,0.0,0.30894556641578674,0.0
2019-06-20 06:00:00,1.0,0.4702607989311218,1.0
2019-06-20 06:30:00,1.0,0.6730892658233643,1.0
2019-06-20 07:00:00,2.0,1.1131058931350708,2.0
2019-06-20 07:30:00,2.0,1.3112205266952515,2.0
2019-06-20 08:00:00,2.0,1.4890034198760986,2.0
2019-06-20 08:30:00,3.0,2.4081344604492188,3.0
2019-06-20 09:00:00,3.0,3.196620464324951,5.0
2019-06-20 09:30:00,3.0,3.15925669670105,7.0
2019-06-20 10:00:00,3.0,3.7602956295013428,6.0
2019-06-20 10:30:00,3.0,4.125579833984375,5.0
2019-06-20 11:00:00,3.0,4.3366546630859375,7.0
2019-06-20 11:30:00,3.0,4.449585437774658,8.0
2019-06-20 12:00:00,3.0,4.498959064483643,7.0
2019-06-20 12:30:00,3.0,4.506373882293701,6.0
2019-06-20 13:00:00,3.0,4.486361503601074,6.0
2019-06-20 13:30:00,3.0,4.4496331214904785,6.0
2019-06-20 14:00:00,3.0,4.404573440551758,5.0
2019-06-20 14:30:00,3.0,4.357762336730957,4.0
2019-06-20 15:00:00,2.0,3.228304862976074,2.0
2019-06-20 15:30:00,1.0,3.7236461639404297,1.0
2019-06-20 16:00:00,1.0,3.9402973651885986,1.0
2019-06-20 16:30:00,3.0,4.030683517456055,4.0
2019-06-20 17:00:00,3.0,4.063929080963135,4.0
2019-06-20 17:30:00,3.0,4.043655872344971,3.0
2019-06-20 18:00:00,3.0,3.9876272678375244,3.0
2019-06-20 18:30:00,3.0,3.9206414222717285,4.0
2019-06-20 19:00:00,3.0,3.2856266498565674,4.0
2019-06-20 19:30:00,3.0,3.395772933959961,5.0
2019-06-20 20:00:00,3.0,3.3434228897094727,4.0
2019-06-20 20:30:00,3.0,3.1851654052734375,5.0
2019-06-20 21:00:00,3.0,2.5489940643310547,3.0
2019-06-20 21:30:00,3.0,1.8408105373382568,3.0
2019-06-20 22:00:00,1.0,1.2239269018173218,1.0
2019-06-20 22:30:00,1.0,0.8786160945892334,1.0
2019-06-20 23:00:00,1.0,0.6521033048629761,1.0
2019-06-20 23:30:00,0.0,0.4926096796989441,0.0
2019-06-21 00:00:00,0.0,0.37903234362602234,0.0
2019-06-21 00:30:00,0.0,0.2989451289176941,0.0
2019-06-21 01:00:00,0.0,0.24354057013988495,0.0
2019-06-21 01:30:00,0.0,0.20659391582012177,0.0
2019-06-21 02:00:00,0.0,0.18388637900352478,0.0
2019-06-21 02:30:00,0.0,0.1726818084716797,0.0
2019-06-21 03:00:00,0.0,0.17149659991264343,0.0
2019-06-21 03:30:00,0.0,0.18007566034793854,0.0
2019-06-21 04:00:00,0.0,0.1994113028049469,0.0
2019-06-21 04:30:00,0.0,0.23171530663967133,0.0
2019-06-21 05:00:00,0.0,0.2801723778247833,0.0
2019-06-21 05:30:00,0.0,0.34817084670066833,0.0
2019-06-21 06:00:00,0.0,0.5358654856681824,0.0
2019-06-21 06:30:00,1.0,0.7608433365821838,1.0
2019-06-21 07:00:00,1.0,1.2335493564605713,1.0
2019-06-21 07:30:00,1.0,1.7135460376739502,1.0
2019-06-21 08:00:00,1.0,2.1135590076446533,1.0
2019-06-21 08:30:00,1.0,2.94208025932312,1.0
2019-06-21 09:00:00,1.0,3.5842409133911133,1.0
2019-06-21 09:30:00,0.0,4.004430294036865,0.0
2019-06-21 10:00:00,0.0,4.264617443084717,0.0
2019-06-21 10:30:00,1.0,4.416676998138428,1.0
2019-06-21 11:00:00,2.0,4.495741844177246,2.0
2019-06-21 11:30:00,2.0,4.524585723876953,2.0
2019-06-21 12:00:00,1.0,4.51849365234375,1.0
2019-06-21 12:30:00,1.0,4.463223934173584,1.0
2019-06-21 13:00:00,2.0,4.379715442657471,2.0
2019-06-21 13:30:00,3.0,4.360264301300049,5.0
2019-06-21 14:00:00,3.0,4.27109956741333,6.0
2019-06-21 14:30:00,3.0,4.228484153747559,5.0
2019-06-21 15:00:00,3.0,3.6288819313049316,3.0
2019-06-21 15:30:00,3.0,2.90740966796875,4.0
2019-06-21 16:00:00,3.0,2.590268611907959,3.0
2019-06-21 16:30:00,3.0,3.2277674674987793,4.0
2019-06-21 17:00:00,3.0,3.538330078125,5.0
2019-06-21 17:30:00,3.0,3.6698124408721924,5.0
2019-06-21 18:00:00,2.0,3.7008068561553955,2.0
2019-06-21 18:30:00,1.0,3.642764091491699,1.0
2019-06-21 19:00:00,2.0,3.5436437129974365,2.0
2019-06-21 19:30:00,3.0,3.4051384925842285,3.0
2019-06-21 20:00:00,3.0,3.2324321269989014,4.0
2019-06-21 20:30:00,3.0,3.0342700481414795,5.0
2019-06-21 21:00:00,3.0,2.789088249206543,5.0
2019-06-21 21:30:00,3.0,2.558971405029297,4.0
2019-06-21 22:00:00,1.0,1.708693265914917,1.0
2019-06-21 22:30:00,0.0,1.289300799369812,0.0
2019-06-21 23:00:00,0.0,1.0219995975494385,0.0
2019-06-21 23:30:00,0.0,0.6985750794410706,0.0
2019-06-22 00:00:00,0.0,0.5123977661132812,0.0
2019-06-22 00:30:00,0.0,0.39220353960990906,0.0
2019-06-22 01:00:00,0.0,0.30907586216926575,0.0
2019-06-22 01:30:00,0.0,0.2534506320953369,0.0
2019-06-22 02:00:00,0.0,0.21736662089824677,0.0
2019-06-22 02:30:00,0.0,0.19608592987060547,0.0
2019-06-22 03:00:00,0.0,0.18677425384521484,0.0
2019-06-22 03:30:00,0.0,0.18808043003082275,0.0
2019-06-22 04:00:00,0.0,0.20001955330371857,0.0
2019-06-22 04:30:00,0.0,0.22392143309116364,0.0
2019-06-22 05:00:00,0.0,0.26230648159980774,0.0
2019-06-22 05:30:00,0.0,0.3184499442577362,0.0
2019-06-22 06:00:00,0.0,0.39530929923057556,0.0
2019-06-22 06:30:00,1.0,0.6039939522743225,1.0
2019-06-22 07:00:00,1.0,0.8452752828598022,1.0
2019-06-22 07:30:00,1.0,1.0952342748641968,1.0
2019-06-22 08:00:00,1.0,1.3252991437911987,1.0
2019-06-22 08:30:00,0.0,1.5163942575454712,0.0
2019-06-22 09:00:00,0.0,1.6630804538726807,0.0
2019-06-22 09:30:00,0.0,1.4863462448120117,0.0
2019-06-22 10:00:00,0.0,1.4235807657241821,0.0
2019-06-22 10:30:00,0.0,1.6900475025177002,0.0
2019-06-22 11:00:00,0.0,2.1801133155822754,0.0
2019-06-22 11:30:00,0.0,2.461860179901123,0.0
2019-06-22 12:00:00,0.0,2.2111051082611084,0.0
2019-06-22 12:30:00,0.0,2.085869550704956,0.0
2019-06-22 13:00:00,1.0,2.332592487335205,1.0
2019-06-22 13:30:00,2.0,2.8387842178344727,2.0
2019-06-22 14:00:00,3.0,3.0766022205352783,5.0
2019-06-22 14:30:00,3.0,3.1738507747650146,5.0
2019-06-22 15:00:00,3.0,3.2004191875457764,6.0
2019-06-22 15:30:00,3.0,3.211683511734009,6.0
2019-06-22 16:00:00,3.0,3.1974925994873047,4.0
2019-06-22 16:30:00,3.0,3.1744515895843506,4.0
2019-06-22 17:00:00,3.0,3.1522083282470703,4.0
2019-06-22 17:30:00,3.0,3.1138503551483154,4.0
2019-06-22 18:00:00,3.0,2.6936864852905273,3.0
2019-06-22 18:30:00,2.0,2.163832187652588,2.0
2019-06-22 19:00:00,2.0,2.230534553527832,2.0
2019-06-22 19:30:00,2.0,2.5460338592529297,2.0
2019-06-22 20:00:00,1.0,2.6518049240112305,1.0
2019-06-22 20:30:00,2.0,2.6360456943511963,2.0
2019-06-22 21:00:00,2.0,2.532330274581909,2.0
2019-06-22 21:30:00,2.0,2.3889260292053223,2.0
2019-06-22 22:00:00,1.0,1.635434865951538,1.0
2019-06-22 22:30:00,0.0,1.058359980583191,0.0
2019-06-22 23:00:00,0.0,0.7510576248168945,0.0
2019-06-22 23:30:00,0.0,0.5530465245246887,0.0
2019-06-23 00:00:00,0.0,0.41139885783195496,0.0
2019-06-23 00:30:00,0.0,0.31186798214912415,0.0
2019-06-23 01:00:00,0.0,0.2427569329738617,0.0
2019-06-23 01:30:00,0.0,0.19554594159126282,0.0
2019-06-23 02:00:00,0.0,0.16370604932308197,0.0
2019-06-23 02:30:00,0.0,0.1429099291563034,0.0
2019-06-23 03:00:00,0.0,0.13080953061580658,0.0
2019-06-23 03:30:00,1.0,0.12625949084758759,1.0
2019-06-23 04:00:00,1.0,0.12886729836463928,1.0
2019-06-23 04:30:00,1.0,0.13905400037765503,1.0
2019-06-23 05:00:00,1.0,0.15825839340686798,1.0
2019-06-23 05:30:00,1.0,0.18908846378326416,1.0
2019-06-23 06:00:00,2.0,0.23526330292224884,2.0
2019-06-23 06:30:00,2.0,0.36910688877105713,2.0
2019-06-23 07:00:00,2.0,0.5466741919517517,2.0
2019-06-23 07:30:00,1.0,0.7659093141555786,1.0
2019-06-23 08:00:00,2.0,1.006396770477295,2.0
2019-06-23 08:30:00,3.0,1.0261445045471191,4.0
2019-06-23 09:00:00,3.0,1.091338038444519,7.0
2019-06-23 09:30:00,3.0,1.1783620119094849,7.0
2019-06-23 10:00:00,3.0,1.2507365942001343,8.0
2019-06-23 10:30:00,3.0,1.3075870275497437,7.0
2019-06-23 11:00:00,3.0,1.3497258424758911,7.0
2019-06-23 11:30:00,3.0,1.387199878692627,6.0
2019-06-23 12:00:00,3.0,1.4168643951416016,5.0
2019-06-23 12:30:00,3.0,1.4288524389266968,5.0
2019-06-23 13:00:00,2.0,1.676956057548523,2.0
2019-06-23 13:30:00,3.0,2.073031425476074,4.0
2019-06-23 14:00:00,3.0,2.6574549674987793,4.0
2019-06-23 14:30:00,3.0,2.9731929302215576,3.0
2019-06-23 15:00:00,3.0,3.0920395851135254,3.0
2019-06-23 15:30:00,2.0,3.1542000770568848,2.0
2019-06-23 16:00:00,3.0,3.1805217266082764,3.0
2019-06-23 16:30:00,3.0,3.18648624420166,4.0
2019-06-23 17:00:00,3.0,3.1477303504943848,3.0
2019-06-23 17:30:00,3.0,3.110715389251709,4.0
2019-06-23 18:00:00,3.0,3.0616586208343506,4.0
2019-06-23 18:30:00,3.0,2.618178129196167,3.0
2019-06-23 19:00:00,2.0,2.4181933403015137,2.0
2019-06-23 19:30:00,1.0,2.3051581382751465,1.0
2019-06-23 20:00:00,1.0,1.9247256517410278,1.0
2019-06-23 20:30:00,1.0,1.9855315685272217,1.0
2019-06-23 21:00:00,1.0,1.9634673595428467,1.0
2019-06-23 21:30:00,1.0,1.8802118301391602,1.0
2019-06-23 22:00:00,0.0,1.5143831968307495,0.0
2019-06-23 22:30:00,0.0,1.090381383895874,0.0
2019-06-23 23:00:00,0.0,0.8341485857963562,0.0
2019-06-23 23:30:00,0.0,0.6406952738761902,0.0
2019-06-24 00:00:00,0.0,0.49101778864860535,0.0
2019-06-24 00:30:00,0.0,0.3758796453475952,0.0
2019-06-24 01:00:00,0.0,0.29050564765930176,0.0
2019-06-24 01:30:00,0.0,0.2282112091779709,0.0
2019-06-24 02:00:00,0.0,0.18556009232997894,0.0
2019-06-24 02:30:00,0.0,0.15677380561828613,0.0
2019-06-24 03:00:00,0.0,0.13801459968090057,0.0
2019-06-24 03:30:00,0.0,0.15430115163326263,0.0
2019-06-24 04:00:00,0.0,0.1717609465122223,0.0
2019-06-24 04:30:00,0.0,0.19538867473602295,0.0
2019-06-24 05:00:00,0.0,0.2303844690322876,0.0
2019-06-24 05:30:00,0.0,0.28547900915145874,0.0
2019-06-24 06:00:00,1.0,0.45247024297714233,1.0
2019-06-24 06:30:00,1.0,0.6919788718223572,1.0
2019-06-24 07:00:00,2.0,1.017570972442627,2.0
2019-06-24 07:30:00,1.0,1.1512819528579712,1.0
2019-06-24 08:00:00,1.0,1.609082579612732,1.0
2019-06-24 08:30:00,1.0,2.5178191661834717,1.0
2019-06-24 09:00:00,3.0,3.351821184158325,3.0
2019-06-24 09:30:00,3.0,3.9772391319274902,4.0
2019-06-24 10:00:00,3.0,4.407683372497559,4.0
2019-06-24 10:30:00,3.0,4.687672138214111,4.0
2019-06-24 11:00:00,3.0,4.860037803649902,6.0
2019-06-24 11:30:00,3.0,4.9577765464782715,6.0
2019-06-24 12:00:00,3.0,5.004356861114502,6.0
2019-06-24 12:30:00,3.0,5.016051769256592,6.0
2019-06-24 13:00:00,3.0,4.288156986236572,7.0
2019-06-24 13:30:00,3.0,4.603910446166992,6.0
2019-06-24 14:00:00,3.0,4.7184553146362305,4.0
2019-06-24 14:30:00,3.0,4.748671054840088,3.0
2019-06-24 15:00:00,3.0,4.7445387840271,3.0
2019-06-24 15:30:00,2.0,4.080033302307129,2.0
2019-06-24 16:00:00,3.0,4.381537914276123,3.0
2019-06-24 16:30:00,3.0,4.503967761993408,3.0
2019-06-24 17:00:00,3.0,4.54760217666626,3.0
2019-06-24 17:30:00,1.0,4.552707195281982,1.0
2019-06-24 18:00:00,2.0,4.532332897186279,2.0
2019-06-24 18:30:00,2.0,4.4602789878845215,2.0
2019-06-24 19:00:00,3.0,3.7722604274749756,3.0
2019-06-24 19:30:00,3.0,2.9207727909088135,4.0
2019-06-24 20:00:00,3.0,2.4355006217956543,4.0
2019-06-24 20:30:00,3.0,2.0990610122680664,4.0
2019-06-24 21:00:00,3.0,1.8065944910049438,4.0
2019-06-24 21:30:00,1.0,1.549085259437561,1.0
2019-06-24 22:00:00,1.0,1.1111667156219482,1.0
2019-06-24 22:30:00,1.0,0.8377458453178406,1.0
2019-06-24 23:00:00,1.0,0.644340991973877,1.0
2019-06-24 23:30:00,0.0,0.5027227997779846,0.0
2019-06-25 00:00:00,0.0,0.3967241644859314,0.0
2019-06-25 00:30:00,0.0,0.32172292470932007,0.0
2019-06-25 01:00:00,0.0,0.2701523005962372,0.0
2019-06-25 01:30:00,0.0,0.23668639361858368,0.0
2019-06-25 02:00:00,0.0,0.21765649318695068,0.0
2019-06-25 02:30:00,0.0,0.21081925928592682,0.0
2019-06-25 03:00:00,0.0,0.2152765840291977,0.0
2019-06-25 03:30:00,0.0,0.231427401304245,0.0
2019-06-25 04:00:00,0.0,0.2608768939971924,0.0
2019-06-25 04:30:00,0.0,0.30616313219070435,0.0
2019-06-25 05:00:00,0.0,0.3700527846813202,0.0
2019-06-25 05:30:00,0.0,0.4541991353034973,0.0
2019-06-25 06:00:00,0.0,0.6807048320770264,0.0
2019-06-25 06:30:00,0.0,0.9283580780029297,0.0
2019-06-25 07:00:00,2.0,1.4334607124328613,2.0
2019-06-25 07:30:00,2.0,1.5601669549942017,2.0
2019-06-25 08:00:00,2.0,1.677302360534668,2.0
2019-06-25 08:30:00,3.0,1.7994292974472046,3.0
2019-06-25 09:00:00,3.0,2.704591989517212,3.0
2019-06-25 09:30:00,2.0,3.3382251262664795,2.0
2019-06-25 10:00:00,3.0,3.7382683753967285,3.0
2019-06-25 10:30:00,3.0,4.001776695251465,4.0
2019-06-25 11:00:00,3.0,4.173348426818848,5.0
2019-06-25 11:30:00,3.0,4.256773948669434,6.0
2019-06-25 12:00:00,3.0,4.283727645874023,5.0
2019-06-25 12:30:00,3.0,4.2741875648498535,5.0
2019-06-25 13:00:00,3.0,4.242164611816406,5.0
2019-06-25 13:30:00,3.0,4.198257923126221,5.0
2019-06-25 14:00:00,3.0,4.150607109069824,4.0
2019-06-25 14:30:00,3.0,4.080592155456543,5.0
2019-06-25 15:00:00,3.0,4.05402946472168,7.0
2019-06-25 15:30:00,3.0,3.494239330291748,7.0
2019-06-25 16:00:00,3.0,3.741354465484619,6.0
2019-06-25 16:30:00,3.0,3.818469524383545,4.0
2019-06-25 17:00:00,2.0,3.8612756729125977,2.0
2019-06-25 17:30:00,2.0,2.876173973083496,2.0
2019-06-25 18:00:00,3.0,2.800596237182617,6.0
2019-06-25 18:30:00,3.0,2.71584415435791,6.0
2019-06-25 19:00:00,3.0,3.0138704776763916,6.0
2019-06-25 19:30:00,3.0,3.0697455406188965,4.0
2019-06-25 20:00:00,3.0,2.9922356605529785,4.0
2019-06-25 20:30:00,3.0,2.825523853302002,3.0
2019-06-25 21:00:00,1.0,2.6012439727783203,1.0
2019-06-25 21:30:00,1.0,1.7355762720108032,1.0
2019-06-25 22:00:00,0.0,1.3010417222976685,0.0
2019-06-25 22:30:00,1.0,1.0242836475372314,1.0
2019-06-25 23:00:00,1.0,0.8217329978942871,1.0
2019-06-25 23:30:00,1.0,0.5685120820999146,1.0
2019-06-26 00:00:00,1.0,0.42051440477371216,1.0
2019-06-26 00:30:00,1.0,0.3226469159126282,1.0
2019-06-26 01:00:00,1.0,0.25797319412231445,1.0
2019-06-26 01:30:00,0.0,0.2154197245836258,0.0
2019-06-26 02:00:00,0.0,0.1889244168996811,0.0
2019-06-26 02:30:00,0.0,0.17489446699619293,0.0
2019-06-26 03:00:00,0.0,0.1713312268257141,0.0
2019-06-26 03:30:00,0.0,0.17759503424167633,0.0
2019-06-26 04:00:00,0.0,0.19435164332389832,0.0
2019-06-26 04:30:00,0.0,0.2235313504934311,0.0
2019-06-26 05:00:00,0.0,0.2681398391723633,0.0
2019-06-26 05:30:00,0.0,0.33162105083465576,0.0
2019-06-26 06:00:00,1.0,0.4164822995662689,1.0
2019-06-26 06:30:00,1.0,0.5222865343093872,1.0
2019-06-26 07:00:00,3.0,0.9629894495010376,3.0
2019-06-26 07:30:00,2.0,1.4582042694091797,2.0
2019-06-26 08:00:00,2.0,1.9185316562652588,2.0
2019-06-26 08:30:00,2.0,2.764028549194336,2.0
2019-06-26 09:00:00,3.0,3.3933706283569336,4.0
2019-06-26 09:30:00,3.0,3.2218852043151855,7.0
2019-06-26 10:00:00,3.0,3.770603656768799,7.0
2019-06-26 10:30:00,3.0,4.0903449058532715,7.0
2019-06-26 11:00:00,3.0,4.266873836517334,7.0
2019-06-26 11:30:00,3.0,4.35397481918335,6.0
2019-06-26 12:00:00,3.0,4.383392810821533,6.0
2019-06-26 12:30:00,3.0,4.374840259552002,4.0
2019-06-26 13:00:00,3.0,4.3418755531311035,3.0
2019-06-26 13:30:00,3.0,4.294825077056885,3.0
2019-06-26 14:00:00,3.0,4.242001533508301,4.0
2019-06-26 14:30:00,3.0,4.189797878265381,4.0
2019-06-26 15:00:00,3.0,4.076126575469971,4.0
2019-06-26 15:30:00,3.0,4.0068678855896,3.0
2019-06-26 16:00:00,2.0,4.0250163078308105,2.0
2019-06-26 16:30:00,2.0,4.021400451660156,2.0
2019-06-26 17:00:00,0.0,3.4770476818084717,0.0
2019-06-26 17:30:00,0.0,3.221557855606079,0.0
2019-06-26 18:00:00,1.0,3.5366737842559814,1.0
2019-06-26 18:30:00,3.0,3.6425769329071045,3.0
2019-06-26 19:00:00,3.0,3.63142466545105,4.0
2019-06-26 19:30:00,3.0,3.545339822769165,5.0
2019-06-26 20:00:00,3.0,3.3856160640716553,5.0
2019-06-26 20:30:00,3.0,3.157482147216797,6.0
2019-06-26 21:00:00,3.0,2.1587014198303223,5.0
2019-06-26 21:30:00,3.0,1.6347576379776,4.0
2019-06-26 22:00:00,3.0,1.1055231094360352,3.0
2019-06-26 22:30:00,1.0,0.9437177181243896,1.0
2019-06-26 23:00:00,1.0,0.7818624973297119,1.0
2019-06-26 23:30:00,0.0,0.6480337977409363,0.0
2019-06-27 00:00:00,0.0,0.5439586639404297,0.0
2019-06-27 00:30:00,0.0,0.4662202298641205,0.0
2019-06-27 01:00:00,0.0,0.41014528274536133,0.0
2019-06-27 01:30:00,0.0,0.3087998330593109,0.0
2019-06-27 02:00:00,0.0,0.2508649230003357,0.0
2019-06-27 02:30:00,0.0,0.21758663654327393,0.0
2019-06-27 03:00:00,0.0,0.20078851282596588,0.0
2019-06-27 03:30:00,0.0,0.1966949999332428,0.0
2019-06-27 04:00:00,0.0,0.2040105015039444,0.0
2019-06-27 04:30:00,0.0,0.22320160269737244,0.0
2019-06-27 05:00:00,0.0,0.258342444896698,0.0
2019-06-27 05:30:00,0.0,0.31009629368782043,0.0
2019-06-27 06:00:00,1.0,0.4728214740753174,1.0
2019-06-27 06:30:00,1.0,0.6766676902770996,1.0
2019-06-27 07:00:00,2.0,1.3680870532989502,2.0
2019-06-27 07:30:00,1.0,1.8192627429962158,1.0
2019-06-27 08:00:00,1.0,2.217437982559204,1.0
2019-06-27 08:30:00,2.0,2.548490047454834,2.0
2019-06-27 09:00:00,3.0,3.338613510131836,3.0
2019-06-27 09:30:00,3.0,3.9069228172302246,3.0
2019-06-27 10:00:00,3.0,4.266737461090088,3.0
2019-06-27 10:30:00,3.0,4.483247756958008,5.0
2019-06-27 11:00:00,3.0,4.6049723625183105,6.0
2019-06-27 11:30:00,3.0,4.663675785064697,6.0
2019-06-27 12:00:00,3.0,4.6798553466796875,6.0
2019-06-27 12:30:00,3.0,4.667357921600342,6.0
2019-06-27 13:00:00,3.0,4.6363091468811035,4.0
2019-06-27 13:30:00,3.0,4.594663143157959,7.0
2019-06-27 14:00:00,3.0,4.548864364624023,8.0
2019-06-27 14:30:00,3.0,4.503942489624023,6.0
2019-06-27 15:00:00,3.0,4.463466644287109,6.0
2019-06-27 15:30:00,3.0,4.429055213928223,5.0
2019-06-27 16:00:00,3.0,3.8106343746185303,6.0
2019-06-27 16:30:00,3.0,3.5319502353668213,6.0
2019-06-27 17:00:00,2.0,2.513176441192627,2.0
2019-06-27 17:30:00,2.0,2.0828754901885986,2.0
2019-06-27 18:00:00,3.0,2.1256442070007324,3.0
2019-06-27 18:30:00,3.0,2.784261465072632,3.0
2019-06-27 19:00:00,2.0,3.089540958404541,2.0
2019-06-27 19:30:00,3.0,3.1551198959350586,3.0
2019-06-27 20:00:00,3.0,3.0662200450897217,4.0
2019-06-27 20:30:00,3.0,2.9280412197113037,5.0
2019-06-27 21:00:00,3.0,2.7634332180023193,5.0
2019-06-27 21:30:00,3.0,2.5900156497955322,4.0
2019-06-27 22:00:00,3.0,2.4051578044891357,3.0
2019-06-27 22:30:00,3.0,1.6094300746917725,3.0
2019-06-27 23:00:00,1.0,1.2151930332183838,1.0
2019-06-27 23:30:00,0.0,0.8194606900215149,0.0
2019-06-28 00:00:00,0.0,0.5987017750740051,0.0
2019-06-28 00:30:00,0.0,0.45740512013435364,0.0
2019-06-28 01:00:00,0.0,0.36203503608703613,0.0
2019-06-28 01:30:00,0.0,0.2972864806652069,0.0
2019-06-28 02:00:00,0.0,0.25462862849235535,0.0
2019-06-28 02:30:00,0.0,0.22876639664173126,0.0
2019-06-28 03:00:00,0.0,0.2164282649755478,0.0
2019-06-28 03:30:00,0.0,0.21594621241092682,0.0
2019-06-28 04:00:00,0.0,0.22708868980407715,0.0
2019-06-28 04:30:00,0.0,0.25094911456108093,0.0
2019-06-28 05:00:00,0.0,0.29226335883140564,0.0
2019-06-28 05:30:00,0.0,0.3514484465122223,0.0
2019-06-28 06:00:00,0.0,0.5294390320777893,0.0
2019-06-28 06:30:00,0.0,0.7457485795021057,0.0
2019-06-28 07:00:00,0.0,1.2170792818069458,0.0
2019-06-28 07:30:00,0.0,1.4106884002685547,0.0
2019-06-28 08:00:00,0.0,1.5657492876052856,0.0
2019-06-28 08:30:00,0.0,2.0631470680236816,0.0
2019-06-28 09:00:00,0.0,2.9244260787963867,0.0
2019-06-28 09:30:00,0.0,3.566200017929077,0.0
2019-06-28 10:00:00,1.0,4.012609004974365,1.0
2019-06-28 10:30:00,2.0,4.287914752960205,2.0
2019-06-28 11:00:00,2.0,4.448666572570801,2.0
2019-06-28 11:30:00,2.0,4.533153533935547,2.0
2019-06-28 12:00:00,2.0,4.566177845001221,2.0
2019-06-28 12:30:00,2.0,4.564341068267822,2.0
2019-06-28 13:00:00,3.0,4.539595127105713,3.0
2019-06-28 13:30:00,3.0,4.501193523406982,6.0
2019-06-28 14:00:00,3.0,4.456571102142334,6.0
2019-06-28 14:30:00,3.0,4.411553382873535,6.0
2019-06-28 15:00:00,3.0,4.370352745056152,4.0
2019-06-28 15:30:00,1.0,4.309263706207275,1.0
2019-06-28 16:00:00,1.0,4.219829082489014,1.0
2019-06-28 16:30:00,2.0,4.1890106201171875,2.0
2019-06-28 17:00:00,3.0,3.6025938987731934,3.0
2019-06-28 17:30:00,3.0,3.3245911598205566,3.0
2019-06-28 18:00:00,3.0,3.6434335708618164,5.0
2019-06-28 18:30:00,3.0,3.746087074279785,4.0
2019-06-28 19:00:00,3.0,3.1978392601013184,4.0
2019-06-28 19:30:00,3.0,3.2927918434143066,5.0
2019-06-28 20:00:00,3.0,3.2299845218658447,3.0
2019-06-28 20:30:00,3.0,3.083117723464966,3.0
2019-06-28 21:00:00,2.0,2.892461061477661,2.0
2019-06-28 21:30:00,2.0,2.6833012104034424,2.0
2019-06-28 22:00:00,0.0,2.4586262702941895,0.0
2019-06-28 22:30:00,0.0,2.2540526390075684,0.0
2019-06-28 23:00:00,0.0,1.4997996091842651,0.0
2019-06-28 23:30:00,0.0,0.9502663016319275,0.0
2019-06-29 00:00:00,1.0,0.6688085794448853,1.0
2019-06-29 00:30:00,1.0,0.495898574590683,1.0
2019-06-29 01:00:00,1.0,0.38109728693962097,1.0
2019-06-29 01:30:00,1.0,0.30314287543296814,1.0
2019-06-29 02:00:00,0.0,0.25077342987060547,0.0
2019-06-29 02:30:00,0.0,0.21718083322048187,0.0
2019-06-29 03:00:00,0.0,0.19803529977798462,0.0
2019-06-29 03:30:00,0.0,0.19073979556560516,0.0
2019-06-29 04:00:00,0.0,0.19417206943035126,0.0
2019-06-29 04:30:00,0.0,0.20858068764209747,0.0
2019-06-29 05:00:00,0.0,0.23550111055374146,0.0
2019-06-29 05:30:00,0.0,0.27755206823349,0.0
2019-06-29 06:00:00,0.0,0.33785396814346313,0.0
2019-06-29 06:30:00,0.0,0.4188138544559479,0.0
2019-06-29 07:00:00,0.0,0.5202083587646484,0.0
2019-06-29 07:30:00,0.0,0.637662947177887,0.0
2019-06-29 08:00:00,0.0,0.7627314329147339,0.0
2019-06-29 08:30:00,0.0,0.8852860331535339,0.0
2019-06-29 09:00:00,0.0,1.0036464929580688,0.0
2019-06-29 09:30:00,0.0,1.11168372631073,0.0
2019-06-29 10:00:00,0.0,1.4257184267044067,0.0
2019-06-29 10:30:00,1.0,1.9318300485610962,1.0
2019-06-29 11:00:00,1.0,2.278482437133789,1.0
2019-06-29 11:30:00,1.0,2.506680727005005,1.0
