Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 15:00:00,1.0,2.8875677585601807,1.0
2019-06-20 15:30:00,1.0,2.9175333976745605,1.0
2019-06-20 16:00:00,1.0,2.909993886947632,1.0
2019-06-20 16:30:00,2.0,2.854888916015625,2.0
2019-06-20 17:00:00,2.0,2.8131933212280273,2.0
2019-06-20 17:30:00,2.0,2.595273733139038,2.0
2019-06-20 18:00:00,2.0,2.4632534980773926,2.0
2019-06-20 18:30:00,2.0,2.3664498329162598,3.0
2019-06-20 19:00:00,2.0,2.409749746322632,3.0
2019-06-20 19:30:00,2.0,2.398726463317871,3.0
2019-06-20 20:00:00,2.0,2.3205249309539795,3.0
2019-06-20 20:30:00,2.0,2.18845272064209,2.0
2019-06-20 21:00:00,2.0,1.855373740196228,2.0
2019-06-20 21:30:00,2.0,1.5888038873672485,2.0
2019-06-20 22:00:00,1.0,1.3532215356826782,1.0
2019-06-20 22:30:00,1.0,1.058775782585144,1.0
2019-06-20 23:00:00,1.0,0.7764125466346741,1.0
2019-06-20 23:30:00,1.0,0.5913646221160889,1.0
2019-06-21 00:00:00,1.0,0.46428608894348145,1.0
2019-06-21 00:30:00,1.0,0.37435436248779297,1.0
2019-06-21 01:00:00,1.0,0.3013661205768585,1.0
2019-06-21 01:30:00,1.0,0.24443352222442627,1.0
2019-06-21 02:00:00,1.0,0.20744387805461884,1.0
2019-06-21 02:30:00,1.0,0.18426264822483063,1.0
2019-06-21 03:00:00,1.0,0.17200970649719238,1.0
2019-06-21 03:30:00,1.0,0.16936025023460388,1.0
2019-06-21 04:00:00,1.0,0.17611394822597504,1.0
2019-06-21 04:30:00,1.0,0.19325292110443115,1.0
2019-06-21 05:00:00,1.0,0.2230529636144638,1.0
2019-06-21 05:30:00,1.0,0.27889227867126465,1.0
2019-06-21 06:00:00,1.0,0.35671743750572205,1.0
2019-06-21 06:30:00,1.0,0.46939727663993835,1.0
2019-06-21 07:00:00,1.0,0.6358963847160339,1.0
2019-06-21 07:30:00,0.0,0.8302688598632812,0.0
2019-06-21 08:00:00,0.0,1.0287240743637085,0.0
2019-06-21 08:30:00,0.0,1.2053683996200562,0.0
2019-06-21 09:00:00,0.0,1.405813455581665,0.0
2019-06-21 09:30:00,0.0,1.909218192100525,0.0
2019-06-21 10:00:00,0.0,2.2398226261138916,0.0
2019-06-21 10:30:00,0.0,2.4496614933013916,0.0
2019-06-21 11:00:00,0.0,2.575767755508423,0.0
2019-06-21 11:30:00,2.0,2.6451780796051025,3.0
2019-06-21 12:00:00,2.0,2.788390636444092,3.0
2019-06-21 12:30:00,2.0,2.8332769870758057,3.0
2019-06-21 13:00:00,2.0,2.8220436573028564,3.0
2019-06-21 13:30:00,2.0,2.8537657260894775,2.0
2019-06-21 14:00:00,2.0,2.811249256134033,2.0
2019-06-21 14:30:00,2.0,2.771677017211914,2.0
2019-06-21 15:00:00,1.0,2.720790147781372,1.0
2019-06-21 15:30:00,1.0,2.634885787963867,1.0
2019-06-21 16:00:00,0.0,2.5685479640960693,0.0
2019-06-21 16:30:00,0.0,2.677396535873413,0.0
2019-06-21 17:00:00,0.0,2.7072317600250244,0.0
2019-06-21 17:30:00,0.0,2.704641342163086,0.0
2019-06-21 18:00:00,0.0,2.6550941467285156,0.0
2019-06-21 18:30:00,0.0,2.5674569606781006,0.0
2019-06-21 19:00:00,0.0,2.4945383071899414,0.0
2019-06-21 19:30:00,0.0,2.4728844165802,0.0
2019-06-21 20:00:00,0.0,2.4029381275177,0.0
2019-06-21 20:30:00,0.0,2.295816421508789,0.0
2019-06-21 21:00:00,0.0,2.060214042663574,0.0
2019-06-21 21:30:00,0.0,1.7617204189300537,0.0
2019-06-21 22:00:00,0.0,1.397181510925293,0.0
2019-06-21 22:30:00,0.0,1.1506773233413696,0.0
2019-06-21 23:00:00,0.0,0.8788673877716064,0.0
2019-06-21 23:30:00,0.0,0.7121264934539795,0.0
2019-06-22 00:00:00,0.0,0.561744749546051,0.0
2019-06-22 00:30:00,0.0,0.4441918730735779,0.0
2019-06-22 01:00:00,0.0,0.36068984866142273,0.0
2019-06-22 01:30:00,0.0,0.29168900847435,0.0
2019-06-22 02:00:00,0.0,0.24608077108860016,0.0
2019-06-22 02:30:00,0.0,0.22290872037410736,0.0
2019-06-22 03:00:00,0.0,0.20862773060798645,0.0
2019-06-22 03:30:00,0.0,0.20325206220149994,0.0
2019-06-22 04:00:00,0.0,0.20732256770133972,0.0
2019-06-22 04:30:00,0.0,0.22210463881492615,0.0
2019-06-22 05:00:00,0.0,0.241193488240242,0.0
2019-06-22 05:30:00,0.0,0.27722230553627014,0.0
2019-06-22 06:00:00,0.0,0.3336029350757599,0.0
2019-06-22 06:30:00,0.0,0.41476064920425415,0.0
2019-06-22 07:00:00,0.0,0.5238080024719238,0.0
2019-06-22 07:30:00,0.0,0.6352770924568176,0.0
2019-06-22 08:00:00,0.0,0.7659268975257874,0.0
2019-06-22 08:30:00,0.0,0.934045672416687,0.0
2019-06-22 09:00:00,1.0,1.0543437004089355,1.0
2019-06-22 09:30:00,1.0,1.2805441617965698,1.0
2019-06-22 10:00:00,1.0,1.4495868682861328,1.0
2019-06-22 10:30:00,1.0,1.6609960794448853,1.0
2019-06-22 11:00:00,1.0,1.8075623512268066,1.0
2019-06-22 11:30:00,2.0,2.144848346710205,3.0
2019-06-22 12:00:00,2.0,2.32584810256958,3.0
2019-06-22 12:30:00,2.0,2.481769323348999,3.0
2019-06-22 13:00:00,1.0,2.6316840648651123,1.0
2019-06-22 13:30:00,0.0,2.6348423957824707,0.0
2019-06-22 14:00:00,0.0,2.5294394493103027,0.0
2019-06-22 14:30:00,1.0,2.447594165802002,1.0
2019-06-22 15:00:00,1.0,2.390388250350952,1.0
2019-06-22 15:30:00,2.0,2.3752591609954834,2.0
2019-06-22 16:00:00,2.0,2.2155940532684326,2.0
2019-06-22 16:30:00,2.0,1.9802128076553345,2.0
2019-06-22 17:00:00,1.0,1.8761147260665894,1.0
2019-06-22 17:30:00,0.0,1.7923471927642822,0.0
2019-06-22 18:00:00,0.0,1.9221012592315674,0.0
2019-06-22 18:30:00,0.0,1.957151174545288,0.0
2019-06-22 19:00:00,1.0,1.915507197380066,1.0
2019-06-22 19:30:00,1.0,1.861602544784546,1.0
2019-06-22 20:00:00,1.0,1.7911460399627686,1.0
2019-06-22 20:30:00,1.0,1.7009475231170654,1.0
2019-06-22 21:00:00,0.0,1.5418829917907715,0.0
2019-06-22 21:30:00,0.0,1.390608787536621,0.0
2019-06-22 22:00:00,0.0,1.117570161819458,0.0
2019-06-22 22:30:00,0.0,0.8239449858665466,0.0
2019-06-22 23:00:00,0.0,0.6417033672332764,0.0
2019-06-22 23:30:00,0.0,0.5032293796539307,0.0
2019-06-23 00:00:00,0.0,0.3868963122367859,0.0
2019-06-23 00:30:00,0.0,0.303921639919281,0.0
2019-06-23 01:00:00,0.0,0.24521349370479584,0.0
2019-06-23 01:30:00,0.0,0.21067896485328674,0.0
2019-06-23 02:00:00,0.0,0.185978502035141,0.0
2019-06-23 02:30:00,0.0,0.1698273867368698,0.0
2019-06-23 03:00:00,0.0,0.1616104394197464,0.0
2019-06-23 03:30:00,0.0,0.1613292396068573,0.0
2019-06-23 04:00:00,0.0,0.16957029700279236,0.0
2019-06-23 04:30:00,0.0,0.1878112256526947,0.0
2019-06-23 05:00:00,0.0,0.21877190470695496,0.0
2019-06-23 05:30:00,0.0,0.26656806468963623,0.0
2019-06-23 06:00:00,0.0,0.3363002836704254,0.0
2019-06-23 06:30:00,0.0,0.43250006437301636,0.0
2019-06-23 07:00:00,0.0,0.5803978443145752,0.0
2019-06-23 07:30:00,0.0,0.7640076279640198,0.0
2019-06-23 08:00:00,0.0,0.988206684589386,0.0
2019-06-23 08:30:00,1.0,1.1956478357315063,1.0
2019-06-23 09:00:00,0.0,1.4625953435897827,0.0
2019-06-23 09:30:00,0.0,1.6812752485275269,0.0
2019-06-23 10:00:00,0.0,1.9525749683380127,0.0
2019-06-23 10:30:00,1.0,2.124030113220215,1.0
2019-06-23 11:00:00,1.0,2.30865216255188,1.0
2019-06-23 11:30:00,2.0,2.569427728652954,2.0
2019-06-23 12:00:00,2.0,2.9183661937713623,2.0
2019-06-23 12:30:00,2.0,3.096735715866089,2.0
2019-06-23 13:00:00,2.0,3.0036802291870117,2.0
2019-06-23 13:30:00,2.0,2.7604153156280518,3.0
2019-06-23 14:00:00,2.0,2.5388007164001465,3.0
2019-06-23 14:30:00,2.0,2.4269258975982666,3.0
2019-06-23 15:00:00,2.0,2.481306791305542,3.0
2019-06-23 15:30:00,2.0,2.4076499938964844,2.0
2019-06-23 16:00:00,2.0,2.42856502532959,2.0
2019-06-23 16:30:00,0.0,2.389559030532837,0.0
2019-06-23 17:00:00,1.0,2.1533334255218506,1.0
2019-06-23 17:30:00,1.0,1.9254770278930664,1.0
2019-06-23 18:00:00,1.0,1.8456716537475586,1.0
2019-06-23 18:30:00,2.0,1.7429198026657104,2.0
2019-06-23 19:00:00,1.0,1.7399119138717651,1.0
2019-06-23 19:30:00,0.0,1.6845204830169678,0.0
2019-06-23 20:00:00,0.0,1.5437591075897217,0.0
2019-06-23 20:30:00,0.0,1.4036979675292969,0.0
2019-06-23 21:00:00,0.0,1.1162075996398926,0.0
2019-06-23 21:30:00,1.0,0.8815262317657471,1.0
2019-06-23 22:00:00,1.0,0.6698330640792847,1.0
2019-06-23 22:30:00,1.0,0.5157365202903748,1.0
2019-06-23 23:00:00,0.0,0.39892008900642395,0.0
2019-06-23 23:30:00,0.0,0.31004786491394043,0.0
2019-06-24 00:00:00,0.0,0.24631516635417938,0.0
2019-06-24 00:30:00,0.0,0.20159298181533813,0.0
2019-06-24 01:00:00,0.0,0.17080894112586975,0.0
2019-06-24 01:30:00,0.0,0.14970961213111877,0.0
2019-06-24 02:00:00,0.0,0.13758936524391174,0.0
2019-06-24 02:30:00,0.0,0.13334549963474274,0.0
2019-06-24 03:00:00,0.0,0.13665209710597992,0.0
2019-06-24 03:30:00,0.0,0.14805574715137482,0.0
2019-06-24 04:00:00,0.0,0.1692085862159729,0.0
2019-06-24 04:30:00,0.0,0.20295174419879913,0.0
2019-06-24 05:00:00,0.0,0.2650778591632843,0.0
2019-06-24 05:30:00,0.0,0.36486971378326416,0.0
2019-06-24 06:00:00,0.0,0.5264697670936584,0.0
2019-06-24 06:30:00,0.0,0.7642292380332947,0.0
2019-06-24 07:00:00,0.0,1.038663625717163,0.0
2019-06-24 07:30:00,0.0,1.2241089344024658,0.0
2019-06-24 08:00:00,0.0,1.3878982067108154,0.0
2019-06-24 08:30:00,0.0,1.6584877967834473,0.0
2019-06-24 09:00:00,0.0,1.9494798183441162,0.0
2019-06-24 09:30:00,0.0,2.1990966796875,0.0
2019-06-24 10:00:00,0.0,2.3480424880981445,0.0
2019-06-24 10:30:00,0.0,2.615999221801758,0.0
2019-06-24 11:00:00,1.0,2.754617214202881,1.0
2019-06-24 11:30:00,1.0,3.0209248065948486,1.0
2019-06-24 12:00:00,1.0,3.1399381160736084,1.0
2019-06-24 12:30:00,1.0,3.1781961917877197,1.0
2019-06-24 13:00:00,2.0,3.1309094429016113,2.0
2019-06-24 13:30:00,2.0,2.940474510192871,2.0
2019-06-24 14:00:00,2.0,2.990811586380005,2.0
2019-06-24 14:30:00,0.0,2.976919412612915,0.0
2019-06-24 15:00:00,1.0,2.8527841567993164,1.0
2019-06-24 15:30:00,1.0,2.6846470832824707,1.0
2019-06-24 16:00:00,1.0,2.4313302040100098,1.0
2019-06-24 16:30:00,1.0,2.205533027648926,1.0
2019-06-24 17:00:00,2.0,2.163442611694336,2.0
2019-06-24 17:30:00,2.0,2.2806203365325928,2.0
2019-06-24 18:00:00,1.0,2.3015661239624023,1.0
2019-06-24 18:30:00,0.0,2.3485114574432373,0.0
2019-06-24 19:00:00,1.0,2.172273635864258,1.0
2019-06-24 19:30:00,1.0,1.916657567024231,1.0
2019-06-24 20:00:00,1.0,1.6552027463912964,1.0
2019-06-24 20:30:00,1.0,1.397871971130371,1.0
2019-06-24 21:00:00,1.0,1.1826609373092651,1.0
2019-06-24 21:30:00,0.0,1.0192841291427612,0.0
2019-06-24 22:00:00,0.0,0.808513879776001,0.0
2019-06-24 22:30:00,1.0,0.6287157535552979,1.0
2019-06-24 23:00:00,0.0,0.47208932042121887,0.0
2019-06-24 23:30:00,0.0,0.35547637939453125,0.0
2019-06-25 00:00:00,0.0,0.2780325412750244,0.0
2019-06-25 00:30:00,0.0,0.2194107323884964,0.0
2019-06-25 01:00:00,0.0,0.18139280378818512,0.0
2019-06-25 01:30:00,0.0,0.15705978870391846,0.0
2019-06-25 02:00:00,0.0,0.1430824100971222,0.0
2019-06-25 02:30:00,0.0,0.13778918981552124,0.0
2019-06-25 03:00:00,0.0,0.14053741097450256,0.0
2019-06-25 03:30:00,0.0,0.15171140432357788,0.0
2019-06-25 04:00:00,0.0,0.17285959422588348,0.0
2019-06-25 04:30:00,0.0,0.20677973330020905,0.0
2019-06-25 05:00:00,0.0,0.2573283314704895,0.0
2019-06-25 05:30:00,0.0,0.34021133184432983,0.0
2019-06-25 06:00:00,0.0,0.4686741232872009,0.0
2019-06-25 06:30:00,0.0,0.6520411372184753,0.0
2019-06-25 07:00:00,0.0,0.8859637975692749,0.0
2019-06-25 07:30:00,0.0,1.1582818031311035,0.0
2019-06-25 08:00:00,0.0,1.3686296939849854,0.0
2019-06-25 08:30:00,0.0,1.5063289403915405,0.0
2019-06-25 09:00:00,1.0,1.6842399835586548,1.0
2019-06-25 09:30:00,2.0,1.9536830186843872,2.0
2019-06-25 10:00:00,2.0,2.144477128982544,2.0
2019-06-25 10:30:00,2.0,2.3978679180145264,2.0
2019-06-25 11:00:00,2.0,2.696301221847534,2.0
2019-06-25 11:30:00,2.0,2.8476929664611816,2.0
2019-06-25 12:00:00,2.0,2.9136478900909424,2.0
2019-06-25 12:30:00,2.0,2.8541102409362793,2.0
2019-06-25 13:00:00,2.0,2.9195499420166016,2.0
2019-06-25 13:30:00,2.0,2.9151082038879395,2.0
2019-06-25 14:00:00,2.0,2.878478527069092,2.0
2019-06-25 14:30:00,1.0,2.5376646518707275,1.0
2019-06-25 15:00:00,2.0,2.5043203830718994,2.0
2019-06-25 15:30:00,2.0,2.486243486404419,2.0
2019-06-25 16:00:00,2.0,2.451998472213745,3.0
2019-06-25 16:30:00,2.0,2.299091339111328,3.0
2019-06-25 17:00:00,1.0,2.413381814956665,1.0
2019-06-25 17:30:00,0.0,2.4336562156677246,0.0
2019-06-25 18:00:00,0.0,2.332658052444458,0.0
2019-06-25 18:30:00,0.0,2.0599658489227295,0.0
2019-06-25 19:00:00,0.0,2.039337396621704,0.0
2019-06-25 19:30:00,0.0,1.8997704982757568,0.0
2019-06-25 20:00:00,0.0,1.7757550477981567,0.0
2019-06-25 20:30:00,0.0,1.5647770166397095,0.0
2019-06-25 21:00:00,0.0,1.3190326690673828,0.0
2019-06-25 21:30:00,0.0,0.9797205328941345,0.0
2019-06-25 22:00:00,0.0,0.7877249717712402,0.0
2019-06-25 22:30:00,0.0,0.6726212501525879,0.0
2019-06-25 23:00:00,0.0,0.49822235107421875,0.0
2019-06-25 23:30:00,0.0,0.3707369565963745,0.0
2019-06-26 00:00:00,0.0,0.28837287425994873,0.0
2019-06-26 00:30:00,0.0,0.23189571499824524,0.0
2019-06-26 01:00:00,0.0,0.19400927424430847,0.0
2019-06-26 01:30:00,0.0,0.16892443597316742,0.0
2019-06-26 02:00:00,0.0,0.15368802845478058,0.0
2019-06-26 02:30:00,0.0,0.14694981276988983,0.0
2019-06-26 03:00:00,0.0,0.14825324714183807,0.0
2019-06-26 03:30:00,0.0,0.15798848867416382,0.0
2019-06-26 04:00:00,0.0,0.17761623859405518,0.0
2019-06-26 04:30:00,0.0,0.20987269282341003,0.0
2019-06-26 05:00:00,0.0,0.2586720883846283,0.0
2019-06-26 05:30:00,0.0,0.3567618131637573,0.0
2019-06-26 06:00:00,0.0,0.5086156725883484,0.0
2019-06-26 06:30:00,0.0,0.7262530326843262,0.0
2019-06-26 07:00:00,0.0,1.008021593093872,0.0
2019-06-26 07:30:00,0.0,1.2908387184143066,0.0
2019-06-26 08:00:00,0.0,1.4939196109771729,0.0
2019-06-26 08:30:00,0.0,1.732861042022705,0.0
2019-06-26 09:00:00,0.0,1.9945781230926514,0.0
2019-06-26 09:30:00,0.0,2.4793825149536133,0.0
2019-06-26 10:00:00,0.0,2.9216341972351074,0.0
2019-06-26 10:30:00,0.0,3.140072822570801,0.0
2019-06-26 11:00:00,1.0,3.261072874069214,1.0
2019-06-26 11:30:00,1.0,3.3179078102111816,1.0
2019-06-26 12:00:00,1.0,3.3310649394989014,1.0
2019-06-26 12:30:00,1.0,3.160510540008545,1.0
2019-06-26 13:00:00,0.0,3.2009310722351074,0.0
2019-06-26 13:30:00,1.0,3.181626319885254,1.0
2019-06-26 14:00:00,1.0,3.1757049560546875,1.0
2019-06-26 14:30:00,1.0,2.9813246726989746,1.0
2019-06-26 15:00:00,1.0,2.9829134941101074,1.0
2019-06-26 15:30:00,1.0,2.9564208984375,1.0
2019-06-26 16:00:00,0.0,2.830780267715454,0.0
2019-06-26 16:30:00,0.0,2.755167007446289,0.0
2019-06-26 17:00:00,0.0,2.540207624435425,0.0
2019-06-26 17:30:00,0.0,2.2264678478240967,0.0
2019-06-26 18:00:00,0.0,2.0480520725250244,0.0
2019-06-26 18:30:00,0.0,1.933448076248169,0.0
2019-06-26 19:00:00,0.0,1.8126763105392456,0.0
2019-06-26 19:30:00,0.0,1.7185642719268799,0.0
2019-06-26 20:00:00,0.0,1.5752366781234741,0.0
2019-06-26 20:30:00,0.0,1.3794384002685547,0.0
2019-06-26 21:00:00,0.0,1.1228641271591187,0.0
2019-06-26 21:30:00,0.0,0.9150869250297546,0.0
2019-06-26 22:00:00,0.0,0.7492550015449524,0.0
2019-06-26 22:30:00,0.0,0.586841881275177,0.0
2019-06-26 23:00:00,0.0,0.4519219994544983,0.0
2019-06-26 23:30:00,0.0,0.33410415053367615,0.0
2019-06-27 00:00:00,0.0,0.25990909337997437,0.0
2019-06-27 00:30:00,0.0,0.21095936000347137,0.0
2019-06-27 01:00:00,0.0,0.1786712259054184,0.0
2019-06-27 01:30:00,0.0,0.158656507730484,0.0
2019-06-27 02:00:00,0.0,0.1485360711812973,0.0
2019-06-27 02:30:00,0.0,0.14710773527622223,0.0
2019-06-27 03:00:00,0.0,0.15417833626270294,0.0
2019-06-27 03:30:00,0.0,0.17067235708236694,0.0
2019-06-27 04:00:00,0.0,0.19872041046619415,0.0
2019-06-27 04:30:00,0.0,0.2415952831506729,0.0
2019-06-27 05:00:00,0.0,0.3051527738571167,0.0
2019-06-27 05:30:00,0.0,0.40474018454551697,0.0
2019-06-27 06:00:00,0.0,0.5567070841789246,0.0
2019-06-27 06:30:00,0.0,0.7295608520507812,0.0
2019-06-27 07:00:00,0.0,0.9478514194488525,0.0
2019-06-27 07:30:00,0.0,1.1601721048355103,0.0
2019-06-27 08:00:00,0.0,1.3365800380706787,0.0
2019-06-27 08:30:00,0.0,1.5282928943634033,0.0
2019-06-27 09:00:00,0.0,1.7377126216888428,0.0
2019-06-27 09:30:00,1.0,1.9508415460586548,1.0
2019-06-27 10:00:00,1.0,2.048039436340332,1.0
2019-06-27 10:30:00,1.0,2.103492021560669,1.0
2019-06-27 11:00:00,1.0,2.334308385848999,1.0
2019-06-27 11:30:00,1.0,2.4400153160095215,1.0
2019-06-27 12:00:00,1.0,2.627422571182251,1.0
2019-06-27 12:30:00,1.0,2.6632845401763916,1.0
2019-06-27 13:00:00,1.0,2.5482916831970215,1.0
2019-06-27 13:30:00,0.0,2.5722062587738037,0.0
2019-06-27 14:00:00,0.0,2.548307418823242,0.0
2019-06-27 14:30:00,0.0,2.5051095485687256,0.0
2019-06-27 15:00:00,0.0,2.4853708744049072,0.0
2019-06-27 15:30:00,0.0,2.449972152709961,0.0
2019-06-27 16:00:00,0.0,2.291743278503418,0.0
2019-06-27 16:30:00,0.0,2.2017173767089844,0.0
2019-06-27 17:00:00,0.0,2.1382522583007812,0.0
2019-06-27 17:30:00,1.0,2.020888090133667,1.0
2019-06-27 18:00:00,2.0,1.9942522048950195,2.0
2019-06-27 18:30:00,2.0,1.9382736682891846,2.0
2019-06-27 19:00:00,1.0,1.8344323635101318,1.0
2019-06-27 19:30:00,1.0,1.5380141735076904,1.0
2019-06-27 20:00:00,1.0,1.3183000087738037,1.0
2019-06-27 20:30:00,1.0,1.132852554321289,1.0
2019-06-27 21:00:00,1.0,0.9371451139450073,1.0
2019-06-27 21:30:00,2.0,0.7181866765022278,2.0
2019-06-27 22:00:00,2.0,0.5567451119422913,2.0
2019-06-27 22:30:00,1.0,0.42128458619117737,1.0
2019-06-27 23:00:00,1.0,0.3261258006095886,1.0
2019-06-27 23:30:00,1.0,0.251626193523407,1.0
2019-06-28 00:00:00,1.0,0.20211023092269897,1.0
2019-06-28 00:30:00,1.0,0.16894161701202393,1.0
2019-06-28 01:00:00,1.0,0.14704029262065887,1.0
2019-06-28 01:30:00,1.0,0.13378354907035828,1.0
2019-06-28 02:00:00,1.0,0.12801043689250946,1.0
2019-06-28 02:30:00,1.0,0.1293284147977829,1.0
2019-06-28 03:00:00,1.0,0.13807474076747894,1.0
2019-06-28 03:30:00,1.0,0.1555396169424057,1.0
2019-06-28 04:00:00,1.0,0.18416959047317505,1.0
2019-06-28 04:30:00,1.0,0.2275950163602829,1.0
2019-06-28 05:00:00,1.0,0.2920948266983032,1.0
2019-06-28 05:30:00,1.0,0.3974924683570862,1.0
2019-06-28 06:00:00,1.0,0.5296383500099182,1.0
2019-06-28 06:30:00,0.0,0.6828726530075073,0.0
2019-06-28 07:00:00,0.0,0.885929524898529,0.0
2019-06-28 07:30:00,0.0,1.0354951620101929,0.0
2019-06-28 08:00:00,0.0,1.1547136306762695,0.0
2019-06-28 08:30:00,0.0,1.3146700859069824,0.0
2019-06-28 09:00:00,0.0,1.4365527629852295,0.0
2019-06-28 09:30:00,0.0,1.6435924768447876,0.0
2019-06-28 10:00:00,0.0,1.8014017343521118,0.0
2019-06-28 10:30:00,0.0,1.9457391500473022,0.0
2019-06-28 11:00:00,0.0,2.0965640544891357,0.0
2019-06-28 11:30:00,1.0,2.4512596130371094,1.0
2019-06-28 12:00:00,2.0,2.624272108078003,2.0
2019-06-28 12:30:00,2.0,2.696585178375244,2.0
2019-06-28 13:00:00,2.0,2.7109062671661377,2.0
2019-06-28 13:30:00,2.0,2.488976001739502,2.0
2019-06-28 14:00:00,1.0,2.3652520179748535,1.0
2019-06-28 14:30:00,2.0,2.2765514850616455,2.0
2019-06-28 15:00:00,2.0,2.148784637451172,2.0
2019-06-28 15:30:00,2.0,2.061662435531616,2.0
2019-06-28 16:00:00,2.0,2.0434653759002686,2.0
2019-06-28 16:30:00,2.0,1.9574999809265137,2.0
2019-06-28 17:00:00,1.0,1.9535512924194336,1.0
2019-06-28 17:30:00,1.0,2.027289628982544,1.0
2019-06-28 18:00:00,1.0,2.09770131111145,1.0
2019-06-28 18:30:00,0.0,2.1150519847869873,0.0
2019-06-28 19:00:00,0.0,2.0157759189605713,0.0
2019-06-28 19:30:00,0.0,1.8953343629837036,0.0
2019-06-28 20:00:00,1.0,1.7449307441711426,1.0
2019-06-28 20:30:00,1.0,1.5914967060089111,1.0
2019-06-28 21:00:00,1.0,1.4315719604492188,1.0
2019-06-28 21:30:00,1.0,1.3246971368789673,1.0
2019-06-28 22:00:00,1.0,1.1260185241699219,1.0
2019-06-28 22:30:00,1.0,0.8796069622039795,1.0
2019-06-28 23:00:00,1.0,0.6459980010986328,1.0
2019-06-28 23:30:00,0.0,0.5176761746406555,0.0
2019-06-29 00:00:00,0.0,0.4248633086681366,0.0
2019-06-29 00:30:00,0.0,0.35036906599998474,0.0
2019-06-29 01:00:00,0.0,0.27825137972831726,0.0
2019-06-29 01:30:00,0.0,0.23289723694324493,0.0
2019-06-29 02:00:00,0.0,0.20349569618701935,0.0
2019-06-29 02:30:00,0.0,0.18538020551204681,0.0
2019-06-29 03:00:00,0.0,0.17671702802181244,0.0
2019-06-29 03:30:00,0.0,0.1770281046628952,0.0
2019-06-29 04:00:00,0.0,0.18677829205989838,0.0
2019-06-29 04:30:00,0.0,0.20754526555538177,0.0
2019-06-29 05:00:00,0.0,0.2540474236011505,0.0
2019-06-29 05:30:00,0.0,0.3203675150871277,0.0
2019-06-29 06:00:00,0.0,0.41397804021835327,0.0
2019-06-29 06:30:00,0.0,0.5017518997192383,0.0
2019-06-29 07:00:00,0.0,0.6181958317756653,0.0
2019-06-29 07:30:00,0.0,0.7547234296798706,0.0
2019-06-29 08:00:00,0.0,0.9033785462379456,0.0
2019-06-29 08:30:00,0.0,1.0444892644882202,0.0
2019-06-29 09:00:00,0.0,1.212450385093689,0.0
2019-06-29 09:30:00,0.0,1.3725311756134033,0.0
2019-06-29 10:00:00,0.0,1.4853873252868652,0.0
2019-06-29 10:30:00,0.0,1.5958292484283447,0.0
2019-06-29 11:00:00,1.0,1.8708117008209229,1.0
2019-06-29 11:30:00,1.0,2.196788787841797,1.0
2019-06-29 12:00:00,1.0,2.5461254119873047,1.0
2019-06-29 12:30:00,1.0,2.8300936222076416,1.0
2019-06-29 13:00:00,2.0,2.9083449840545654,2.0
2019-06-29 13:30:00,1.0,2.9637317657470703,1.0
2019-06-29 14:00:00,1.0,2.8493168354034424,1.0
2019-06-29 14:30:00,0.0,2.924661159515381,0.0
2019-06-29 15:00:00,0.0,2.8648338317871094,0.0
2019-06-29 15:30:00,0.0,2.867173910140991,0.0
2019-06-29 16:00:00,0.0,2.838839054107666,0.0
2019-06-29 16:30:00,0.0,2.697049140930176,0.0
2019-06-29 17:00:00,0.0,2.421393871307373,0.0
2019-06-29 17:30:00,0.0,2.3392059803009033,0.0
2019-06-29 18:00:00,0.0,2.3334479331970215,0.0
2019-06-29 18:30:00,0.0,2.162243127822876,0.0
2019-06-29 19:00:00,0.0,2.140160083770752,0.0
2019-06-29 19:30:00,0.0,2.0758471488952637,0.0
2019-06-29 20:00:00,0.0,2.0820095539093018,0.0
2019-06-29 20:30:00,0.0,1.992661476135254,0.0
2019-06-29 21:00:00,0.0,1.800441861152649,0.0
2019-06-29 21:30:00,0.0,1.6118279695510864,0.0
2019-06-29 22:00:00,0.0,1.43716299533844,0.0
2019-06-29 22:30:00,0.0,1.2644448280334473,0.0
2019-06-29 23:00:00,0.0,1.096072793006897,0.0
2019-06-29 23:30:00,0.0,0.8619745373725891,0.0
2019-06-30 00:00:00,0.0,0.6734026670455933,0.0
2019-06-30 00:30:00,0.0,0.4914931058883667,0.0
2019-06-30 01:00:00,0.0,0.379334032535553,0.0
2019-06-30 01:30:00,0.0,0.30496901273727417,0.0
2019-06-30 02:00:00,0.0,0.25434455275535583,0.0
2019-06-30 02:30:00,0.0,0.21992722153663635,0.0
2019-06-30 03:00:00,0.0,0.1988690197467804,0.0
2019-06-30 03:30:00,0.0,0.1875610500574112,0.0
2019-06-30 04:00:00,0.0,0.18435677886009216,0.0
2019-06-30 04:30:00,0.0,0.19106227159500122,0.0
2019-06-30 05:00:00,0.0,0.1999230831861496,0.0
2019-06-30 05:30:00,0.0,0.22283829748630524,0.0
2019-06-30 06:00:00,0.0,0.26170995831489563,0.0
2019-06-30 06:30:00,0.0,0.32554692029953003,0.0
2019-06-30 07:00:00,0.0,0.41305527091026306,0.0
2019-06-30 07:30:00,0.0,0.5261593461036682,0.0
2019-06-30 08:00:00,1.0,0.6393845081329346,1.0
2019-06-30 08:30:00,1.0,0.7665063142776489,1.0
2019-06-30 09:00:00,1.0,0.9563002586364746,1.0
