Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 01:00:00,1.0,0.3278685510158539,1.0
2019-06-20 01:30:00,1.0,0.28800731897354126,1.0
2019-06-20 02:00:00,1.0,0.2490832358598709,1.0
2019-06-20 02:30:00,1.0,0.22628556191921234,1.0
2019-06-20 03:00:00,1.0,0.21611694991588593,1.0
2019-06-20 03:30:00,1.0,0.21733106672763824,1.0
2019-06-20 04:00:00,1.0,0.23020827770233154,1.0
2019-06-20 04:30:00,1.0,0.2565026879310608,1.0
2019-06-20 05:00:00,1.0,0.322805792093277,1.0
2019-06-20 05:30:00,1.0,0.41351741552352905,1.0
2019-06-20 06:00:00,1.0,0.5364884734153748,1.0
2019-06-20 06:30:00,1.0,0.6943938732147217,1.0
2019-06-20 07:00:00,1.0,0.8804183602333069,1.0
2019-06-20 07:30:00,1.0,1.063537836074829,1.0
2019-06-20 08:00:00,1.0,1.2923383712768555,1.0
2019-06-20 08:30:00,1.0,1.7032874822616577,1.0
2019-06-20 09:00:00,2.0,2.1914870738983154,3.0
2019-06-20 09:30:00,2.0,2.317448139190674,3.0
2019-06-20 10:00:00,2.0,2.5101664066314697,3.0
2019-06-20 10:30:00,2.0,2.6710331439971924,3.0
2019-06-20 11:00:00,2.0,2.785078287124634,3.0
2019-06-20 11:30:00,2.0,3.092496156692505,3.0
2019-06-20 12:00:00,2.0,3.2464051246643066,3.0
2019-06-20 12:30:00,2.0,3.3145999908447266,3.0
2019-06-20 13:00:00,2.0,3.3323657512664795,3.0
2019-06-20 13:30:00,2.0,3.2907216548919678,3.0
2019-06-20 14:00:00,2.0,3.245885133743286,3.0
2019-06-20 14:30:00,2.0,3.1974151134490967,2.0
2019-06-20 15:00:00,2.0,3.2817678451538086,2.0
2019-06-20 15:30:00,2.0,3.2962560653686523,2.0
2019-06-20 16:00:00,2.0,3.284010410308838,3.0
2019-06-20 16:30:00,2.0,3.2359421253204346,3.0
2019-06-20 17:00:00,2.0,3.1985702514648438,3.0
2019-06-20 17:30:00,2.0,3.0245728492736816,3.0
2019-06-20 18:00:00,2.0,2.9087512493133545,3.0
2019-06-20 18:30:00,2.0,2.817887783050537,3.0
2019-06-20 19:00:00,2.0,2.825981378555298,3.0
2019-06-20 19:30:00,2.0,2.7879557609558105,3.0
2019-06-20 20:00:00,2.0,2.6905910968780518,3.0
2019-06-20 20:30:00,2.0,2.5408473014831543,3.0
2019-06-20 21:00:00,2.0,2.1944854259490967,2.0
2019-06-20 21:30:00,2.0,1.9140745401382446,2.0
2019-06-20 22:00:00,1.0,1.6640477180480957,1.0
2019-06-20 22:30:00,1.0,1.3422907590866089,1.0
2019-06-20 23:00:00,0.0,0.9917042255401611,0.0
2019-06-20 23:30:00,0.0,0.7605122923851013,0.0
2019-06-21 00:00:00,0.0,0.6032999157905579,0.0
2019-06-21 00:30:00,0.0,0.49121057987213135,0.0
2019-06-21 01:00:00,0.0,0.394156277179718,0.0
2019-06-21 01:30:00,0.0,0.3151340186595917,0.0
2019-06-21 02:00:00,0.0,0.26380181312561035,0.0
2019-06-21 02:30:00,0.0,0.23083265125751495,0.0
2019-06-21 03:00:00,0.0,0.21179179847240448,0.0
2019-06-21 03:30:00,0.0,0.2044740468263626,0.0
2019-06-21 04:00:00,0.0,0.20810149610042572,0.0
2019-06-21 04:30:00,0.0,0.2232150137424469,0.0
2019-06-21 05:00:00,0.0,0.25172749161720276,0.0
2019-06-21 05:30:00,0.0,0.31162795424461365,0.0
2019-06-21 06:00:00,0.0,0.39396557211875916,0.0
2019-06-21 06:30:00,0.0,0.5101392865180969,0.0
2019-06-21 07:00:00,0.0,0.691418468952179,0.0
2019-06-21 07:30:00,0.0,0.9021180272102356,0.0
2019-06-21 08:00:00,0.0,1.1171056032180786,0.0
2019-06-21 08:30:00,0.0,1.2855815887451172,0.0
2019-06-21 09:00:00,0.0,1.5200806856155396,0.0
2019-06-21 09:30:00,1.0,2.104898452758789,1.0
2019-06-21 10:00:00,1.0,2.4981751441955566,1.0
2019-06-21 10:30:00,2.0,2.7504429817199707,2.0
2019-06-21 11:00:00,2.0,2.9026553630828857,3.0
2019-06-21 11:30:00,2.0,2.9870872497558594,3.0
2019-06-21 12:00:00,2.0,3.1715900897979736,3.0
2019-06-21 12:30:00,2.0,3.2386045455932617,3.0
2019-06-21 13:00:00,2.0,3.239687204360962,3.0
2019-06-21 13:30:00,2.0,3.274449110031128,3.0
2019-06-21 14:00:00,1.0,3.2339134216308594,1.0
2019-06-21 14:30:00,2.0,3.1990742683410645,2.0
2019-06-21 15:00:00,2.0,3.1529219150543213,2.0
2019-06-21 15:30:00,2.0,3.0780582427978516,2.0
2019-06-21 16:00:00,2.0,3.0190398693084717,2.0
2019-06-21 16:30:00,0.0,3.0938689708709717,0.0
2019-06-21 17:00:00,0.0,3.1099343299865723,0.0
2019-06-21 17:30:00,0.0,3.1018848419189453,0.0
2019-06-21 18:00:00,2.0,3.0560293197631836,3.0
2019-06-21 18:30:00,2.0,2.9737155437469482,3.0
2019-06-21 19:00:00,2.0,2.9004690647125244,3.0
2019-06-21 19:30:00,2.0,2.863253593444824,3.0
2019-06-21 20:00:00,2.0,2.78020977973938,3.0
2019-06-21 20:30:00,2.0,2.659850597381592,2.0
2019-06-21 21:00:00,2.0,2.381702184677124,2.0
2019-06-21 21:30:00,2.0,2.0027034282684326,2.0
2019-06-21 22:00:00,0.0,1.5839096307754517,0.0
2019-06-21 22:30:00,0.0,1.305528163909912,0.0
2019-06-21 23:00:00,0.0,0.9826347231864929,0.0
2019-06-21 23:30:00,0.0,0.7949206829071045,0.0
2019-06-22 00:00:00,0.0,0.6232300996780396,0.0
2019-06-22 00:30:00,0.0,0.4856496751308441,0.0
2019-06-22 01:00:00,0.0,0.3894537389278412,0.0
2019-06-22 01:30:00,0.0,0.30908775329589844,0.0
2019-06-22 02:00:00,0.0,0.2561884820461273,0.0
2019-06-22 02:30:00,0.0,0.23125559091567993,0.0
2019-06-22 03:00:00,0.0,0.2159319370985031,0.0
2019-06-22 03:30:00,0.0,0.21028080582618713,0.0
2019-06-22 04:00:00,0.0,0.21470928192138672,0.0
2019-06-22 04:30:00,0.0,0.23038789629936218,0.0
2019-06-22 05:00:00,0.0,0.24742330610752106,0.0
2019-06-22 05:30:00,0.0,0.2818792462348938,0.0
2019-06-22 06:00:00,0.0,0.3361513316631317,0.0
2019-06-22 06:30:00,0.0,0.4135649502277374,0.0
2019-06-22 07:00:00,0.0,0.5160703659057617,0.0
2019-06-22 07:30:00,0.0,0.6422650218009949,0.0
2019-06-22 08:00:00,0.0,0.7835447788238525,0.0
2019-06-22 08:30:00,0.0,0.9702682495117188,0.0
2019-06-22 09:00:00,0.0,1.0896419286727905,0.0
2019-06-22 09:30:00,0.0,1.3431998491287231,0.0
2019-06-22 10:00:00,1.0,1.5290409326553345,1.0
2019-06-22 10:30:00,1.0,1.78472101688385,1.0
2019-06-22 11:00:00,1.0,1.9568252563476562,1.0
2019-06-22 11:30:00,1.0,2.226682662963867,1.0
2019-06-22 12:00:00,2.0,2.365654230117798,3.0
2019-06-22 12:30:00,2.0,2.5205399990081787,3.0
2019-06-22 13:00:00,2.0,2.681095600128174,3.0
2019-06-22 13:30:00,2.0,2.6605961322784424,2.0
2019-06-22 14:00:00,1.0,2.503445863723755,1.0
2019-06-22 14:30:00,0.0,2.4231107234954834,0.0
2019-06-22 15:00:00,2.0,2.4444384574890137,2.0
2019-06-22 15:30:00,2.0,2.4951329231262207,3.0
2019-06-22 16:00:00,2.0,2.405259370803833,3.0
2019-06-22 16:30:00,2.0,2.12434720993042,2.0
2019-06-22 17:00:00,2.0,1.9984222650527954,2.0
2019-06-22 17:30:00,2.0,1.9065767526626587,2.0
2019-06-22 18:00:00,2.0,2.116391658782959,2.0
2019-06-22 18:30:00,2.0,2.194958448410034,3.0
2019-06-22 19:00:00,2.0,2.15392804145813,3.0
2019-06-22 19:30:00,2.0,2.1029984951019287,3.0
2019-06-22 20:00:00,2.0,2.0352349281311035,3.0
2019-06-22 20:30:00,2.0,1.946115255355835,2.0
2019-06-22 21:00:00,1.0,1.763624906539917,1.0
2019-06-22 21:30:00,1.0,1.5985007286071777,1.0
2019-06-22 22:00:00,0.0,1.2454754114151,0.0
2019-06-22 22:30:00,0.0,0.8937718868255615,0.0
2019-06-22 23:00:00,0.0,0.6921665072441101,0.0
2019-06-22 23:30:00,0.0,0.5398939847946167,0.0
2019-06-23 00:00:00,0.0,0.40852800011634827,0.0
2019-06-23 00:30:00,0.0,0.31609928607940674,0.0
2019-06-23 01:00:00,0.0,0.25117117166519165,0.0
2019-06-23 01:30:00,0.0,0.2148236185312271,0.0
2019-06-23 02:00:00,0.0,0.1884273886680603,0.0
2019-06-23 02:30:00,0.0,0.17073503136634827,0.0
2019-06-23 03:00:00,0.0,0.16096407175064087,0.0
2019-06-23 03:30:00,0.0,0.15899114310741425,0.0
2019-06-23 04:00:00,0.0,0.1652451604604721,0.0
2019-06-23 04:30:00,0.0,0.18095295131206512,0.0
2019-06-23 05:00:00,1.0,0.20849978923797607,1.0
2019-06-23 05:30:00,1.0,0.25165092945098877,1.0
2019-06-23 06:00:00,2.0,0.31533101201057434,2.0
2019-06-23 06:30:00,2.0,0.40442198514938354,2.0
2019-06-23 07:00:00,2.0,0.5475170016288757,2.0
2019-06-23 07:30:00,1.0,0.725240170955658,1.0
2019-06-23 08:00:00,1.0,0.95876145362854,1.0
2019-06-23 08:30:00,1.0,1.1805325746536255,1.0
2019-06-23 09:00:00,2.0,1.4357545375823975,3.0
2019-06-23 09:30:00,2.0,1.649011254310608,3.0
2019-06-23 10:00:00,2.0,1.9735153913497925,2.0
2019-06-23 10:30:00,2.0,2.1814775466918945,3.0
2019-06-23 11:00:00,2.0,2.4057772159576416,3.0
2019-06-23 11:30:00,2.0,2.6420652866363525,3.0
2019-06-23 12:00:00,2.0,3.0510993003845215,3.0
2019-06-23 12:30:00,2.0,3.2666122913360596,2.0
2019-06-23 13:00:00,2.0,3.251075029373169,2.0
2019-06-23 13:30:00,1.0,3.090364933013916,1.0
2019-06-23 14:00:00,2.0,2.848565101623535,2.0
2019-06-23 14:30:00,2.0,2.6488938331604004,2.0
2019-06-23 15:00:00,2.0,2.7597861289978027,2.0
2019-06-23 15:30:00,1.0,2.5942068099975586,1.0
2019-06-23 16:00:00,0.0,2.5926451683044434,0.0
2019-06-23 16:30:00,0.0,2.5090248584747314,0.0
2019-06-23 17:00:00,0.0,2.2767584323883057,0.0
2019-06-23 17:30:00,2.0,2.082305908203125,2.0
2019-06-23 18:00:00,2.0,2.0302131175994873,3.0
2019-06-23 18:30:00,2.0,1.946397304534912,2.0
2019-06-23 19:00:00,2.0,1.9286178350448608,3.0
2019-06-23 19:30:00,2.0,1.8683688640594482,3.0
2019-06-23 20:00:00,2.0,1.7127560377120972,3.0
2019-06-23 20:30:00,2.0,1.5651427507400513,3.0
2019-06-23 21:00:00,2.0,1.2533797025680542,2.0
2019-06-23 21:30:00,2.0,0.9939637184143066,2.0
2019-06-23 22:00:00,1.0,0.7511602640151978,1.0
2019-06-23 22:30:00,0.0,0.5773131251335144,0.0
2019-06-23 23:00:00,0.0,0.44525471329689026,0.0
2019-06-23 23:30:00,0.0,0.3441239297389984,0.0
2019-06-24 00:00:00,0.0,0.27089032530784607,0.0
2019-06-24 00:30:00,0.0,0.2191219925880432,0.0
2019-06-24 01:00:00,0.0,0.1832493245601654,0.0
2019-06-24 01:30:00,0.0,0.15840235352516174,0.0
2019-06-24 02:00:00,0.0,0.14340977370738983,0.0
2019-06-24 02:30:00,0.0,0.13681475818157196,0.0
2019-06-24 03:00:00,0.0,0.13800391554832458,0.0
2019-06-24 03:30:00,0.0,0.1472262591123581,0.0
2019-06-24 04:00:00,0.0,0.1657966822385788,0.0
2019-06-24 04:30:00,0.0,0.1962078958749771,0.0
2019-06-24 05:00:00,0.0,0.25876083970069885,0.0
2019-06-24 05:30:00,0.0,0.3629811406135559,0.0
2019-06-24 06:00:00,1.0,0.5405225157737732,1.0
2019-06-24 06:30:00,2.0,0.805306613445282,2.0
2019-06-24 07:00:00,2.0,1.134708046913147,2.0
2019-06-24 07:30:00,2.0,1.3453254699707031,2.0
2019-06-24 08:00:00,2.0,1.529787540435791,2.0
2019-06-24 08:30:00,2.0,1.777745008468628,2.0
2019-06-24 09:00:00,2.0,2.1819076538085938,2.0
2019-06-24 09:30:00,2.0,2.540306568145752,2.0
2019-06-24 10:00:00,2.0,2.7555789947509766,3.0
2019-06-24 10:30:00,2.0,3.016805410385132,3.0
2019-06-24 11:00:00,2.0,3.1536507606506348,3.0
2019-06-24 11:30:00,2.0,3.3633170127868652,3.0
2019-06-24 12:00:00,2.0,3.45182204246521,3.0
2019-06-24 12:30:00,2.0,3.4730544090270996,3.0
2019-06-24 13:00:00,2.0,3.4257876873016357,3.0
2019-06-24 13:30:00,2.0,3.186149835586548,2.0
2019-06-24 14:00:00,2.0,3.252347946166992,2.0
2019-06-24 14:30:00,2.0,3.246227979660034,2.0
2019-06-24 15:00:00,2.0,3.1050326824188232,3.0
2019-06-24 15:30:00,2.0,2.8812341690063477,3.0
2019-06-24 16:00:00,2.0,2.5452346801757812,2.0
2019-06-24 16:30:00,1.0,2.3893203735351562,1.0
2019-06-24 17:00:00,2.0,2.346390724182129,3.0
2019-06-24 17:30:00,2.0,2.5401031970977783,3.0
2019-06-24 18:00:00,2.0,2.5989410877227783,2.0
2019-06-24 18:30:00,1.0,2.635288953781128,1.0
2019-06-24 19:00:00,2.0,2.489439010620117,2.0
2019-06-24 19:30:00,2.0,2.2689499855041504,2.0
2019-06-24 20:00:00,2.0,1.987197756767273,2.0
2019-06-24 20:30:00,1.0,1.6953214406967163,1.0
2019-06-24 21:00:00,1.0,1.4550226926803589,1.0
2019-06-24 21:30:00,1.0,1.244465708732605,1.0
2019-06-24 22:00:00,2.0,0.9656497240066528,2.0
2019-06-24 22:30:00,2.0,0.7323865294456482,2.0
2019-06-24 23:00:00,1.0,0.5532054305076599,1.0
2019-06-24 23:30:00,0.0,0.4151652157306671,0.0
2019-06-25 00:00:00,0.0,0.32306230068206787,0.0
2019-06-25 00:30:00,0.0,0.250407338142395,0.0
2019-06-25 01:00:00,0.0,0.20349784195423126,0.0
2019-06-25 01:30:00,0.0,0.17324675619602203,0.0
2019-06-25 02:00:00,0.0,0.155199334025383,0.0
2019-06-25 02:30:00,0.0,0.14699742197990417,0.0
2019-06-25 03:00:00,0.0,0.14752791821956635,0.0
2019-06-25 03:30:00,0.0,0.1568073034286499,0.0
2019-06-25 04:00:00,0.0,0.17605435848236084,0.0
2019-06-25 04:30:00,0.0,0.20774197578430176,0.0
2019-06-25 05:00:00,0.0,0.25543129444122314,0.0
2019-06-25 05:30:00,1.0,0.3386048674583435,1.0
2019-06-25 06:00:00,2.0,0.47717347741127014,3.0
2019-06-25 06:30:00,2.0,0.6885494589805603,3.0
2019-06-25 07:00:00,2.0,0.9693418145179749,3.0
2019-06-25 07:30:00,2.0,1.3015758991241455,3.0
2019-06-25 08:00:00,2.0,1.5334914922714233,3.0
2019-06-25 08:30:00,2.0,1.6629748344421387,3.0
2019-06-25 09:00:00,2.0,1.8529400825500488,3.0
2019-06-25 09:30:00,2.0,2.16877818107605,2.0
2019-06-25 10:00:00,2.0,2.379379987716675,2.0
2019-06-25 10:30:00,2.0,2.7125589847564697,2.0
2019-06-25 11:00:00,2.0,3.0146889686584473,2.0
2019-06-25 11:30:00,2.0,3.169452428817749,2.0
2019-06-25 12:00:00,2.0,3.2372372150421143,2.0
2019-06-25 12:30:00,1.0,3.19524884223938,1.0
2019-06-25 13:00:00,2.0,3.2307989597320557,3.0
2019-06-25 13:30:00,2.0,3.2129640579223633,3.0
2019-06-25 14:00:00,2.0,3.170469284057617,3.0
2019-06-25 14:30:00,2.0,2.9072535037994385,3.0
2019-06-25 15:00:00,2.0,2.87027645111084,3.0
2019-06-25 15:30:00,2.0,2.847391128540039,2.0
2019-06-25 16:00:00,1.0,2.8137710094451904,1.0
2019-06-25 16:30:00,1.0,2.619567394256592,1.0
2019-06-25 17:00:00,2.0,2.7328221797943115,2.0
2019-06-25 17:30:00,2.0,2.7523787021636963,2.0
2019-06-25 18:00:00,2.0,2.669901132583618,2.0
2019-06-25 18:30:00,2.0,2.39347243309021,2.0
2019-06-25 19:00:00,2.0,2.391444444656372,3.0
2019-06-25 19:30:00,2.0,2.2354373931884766,3.0
2019-06-25 20:00:00,2.0,2.093658924102783,2.0
2019-06-25 20:30:00,2.0,1.8280051946640015,2.0
2019-06-25 21:00:00,1.0,1.5336629152297974,1.0
2019-06-25 21:30:00,1.0,1.1525232791900635,1.0
2019-06-25 22:00:00,1.0,0.9526665806770325,1.0
2019-06-25 22:30:00,1.0,0.81464022397995,1.0
2019-06-25 23:00:00,1.0,0.6035789847373962,1.0
2019-06-25 23:30:00,0.0,0.4427357017993927,0.0
2019-06-26 00:00:00,0.0,0.3406831622123718,0.0
2019-06-26 00:30:00,0.0,0.271058589220047,0.0
2019-06-26 01:00:00,0.0,0.22411930561065674,0.0
2019-06-26 01:30:00,0.0,0.1926623433828354,0.0
2019-06-26 02:00:00,0.0,0.17284011840820312,0.0
2019-06-26 02:30:00,0.0,0.16272921860218048,0.0
2019-06-26 03:00:00,0.0,0.16148853302001953,0.0
2019-06-26 03:30:00,0.0,0.16919437050819397,0.0
2019-06-26 04:00:00,0.0,0.187012180685997,0.0
2019-06-26 04:30:00,0.0,0.21739032864570618,0.0
2019-06-26 05:00:00,0.0,0.2640382945537567,0.0
2019-06-26 05:30:00,0.0,0.3723020553588867,0.0
2019-06-26 06:00:00,1.0,0.5506995916366577,1.0
2019-06-26 06:30:00,1.0,0.8126645088195801,1.0
2019-06-26 07:00:00,2.0,1.166837215423584,2.0
2019-06-26 07:30:00,2.0,1.522905945777893,2.0
2019-06-26 08:00:00,2.0,1.7569371461868286,2.0
2019-06-26 08:30:00,2.0,2.042159080505371,2.0
2019-06-26 09:00:00,2.0,2.260397434234619,3.0
2019-06-26 09:30:00,2.0,2.7340776920318604,3.0
2019-06-26 10:00:00,2.0,3.196289539337158,3.0
2019-06-26 10:30:00,2.0,3.4367940425872803,3.0
2019-06-26 11:00:00,2.0,3.569918394088745,3.0
2019-06-26 11:30:00,2.0,3.6335079669952393,3.0
2019-06-26 12:00:00,2.0,3.6508543491363525,3.0
2019-06-26 12:30:00,2.0,3.4289891719818115,3.0
2019-06-26 13:00:00,2.0,3.4993715286254883,3.0
2019-06-26 13:30:00,2.0,3.495300054550171,3.0
2019-06-26 14:00:00,2.0,3.489861249923706,3.0
2019-06-26 14:30:00,2.0,3.345418691635132,2.0
2019-06-26 15:00:00,2.0,3.324474811553955,3.0
2019-06-26 15:30:00,2.0,3.2915005683898926,2.0
2019-06-26 16:00:00,2.0,3.119349241256714,2.0
2019-06-26 16:30:00,2.0,3.023958683013916,2.0
2019-06-26 17:00:00,2.0,2.874285936355591,2.0
2019-06-26 17:30:00,2.0,2.5935943126678467,2.0
2019-06-26 18:00:00,2.0,2.3848347663879395,3.0
2019-06-26 18:30:00,2.0,2.2374377250671387,2.0
2019-06-26 19:00:00,2.0,2.1314101219177246,2.0
2019-06-26 19:30:00,2.0,2.0636534690856934,3.0
2019-06-26 20:00:00,2.0,1.9241297245025635,3.0
2019-06-26 20:30:00,2.0,1.692455530166626,3.0
2019-06-26 21:00:00,2.0,1.3584349155426025,2.0
2019-06-26 21:30:00,0.0,1.1075060367584229,0.0
2019-06-26 22:00:00,0.0,0.9127318859100342,0.0
2019-06-26 22:30:00,0.0,0.7204357385635376,0.0
2019-06-26 23:00:00,0.0,0.5565519332885742,0.0
2019-06-26 23:30:00,0.0,0.40329721570014954,0.0
2019-06-27 00:00:00,0.0,0.3086273968219757,0.0
2019-06-27 00:30:00,0.0,0.2464381754398346,0.0
2019-06-27 01:00:00,0.0,0.20521849393844604,0.0
2019-06-27 01:30:00,0.0,0.17906509339809418,0.0
2019-06-27 02:00:00,0.0,0.16464053094387054,0.0
2019-06-27 02:30:00,0.0,0.16009198129177094,0.0
2019-06-27 03:00:00,0.0,0.16474735736846924,0.0
2019-06-27 03:30:00,0.0,0.17913666367530823,0.0
2019-06-27 04:00:00,0.0,0.2050253450870514,0.0
2019-06-27 04:30:00,0.0,0.24533501267433167,0.0
2019-06-27 05:00:00,0.0,0.3055412471294403,0.0
2019-06-27 05:30:00,1.0,0.405794233083725,1.0
2019-06-27 06:00:00,1.0,0.5700315237045288,1.0
2019-06-27 06:30:00,1.0,0.7576348185539246,1.0
2019-06-27 07:00:00,2.0,1.0138599872589111,2.0
2019-06-27 07:30:00,1.0,1.2612766027450562,1.0
2019-06-27 08:00:00,1.0,1.4648054838180542,1.0
2019-06-27 08:30:00,2.0,1.6984416246414185,2.0
2019-06-27 09:00:00,2.0,1.9552417993545532,2.0
2019-06-27 09:30:00,1.0,2.2187325954437256,1.0
2019-06-27 10:00:00,1.0,2.3507885932922363,1.0
2019-06-27 10:30:00,1.0,2.423964262008667,1.0
2019-06-27 11:00:00,2.0,2.651538372039795,3.0
2019-06-27 11:30:00,2.0,2.754563093185425,3.0
2019-06-27 12:00:00,2.0,2.94767165184021,3.0
2019-06-27 12:30:00,2.0,2.9923300743103027,3.0
2019-06-27 13:00:00,2.0,2.9123106002807617,3.0
2019-06-27 13:30:00,2.0,2.919334888458252,3.0
2019-06-27 14:00:00,2.0,2.888404369354248,2.0
2019-06-27 14:30:00,2.0,2.842747688293457,2.0
2019-06-27 15:00:00,2.0,2.816650390625,2.0
2019-06-27 15:30:00,1.0,2.7803828716278076,1.0
2019-06-27 16:00:00,2.0,2.656642198562622,2.0
2019-06-27 16:30:00,2.0,2.5831568241119385,2.0
2019-06-27 17:00:00,2.0,2.529576539993286,2.0
2019-06-27 17:30:00,2.0,2.3964450359344482,2.0
2019-06-27 18:00:00,1.0,2.3848793506622314,1.0
2019-06-27 18:30:00,2.0,2.334989309310913,2.0
2019-06-27 19:00:00,2.0,2.2352969646453857,2.0
2019-06-27 19:30:00,2.0,1.8771275281906128,2.0
2019-06-27 20:00:00,2.0,1.6220389604568481,2.0
2019-06-27 20:30:00,2.0,1.411170244216919,2.0
2019-06-27 21:00:00,2.0,1.1746963262557983,2.0
2019-06-27 21:30:00,2.0,0.8830417990684509,2.0
2019-06-27 22:00:00,2.0,0.6809764504432678,2.0
2019-06-27 22:30:00,1.0,0.5097269415855408,1.0
2019-06-27 23:00:00,0.0,0.39104142785072327,0.0
2019-06-27 23:30:00,0.0,0.29542219638824463,0.0
2019-06-28 00:00:00,0.0,0.23233497142791748,0.0
2019-06-28 00:30:00,0.0,0.19006502628326416,0.0
2019-06-28 01:00:00,0.0,0.1618872582912445,0.0
2019-06-28 01:30:00,0.0,0.1440981924533844,0.0
2019-06-28 02:00:00,0.0,0.13484305143356323,0.0
2019-06-28 02:30:00,0.0,0.1332533061504364,0.0
2019-06-28 03:00:00,0.0,0.13925223052501678,0.0
2019-06-28 03:30:00,0.0,0.15371015667915344,0.0
2019-06-28 04:00:00,0.0,0.17863060534000397,0.0
2019-06-28 04:30:00,0.0,0.21722054481506348,0.0
2019-06-28 05:00:00,1.0,0.27528199553489685,1.0
2019-06-28 05:30:00,1.0,0.3797282874584198,1.0
2019-06-28 06:00:00,1.0,0.5124140381813049,1.0
2019-06-28 06:30:00,1.0,0.6694833636283875,1.0
2019-06-28 07:00:00,1.0,0.8974505662918091,1.0
2019-06-28 07:30:00,1.0,1.0515596866607666,1.0
2019-06-28 08:00:00,0.0,1.1780424118041992,0.0
2019-06-28 08:30:00,0.0,1.3706612586975098,0.0
2019-06-28 09:00:00,0.0,1.5148345232009888,0.0
2019-06-28 09:30:00,0.0,1.678048014640808,0.0
2019-06-28 10:00:00,0.0,1.8046027421951294,0.0
2019-06-28 10:30:00,1.0,1.9514051675796509,1.0
2019-06-28 11:00:00,2.0,2.1384928226470947,3.0
2019-06-28 11:30:00,2.0,2.596395969390869,3.0
2019-06-28 12:00:00,2.0,2.832329750061035,2.0
2019-06-28 12:30:00,2.0,2.941385507583618,2.0
2019-06-28 13:00:00,2.0,2.976879358291626,3.0
2019-06-28 13:30:00,2.0,2.821648359298706,2.0
2019-06-28 14:00:00,2.0,2.7246310710906982,2.0
2019-06-28 14:30:00,2.0,2.647496461868286,3.0
2019-06-28 15:00:00,2.0,2.494590997695923,3.0
2019-06-28 15:30:00,2.0,2.3751912117004395,2.0
2019-06-28 16:00:00,2.0,2.3859989643096924,2.0
2019-06-28 16:30:00,2.0,2.2952141761779785,3.0
2019-06-28 17:00:00,2.0,2.3119747638702393,3.0
2019-06-28 17:30:00,2.0,2.373236894607544,3.0
2019-06-28 18:00:00,2.0,2.363684892654419,3.0
2019-06-28 18:30:00,2.0,2.360456943511963,3.0
2019-06-28 19:00:00,2.0,2.3084888458251953,2.0
2019-06-28 19:30:00,2.0,2.2091641426086426,2.0
2019-06-28 20:00:00,2.0,2.0726866722106934,2.0
2019-06-28 20:30:00,2.0,1.9229804277420044,2.0
2019-06-28 21:00:00,1.0,1.7586992979049683,1.0
2019-06-28 21:30:00,2.0,1.6272664070129395,2.0
2019-06-28 22:00:00,2.0,1.3650658130645752,2.0
2019-06-28 22:30:00,2.0,1.0665671825408936,2.0
2019-06-28 23:00:00,2.0,0.7608548998832703,2.0
2019-06-28 23:30:00,1.0,0.6000719666481018,1.0
2019-06-29 00:00:00,1.0,0.48394230008125305,1.0
2019-06-29 00:30:00,0.0,0.38742801547050476,0.0
2019-06-29 01:00:00,0.0,0.2959669232368469,0.0
2019-06-29 01:30:00,0.0,0.23923175036907196,0.0
2019-06-29 02:00:00,0.0,0.20236025750637054,0.0
2019-06-29 02:30:00,0.0,0.17868028581142426,0.0
2019-06-29 03:00:00,0.0,0.16519711911678314,0.0
2019-06-29 03:30:00,0.0,0.16065843403339386,0.0
2019-06-29 04:00:00,0.0,0.16480903327465057,0.0
2019-06-29 04:30:00,0.0,0.1783941239118576,0.0
2019-06-29 05:00:00,0.0,0.2176421880722046,0.0
2019-06-29 05:30:00,0.0,0.27290767431259155,0.0
2019-06-29 06:00:00,0.0,0.35173970460891724,0.0
2019-06-29 06:30:00,0.0,0.43953371047973633,0.0
2019-06-29 07:00:00,0.0,0.5569824576377869,0.0
2019-06-29 07:30:00,0.0,0.6986322402954102,0.0
2019-06-29 08:00:00,0.0,0.8465020060539246,0.0
2019-06-29 08:30:00,0.0,0.9930780529975891,0.0
2019-06-29 09:00:00,1.0,1.181501865386963,1.0
2019-06-29 09:30:00,1.0,1.3813228607177734,1.0
2019-06-29 10:00:00,1.0,1.4939438104629517,1.0
2019-06-29 10:30:00,0.0,1.6445884704589844,0.0
2019-06-29 11:00:00,0.0,2.0101823806762695,0.0
2019-06-29 11:30:00,0.0,2.3944778442382812,0.0
2019-06-29 12:00:00,1.0,2.7402477264404297,1.0
2019-06-29 12:30:00,2.0,3.047628879547119,3.0
2019-06-29 13:00:00,2.0,3.1494007110595703,3.0
2019-06-29 13:30:00,2.0,3.2187373638153076,3.0
2019-06-29 14:00:00,2.0,3.150266408920288,2.0
2019-06-29 14:30:00,2.0,3.1996071338653564,3.0
2019-06-29 15:00:00,2.0,3.1356358528137207,3.0
2019-06-29 15:30:00,2.0,3.127063512802124,2.0
2019-06-29 16:00:00,2.0,3.09234356880188,2.0
2019-06-29 16:30:00,1.0,2.877244234085083,1.0
2019-06-29 17:00:00,1.0,2.585698127746582,1.0
2019-06-29 17:30:00,2.0,2.5214314460754395,2.0
2019-06-29 18:00:00,2.0,2.5504491329193115,2.0
2019-06-29 18:30:00,2.0,2.438042163848877,2.0
2019-06-29 19:00:00,2.0,2.4692611694335938,2.0
