Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-19 18:30:00,3.0,2.4751408100128174,5.0
2019-06-19 19:00:00,3.0,2.447998285293579,4.0
2019-06-19 19:30:00,3.0,2.355567216873169,5.0
2019-06-19 20:00:00,3.0,2.218964099884033,4.0
2019-06-19 20:30:00,3.0,2.0617117881774902,5.0
2019-06-19 21:00:00,3.0,1.8213971853256226,5.0
2019-06-19 21:30:00,3.0,1.627893090248108,3.0
2019-06-19 22:00:00,3.0,1.3162224292755127,3.0
2019-06-19 22:30:00,2.0,1.0277771949768066,2.0
2019-06-19 23:00:00,1.0,0.8698673248291016,1.0
2019-06-19 23:30:00,2.0,0.6933757066726685,2.0
2019-06-20 00:00:00,2.0,0.5459277629852295,2.0
2019-06-20 00:30:00,2.0,0.4466073513031006,2.0
2019-06-20 01:00:00,1.0,0.3776540458202362,1.0
2019-06-20 01:30:00,0.0,0.3297235667705536,0.0
2019-06-20 02:00:00,0.0,0.27717897295951843,0.0
2019-06-20 02:30:00,0.0,0.24507392942905426,0.0
2019-06-20 03:00:00,0.0,0.22750641405582428,0.0
2019-06-20 03:30:00,0.0,0.22208981215953827,0.0
2019-06-20 04:00:00,0.0,0.2282615453004837,0.0
2019-06-20 04:30:00,0.0,0.24693845212459564,0.0
2019-06-20 05:00:00,0.0,0.29688236117362976,0.0
2019-06-20 05:30:00,1.0,0.3670417368412018,1.0
2019-06-20 06:00:00,1.0,0.46491143107414246,1.0
2019-06-20 06:30:00,1.0,0.595589816570282,1.0
2019-06-20 07:00:00,2.0,0.7578767538070679,2.0
2019-06-20 07:30:00,2.0,0.9692703485488892,2.0
2019-06-20 08:00:00,2.0,1.232461929321289,2.0
2019-06-20 08:30:00,1.0,1.688801884651184,1.0
2019-06-20 09:00:00,1.0,2.2045369148254395,1.0
2019-06-20 09:30:00,3.0,2.270571708679199,3.0
2019-06-20 10:00:00,2.0,2.553770065307617,2.0
2019-06-20 10:30:00,2.0,2.755949020385742,2.0
2019-06-20 11:00:00,2.0,2.8977673053741455,2.0
2019-06-20 11:30:00,2.0,3.2668895721435547,2.0
2019-06-20 12:00:00,3.0,3.4627928733825684,5.0
2019-06-20 12:30:00,3.0,3.5590415000915527,6.0
2019-06-20 13:00:00,3.0,3.5957093238830566,6.0
2019-06-20 13:30:00,3.0,3.5660836696624756,5.0
2019-06-20 14:00:00,3.0,3.529158592224121,5.0
2019-06-20 14:30:00,3.0,3.4856553077697754,5.0
2019-06-20 15:00:00,3.0,3.5556509494781494,5.0
2019-06-20 15:30:00,3.0,3.5636250972747803,4.0
2019-06-20 16:00:00,3.0,3.548180341720581,5.0
2019-06-20 16:30:00,3.0,3.4980902671813965,5.0
2019-06-20 17:00:00,3.0,3.460513114929199,5.0
2019-06-20 17:30:00,3.0,3.2995502948760986,4.0
2019-06-20 18:00:00,3.0,3.1874337196350098,3.0
2019-06-20 18:30:00,3.0,3.1027886867523193,4.0
2019-06-20 19:00:00,3.0,3.10042142868042,6.0
2019-06-20 19:30:00,3.0,3.0634851455688477,7.0
2019-06-20 20:00:00,3.0,2.9710304737091064,7.0
2019-06-20 20:30:00,3.0,2.821359395980835,5.0
2019-06-20 21:00:00,2.0,2.468644380569458,2.0
2019-06-20 21:30:00,0.0,2.1795437335968018,0.0
2019-06-20 22:00:00,0.0,1.9167834520339966,0.0
2019-06-20 22:30:00,0.0,1.5467711687088013,0.0
2019-06-20 23:00:00,0.0,1.1234512329101562,0.0
2019-06-20 23:30:00,0.0,0.8817474842071533,0.0
2019-06-21 00:00:00,0.0,0.7089584469795227,0.0
2019-06-21 00:30:00,0.0,0.5815566182136536,0.0
2019-06-21 01:00:00,0.0,0.459505170583725,0.0
2019-06-21 01:30:00,0.0,0.3554985821247101,0.0
2019-06-21 02:00:00,0.0,0.28911980986595154,0.0
2019-06-21 02:30:00,1.0,0.2460109144449234,1.0
2019-06-21 03:00:00,1.0,0.21949568390846252,1.0
2019-06-21 03:30:00,1.0,0.20609354972839355,1.0
2019-06-21 04:00:00,1.0,0.20410287380218506,1.0
2019-06-21 04:30:00,1.0,0.21324732899665833,1.0
2019-06-21 05:00:00,0.0,0.23463237285614014,0.0
2019-06-21 05:30:00,0.0,0.2905733287334442,0.0
2019-06-21 06:00:00,0.0,0.36668160557746887,0.0
2019-06-21 06:30:00,0.0,0.47471877932548523,0.0
2019-06-21 07:00:00,0.0,0.6622070670127869,0.0
2019-06-21 07:30:00,1.0,0.8869389295578003,1.0
2019-06-21 08:00:00,1.0,1.1223890781402588,1.0
2019-06-21 08:30:00,2.0,1.289231538772583,2.0
2019-06-21 09:00:00,1.0,1.5066161155700684,1.0
2019-06-21 09:30:00,1.0,2.1513586044311523,1.0
2019-06-21 10:00:00,1.0,2.5535943508148193,1.0
2019-06-21 10:30:00,1.0,2.8143107891082764,1.0
2019-06-21 11:00:00,1.0,2.9732182025909424,1.0
2019-06-21 11:30:00,1.0,3.062507152557373,1.0
2019-06-21 12:00:00,1.0,3.3113667964935303,1.0
2019-06-21 12:30:00,2.0,3.4095194339752197,2.0
2019-06-21 13:00:00,2.0,3.4240167140960693,2.0
2019-06-21 13:30:00,1.0,3.4784209728240967,1.0
2019-06-21 14:00:00,1.0,3.4385647773742676,1.0
2019-06-21 14:30:00,0.0,3.41068959236145,0.0
2019-06-21 15:00:00,1.0,3.368457078933716,1.0
2019-06-21 15:30:00,2.0,3.2957088947296143,2.0
2019-06-21 16:00:00,2.0,3.2381346225738525,2.0
2019-06-21 16:30:00,2.0,3.2960708141326904,2.0
2019-06-21 17:00:00,2.0,3.304884910583496,2.0
2019-06-21 17:30:00,2.0,3.294203519821167,2.0
2019-06-21 18:00:00,3.0,3.2482221126556396,4.0
2019-06-21 18:30:00,3.0,3.1628074645996094,4.0
2019-06-21 19:00:00,2.0,3.0899829864501953,2.0
2019-06-21 19:30:00,2.0,3.0550427436828613,2.0
2019-06-21 20:00:00,2.0,2.9745965003967285,2.0
2019-06-21 20:30:00,2.0,2.8563051223754883,2.0
2019-06-21 21:00:00,1.0,2.522510051727295,1.0
2019-06-21 21:30:00,1.0,2.0415236949920654,1.0
2019-06-21 22:00:00,0.0,1.617064118385315,0.0
2019-06-21 22:30:00,0.0,1.3332222700119019,0.0
2019-06-21 23:00:00,0.0,1.0157119035720825,0.0
2019-06-21 23:30:00,0.0,0.8263553977012634,0.0
2019-06-22 00:00:00,0.0,0.6483505964279175,0.0
2019-06-22 00:30:00,0.0,0.5037356019020081,0.0
2019-06-22 01:00:00,0.0,0.4018494188785553,0.0
2019-06-22 01:30:00,1.0,0.3166489005088806,1.0
2019-06-22 02:00:00,1.0,0.2606290876865387,1.0
2019-06-22 02:30:00,1.0,0.2385760098695755,1.0
2019-06-22 03:00:00,1.0,0.22495277225971222,1.0
2019-06-22 03:30:00,1.0,0.2206512689590454,1.0
2019-06-22 04:00:00,1.0,0.2265411764383316,1.0
2019-06-22 04:30:00,1.0,0.24411506950855255,1.0
2019-06-22 05:00:00,1.0,0.2571493983268738,1.0
2019-06-22 05:30:00,1.0,0.28880083560943604,1.0
2019-06-22 06:00:00,1.0,0.3403604328632355,1.0
2019-06-22 06:30:00,1.0,0.4144442677497864,1.0
2019-06-22 07:00:00,1.0,0.5125957131385803,1.0
2019-06-22 07:30:00,1.0,0.6544163227081299,1.0
2019-06-22 08:00:00,2.0,0.8101069927215576,2.0
2019-06-22 08:30:00,2.0,1.0327565670013428,2.0
2019-06-22 09:00:00,3.0,1.1535816192626953,6.0
2019-06-22 09:30:00,3.0,1.3938543796539307,6.0
2019-06-22 10:00:00,3.0,1.5694046020507812,6.0
2019-06-22 10:30:00,3.0,1.7978166341781616,7.0
2019-06-22 11:00:00,3.0,1.9544861316680908,8.0
2019-06-22 11:30:00,3.0,2.1726362705230713,8.0
2019-06-22 12:00:00,3.0,2.277647018432617,5.0
2019-06-22 12:30:00,3.0,2.4486217498779297,5.0
2019-06-22 13:00:00,3.0,2.6138553619384766,5.0
2019-06-22 13:30:00,3.0,2.5574538707733154,6.0
2019-06-22 14:00:00,3.0,2.425522804260254,6.0
2019-06-22 14:30:00,3.0,2.28452467918396,5.0
2019-06-22 15:00:00,3.0,2.3349523544311523,3.0
2019-06-22 15:30:00,1.0,2.438903331756592,1.0
2019-06-22 16:00:00,1.0,2.394728183746338,1.0
2019-06-22 16:30:00,0.0,2.1945347785949707,0.0
2019-06-22 17:00:00,0.0,2.1014130115509033,0.0
2019-06-22 17:30:00,0.0,2.023146390914917,0.0
2019-06-22 18:00:00,0.0,2.234510898590088,0.0
2019-06-22 18:30:00,0.0,2.316218852996826,0.0
2019-06-22 19:00:00,0.0,2.2460906505584717,0.0
2019-06-22 19:30:00,0.0,2.183347463607788,0.0
2019-06-22 20:00:00,0.0,2.1110095977783203,0.0
2019-06-22 20:30:00,0.0,2.020400285720825,0.0
2019-06-22 21:00:00,0.0,1.8034461736679077,0.0
2019-06-22 21:30:00,0.0,1.62339186668396,0.0
2019-06-22 22:00:00,0.0,1.2753723859786987,0.0
2019-06-22 22:30:00,0.0,0.9144946336746216,0.0
2019-06-22 23:00:00,0.0,0.7087758183479309,0.0
2019-06-22 23:30:00,0.0,0.5530885457992554,0.0
2019-06-23 00:00:00,0.0,0.4169856309890747,0.0
2019-06-23 00:30:00,0.0,0.32145994901657104,0.0
2019-06-23 01:00:00,0.0,0.25439098477363586,0.0
2019-06-23 01:30:00,0.0,0.22079908847808838,0.0
2019-06-23 02:00:00,0.0,0.19559231400489807,0.0
2019-06-23 02:30:00,0.0,0.17842355370521545,0.0
2019-06-23 03:00:00,0.0,0.1688586175441742,0.0
2019-06-23 03:30:00,0.0,0.16701383888721466,0.0
2019-06-23 04:00:00,0.0,0.17350424826145172,0.0
2019-06-23 04:30:00,0.0,0.1896912008523941,0.0
2019-06-23 05:00:00,0.0,0.21808430552482605,0.0
2019-06-23 05:30:00,1.0,0.2626134753227234,1.0
2019-06-23 06:00:00,1.0,0.32844576239585876,1.0
2019-06-23 06:30:00,1.0,0.42077043652534485,1.0
2019-06-23 07:00:00,2.0,0.5706589221954346,2.0
2019-06-23 07:30:00,2.0,0.7567712664604187,2.0
2019-06-23 08:00:00,2.0,1.0234793424606323,2.0
2019-06-23 08:30:00,1.0,1.2762508392333984,1.0
2019-06-23 09:00:00,2.0,1.5782208442687988,2.0
2019-06-23 09:30:00,3.0,1.832440733909607,3.0
2019-06-23 10:00:00,3.0,2.171614408493042,4.0
2019-06-23 10:30:00,3.0,2.388380527496338,4.0
2019-06-23 11:00:00,3.0,2.6300466060638428,4.0
2019-06-23 11:30:00,3.0,2.8639209270477295,4.0
2019-06-23 12:00:00,3.0,3.2517619132995605,3.0
2019-06-23 12:30:00,3.0,3.4541702270507812,3.0
2019-06-23 13:00:00,3.0,3.454049825668335,4.0
2019-06-23 13:30:00,3.0,3.310173511505127,5.0
2019-06-23 14:00:00,3.0,3.109055519104004,4.0
2019-06-23 14:30:00,3.0,2.938844919204712,4.0
2019-06-23 15:00:00,3.0,2.9967751502990723,3.0
2019-06-23 15:30:00,3.0,2.6869659423828125,5.0
2019-06-23 16:00:00,3.0,2.635986328125,5.0
2019-06-23 16:30:00,3.0,2.490229606628418,4.0
2019-06-23 17:00:00,3.0,2.2429256439208984,4.0
2019-06-23 17:30:00,3.0,2.0554039478302,4.0
2019-06-23 18:00:00,3.0,2.000997304916382,4.0
2019-06-23 18:30:00,3.0,1.9096580743789673,3.0
2019-06-23 19:00:00,3.0,1.8665921688079834,3.0
2019-06-23 19:30:00,3.0,1.7876042127609253,3.0
2019-06-23 20:00:00,2.0,1.6170897483825684,2.0
2019-06-23 20:30:00,2.0,1.457598090171814,2.0
2019-06-23 21:00:00,2.0,1.1757417917251587,2.0
2019-06-23 21:30:00,2.0,0.9284515976905823,2.0
2019-06-23 22:00:00,1.0,0.707551121711731,1.0
2019-06-23 22:30:00,1.0,0.5460951328277588,1.0
2019-06-23 23:00:00,1.0,0.4236985146999359,1.0
2019-06-23 23:30:00,1.0,0.3301765024662018,1.0
2019-06-24 00:00:00,1.0,0.26296961307525635,1.0
2019-06-24 00:30:00,0.0,0.2155691534280777,0.0
2019-06-24 01:00:00,0.0,0.18292176723480225,0.0
2019-06-24 01:30:00,0.0,0.16058123111724854,0.0
2019-06-24 02:00:00,0.0,0.14820431172847748,0.0
2019-06-24 02:30:00,0.0,0.14447107911109924,0.0
2019-06-24 03:00:00,0.0,0.14898328483104706,0.0
2019-06-24 03:30:00,0.0,0.16236361861228943,0.0
2019-06-24 04:00:00,0.0,0.18640680611133575,0.0
2019-06-24 04:30:00,0.0,0.22408144176006317,0.0
2019-06-24 05:00:00,0.0,0.29275181889533997,0.0
2019-06-24 05:30:00,1.0,0.4157007038593292,1.0
2019-06-24 06:00:00,1.0,0.6050831079483032,1.0
2019-06-24 06:30:00,1.0,0.8776677846908569,1.0
2019-06-24 07:00:00,2.0,1.2273567914962769,2.0
2019-06-24 07:30:00,2.0,1.4619311094284058,2.0
2019-06-24 08:00:00,1.0,1.6554524898529053,1.0
2019-06-24 08:30:00,0.0,1.8666765689849854,0.0
2019-06-24 09:00:00,0.0,2.2847609519958496,0.0
2019-06-24 09:30:00,1.0,2.699570894241333,1.0
2019-06-24 10:00:00,1.0,2.9462075233459473,1.0
2019-06-24 10:30:00,3.0,3.2015130519866943,5.0
2019-06-24 11:00:00,3.0,3.3332746028900146,5.0
2019-06-24 11:30:00,3.0,3.5127408504486084,6.0
2019-06-24 12:00:00,3.0,3.5827295780181885,7.0
2019-06-24 12:30:00,3.0,3.592116117477417,8.0
2019-06-24 13:00:00,3.0,3.538473606109619,8.0
2019-06-24 13:30:00,3.0,3.3384850025177,7.0
2019-06-24 14:00:00,3.0,3.380905866622925,6.0
2019-06-24 14:30:00,3.0,3.366544485092163,4.0
2019-06-24 15:00:00,3.0,3.2167859077453613,5.0
2019-06-24 15:30:00,3.0,3.027707815170288,6.0
2019-06-24 16:00:00,3.0,2.7294795513153076,5.0
2019-06-24 16:30:00,3.0,2.6366806030273438,4.0
2019-06-24 17:00:00,3.0,2.610206365585327,4.0
2019-06-24 17:30:00,3.0,2.7631478309631348,6.0
2019-06-24 18:00:00,3.0,2.7994673252105713,6.0
2019-06-24 18:30:00,3.0,2.800440788269043,4.0
2019-06-24 19:00:00,3.0,2.647684097290039,4.0
2019-06-24 19:30:00,3.0,2.4315552711486816,5.0
2019-06-24 20:00:00,3.0,2.098691701889038,5.0
2019-06-24 20:30:00,3.0,1.77425217628479,5.0
2019-06-24 21:00:00,3.0,1.5130045413970947,3.0
2019-06-24 21:30:00,2.0,1.276989459991455,2.0
2019-06-24 22:00:00,2.0,0.9797140955924988,2.0
2019-06-24 22:30:00,2.0,0.749126672744751,2.0
2019-06-24 23:00:00,1.0,0.5741956233978271,1.0
2019-06-24 23:30:00,1.0,0.4354512393474579,1.0
2019-06-25 00:00:00,1.0,0.34167149662971497,1.0
2019-06-25 00:30:00,1.0,0.2618924081325531,1.0
2019-06-25 01:00:00,1.0,0.2113303244113922,1.0
2019-06-25 01:30:00,1.0,0.1790114790201187,1.0
2019-06-25 02:00:00,1.0,0.15974363684654236,1.0
2019-06-25 02:30:00,1.0,0.15080590546131134,1.0
2019-06-25 03:00:00,1.0,0.1508886069059372,1.0
2019-06-25 03:30:00,1.0,0.159895122051239,1.0
2019-06-25 04:00:00,1.0,0.1789655238389969,1.0
2019-06-25 04:30:00,1.0,0.21050000190734863,1.0
2019-06-25 05:00:00,1.0,0.2579788267612457,1.0
2019-06-25 05:30:00,2.0,0.34850725531578064,2.0
2019-06-25 06:00:00,2.0,0.4876983165740967,2.0
2019-06-25 06:30:00,2.0,0.6872408986091614,2.0
2019-06-25 07:00:00,3.0,0.975680410861969,3.0
2019-06-25 07:30:00,3.0,1.3177335262298584,4.0
2019-06-25 08:00:00,2.0,1.524742603302002,2.0
2019-06-25 08:30:00,2.0,1.611397624015808,2.0
2019-06-25 09:00:00,1.0,1.7779300212860107,1.0
2019-06-25 09:30:00,2.0,2.111968994140625,2.0
2019-06-25 10:00:00,3.0,2.331944227218628,3.0
2019-06-25 10:30:00,3.0,2.7701172828674316,3.0
2019-06-25 11:00:00,3.0,3.1194002628326416,3.0
2019-06-25 11:30:00,3.0,3.3052518367767334,3.0
2019-06-25 12:00:00,3.0,3.3928322792053223,5.0
2019-06-25 12:30:00,3.0,3.3637471199035645,5.0
2019-06-25 13:00:00,3.0,3.3854315280914307,6.0
2019-06-25 13:30:00,3.0,3.3624818325042725,5.0
2019-06-25 14:00:00,3.0,3.3180272579193115,5.0
2019-06-25 14:30:00,3.0,3.0887768268585205,5.0
2019-06-25 15:00:00,3.0,3.052119493484497,4.0
2019-06-25 15:30:00,3.0,3.030432939529419,4.0
2019-06-25 16:00:00,3.0,2.9984939098358154,6.0
2019-06-25 16:30:00,3.0,2.8323464393615723,5.0
2019-06-25 17:00:00,3.0,2.9189889430999756,4.0
2019-06-25 17:30:00,3.0,2.923478603363037,4.0
2019-06-25 18:00:00,2.0,2.843885660171509,2.0
2019-06-25 18:30:00,0.0,2.620349168777466,0.0
2019-06-25 19:00:00,1.0,2.608145236968994,1.0
2019-06-25 19:30:00,2.0,2.4386253356933594,2.0
2019-06-25 20:00:00,2.0,2.290825128555298,2.0
2019-06-25 20:30:00,1.0,2.036984443664551,1.0
2019-06-25 21:00:00,0.0,1.7272846698760986,0.0
2019-06-25 21:30:00,0.0,1.2993030548095703,0.0
2019-06-25 22:00:00,0.0,1.0636022090911865,0.0
2019-06-25 22:30:00,0.0,0.8982241749763489,0.0
2019-06-25 23:00:00,0.0,0.6636237502098083,0.0
2019-06-25 23:30:00,0.0,0.4927799701690674,0.0
2019-06-26 00:00:00,0.0,0.3815028965473175,0.0
2019-06-26 00:30:00,0.0,0.30381321907043457,0.0
2019-06-26 01:00:00,0.0,0.2509109377861023,0.0
2019-06-26 01:30:00,0.0,0.21501749753952026,0.0
2019-06-26 02:00:00,0.0,0.1917875111103058,0.0
2019-06-26 02:30:00,0.0,0.17900940775871277,0.0
2019-06-26 03:00:00,0.0,0.17569753527641296,0.0
2019-06-26 03:30:00,0.0,0.18179893493652344,0.0
2019-06-26 04:00:00,0.0,0.1983330398797989,0.0
2019-06-26 04:30:00,0.0,0.22761358320713043,0.0
2019-06-26 05:00:00,0.0,0.2733101546764374,0.0
2019-06-26 05:30:00,1.0,0.3832782506942749,1.0
2019-06-26 06:00:00,1.0,0.5547613501548767,1.0
2019-06-26 06:30:00,1.0,0.8114912509918213,1.0
2019-06-26 07:00:00,1.0,1.1920181512832642,1.0
2019-06-26 07:30:00,1.0,1.5855576992034912,1.0
2019-06-26 08:00:00,1.0,1.8176779747009277,1.0
2019-06-26 08:30:00,2.0,2.1157593727111816,2.0
2019-06-26 09:00:00,3.0,2.2761032581329346,4.0
2019-06-26 09:30:00,3.0,2.7510082721710205,5.0
2019-06-26 10:00:00,3.0,3.2820751667022705,6.0
2019-06-26 10:30:00,3.0,3.570462703704834,5.0
2019-06-26 11:00:00,3.0,3.734419107437134,5.0
2019-06-26 11:30:00,3.0,3.818282127380371,4.0
2019-06-26 12:00:00,3.0,3.8496286869049072,5.0
2019-06-26 12:30:00,3.0,3.680440664291382,8.0
2019-06-26 13:00:00,3.0,3.736576795578003,8.0
2019-06-26 13:30:00,3.0,3.7297208309173584,5.0
2019-06-26 14:00:00,3.0,3.725773334503174,7.0
2019-06-26 14:30:00,3.0,3.6041605472564697,7.0
2019-06-26 15:00:00,3.0,3.5586891174316406,6.0
2019-06-26 15:30:00,3.0,3.5160973072052,5.0
2019-06-26 16:00:00,3.0,3.390563726425171,5.0
2019-06-26 16:30:00,3.0,3.3160438537597656,5.0
2019-06-26 17:00:00,3.0,3.1475954055786133,5.0
2019-06-26 17:30:00,3.0,2.860856771469116,7.0
2019-06-26 18:00:00,3.0,2.600433588027954,8.0
2019-06-26 18:30:00,3.0,2.35969614982605,6.0
2019-06-26 19:00:00,3.0,2.250779867172241,5.0
2019-06-26 19:30:00,3.0,2.2181878089904785,5.0
2019-06-26 20:00:00,3.0,2.088599443435669,5.0
2019-06-26 20:30:00,3.0,1.8155531883239746,3.0
2019-06-26 21:00:00,2.0,1.4476138353347778,2.0
2019-06-26 21:30:00,2.0,1.1740223169326782,2.0
2019-06-26 22:00:00,2.0,0.964684784412384,2.0
2019-06-26 22:30:00,1.0,0.7587169408798218,1.0
2019-06-26 23:00:00,1.0,0.5821409225463867,1.0
2019-06-26 23:30:00,0.0,0.425025999546051,0.0
2019-06-27 00:00:00,0.0,0.326193243265152,0.0
2019-06-27 00:30:00,0.0,0.2606215178966522,0.0
2019-06-27 01:00:00,0.0,0.21698139607906342,0.0
2019-06-27 01:30:00,0.0,0.18925246596336365,0.0
2019-06-27 02:00:00,0.0,0.1739000529050827,0.0
2019-06-27 02:30:00,0.0,0.16893501579761505,0.0
2019-06-27 03:00:00,0.0,0.17361144721508026,0.0
2019-06-27 03:30:00,0.0,0.18843184411525726,0.0
2019-06-27 04:00:00,0.0,0.21514804661273956,0.0
2019-06-27 04:30:00,0.0,0.25663742423057556,0.0
2019-06-27 05:00:00,0.0,0.3188610374927521,0.0
2019-06-27 05:30:00,0.0,0.431221067905426,0.0
2019-06-27 06:00:00,0.0,0.6006977558135986,0.0
2019-06-27 06:30:00,0.0,0.7920597195625305,0.0
2019-06-27 07:00:00,0.0,1.0327389240264893,0.0
2019-06-27 07:30:00,0.0,1.2678111791610718,0.0
2019-06-27 08:00:00,0.0,1.4598301649093628,0.0
2019-06-27 08:30:00,0.0,1.7190744876861572,0.0
2019-06-27 09:00:00,0.0,2.029904365539551,0.0
2019-06-27 09:30:00,0.0,2.3383562564849854,0.0
2019-06-27 10:00:00,0.0,2.4976415634155273,0.0
2019-06-27 10:30:00,1.0,2.586080312728882,1.0
2019-06-27 11:00:00,1.0,2.813966751098633,1.0
2019-06-27 11:30:00,3.0,2.917379379272461,3.0
2019-06-27 12:00:00,3.0,3.1198503971099854,5.0
2019-06-27 12:30:00,3.0,3.168841600418091,6.0
2019-06-27 13:00:00,3.0,3.1099305152893066,7.0
2019-06-27 13:30:00,3.0,3.107661485671997,6.0
2019-06-27 14:00:00,3.0,3.0733482837677,5.0
2019-06-27 14:30:00,3.0,3.0269665718078613,3.0
2019-06-27 15:00:00,2.0,3.0016276836395264,2.0
2019-06-27 15:30:00,3.0,2.96706223487854,4.0
2019-06-27 16:00:00,3.0,2.8616673946380615,5.0
2019-06-27 16:30:00,3.0,2.7975804805755615,5.0
2019-06-27 17:00:00,3.0,2.7498297691345215,4.0
2019-06-27 17:30:00,3.0,2.610110282897949,3.0
2019-06-27 18:00:00,3.0,2.6061768531799316,3.0
2019-06-27 18:30:00,2.0,2.5594048500061035,2.0
2019-06-27 19:00:00,3.0,2.45918869972229,3.0
2019-06-27 19:30:00,3.0,2.0648248195648193,4.0
2019-06-27 20:00:00,3.0,1.7846883535385132,3.0
2019-06-27 20:30:00,3.0,1.5579302310943604,4.0
2019-06-27 21:00:00,3.0,1.2823618650436401,4.0
2019-06-27 21:30:00,3.0,0.9897300601005554,3.0
2019-06-27 22:00:00,1.0,0.7772992849349976,1.0
2019-06-27 22:30:00,1.0,0.5800561308860779,1.0
2019-06-27 23:00:00,0.0,0.4453827142715454,0.0
2019-06-27 23:30:00,0.0,0.330727756023407,0.0
2019-06-28 00:00:00,0.0,0.2565304636955261,0.0
2019-06-28 00:30:00,0.0,0.20711492002010345,0.0
2019-06-28 01:00:00,0.0,0.17409862577915192,0.0
2019-06-28 01:30:00,0.0,0.15287010371685028,0.0
2019-06-28 02:00:00,0.0,0.14103512465953827,0.0
2019-06-28 02:30:00,0.0,0.1373780369758606,0.0
2019-06-28 03:00:00,0.0,0.1415429413318634,0.0
2019-06-28 03:30:00,0.0,0.15413203835487366,0.0
2019-06-28 04:00:00,0.0,0.17687752842903137,0.0
2019-06-28 04:30:00,0.0,0.21272899210453033,0.0
2019-06-28 05:00:00,0.0,0.267724871635437,0.0
2019-06-28 05:30:00,0.0,0.3607850968837738,0.0
2019-06-28 06:00:00,0.0,0.4806056022644043,0.0
2019-06-28 06:30:00,0.0,0.6249505281448364,0.0
2019-06-28 07:00:00,0.0,0.8251798152923584,0.0
2019-06-28 07:30:00,0.0,0.9824241399765015,0.0
2019-06-28 08:00:00,1.0,1.1105061769485474,1.0
2019-06-28 08:30:00,1.0,1.2821964025497437,1.0
2019-06-28 09:00:00,2.0,1.4179565906524658,2.0
2019-06-28 09:30:00,3.0,1.589476466178894,4.0
2019-06-28 10:00:00,2.0,1.7232532501220703,2.0
2019-06-28 10:30:00,2.0,1.9077770709991455,2.0
2019-06-28 11:00:00,2.0,2.084336042404175,2.0
2019-06-28 11:30:00,3.0,2.6309666633605957,4.0
2019-06-28 12:00:00,3.0,2.927018642425537,4.0
2019-06-28 12:30:00,3.0,3.074019432067871,3.0
2019-06-28 13:00:00,3.0,3.1330902576446533,4.0
2019-06-28 13:30:00,3.0,3.0104525089263916,4.0
2019-06-28 14:00:00,3.0,2.9281604290008545,4.0
2019-06-28 14:30:00,3.0,2.8575146198272705,4.0
2019-06-28 15:00:00,3.0,2.658294916152954,3.0
2019-06-28 15:30:00,3.0,2.588125228881836,5.0
2019-06-28 16:00:00,3.0,2.586068630218506,4.0
2019-06-28 16:30:00,1.0,2.484499931335449,1.0
2019-06-28 17:00:00,0.0,2.5069823265075684,0.0
2019-06-28 17:30:00,1.0,2.5596935749053955,1.0
2019-06-28 18:00:00,2.0,2.5621016025543213,2.0
2019-06-28 18:30:00,2.0,2.4986727237701416,2.0
2019-06-28 19:00:00,3.0,2.4770240783691406,4.0
2019-06-28 19:30:00,3.0,2.3892505168914795,3.0
2019-06-28 20:00:00,3.0,2.262064218521118,4.0
2019-06-28 20:30:00,3.0,2.1189348697662354,4.0
2019-06-28 21:00:00,3.0,1.95708167552948,3.0
2019-06-28 21:30:00,2.0,1.8137387037277222,2.0
2019-06-28 22:00:00,2.0,1.475782036781311,2.0
2019-06-28 22:30:00,2.0,1.1601234674453735,2.0
2019-06-28 23:00:00,2.0,0.8267111778259277,2.0
2019-06-28 23:30:00,2.0,0.6505417823791504,2.0
2019-06-29 00:00:00,2.0,0.5213067531585693,2.0
2019-06-29 00:30:00,1.0,0.4124619662761688,1.0
2019-06-29 01:00:00,1.0,0.310118705034256,1.0
2019-06-29 01:30:00,1.0,0.24673612415790558,1.0
2019-06-29 02:00:00,1.0,0.20547793805599213,1.0
2019-06-29 02:30:00,1.0,0.17860379815101624,1.0
2019-06-29 03:00:00,1.0,0.16245867311954498,1.0
2019-06-29 03:30:00,1.0,0.15539678931236267,1.0
2019-06-29 04:00:00,1.0,0.15683333575725555,1.0
2019-06-29 04:30:00,1.0,0.16713422536849976,1.0
2019-06-29 05:00:00,1.0,0.19701386988162994,1.0
2019-06-29 05:30:00,1.0,0.24049358069896698,1.0
2019-06-29 06:00:00,1.0,0.30371570587158203,1.0
2019-06-29 06:30:00,1.0,0.3789786398410797,1.0
2019-06-29 07:00:00,1.0,0.4818638563156128,1.0
2019-06-29 07:30:00,1.0,0.6099981069564819,1.0
2019-06-29 08:00:00,0.0,0.7792704105377197,0.0
2019-06-29 08:30:00,0.0,0.9493762850761414,0.0
2019-06-29 09:00:00,1.0,1.1862645149230957,1.0
2019-06-29 09:30:00,3.0,1.4613076448440552,3.0
2019-06-29 10:00:00,3.0,1.5936927795410156,7.0
2019-06-29 10:30:00,3.0,1.7347396612167358,6.0
2019-06-29 11:00:00,3.0,2.087292432785034,6.0
2019-06-29 11:30:00,3.0,2.4974584579467773,8.0
2019-06-29 12:00:00,3.0,2.847710609436035,8.0
2019-06-29 12:30:00,3.0,3.1668860912323,8.0
