Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-19 15:00:00,3.0,3.0564098358154297,8.0
2019-06-19 15:30:00,3.0,2.9376091957092285,7.0
2019-06-19 16:00:00,3.0,2.8893721103668213,5.0
2019-06-19 16:30:00,3.0,2.944204330444336,4.0
2019-06-19 17:00:00,3.0,2.8365185260772705,3.0
2019-06-19 17:30:00,3.0,2.7693285942077637,3.0
2019-06-19 18:00:00,3.0,2.59240984916687,4.0
2019-06-19 18:30:00,3.0,2.4399099349975586,5.0
2019-06-19 19:00:00,3.0,2.428041934967041,6.0
2019-06-19 19:30:00,3.0,2.3429410457611084,5.0
2019-06-19 20:00:00,3.0,2.2102174758911133,3.0
2019-06-19 20:30:00,3.0,2.0554468631744385,3.0
2019-06-19 21:00:00,2.0,1.814010500907898,2.0
2019-06-19 21:30:00,2.0,1.6205518245697021,2.0
2019-06-19 22:00:00,2.0,1.325553059577942,2.0
2019-06-19 22:30:00,2.0,1.0569021701812744,2.0
2019-06-19 23:00:00,0.0,0.8938913345336914,0.0
2019-06-19 23:30:00,0.0,0.7235863208770752,0.0
2019-06-20 00:00:00,0.0,0.5697917938232422,0.0
2019-06-20 00:30:00,0.0,0.466739296913147,0.0
2019-06-20 01:00:00,0.0,0.3952353894710541,0.0
2019-06-20 01:30:00,0.0,0.3454754948616028,0.0
2019-06-20 02:00:00,0.0,0.2954655885696411,0.0
2019-06-20 02:30:00,0.0,0.2645724415779114,0.0
2019-06-20 03:00:00,0.0,0.24787701666355133,0.0
2019-06-20 03:30:00,0.0,0.24352936446666718,0.0
2019-06-20 04:00:00,0.0,0.25134924054145813,0.0
2019-06-20 04:30:00,0.0,0.27258750796318054,0.0
2019-06-20 05:00:00,0.0,0.32884418964385986,0.0
2019-06-20 05:30:00,0.0,0.407328337430954,0.0
2019-06-20 06:00:00,0.0,0.51603102684021,0.0
2019-06-20 06:30:00,0.0,0.6599770784378052,0.0
2019-06-20 07:00:00,0.0,0.8369097709655762,0.0
2019-06-20 07:30:00,0.0,1.0439651012420654,0.0
2019-06-20 08:00:00,0.0,1.3223357200622559,0.0
2019-06-20 08:30:00,0.0,1.800523281097412,0.0
2019-06-20 09:00:00,0.0,2.3528053760528564,0.0
2019-06-20 09:30:00,2.0,2.501732587814331,2.0
2019-06-20 10:00:00,3.0,2.7496016025543213,4.0
2019-06-20 10:30:00,3.0,2.918003797531128,4.0
2019-06-20 11:00:00,3.0,3.0480399131774902,4.0
2019-06-20 11:30:00,3.0,3.4020183086395264,5.0
2019-06-20 12:00:00,3.0,3.588933229446411,8.0
2019-06-20 12:30:00,3.0,3.6808156967163086,8.0
2019-06-20 13:00:00,3.0,3.7163352966308594,9.0
2019-06-20 13:30:00,3.0,3.6794016361236572,7.0
2019-06-20 14:00:00,3.0,3.641130208969116,6.0
2019-06-20 14:30:00,3.0,3.5991692543029785,6.0
2019-06-20 15:00:00,3.0,3.7044222354888916,5.0
2019-06-20 15:30:00,3.0,3.7318599224090576,5.0
2019-06-20 16:00:00,3.0,3.7282893657684326,4.0
2019-06-20 16:30:00,3.0,3.677300214767456,3.0
2019-06-20 17:00:00,3.0,3.6402504444122314,3.0
2019-06-20 17:30:00,3.0,3.4459619522094727,3.0
2019-06-20 18:00:00,3.0,3.315775156021118,4.0
2019-06-20 18:30:00,3.0,3.21870493888855,4.0
2019-06-20 19:00:00,3.0,3.2318952083587646,8.0
2019-06-20 19:30:00,3.0,3.204885721206665,8.0
2019-06-20 20:00:00,3.0,3.112910747528076,8.0
2019-06-20 20:30:00,3.0,2.9590609073638916,9.0
2019-06-20 21:00:00,3.0,2.549563407897949,8.0
2019-06-20 21:30:00,3.0,2.229217052459717,5.0
2019-06-20 22:00:00,3.0,1.9467755556106567,4.0
2019-06-20 22:30:00,3.0,1.5774922370910645,4.0
2019-06-20 23:00:00,2.0,1.1399178504943848,2.0
2019-06-20 23:30:00,3.0,0.8779259920120239,3.0
2019-06-21 00:00:00,2.0,0.6971865296363831,2.0
2019-06-21 00:30:00,1.0,0.5664127469062805,1.0
2019-06-21 01:00:00,1.0,0.4505661725997925,1.0
2019-06-21 01:30:00,0.0,0.35531267523765564,0.0
2019-06-21 02:00:00,0.0,0.293341726064682,0.0
2019-06-21 02:30:00,0.0,0.25323155522346497,0.0
2019-06-21 03:00:00,0.0,0.22930724918842316,0.0
2019-06-21 03:30:00,0.0,0.21852265298366547,0.0
2019-06-21 04:00:00,0.0,0.21951159834861755,0.0
2019-06-21 04:30:00,0.0,0.23235388100147247,0.0
2019-06-21 05:00:00,0.0,0.2585229277610779,0.0
2019-06-21 05:30:00,0.0,0.31686297059059143,0.0
2019-06-21 06:00:00,0.0,0.3962175250053406,0.0
2019-06-21 06:30:00,0.0,0.5085282921791077,0.0
2019-06-21 07:00:00,0.0,0.6872521638870239,0.0
2019-06-21 07:30:00,0.0,0.8954849243164062,0.0
2019-06-21 08:00:00,0.0,1.1074638366699219,0.0
2019-06-21 08:30:00,0.0,1.276132583618164,0.0
2019-06-21 09:00:00,0.0,1.4883588552474976,0.0
2019-06-21 09:30:00,1.0,2.1137075424194336,1.0
2019-06-21 10:00:00,1.0,2.564699411392212,1.0
2019-06-21 10:30:00,1.0,2.857316732406616,1.0
2019-06-21 11:00:00,1.0,3.0355782508850098,1.0
2019-06-21 11:30:00,1.0,3.1363284587860107,1.0
2019-06-21 12:00:00,1.0,3.3537514209747314,1.0
2019-06-21 12:30:00,1.0,3.4344139099121094,1.0
2019-06-21 13:00:00,2.0,3.438089609146118,2.0
2019-06-21 13:30:00,2.0,3.493635416030884,2.0
2019-06-21 14:00:00,2.0,3.4524986743927,2.0
2019-06-21 14:30:00,2.0,3.4237799644470215,2.0
2019-06-21 15:00:00,3.0,3.3813109397888184,3.0
2019-06-21 15:30:00,3.0,3.3026227951049805,3.0
2019-06-21 16:00:00,3.0,3.2430686950683594,3.0
2019-06-21 16:30:00,3.0,3.325004816055298,3.0
2019-06-21 17:00:00,3.0,3.3459081649780273,3.0
2019-06-21 17:30:00,3.0,3.3417553901672363,4.0
2019-06-21 18:00:00,3.0,3.2928054332733154,5.0
2019-06-21 18:30:00,3.0,3.1985957622528076,5.0
2019-06-21 19:00:00,3.0,3.1204452514648438,5.0
2019-06-21 19:30:00,3.0,3.093000650405884,5.0
2019-06-21 20:00:00,3.0,3.013763189315796,4.0
2019-06-21 20:30:00,3.0,2.893625259399414,4.0
2019-06-21 21:00:00,3.0,2.5841267108917236,6.0
2019-06-21 21:30:00,3.0,2.1631147861480713,5.0
2019-06-21 22:00:00,3.0,1.7373920679092407,3.0
2019-06-21 22:30:00,0.0,1.4507622718811035,0.0
2019-06-21 23:00:00,1.0,1.1042145490646362,1.0
2019-06-21 23:30:00,1.0,0.9127894043922424,1.0
2019-06-22 00:00:00,0.0,0.7191323041915894,0.0
2019-06-22 00:30:00,0.0,0.5575923919677734,0.0
2019-06-22 01:00:00,0.0,0.44535812735557556,0.0
2019-06-22 01:30:00,0.0,0.3475075662136078,0.0
2019-06-22 02:00:00,0.0,0.2838824391365051,0.0
2019-06-22 02:30:00,0.0,0.2534341812133789,0.0
2019-06-22 03:00:00,0.0,0.23376251757144928,0.0
2019-06-22 03:30:00,0.0,0.22460956871509552,0.0
2019-06-22 04:00:00,0.0,0.2260659784078598,0.0
2019-06-22 04:30:00,0.0,0.23897407948970795,0.0
2019-06-22 05:00:00,0.0,0.25188082456588745,0.0
2019-06-22 05:30:00,0.0,0.2820286452770233,0.0
2019-06-22 06:00:00,0.0,0.3312612771987915,0.0
2019-06-22 06:30:00,0.0,0.40268856287002563,0.0
2019-06-22 07:00:00,1.0,0.4986165165901184,1.0
2019-06-22 07:30:00,1.0,0.6229429841041565,1.0
2019-06-22 08:00:00,1.0,0.7641106247901917,1.0
2019-06-22 08:30:00,1.0,0.9561458230018616,1.0
2019-06-22 09:00:00,0.0,1.0795245170593262,0.0
2019-06-22 09:30:00,0.0,1.3388656377792358,0.0
2019-06-22 10:00:00,1.0,1.5323418378829956,1.0
2019-06-22 10:30:00,1.0,1.7780461311340332,1.0
2019-06-22 11:00:00,2.0,1.9493519067764282,2.0
2019-06-22 11:30:00,2.0,2.208278179168701,2.0
2019-06-22 12:00:00,3.0,2.3386788368225098,4.0
2019-06-22 12:30:00,3.0,2.4930825233459473,6.0
2019-06-22 13:00:00,3.0,2.6825342178344727,6.0
2019-06-22 13:30:00,3.0,2.6735997200012207,3.0
2019-06-22 14:00:00,3.0,2.555638551712036,5.0
2019-06-22 14:30:00,3.0,2.4506428241729736,6.0
2019-06-22 15:00:00,3.0,2.505220651626587,6.0
2019-06-22 15:30:00,2.0,2.580815315246582,2.0
2019-06-22 16:00:00,3.0,2.5058722496032715,3.0
2019-06-22 16:30:00,3.0,2.2785205841064453,3.0
2019-06-22 17:00:00,2.0,2.178504228591919,2.0
2019-06-22 17:30:00,2.0,2.095935583114624,2.0
2019-06-22 18:00:00,3.0,2.2950644493103027,3.0
2019-06-22 18:30:00,3.0,2.3698322772979736,3.0
2019-06-22 19:00:00,3.0,2.3258397579193115,3.0
2019-06-22 19:30:00,3.0,2.276895523071289,3.0
2019-06-22 20:00:00,2.0,2.2136988639831543,2.0
2019-06-22 20:30:00,2.0,2.1301510334014893,2.0
2019-06-22 21:00:00,1.0,1.9383668899536133,1.0
2019-06-22 21:30:00,0.0,1.7696391344070435,0.0
2019-06-22 22:00:00,0.0,1.423104166984558,0.0
2019-06-22 22:30:00,0.0,1.0083714723587036,0.0
2019-06-22 23:00:00,0.0,0.7869524955749512,0.0
2019-06-22 23:30:00,0.0,0.6182789206504822,0.0
2019-06-23 00:00:00,0.0,0.4642292559146881,0.0
2019-06-23 00:30:00,0.0,0.3562246263027191,0.0
2019-06-23 01:00:00,0.0,0.27990636229515076,0.0
2019-06-23 01:30:00,0.0,0.236824169754982,0.0
2019-06-23 02:00:00,0.0,0.20508308708667755,0.0
2019-06-23 02:30:00,0.0,0.18315134942531586,0.0
2019-06-23 03:00:00,0.0,0.1697327047586441,0.0
2019-06-23 03:30:00,0.0,0.1643681675195694,0.0
2019-06-23 04:00:00,0.0,0.16721710562705994,0.0
2019-06-23 04:30:00,0.0,0.1791420578956604,0.0
2019-06-23 05:00:00,0.0,0.2020472288131714,0.0
2019-06-23 05:30:00,0.0,0.2391757071018219,0.0
2019-06-23 06:00:00,0.0,0.29510727524757385,0.0
2019-06-23 06:30:00,1.0,0.37499868869781494,1.0
2019-06-23 07:00:00,1.0,0.5151232481002808,1.0
2019-06-23 07:30:00,1.0,0.6955212950706482,1.0
2019-06-23 08:00:00,1.0,0.9421521425247192,1.0
2019-06-23 08:30:00,2.0,1.185300350189209,2.0
2019-06-23 09:00:00,3.0,1.44906485080719,4.0
2019-06-23 09:30:00,3.0,1.6809132099151611,3.0
2019-06-23 10:00:00,3.0,2.0211873054504395,4.0
2019-06-23 10:30:00,3.0,2.243337631225586,4.0
2019-06-23 11:00:00,3.0,2.515122175216675,5.0
2019-06-23 11:30:00,3.0,2.7850024700164795,6.0
2019-06-23 12:00:00,3.0,3.2353973388671875,5.0
2019-06-23 12:30:00,3.0,3.4804580211639404,6.0
2019-06-23 13:00:00,3.0,3.4847071170806885,6.0
2019-06-23 13:30:00,3.0,3.3237760066986084,6.0
2019-06-23 14:00:00,3.0,3.1114628314971924,5.0
2019-06-23 14:30:00,3.0,2.9435946941375732,4.0
2019-06-23 15:00:00,2.0,3.0109105110168457,2.0
2019-06-23 15:30:00,2.0,2.7620489597320557,2.0
2019-06-23 16:00:00,1.0,2.7653276920318604,1.0
2019-06-23 16:30:00,3.0,2.6786463260650635,4.0
2019-06-23 17:00:00,3.0,2.4077255725860596,4.0
2019-06-23 17:30:00,3.0,2.198059558868408,4.0
2019-06-23 18:00:00,3.0,2.163464069366455,4.0
2019-06-23 18:30:00,3.0,2.079890251159668,7.0
2019-06-23 19:00:00,3.0,2.062469720840454,7.0
2019-06-23 19:30:00,3.0,2.0031628608703613,5.0
2019-06-23 20:00:00,3.0,1.8222875595092773,3.0
2019-06-23 20:30:00,2.0,1.6626827716827393,2.0
2019-06-23 21:00:00,2.0,1.3398613929748535,2.0
2019-06-23 21:30:00,1.0,1.0561182498931885,1.0
2019-06-23 22:00:00,1.0,0.8061202764511108,1.0
2019-06-23 22:30:00,1.0,0.6238691210746765,1.0
2019-06-23 23:00:00,1.0,0.48340559005737305,1.0
2019-06-23 23:30:00,0.0,0.3738362789154053,0.0
2019-06-24 00:00:00,0.0,0.2938142418861389,0.0
2019-06-24 00:30:00,0.0,0.2367556244134903,0.0
2019-06-24 01:00:00,0.0,0.19692182540893555,0.0
2019-06-24 01:30:00,0.0,0.16888432204723358,0.0
2019-06-24 02:00:00,0.0,0.15170012414455414,0.0
2019-06-24 02:30:00,0.0,0.143585667014122,0.0
2019-06-24 03:00:00,0.0,0.1436949521303177,0.0
2019-06-24 03:30:00,0.0,0.1521025449037552,0.0
2019-06-24 04:00:00,0.0,0.16996359825134277,0.0
2019-06-24 04:30:00,0.0,0.19961902499198914,0.0
2019-06-24 05:00:00,0.0,0.25690072774887085,0.0
2019-06-24 05:30:00,0.0,0.3559389114379883,0.0
2019-06-24 06:00:00,0.0,0.517011284828186,0.0
2019-06-24 06:30:00,0.0,0.772114098072052,0.0
2019-06-24 07:00:00,0.0,1.0934902429580688,0.0
2019-06-24 07:30:00,1.0,1.3220763206481934,1.0
2019-06-24 08:00:00,1.0,1.5213574171066284,1.0
2019-06-24 08:30:00,1.0,1.8037813901901245,1.0
2019-06-24 09:00:00,2.0,2.2564902305603027,2.0
2019-06-24 09:30:00,3.0,2.6634998321533203,3.0
2019-06-24 10:00:00,3.0,2.911503314971924,3.0
2019-06-24 10:30:00,3.0,3.1989781856536865,3.0
2019-06-24 11:00:00,3.0,3.3529233932495117,5.0
2019-06-24 11:30:00,3.0,3.579463481903076,5.0
2019-06-24 12:00:00,3.0,3.6784980297088623,7.0
2019-06-24 12:30:00,3.0,3.7062270641326904,7.0
2019-06-24 13:00:00,3.0,3.6556901931762695,7.0
2019-06-24 13:30:00,3.0,3.441066026687622,8.0
2019-06-24 14:00:00,3.0,3.5005788803100586,6.0
2019-06-24 14:30:00,3.0,3.49234676361084,7.0
2019-06-24 15:00:00,3.0,3.3067467212677,6.0
2019-06-24 15:30:00,3.0,3.0940136909484863,6.0
2019-06-24 16:00:00,3.0,2.7496347427368164,7.0
2019-06-24 16:30:00,3.0,2.660717010498047,7.0
2019-06-24 17:00:00,3.0,2.6459646224975586,6.0
2019-06-24 17:30:00,3.0,2.8229563236236572,4.0
2019-06-24 18:00:00,3.0,2.8756954669952393,3.0
2019-06-24 18:30:00,3.0,2.901663303375244,3.0
2019-06-24 19:00:00,3.0,2.7437639236450195,3.0
2019-06-24 19:30:00,2.0,2.5151078701019287,2.0
2019-06-24 20:00:00,2.0,2.2047579288482666,2.0
2019-06-24 20:30:00,2.0,1.8669688701629639,2.0
2019-06-24 21:00:00,1.0,1.598254919052124,1.0
2019-06-24 21:30:00,0.0,1.3478162288665771,0.0
2019-06-24 22:00:00,0.0,1.047080159187317,0.0
2019-06-24 22:30:00,0.0,0.8051478266716003,0.0
2019-06-24 23:00:00,0.0,0.6146866679191589,0.0
2019-06-24 23:30:00,0.0,0.4584738612174988,0.0
2019-06-25 00:00:00,0.0,0.3542359173297882,0.0
2019-06-25 00:30:00,0.0,0.2716860771179199,0.0
2019-06-25 01:00:00,0.0,0.21846413612365723,0.0
2019-06-25 01:30:00,0.0,0.1839180588722229,0.0
2019-06-25 02:00:00,0.0,0.1627943515777588,0.0
2019-06-25 02:30:00,0.0,0.1522604078054428,0.0
2019-06-25 03:00:00,0.0,0.15086469054222107,0.0
2019-06-25 03:30:00,0.0,0.15833346545696259,0.0
2019-06-25 04:00:00,0.0,0.1756054162979126,0.0
2019-06-25 04:30:00,0.0,0.20487438142299652,0.0
2019-06-25 05:00:00,0.0,0.24946436285972595,0.0
2019-06-25 05:30:00,0.0,0.329577773809433,0.0
2019-06-25 06:00:00,0.0,0.45615994930267334,0.0
2019-06-25 06:30:00,1.0,0.6415555477142334,1.0
2019-06-25 07:00:00,1.0,0.8979395627975464,1.0
2019-06-25 07:30:00,1.0,1.2254692316055298,1.0
2019-06-25 08:00:00,1.0,1.459788203239441,1.0
2019-06-25 08:30:00,2.0,1.5964164733886719,2.0
2019-06-25 09:00:00,2.0,1.8176339864730835,2.0
2019-06-25 09:30:00,3.0,2.1941335201263428,4.0
2019-06-25 10:00:00,3.0,2.451336145401001,4.0
2019-06-25 10:30:00,3.0,2.8459689617156982,4.0
2019-06-25 11:00:00,3.0,3.1932034492492676,6.0
2019-06-25 11:30:00,3.0,3.3783531188964844,8.0
2019-06-25 12:00:00,3.0,3.4659061431884766,8.0
2019-06-25 12:30:00,3.0,3.422084093093872,8.0
2019-06-25 13:00:00,3.0,3.4509549140930176,8.0
2019-06-25 13:30:00,3.0,3.4307515621185303,9.0
2019-06-25 14:00:00,3.0,3.3870997428894043,8.0
2019-06-25 14:30:00,3.0,3.1187310218811035,8.0
2019-06-25 15:00:00,3.0,3.083651065826416,8.0
2019-06-25 15:30:00,3.0,3.0674450397491455,4.0
2019-06-25 16:00:00,3.0,3.037233352661133,4.0
2019-06-25 16:30:00,3.0,2.859910726547241,3.0
2019-06-25 17:00:00,2.0,2.9640326499938965,2.0
2019-06-25 17:30:00,1.0,2.9766428470611572,1.0
2019-06-25 18:00:00,1.0,2.8961453437805176,1.0
2019-06-25 18:30:00,3.0,2.647862434387207,3.0
2019-06-25 19:00:00,3.0,2.6415178775787354,4.0
2019-06-25 19:30:00,3.0,2.4502222537994385,4.0
2019-06-25 20:00:00,3.0,2.298095703125,6.0
2019-06-25 20:30:00,3.0,2.0386345386505127,6.0
2019-06-25 21:00:00,3.0,1.7079333066940308,5.0
2019-06-25 21:30:00,3.0,1.268675446510315,4.0
2019-06-25 22:00:00,3.0,1.0299650430679321,3.0
2019-06-25 22:30:00,2.0,0.867784321308136,2.0
2019-06-25 23:00:00,1.0,0.6422566771507263,1.0
2019-06-25 23:30:00,0.0,0.4752940237522125,0.0
2019-06-26 00:00:00,0.0,0.3663591742515564,0.0
2019-06-26 00:30:00,0.0,0.29034674167633057,0.0
2019-06-26 01:00:00,0.0,0.23870998620986938,0.0
2019-06-26 01:30:00,0.0,0.20382386445999146,0.0
2019-06-26 02:00:00,0.0,0.1814386397600174,0.0
2019-06-26 02:30:00,0.0,0.1693364381790161,0.0
2019-06-26 03:00:00,0.0,0.1664673089981079,0.0
2019-06-26 03:30:00,0.0,0.17272049188613892,0.0
2019-06-26 04:00:00,0.0,0.18906767666339874,0.0
2019-06-26 04:30:00,0.0,0.21775409579277039,0.0
2019-06-26 05:00:00,0.0,0.2623293697834015,0.0
2019-06-26 05:30:00,0.0,0.36250796914100647,0.0
2019-06-26 06:00:00,0.0,0.5200937390327454,0.0
2019-06-26 06:30:00,0.0,0.766242504119873,0.0
2019-06-26 07:00:00,0.0,1.1096118688583374,0.0
2019-06-26 07:30:00,0.0,1.464347243309021,0.0
2019-06-26 08:00:00,0.0,1.7019363641738892,0.0
2019-06-26 08:30:00,0.0,2.0227787494659424,0.0
2019-06-26 09:00:00,0.0,2.2582273483276367,0.0
2019-06-26 09:30:00,1.0,2.7915024757385254,1.0
2019-06-26 10:00:00,1.0,3.325939416885376,1.0
2019-06-26 10:30:00,1.0,3.609354257583618,1.0
2019-06-26 11:00:00,2.0,3.771050453186035,2.0
2019-06-26 11:30:00,2.0,3.853532314300537,2.0
2019-06-26 12:00:00,3.0,3.883449077606201,3.0
2019-06-26 12:30:00,3.0,3.6987297534942627,4.0
2019-06-26 13:00:00,3.0,3.759772539138794,4.0
2019-06-26 13:30:00,3.0,3.753260374069214,4.0
2019-06-26 14:00:00,3.0,3.7551400661468506,6.0
2019-06-26 14:30:00,3.0,3.6144721508026123,6.0
2019-06-26 15:00:00,3.0,3.579502820968628,7.0
2019-06-26 15:30:00,3.0,3.541092872619629,8.0
2019-06-26 16:00:00,3.0,3.4063971042633057,6.0
2019-06-26 16:30:00,3.0,3.328791379928589,6.0
2019-06-26 17:00:00,3.0,3.1109607219696045,3.0
2019-06-26 17:30:00,2.0,2.7650411128997803,2.0
2019-06-26 18:00:00,3.0,2.5278754234313965,3.0
2019-06-26 18:30:00,3.0,2.4089903831481934,3.0
2019-06-26 19:00:00,3.0,2.317504644393921,3.0
2019-06-26 19:30:00,0.0,2.268374443054199,0.0
2019-06-26 20:00:00,0.0,2.13218355178833,0.0
2019-06-26 20:30:00,0.0,1.8837103843688965,0.0
2019-06-26 21:00:00,0.0,1.5381444692611694,0.0
2019-06-26 21:30:00,0.0,1.268680214881897,0.0
2019-06-26 22:00:00,0.0,1.0572881698608398,0.0
2019-06-26 22:30:00,0.0,0.831255316734314,0.0
2019-06-26 23:00:00,0.0,0.6324015855789185,0.0
2019-06-26 23:30:00,0.0,0.45391106605529785,0.0
2019-06-27 00:00:00,0.0,0.3440554440021515,0.0
2019-06-27 00:30:00,0.0,0.27173560857772827,0.0
2019-06-27 01:00:00,0.0,0.22343210875988007,0.0
2019-06-27 01:30:00,0.0,0.19215215742588043,0.0
2019-06-27 02:00:00,0.0,0.1738755851984024,0.0
2019-06-27 02:30:00,0.0,0.1662614643573761,0.0
2019-06-27 03:00:00,0.0,0.16823025047779083,0.0
2019-06-27 03:30:00,0.0,0.1799352467060089,0.0
2019-06-27 04:00:00,0.0,0.2027781754732132,0.0
2019-06-27 04:30:00,0.0,0.23935367166996002,0.0
2019-06-27 05:00:00,0.0,0.2954738438129425,0.0
2019-06-27 05:30:00,0.0,0.391757607460022,0.0
2019-06-27 06:00:00,0.0,0.5428311824798584,0.0
2019-06-27 06:30:00,0.0,0.7184392213821411,0.0
2019-06-27 07:00:00,0.0,0.9475947618484497,0.0
2019-06-27 07:30:00,0.0,1.1789718866348267,0.0
2019-06-27 08:00:00,0.0,1.374438762664795,0.0
2019-06-27 08:30:00,0.0,1.6095714569091797,0.0
2019-06-27 09:00:00,0.0,1.8757997751235962,0.0
2019-06-27 09:30:00,1.0,2.1776537895202637,1.0
2019-06-27 10:00:00,1.0,2.3319101333618164,1.0
2019-06-27 10:30:00,1.0,2.4198100566864014,1.0
2019-06-27 11:00:00,1.0,2.685519218444824,1.0
2019-06-27 11:30:00,3.0,2.8127076625823975,5.0
2019-06-27 12:00:00,3.0,3.071580410003662,8.0
2019-06-27 12:30:00,3.0,3.1473073959350586,7.0
2019-06-27 13:00:00,3.0,3.092745780944824,6.0
2019-06-27 13:30:00,3.0,3.105823040008545,6.0
2019-06-27 14:00:00,3.0,3.078601360321045,6.0
2019-06-27 14:30:00,3.0,3.0346033573150635,5.0
2019-06-27 15:00:00,3.0,3.014608860015869,6.0
2019-06-27 15:30:00,3.0,2.9807729721069336,3.0
2019-06-27 16:00:00,3.0,2.8587095737457275,4.0
2019-06-27 16:30:00,2.0,2.787034034729004,2.0
2019-06-27 17:00:00,3.0,2.736405849456787,4.0
2019-06-27 17:30:00,3.0,2.573091745376587,4.0
2019-06-27 18:00:00,3.0,2.5855751037597656,3.0
2019-06-27 18:30:00,3.0,2.5513863563537598,6.0
2019-06-27 19:00:00,3.0,2.4587717056274414,6.0
2019-06-27 19:30:00,3.0,2.0095462799072266,4.0
2019-06-27 20:00:00,3.0,1.716149091720581,4.0
2019-06-27 20:30:00,3.0,1.4881447553634644,6.0
2019-06-27 21:00:00,3.0,1.2348490953445435,4.0
2019-06-27 21:30:00,3.0,0.9517200589179993,5.0
2019-06-27 22:00:00,3.0,0.7436811923980713,4.0
2019-06-27 22:30:00,3.0,0.5584094524383545,5.0
2019-06-27 23:00:00,2.0,0.42838552594184875,2.0
2019-06-27 23:30:00,3.0,0.32158204913139343,3.0
2019-06-28 00:00:00,3.0,0.25080037117004395,3.0
2019-06-28 00:30:00,2.0,0.20316697657108307,2.0
2019-06-28 01:00:00,0.0,0.17118677496910095,0.0
2019-06-28 01:30:00,0.0,0.1505483090877533,0.0
2019-06-28 02:00:00,0.0,0.13900499045848846,0.0
2019-06-28 02:30:00,0.0,0.13544002175331116,0.0
2019-06-28 03:00:00,0.0,0.13954761624336243,0.0
2019-06-28 03:30:00,0.0,0.15194228291511536,0.0
2019-06-28 04:00:00,0.0,0.1743471771478653,0.0
2019-06-28 04:30:00,0.0,0.20969845354557037,0.0
2019-06-28 05:00:00,0.0,0.26408371329307556,0.0
2019-06-28 05:30:00,0.0,0.356962114572525,0.0
2019-06-28 06:00:00,0.0,0.47687071561813354,0.0
2019-06-28 06:30:00,0.0,0.6218157410621643,0.0
2019-06-28 07:00:00,0.0,0.8247330188751221,0.0
2019-06-28 07:30:00,0.0,0.9831913113594055,0.0
2019-06-28 08:00:00,0.0,1.1121011972427368,0.0
2019-06-28 08:30:00,0.0,1.2873958349227905,0.0
2019-06-28 09:00:00,0.0,1.4257733821868896,0.0
2019-06-28 09:30:00,0.0,1.6303220987319946,0.0
2019-06-28 10:00:00,0.0,1.7885732650756836,0.0
2019-06-28 10:30:00,0.0,1.9619542360305786,0.0
2019-06-28 11:00:00,2.0,2.1385092735290527,2.0
2019-06-28 11:30:00,2.0,2.6765241622924805,2.0
2019-06-28 12:00:00,2.0,2.96590256690979,2.0
2019-06-28 12:30:00,3.0,3.1083390712738037,3.0
2019-06-28 13:00:00,3.0,3.164240837097168,3.0
2019-06-28 13:30:00,3.0,3.0094707012176514,3.0
2019-06-28 14:00:00,3.0,2.913239002227783,5.0
2019-06-28 14:30:00,3.0,2.8359363079071045,6.0
2019-06-28 15:00:00,3.0,2.668942451477051,6.0
2019-06-28 15:30:00,3.0,2.5792148113250732,5.0
2019-06-28 16:00:00,3.0,2.5717904567718506,5.0
2019-06-28 16:30:00,3.0,2.44448184967041,4.0
2019-06-28 17:00:00,3.0,2.4773495197296143,3.0
2019-06-28 17:30:00,3.0,2.547175645828247,5.0
2019-06-28 18:00:00,3.0,2.5724194049835205,5.0
2019-06-28 18:30:00,3.0,2.555493116378784,6.0
2019-06-28 19:00:00,3.0,2.510692834854126,7.0
2019-06-28 19:30:00,3.0,2.41219425201416,8.0
2019-06-28 20:00:00,3.0,2.2752296924591064,7.0
2019-06-28 20:30:00,3.0,2.1270382404327393,6.0
2019-06-28 21:00:00,3.0,1.9622141122817993,6.0
2019-06-28 21:30:00,3.0,1.8239493370056152,5.0
2019-06-28 22:00:00,3.0,1.5282924175262451,4.0
2019-06-28 22:30:00,3.0,1.215099811553955,4.0
2019-06-28 23:00:00,3.0,0.8765477538108826,5.0
2019-06-28 23:30:00,3.0,0.7054680585861206,3.0
2019-06-29 00:00:00,2.0,0.5760860443115234,2.0
2019-06-29 00:30:00,1.0,0.4593676030635834,1.0
2019-06-29 01:00:00,1.0,0.3405398428440094,1.0
2019-06-29 01:30:00,1.0,0.2686372399330139,1.0
2019-06-29 02:00:00,1.0,0.22220836579799652,1.0
2019-06-29 02:30:00,1.0,0.19181989133358002,1.0
2019-06-29 03:00:00,1.0,0.17306537926197052,1.0
2019-06-29 03:30:00,1.0,0.16395525634288788,1.0
2019-06-29 04:00:00,1.0,0.16371499001979828,1.0
2019-06-29 04:30:00,1.0,0.17253877222537994,1.0
2019-06-29 05:00:00,0.0,0.20156176388263702,0.0
2019-06-29 05:30:00,0.0,0.243905708193779,0.0
2019-06-29 06:00:00,0.0,0.30572623014450073,0.0
2019-06-29 06:30:00,0.0,0.3764793872833252,0.0
2019-06-29 07:00:00,0.0,0.47498998045921326,0.0
2019-06-29 07:30:00,0.0,0.5994971394538879,0.0
2019-06-29 08:00:00,0.0,0.7535774111747742,0.0
2019-06-29 08:30:00,0.0,0.9123024940490723,0.0
2019-06-29 09:00:00,0.0,1.1203057765960693,0.0
