Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 17:30:00,2.0,1.6879647970199585,2.0
2019-06-20 18:00:00,1.0,1.5209152698516846,1.0
2019-06-20 18:30:00,0.0,1.396170735359192,0.0
2019-06-20 19:00:00,0.0,1.3949685096740723,0.0
2019-06-20 19:30:00,2.0,1.4543465375900269,2.0
2019-06-20 20:00:00,2.0,1.4117730855941772,2.0
2019-06-20 20:30:00,2.0,1.3040794134140015,2.0
2019-06-20 21:00:00,1.0,1.137556791305542,1.0
2019-06-20 21:30:00,1.0,0.8996118903160095,1.0
2019-06-20 22:00:00,1.0,0.664340615272522,1.0
2019-06-20 22:30:00,1.0,0.49661558866500854,1.0
2019-06-20 23:00:00,0.0,0.3724415898323059,0.0
2019-06-20 23:30:00,0.0,0.2894676625728607,0.0
2019-06-21 00:00:00,0.0,0.23282021284103394,0.0
2019-06-21 00:30:00,1.0,0.19406147301197052,1.0
2019-06-21 01:00:00,1.0,0.166122168302536,1.0
2019-06-21 01:30:00,1.0,0.14676322042942047,1.0
2019-06-21 02:00:00,1.0,0.13623857498168945,1.0
2019-06-21 02:30:00,1.0,0.13345442712306976,1.0
2019-06-21 03:00:00,1.0,0.1382143497467041,1.0
2019-06-21 03:30:00,1.0,0.15126842260360718,1.0
2019-06-21 04:00:00,1.0,0.17450781166553497,1.0
2019-06-21 04:30:00,1.0,0.211090549826622,1.0
2019-06-21 05:00:00,1.0,0.265207976102829,1.0
2019-06-21 05:30:00,1.0,0.344912588596344,1.0
2019-06-21 06:00:00,1.0,0.4495849013328552,1.0
2019-06-21 06:30:00,1.0,0.6508409380912781,1.0
2019-06-21 07:00:00,1.0,0.8885751366615295,1.0
2019-06-21 07:30:00,1.0,1.1348391771316528,1.0
2019-06-21 08:00:00,1.0,1.3464053869247437,1.0
2019-06-21 08:30:00,1.0,1.718775749206543,1.0
2019-06-21 09:00:00,1.0,1.8308175802230835,1.0
2019-06-21 09:30:00,2.0,2.024782657623291,2.0
2019-06-21 10:00:00,2.0,1.9372426271438599,2.0
2019-06-21 10:30:00,2.0,1.9054648876190186,2.0
2019-06-21 11:00:00,2.0,1.8871843814849854,2.0
2019-06-21 11:30:00,2.0,1.8673386573791504,2.0
2019-06-21 12:00:00,2.0,2.0442776679992676,2.0
2019-06-21 12:30:00,2.0,2.0861427783966064,2.0
2019-06-21 13:00:00,2.0,2.0574846267700195,2.0
2019-06-21 13:30:00,2.0,2.259166955947876,2.0
2019-06-21 14:00:00,2.0,2.276939868927002,2.0
2019-06-21 14:30:00,1.0,2.277691125869751,1.0
2019-06-21 15:00:00,1.0,2.2510969638824463,1.0
2019-06-21 15:30:00,0.0,2.027134418487549,0.0
2019-06-21 16:00:00,0.0,1.9091863632202148,0.0
2019-06-21 16:30:00,0.0,2.0240659713745117,0.0
2019-06-21 17:00:00,1.0,2.055544853210449,1.0
2019-06-21 17:30:00,1.0,2.048628807067871,1.0
2019-06-21 18:00:00,2.0,1.8503425121307373,2.0
2019-06-21 18:30:00,2.0,1.5625395774841309,2.0
2019-06-21 19:00:00,2.0,1.3875844478607178,2.0
2019-06-21 19:30:00,2.0,1.4898371696472168,2.0
2019-06-21 20:00:00,2.0,1.469892978668213,2.0
2019-06-21 20:30:00,2.0,1.3833750486373901,2.0
2019-06-21 21:00:00,2.0,1.1212573051452637,2.0
2019-06-21 21:30:00,2.0,0.9159852862358093,2.0
2019-06-21 22:00:00,2.0,0.7384883165359497,2.0
2019-06-21 22:30:00,2.0,0.6076816320419312,2.0
2019-06-21 23:00:00,1.0,0.44659435749053955,1.0
2019-06-21 23:30:00,1.0,0.3442378044128418,1.0
2019-06-22 00:00:00,2.0,0.2726668119430542,2.0
2019-06-22 00:30:00,2.0,0.24707242846488953,2.0
2019-06-22 01:00:00,2.0,0.22455143928527832,2.0
2019-06-22 01:30:00,2.0,0.20679150521755219,2.0
2019-06-22 02:00:00,2.0,0.19687920808792114,2.0
2019-06-22 02:30:00,2.0,0.1968844085931778,2.0
2019-06-22 03:00:00,2.0,0.20521673560142517,2.0
2019-06-22 03:30:00,2.0,0.22395816445350647,2.0
2019-06-22 04:00:00,2.0,0.25626614689826965,2.0
2019-06-22 04:30:00,2.0,0.3068374991416931,2.0
2019-06-22 05:00:00,2.0,0.37761229276657104,2.0
2019-06-22 05:30:00,2.0,0.4786776900291443,2.0
2019-06-22 06:00:00,2.0,0.613250195980072,2.0
2019-06-22 06:30:00,2.0,0.7778376340866089,2.0
2019-06-22 07:00:00,2.0,0.9599193930625916,2.0
2019-06-22 07:30:00,3.0,1.134676456451416,3.0
2019-06-22 08:00:00,3.0,1.2930101156234741,3.0
2019-06-22 08:30:00,3.0,1.4399968385696411,3.0
2019-06-22 09:00:00,3.0,1.5365681648254395,3.0
2019-06-22 09:30:00,3.0,1.8318496942520142,3.0
2019-06-22 10:00:00,2.0,2.0140910148620605,2.0
2019-06-22 10:30:00,2.0,2.2144243717193604,2.0
2019-06-22 11:00:00,2.0,2.3542535305023193,2.0
2019-06-22 11:30:00,2.0,2.490600824356079,2.0
2019-06-22 12:00:00,2.0,2.5197508335113525,2.0
2019-06-22 12:30:00,2.0,2.51808500289917,2.0
2019-06-22 13:00:00,2.0,2.4925954341888428,2.0
2019-06-22 13:30:00,2.0,2.4570653438568115,2.0
2019-06-22 14:00:00,2.0,2.3911924362182617,2.0
2019-06-22 14:30:00,1.0,2.129666805267334,1.0
2019-06-22 15:00:00,1.0,2.002098798751831,1.0
2019-06-22 15:30:00,1.0,1.7830047607421875,1.0
2019-06-22 16:00:00,1.0,1.6394201517105103,1.0
2019-06-22 16:30:00,2.0,1.5181396007537842,2.0
2019-06-22 17:00:00,2.0,1.5704742670059204,2.0
2019-06-22 17:30:00,2.0,1.544992446899414,2.0
2019-06-22 18:00:00,2.0,1.6883026361465454,2.0
2019-06-22 18:30:00,1.0,1.7181808948516846,1.0
2019-06-22 19:00:00,1.0,1.7085719108581543,1.0
2019-06-22 19:30:00,1.0,1.6444369554519653,1.0
2019-06-22 20:00:00,1.0,1.5450509786605835,1.0
2019-06-22 20:30:00,1.0,1.4237979650497437,1.0
2019-06-22 21:00:00,1.0,1.2688746452331543,1.0
2019-06-22 21:30:00,1.0,1.125065803527832,1.0
2019-06-22 22:00:00,0.0,0.9563103914260864,0.0
2019-06-22 22:30:00,0.0,0.7795620560646057,0.0
2019-06-22 23:00:00,0.0,0.5898075699806213,0.0
2019-06-22 23:30:00,0.0,0.4697524905204773,0.0
2019-06-23 00:00:00,0.0,0.42124220728874207,0.0
2019-06-23 00:30:00,0.0,0.38142406940460205,0.0
2019-06-23 01:00:00,0.0,0.35226404666900635,0.0
2019-06-23 01:30:00,0.0,0.33676499128341675,0.0
2019-06-23 02:00:00,0.0,0.33072447776794434,0.0
2019-06-23 02:30:00,0.0,0.3358171582221985,0.0
2019-06-23 03:00:00,0.0,0.3545319437980652,0.0
2019-06-23 03:30:00,0.0,0.3904523551464081,0.0
2019-06-23 04:00:00,0.0,0.4486938416957855,0.0
2019-06-23 04:30:00,0.0,0.5360055565834045,0.0
2019-06-23 05:00:00,0.0,0.6596853137016296,0.0
2019-06-23 05:30:00,0.0,0.824398398399353,0.0
2019-06-23 06:00:00,1.0,1.0271964073181152,1.0
2019-06-23 06:30:00,2.0,1.2540074586868286,2.0
2019-06-23 07:00:00,1.0,1.4986516237258911,1.0
2019-06-23 07:30:00,0.0,1.932795524597168,0.0
2019-06-23 08:00:00,0.0,2.307281732559204,0.0
2019-06-23 08:30:00,0.0,2.5833990573883057,0.0
2019-06-23 09:00:00,0.0,2.848182439804077,0.0
2019-06-23 09:30:00,0.0,3.101393222808838,0.0
2019-06-23 10:00:00,0.0,2.989258050918579,0.0
2019-06-23 10:30:00,1.0,2.929366111755371,1.0
2019-06-23 11:00:00,1.0,2.917590618133545,1.0
2019-06-23 11:30:00,2.0,2.9612576961517334,2.0
2019-06-23 12:00:00,2.0,3.0519025325775146,2.0
2019-06-23 12:30:00,2.0,3.0782127380371094,2.0
2019-06-23 13:00:00,1.0,3.0255038738250732,1.0
2019-06-23 13:30:00,0.0,2.874377489089966,0.0
2019-06-23 14:00:00,2.0,2.7586991786956787,2.0
2019-06-23 14:30:00,2.0,2.4568803310394287,2.0
2019-06-23 15:00:00,2.0,2.294787645339966,2.0
2019-06-23 15:30:00,2.0,2.176933526992798,2.0
2019-06-23 16:00:00,2.0,2.126833438873291,2.0
2019-06-23 16:30:00,2.0,2.2683136463165283,2.0
2019-06-23 17:00:00,1.0,2.2210772037506104,1.0
2019-06-23 17:30:00,2.0,2.126636266708374,2.0
2019-06-23 18:00:00,2.0,2.031954288482666,2.0
2019-06-23 18:30:00,1.0,1.7312822341918945,1.0
2019-06-23 19:00:00,0.0,1.5418248176574707,0.0
2019-06-23 19:30:00,0.0,1.3760886192321777,0.0
2019-06-23 20:00:00,0.0,1.2044482231140137,0.0
2019-06-23 20:30:00,0.0,1.049338698387146,0.0
2019-06-23 21:00:00,0.0,0.8884843587875366,0.0
2019-06-23 21:30:00,0.0,0.7492086291313171,0.0
2019-06-23 22:00:00,0.0,0.5686079263687134,0.0
2019-06-23 22:30:00,0.0,0.4503566026687622,0.0
2019-06-23 23:00:00,0.0,0.3675542175769806,0.0
2019-06-23 23:30:00,0.0,0.3045101463794708,0.0
2019-06-24 00:00:00,0.0,0.26193806529045105,0.0
2019-06-24 00:30:00,0.0,0.23513351380825043,0.0
2019-06-24 01:00:00,0.0,0.22132743895053864,0.0
2019-06-24 01:30:00,0.0,0.21647518873214722,0.0
2019-06-24 02:00:00,0.0,0.22356663644313812,0.0
2019-06-24 02:30:00,0.0,0.24306410551071167,0.0
2019-06-24 03:00:00,0.0,0.2767813503742218,0.0
2019-06-24 03:30:00,0.0,0.32743188738822937,0.0
2019-06-24 04:00:00,0.0,0.3977687656879425,0.0
2019-06-24 04:30:00,0.0,0.48885807394981384,0.0
2019-06-24 05:00:00,0.0,0.6049702763557434,0.0
2019-06-24 05:30:00,0.0,0.750832736492157,0.0
2019-06-24 06:00:00,0.0,1.015853762626648,0.0
2019-06-24 06:30:00,0.0,1.414834976196289,0.0
2019-06-24 07:00:00,0.0,1.562164306640625,0.0
2019-06-24 07:30:00,0.0,1.4919313192367554,0.0
2019-06-24 08:00:00,1.0,1.4814599752426147,1.0
2019-06-24 08:30:00,1.0,1.5635136365890503,1.0
2019-06-24 09:00:00,1.0,1.6714744567871094,1.0
2019-06-24 09:30:00,2.0,1.740053415298462,2.0
2019-06-24 10:00:00,3.0,1.7689529657363892,3.0
2019-06-24 10:30:00,3.0,1.9816821813583374,3.0
2019-06-24 11:00:00,3.0,2.0721561908721924,3.0
2019-06-24 11:30:00,3.0,2.337911605834961,3.0
2019-06-24 12:00:00,3.0,2.4490373134613037,3.0
2019-06-24 12:30:00,1.0,2.481516122817993,1.0
2019-06-24 13:00:00,0.0,2.2597053050994873,0.0
2019-06-24 13:30:00,0.0,1.940657138824463,0.0
2019-06-24 14:00:00,0.0,2.150487184524536,0.0
2019-06-24 14:30:00,0.0,2.2205982208251953,0.0
2019-06-24 15:00:00,0.0,2.209606170654297,0.0
2019-06-24 15:30:00,1.0,2.167663097381592,1.0
2019-06-24 16:00:00,1.0,2.0911357402801514,1.0
2019-06-24 16:30:00,0.0,2.023075819015503,0.0
2019-06-24 17:00:00,0.0,1.8131524324417114,0.0
2019-06-24 17:30:00,0.0,1.8615492582321167,0.0
2019-06-24 18:00:00,2.0,1.825126051902771,2.0
2019-06-24 18:30:00,1.0,1.5898253917694092,1.0
2019-06-24 19:00:00,0.0,1.2668745517730713,0.0
2019-06-24 19:30:00,0.0,1.033954381942749,0.0
2019-06-24 20:00:00,1.0,0.8235705494880676,1.0
2019-06-24 20:30:00,1.0,0.6550877094268799,1.0
2019-06-24 21:00:00,1.0,0.5182448625564575,1.0
2019-06-24 21:30:00,0.0,0.41345077753067017,0.0
2019-06-24 22:00:00,0.0,0.32448065280914307,0.0
2019-06-24 22:30:00,0.0,0.2596735656261444,0.0
2019-06-24 23:00:00,0.0,0.21212147176265717,0.0
2019-06-24 23:30:00,0.0,0.17801442742347717,0.0
2019-06-25 00:00:00,0.0,0.15398193895816803,0.0
2019-06-25 00:30:00,0.0,0.1381390243768692,0.0
2019-06-25 01:00:00,0.0,0.13082674145698547,0.0
2019-06-25 01:30:00,0.0,0.13109275698661804,0.0
2019-06-25 02:00:00,0.0,0.1389787495136261,0.0
2019-06-25 02:30:00,0.0,0.15559612214565277,0.0
2019-06-25 03:00:00,0.0,0.1832619309425354,0.0
2019-06-25 03:30:00,0.0,0.22551533579826355,0.0
2019-06-25 04:00:00,0.0,0.28670093417167664,0.0
2019-06-25 04:30:00,0.0,0.3706817030906677,0.0
2019-06-25 05:00:00,0.0,0.47837188839912415,0.0
2019-06-25 05:30:00,0.0,0.6119184494018555,0.0
2019-06-25 06:00:00,0.0,0.7627706527709961,0.0
2019-06-25 06:30:00,0.0,0.9185168743133545,0.0
2019-06-25 07:00:00,0.0,1.0773152112960815,0.0
2019-06-25 07:30:00,0.0,1.219520092010498,0.0
2019-06-25 08:00:00,0.0,1.460317611694336,0.0
2019-06-25 08:30:00,0.0,1.644182562828064,0.0
2019-06-25 09:00:00,1.0,1.800970196723938,1.0
2019-06-25 09:30:00,1.0,2.13407301902771,1.0
2019-06-25 10:00:00,2.0,2.556203842163086,2.0
2019-06-25 10:30:00,1.0,2.858201026916504,1.0
2019-06-25 11:00:00,1.0,3.0771477222442627,1.0
2019-06-25 11:30:00,1.0,3.17429780960083,1.0
2019-06-25 12:00:00,1.0,3.200063705444336,1.0
2019-06-25 12:30:00,0.0,2.6589395999908447,0.0
2019-06-25 13:00:00,1.0,2.235726833343506,1.0
2019-06-25 13:30:00,1.0,2.030646800994873,1.0
2019-06-25 14:00:00,2.0,1.9050319194793701,2.0
2019-06-25 14:30:00,2.0,1.7514824867248535,2.0
2019-06-25 15:00:00,2.0,1.6919877529144287,2.0
2019-06-25 15:30:00,2.0,1.7852261066436768,2.0
2019-06-25 16:00:00,1.0,1.8006532192230225,1.0
2019-06-25 16:30:00,1.0,1.5949686765670776,1.0
2019-06-25 17:00:00,0.0,1.5144519805908203,0.0
2019-06-25 17:30:00,0.0,1.4089807271957397,0.0
2019-06-25 18:00:00,2.0,1.5145156383514404,2.0
2019-06-25 18:30:00,2.0,1.3598445653915405,2.0
2019-06-25 19:00:00,0.0,1.1394987106323242,0.0
2019-06-25 19:30:00,0.0,0.9524738788604736,0.0
2019-06-25 20:00:00,0.0,0.8788042068481445,0.0
2019-06-25 20:30:00,1.0,0.7627873420715332,1.0
2019-06-25 21:00:00,1.0,0.6345332264900208,1.0
2019-06-25 21:30:00,1.0,0.4623410403728485,1.0
2019-06-25 22:00:00,1.0,0.35999512672424316,1.0
2019-06-25 22:30:00,0.0,0.2947096824645996,0.0
2019-06-25 23:00:00,0.0,0.23763813078403473,0.0
2019-06-25 23:30:00,0.0,0.19783005118370056,0.0
2019-06-26 00:00:00,0.0,0.17174959182739258,0.0
2019-06-26 00:30:00,0.0,0.1535467803478241,0.0
2019-06-26 01:00:00,0.0,0.14481209218502045,0.0
2019-06-26 01:30:00,0.0,0.14439955353736877,0.0
2019-06-26 02:00:00,0.0,0.15227003395557404,0.0
2019-06-26 02:30:00,0.0,0.16954000294208527,0.0
2019-06-26 03:00:00,0.0,0.1986040621995926,0.0
2019-06-26 03:30:00,0.0,0.24313510954380035,0.0
2019-06-26 04:00:00,0.0,0.3076196014881134,0.0
2019-06-26 04:30:00,0.0,0.39594927430152893,0.0
2019-06-26 05:00:00,0.0,0.508370578289032,0.0
2019-06-26 05:30:00,0.0,0.6539250612258911,0.0
2019-06-26 06:00:00,0.0,0.8160699009895325,0.0
2019-06-26 06:30:00,0.0,0.9825809001922607,0.0
2019-06-26 07:00:00,0.0,1.149463415145874,0.0
2019-06-26 07:30:00,0.0,1.2944096326828003,0.0
2019-06-26 08:00:00,0.0,1.4019265174865723,0.0
2019-06-26 08:30:00,0.0,1.5142438411712646,0.0
2019-06-26 09:00:00,1.0,1.761299967765808,1.0
2019-06-26 09:30:00,1.0,1.987565517425537,1.0
2019-06-26 10:00:00,0.0,2.37504506111145,0.0
2019-06-26 10:30:00,0.0,2.3398587703704834,0.0
2019-06-26 11:00:00,0.0,2.319704532623291,0.0
2019-06-26 11:30:00,0.0,2.291240692138672,0.0
2019-06-26 12:00:00,2.0,2.2518320083618164,2.0
2019-06-26 12:30:00,1.0,1.991568684577942,1.0
2019-06-26 13:00:00,2.0,2.0464322566986084,2.0
2019-06-26 13:30:00,1.0,2.0329768657684326,1.0
2019-06-26 14:00:00,1.0,2.1798691749572754,1.0
2019-06-26 14:30:00,1.0,2.194079637527466,1.0
2019-06-26 15:00:00,2.0,2.149367332458496,2.0
2019-06-26 15:30:00,2.0,2.109173059463501,2.0
2019-06-26 16:00:00,2.0,1.932985544204712,2.0
2019-06-26 16:30:00,2.0,1.8313491344451904,2.0
2019-06-26 17:00:00,2.0,1.5826739072799683,2.0
2019-06-26 17:30:00,2.0,1.4013878107070923,2.0
2019-06-26 18:00:00,2.0,1.5047985315322876,2.0
2019-06-26 18:30:00,2.0,1.500916838645935,2.0
2019-06-26 19:00:00,1.0,1.2006242275238037,1.0
2019-06-26 19:30:00,0.0,1.0088785886764526,0.0
2019-06-26 20:00:00,0.0,0.8411444425582886,0.0
2019-06-26 20:30:00,0.0,0.7443658113479614,0.0
2019-06-26 21:00:00,0.0,0.6277100443840027,0.0
2019-06-26 21:30:00,0.0,0.5140822529792786,0.0
2019-06-26 22:00:00,0.0,0.42575183510780334,0.0
2019-06-26 22:30:00,0.0,0.32025137543678284,0.0
2019-06-26 23:00:00,0.0,0.24833212792873383,0.0
2019-06-26 23:30:00,0.0,0.1980477273464203,0.0
2019-06-27 00:00:00,0.0,0.1656893938779831,0.0
2019-06-27 00:30:00,0.0,0.144921213388443,0.0
2019-06-27 01:00:00,0.0,0.13294996321201324,0.0
2019-06-27 01:30:00,0.0,0.12856468558311462,0.0
2019-06-27 02:00:00,0.0,0.13142286241054535,0.0
2019-06-27 02:30:00,0.0,0.14203880727291107,0.0
2019-06-27 03:00:00,0.0,0.16199252009391785,0.0
2019-06-27 03:30:00,0.0,0.19411514699459076,0.0
2019-06-27 04:00:00,0.0,0.2424527257680893,0.0
2019-06-27 04:30:00,0.0,0.3116254210472107,0.0
2019-06-27 05:00:00,0.0,0.41093140840530396,0.0
2019-06-27 05:30:00,0.0,0.5402886271476746,0.0
2019-06-27 06:00:00,0.0,0.7053695321083069,0.0
2019-06-27 06:30:00,0.0,0.8735068440437317,0.0
2019-06-27 07:00:00,0.0,1.0364391803741455,0.0
2019-06-27 07:30:00,0.0,1.19879150390625,0.0
2019-06-27 08:00:00,0.0,1.3234080076217651,0.0
2019-06-27 08:30:00,0.0,1.4463720321655273,0.0
2019-06-27 09:00:00,0.0,1.7073447704315186,0.0
2019-06-27 09:30:00,1.0,1.903861165046692,1.0
2019-06-27 10:00:00,2.0,1.8205277919769287,2.0
2019-06-27 10:30:00,2.0,1.7850301265716553,2.0
2019-06-27 11:00:00,2.0,1.8012113571166992,2.0
2019-06-27 11:30:00,2.0,1.7908248901367188,2.0
2019-06-27 12:00:00,2.0,2.153345823287964,2.0
2019-06-27 12:30:00,2.0,2.1030707359313965,2.0
2019-06-27 13:00:00,2.0,2.2278449535369873,2.0
2019-06-27 13:30:00,0.0,2.0868053436279297,0.0
2019-06-27 14:00:00,0.0,1.999856948852539,0.0
2019-06-27 14:30:00,0.0,1.9331269264221191,0.0
2019-06-27 15:00:00,0.0,2.048123598098755,0.0
2019-06-27 15:30:00,1.0,2.0768139362335205,1.0
2019-06-27 16:00:00,1.0,2.045457124710083,1.0
2019-06-27 16:30:00,1.0,2.0124804973602295,1.0
2019-06-27 17:00:00,1.0,1.9744529724121094,1.0
2019-06-27 17:30:00,1.0,1.9121253490447998,1.0
2019-06-27 18:00:00,2.0,1.8655656576156616,2.0
2019-06-27 18:30:00,2.0,1.797860860824585,2.0
2019-06-27 19:00:00,2.0,1.5595545768737793,2.0
2019-06-27 19:30:00,2.0,1.2123935222625732,2.0
2019-06-27 20:00:00,1.0,0.9729432463645935,1.0
2019-06-27 20:30:00,1.0,0.7923761606216431,1.0
2019-06-27 21:00:00,1.0,0.6375689506530762,1.0
2019-06-27 21:30:00,0.0,0.5016564130783081,0.0
2019-06-27 22:00:00,0.0,0.3908502757549286,0.0
2019-06-27 22:30:00,0.0,0.3014652729034424,0.0
2019-06-27 23:00:00,0.0,0.23866331577301025,0.0
2019-06-27 23:30:00,0.0,0.19338290393352509,0.0
2019-06-28 00:00:00,0.0,0.1628950834274292,0.0
2019-06-28 00:30:00,1.0,0.14260198175907135,1.0
2019-06-28 01:00:00,1.0,0.13002164661884308,1.0
2019-06-28 01:30:00,1.0,0.12425994127988815,1.0
2019-06-28 02:00:00,1.0,0.12520118057727814,1.0
2019-06-28 02:30:00,1.0,0.1333126425743103,1.0
2019-06-28 03:00:00,1.0,0.149929478764534,1.0
2019-06-28 03:30:00,1.0,0.17755535244941711,1.0
2019-06-28 04:00:00,1.0,0.21999821066856384,1.0
2019-06-28 04:30:00,1.0,0.28202590346336365,1.0
2019-06-28 05:00:00,1.0,0.37379342317581177,1.0
2019-06-28 05:30:00,1.0,0.49736592173576355,1.0
2019-06-28 06:00:00,1.0,0.6433043479919434,1.0
2019-06-28 06:30:00,1.0,0.7977918386459351,1.0
2019-06-28 07:00:00,1.0,0.9680795669555664,1.0
2019-06-28 07:30:00,1.0,1.116809606552124,1.0
2019-06-28 08:00:00,2.0,1.205288290977478,2.0
2019-06-28 08:30:00,2.0,1.3095871210098267,2.0
2019-06-28 09:00:00,2.0,1.3992736339569092,2.0
2019-06-28 09:30:00,1.0,1.662861943244934,1.0
2019-06-28 10:00:00,3.0,2.0316543579101562,3.0
2019-06-28 10:30:00,2.0,2.257495403289795,2.0
2019-06-28 11:00:00,2.0,2.397522449493408,2.0
2019-06-28 11:30:00,1.0,2.556473970413208,1.0
2019-06-28 12:00:00,1.0,2.619518756866455,1.0
2019-06-28 12:30:00,1.0,2.628156900405884,1.0
2019-06-28 13:00:00,0.0,2.604191780090332,0.0
2019-06-28 13:30:00,0.0,2.1121366024017334,0.0
2019-06-28 14:00:00,1.0,1.892677903175354,1.0
2019-06-28 14:30:00,1.0,1.765062689781189,1.0
2019-06-28 15:00:00,0.0,1.6620287895202637,0.0
2019-06-28 15:30:00,1.0,1.7130284309387207,1.0
2019-06-28 16:00:00,1.0,1.6875994205474854,1.0
2019-06-28 16:30:00,2.0,1.6474884748458862,2.0
2019-06-28 17:00:00,2.0,1.616134762763977,2.0
2019-06-28 17:30:00,2.0,1.5866037607192993,2.0
2019-06-28 18:00:00,2.0,1.6818699836730957,2.0
2019-06-28 18:30:00,1.0,1.6834783554077148,1.0
2019-06-28 19:00:00,2.0,1.6025505065917969,2.0
2019-06-28 19:30:00,2.0,1.4667586088180542,2.0
2019-06-28 20:00:00,1.0,1.2080515623092651,1.0
2019-06-28 20:30:00,0.0,1.0150694847106934,0.0
2019-06-28 21:00:00,0.0,0.8551995754241943,0.0
2019-06-28 21:30:00,0.0,0.6596957445144653,0.0
2019-06-28 22:00:00,0.0,0.5084826946258545,0.0
2019-06-28 22:30:00,0.0,0.39262232184410095,0.0
2019-06-28 23:00:00,0.0,0.3036058247089386,0.0
2019-06-28 23:30:00,0.0,0.24671341478824615,0.0
2019-06-29 00:00:00,0.0,0.20733216404914856,0.0
2019-06-29 00:30:00,0.0,0.1990875005722046,0.0
2019-06-29 01:00:00,0.0,0.18843834102153778,0.0
2019-06-29 01:30:00,0.0,0.18398667871952057,0.0
2019-06-29 02:00:00,0.0,0.18688353896141052,0.0
2019-06-29 02:30:00,0.0,0.19862666726112366,0.0
2019-06-29 03:00:00,0.0,0.2214878797531128,0.0
2019-06-29 03:30:00,0.0,0.25903812050819397,0.0
2019-06-29 04:00:00,0.0,0.3164466917514801,0.0
2019-06-29 04:30:00,0.0,0.40005356073379517,0.0
2019-06-29 05:00:00,0.0,0.521694004535675,0.0
2019-06-29 05:30:00,0.0,0.6769629120826721,0.0
2019-06-29 06:00:00,0.0,0.8579054474830627,0.0
2019-06-29 06:30:00,1.0,1.0305284261703491,1.0
2019-06-29 07:00:00,1.0,1.1952509880065918,1.0
2019-06-29 07:30:00,1.0,1.3380786180496216,1.0
2019-06-29 08:00:00,1.0,1.622574806213379,1.0
2019-06-29 08:30:00,1.0,1.816483736038208,1.0
2019-06-29 09:00:00,0.0,1.9805629253387451,0.0
2019-06-29 09:30:00,2.0,1.915590763092041,2.0
2019-06-29 10:00:00,2.0,2.297966718673706,2.0
2019-06-29 10:30:00,2.0,2.263427495956421,2.0
2019-06-29 11:00:00,2.0,2.342634439468384,2.0
2019-06-29 11:30:00,3.0,2.2220957279205322,3.0
2019-06-29 12:00:00,2.0,2.217862606048584,2.0
2019-06-29 12:30:00,2.0,2.210815191268921,2.0
2019-06-29 13:00:00,2.0,1.943906545639038,2.0
2019-06-29 13:30:00,0.0,1.8376438617706299,0.0
2019-06-29 14:00:00,0.0,1.9030519723892212,0.0
2019-06-29 14:30:00,0.0,1.9251395463943481,0.0
2019-06-29 15:00:00,0.0,1.7086398601531982,0.0
2019-06-29 15:30:00,0.0,1.7785954475402832,0.0
2019-06-29 16:00:00,2.0,1.7847217321395874,2.0
2019-06-29 16:30:00,2.0,1.8974229097366333,2.0
2019-06-29 17:00:00,2.0,1.8875336647033691,2.0
2019-06-29 17:30:00,2.0,1.865870475769043,2.0
2019-06-29 18:00:00,2.0,1.8270527124404907,2.0
2019-06-29 18:30:00,1.0,1.5821475982666016,1.0
2019-06-29 19:00:00,1.0,1.573442816734314,1.0
2019-06-29 19:30:00,1.0,1.4759521484375,1.0
2019-06-29 20:00:00,0.0,1.2607030868530273,0.0
2019-06-29 20:30:00,0.0,0.9869524240493774,0.0
2019-06-29 21:00:00,0.0,0.7831527590751648,0.0
2019-06-29 21:30:00,0.0,0.6091012954711914,0.0
2019-06-29 22:00:00,0.0,0.48902368545532227,0.0
2019-06-29 22:30:00,0.0,0.3987942636013031,0.0
2019-06-29 23:00:00,0.0,0.3288041949272156,0.0
2019-06-29 23:30:00,0.0,0.2722436785697937,0.0
2019-06-30 00:00:00,0.0,0.22853760421276093,0.0
2019-06-30 00:30:00,0.0,0.19328449666500092,0.0
2019-06-30 01:00:00,0.0,0.1717090755701065,0.0
2019-06-30 01:30:00,0.0,0.16051755845546722,0.0
2019-06-30 02:00:00,0.0,0.15832757949829102,0.0
2019-06-30 02:30:00,0.0,0.16493698954582214,0.0
2019-06-30 03:00:00,0.0,0.18417119979858398,0.0
2019-06-30 03:30:00,0.0,0.2153078317642212,0.0
2019-06-30 04:00:00,0.0,0.2583859860897064,0.0
2019-06-30 04:30:00,0.0,0.321910560131073,0.0
2019-06-30 05:00:00,0.0,0.40394431352615356,0.0
2019-06-30 05:30:00,0.0,0.5103380680084229,0.0
2019-06-30 06:00:00,0.0,0.6366968750953674,0.0
2019-06-30 06:30:00,0.0,0.8695331811904907,0.0
2019-06-30 07:00:00,0.0,1.0878435373306274,0.0
2019-06-30 07:30:00,0.0,1.2726515531539917,0.0
2019-06-30 08:00:00,0.0,1.4102792739868164,0.0
2019-06-30 08:30:00,0.0,1.515381097793579,0.0
2019-06-30 09:00:00,0.0,1.4809843301773071,0.0
2019-06-30 09:30:00,1.0,1.8697264194488525,1.0
2019-06-30 10:00:00,1.0,2.1136460304260254,1.0
2019-06-30 10:30:00,1.0,2.253502607345581,1.0
2019-06-30 11:00:00,0.0,2.379028797149658,0.0
2019-06-30 11:30:00,0.0,2.5881128311157227,0.0
