Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-23 03:00:00,3.0,2.580883741378784,
2019-06-23 03:30:00,1.0,2.6064200401306152,
2019-06-23 04:00:00,1.0,2.5972678661346436,
2019-06-23 04:30:00,0.0,2.557558059692383,
2019-06-23 05:00:00,0.0,2.4913737773895264,
2019-06-23 05:30:00,0.0,2.4025485515594482,
2019-06-23 06:00:00,0.0,2.294600009918213,
2019-06-23 06:30:00,0.0,2.170741558074951,
2019-06-23 07:00:00,0.0,2.044719696044922,
2019-06-23 07:30:00,0.0,1.9019876718521118,
2019-06-23 08:00:00,0.0,1.7553678750991821,
2019-06-23 08:30:00,0.0,1.587373971939087,
2019-06-23 09:00:00,0.0,1.442948579788208,
2019-06-23 09:30:00,0.0,1.2615652084350586,
2019-06-23 10:00:00,0.0,1.0656219720840454,
2019-06-23 10:30:00,0.0,0.865879237651825,
2019-06-23 11:00:00,0.0,0.6788228750228882,
2019-06-23 11:30:00,0.0,0.5134984254837036,
2019-06-23 12:00:00,0.0,0.377048522233963,
2019-06-23 12:30:00,0.0,0.27679648995399475,
2019-06-23 13:00:00,0.0,0.20643626153469086,
2019-06-23 13:30:00,0.0,0.15870869159698486,
2019-06-23 14:00:00,0.0,0.12884114682674408,
2019-06-23 14:30:00,0.0,0.11149084568023682,
2019-06-23 15:00:00,0.0,0.10346707701683044,
2019-06-23 15:30:00,0.0,0.1028512716293335,
2019-06-23 16:00:00,0.0,0.11071474105119705,
2019-06-23 16:30:00,0.0,0.1289805918931961,
2019-06-23 17:00:00,0.0,0.16129013895988464,
2019-06-23 17:30:00,1.0,0.21400687098503113,
2019-06-23 18:00:00,1.0,0.2964750826358795,
2019-06-23 18:30:00,1.0,0.4199502170085907,
2019-06-23 19:00:00,2.0,0.5954630970954895,
2019-06-23 19:30:00,2.0,0.8294440507888794,
2019-06-23 20:00:00,2.0,1.1185214519500732,
2019-06-23 20:30:00,1.0,1.4514539241790771,
2019-06-23 21:00:00,2.0,1.7985118627548218,
2019-06-23 21:30:00,3.0,2.1373748779296875,
2019-06-23 22:00:00,4.0,2.4434831142425537,
2019-06-23 22:30:00,4.0,2.710299253463745,
2019-06-23 23:00:00,4.0,2.9298512935638428,
2019-06-23 23:30:00,4.0,3.097203016281128,
2019-06-24 00:00:00,3.0,3.2161335945129395,
2019-06-24 00:30:00,3.0,3.290437698364258,
2019-06-24 01:00:00,4.0,3.3247838020324707,
2019-06-24 01:30:00,5.0,3.3215203285217285,
2019-06-24 02:00:00,4.0,3.288789987564087,
2019-06-24 02:30:00,4.0,3.2301886081695557,
2019-06-24 03:00:00,3.0,3.1486048698425293,
2019-06-24 03:30:00,5.0,3.046419382095337,
2019-06-24 04:00:00,5.0,2.92566180229187,
2019-06-24 04:30:00,4.0,2.7881197929382324,
2019-06-24 05:00:00,4.0,2.64925217628479,
2019-06-24 05:30:00,4.0,2.507136106491089,
2019-06-24 06:00:00,4.0,2.342341423034668,
2019-06-24 06:30:00,3.0,2.1502888202667236,
2019-06-24 07:00:00,3.0,1.9282556772232056,
2019-06-24 07:30:00,3.0,1.6607519388198853,
2019-06-24 08:00:00,2.0,1.3872772455215454,
2019-06-24 08:30:00,2.0,1.128714919090271,
2019-06-24 09:00:00,2.0,0.9075559377670288,
2019-06-24 09:30:00,2.0,0.7008665800094604,
2019-06-24 10:00:00,1.0,0.5249642729759216,
2019-06-24 10:30:00,1.0,0.38065457344055176,
2019-06-24 11:00:00,1.0,0.2710477113723755,
2019-06-24 11:30:00,1.0,0.19399553537368774,
2019-06-24 12:00:00,1.0,0.14111272990703583,
2019-06-24 12:30:00,0.0,0.107596255838871,
2019-06-24 13:00:00,0.0,0.08756670355796814,
2019-06-24 13:30:00,0.0,0.07655203342437744,
2019-06-24 14:00:00,0.0,0.07207503914833069,
2019-06-24 14:30:00,0.0,0.07330654561519623,
2019-06-24 15:00:00,0.0,0.08040677756071091,
2019-06-24 15:30:00,0.0,0.09538861364126205,
2019-06-24 16:00:00,0.0,0.12142259627580643,
2019-06-24 16:30:00,0.0,0.16393688321113586,
2019-06-24 17:00:00,0.0,0.23124311864376068,
2019-06-24 17:30:00,1.0,0.3343636095523834,
2019-06-24 18:00:00,1.0,0.48526695370674133,
2019-06-24 18:30:00,1.0,0.6944193243980408,
2019-06-24 19:00:00,2.0,0.9641056656837463,
2019-06-24 19:30:00,2.0,1.284425973892212,
2019-06-24 20:00:00,1.0,1.633326530456543,
2019-06-24 20:30:00,0.0,1.9921635389328003,
2019-06-24 21:00:00,0.0,2.3400630950927734,
2019-06-24 21:30:00,1.0,2.6534011363983154,
2019-06-24 22:00:00,1.0,2.8974380493164062,
2019-06-24 22:30:00,5.0,3.076427936553955,
2019-06-24 23:00:00,5.0,3.195688009262085,
2019-06-24 23:30:00,6.0,3.259035110473633,
2019-06-25 00:00:00,7.0,3.2875149250030518,
2019-06-25 00:30:00,8.0,3.2727465629577637,
2019-06-25 01:00:00,8.0,3.245640277862549,
2019-06-25 01:30:00,7.0,3.2098138332366943,
2019-06-25 02:00:00,6.0,3.1659133434295654,
2019-06-25 02:30:00,4.0,3.1135144233703613,
2019-06-25 03:00:00,5.0,3.051861524581909,
2019-06-25 03:30:00,6.0,2.980167865753174,
2019-06-25 04:00:00,5.0,2.897731304168701,
2019-06-25 04:30:00,4.0,2.8040008544921875,
2019-06-25 05:00:00,4.0,2.6986162662506104,
2019-06-25 05:30:00,6.0,2.600741147994995,
2019-06-25 06:00:00,6.0,2.489248275756836,
2019-06-25 06:30:00,4.0,2.3567256927490234,
2019-06-25 07:00:00,4.0,2.2053403854370117,
2019-06-25 07:30:00,5.0,2.021676778793335,
2019-06-25 08:00:00,5.0,1.7882336378097534,
2019-06-25 08:30:00,5.0,1.533642292022705,
2019-06-25 09:00:00,3.0,1.2951443195343018,
2019-06-25 09:30:00,2.0,1.0812119245529175,
2019-06-25 10:00:00,2.0,0.8753412365913391,
2019-06-25 10:30:00,2.0,0.7024134397506714,
2019-06-25 11:00:00,1.0,0.5456775426864624,
2019-06-25 11:30:00,1.0,0.4077838361263275,
2019-06-25 12:00:00,1.0,0.29910576343536377,
2019-06-25 12:30:00,1.0,0.21817117929458618,
2019-06-25 13:00:00,1.0,0.16192635893821716,
2019-06-25 13:30:00,1.0,0.12459879368543625,
2019-06-25 14:00:00,1.0,0.10026975721120834,
2019-06-25 14:30:00,1.0,0.08544246852397919,
2019-06-25 15:00:00,1.0,0.07851811498403549,
2019-06-25 15:30:00,1.0,0.07836838066577911,
2019-06-25 16:00:00,1.0,0.0847008153796196,
2019-06-25 16:30:00,1.0,0.09854146093130112,
2019-06-25 17:00:00,1.0,0.12299150228500366,
2019-06-25 17:30:00,2.0,0.16339237987995148,
2019-06-25 18:00:00,2.0,0.2279229611158371,
2019-06-25 18:30:00,2.0,0.3284992277622223,
2019-06-25 19:00:00,3.0,0.4804745614528656,
2019-06-25 19:30:00,4.0,0.7009195685386658,
2019-06-25 20:00:00,2.0,1.0012766122817993,
2019-06-25 20:30:00,2.0,1.38016939163208,
2019-06-25 21:00:00,1.0,1.8159408569335938,
2019-06-25 21:30:00,2.0,2.2746474742889404,
2019-06-25 22:00:00,3.0,2.7345399856567383,
2019-06-25 22:30:00,3.0,3.165295362472534,
2019-06-25 23:00:00,3.0,3.5083189010620117,
2019-06-25 23:30:00,3.0,3.764848232269287,
2019-06-26 00:00:00,5.0,3.947482109069824,
2019-06-26 00:30:00,5.0,4.062293529510498,
2019-06-26 01:00:00,6.0,4.121633529663086,
2019-06-26 01:30:00,5.0,4.1348748207092285,
2019-06-26 02:00:00,5.0,4.110027313232422,
2019-06-26 02:30:00,5.0,4.0536723136901855,
2019-06-26 03:00:00,4.0,3.971095323562622,
2019-06-26 03:30:00,4.0,3.8664729595184326,
2019-06-26 04:00:00,6.0,3.7430827617645264,
2019-06-26 04:30:00,5.0,3.603501081466675,
2019-06-26 05:00:00,4.0,3.449781656265259,
2019-06-26 05:30:00,4.0,3.322805643081665,
2019-06-26 06:00:00,2.0,3.172316551208496,
2019-06-26 06:30:00,0.0,2.9935474395751953,
2019-06-26 07:00:00,1.0,2.7900302410125732,
2019-06-26 07:30:00,2.0,2.5548512935638428,
2019-06-26 08:00:00,2.0,2.2434747219085693,
2019-06-26 08:30:00,1.0,1.9367659091949463,
2019-06-26 09:00:00,0.0,1.6267143487930298,
2019-06-26 09:30:00,0.0,1.3589777946472168,
2019-06-26 10:00:00,0.0,1.1044834852218628,
2019-06-26 10:30:00,0.0,0.863694965839386,
2019-06-26 11:00:00,0.0,0.6585999131202698,
2019-06-26 11:30:00,0.0,0.4936709403991699,
2019-06-26 12:00:00,0.0,0.36899349093437195,
2019-06-26 12:30:00,0.0,0.276588499546051,
2019-06-26 13:00:00,0.0,0.21342170238494873,
2019-06-26 13:30:00,0.0,0.17075534164905548,
2019-06-26 14:00:00,0.0,0.14361362159252167,
2019-06-26 14:30:00,0.0,0.12803761661052704,
2019-06-26 15:00:00,0.0,0.12169504910707474,
2019-06-26 15:30:00,0.0,0.12337465584278107,
2019-06-26 16:00:00,0.0,0.1344389021396637,
2019-06-26 16:30:00,0.0,0.15694983303546906,
2019-06-26 17:00:00,0.0,0.19493117928504944,
2019-06-26 17:30:00,1.0,0.2554810047149658,
2019-06-26 18:00:00,1.0,0.3491177558898926,
2019-06-26 18:30:00,1.0,0.48942169547080994,
2019-06-26 19:00:00,1.0,0.6912268400192261,
2019-06-26 19:30:00,1.0,0.965172529220581,
2019-06-26 20:00:00,1.0,1.3121089935302734,
2019-06-26 20:30:00,2.0,1.7143081426620483,
2019-06-26 21:00:00,4.0,2.137512445449829,
2019-06-26 21:30:00,5.0,2.552060842514038,
2019-06-26 22:00:00,6.0,2.9287257194519043,
2019-06-26 22:30:00,5.0,3.242461681365967,
2019-06-26 23:00:00,5.0,3.4807348251342773,
2019-06-26 23:30:00,4.0,3.6333301067352295,
2019-06-27 00:00:00,5.0,3.734410047531128,
2019-06-27 00:30:00,8.0,3.7946419715881348,
2019-06-27 01:00:00,8.0,3.8213958740234375,
2019-06-27 01:30:00,5.0,3.819939613342285,
2019-06-27 02:00:00,7.0,3.794182777404785,
2019-06-27 02:30:00,7.0,3.747036933898926,
2019-06-27 03:00:00,6.0,3.680699110031128,
2019-06-27 03:30:00,5.0,3.5967931747436523,
2019-06-27 04:00:00,5.0,3.496519088745117,
2019-06-27 04:30:00,5.0,3.380789279937744,
2019-06-27 05:00:00,5.0,3.253066301345825,
2019-06-27 05:30:00,7.0,3.1328091621398926,
2019-06-27 06:00:00,8.0,2.9984753131866455,
2019-06-27 06:30:00,6.0,2.8235068321228027,
2019-06-27 07:00:00,5.0,2.6292433738708496,
2019-06-27 07:30:00,5.0,2.4037246704101562,
2019-06-27 08:00:00,5.0,2.1508190631866455,
2019-06-27 08:30:00,3.0,1.897078514099121,
2019-06-27 09:00:00,2.0,1.6515499353408813,
2019-06-27 09:30:00,2.0,1.3939741849899292,
2019-06-27 10:00:00,2.0,1.1224687099456787,
2019-06-27 10:30:00,1.0,0.8506856560707092,
2019-06-27 11:00:00,1.0,0.6211704611778259,
2019-06-27 11:30:00,0.0,0.43625739216804504,
2019-06-27 12:00:00,0.0,0.30469807982444763,
2019-06-27 12:30:00,0.0,0.21684929728507996,
2019-06-27 13:00:00,0.0,0.15768398344516754,
2019-06-27 13:30:00,0.0,0.11843212693929672,
2019-06-27 14:00:00,0.0,0.0951487123966217,
2019-06-27 14:30:00,0.0,0.08196984231472015,
2019-06-27 15:00:00,0.0,0.07598669081926346,
2019-06-27 15:30:00,0.0,0.07585664838552475,
2019-06-27 16:00:00,0.0,0.08131992816925049,
2019-06-27 16:30:00,0.0,0.09371708333492279,
2019-06-27 17:00:00,0.0,0.11550085991621017,
2019-06-27 17:30:00,0.0,0.13684026896953583,
2019-06-27 18:00:00,0.0,0.1870386004447937,
2019-06-27 18:30:00,0.0,0.26677924394607544,
2019-06-27 19:00:00,0.0,0.3897203505039215,
2019-06-27 19:30:00,0.0,0.5735636949539185,
2019-06-27 20:00:00,0.0,0.8352082371711731,
2019-06-27 20:30:00,0.0,1.184210181236267,
2019-06-27 21:00:00,0.0,1.615218997001648,
2019-06-27 21:30:00,0.0,2.103330612182617,
2019-06-27 22:00:00,0.0,2.6153128147125244,
2019-06-27 22:30:00,1.0,3.101696014404297,
2019-06-27 23:00:00,1.0,3.5341169834136963,
2019-06-27 23:30:00,3.0,3.8732123374938965,
2019-06-28 00:00:00,5.0,4.127467155456543,
2019-06-28 00:30:00,6.0,4.302652359008789,
2019-06-28 01:00:00,7.0,4.409103870391846,
2019-06-28 01:30:00,6.0,4.458146095275879,
2019-06-28 02:00:00,5.0,4.460050582885742,
2019-06-28 02:30:00,3.0,4.423320770263672,
2019-06-28 03:00:00,2.0,4.35462760925293,
2019-06-28 03:30:00,4.0,4.259030818939209,
2019-06-28 04:00:00,5.0,4.1402974128723145,
2019-06-28 04:30:00,5.0,4.001223087310791,
2019-06-28 05:00:00,4.0,3.8475217819213867,
2019-06-28 05:30:00,3.0,3.695988655090332,
2019-06-28 06:00:00,3.0,3.512528896331787,
2019-06-28 06:30:00,2.0,3.302509307861328,
2019-06-28 07:00:00,3.0,3.0919206142425537,
2019-06-28 07:30:00,4.0,2.8346352577209473,
2019-06-28 08:00:00,3.0,2.559979200363159,
2019-06-28 08:30:00,4.0,2.2978670597076416,
2019-06-28 09:00:00,4.0,2.027186870574951,
2019-06-28 09:30:00,3.0,1.7610331773757935,
2019-06-28 10:00:00,1.0,1.4908429384231567,
2019-06-28 10:30:00,1.0,1.2312943935394287,
2019-06-28 11:00:00,0.0,0.9840788245201111,
2019-06-28 11:30:00,0.0,0.782620370388031,
2019-06-28 12:00:00,0.0,0.6003884077072144,
2019-06-28 12:30:00,0.0,0.4309278130531311,
2019-06-28 13:00:00,0.0,0.29612746834754944,
2019-06-28 13:30:00,0.0,0.19954566657543182,
2019-06-28 14:00:00,0.0,0.13720905780792236,
2019-06-28 14:30:00,0.0,0.09836871922016144,
2019-06-28 15:00:00,0.0,0.07557781785726547,
2019-06-28 15:30:00,0.0,0.06301383674144745,
2019-06-28 16:00:00,0.0,0.05781986564397812,
2019-06-28 16:30:00,0.0,0.05802745744585991,
2019-06-28 17:00:00,0.0,0.06368157267570496,
2019-06-28 17:30:00,0.0,0.07602070271968842,
2019-06-28 18:00:00,0.0,0.09791459143161774,
2019-06-28 18:30:00,0.0,0.13476131856441498,
2019-06-28 19:00:00,0.0,0.19514726102352142,
2019-06-28 19:30:00,0.0,0.2912445068359375,
2019-06-28 20:00:00,1.0,0.4386431872844696,
2019-06-28 20:30:00,1.0,0.6539771556854248,
2019-06-28 21:00:00,2.0,0.9479105472564697,
2019-06-28 21:30:00,4.0,1.319821834564209,
2019-06-28 22:00:00,2.0,1.7474604845046997,
2019-06-28 22:30:00,2.0,2.2057483196258545,
2019-06-28 23:00:00,2.0,2.6376514434814453,
2019-06-28 23:30:00,4.0,3.0401437282562256,
2019-06-29 00:00:00,4.0,3.387037515640259,
2019-06-29 00:30:00,3.0,3.6546688079833984,
2019-06-29 01:00:00,4.0,3.8217129707336426,
2019-06-29 01:30:00,4.0,3.926621913909912,
2019-06-29 02:00:00,4.0,3.9818365573883057,
2019-06-29 02:30:00,4.0,3.9967362880706787,
2019-06-29 03:00:00,3.0,3.978482961654663,
2019-06-29 03:30:00,5.0,3.9325709342956543,
2019-06-29 04:00:00,4.0,3.8632559776306152,
2019-06-29 04:30:00,1.0,3.7738327980041504,
2019-06-29 05:00:00,0.0,3.685516595840454,
2019-06-29 05:30:00,1.0,3.5698156356811523,
2019-06-29 06:00:00,2.0,3.4298510551452637,
2019-06-29 06:30:00,2.0,3.2563021183013916,
2019-06-29 07:00:00,4.0,3.0751397609710693,
2019-06-29 07:30:00,3.0,2.888014078140259,
2019-06-29 08:00:00,4.0,2.706350088119507,
2019-06-29 08:30:00,4.0,2.512265682220459,
2019-06-29 09:00:00,3.0,2.329235553741455,
2019-06-29 09:30:00,2.0,2.1553192138671875,
2019-06-29 10:00:00,2.0,1.9103518724441528,
2019-06-29 10:30:00,2.0,1.6631124019622803,
2019-06-29 11:00:00,2.0,1.4387905597686768,
2019-06-29 11:30:00,2.0,1.221683382987976,
2019-06-29 12:00:00,2.0,0.9922624826431274,
2019-06-29 12:30:00,1.0,0.7652599215507507,
2019-06-29 13:00:00,1.0,0.5684497952461243,
2019-06-29 13:30:00,1.0,0.4108845591545105,
2019-06-29 14:00:00,1.0,0.2955627739429474,
2019-06-29 14:30:00,1.0,0.21597737073898315,
2019-06-29 15:00:00,1.0,0.16181112825870514,
2019-06-29 15:30:00,1.0,0.12778352200984955,
2019-06-29 16:00:00,1.0,0.1068773865699768,
2019-06-29 16:30:00,1.0,0.09477590769529343,
2019-06-29 17:00:00,1.0,0.090111643075943,
2019-06-29 17:30:00,1.0,0.09339125454425812,
2019-06-29 18:00:00,1.0,0.10531605035066605,
2019-06-29 18:30:00,1.0,0.1279095560312271,
2019-06-29 19:00:00,1.0,0.16565805673599243,
2019-06-29 19:30:00,1.0,0.22473499178886414,
2019-06-29 20:00:00,0.0,0.3134935200214386,
2019-06-29 20:30:00,0.0,0.44180944561958313,
2019-06-29 21:00:00,1.0,0.6187899112701416,
2019-06-29 21:30:00,3.0,0.8506093621253967,
2019-06-29 22:00:00,7.0,1.137768268585205,
2019-06-29 22:30:00,6.0,1.4729793071746826,
2019-06-29 23:00:00,6.0,1.8416482210159302,
2019-06-29 23:30:00,8.0,2.203004837036133,
2019-06-30 00:00:00,8.0,2.5379695892333984,
2019-06-30 00:30:00,8.0,2.810168504714966,
2019-06-30 01:00:00,8.0,3.0337610244750977,
2019-06-30 01:30:00,4.0,3.2081470489501953,
2019-06-30 02:00:00,2.0,3.334407091140747,
2019-06-30 02:30:00,3.0,3.415515422821045,
2019-06-30 03:00:00,1.0,3.457942008972168,
2019-06-30 03:30:00,1.0,3.4634392261505127,
2019-06-30 04:00:00,1.0,3.4343905448913574,
2019-06-30 04:30:00,1.0,3.3791415691375732,
2019-06-30 05:00:00,1.0,3.2860822677612305,
2019-06-30 05:30:00,1.0,3.184246778488159,
2019-06-30 06:00:00,1.0,3.0763564109802246,
2019-06-30 06:30:00,1.0,2.966505527496338,
2019-06-30 07:00:00,1.0,2.8491873741149902,
2019-06-30 07:30:00,2.0,2.724539279937744,
2019-06-30 08:00:00,3.0,2.5732333660125732,
2019-06-30 08:30:00,4.0,2.429786443710327,
2019-06-30 09:00:00,4.0,2.322863817214966,
2019-06-30 09:30:00,3.0,2.239563226699829,
2019-06-30 10:00:00,1.0,2.1713674068450928,
2019-06-30 10:30:00,1.0,1.9850096702575684,
2019-06-30 11:00:00,0.0,1.758583903312683,
2019-06-30 11:30:00,0.0,1.508547306060791,
2019-06-30 12:00:00,0.0,1.2364435195922852,
2019-06-30 12:30:00,0.0,0.9864972233772278,
2019-06-30 13:00:00,0.0,0.7498037815093994,
2019-06-30 13:30:00,0.0,0.5393455028533936,
2019-06-30 14:00:00,0.0,0.38274258375167847,
2019-06-30 14:30:00,0.0,0.27834978699684143,
2019-06-30 15:00:00,0.0,0.21020905673503876,
2019-06-30 15:30:00,0.0,0.1682765632867813,
2019-06-30 16:00:00,0.0,0.14459273219108582,
2019-06-30 16:30:00,0.0,0.1343248188495636,
2019-06-30 17:00:00,0.0,0.13629651069641113,
2019-06-30 17:30:00,0.0,0.15109606087207794,
2019-06-30 18:00:00,0.0,0.18133528530597687,
2019-06-30 18:30:00,0.0,0.23232388496398926,
2019-06-30 19:00:00,0.0,0.3123052418231964,
2019-06-30 19:30:00,0.0,0.43160873651504517,
2019-06-30 20:00:00,1.0,0.6011700630187988,
2019-06-30 20:30:00,2.0,0.8285614848136902,
2019-06-30 21:00:00,2.0,1.1107072830200195,
2019-06-30 21:30:00,3.0,1.4333771467208862,
2019-06-30 22:00:00,3.0,1.7699710130691528,
2019-06-30 22:30:00,3.0,2.105377197265625,
2019-06-30 23:00:00,2.0,2.41196608543396,
2019-06-30 23:30:00,2.0,2.6844069957733154,
