Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-23 04:30:00,3.0,2.446287155151367,
2019-06-23 05:00:00,3.0,2.416597604751587,
2019-06-23 05:30:00,3.0,2.369133234024048,
2019-06-23 06:00:00,2.0,2.304806709289551,
2019-06-23 06:30:00,1.0,2.2264506816864014,
2019-06-23 07:00:00,1.0,2.1337246894836426,
2019-06-23 07:30:00,0.0,2.0277514457702637,
2019-06-23 08:00:00,0.0,1.9073755741119385,
2019-06-23 08:30:00,0.0,1.7711634635925293,
2019-06-23 09:00:00,1.0,1.6424914598464966,
2019-06-23 09:30:00,1.0,1.514697551727295,
2019-06-23 10:00:00,1.0,1.3518919944763184,
2019-06-23 10:30:00,1.0,1.176533579826355,
2019-06-23 11:00:00,1.0,0.9809157252311707,
2019-06-23 11:30:00,1.0,0.810223400592804,
2019-06-23 12:00:00,1.0,0.646457314491272,
2019-06-23 12:30:00,1.0,0.4895310699939728,
2019-06-23 13:00:00,1.0,0.36471542716026306,
2019-06-23 13:30:00,0.0,0.2661604583263397,
2019-06-23 14:00:00,0.0,0.19592590630054474,
2019-06-23 14:30:00,0.0,0.14938068389892578,
2019-06-23 15:00:00,0.0,0.11965148150920868,
2019-06-23 15:30:00,0.0,0.10352756828069687,
2019-06-23 16:00:00,0.0,0.09785603731870651,
2019-06-23 16:30:00,0.0,0.10108090192079544,
2019-06-23 17:00:00,0.0,0.11290854215621948,
2019-06-23 17:30:00,0.0,0.13541358709335327,
2019-06-23 18:00:00,0.0,0.172255277633667,
2019-06-23 18:30:00,0.0,0.2290993481874466,
2019-06-23 19:00:00,0.0,0.31392306089401245,
2019-06-23 19:30:00,0.0,0.4349825382232666,
2019-06-23 20:00:00,0.0,0.5989466905593872,
2019-06-23 20:30:00,2.0,0.8086939454078674,
2019-06-23 21:00:00,5.0,1.0635466575622559,
2019-06-23 21:30:00,5.0,1.3476742506027222,
2019-06-23 22:00:00,5.0,1.639153003692627,
2019-06-23 22:30:00,5.0,1.9173115491867065,
2019-06-23 23:00:00,5.0,2.1640939712524414,
2019-06-23 23:30:00,5.0,2.3530664443969727,
2019-06-24 00:00:00,5.0,2.497220039367676,
2019-06-24 00:30:00,4.0,2.5979063510894775,
2019-06-24 01:00:00,4.0,2.6579275131225586,
2019-06-24 01:30:00,3.0,2.6560797691345215,
2019-06-24 02:00:00,3.0,2.636763095855713,
2019-06-24 02:30:00,3.0,2.603651762008667,
2019-06-24 03:00:00,3.0,2.5577921867370605,
2019-06-24 03:30:00,3.0,2.5013344287872314,
2019-06-24 04:00:00,3.0,2.430807590484619,
2019-06-24 04:30:00,3.0,2.346359968185425,
2019-06-24 05:00:00,3.0,2.249751091003418,
2019-06-24 05:30:00,3.0,2.158010244369507,
2019-06-24 06:00:00,3.0,2.043929100036621,
2019-06-24 06:30:00,4.0,1.9057637453079224,
2019-06-24 07:00:00,4.0,1.741866111755371,
2019-06-24 07:30:00,4.0,1.557727336883545,
2019-06-24 08:00:00,3.0,1.3703469038009644,
2019-06-24 08:30:00,3.0,1.2192481756210327,
2019-06-24 09:00:00,2.0,1.0888118743896484,
2019-06-24 09:30:00,2.0,0.9104449152946472,
2019-06-24 10:00:00,1.0,0.7052629590034485,
2019-06-24 10:30:00,1.0,0.5091463327407837,
2019-06-24 11:00:00,1.0,0.3515377938747406,
2019-06-24 11:30:00,1.0,0.24041597545146942,
2019-06-24 12:00:00,0.0,0.1679278314113617,
2019-06-24 12:30:00,0.0,0.1223413422703743,
2019-06-24 13:00:00,0.0,0.09475188702344894,
2019-06-24 13:30:00,0.0,0.07832646369934082,
2019-06-24 14:00:00,0.0,0.06989578902721405,
2019-06-24 14:30:00,0.0,0.06805469840765,
2019-06-24 15:00:00,0.0,0.07249539345502853,
2019-06-24 15:30:00,0.0,0.08439987152814865,
2019-06-24 16:00:00,0.0,0.10662299394607544,
2019-06-24 16:30:00,0.0,0.1443517804145813,
2019-06-24 17:00:00,0.0,0.2062138468027115,
2019-06-24 17:30:00,0.0,0.3054242730140686,
2019-06-24 18:00:00,0.0,0.45997878909111023,
2019-06-24 18:30:00,0.0,0.6900871396064758,
2019-06-24 19:00:00,1.0,1.0124237537384033,
2019-06-24 19:30:00,1.0,1.4305369853973389,
2019-06-24 20:00:00,1.0,1.9228707551956177,
2019-06-24 20:30:00,1.0,2.4603960514068604,
2019-06-24 21:00:00,1.0,2.9943816661834717,
2019-06-24 21:30:00,1.0,3.4891724586486816,
2019-06-24 22:00:00,1.0,3.89278244972229,
2019-06-24 22:30:00,2.0,4.205148220062256,
2019-06-24 23:00:00,5.0,4.425721645355225,
2019-06-24 23:30:00,5.0,4.561985492706299,
2019-06-25 00:00:00,5.0,4.59626579284668,
2019-06-25 00:30:00,5.0,4.5834760665893555,
2019-06-25 01:00:00,5.0,4.540944576263428,
2019-06-25 01:30:00,5.0,4.476174354553223,
2019-06-25 02:00:00,5.0,4.393146514892578,
2019-06-25 02:30:00,5.0,4.294046401977539,
2019-06-25 03:00:00,5.0,4.18010950088501,
2019-06-25 03:30:00,5.0,4.052037715911865,
2019-06-25 04:00:00,4.0,3.9102394580841064,
2019-06-25 04:30:00,4.0,3.7549984455108643,
2019-06-25 05:00:00,4.0,3.5866105556488037,
2019-06-25 05:30:00,3.0,3.408252477645874,
2019-06-25 06:00:00,1.0,3.2204740047454834,
2019-06-25 06:30:00,3.0,3.0180675983428955,
2019-06-25 07:00:00,3.0,2.8363962173461914,
2019-06-25 07:30:00,3.0,2.6121842861175537,
2019-06-25 08:00:00,4.0,2.357546091079712,
2019-06-25 08:30:00,3.0,2.11218523979187,
2019-06-25 09:00:00,2.0,1.845705509185791,
2019-06-25 09:30:00,1.0,1.5596036911010742,
2019-06-25 10:00:00,1.0,1.2672479152679443,
2019-06-25 10:30:00,1.0,0.9819970726966858,
2019-06-25 11:00:00,0.0,0.7258870601654053,
2019-06-25 11:30:00,0.0,0.4995654821395874,
2019-06-25 12:00:00,0.0,0.32922083139419556,
2019-06-25 12:30:00,0.0,0.2153782993555069,
2019-06-25 13:00:00,0.0,0.14512299001216888,
2019-06-25 13:30:00,0.0,0.10294526070356369,
2019-06-25 14:00:00,0.0,0.07773777097463608,
2019-06-25 14:30:00,0.0,0.06317253410816193,
2019-06-25 15:00:00,0.0,0.05618317425251007,
2019-06-25 15:30:00,0.0,0.054816268384456635,
2019-06-25 16:00:00,0.0,0.058415476232767105,
2019-06-25 16:30:00,0.0,0.06774299591779709,
2019-06-25 17:00:00,0.0,0.08526960760354996,
2019-06-25 17:30:00,0.0,0.11542452871799469,
2019-06-25 18:00:00,0.0,0.16595551371574402,
2019-06-25 18:30:00,0.0,0.24955624341964722,
2019-06-25 19:00:00,1.0,0.38556355237960815,
2019-06-25 19:30:00,2.0,0.5970422029495239,
2019-06-25 20:00:00,4.0,0.9049665927886963,
2019-06-25 20:30:00,4.0,1.3172467947006226,
2019-06-25 21:00:00,4.0,1.8182823657989502,
2019-06-25 21:30:00,4.0,2.3708648681640625,
2019-06-25 22:00:00,5.0,2.935091495513916,
2019-06-25 22:30:00,5.0,3.4660396575927734,
2019-06-25 23:00:00,5.0,3.9044392108917236,
2019-06-25 23:30:00,5.0,4.244338512420654,
2019-06-26 00:00:00,5.0,4.487381458282471,
2019-06-26 00:30:00,5.0,4.619762897491455,
2019-06-26 01:00:00,5.0,4.684861183166504,
2019-06-26 01:30:00,5.0,4.698935031890869,
2019-06-26 02:00:00,4.0,4.67328405380249,
2019-06-26 02:30:00,3.0,4.61571741104126,
2019-06-26 03:00:00,0.0,4.531688690185547,
2019-06-26 03:30:00,0.0,4.425043106079102,
2019-06-26 04:00:00,3.0,4.298501491546631,
2019-06-26 04:30:00,3.0,4.154009819030762,
2019-06-26 05:00:00,3.0,3.993013858795166,
2019-06-26 05:30:00,3.0,3.822032928466797,
2019-06-26 06:00:00,3.0,3.6352617740631104,
2019-06-26 06:30:00,4.0,3.433577060699463,
2019-06-26 07:00:00,4.0,3.258786916732788,
2019-06-26 07:30:00,3.0,3.070915699005127,
2019-06-26 08:00:00,2.0,2.8716557025909424,
2019-06-26 08:30:00,1.0,2.598241090774536,
2019-06-26 09:00:00,1.0,2.2409448623657227,
2019-06-26 09:30:00,0.0,1.851435899734497,
2019-06-26 10:00:00,0.0,1.4653345346450806,
2019-06-26 10:30:00,0.0,1.0916869640350342,
2019-06-26 11:00:00,0.0,0.7629024982452393,
2019-06-26 11:30:00,0.0,0.5085771679878235,
2019-06-26 12:00:00,0.0,0.33166277408599854,
2019-06-26 12:30:00,0.0,0.21797321736812592,
2019-06-26 13:00:00,0.0,0.14891453087329865,
2019-06-26 13:30:00,0.0,0.10754089057445526,
2019-06-26 14:00:00,0.0,0.08341524749994278,
2019-06-26 14:30:00,0.0,0.07039108127355576,
2019-06-26 15:00:00,0.0,0.0646427720785141,
2019-06-26 15:30:00,0.0,0.06506460160017014,
2019-06-26 16:00:00,0.0,0.07239814847707748,
2019-06-26 16:30:00,0.0,0.08797639608383179,
2019-06-26 17:00:00,0.0,0.11503177136182785,
2019-06-26 17:30:00,0.0,0.15993352234363556,
2019-06-26 18:00:00,0.0,0.23328784108161926,
2019-06-26 18:30:00,0.0,0.3509082794189453,
2019-06-26 19:00:00,1.0,0.5332608819007874,
2019-06-26 19:30:00,3.0,0.8011391758918762,
2019-06-26 20:00:00,3.0,1.167858600616455,
2019-06-26 20:30:00,3.0,1.6297565698623657,
2019-06-26 21:00:00,5.0,2.1651763916015625,
2019-06-26 21:30:00,5.0,2.724893093109131,
2019-06-26 22:00:00,5.0,3.2677931785583496,
2019-06-26 22:30:00,4.0,3.7529170513153076,
2019-06-26 23:00:00,4.0,4.137235641479492,
2019-06-26 23:30:00,5.0,4.422097682952881,
2019-06-27 00:00:00,5.0,4.617212772369385,
2019-06-27 00:30:00,5.0,4.735598087310791,
2019-06-27 01:00:00,4.0,4.791224002838135,
2019-06-27 01:30:00,4.0,4.793297290802002,
2019-06-27 02:00:00,4.0,4.756046295166016,
2019-06-27 02:30:00,4.0,4.686885833740234,
2019-06-27 03:00:00,5.0,4.591070652008057,
2019-06-27 03:30:00,5.0,4.472325801849365,
2019-06-27 04:00:00,5.0,4.333291530609131,
2019-06-27 04:30:00,5.0,4.175875186920166,
2019-06-27 05:00:00,4.0,4.033382892608643,
2019-06-27 05:30:00,4.0,3.8562862873077393,
2019-06-27 06:00:00,4.0,3.680241584777832,
2019-06-27 06:30:00,4.0,3.4511847496032715,
2019-06-27 07:00:00,4.0,3.197988986968994,
2019-06-27 07:30:00,2.0,2.961714029312134,
2019-06-27 08:00:00,0.0,2.646247148513794,
2019-06-27 08:30:00,0.0,2.2965967655181885,
2019-06-27 09:00:00,0.0,1.9482722282409668,
2019-06-27 09:30:00,0.0,1.5650529861450195,
2019-06-27 10:00:00,0.0,1.1761001348495483,
2019-06-27 10:30:00,0.0,0.8232544660568237,
2019-06-27 11:00:00,0.0,0.5515164732933044,
2019-06-27 11:30:00,0.0,0.3629489541053772,
2019-06-27 12:00:00,0.0,0.24203434586524963,
2019-06-27 12:30:00,0.0,0.16708408296108246,
2019-06-27 13:00:00,0.0,0.1211317628622055,
2019-06-27 13:30:00,0.0,0.09347199648618698,
2019-06-27 14:00:00,0.0,0.07756531983613968,
2019-06-27 14:30:00,0.0,0.06981750577688217,
2019-06-27 15:00:00,0.0,0.06907256692647934,
2019-06-27 15:30:00,0.0,0.07459505647420883,
2019-06-27 16:00:00,0.0,0.08731821179389954,
2019-06-27 16:30:00,0.0,0.10986069589853287,
2019-06-27 17:00:00,0.0,0.1469506472349167,
2019-06-27 17:30:00,0.0,0.21757933497428894,
2019-06-27 18:00:00,0.0,0.3167613744735718,
2019-06-27 18:30:00,0.0,0.4730510711669922,
2019-06-27 19:00:00,1.0,0.7088362574577332,
2019-06-27 19:30:00,2.0,1.0514070987701416,
2019-06-27 20:00:00,2.0,1.5151301622390747,
2019-06-27 20:30:00,2.0,2.0950160026550293,
2019-06-27 21:00:00,4.0,2.7603793144226074,
2019-06-27 21:30:00,4.0,3.4571478366851807,
2019-06-27 22:00:00,5.0,4.115772247314453,
2019-06-27 22:30:00,5.0,4.673479080200195,
2019-06-27 23:00:00,5.0,5.111492156982422,
2019-06-27 23:30:00,5.0,5.417849063873291,
2019-06-28 00:00:00,5.0,5.606703758239746,
2019-06-28 00:30:00,5.0,5.698356628417969,
2019-06-28 01:00:00,5.0,5.714634895324707,
2019-06-28 01:30:00,5.0,5.673942565917969,
2019-06-28 02:00:00,5.0,5.589838981628418,
2019-06-28 02:30:00,4.0,5.47176456451416,
2019-06-28 03:00:00,4.0,5.326249599456787,
2019-06-28 03:30:00,4.0,5.157898426055908,
2019-06-28 04:00:00,2.0,4.970048904418945,
2019-06-28 04:30:00,3.0,4.765198230743408,
2019-06-28 05:00:00,3.0,4.582912445068359,
2019-06-28 05:30:00,3.0,4.365086078643799,
2019-06-28 06:00:00,3.0,4.117168426513672,
2019-06-28 06:30:00,3.0,3.8403408527374268,
2019-06-28 07:00:00,3.0,3.588695526123047,
2019-06-28 07:30:00,1.0,3.3188657760620117,
2019-06-28 08:00:00,1.0,2.939087152481079,
2019-06-28 08:30:00,1.0,2.583665609359741,
2019-06-28 09:00:00,1.0,2.2673542499542236,
2019-06-28 09:30:00,1.0,1.9271385669708252,
2019-06-28 10:00:00,0.0,1.5826483964920044,
2019-06-28 10:30:00,0.0,1.2229689359664917,
2019-06-28 11:00:00,0.0,0.8921181559562683,
2019-06-28 11:30:00,0.0,0.6340645551681519,
2019-06-28 12:00:00,0.0,0.44106394052505493,
2019-06-28 12:30:00,0.0,0.30501511693000793,
2019-06-28 13:00:00,0.0,0.2162797749042511,
2019-06-28 13:30:00,0.0,0.16023728251457214,
2019-06-28 14:00:00,0.0,0.12669195234775543,
2019-06-28 14:30:00,0.0,0.10736506432294846,
2019-06-28 15:00:00,0.0,0.09820672124624252,
2019-06-28 15:30:00,0.0,0.09741217643022537,
2019-06-28 16:00:00,0.0,0.10464970767498016,
2019-06-28 16:30:00,0.0,0.12219847738742828,
2019-06-28 17:00:00,0.0,0.15451779961585999,
2019-06-28 17:30:00,0.0,0.20902103185653687,
2019-06-28 18:00:00,0.0,0.2977139353752136,
2019-06-28 18:30:00,0.0,0.43768057227134705,
2019-06-28 19:00:00,0.0,0.6497785449028015,
2019-06-28 19:30:00,0.0,0.9526252150535583,
2019-06-28 20:00:00,0.0,1.354630947113037,
2019-06-28 20:30:00,0.0,1.8471179008483887,
2019-06-28 21:00:00,1.0,2.39748477935791,
2019-06-28 21:30:00,1.0,2.958775281906128,
2019-06-28 22:00:00,1.0,3.4660484790802,
2019-06-28 22:30:00,0.0,3.896867036819458,
2019-06-28 23:00:00,0.0,4.2230000495910645,
2019-06-28 23:30:00,0.0,4.45640230178833,
2019-06-29 00:00:00,2.0,4.607771873474121,
2019-06-29 00:30:00,2.0,4.692058563232422,
2019-06-29 01:00:00,1.0,4.713129997253418,
2019-06-29 01:30:00,3.0,4.690452575683594,
2019-06-29 02:00:00,3.0,4.632714748382568,
2019-06-29 02:30:00,3.0,4.5461530685424805,
2019-06-29 03:00:00,2.0,4.4353108406066895,
2019-06-29 03:30:00,3.0,4.3034868240356445,
2019-06-29 04:00:00,3.0,4.153100967407227,
2019-06-29 04:30:00,5.0,3.9859747886657715,
2019-06-29 05:00:00,5.0,3.806159019470215,
2019-06-29 05:30:00,5.0,3.610546827316284,
2019-06-29 06:00:00,5.0,3.4008030891418457,
2019-06-29 06:30:00,5.0,3.176330804824829,
2019-06-29 07:00:00,5.0,2.9430198669433594,
2019-06-29 07:30:00,4.0,2.70231032371521,
2019-06-29 08:00:00,4.0,2.4600486755371094,
2019-06-29 08:30:00,3.0,2.2104032039642334,
2019-06-29 09:00:00,2.0,1.982769250869751,
2019-06-29 09:30:00,2.0,1.747225046157837,
2019-06-29 10:00:00,3.0,1.4889875650405884,
2019-06-29 10:30:00,3.0,1.2088173627853394,
2019-06-29 11:00:00,2.0,0.9634162783622742,
2019-06-29 11:30:00,2.0,0.7493808269500732,
2019-06-29 12:00:00,1.0,0.5741069316864014,
2019-06-29 12:30:00,1.0,0.4220029413700104,
2019-06-29 13:00:00,1.0,0.2967301905155182,
2019-06-29 13:30:00,1.0,0.21099618077278137,
2019-06-29 14:00:00,1.0,0.1519957333803177,
2019-06-29 14:30:00,1.0,0.11315196752548218,
2019-06-29 15:00:00,1.0,0.08783436566591263,
2019-06-29 15:30:00,1.0,0.07378577440977097,
2019-06-29 16:00:00,1.0,0.0672767385840416,
2019-06-29 16:30:00,1.0,0.06712963432073593,
2019-06-29 17:00:00,1.0,0.07257160544395447,
2019-06-29 17:30:00,1.0,0.08445437997579575,
2019-06-29 18:00:00,1.0,0.10496703535318375,
2019-06-29 18:30:00,1.0,0.1377597153186798,
2019-06-29 19:00:00,1.0,0.18866468966007233,
2019-06-29 19:30:00,1.0,0.26476913690567017,
2019-06-29 20:00:00,0.0,0.37525662779808044,
2019-06-29 20:30:00,0.0,0.528703510761261,
2019-06-29 21:00:00,0.0,0.7305477261543274,
2019-06-29 21:30:00,1.0,0.9785453677177429,
2019-06-29 22:00:00,2.0,1.2736735343933105,
2019-06-29 22:30:00,2.0,1.6016278266906738,
2019-06-29 23:00:00,2.0,1.933377742767334,
2019-06-29 23:30:00,1.0,2.2492387294769287,
2019-06-30 00:00:00,1.0,2.5165555477142334,
2019-06-30 00:30:00,1.0,2.734982967376709,
2019-06-30 01:00:00,2.0,2.9051778316497803,
2019-06-30 01:30:00,3.0,3.0276098251342773,
2019-06-30 02:00:00,4.0,3.1031556129455566,
2019-06-30 02:30:00,4.0,3.1391139030456543,
2019-06-30 03:00:00,5.0,3.161929130554199,
2019-06-30 03:30:00,5.0,3.1434178352355957,
2019-06-30 04:00:00,3.0,3.065448522567749,
2019-06-30 04:30:00,2.0,2.9693424701690674,
2019-06-30 05:00:00,2.0,2.8585245609283447,
2019-06-30 05:30:00,2.0,2.7394790649414062,
2019-06-30 06:00:00,2.0,2.613922119140625,
2019-06-30 06:30:00,2.0,2.486131191253662,
2019-06-30 07:00:00,4.0,2.3514201641082764,
2019-06-30 07:30:00,4.0,2.210834264755249,
2019-06-30 08:00:00,5.0,2.0577890872955322,
2019-06-30 08:30:00,5.0,1.9078179597854614,
2019-06-30 09:00:00,5.0,1.776260495185852,
2019-06-30 09:30:00,3.0,1.661668300628662,
2019-06-30 10:00:00,2.0,1.540807843208313,
2019-06-30 10:30:00,1.0,1.3909543752670288,
2019-06-30 11:00:00,1.0,1.2095271348953247,
2019-06-30 11:30:00,1.0,0.9927166700363159,
2019-06-30 12:00:00,0.0,0.8094659447669983,
2019-06-30 12:30:00,0.0,0.6515669822692871,
2019-06-30 13:00:00,0.0,0.5227426290512085,
2019-06-30 13:30:00,0.0,0.4120522439479828,
2019-06-30 14:00:00,0.0,0.3299174904823303,
2019-06-30 14:30:00,0.0,0.27089059352874756,
2019-06-30 15:00:00,0.0,0.2317350059747696,
2019-06-30 15:30:00,0.0,0.2072380781173706,
2019-06-30 16:00:00,0.0,0.19343924522399902,
2019-06-30 16:30:00,0.0,0.19027243554592133,
2019-06-30 17:00:00,0.0,0.19909366965293884,
2019-06-30 17:30:00,0.0,0.2215714156627655,
2019-06-30 18:00:00,0.0,0.2604481279850006,
2019-06-30 18:30:00,0.0,0.31973427534103394,
2019-06-30 19:00:00,1.0,0.40621674060821533,
2019-06-30 19:30:00,1.0,0.5224699974060059,
2019-06-30 20:00:00,2.0,0.673564076423645,
2019-06-30 20:30:00,2.0,0.8544483184814453,
2019-06-30 21:00:00,3.0,1.0569355487823486,
2019-06-30 21:30:00,4.0,1.2585699558258057,
2019-06-30 22:00:00,4.0,1.4506796598434448,
2019-06-30 22:30:00,3.0,1.618654489517212,
2019-06-30 23:00:00,5.0,1.7741080522537231,
2019-06-30 23:30:00,5.0,1.916919231414795,
