Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 07:00:00,0.0,2.06282114982605,
2019-06-23 07:30:00,1.0,1.9563292264938354,
2019-06-23 08:00:00,1.0,1.8355520963668823,
2019-06-23 08:30:00,1.0,1.6992124319076538,
2019-06-23 09:00:00,1.0,1.5743564367294312,
2019-06-23 09:30:00,1.0,1.4539498090744019,
2019-06-23 10:00:00,1.0,1.291700839996338,
2019-06-23 10:30:00,1.0,1.114976167678833,
2019-06-23 11:00:00,1.0,0.914546549320221,
2019-06-23 11:30:00,0.0,0.7406133413314819,
2019-06-23 12:00:00,0.0,0.5771014094352722,
2019-06-23 12:30:00,0.0,0.42718270421028137,
2019-06-23 13:00:00,0.0,0.31187641620635986,
2019-06-23 13:30:00,0.0,0.22599050402641296,
2019-06-23 14:00:00,0.0,0.16839337348937988,
2019-06-23 14:30:00,0.0,0.1323947310447693,
2019-06-23 15:00:00,0.0,0.11098593473434448,
2019-06-23 15:30:00,0.0,0.10098531097173691,
2019-06-23 16:00:00,0.0,0.10041376948356628,
2019-06-23 16:30:00,0.0,0.10888752341270447,
2019-06-23 17:00:00,0.0,0.12725846469402313,
2019-06-23 17:30:00,1.0,0.15883179008960724,
2019-06-23 18:00:00,1.0,0.20872414112091064,
2019-06-23 18:30:00,1.0,0.28386881947517395,
2019-06-23 19:00:00,1.0,0.3929230272769928,
2019-06-23 19:30:00,1.0,0.5438792109489441,
2019-06-23 20:00:00,1.0,0.7403068542480469,
2019-06-23 20:30:00,2.0,0.9807265996932983,
2019-06-23 21:00:00,4.0,1.2584633827209473,
2019-06-23 21:30:00,6.0,1.5528429746627808,
2019-06-23 22:00:00,7.0,1.8386986255645752,
2019-06-23 22:30:00,7.0,2.097595453262329,
2019-06-23 23:00:00,7.0,2.3159193992614746,
2019-06-23 23:30:00,7.0,2.466299057006836,
2019-06-24 00:00:00,7.0,2.5746748447418213,
2019-06-24 00:30:00,7.0,2.6452720165252686,
2019-06-24 01:00:00,7.0,2.6817357540130615,
2019-06-24 01:30:00,5.0,2.6689045429229736,
2019-06-24 02:00:00,3.0,2.6404154300689697,
2019-06-24 02:30:00,3.0,2.5987789630889893,
2019-06-24 03:00:00,3.0,2.544628858566284,
2019-06-24 03:30:00,4.0,2.480208396911621,
2019-06-24 04:00:00,5.0,2.401660919189453,
2019-06-24 04:30:00,5.0,2.309234380722046,
2019-06-24 05:00:00,5.0,2.2049217224121094,
2019-06-24 05:30:00,4.0,2.110821485519409,
2019-06-24 06:00:00,3.0,1.9913593530654907,
2019-06-24 06:30:00,2.0,1.8450026512145996,
2019-06-24 07:00:00,2.0,1.6699553728103638,
2019-06-24 07:30:00,2.0,1.4742424488067627,
2019-06-24 08:00:00,0.0,1.2776587009429932,
2019-06-24 08:30:00,0.0,1.1143245697021484,
2019-06-24 09:00:00,0.0,0.9736267328262329,
2019-06-24 09:30:00,0.0,0.8038708567619324,
2019-06-24 10:00:00,0.0,0.6184705495834351,
2019-06-24 10:30:00,0.0,0.4458487927913666,
2019-06-24 11:00:00,0.0,0.30950912833213806,
2019-06-24 11:30:00,0.0,0.21439136564731598,
2019-06-24 12:00:00,0.0,0.15248581767082214,
2019-06-24 12:30:00,0.0,0.11360927671194077,
2019-06-24 13:00:00,0.0,0.09009222686290741,
2019-06-24 13:30:00,0.0,0.07620584964752197,
2019-06-24 14:00:00,0.0,0.069444939494133,
2019-06-24 14:30:00,0.0,0.06896639615297318,
2019-06-24 15:00:00,0.0,0.0748663991689682,
2019-06-24 15:30:00,0.0,0.08873099088668823,
2019-06-24 16:00:00,0.0,0.11392448097467422,
2019-06-24 16:30:00,0.0,0.15631762146949768,
2019-06-24 17:00:00,0.0,0.22547627985477448,
2019-06-24 17:30:00,0.0,0.3358325958251953,
2019-06-24 18:00:00,0.0,0.5065875053405762,
2019-06-24 18:30:00,0.0,0.7585484981536865,
2019-06-24 19:00:00,0.0,1.1075279712677002,
2019-06-24 19:30:00,0.0,1.5545390844345093,
2019-06-24 20:00:00,0.0,2.072464942932129,
2019-06-24 20:30:00,2.0,2.628765344619751,
2019-06-24 21:00:00,3.0,3.173732280731201,
2019-06-24 21:30:00,4.0,3.6698765754699707,
2019-06-24 22:00:00,6.0,4.068970203399658,
2019-06-24 22:30:00,7.0,4.370993614196777,
2019-06-24 23:00:00,7.0,4.577995777130127,
2019-06-24 23:30:00,7.0,4.700074195861816,
2019-06-25 00:00:00,7.0,4.728959560394287,
2019-06-25 00:30:00,7.0,4.71033239364624,
2019-06-25 01:00:00,7.0,4.660942554473877,
2019-06-25 01:30:00,6.0,4.588022708892822,
2019-06-25 02:00:00,4.0,4.495600700378418,
2019-06-25 02:30:00,2.0,4.386022090911865,
2019-06-25 03:00:00,3.0,4.260683536529541,
2019-06-25 03:30:00,3.0,4.120439052581787,
2019-06-25 04:00:00,3.0,3.9658467769622803,
2019-06-25 04:30:00,2.0,3.7973523139953613,
2019-06-25 05:00:00,3.0,3.6154253482818604,
2019-06-25 05:30:00,2.0,3.4236221313476562,
2019-06-25 06:00:00,2.0,3.2228429317474365,
2019-06-25 06:30:00,2.0,3.0073726177215576,
2019-06-25 07:00:00,3.0,2.8042654991149902,
2019-06-25 07:30:00,3.0,2.565486431121826,
2019-06-25 08:00:00,3.0,2.302999258041382,
2019-06-25 08:30:00,2.0,2.063300132751465,
2019-06-25 09:00:00,1.0,1.8005677461624146,
2019-06-25 09:30:00,1.0,1.5139882564544678,
2019-06-25 10:00:00,1.0,1.218839168548584,
2019-06-25 10:30:00,1.0,0.9250697493553162,
2019-06-25 11:00:00,1.0,0.6611300110816956,
2019-06-25 11:30:00,1.0,0.44203656911849976,
2019-06-25 12:00:00,1.0,0.2862350344657898,
2019-06-25 12:30:00,0.0,0.18647943437099457,
2019-06-25 13:00:00,0.0,0.12655995786190033,
2019-06-25 13:30:00,0.0,0.09105201065540314,
2019-06-25 14:00:00,0.0,0.06994889676570892,
2019-06-25 14:30:00,0.0,0.05792563036084175,
2019-06-25 15:00:00,0.0,0.05267724022269249,
2019-06-25 15:30:00,0.0,0.052694763988256454,
2019-06-25 16:00:00,0.0,0.05770387127995491,
2019-06-25 16:30:00,0.0,0.06877373903989792,
2019-06-25 17:00:00,0.0,0.08887239545583725,
2019-06-25 17:30:00,0.0,0.12331736832857132,
2019-06-25 18:00:00,0.0,0.18113327026367188,
2019-06-25 18:30:00,0.0,0.276969850063324,
2019-06-25 19:00:00,0.0,0.4321190118789673,
2019-06-25 19:30:00,0.0,0.6713413000106812,
2019-06-25 20:00:00,0.0,1.0148627758026123,
2019-06-25 20:30:00,1.0,1.4660898447036743,
2019-06-25 21:00:00,1.0,2.002241611480713,
2019-06-25 21:30:00,2.0,2.579965114593506,
2019-06-25 22:00:00,3.0,3.15576434135437,
2019-06-25 22:30:00,5.0,3.6842949390411377,
2019-06-25 23:00:00,6.0,4.111752986907959,
2019-06-25 23:30:00,7.0,4.433267593383789,
2019-06-26 00:00:00,7.0,4.654449462890625,
2019-06-26 00:30:00,6.0,4.755678176879883,
2019-06-26 01:00:00,5.0,4.793338775634766,
2019-06-26 01:30:00,3.0,4.784963607788086,
2019-06-26 02:00:00,3.0,4.741591453552246,
2019-06-26 02:30:00,4.0,4.670251369476318,
2019-06-26 03:00:00,5.0,4.5755438804626465,
2019-06-26 03:30:00,5.0,4.460569858551025,
2019-06-26 04:00:00,6.0,4.3274455070495605,
2019-06-26 04:30:00,6.0,4.177656650543213,
2019-06-26 05:00:00,5.0,4.012300968170166,
2019-06-26 05:30:00,4.0,3.838041067123413,
2019-06-26 06:00:00,4.0,3.6484198570251465,
2019-06-26 06:30:00,4.0,3.4441568851470947,
2019-06-26 07:00:00,4.0,3.257650136947632,
2019-06-26 07:30:00,4.0,3.0561184883117676,
2019-06-26 08:00:00,3.0,2.839768409729004,
2019-06-26 08:30:00,2.0,2.5799906253814697,
2019-06-26 09:00:00,2.0,2.247411012649536,
2019-06-26 09:30:00,1.0,1.890034556388855,
2019-06-26 10:00:00,1.0,1.5282615423202515,
2019-06-26 10:30:00,1.0,1.1682270765304565,
2019-06-26 11:00:00,0.0,0.8346114158630371,
2019-06-26 11:30:00,0.0,0.5635985732078552,
2019-06-26 12:00:00,0.0,0.3674132227897644,
2019-06-26 12:30:00,0.0,0.23835134506225586,
2019-06-26 13:00:00,0.0,0.15944521129131317,
2019-06-26 13:30:00,0.0,0.11209523677825928,
2019-06-26 14:00:00,0.0,0.08462104201316833,
2019-06-26 14:30:00,0.0,0.06966949999332428,
2019-06-26 15:00:00,0.0,0.06266390532255173,
2019-06-26 15:30:00,0.0,0.061781369149684906,
2019-06-26 16:00:00,0.0,0.06721943616867065,
2019-06-26 16:30:00,0.0,0.07979481667280197,
2019-06-26 17:00:00,1.0,0.10200110822916031,
2019-06-26 17:30:00,1.0,0.13904716074466705,
2019-06-26 18:00:00,2.0,0.19994089007377625,
2019-06-26 18:30:00,2.0,0.2987459599971771,
2019-06-26 19:00:00,1.0,0.4547841250896454,
2019-06-26 19:30:00,1.0,0.6902055740356445,
2019-06-26 20:00:00,1.0,1.0236542224884033,
2019-06-26 20:30:00,2.0,1.4600378274917603,
2019-06-26 21:00:00,2.0,1.9852241277694702,
2019-06-26 21:30:00,3.0,2.556525468826294,
2019-06-26 22:00:00,4.0,3.1301019191741943,
2019-06-26 22:30:00,5.0,3.6589503288269043,
2019-06-26 23:00:00,6.0,4.089332103729248,
2019-06-26 23:30:00,6.0,4.417346477508545,
2019-06-27 00:00:00,7.0,4.648688793182373,
2019-06-27 00:30:00,7.0,4.795300006866455,
2019-06-27 01:00:00,7.0,4.872006416320801,
2019-06-27 01:30:00,6.0,4.889235019683838,
2019-06-27 02:00:00,4.0,4.863029956817627,
2019-06-27 02:30:00,3.0,4.801980495452881,
2019-06-27 03:00:00,5.0,4.7121710777282715,
2019-06-27 03:30:00,5.0,4.597914695739746,
2019-06-27 04:00:00,6.0,4.462255001068115,
2019-06-27 04:30:00,6.0,4.307365417480469,
2019-06-27 05:00:00,5.0,4.178117275238037,
2019-06-27 05:30:00,6.0,4.006422519683838,
2019-06-27 06:00:00,7.0,3.840529203414917,
2019-06-27 06:30:00,4.0,3.6084988117218018,
2019-06-27 07:00:00,5.0,3.3256008625030518,
2019-06-27 07:30:00,4.0,3.050910234451294,
2019-06-27 08:00:00,4.0,2.717329502105713,
2019-06-27 08:30:00,3.0,2.371267080307007,
2019-06-27 09:00:00,3.0,2.0239334106445312,
2019-06-27 09:30:00,3.0,1.6524651050567627,
2019-06-27 10:00:00,2.0,1.2706620693206787,
2019-06-27 10:30:00,1.0,0.9139297604560852,
2019-06-27 11:00:00,1.0,0.6268077492713928,
2019-06-27 11:30:00,1.0,0.4175923764705658,
2019-06-27 12:00:00,1.0,0.27948153018951416,
2019-06-27 12:30:00,1.0,0.1919134110212326,
2019-06-27 13:00:00,1.0,0.13761664927005768,
2019-06-27 13:30:00,1.0,0.10440381616353989,
2019-06-27 14:00:00,1.0,0.08470731228590012,
2019-06-27 14:30:00,1.0,0.07431810349225998,
2019-06-27 15:00:00,1.0,0.07170084863901138,
2019-06-27 15:30:00,1.0,0.0755988284945488,
2019-06-27 16:00:00,1.0,0.08656810224056244,
2019-06-27 16:30:00,1.0,0.10677484422922134,
2019-06-27 17:00:00,2.0,0.14032739400863647,
2019-06-27 17:30:00,2.0,0.20800192654132843,
2019-06-27 18:00:00,2.0,0.29931211471557617,
2019-06-27 18:30:00,2.0,0.4437761902809143,
2019-06-27 19:00:00,2.0,0.6627020835876465,
2019-06-27 19:30:00,2.0,0.9848598837852478,
2019-06-27 20:00:00,0.0,1.4285672903060913,
2019-06-27 20:30:00,1.0,1.9951025247573853,
2019-06-27 21:00:00,1.0,2.65944766998291,
2019-06-27 21:30:00,2.0,3.37101674079895,
2019-06-27 22:00:00,3.0,4.058599948883057,
2019-06-27 22:30:00,3.0,4.654062271118164,
2019-06-27 23:00:00,3.0,5.133769512176514,
2019-06-27 23:30:00,6.0,5.4800124168396,
2019-06-28 00:00:00,6.0,5.70178747177124,
2019-06-28 00:30:00,4.0,5.817134380340576,
2019-06-28 01:00:00,4.0,5.84841251373291,
2019-06-28 01:30:00,3.0,5.816053867340088,
2019-06-28 02:00:00,4.0,5.735788345336914,
2019-06-28 02:30:00,4.0,5.618680000305176,
2019-06-28 03:00:00,3.0,5.472316741943359,
2019-06-28 03:30:00,2.0,5.302000045776367,
2019-06-28 04:00:00,1.0,5.1115570068359375,
2019-06-28 04:30:00,1.0,4.903862476348877,
2019-06-28 05:00:00,1.0,4.730461120605469,
2019-06-28 05:30:00,1.0,4.514998912811279,
2019-06-28 06:00:00,1.0,4.263912677764893,
2019-06-28 06:30:00,1.0,3.979480028152466,
2019-06-28 07:00:00,0.0,3.706376314163208,
2019-06-28 07:30:00,0.0,3.411982774734497,
2019-06-28 08:00:00,0.0,3.0075199604034424,
2019-06-28 08:30:00,0.0,2.6581013202667236,
2019-06-28 09:00:00,0.0,2.348294258117676,
2019-06-28 09:30:00,0.0,2.0387399196624756,
2019-06-28 10:00:00,0.0,1.7288434505462646,
2019-06-28 10:30:00,0.0,1.3929989337921143,
2019-06-28 11:00:00,0.0,1.0663933753967285,
2019-06-28 11:30:00,0.0,0.7998617887496948,
2019-06-28 12:00:00,0.0,0.5817779898643494,
2019-06-28 12:30:00,0.0,0.41392892599105835,
2019-06-28 13:00:00,0.0,0.29767677187919617,
2019-06-28 13:30:00,0.0,0.22062130272388458,
2019-06-28 14:00:00,0.0,0.17280077934265137,
2019-06-28 14:30:00,0.0,0.1440807729959488,
2019-06-28 15:00:00,0.0,0.1287982165813446,
2019-06-28 15:30:00,0.0,0.12419774383306503,
2019-06-28 16:00:00,0.0,0.12942644953727722,
2019-06-28 16:30:00,0.0,0.14642177522182465,
2019-06-28 17:00:00,0.0,0.17931696772575378,
2019-06-28 17:30:00,0.0,0.2351355403661728,
2019-06-28 18:00:00,0.0,0.3251776695251465,
2019-06-28 18:30:00,0.0,0.4652075171470642,
2019-06-28 19:00:00,0.0,0.6739087104797363,
2019-06-28 19:30:00,0.0,0.9671521782875061,
2019-06-28 20:00:00,0.0,1.3516786098480225,
2019-06-28 20:30:00,0.0,1.81857168674469,
2019-06-28 21:00:00,0.0,2.3371407985687256,
2019-06-28 21:30:00,1.0,2.864079475402832,
2019-06-28 22:00:00,1.0,3.342845916748047,
2019-06-28 22:30:00,1.0,3.7515981197357178,
2019-06-28 23:00:00,2.0,4.062427520751953,
2019-06-28 23:30:00,3.0,4.28748893737793,
2019-06-29 00:00:00,3.0,4.436086654663086,
2019-06-29 00:30:00,3.0,4.522477626800537,
2019-06-29 01:00:00,2.0,4.547377586364746,
2019-06-29 01:30:00,2.0,4.529642105102539,
2019-06-29 02:00:00,2.0,4.4774861335754395,
2019-06-29 02:30:00,2.0,4.396932125091553,
2019-06-29 03:00:00,1.0,4.29244327545166,
2019-06-29 03:30:00,2.0,4.167311668395996,
2019-06-29 04:00:00,2.0,4.023977756500244,
2019-06-29 04:30:00,2.0,3.864286422729492,
2019-06-29 05:00:00,2.0,3.692422389984131,
2019-06-29 05:30:00,2.0,3.5050570964813232,
2019-06-29 06:00:00,2.0,3.3038289546966553,
2019-06-29 06:30:00,2.0,3.0878844261169434,
2019-06-29 07:00:00,3.0,2.863469362258911,
2019-06-29 07:30:00,2.0,2.631943464279175,
2019-06-29 08:00:00,3.0,2.39998459815979,
2019-06-29 08:30:00,3.0,2.1599597930908203,
2019-06-29 09:00:00,3.0,1.9344704151153564,
2019-06-29 09:30:00,0.0,1.7108937501907349,
2019-06-29 10:00:00,0.0,1.4658697843551636,
2019-06-29 10:30:00,0.0,1.2000468969345093,
2019-06-29 11:00:00,0.0,0.9650945663452148,
2019-06-29 11:30:00,0.0,0.7558267116546631,
2019-06-29 12:00:00,0.0,0.5766165256500244,
2019-06-29 12:30:00,0.0,0.42156562209129333,
2019-06-29 13:00:00,0.0,0.2950633466243744,
2019-06-29 13:30:00,0.0,0.20826412737369537,
2019-06-29 14:00:00,0.0,0.14963114261627197,
2019-06-29 14:30:00,0.0,0.11167256534099579,
2019-06-29 15:00:00,1.0,0.08727273344993591,
2019-06-29 15:30:00,1.0,0.073977991938591,
2019-06-29 16:00:00,0.0,0.06817827373743057,
2019-06-29 16:30:00,0.0,0.06869763135910034,
2019-06-29 17:00:00,0.0,0.07507306337356567,
2019-06-29 17:30:00,0.0,0.08842090517282486,
2019-06-29 18:00:00,0.0,0.11127395927906036,
2019-06-29 18:30:00,0.0,0.14774970710277557,
2019-06-29 19:00:00,0.0,0.20434288680553436,
2019-06-29 19:30:00,0.0,0.28862643241882324,
2019-06-29 20:00:00,1.0,0.410037100315094,
2019-06-29 20:30:00,1.0,0.5764235854148865,
2019-06-29 21:00:00,2.0,0.7915430068969727,
2019-06-29 21:30:00,2.0,1.0477420091629028,
2019-06-29 22:00:00,2.0,1.344806432723999,
2019-06-29 22:30:00,3.0,1.6680853366851807,
2019-06-29 23:00:00,3.0,1.9906588792800903,
2019-06-29 23:30:00,1.0,2.2921550273895264,
2019-06-30 00:00:00,3.0,2.545896291732788,
2019-06-30 00:30:00,3.0,2.750020742416382,
2019-06-30 01:00:00,3.0,2.9071435928344727,
2019-06-30 01:30:00,0.0,3.018637180328369,
2019-06-30 02:00:00,0.0,3.0854485034942627,
2019-06-30 02:30:00,0.0,3.1153273582458496,
2019-06-30 03:00:00,0.0,3.142279863357544,
2019-06-30 03:30:00,0.0,3.124788522720337,
2019-06-30 04:00:00,0.0,3.0365235805511475,
2019-06-30 04:30:00,0.0,2.932741403579712,
2019-06-30 05:00:00,0.0,2.8165764808654785,
2019-06-30 05:30:00,0.0,2.694409132003784,
2019-06-30 06:00:00,0.0,2.5672664642333984,
2019-06-30 06:30:00,0.0,2.4398252964019775,
2019-06-30 07:00:00,0.0,2.3050100803375244,
2019-06-30 07:30:00,0.0,2.1635894775390625,
2019-06-30 08:00:00,1.0,2.020480155944824,
2019-06-30 08:30:00,1.0,1.8704167604446411,
2019-06-30 09:00:00,1.0,1.7341455221176147,
2019-06-30 09:30:00,1.0,1.6007999181747437,
2019-06-30 10:00:00,1.0,1.4526199102401733,
2019-06-30 10:30:00,0.0,1.2821577787399292,
2019-06-30 11:00:00,0.0,1.0854045152664185,
2019-06-30 11:30:00,0.0,0.8630167245864868,
2019-06-30 12:00:00,0.0,0.68276447057724,
2019-06-30 12:30:00,0.0,0.5326240658760071,
2019-06-30 13:00:00,0.0,0.4136011004447937,
2019-06-30 13:30:00,0.0,0.3154442012310028,
2019-06-30 14:00:00,0.0,0.2465870976448059,
2019-06-30 14:30:00,0.0,0.2009107917547226,
2019-06-30 15:00:00,0.0,0.17327448725700378,
2019-06-30 15:30:00,0.0,0.15892790257930756,
2019-06-30 16:00:00,0.0,0.1549789160490036,
2019-06-30 16:30:00,0.0,0.16133037209510803,
2019-06-30 17:00:00,0.0,0.17972376942634583,
2019-06-30 17:30:00,0.0,0.21302442252635956,
2019-06-30 18:00:00,0.0,0.2654852867126465,
2019-06-30 18:30:00,0.0,0.3425772786140442,
2019-06-30 19:00:00,0.0,0.4518342614173889,
2019-06-30 19:30:00,0.0,0.5962615013122559,
2019-06-30 20:00:00,0.0,0.7808767557144165,
2019-06-30 20:30:00,0.0,0.9969294667243958,
2019-06-30 21:00:00,1.0,1.2315161228179932,
2019-06-30 21:30:00,2.0,1.4571980237960815,
2019-06-30 22:00:00,4.0,1.661733865737915,
2019-06-30 22:30:00,4.0,1.8248145580291748,
2019-06-30 23:00:00,4.0,1.9650301933288574,
2019-06-30 23:30:00,4.0,2.085233688354492,
