Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-23 00:30:00,2.0,1.5341497659683228,
2019-06-23 01:00:00,2.0,1.5431898832321167,
2019-06-23 01:30:00,2.0,1.5464166402816772,
2019-06-23 02:00:00,2.0,1.5414222478866577,
2019-06-23 02:30:00,1.0,1.5282031297683716,
2019-06-23 03:00:00,1.0,1.507291555404663,
2019-06-23 03:30:00,1.0,1.4795135259628296,
2019-06-23 04:00:00,1.0,1.4458564519882202,
2019-06-23 04:30:00,2.0,1.407387375831604,
2019-06-23 05:00:00,2.0,1.365201711654663,
2019-06-23 05:30:00,2.0,1.3203825950622559,
2019-06-23 06:00:00,2.0,1.2739756107330322,
2019-06-23 06:30:00,1.0,1.226967215538025,
2019-06-23 07:00:00,1.0,1.1815017461776733,
2019-06-23 07:30:00,1.0,1.147057056427002,
2019-06-23 08:00:00,1.0,1.1067701578140259,
2019-06-23 08:30:00,1.0,1.0595495700836182,
2019-06-23 09:00:00,1.0,1.0122560262680054,
2019-06-23 09:30:00,1.0,0.9623042345046997,
2019-06-23 10:00:00,0.0,0.9030823707580566,
2019-06-23 10:30:00,0.0,0.8490827083587646,
2019-06-23 11:00:00,0.0,0.8017368912696838,
2019-06-23 11:30:00,0.0,0.7646020650863647,
2019-06-23 12:00:00,0.0,0.7350375056266785,
2019-06-23 12:30:00,0.0,0.7120737433433533,
2019-06-23 13:00:00,0.0,0.696192741394043,
2019-06-23 13:30:00,0.0,0.6859019994735718,
2019-06-23 14:00:00,0.0,0.6857458353042603,
2019-06-23 14:30:00,0.0,0.692949652671814,
2019-06-23 15:00:00,0.0,0.7120975852012634,
2019-06-23 15:30:00,0.0,0.7434965968132019,
2019-06-23 16:00:00,0.0,0.7903425097465515,
2019-06-23 16:30:00,0.0,0.8561195135116577,
2019-06-23 17:00:00,0.0,0.9301669597625732,
2019-06-23 17:30:00,0.0,1.0106984376907349,
2019-06-23 18:00:00,1.0,1.0961344242095947,
2019-06-23 18:30:00,2.0,1.174559235572815,
2019-06-23 19:00:00,1.0,1.2564789056777954,
2019-06-23 19:30:00,0.0,1.3396085500717163,
2019-06-23 20:00:00,0.0,1.4196256399154663,
2019-06-23 20:30:00,0.0,1.4952632188796997,
2019-06-23 21:00:00,0.0,1.5606235265731812,
2019-06-23 21:30:00,0.0,1.6166441440582275,
2019-06-23 22:00:00,0.0,1.6474802494049072,
2019-06-23 22:30:00,1.0,1.6784693002700806,
2019-06-23 23:00:00,1.0,1.7106118202209473,
2019-06-23 23:30:00,2.0,1.7399922609329224,
2019-06-24 00:00:00,2.0,1.7679365873336792,
2019-06-24 00:30:00,2.0,1.7920550107955933,
2019-06-24 01:00:00,1.0,1.809865951538086,
2019-06-24 01:30:00,0.0,1.8170427083969116,
2019-06-24 02:00:00,2.0,1.8153436183929443,
2019-06-24 02:30:00,2.0,1.8033647537231445,
2019-06-24 03:00:00,2.0,1.7799590826034546,
2019-06-24 03:30:00,2.0,1.7443784475326538,
2019-06-24 04:00:00,2.0,1.6963168382644653,
2019-06-24 04:30:00,2.0,1.6359182596206665,
2019-06-24 05:00:00,1.0,1.5656503438949585,
2019-06-24 05:30:00,2.0,1.4871652126312256,
2019-06-24 06:00:00,2.0,1.414082407951355,
2019-06-24 06:30:00,1.0,1.330809473991394,
2019-06-24 07:00:00,0.0,1.196279525756836,
2019-06-24 07:30:00,0.0,1.0353776216506958,
2019-06-24 08:00:00,0.0,0.885501503944397,
2019-06-24 08:30:00,0.0,0.7551524043083191,
2019-06-24 09:00:00,0.0,0.6434361338615417,
2019-06-24 09:30:00,0.0,0.5420419573783875,
2019-06-24 10:00:00,0.0,0.45250725746154785,
2019-06-24 10:30:00,0.0,0.37833136320114136,
2019-06-24 11:00:00,0.0,0.3137773871421814,
2019-06-24 11:30:00,0.0,0.26254960894584656,
2019-06-24 12:00:00,0.0,0.22053977847099304,
2019-06-24 12:30:00,0.0,0.18872520327568054,
2019-06-24 13:00:00,0.0,0.16604751348495483,
2019-06-24 13:30:00,0.0,0.1522188037633896,
2019-06-24 14:00:00,0.0,0.14921140670776367,
2019-06-24 14:30:00,0.0,0.15569910407066345,
2019-06-24 15:00:00,0.0,0.17216971516609192,
2019-06-24 15:30:00,0.0,0.20090854167938232,
2019-06-24 16:00:00,0.0,0.2449328899383545,
2019-06-24 16:30:00,0.0,0.3082897663116455,
2019-06-24 17:00:00,0.0,0.3945487141609192,
2019-06-24 17:30:00,0.0,0.5104119181632996,
2019-06-24 18:00:00,0.0,0.6563439965248108,
2019-06-24 18:30:00,0.0,0.8284270763397217,
2019-06-24 19:00:00,0.0,1.0175447463989258,
2019-06-24 19:30:00,0.0,1.2190964221954346,
2019-06-24 20:00:00,1.0,1.4204272031784058,
2019-06-24 20:30:00,1.0,1.6175161600112915,
2019-06-24 21:00:00,1.0,1.8020381927490234,
2019-06-24 21:30:00,2.0,1.9687174558639526,
2019-06-24 22:00:00,3.0,2.105588436126709,
2019-06-24 22:30:00,3.0,2.2150068283081055,
2019-06-24 23:00:00,3.0,2.2959206104278564,
2019-06-24 23:30:00,3.0,2.350663661956787,
2019-06-25 00:00:00,3.0,2.3817813396453857,
2019-06-25 00:30:00,1.0,2.3918261528015137,
2019-06-25 01:00:00,0.0,2.3854804039001465,
2019-06-25 01:30:00,0.0,2.3630075454711914,
2019-06-25 02:00:00,0.0,2.32450008392334,
2019-06-25 02:30:00,0.0,2.270128011703491,
2019-06-25 03:00:00,0.0,2.2002322673797607,
2019-06-25 03:30:00,1.0,2.1153714656829834,
2019-06-25 04:00:00,1.0,2.016357421875,
2019-06-25 04:30:00,0.0,1.9042952060699463,
2019-06-25 05:00:00,0.0,1.7806339263916016,
2019-06-25 05:30:00,0.0,1.649128794670105,
2019-06-25 06:00:00,2.0,1.510317087173462,
2019-06-25 06:30:00,1.0,1.3655250072479248,
2019-06-25 07:00:00,0.0,1.2185356616973877,
2019-06-25 07:30:00,0.0,1.0701106786727905,
2019-06-25 08:00:00,1.0,0.9330921769142151,
2019-06-25 08:30:00,1.0,0.7945879697799683,
2019-06-25 09:00:00,1.0,0.661534309387207,
2019-06-25 09:30:00,0.0,0.5454676747322083,
2019-06-25 10:00:00,0.0,0.4424150884151459,
2019-06-25 10:30:00,0.0,0.34970206022262573,
2019-06-25 11:00:00,0.0,0.27135801315307617,
2019-06-25 11:30:00,0.0,0.20846320688724518,
2019-06-25 12:00:00,0.0,0.1619420349597931,
2019-06-25 12:30:00,0.0,0.1281229704618454,
2019-06-25 13:00:00,0.0,0.10622025281190872,
2019-06-25 13:30:00,0.0,0.09436595439910889,
2019-06-25 14:00:00,0.0,0.09065023064613342,
2019-06-25 14:30:00,0.0,0.09457388520240784,
2019-06-25 15:00:00,0.0,0.10729354619979858,
2019-06-25 15:30:00,0.0,0.13155092298984528,
2019-06-25 16:00:00,0.0,0.17135579884052277,
2019-06-25 16:30:00,0.0,0.23234136402606964,
2019-06-25 17:00:00,0.0,0.32276731729507446,
2019-06-25 17:30:00,0.0,0.4508391320705414,
2019-06-25 18:00:00,0.0,0.6256923675537109,
2019-06-25 18:30:00,0.0,0.8425658345222473,
2019-06-25 19:00:00,0.0,1.0945138931274414,
2019-06-25 19:30:00,0.0,1.3718308210372925,
2019-06-25 20:00:00,0.0,1.6694890260696411,
2019-06-25 20:30:00,0.0,1.9480125904083252,
2019-06-25 21:00:00,1.0,2.1814420223236084,
2019-06-25 21:30:00,1.0,2.3387537002563477,
2019-06-25 22:00:00,2.0,2.4603917598724365,
2019-06-25 22:30:00,1.0,2.5521628856658936,
2019-06-25 23:00:00,1.0,2.600543260574341,
2019-06-25 23:30:00,1.0,2.622671604156494,
2019-06-26 00:00:00,1.0,2.625828742980957,
2019-06-26 00:30:00,0.0,2.607836961746216,
2019-06-26 01:00:00,1.0,2.5759880542755127,
2019-06-26 01:30:00,1.0,2.530761957168579,
2019-06-26 02:00:00,2.0,2.47225022315979,
2019-06-26 02:30:00,2.0,2.4005048274993896,
2019-06-26 03:00:00,2.0,2.315678596496582,
2019-06-26 03:30:00,2.0,2.2180941104888916,
2019-06-26 04:00:00,1.0,2.1082980632781982,
2019-06-26 04:30:00,1.0,1.9871108531951904,
2019-06-26 05:00:00,0.0,1.8556842803955078,
2019-06-26 05:30:00,0.0,1.7196563482284546,
2019-06-26 06:00:00,2.0,1.575257658958435,
2019-06-26 06:30:00,2.0,1.424219012260437,
2019-06-26 07:00:00,0.0,1.2700515985488892,
2019-06-26 07:30:00,0.0,1.1148159503936768,
2019-06-26 08:00:00,0.0,0.9599119424819946,
2019-06-26 08:30:00,1.0,0.8136736154556274,
2019-06-26 09:00:00,1.0,0.6850578188896179,
2019-06-26 09:30:00,1.0,0.5662087202072144,
2019-06-26 10:00:00,1.0,0.4622803032398224,
2019-06-26 10:30:00,0.0,0.3643360137939453,
2019-06-26 11:00:00,0.0,0.28378134965896606,
2019-06-26 11:30:00,0.0,0.22131966054439545,
2019-06-26 12:00:00,0.0,0.1752021163702011,
2019-06-26 12:30:00,0.0,0.14194971323013306,
2019-06-26 13:00:00,0.0,0.1216815859079361,
2019-06-26 13:30:00,0.0,0.11096902191638947,
2019-06-26 14:00:00,0.0,0.1089290902018547,
2019-06-26 14:30:00,0.0,0.11471366882324219,
2019-06-26 15:00:00,0.0,0.12907220423221588,
2019-06-26 15:30:00,0.0,0.1540253609418869,
2019-06-26 16:00:00,0.0,0.19310200214385986,
2019-06-26 16:30:00,0.0,0.2514823079109192,
2019-06-26 17:00:00,0.0,0.33460545539855957,
2019-06-26 17:30:00,0.0,0.44942906498908997,
2019-06-26 18:00:00,0.0,0.6054073572158813,
2019-06-26 18:30:00,0.0,0.8013585209846497,
2019-06-26 19:00:00,0.0,1.021728277206421,
2019-06-26 19:30:00,0.0,1.2637901306152344,
2019-06-26 20:00:00,0.0,1.5144375562667847,
2019-06-26 20:30:00,0.0,1.7669857740402222,
2019-06-26 21:00:00,1.0,1.9891937971115112,
2019-06-26 21:30:00,1.0,2.166779041290283,
2019-06-26 22:00:00,0.0,2.300037145614624,
2019-06-26 22:30:00,0.0,2.3661105632781982,
2019-06-26 23:00:00,0.0,2.4011833667755127,
2019-06-26 23:30:00,0.0,2.414844512939453,
2019-06-27 00:00:00,2.0,2.418210506439209,
2019-06-27 00:30:00,1.0,2.411994218826294,
2019-06-27 01:00:00,2.0,2.395595073699951,
2019-06-27 01:30:00,1.0,2.368089199066162,
2019-06-27 02:00:00,1.0,2.3286025524139404,
2019-06-27 02:30:00,1.0,2.2764675617218018,
2019-06-27 03:00:00,2.0,2.2112820148468018,
2019-06-27 03:30:00,2.0,2.1329431533813477,
2019-06-27 04:00:00,2.0,2.0416691303253174,
2019-06-27 04:30:00,2.0,1.9380238056182861,
2019-06-27 05:00:00,2.0,1.8260034322738647,
2019-06-27 05:30:00,2.0,1.7033063173294067,
2019-06-27 06:00:00,2.0,1.573129653930664,
2019-06-27 06:30:00,2.0,1.430332064628601,
2019-06-27 07:00:00,1.0,1.280853509902954,
2019-06-27 07:30:00,0.0,1.130728006362915,
2019-06-27 08:00:00,0.0,0.9802410006523132,
2019-06-27 08:30:00,0.0,0.8374667763710022,
2019-06-27 09:00:00,0.0,0.7141521573066711,
2019-06-27 09:30:00,0.0,0.5949277877807617,
2019-06-27 10:00:00,0.0,0.4789571762084961,
2019-06-27 10:30:00,0.0,0.3800649344921112,
2019-06-27 11:00:00,0.0,0.3015904724597931,
2019-06-27 11:30:00,0.0,0.24070052802562714,
2019-06-27 12:00:00,0.0,0.19898079335689545,
2019-06-27 12:30:00,0.0,0.16719576716423035,
2019-06-27 13:00:00,0.0,0.14596113562583923,
2019-06-27 13:30:00,0.0,0.13243581354618073,
2019-06-27 14:00:00,0.0,0.127304807305336,
2019-06-27 14:30:00,0.0,0.13041000068187714,
2019-06-27 15:00:00,0.0,0.1431206315755844,
2019-06-27 15:30:00,0.0,0.16631990671157837,
2019-06-27 16:00:00,0.0,0.20232918858528137,
2019-06-27 16:30:00,0.0,0.25494515895843506,
2019-06-27 17:00:00,0.0,0.3281911313533783,
2019-06-27 17:30:00,0.0,0.33620354533195496,
2019-06-27 18:00:00,0.0,0.44805869460105896,
2019-06-27 18:30:00,0.0,0.5924474596977234,
2019-06-27 19:00:00,0.0,0.7679882645606995,
2019-06-27 19:30:00,0.0,0.9666195511817932,
2019-06-27 20:00:00,0.0,1.1875243186950684,
2019-06-27 20:30:00,0.0,1.420608401298523,
2019-06-27 21:00:00,0.0,1.655909538269043,
2019-06-27 21:30:00,1.0,1.879041314125061,
2019-06-27 22:00:00,2.0,2.07983660697937,
2019-06-27 22:30:00,2.0,2.2486279010772705,
2019-06-27 23:00:00,2.0,2.388066530227661,
2019-06-27 23:30:00,2.0,2.494302988052368,
2019-06-28 00:00:00,2.0,2.571244955062866,
2019-06-28 00:30:00,2.0,2.6199629306793213,
2019-06-28 01:00:00,2.0,2.6418166160583496,
2019-06-28 01:30:00,0.0,2.6383860111236572,
2019-06-28 02:00:00,0.0,2.6113574504852295,
2019-06-28 02:30:00,0.0,2.5624423027038574,
2019-06-28 03:00:00,0.0,2.493333578109741,
2019-06-28 03:30:00,1.0,2.405693292617798,
2019-06-28 04:00:00,1.0,2.3011717796325684,
2019-06-28 04:30:00,1.0,2.1814463138580322,
2019-06-28 05:00:00,1.0,2.052182674407959,
2019-06-28 05:30:00,1.0,1.9108595848083496,
2019-06-28 06:00:00,2.0,1.7554893493652344,
2019-06-28 06:30:00,2.0,1.5900547504425049,
2019-06-28 07:00:00,2.0,1.4229155778884888,
2019-06-28 07:30:00,2.0,1.2514053583145142,
2019-06-28 08:00:00,1.0,1.0776927471160889,
2019-06-28 08:30:00,1.0,0.9177982807159424,
2019-06-28 09:00:00,1.0,0.7720668911933899,
2019-06-28 09:30:00,0.0,0.6501414179801941,
2019-06-28 10:00:00,0.0,0.5419756770133972,
2019-06-28 10:30:00,0.0,0.43793389201164246,
2019-06-28 11:00:00,0.0,0.34491533041000366,
2019-06-28 11:30:00,0.0,0.2699430286884308,
2019-06-28 12:00:00,0.0,0.21093226969242096,
2019-06-28 12:30:00,1.0,0.1659504771232605,
2019-06-28 13:00:00,1.0,0.13435915112495422,
2019-06-28 13:30:00,1.0,0.11249924451112747,
2019-06-28 14:00:00,1.0,0.10062625259160995,
2019-06-28 14:30:00,1.0,0.09729664027690887,
2019-06-28 15:00:00,1.0,0.10225402563810349,
2019-06-28 15:30:00,1.0,0.11675562709569931,
2019-06-28 16:00:00,1.0,0.14318852126598358,
2019-06-28 16:30:00,1.0,0.18578127026557922,
2019-06-28 17:00:00,1.0,0.25074315071105957,
2019-06-28 17:30:00,1.0,0.3453806936740875,
2019-06-28 18:00:00,1.0,0.47787314653396606,
2019-06-28 18:30:00,1.0,0.6521775722503662,
2019-06-28 19:00:00,1.0,0.8653395771980286,
2019-06-28 19:30:00,1.0,1.1075363159179688,
2019-06-28 20:00:00,2.0,1.3566884994506836,
2019-06-28 20:30:00,2.0,1.6091541051864624,
2019-06-28 21:00:00,2.0,1.8421646356582642,
2019-06-28 21:30:00,1.0,2.030013084411621,
2019-06-28 22:00:00,3.0,2.1760449409484863,
2019-06-28 22:30:00,2.0,2.2876992225646973,
2019-06-28 23:00:00,2.0,2.3578145503997803,
2019-06-28 23:30:00,1.0,2.410621404647827,
2019-06-29 00:00:00,1.0,2.4445319175720215,
2019-06-29 00:30:00,1.0,2.48717999458313,
2019-06-29 01:00:00,0.0,2.4895706176757812,
2019-06-29 01:30:00,0.0,2.462899684906006,
2019-06-29 02:00:00,1.0,2.4105639457702637,
2019-06-29 02:30:00,1.0,2.3362667560577393,
2019-06-29 03:00:00,0.0,2.243645668029785,
2019-06-29 03:30:00,1.0,2.136117935180664,
2019-06-29 04:00:00,1.0,2.0168375968933105,
2019-06-29 04:30:00,2.0,1.888717532157898,
2019-06-29 05:00:00,2.0,1.756683349609375,
2019-06-29 05:30:00,2.0,1.6193218231201172,
2019-06-29 06:00:00,2.0,1.4793894290924072,
2019-06-29 06:30:00,1.0,1.337408185005188,
2019-06-29 07:00:00,2.0,1.2006499767303467,
2019-06-29 07:30:00,2.0,1.0713552236557007,
2019-06-29 08:00:00,1.0,0.962959349155426,
2019-06-29 08:30:00,0.0,0.8542519211769104,
2019-06-29 09:00:00,0.0,0.7499731779098511,
2019-06-29 09:30:00,0.0,0.6461299657821655,
2019-06-29 10:00:00,0.0,0.5666857361793518,
2019-06-29 10:30:00,0.0,0.4877825677394867,
2019-06-29 11:00:00,0.0,0.4221789538860321,
2019-06-29 11:30:00,0.0,0.3665218651294708,
2019-06-29 12:00:00,0.0,0.3251093327999115,
2019-06-29 12:30:00,0.0,0.2961663007736206,
2019-06-29 13:00:00,0.0,0.2768497169017792,
2019-06-29 13:30:00,0.0,0.2703933119773865,
2019-06-29 14:00:00,0.0,0.2782531976699829,
2019-06-29 14:30:00,0.0,0.2987523078918457,
2019-06-29 15:00:00,0.0,0.3298146724700928,
2019-06-29 15:30:00,0.0,0.378123015165329,
2019-06-29 16:00:00,0.0,0.4426875412464142,
2019-06-29 16:30:00,0.0,0.5267658829689026,
2019-06-29 17:00:00,0.0,0.6261245012283325,
2019-06-29 17:30:00,0.0,0.7412236928939819,
2019-06-29 18:00:00,0.0,0.8673925995826721,
2019-06-29 18:30:00,1.0,0.9914758205413818,
2019-06-29 19:00:00,1.0,1.12783682346344,
2019-06-29 19:30:00,1.0,1.2549773454666138,
2019-06-29 20:00:00,1.0,1.3593072891235352,
2019-06-29 20:30:00,1.0,1.4332603216171265,
2019-06-29 21:00:00,0.0,1.4925885200500488,
2019-06-29 21:30:00,2.0,1.5386962890625,
2019-06-29 22:00:00,2.0,1.5821013450622559,
2019-06-29 22:30:00,2.0,1.623879075050354,
2019-06-29 23:00:00,2.0,1.6632722616195679,
2019-06-29 23:30:00,3.0,1.690666913986206,
2019-06-30 00:00:00,2.0,1.7124860286712646,
2019-06-30 00:30:00,2.0,1.728592038154602,
2019-06-30 01:00:00,2.0,1.7466903924942017,
2019-06-30 01:30:00,0.0,1.7654788494110107,
2019-06-30 02:00:00,0.0,1.7826935052871704,
2019-06-30 02:30:00,0.0,1.7959306240081787,
2019-06-30 03:00:00,0.0,1.8059263229370117,
2019-06-30 03:30:00,0.0,1.8059052228927612,
2019-06-30 04:00:00,2.0,1.7913655042648315,
2019-06-30 04:30:00,2.0,1.7668362855911255,
2019-06-30 05:00:00,2.0,1.7294321060180664,
2019-06-30 05:30:00,2.0,1.6835707426071167,
2019-06-30 06:00:00,2.0,1.6291638612747192,
2019-06-30 06:30:00,1.0,1.588433861732483,
2019-06-30 07:00:00,1.0,1.5214157104492188,
2019-06-30 07:30:00,1.0,1.431143045425415,
2019-06-30 08:00:00,0.0,1.3218250274658203,
2019-06-30 08:30:00,0.0,1.20148766040802,
2019-06-30 09:00:00,0.0,1.0662140846252441,
2019-06-30 09:30:00,0.0,0.9680963158607483,
2019-06-30 10:00:00,0.0,0.8598923087120056,
2019-06-30 10:30:00,0.0,0.7392019629478455,
2019-06-30 11:00:00,0.0,0.6193720102310181,
2019-06-30 11:30:00,0.0,0.5110730528831482,
2019-06-30 12:00:00,0.0,0.41023194789886475,
2019-06-30 12:30:00,0.0,0.32878172397613525,
2019-06-30 13:00:00,0.0,0.26531991362571716,
2019-06-30 13:30:00,0.0,0.21391160786151886,
2019-06-30 14:00:00,0.0,0.17971864342689514,
2019-06-30 14:30:00,0.0,0.1604563593864441,
2019-06-30 15:00:00,0.0,0.15366396307945251,
2019-06-30 15:30:00,0.0,0.1584540605545044,
2019-06-30 16:00:00,0.0,0.17641933262348175,
2019-06-30 16:30:00,0.0,0.20823326706886292,
2019-06-30 17:00:00,0.0,0.25730645656585693,
2019-06-30 17:30:00,0.0,0.32805871963500977,
2019-06-30 18:00:00,0.0,0.4249417185783386,
2019-06-30 18:30:00,0.0,0.5492722988128662,
2019-06-30 19:00:00,0.0,0.7052927613258362,
2019-06-30 19:30:00,0.0,0.890255331993103,
2019-06-30 20:00:00,0.0,1.0931943655014038,
2019-06-30 20:30:00,0.0,1.3104292154312134,
2019-06-30 21:00:00,0.0,1.5281496047973633,
2019-06-30 21:30:00,1.0,1.7304185628890991,
2019-06-30 22:00:00,1.0,1.9073679447174072,
2019-06-30 22:30:00,1.0,2.0548222064971924,
2019-06-30 23:00:00,0.0,2.174835443496704,
2019-06-30 23:30:00,0.0,2.2697033882141113,
