Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 10:00:00,1.0,1.5987396240234375,
2019-06-23 10:30:00,0.0,1.3765321969985962,
2019-06-23 11:00:00,0.0,1.170459508895874,
2019-06-23 11:30:00,0.0,0.9863543510437012,
2019-06-23 12:00:00,0.0,0.8214558362960815,
2019-06-23 12:30:00,0.0,0.6753194332122803,
2019-06-23 13:00:00,0.0,0.5610970258712769,
2019-06-23 13:30:00,0.0,0.4649372696876526,
2019-06-23 14:00:00,0.0,0.3930501341819763,
2019-06-23 14:30:00,0.0,0.3157391846179962,
2019-06-23 15:00:00,0.0,0.24681144952774048,
2019-06-23 15:30:00,1.0,0.1895175725221634,
2019-06-23 16:00:00,1.0,0.14382107555866241,
2019-06-23 16:30:00,1.0,0.11291670054197311,
2019-06-23 17:00:00,1.0,0.09376499801874161,
2019-06-23 17:30:00,1.0,0.08335769921541214,
2019-06-23 18:00:00,2.0,0.07935203611850739,
2019-06-23 18:30:00,2.0,0.08128870278596878,
2019-06-23 19:00:00,2.0,0.09038189798593521,
2019-06-23 19:30:00,1.0,0.10900651663541794,
2019-06-23 20:00:00,2.0,0.1411883682012558,
2019-06-23 20:30:00,4.0,0.19410359859466553,
2019-06-23 21:00:00,7.0,0.2781808078289032,
2019-06-23 21:30:00,7.0,0.40565595030784607,
2019-06-23 22:00:00,7.0,0.5879055261611938,
2019-06-23 22:30:00,7.0,0.8309960961341858,
2019-06-23 23:00:00,7.0,1.1356679201126099,
2019-06-23 23:30:00,6.0,1.4902554750442505,
2019-06-24 00:00:00,5.0,1.8732848167419434,
2019-06-24 00:30:00,5.0,2.257333517074585,
2019-06-24 01:00:00,2.0,2.6150689125061035,
2019-06-24 01:30:00,4.0,2.92326021194458,
2019-06-24 02:00:00,4.0,3.171337366104126,
2019-06-24 02:30:00,3.0,3.355926036834717,
2019-06-24 03:00:00,3.0,3.479804515838623,
2019-06-24 03:30:00,2.0,3.61543869972229,
2019-06-24 04:00:00,3.0,3.665555477142334,
2019-06-24 04:30:00,4.0,3.638599395751953,
2019-06-24 05:00:00,3.0,3.5475480556488037,
2019-06-24 05:30:00,4.0,3.4084978103637695,
2019-06-24 06:00:00,4.0,3.2925360202789307,
2019-06-24 06:30:00,3.0,3.099236011505127,
2019-06-24 07:00:00,2.0,2.8458163738250732,
2019-06-24 07:30:00,1.0,2.504197835922241,
2019-06-24 08:00:00,1.0,2.2213897705078125,
2019-06-24 08:30:00,1.0,2.000004291534424,
2019-06-24 09:00:00,1.0,1.7909328937530518,
2019-06-24 09:30:00,1.0,1.4726753234863281,
2019-06-24 10:00:00,0.0,1.1175166368484497,
2019-06-24 10:30:00,0.0,0.8005042672157288,
2019-06-24 11:00:00,0.0,0.558698832988739,
2019-06-24 11:30:00,0.0,0.38913944363594055,
2019-06-24 12:00:00,0.0,0.2774094343185425,
2019-06-24 12:30:00,0.0,0.2081662118434906,
2019-06-24 13:00:00,0.0,0.16498444974422455,
2019-06-24 13:30:00,0.0,0.14271660149097443,
2019-06-24 14:00:00,0.0,0.1356153041124344,
2019-06-24 14:30:00,0.0,0.14062020182609558,
2019-06-24 15:00:00,0.0,0.15873415768146515,
2019-06-24 15:30:00,0.0,0.19409386813640594,
2019-06-24 16:00:00,0.0,0.2543618083000183,
2019-06-24 16:30:00,0.0,0.3527049124240875,
2019-06-24 17:00:00,0.0,0.5082308053970337,
2019-06-24 17:30:00,0.0,0.7414790987968445,
2019-06-24 18:00:00,1.0,1.0760948657989502,
2019-06-24 18:30:00,1.0,1.5248777866363525,
2019-06-24 19:00:00,2.0,2.08029842376709,
2019-06-24 19:30:00,1.0,2.7099905014038086,
2019-06-24 20:00:00,1.0,3.368241310119629,
2019-06-24 20:30:00,1.0,4.001918792724609,
2019-06-24 21:00:00,3.0,4.561352729797363,
2019-06-24 21:30:00,4.0,5.014196872711182,
2019-06-24 22:00:00,4.0,5.299820899963379,
2019-06-24 22:30:00,4.0,5.471225261688232,
2019-06-24 23:00:00,6.0,5.553813457489014,
2019-06-24 23:30:00,6.0,5.571041107177734,
2019-06-25 00:00:00,6.0,5.5385260581970215,
2019-06-25 00:30:00,6.0,5.47340202331543,
2019-06-25 01:00:00,7.0,5.383934497833252,
2019-06-25 01:30:00,6.0,5.27477502822876,
2019-06-25 02:00:00,4.0,5.148512363433838,
2019-06-25 02:30:00,3.0,5.006569862365723,
2019-06-25 03:00:00,3.0,4.849696159362793,
2019-06-25 03:30:00,2.0,4.678246021270752,
2019-06-25 04:00:00,3.0,4.492393493652344,
2019-06-25 04:30:00,3.0,4.292300224304199,
2019-06-25 05:00:00,3.0,4.0782551765441895,
2019-06-25 05:30:00,1.0,3.850783348083496,
2019-06-25 06:00:00,2.0,3.692720890045166,
2019-06-25 06:30:00,2.0,3.460653305053711,
2019-06-25 07:00:00,3.0,3.2431862354278564,
2019-06-25 07:30:00,4.0,2.864755392074585,
2019-06-25 08:00:00,4.0,2.4718635082244873,
2019-06-25 08:30:00,4.0,2.084874391555786,
2019-06-25 09:00:00,4.0,1.7787708044052124,
2019-06-25 09:30:00,1.0,1.4539952278137207,
2019-06-25 10:00:00,1.0,1.1016157865524292,
2019-06-25 10:30:00,1.0,0.7766768932342529,
2019-06-25 11:00:00,1.0,0.5314390063285828,
2019-06-25 11:30:00,0.0,0.3494411110877991,
2019-06-25 12:00:00,0.0,0.2283533215522766,
2019-06-25 12:30:00,0.0,0.15357020497322083,
2019-06-25 13:00:00,0.0,0.10992570221424103,
2019-06-25 13:30:00,0.0,0.08361079543828964,
2019-06-25 14:00:00,0.0,0.06745315343141556,
2019-06-25 14:30:00,0.0,0.058593880385160446,
2019-06-25 15:00:00,0.0,0.05571099743247032,
2019-06-25 15:30:00,0.0,0.05797261744737625,
2019-06-25 16:00:00,0.0,0.0663781687617302,
2019-06-25 16:30:00,0.0,0.0830962061882019,
2019-06-25 17:00:00,0.0,0.11238188296556473,
2019-06-25 17:30:00,0.0,0.1621199995279312,
2019-06-25 18:00:00,0.0,0.24464081227779388,
2019-06-25 18:30:00,0.0,0.380632221698761,
2019-06-25 19:00:00,2.0,0.5944140553474426,
2019-06-25 19:30:00,2.0,0.9100713133811951,
2019-06-25 20:00:00,2.0,1.3382720947265625,
2019-06-25 20:30:00,3.0,1.8664398193359375,
2019-06-25 21:00:00,3.0,2.45914363861084,
2019-06-25 21:30:00,2.0,3.028568744659424,
2019-06-25 22:00:00,3.0,3.555467367172241,
2019-06-25 22:30:00,4.0,4.011056423187256,
2019-06-25 23:00:00,5.0,4.3742218017578125,
2019-06-25 23:30:00,6.0,4.591860771179199,
2019-06-26 00:00:00,5.0,4.723006725311279,
2019-06-26 00:30:00,5.0,4.786245822906494,
2019-06-26 01:00:00,5.0,4.80150842666626,
2019-06-26 01:30:00,5.0,4.780823230743408,
2019-06-26 02:00:00,4.0,4.731999397277832,
2019-06-26 02:30:00,5.0,4.660013198852539,
2019-06-26 03:00:00,7.0,4.5680670738220215,
2019-06-26 03:30:00,7.0,4.458264350891113,
2019-06-26 04:00:00,6.0,4.331996917724609,
2019-06-26 04:30:00,4.0,4.190191268920898,
2019-06-26 05:00:00,2.0,4.03350305557251,
2019-06-26 05:30:00,2.0,3.862473249435425,
2019-06-26 06:00:00,6.0,3.6776609420776367,
2019-06-26 06:30:00,6.0,3.4797418117523193,
2019-06-26 07:00:00,6.0,3.419434070587158,
2019-06-26 07:30:00,4.0,3.2344446182250977,
2019-06-26 08:00:00,4.0,2.952648162841797,
2019-06-26 08:30:00,3.0,2.6476290225982666,
2019-06-26 09:00:00,1.0,2.25032901763916,
2019-06-26 09:30:00,1.0,1.779637098312378,
2019-06-26 10:00:00,0.0,1.3700910806655884,
2019-06-26 10:30:00,1.0,1.016876220703125,
2019-06-26 11:00:00,1.0,0.7233307957649231,
2019-06-26 11:30:00,1.0,0.497039258480072,
2019-06-26 12:00:00,1.0,0.3304203450679779,
2019-06-26 12:30:00,1.0,0.2216232270002365,
2019-06-26 13:00:00,1.0,0.1545422524213791,
2019-06-26 13:30:00,0.0,0.11423860490322113,
2019-06-26 14:00:00,0.0,0.09001094847917557,
2019-06-26 14:30:00,0.0,0.07728765904903412,
2019-06-26 15:00:00,0.0,0.07317911088466644,
2019-06-26 15:30:00,0.0,0.07533975690603256,
2019-06-26 16:00:00,0.0,0.08328983187675476,
2019-06-26 16:30:00,0.0,0.0981111004948616,
2019-06-26 17:00:00,0.0,0.12307153642177582,
2019-06-26 17:30:00,0.0,0.16460931301116943,
2019-06-26 18:00:00,1.0,0.2330211102962494,
2019-06-26 18:30:00,1.0,0.3444797694683075,
2019-06-26 19:00:00,3.0,0.5163759589195251,
2019-06-26 19:30:00,2.0,0.7709183692932129,
2019-06-26 20:00:00,2.0,1.124704360961914,
2019-06-26 20:30:00,2.0,1.5852527618408203,
2019-06-26 21:00:00,4.0,2.1343274116516113,
2019-06-26 21:30:00,7.0,2.741628646850586,
2019-06-26 22:00:00,7.0,3.3480019569396973,
2019-06-26 22:30:00,7.0,3.9360647201538086,
2019-06-26 23:00:00,7.0,4.447426795959473,
2019-06-26 23:30:00,6.0,4.852733612060547,
2019-06-27 00:00:00,6.0,5.14127254486084,
2019-06-27 00:30:00,4.0,5.318684101104736,
2019-06-27 01:00:00,3.0,5.400066375732422,
2019-06-27 01:30:00,3.0,5.32834529876709,
2019-06-27 02:00:00,4.0,5.224615097045898,
2019-06-27 02:30:00,4.0,5.106576919555664,
2019-06-27 03:00:00,4.0,4.980299949645996,
2019-06-27 03:30:00,3.0,4.847055912017822,
2019-06-27 04:00:00,2.0,4.7063374519348145,
2019-06-27 04:30:00,2.0,4.557079792022705,
2019-06-27 05:00:00,0.0,4.401942729949951,
2019-06-27 05:30:00,0.0,4.233745574951172,
2019-06-27 06:00:00,1.0,4.142546653747559,
2019-06-27 06:30:00,3.0,3.975969076156616,
2019-06-27 07:00:00,4.0,3.901078224182129,
2019-06-27 07:30:00,5.0,3.5960912704467773,
2019-06-27 08:00:00,5.0,3.2162067890167236,
2019-06-27 08:30:00,6.0,2.794907808303833,
2019-06-27 09:00:00,5.0,2.4404168128967285,
2019-06-27 09:30:00,4.0,2.0931882858276367,
2019-06-27 10:00:00,3.0,1.630933165550232,
2019-06-27 10:30:00,1.0,1.1598550081253052,
2019-06-27 11:00:00,1.0,0.7742389440536499,
2019-06-27 11:30:00,0.0,0.5012539625167847,
2019-06-27 12:00:00,0.0,0.32889848947525024,
2019-06-27 12:30:00,0.0,0.22223590314388275,
2019-06-27 13:00:00,0.0,0.15862374007701874,
2019-06-27 13:30:00,0.0,0.12273968011140823,
2019-06-27 14:00:00,0.0,0.10484160482883453,
2019-06-27 14:30:00,0.0,0.09875840693712234,
2019-06-27 15:00:00,0.0,0.10219606012105942,
2019-06-27 15:30:00,0.0,0.11523053050041199,
2019-06-27 16:00:00,0.0,0.1406530737876892,
2019-06-27 16:30:00,0.0,0.1847514808177948,
2019-06-27 17:00:00,0.0,0.2592298090457916,
2019-06-27 17:30:00,0.0,0.4529133141040802,
2019-06-27 18:00:00,1.0,0.6836280822753906,
2019-06-27 18:30:00,1.0,1.0308141708374023,
2019-06-27 19:00:00,2.0,1.5161757469177246,
2019-06-27 19:30:00,1.0,2.133566379547119,
2019-06-27 20:00:00,1.0,2.8428590297698975,
2019-06-27 20:30:00,2.0,3.5876474380493164,
2019-06-27 21:00:00,3.0,4.286198616027832,
2019-06-27 21:30:00,3.0,4.880842208862305,
2019-06-27 22:00:00,3.0,5.339033603668213,
2019-06-27 22:30:00,5.0,5.619215488433838,
2019-06-27 23:00:00,6.0,5.795651435852051,
2019-06-27 23:30:00,6.0,5.844074726104736,
2019-06-28 00:00:00,6.0,5.831241130828857,
2019-06-28 00:30:00,6.0,5.778199672698975,
2019-06-28 01:00:00,4.0,5.698642730712891,
2019-06-28 01:30:00,7.0,5.602321147918701,
2019-06-28 02:00:00,7.0,5.4956207275390625,
2019-06-28 02:30:00,6.0,5.381821632385254,
2019-06-28 03:00:00,6.0,5.2618255615234375,
2019-06-28 03:30:00,5.0,5.135164260864258,
2019-06-28 04:00:00,6.0,5.000818252563477,
2019-06-28 04:30:00,6.0,4.857676029205322,
2019-06-28 05:00:00,2.0,4.709057807922363,
2019-06-28 05:30:00,2.0,4.547058582305908,
2019-06-28 06:00:00,3.0,4.472830772399902,
2019-06-28 06:30:00,3.0,4.317939758300781,
2019-06-28 07:00:00,2.0,4.191556930541992,
2019-06-28 07:30:00,3.0,3.860283851623535,
2019-06-28 08:00:00,4.0,3.491795778274536,
2019-06-28 08:30:00,5.0,3.185938596725464,
2019-06-28 09:00:00,5.0,2.88303804397583,
2019-06-28 09:30:00,4.0,2.49009108543396,
2019-06-28 10:00:00,3.0,2.0472426414489746,
2019-06-28 10:30:00,3.0,1.6457313299179077,
2019-06-28 11:00:00,1.0,1.2479346990585327,
2019-06-28 11:30:00,0.0,0.8862704038619995,
2019-06-28 12:00:00,0.0,0.6047499775886536,
2019-06-28 12:30:00,0.0,0.40963760018348694,
2019-06-28 13:00:00,0.0,0.2793733477592468,
2019-06-28 13:30:00,0.0,0.2033650130033493,
2019-06-28 14:00:00,0.0,0.1586189866065979,
2019-06-28 14:30:00,0.0,0.1319614201784134,
2019-06-28 15:00:00,0.0,0.11819197237491608,
2019-06-28 15:30:00,0.0,0.11410326510667801,
2019-06-28 16:00:00,0.0,0.11954455822706223,
2019-06-28 16:30:00,0.0,0.13549137115478516,
2019-06-28 17:00:00,0.0,0.16449806094169617,
2019-06-28 17:30:00,0.0,0.21264640986919403,
2019-06-28 18:00:00,0.0,0.2925526201725006,
2019-06-28 18:30:00,0.0,0.42347896099090576,
2019-06-28 19:00:00,0.0,0.6325730085372925,
2019-06-28 19:30:00,0.0,0.9479554295539856,
2019-06-28 20:00:00,0.0,1.3963371515274048,
2019-06-28 20:30:00,0.0,1.9834059476852417,
2019-06-28 21:00:00,0.0,2.6833598613739014,
2019-06-28 21:30:00,0.0,3.4378457069396973,
2019-06-28 22:00:00,1.0,4.176307201385498,
2019-06-28 22:30:00,2.0,4.85188102722168,
2019-06-28 23:00:00,2.0,5.375037670135498,
2019-06-28 23:30:00,2.0,5.732706069946289,
2019-06-29 00:00:00,2.0,5.965089797973633,
2019-06-29 00:30:00,2.0,6.091577529907227,
2019-06-29 01:00:00,3.0,6.132893085479736,
2019-06-29 01:30:00,6.0,6.1110148429870605,
2019-06-29 02:00:00,6.0,6.0459442138671875,
2019-06-29 02:30:00,6.0,5.952733993530273,
2019-06-29 03:00:00,4.0,5.840688705444336,
2019-06-29 03:30:00,1.0,5.714509010314941,
2019-06-29 04:00:00,1.0,5.576028347015381,
2019-06-29 04:30:00,2.0,5.425637245178223,
2019-06-29 05:00:00,3.0,5.263076305389404,
2019-06-29 05:30:00,3.0,5.0878376960754395,
2019-06-29 06:00:00,5.0,4.899360179901123,
2019-06-29 06:30:00,4.0,4.697172164916992,
2019-06-29 07:00:00,4.0,4.481017589569092,
2019-06-29 07:30:00,5.0,4.2509307861328125,
2019-06-29 08:00:00,3.0,4.007322311401367,
2019-06-29 08:30:00,3.0,3.751004219055176,
2019-06-29 09:00:00,2.0,3.4866106510162354,
2019-06-29 09:30:00,2.0,3.2130584716796875,
2019-06-29 10:00:00,0.0,3.0015530586242676,
2019-06-29 10:30:00,0.0,2.7798352241516113,
2019-06-29 11:00:00,0.0,2.451704978942871,
2019-06-29 11:30:00,0.0,2.0549733638763428,
2019-06-29 12:00:00,1.0,1.6332619190216064,
2019-06-29 12:30:00,1.0,1.2263965606689453,
2019-06-29 13:00:00,1.0,0.8872358798980713,
2019-06-29 13:30:00,1.0,0.6366998553276062,
2019-06-29 14:00:00,0.0,0.42716240882873535,
2019-06-29 14:30:00,0.0,0.2763066291809082,
2019-06-29 15:00:00,0.0,0.17559906840324402,
2019-06-29 15:30:00,0.0,0.11268626898527145,
2019-06-29 16:00:00,0.0,0.07760582864284515,
2019-06-29 16:30:00,0.0,0.05947099253535271,
2019-06-29 17:00:00,0.0,0.051057688891887665,
2019-06-29 17:30:00,0.0,0.048559464514255524,
2019-06-29 18:00:00,0.0,0.051426827907562256,
2019-06-29 18:30:00,0.0,0.059191033244132996,
2019-06-29 19:00:00,0.0,0.0734422504901886,
2019-06-29 19:30:00,0.0,0.09773176908493042,
2019-06-29 20:00:00,0.0,0.13744139671325684,
2019-06-29 20:30:00,0.0,0.20138002932071686,
2019-06-29 21:00:00,0.0,0.3043781518936157,
2019-06-29 21:30:00,0.0,0.46532726287841797,
2019-06-29 22:00:00,0.0,0.7063716053962708,
2019-06-29 22:30:00,1.0,1.0425764322280884,
2019-06-29 23:00:00,1.0,1.4757028818130493,
2019-06-29 23:30:00,1.0,1.9843156337738037,
2019-06-30 00:00:00,1.0,2.544679641723633,
2019-06-30 00:30:00,1.0,3.0968945026397705,
2019-06-30 01:00:00,1.0,3.5921742916107178,
2019-06-30 01:30:00,2.0,3.996211528778076,
2019-06-30 02:00:00,1.0,4.2327189445495605,
2019-06-30 02:30:00,1.0,4.379755020141602,
2019-06-30 03:00:00,2.0,4.461487770080566,
2019-06-30 03:30:00,2.0,4.488566875457764,
2019-06-30 04:00:00,3.0,4.4681572914123535,
2019-06-30 04:30:00,4.0,4.4140944480896,
2019-06-30 05:00:00,3.0,4.332403659820557,
2019-06-30 05:30:00,2.0,4.2272467613220215,
2019-06-30 06:00:00,1.0,4.101568222045898,
2019-06-30 06:30:00,1.0,3.957514524459839,
2019-06-30 07:00:00,1.0,3.7967147827148438,
2019-06-30 07:30:00,1.0,3.6205224990844727,
2019-06-30 08:00:00,1.0,3.430528163909912,
2019-06-30 08:30:00,1.0,3.227365255355835,
2019-06-30 09:00:00,1.0,3.0156521797180176,
2019-06-30 09:30:00,2.0,2.793818473815918,
2019-06-30 10:00:00,2.0,2.5617542266845703,
2019-06-30 10:30:00,2.0,2.3784756660461426,
2019-06-30 11:00:00,1.0,2.1340675354003906,
2019-06-30 11:30:00,0.0,1.843535304069519,
2019-06-30 12:00:00,0.0,1.542188048362732,
2019-06-30 12:30:00,0.0,1.2445770502090454,
2019-06-30 13:00:00,0.0,0.9705820679664612,
2019-06-30 13:30:00,0.0,0.7458614110946655,
2019-06-30 14:00:00,0.0,0.5413399934768677,
2019-06-30 14:30:00,0.0,0.38524946570396423,
2019-06-30 15:00:00,0.0,0.2774493098258972,
2019-06-30 15:30:00,0.0,0.20010943710803986,
2019-06-30 16:00:00,0.0,0.14868950843811035,
2019-06-30 16:30:00,0.0,0.11556822806596756,
2019-06-30 17:00:00,0.0,0.09312254935503006,
2019-06-30 17:30:00,0.0,0.07902032881975174,
2019-06-30 18:00:00,0.0,0.07180631160736084,
2019-06-30 18:30:00,0.0,0.07122940570116043,
2019-06-30 19:00:00,0.0,0.0775286927819252,
2019-06-30 19:30:00,0.0,0.0921444371342659,
2019-06-30 20:00:00,0.0,0.11828674376010895,
2019-06-30 20:30:00,1.0,0.16131189465522766,
2019-06-30 21:00:00,2.0,0.2289535254240036,
2019-06-30 21:30:00,2.0,0.33150410652160645,
2019-06-30 22:00:00,5.0,0.4776570498943329,
2019-06-30 22:30:00,6.0,0.6726046204566956,
2019-06-30 23:00:00,7.0,0.9098758101463318,
2019-06-30 23:30:00,7.0,1.1760313510894775,
