Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 04:00:00,3.0,2.6591415405273438,
2019-06-23 04:30:00,3.0,2.6327569484710693,
2019-06-23 05:00:00,2.0,2.5789906978607178,
2019-06-23 05:30:00,2.0,2.5014777183532715,
2019-06-23 06:00:00,3.0,2.403560161590576,
2019-06-23 06:30:00,3.0,2.288290023803711,
2019-06-23 07:00:00,3.0,2.173102378845215,
2019-06-23 07:30:00,3.0,2.0372354984283447,
2019-06-23 08:00:00,2.0,1.89006769657135,
2019-06-23 08:30:00,2.0,1.7193254232406616,
2019-06-23 09:00:00,1.0,1.562068223953247,
2019-06-23 09:30:00,0.0,1.3737174272537231,
2019-06-23 10:00:00,0.0,1.1762518882751465,
2019-06-23 10:30:00,0.0,0.9715417623519897,
2019-06-23 11:00:00,0.0,0.7762436866760254,
2019-06-23 11:30:00,0.0,0.5982360243797302,
2019-06-23 12:00:00,0.0,0.4470925033092499,
2019-06-23 12:30:00,0.0,0.33059725165367126,
2019-06-23 13:00:00,0.0,0.24429258704185486,
2019-06-23 13:30:00,0.0,0.18279020488262177,
2019-06-23 14:00:00,0.0,0.1432257443666458,
2019-06-23 14:30:00,0.0,0.11914008855819702,
2019-06-23 15:00:00,0.0,0.10608040541410446,
2019-06-23 15:30:00,0.0,0.10083482414484024,
2019-06-23 16:00:00,0.0,0.10377683490514755,
2019-06-23 16:30:00,0.0,0.11576911807060242,
2019-06-23 17:00:00,0.0,0.13905467092990875,
2019-06-23 17:30:00,0.0,0.17831268906593323,
2019-06-23 18:00:00,0.0,0.24100399017333984,
2019-06-23 18:30:00,1.0,0.33682066202163696,
2019-06-23 19:00:00,1.0,0.4766557812690735,
2019-06-23 19:30:00,1.0,0.6694350838661194,
2019-06-23 20:00:00,1.0,0.9171066880226135,
2019-06-23 20:30:00,2.0,1.2148675918579102,
2019-06-23 21:00:00,4.0,1.5400207042694092,
2019-06-23 21:30:00,3.0,1.8725697994232178,
2019-06-23 22:00:00,4.0,2.1886682510375977,
2019-06-23 22:30:00,4.0,2.4775469303131104,
2019-06-23 23:00:00,5.0,2.726853847503662,
2019-06-23 23:30:00,6.0,2.9274466037750244,
2019-06-24 00:00:00,5.0,3.0795459747314453,
2019-06-24 00:30:00,6.0,3.18495512008667,
2019-06-24 01:00:00,6.0,3.2474217414855957,
2019-06-24 01:30:00,6.0,3.269157648086548,
2019-06-24 02:00:00,5.0,3.2583112716674805,
2019-06-24 02:30:00,4.0,3.218855381011963,
2019-06-24 03:00:00,2.0,3.154069185256958,
2019-06-24 03:30:00,2.0,3.0666892528533936,
2019-06-24 04:00:00,1.0,2.9590396881103516,
2019-06-24 04:30:00,4.0,2.8331398963928223,
2019-06-24 05:00:00,4.0,2.705458879470825,
2019-06-24 05:30:00,4.0,2.568328619003296,
2019-06-24 06:00:00,4.0,2.412508249282837,
2019-06-24 06:30:00,7.0,2.2339870929718018,
2019-06-24 07:00:00,7.0,2.017145872116089,
2019-06-24 07:30:00,5.0,1.7521204948425293,
2019-06-24 08:00:00,3.0,1.4798487424850464,
2019-06-24 08:30:00,2.0,1.2248265743255615,
2019-06-24 09:00:00,2.0,1.0009820461273193,
2019-06-24 09:30:00,1.0,0.7809922099113464,
2019-06-24 10:00:00,1.0,0.5894204378128052,
2019-06-24 10:30:00,1.0,0.42950892448425293,
2019-06-24 11:00:00,1.0,0.30608391761779785,
2019-06-24 11:30:00,0.0,0.21814186871051788,
2019-06-24 12:00:00,0.0,0.1568843275308609,
2019-06-24 12:30:00,0.0,0.11762728542089462,
2019-06-24 13:00:00,0.0,0.09361810982227325,
2019-06-24 13:30:00,0.0,0.07970239222049713,
2019-06-24 14:00:00,0.0,0.07297924906015396,
2019-06-24 14:30:00,0.0,0.07213936746120453,
2019-06-24 15:00:00,0.0,0.07693492621183395,
2019-06-24 15:30:00,0.0,0.08890609443187714,
2019-06-24 16:00:00,0.0,0.11067599803209305,
2019-06-24 16:30:00,0.0,0.1470882147550583,
2019-06-24 17:00:00,0.0,0.20574863255023956,
2019-06-24 17:30:00,0.0,0.29714056849479675,
2019-06-24 18:00:00,0.0,0.4335970878601074,
2019-06-24 18:30:00,0.0,0.6273001432418823,
2019-06-24 19:00:00,0.0,0.8833765983581543,
2019-06-24 19:30:00,1.0,1.194972038269043,
2019-06-24 20:00:00,1.0,1.5437536239624023,
2019-06-24 20:30:00,1.0,1.9112213850021362,
2019-06-24 21:00:00,2.0,2.2765374183654785,
2019-06-24 21:30:00,3.0,2.6138153076171875,
2019-06-24 22:00:00,3.0,2.889188766479492,
2019-06-24 22:30:00,3.0,3.099128484725952,
2019-06-24 23:00:00,5.0,3.244194746017456,
2019-06-24 23:30:00,5.0,3.3254573345184326,
2019-06-25 00:00:00,7.0,3.3681538105010986,
2019-06-25 00:30:00,7.0,3.3693325519561768,
2019-06-25 01:00:00,7.0,3.3537909984588623,
2019-06-25 01:30:00,8.0,3.3254237174987793,
2019-06-25 02:00:00,6.0,3.285520315170288,
2019-06-25 02:30:00,7.0,3.2343320846557617,
2019-06-25 03:00:00,6.0,3.171705722808838,
2019-06-25 03:30:00,6.0,3.0973541736602783,
2019-06-25 04:00:00,7.0,3.0109801292419434,
2019-06-25 04:30:00,7.0,2.91235613822937,
2019-06-25 05:00:00,6.0,2.801378011703491,
2019-06-25 05:30:00,4.0,2.692888021469116,
2019-06-25 06:00:00,3.0,2.5749504566192627,
2019-06-25 06:30:00,3.0,2.438847541809082,
2019-06-25 07:00:00,3.0,2.2808451652526855,
2019-06-25 07:30:00,2.0,2.097402811050415,
2019-06-25 08:00:00,2.0,1.866726040840149,
2019-06-25 08:30:00,2.0,1.6126774549484253,
2019-06-25 09:00:00,1.0,1.3703064918518066,
2019-06-25 09:30:00,0.0,1.1461268663406372,
2019-06-25 10:00:00,0.0,0.9257055521011353,
2019-06-25 10:30:00,0.0,0.7332020401954651,
2019-06-25 11:00:00,0.0,0.5635847449302673,
2019-06-25 11:30:00,0.0,0.41582590341567993,
2019-06-25 12:00:00,0.0,0.3012494146823883,
2019-06-25 12:30:00,0.0,0.21678949892520905,
2019-06-25 13:00:00,0.0,0.15894493460655212,
2019-06-25 13:30:00,0.0,0.12121570110321045,
2019-06-25 14:00:00,0.0,0.09682562202215195,
2019-06-25 14:30:00,0.0,0.08210615813732147,
2019-06-25 15:00:00,0.0,0.07512068748474121,
2019-06-25 15:30:00,0.0,0.07465977221727371,
2019-06-25 16:00:00,0.0,0.08047115802764893,
2019-06-25 16:30:00,0.0,0.09347935765981674,
2019-06-25 17:00:00,0.0,0.1165807768702507,
2019-06-25 17:30:00,0.0,0.154802143573761,
2019-06-25 18:00:00,0.0,0.21607138216495514,
2019-06-25 18:30:00,1.0,0.31229081749916077,
2019-06-25 19:00:00,1.0,0.45906567573547363,
2019-06-25 19:30:00,1.0,0.6740682125091553,
2019-06-25 20:00:00,1.0,0.9699025750160217,
2019-06-25 20:30:00,2.0,1.3466882705688477,
2019-06-25 21:00:00,2.0,1.7844895124435425,
2019-06-25 21:30:00,4.0,2.248279333114624,
2019-06-25 22:00:00,4.0,2.715395450592041,
2019-06-25 22:30:00,4.0,3.155176877975464,
2019-06-25 23:00:00,6.0,3.507680892944336,
2019-06-25 23:30:00,8.0,3.7716879844665527,
2019-06-26 00:00:00,8.0,3.960256338119507,
2019-06-26 00:30:00,8.0,4.079560279846191,
2019-06-26 01:00:00,8.0,4.142481803894043,
2019-06-26 01:30:00,8.0,4.15866231918335,
2019-06-26 02:00:00,8.0,4.13626766204834,
2019-06-26 02:30:00,8.0,4.081949234008789,
2019-06-26 03:00:00,8.0,4.000983715057373,
2019-06-26 03:30:00,4.0,3.897489309310913,
2019-06-26 04:00:00,4.0,3.7746548652648926,
2019-06-26 04:30:00,3.0,3.6349549293518066,
2019-06-26 05:00:00,2.0,3.4803545475006104,
2019-06-26 05:30:00,1.0,3.3472282886505127,
2019-06-26 06:00:00,1.0,3.193751335144043,
2019-06-26 06:30:00,3.0,3.0176970958709717,
2019-06-26 07:00:00,4.0,2.8092663288116455,
2019-06-26 07:30:00,4.0,2.5660240650177,
2019-06-26 08:00:00,6.0,2.257697343826294,
2019-06-26 08:30:00,6.0,1.9538086652755737,
2019-06-26 09:00:00,5.0,1.6445084810256958,
2019-06-26 09:30:00,4.0,1.37169349193573,
2019-06-26 10:00:00,3.0,1.1029701232910156,
2019-06-26 10:30:00,2.0,0.8470084071159363,
2019-06-26 11:00:00,1.0,0.6316041350364685,
2019-06-26 11:30:00,0.0,0.4612939655780792,
2019-06-26 12:00:00,0.0,0.33416715264320374,
2019-06-26 12:30:00,0.0,0.24282877147197723,
2019-06-26 13:00:00,0.0,0.18221820890903473,
2019-06-26 13:30:00,0.0,0.14266017079353333,
2019-06-26 14:00:00,0.0,0.11814433336257935,
2019-06-26 14:30:00,0.0,0.10428765416145325,
2019-06-26 15:00:00,0.0,0.09872645884752274,
2019-06-26 15:30:00,0.0,0.1000341922044754,
2019-06-26 16:00:00,0.0,0.10932494699954987,
2019-06-26 16:30:00,0.0,0.128643199801445,
2019-06-26 17:00:00,0.0,0.16195045411586761,
2019-06-26 17:30:00,0.0,0.21632561087608337,
2019-06-26 18:00:00,0.0,0.30278152227401733,
2019-06-26 18:30:00,0.0,0.4363783895969391,
2019-06-26 19:00:00,0.0,0.6343998908996582,
2019-06-26 19:30:00,0.0,0.910724401473999,
2019-06-26 20:00:00,0.0,1.2697967290878296,
2019-06-26 20:30:00,0.0,1.696610450744629,
2019-06-26 21:00:00,0.0,2.155967950820923,
2019-06-26 21:30:00,1.0,2.612339496612549,
2019-06-26 22:00:00,1.0,3.0303637981414795,
2019-06-26 22:30:00,1.0,3.3791229724884033,
2019-06-26 23:00:00,2.0,3.642564296722412,
2019-06-26 23:30:00,2.0,3.808647871017456,
2019-06-27 00:00:00,3.0,3.916508436203003,
2019-06-27 00:30:00,4.0,3.979105234146118,
2019-06-27 01:00:00,4.0,4.005471229553223,
2019-06-27 01:30:00,4.0,4.001979827880859,
2019-06-27 02:00:00,6.0,3.9732213020324707,
2019-06-27 02:30:00,6.0,3.9225380420684814,
2019-06-27 03:00:00,7.0,3.8523871898651123,
2019-06-27 03:30:00,8.0,3.764561891555786,
2019-06-27 04:00:00,6.0,3.6603517532348633,
2019-06-27 04:30:00,6.0,3.540701389312744,
2019-06-27 05:00:00,3.0,3.4092841148376465,
2019-06-27 05:30:00,2.0,3.2798004150390625,
2019-06-27 06:00:00,3.0,3.1418421268463135,
2019-06-27 06:30:00,3.0,2.965339183807373,
2019-06-27 07:00:00,3.0,2.7722020149230957,
2019-06-27 07:30:00,0.0,2.547717571258545,
2019-06-27 08:00:00,0.0,2.2946536540985107,
2019-06-27 08:30:00,0.0,2.0364208221435547,
2019-06-27 09:00:00,0.0,1.783096194267273,
2019-06-27 09:30:00,0.0,1.5212006568908691,
2019-06-27 10:00:00,0.0,1.241957187652588,
2019-06-27 10:30:00,0.0,0.9599142074584961,
2019-06-27 11:00:00,0.0,0.7172800302505493,
2019-06-27 11:30:00,0.0,0.5139613151550293,
2019-06-27 12:00:00,0.0,0.36340683698654175,
2019-06-27 12:30:00,0.0,0.25799235701560974,
2019-06-27 13:00:00,0.0,0.18440793454647064,
2019-06-27 13:30:00,0.0,0.13499848544597626,
2019-06-27 14:00:00,0.0,0.10504937916994095,
2019-06-27 14:30:00,0.0,0.08726853877305984,
2019-06-27 15:00:00,0.0,0.07793552428483963,
2019-06-27 15:30:00,0.0,0.07495249062776566,
2019-06-27 16:00:00,0.0,0.07728174328804016,
2019-06-27 16:30:00,0.0,0.08571445941925049,
2019-06-27 17:00:00,0.0,0.10182715952396393,
2019-06-27 17:30:00,0.0,0.1161070242524147,
2019-06-27 18:00:00,0.0,0.1543562263250351,
2019-06-27 18:30:00,0.0,0.2160598337650299,
2019-06-27 19:00:00,0.0,0.3128480315208435,
2019-06-27 19:30:00,0.0,0.4608411490917206,
2019-06-27 20:00:00,0.0,0.6773483157157898,
2019-06-27 20:30:00,0.0,0.9764189124107361,
2019-06-27 21:00:00,0.0,1.3599685430526733,
2019-06-27 21:30:00,1.0,1.8106529712677002,
2019-06-27 22:00:00,1.0,2.300020694732666,
2019-06-27 22:30:00,1.0,2.7834198474884033,
2019-06-27 23:00:00,1.0,3.228242874145508,
2019-06-27 23:30:00,5.0,3.595463991165161,
2019-06-28 00:00:00,8.0,3.8827176094055176,
2019-06-28 00:30:00,7.0,4.090381622314453,
2019-06-28 01:00:00,6.0,4.2256693840026855,
2019-06-28 01:30:00,6.0,4.298661708831787,
2019-06-28 02:00:00,6.0,4.319587707519531,
2019-06-28 02:30:00,5.0,4.297487258911133,
2019-06-28 03:00:00,6.0,4.239765167236328,
2019-06-28 03:30:00,3.0,4.152207851409912,
2019-06-28 04:00:00,4.0,4.039234638214111,
2019-06-28 04:30:00,2.0,3.9041993618011475,
2019-06-28 05:00:00,4.0,3.7533440589904785,
2019-06-28 05:30:00,4.0,3.6041715145111084,
2019-06-28 06:00:00,3.0,3.422041416168213,
2019-06-28 06:30:00,6.0,3.2127137184143066,
2019-06-28 07:00:00,6.0,3.0026354789733887,
2019-06-28 07:30:00,4.0,2.74535870552063,
2019-06-28 08:00:00,4.0,2.4711010456085205,
2019-06-28 08:30:00,6.0,2.2100207805633545,
2019-06-28 09:00:00,4.0,1.9410613775253296,
2019-06-28 09:30:00,5.0,1.681624174118042,
2019-06-28 10:00:00,4.0,1.4163480997085571,
2019-06-28 10:30:00,5.0,1.1582645177841187,
2019-06-28 11:00:00,2.0,0.9162015914916992,
2019-06-28 11:30:00,3.0,0.7222414612770081,
2019-06-28 12:00:00,3.0,0.5497772693634033,
2019-06-28 12:30:00,2.0,0.391962468624115,
2019-06-28 13:00:00,0.0,0.2686612606048584,
2019-06-28 13:30:00,0.0,0.1820560246706009,
2019-06-28 14:00:00,0.0,0.1268465220928192,
2019-06-28 14:30:00,0.0,0.09266513586044312,
2019-06-28 15:00:00,0.0,0.07280448824167252,
2019-06-28 15:30:00,0.0,0.06190311163663864,
2019-06-28 16:00:00,0.0,0.05785788223147392,
2019-06-28 16:30:00,0.0,0.0591069757938385,
2019-06-28 17:00:00,0.0,0.06608869880437851,
2019-06-28 17:30:00,0.0,0.0803903266787529,
2019-06-28 18:00:00,0.0,0.10529430955648422,
2019-06-28 18:30:00,0.0,0.1468585729598999,
2019-06-28 19:00:00,0.0,0.21449096500873566,
2019-06-28 19:30:00,0.0,0.32096174359321594,
2019-06-28 20:00:00,0.0,0.4820657968521118,
2019-06-28 20:30:00,0.0,0.7139886021614075,
2019-06-28 21:00:00,0.0,1.0246796607971191,
2019-06-28 21:30:00,0.0,1.4113436937332153,
2019-06-28 22:00:00,0.0,1.8484233617782593,
2019-06-28 22:30:00,0.0,2.309006929397583,
2019-06-28 23:00:00,2.0,2.731900691986084,
2019-06-28 23:30:00,2.0,3.1212658882141113,
2019-06-29 00:00:00,2.0,3.4515891075134277,
2019-06-29 00:30:00,3.0,3.6987974643707275,
2019-06-29 01:00:00,3.0,3.8394505977630615,
2019-06-29 01:30:00,3.0,3.921452522277832,
2019-06-29 02:00:00,5.0,3.958695411682129,
2019-06-29 02:30:00,6.0,3.9605367183685303,
2019-06-29 03:00:00,6.0,3.9335169792175293,
2019-06-29 03:30:00,5.0,3.882368564605713,
2019-06-29 04:00:00,5.0,3.810643196105957,
2019-06-29 04:30:00,4.0,3.7210733890533447,
2019-06-29 05:00:00,3.0,3.634509563446045,
2019-06-29 05:30:00,5.0,3.522200584411621,
2019-06-29 06:00:00,5.0,3.3868048191070557,
2019-06-29 06:30:00,6.0,3.216399908065796,
2019-06-29 07:00:00,7.0,3.0407161712646484,
2019-06-29 07:30:00,8.0,2.8611934185028076,
2019-06-29 08:00:00,7.0,2.6830906867980957,
2019-06-29 08:30:00,6.0,2.4983034133911133,
2019-06-29 09:00:00,6.0,2.3238093852996826,
2019-06-29 09:30:00,5.0,2.156318187713623,
2019-06-29 10:00:00,4.0,1.9396705627441406,
2019-06-29 10:30:00,4.0,1.7205671072006226,
2019-06-29 11:00:00,5.0,1.5275654792785645,
2019-06-29 11:30:00,3.0,1.3282417058944702,
2019-06-29 12:00:00,2.0,1.108022689819336,
2019-06-29 12:30:00,1.0,0.8804624676704407,
2019-06-29 13:00:00,1.0,0.6701751351356506,
2019-06-29 13:30:00,1.0,0.49336376786231995,
2019-06-29 14:00:00,1.0,0.3590073585510254,
2019-06-29 14:30:00,1.0,0.2628633975982666,
2019-06-29 15:00:00,1.0,0.1951707899570465,
2019-06-29 15:30:00,1.0,0.15087264776229858,
2019-06-29 16:00:00,1.0,0.12264060229063034,
2019-06-29 16:30:00,1.0,0.10528991371393204,
2019-06-29 17:00:00,0.0,0.09650218486785889,
2019-06-29 17:30:00,0.0,0.09619691967964172,
2019-06-29 18:00:00,0.0,0.10419768840074539,
2019-06-29 18:30:00,0.0,0.12167671322822571,
2019-06-29 19:00:00,0.0,0.15208779275417328,
2019-06-29 19:30:00,0.0,0.20039226114749908,
2019-06-29 20:00:00,0.0,0.27366918325424194,
2019-06-29 20:30:00,0.0,0.3810470402240753,
2019-06-29 21:00:00,0.0,0.5325654745101929,
2019-06-29 21:30:00,0.0,0.7372786402702332,
2019-06-29 22:00:00,0.0,0.9999657273292542,
2019-06-29 22:30:00,0.0,1.3185185194015503,
2019-06-29 23:00:00,1.0,1.6829861402511597,
2019-06-29 23:30:00,1.0,2.056218385696411,
2019-06-30 00:00:00,1.0,2.417376756668091,
2019-06-30 00:30:00,6.0,2.730503559112549,
2019-06-30 01:00:00,6.0,3.000171661376953,
2019-06-30 01:30:00,6.0,3.2204506397247314,
2019-06-30 02:00:00,6.0,3.388610601425171,
2019-06-30 02:30:00,6.0,3.505537509918213,
2019-06-30 03:00:00,5.0,3.57712984085083,
2019-06-30 03:30:00,4.0,3.6053781509399414,
2019-06-30 04:00:00,2.0,3.593217134475708,
2019-06-30 04:30:00,0.0,3.5500292778015137,
2019-06-30 05:00:00,1.0,3.459895372390747,
2019-06-30 05:30:00,1.0,3.360496759414673,
2019-06-30 06:00:00,1.0,3.255154609680176,
2019-06-30 06:30:00,1.0,3.1490275859832764,
2019-06-30 07:00:00,1.0,3.034637689590454,
2019-06-30 07:30:00,0.0,2.911919355392456,
2019-06-30 08:00:00,0.0,2.765503406524658,
2019-06-30 08:30:00,0.0,2.6225461959838867,
2019-06-30 09:00:00,0.0,2.5093538761138916,
2019-06-30 09:30:00,0.0,2.413867235183716,
2019-06-30 10:00:00,0.0,2.3249597549438477,
2019-06-30 10:30:00,0.0,2.132082462310791,
2019-06-30 11:00:00,0.0,1.9145662784576416,
2019-06-30 11:30:00,0.0,1.668540596961975,
2019-06-30 12:00:00,0.0,1.3967094421386719,
2019-06-30 12:30:00,0.0,1.1494137048721313,
2019-06-30 13:00:00,0.0,0.8924643397331238,
2019-06-30 13:30:00,0.0,0.6458261013031006,
2019-06-30 14:00:00,0.0,0.4541786313056946,
2019-06-30 14:30:00,0.0,0.3220083713531494,
2019-06-30 15:00:00,0.0,0.23407918214797974,
2019-06-30 15:30:00,0.0,0.1785757839679718,
2019-06-30 16:00:00,0.0,0.14507342875003815,
2019-06-30 16:30:00,0.0,0.12675486505031586,
2019-06-30 17:00:00,0.0,0.12105076014995575,
2019-06-30 17:30:00,0.0,0.12682992219924927,
2019-06-30 18:00:00,0.0,0.14487017691135406,
2019-06-30 18:30:00,1.0,0.17843349277973175,
2019-06-30 19:00:00,1.0,0.2335774302482605,
2019-06-30 19:30:00,1.0,0.31890279054641724,
2019-06-30 20:00:00,1.0,0.4451623558998108,
2019-06-30 20:30:00,1.0,0.6227476596832275,
2019-06-30 21:00:00,1.0,0.855830729007721,
2019-06-30 21:30:00,2.0,1.1397855281829834,
2019-06-30 22:00:00,3.0,1.4581642150878906,
2019-06-30 22:30:00,6.0,1.7951947450637817,
2019-06-30 23:00:00,7.0,2.1248855590820312,
2019-06-30 23:30:00,5.0,2.433093309402466,
