Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-23 02:30:00,0.0,2.4899439811706543,
2019-06-23 03:00:00,2.0,2.5435497760772705,
2019-06-23 03:30:00,2.0,2.562696695327759,
2019-06-23 04:00:00,2.0,2.5504658222198486,
2019-06-23 04:30:00,2.0,2.510223150253296,
2019-06-23 05:00:00,2.0,2.445319414138794,
2019-06-23 05:30:00,2.0,2.358941078186035,
2019-06-23 06:00:00,2.0,2.2540640830993652,
2019-06-23 06:30:00,2.0,2.133469581604004,
2019-06-23 07:00:00,2.0,2.0101640224456787,
2019-06-23 07:30:00,2.0,1.8701523542404175,
2019-06-23 08:00:00,2.0,1.7219823598861694,
2019-06-23 08:30:00,2.0,1.5554172992706299,
2019-06-23 09:00:00,1.0,1.404136300086975,
2019-06-23 09:30:00,1.0,1.2266595363616943,
2019-06-23 10:00:00,0.0,1.0444568395614624,
2019-06-23 10:30:00,0.0,0.858201801776886,
2019-06-23 11:00:00,0.0,0.6824687123298645,
2019-06-23 11:30:00,0.0,0.5251855254173279,
2019-06-23 12:00:00,0.0,0.39332398772239685,
2019-06-23 12:30:00,0.0,0.2921137511730194,
2019-06-23 13:00:00,0.0,0.21756021678447723,
2019-06-23 13:30:00,0.0,0.16502581536769867,
2019-06-23 14:00:00,0.0,0.1312929093837738,
2019-06-23 14:30:00,0.0,0.11109328269958496,
2019-06-23 15:00:00,0.0,0.1010785847902298,
2019-06-23 15:30:00,0.0,0.09863919764757156,
2019-06-23 16:00:00,0.0,0.10424845665693283,
2019-06-23 16:30:00,0.0,0.1191490963101387,
2019-06-23 17:00:00,1.0,0.14606955647468567,
2019-06-23 17:30:00,1.0,0.19010120630264282,
2019-06-23 18:00:00,2.0,0.2589324116706848,
2019-06-23 18:30:00,2.0,0.3619289994239807,
2019-06-23 19:00:00,2.0,0.5089110732078552,
2019-06-23 19:30:00,1.0,0.7064902186393738,
2019-06-23 20:00:00,1.0,0.9538978934288025,
2019-06-23 20:30:00,1.0,1.2441704273223877,
2019-06-23 21:00:00,2.0,1.551607608795166,
2019-06-23 21:30:00,2.0,1.8597605228424072,
2019-06-23 22:00:00,2.0,2.144212245941162,
2019-06-23 22:30:00,2.0,2.4003653526306152,
2019-06-23 23:00:00,2.0,2.6191983222961426,
2019-06-23 23:30:00,2.0,2.7942395210266113,
2019-06-24 00:00:00,2.0,2.9261624813079834,
2019-06-24 00:30:00,2.0,3.0166382789611816,
2019-06-24 01:00:00,2.0,3.0687224864959717,
2019-06-24 01:30:00,1.0,3.0843253135681152,
2019-06-24 02:00:00,2.0,3.069772720336914,
2019-06-24 02:30:00,2.0,3.0283052921295166,
2019-06-24 03:00:00,2.0,2.9626901149749756,
2019-06-24 03:30:00,1.0,2.8753244876861572,
2019-06-24 04:00:00,0.0,2.7683184146881104,
2019-06-24 04:30:00,0.0,2.64357852935791,
2019-06-24 05:00:00,0.0,2.5213069915771484,
2019-06-24 05:30:00,2.0,2.384138584136963,
2019-06-24 06:00:00,2.0,2.230628252029419,
2019-06-24 06:30:00,2.0,2.0473268032073975,
2019-06-24 07:00:00,2.0,1.8289276361465454,
2019-06-24 07:30:00,2.0,1.567232370376587,
2019-06-24 08:00:00,2.0,1.3058668375015259,
2019-06-24 08:30:00,2.0,1.06563138961792,
2019-06-24 09:00:00,2.0,0.8587125539779663,
2019-06-24 09:30:00,2.0,0.6654823422431946,
2019-06-24 10:00:00,1.0,0.5016366839408875,
2019-06-24 10:30:00,0.0,0.3683820366859436,
2019-06-24 11:00:00,0.0,0.2666158974170685,
2019-06-24 11:30:00,0.0,0.19435438513755798,
2019-06-24 12:00:00,0.0,0.14403140544891357,
2019-06-24 12:30:00,0.0,0.11167538911104202,
2019-06-24 13:00:00,0.0,0.09211575239896774,
2019-06-24 13:30:00,0.0,0.08134517818689346,
2019-06-24 14:00:00,0.0,0.07739487290382385,
2019-06-24 14:30:00,0.0,0.07949479669332504,
2019-06-24 15:00:00,0.0,0.08796412497758865,
2019-06-24 15:30:00,0.0,0.10492230206727982,
2019-06-24 16:00:00,0.0,0.13382183015346527,
2019-06-24 16:30:00,0.0,0.18046735227108002,
2019-06-24 17:00:00,0.0,0.2533625066280365,
2019-06-24 17:30:00,0.0,0.36328330636024475,
2019-06-24 18:00:00,1.0,0.5205233097076416,
2019-06-24 18:30:00,2.0,0.7334191799163818,
2019-06-24 19:00:00,2.0,0.9998528957366943,
2019-06-24 19:30:00,2.0,1.306003212928772,
2019-06-24 20:00:00,2.0,1.629595160484314,
2019-06-24 20:30:00,2.0,1.9532092809677124,
2019-06-24 21:00:00,2.0,2.2592897415161133,
2019-06-24 21:30:00,2.0,2.5296835899353027,
2019-06-24 22:00:00,2.0,2.7326858043670654,
2019-06-24 22:30:00,2.0,2.8729093074798584,
2019-06-24 23:00:00,2.0,2.9600908756256104,
2019-06-24 23:30:00,2.0,3.00256609916687,
2019-06-25 00:00:00,2.0,3.0204918384552,
2019-06-25 00:30:00,2.0,3.0093994140625,
2019-06-25 01:00:00,2.0,2.9892728328704834,
2019-06-25 01:30:00,2.0,2.9617843627929688,
2019-06-25 02:00:00,2.0,2.926675319671631,
2019-06-25 02:30:00,2.0,2.883070945739746,
2019-06-25 03:00:00,2.0,2.8299829959869385,
2019-06-25 03:30:00,2.0,2.7665040493011475,
2019-06-25 04:00:00,2.0,2.691887617111206,
2019-06-25 04:30:00,1.0,2.6055908203125,
2019-06-25 05:00:00,2.0,2.5073041915893555,
2019-06-25 05:30:00,2.0,2.4092113971710205,
2019-06-25 06:00:00,2.0,2.3063642978668213,
2019-06-25 06:30:00,1.0,2.187030076980591,
2019-06-25 07:00:00,2.0,2.039910316467285,
2019-06-25 07:30:00,2.0,1.862756609916687,
2019-06-25 08:00:00,2.0,1.6446465253829956,
2019-06-25 08:30:00,1.0,1.4080920219421387,
2019-06-25 09:00:00,1.0,1.1831547021865845,
2019-06-25 09:30:00,1.0,0.9782009124755859,
2019-06-25 10:00:00,2.0,0.784548282623291,
2019-06-25 10:30:00,2.0,0.620159387588501,
2019-06-25 11:00:00,1.0,0.4789721965789795,
2019-06-25 11:30:00,0.0,0.3590511679649353,
2019-06-25 12:00:00,0.0,0.26650357246398926,
2019-06-25 12:30:00,0.0,0.1981343775987625,
2019-06-25 13:00:00,0.0,0.15086393058300018,
2019-06-25 13:30:00,0.0,0.11967103183269501,
2019-06-25 14:00:00,0.0,0.09960901737213135,
2019-06-25 14:30:00,0.0,0.08794903010129929,
2019-06-25 15:00:00,0.0,0.08366432040929794,
2019-06-25 15:30:00,0.0,0.08620275557041168,
2019-06-25 16:00:00,0.0,0.09591790288686752,
2019-06-25 16:30:00,0.0,0.11443108320236206,
2019-06-25 17:00:00,0.0,0.14563429355621338,
2019-06-25 17:30:00,1.0,0.19564412534236908,
2019-06-25 18:00:00,2.0,0.2731136679649353,
2019-06-25 18:30:00,2.0,0.38939836621284485,
2019-06-25 19:00:00,2.0,0.5578881502151489,
2019-06-25 19:30:00,2.0,0.789968729019165,
2019-06-25 20:00:00,2.0,1.089256763458252,
2019-06-25 20:30:00,2.0,1.4455053806304932,
2019-06-25 21:00:00,2.0,1.8331758975982666,
2019-06-25 21:30:00,2.0,2.2192983627319336,
2019-06-25 22:00:00,2.0,2.5949411392211914,
2019-06-25 22:30:00,2.0,2.9378514289855957,
2019-06-25 23:00:00,2.0,3.1923718452453613,
2019-06-25 23:30:00,2.0,3.368962526321411,
2019-06-26 00:00:00,2.0,3.4905576705932617,
2019-06-26 00:30:00,1.0,3.5642848014831543,
2019-06-26 01:00:00,2.0,3.5995430946350098,
2019-06-26 01:30:00,2.0,3.6023271083831787,
2019-06-26 02:00:00,2.0,3.5774102210998535,
2019-06-26 02:30:00,2.0,3.5286262035369873,
2019-06-26 03:00:00,2.0,3.459054946899414,
2019-06-26 03:30:00,2.0,3.371164083480835,
2019-06-26 04:00:00,1.0,3.2669262886047363,
2019-06-26 04:30:00,1.0,3.1479501724243164,
2019-06-26 05:00:00,2.0,3.0155835151672363,
2019-06-26 05:30:00,2.0,2.9053955078125,
2019-06-26 06:00:00,2.0,2.778053045272827,
2019-06-26 06:30:00,2.0,2.618666887283325,
2019-06-26 07:00:00,2.0,2.426029682159424,
2019-06-26 07:30:00,2.0,2.2006266117095947,
2019-06-26 08:00:00,2.0,1.9215055704116821,
2019-06-26 08:30:00,2.0,1.6455410718917847,
2019-06-26 09:00:00,1.0,1.3723030090332031,
2019-06-26 09:30:00,1.0,1.1324342489242554,
2019-06-26 10:00:00,1.0,0.9051644206047058,
2019-06-26 10:30:00,1.0,0.6964033842086792,
2019-06-26 11:00:00,1.0,0.523855447769165,
2019-06-26 11:30:00,0.0,0.3891963064670563,
2019-06-26 12:00:00,0.0,0.2895551919937134,
2019-06-26 12:30:00,0.0,0.2175612598657608,
2019-06-26 13:00:00,0.0,0.16975794732570648,
2019-06-26 13:30:00,0.0,0.13860344886779785,
2019-06-26 14:00:00,0.0,0.11979462951421738,
2019-06-26 14:30:00,0.0,0.11024908721446991,
2019-06-26 15:00:00,0.0,0.10860972106456757,
2019-06-26 15:30:00,0.0,0.11432107537984848,
2019-06-26 16:00:00,0.0,0.1291039139032364,
2019-06-26 16:30:00,0.0,0.15585480630397797,
2019-06-26 17:00:00,0.0,0.1995057910680771,
2019-06-26 17:30:00,0.0,0.2678636908531189,
2019-06-26 18:00:00,1.0,0.3717445731163025,
2019-06-26 18:30:00,1.0,0.5240663886070251,
2019-06-26 19:00:00,2.0,0.7369416952133179,
2019-06-26 19:30:00,2.0,1.0160003900527954,
2019-06-26 20:00:00,2.0,1.3575959205627441,
2019-06-26 20:30:00,2.0,1.7401771545410156,
2019-06-26 21:00:00,2.0,2.1265556812286377,
2019-06-26 21:30:00,2.0,2.491384506225586,
2019-06-26 22:00:00,2.0,2.810803174972534,
2019-06-26 22:30:00,2.0,3.0660598278045654,
2019-06-26 23:00:00,2.0,3.2513620853424072,
2019-06-26 23:30:00,2.0,3.3561723232269287,
2019-06-27 00:00:00,2.0,3.421710729598999,
2019-06-27 00:30:00,2.0,3.4578235149383545,
2019-06-27 01:00:00,2.0,3.469980478286743,
2019-06-27 01:30:00,2.0,3.461423873901367,
2019-06-27 02:00:00,2.0,3.4342455863952637,
2019-06-27 02:30:00,2.0,3.3898773193359375,
2019-06-27 03:00:00,2.0,3.3293368816375732,
2019-06-27 03:30:00,2.0,3.2533650398254395,
2019-06-27 04:00:00,2.0,3.1625194549560547,
2019-06-27 04:30:00,2.0,3.0572657585144043,
2019-06-27 05:00:00,2.0,2.939995288848877,
2019-06-27 05:30:00,2.0,2.822326183319092,
2019-06-27 06:00:00,2.0,2.701136589050293,
2019-06-27 06:30:00,2.0,2.541985034942627,
2019-06-27 07:00:00,2.0,2.368835687637329,
2019-06-27 07:30:00,2.0,2.1613543033599854,
2019-06-27 08:00:00,2.0,1.9261342287063599,
2019-06-27 08:30:00,2.0,1.6846857070922852,
2019-06-27 09:00:00,2.0,1.4480971097946167,
2019-06-27 09:30:00,0.0,1.2096021175384521,
2019-06-27 10:00:00,0.0,0.969314694404602,
2019-06-27 10:30:00,0.0,0.7397638559341431,
2019-06-27 11:00:00,0.0,0.5492690205574036,
2019-06-27 11:30:00,0.0,0.3954421877861023,
2019-06-27 12:00:00,0.0,0.283769816160202,
2019-06-27 12:30:00,0.0,0.20691516995429993,
2019-06-27 13:00:00,0.0,0.15397648513317108,
2019-06-27 13:30:00,0.0,0.11873934417963028,
2019-06-27 14:00:00,0.0,0.09778214991092682,
2019-06-27 14:30:00,0.0,0.08624773472547531,
2019-06-27 15:00:00,0.0,0.08182742446660995,
2019-06-27 15:30:00,0.0,0.0835326537489891,
2019-06-27 16:00:00,0.0,0.09133701026439667,
2019-06-27 16:30:00,0.0,0.10698387771844864,
2019-06-27 17:00:00,0.0,0.1333792358636856,
2019-06-27 17:30:00,1.0,0.15074045956134796,
2019-06-27 18:00:00,1.0,0.20610663294792175,
2019-06-27 18:30:00,1.0,0.29212430119514465,
2019-06-27 19:00:00,2.0,0.42108508944511414,
2019-06-27 19:30:00,1.0,0.6063697934150696,
2019-06-27 20:00:00,1.0,0.8589062690734863,
2019-06-27 20:30:00,2.0,1.1802420616149902,
2019-06-27 21:00:00,2.0,1.5603712797164917,
2019-06-27 21:30:00,1.0,1.9707242250442505,
2019-06-27 22:00:00,1.0,2.3877525329589844,
2019-06-27 22:30:00,1.0,2.7751317024230957,
2019-06-27 23:00:00,2.0,3.115272283554077,
2019-06-27 23:30:00,2.0,3.3822922706604004,
2019-06-28 00:00:00,2.0,3.584618091583252,
2019-06-28 00:30:00,2.0,3.7263147830963135,
2019-06-28 01:00:00,2.0,3.814019203186035,
2019-06-28 01:30:00,2.0,3.855119228363037,
2019-06-28 02:00:00,2.0,3.8565852642059326,
2019-06-28 02:30:00,2.0,3.8244311809539795,
2019-06-28 03:00:00,2.0,3.763557195663452,
2019-06-28 03:30:00,1.0,3.677833318710327,
2019-06-28 04:00:00,2.0,3.570286512374878,
2019-06-28 04:30:00,2.0,3.443312883377075,
2019-06-28 05:00:00,2.0,3.3013429641723633,
2019-06-28 05:30:00,2.0,3.167614459991455,
2019-06-28 06:00:00,1.0,2.9991097450256348,
2019-06-28 06:30:00,2.0,2.801997184753418,
2019-06-28 07:00:00,2.0,2.60538387298584,
2019-06-28 07:30:00,2.0,2.356079339981079,
2019-06-28 08:00:00,2.0,2.094313383102417,
2019-06-28 08:30:00,2.0,1.8485780954360962,
2019-06-28 09:00:00,2.0,1.5962189435958862,
2019-06-28 09:30:00,2.0,1.3504552841186523,
2019-06-28 10:00:00,2.0,1.1115516424179077,
2019-06-28 10:30:00,1.0,0.8911747336387634,
2019-06-28 11:00:00,0.0,0.6965168714523315,
2019-06-28 11:30:00,0.0,0.5422410368919373,
2019-06-28 12:00:00,0.0,0.41232994198799133,
2019-06-28 12:30:00,0.0,0.30013108253479004,
2019-06-28 13:00:00,0.0,0.2139463722705841,
2019-06-28 13:30:00,0.0,0.1527111679315567,
2019-06-28 14:00:00,0.0,0.11283959448337555,
2019-06-28 14:30:00,0.0,0.08778434991836548,
2019-06-28 15:00:00,0.0,0.07345826178789139,
2019-06-28 15:30:00,0.0,0.06653975695371628,
2019-06-28 16:00:00,0.0,0.0660959780216217,
2019-06-28 16:30:00,0.0,0.07156851887702942,
2019-06-28 17:00:00,1.0,0.08425173908472061,
2019-06-28 17:30:00,1.0,0.10696082562208176,
2019-06-28 18:00:00,1.0,0.1445532739162445,
2019-06-28 18:30:00,1.0,0.2049628347158432,
2019-06-28 19:00:00,1.0,0.2990545928478241,
2019-06-28 19:30:00,1.0,0.43911001086235046,
2019-06-28 20:00:00,0.0,0.6367608904838562,
2019-06-28 20:30:00,0.0,0.9009729027748108,
2019-06-28 21:00:00,0.0,1.2258001565933228,
2019-06-28 21:30:00,0.0,1.5994572639465332,
2019-06-28 22:00:00,0.0,1.987032175064087,
2019-06-28 22:30:00,1.0,2.3617770671844482,
2019-06-28 23:00:00,2.0,2.670535087585449,
2019-06-28 23:30:00,2.0,2.9379472732543945,
2019-06-29 00:00:00,2.0,3.152003049850464,
2019-06-29 00:30:00,2.0,3.30171537399292,
2019-06-29 01:00:00,2.0,3.3751885890960693,
2019-06-29 01:30:00,2.0,3.411834716796875,
2019-06-29 02:00:00,2.0,3.4209113121032715,
2019-06-29 02:30:00,2.0,3.407642126083374,
2019-06-29 03:00:00,2.0,3.375260829925537,
2019-06-29 03:30:00,2.0,3.3259851932525635,
2019-06-29 04:00:00,2.0,3.261479377746582,
2019-06-29 04:30:00,2.0,3.183067560195923,
2019-06-29 05:00:00,2.0,3.113884925842285,
2019-06-29 05:30:00,2.0,3.018420457839966,
2019-06-29 06:00:00,2.0,2.898956537246704,
2019-06-29 06:30:00,2.0,2.7449986934661865,
2019-06-29 07:00:00,2.0,2.5849478244781494,
2019-06-29 07:30:00,2.0,2.420945405960083,
2019-06-29 08:00:00,2.0,2.2520363330841064,
2019-06-29 08:30:00,2.0,2.0826380252838135,
2019-06-29 09:00:00,1.0,1.925039529800415,
2019-06-29 09:30:00,2.0,1.7763532400131226,
2019-06-29 10:00:00,2.0,1.5934492349624634,
2019-06-29 10:30:00,2.0,1.4156774282455444,
2019-06-29 11:00:00,2.0,1.2573599815368652,
2019-06-29 11:30:00,1.0,1.0961389541625977,
2019-06-29 12:00:00,1.0,0.9206622242927551,
2019-06-29 12:30:00,0.0,0.7399319410324097,
2019-06-29 13:00:00,0.0,0.5738376379013062,
2019-06-29 13:30:00,0.0,0.4335434138774872,
2019-06-29 14:00:00,0.0,0.3252052366733551,
2019-06-29 14:30:00,0.0,0.24680884182453156,
2019-06-29 15:00:00,0.0,0.19089333713054657,
2019-06-29 15:30:00,0.0,0.15405458211898804,
2019-06-29 16:00:00,0.0,0.1307472288608551,
2019-06-29 16:30:00,0.0,0.11715015769004822,
2019-06-29 17:00:00,0.0,0.11185936629772186,
2019-06-29 17:30:00,0.0,0.11553274840116501,
2019-06-29 18:00:00,0.0,0.12883970141410828,
2019-06-29 18:30:00,0.0,0.1537126898765564,
2019-06-29 19:00:00,0.0,0.1944846361875534,
2019-06-29 19:30:00,0.0,0.25672441720962524,
2019-06-29 20:00:00,0.0,0.347644567489624,
2019-06-29 20:30:00,0.0,0.474857896566391,
2019-06-29 21:00:00,1.0,0.6445086598396301,
2019-06-29 21:30:00,1.0,0.8605329394340515,
2019-06-29 22:00:00,1.0,1.1211596727371216,
2019-06-29 22:30:00,0.0,1.4189026355743408,
2019-06-29 23:00:00,0.0,1.741182565689087,
2019-06-29 23:30:00,0.0,2.047940492630005,
2019-06-30 00:00:00,1.0,2.3288066387176514,
2019-06-30 00:30:00,2.0,2.554267406463623,
2019-06-30 01:00:00,2.0,2.7417585849761963,
2019-06-30 01:30:00,2.0,2.8920183181762695,
2019-06-30 02:00:00,2.0,3.005758285522461,
2019-06-30 02:30:00,2.0,3.084484577178955,
2019-06-30 03:00:00,2.0,3.132138729095459,
2019-06-30 03:30:00,2.0,3.14929461479187,
2019-06-30 04:00:00,2.0,3.137216806411743,
2019-06-30 04:30:00,1.0,3.1018335819244385,
2019-06-30 05:00:00,1.0,3.0315985679626465,
2019-06-30 05:30:00,2.0,2.9527227878570557,
2019-06-30 06:00:00,2.0,2.867229700088501,
2019-06-30 06:30:00,2.0,2.7788732051849365,
2019-06-30 07:00:00,2.0,2.6816952228546143,
2019-06-30 07:30:00,1.0,2.5756263732910156,
2019-06-30 08:00:00,1.0,2.4478654861450195,
2019-06-30 08:30:00,1.0,2.321479320526123,
2019-06-30 09:00:00,0.0,2.223543643951416,
2019-06-30 09:30:00,0.0,2.133391857147217,
2019-06-30 10:00:00,0.0,2.043029308319092,
2019-06-30 10:30:00,0.0,1.8584768772125244,
2019-06-30 11:00:00,0.0,1.65497624874115,
2019-06-30 11:30:00,0.0,1.4328551292419434,
2019-06-30 12:00:00,0.0,1.1965242624282837,
2019-06-30 12:30:00,0.0,0.9806894063949585,
2019-06-30 13:00:00,0.0,0.7626441121101379,
2019-06-30 13:30:00,0.0,0.5554820895195007,
2019-06-30 14:00:00,0.0,0.3945869505405426,
2019-06-30 14:30:00,0.0,0.28314894437789917,
2019-06-30 15:00:00,0.0,0.20882679522037506,
2019-06-30 15:30:00,0.0,0.1620306670665741,
2019-06-30 16:00:00,0.0,0.13419465720653534,
2019-06-30 16:30:00,0.0,0.11963856220245361,
2019-06-30 17:00:00,1.0,0.11646845191717148,
2019-06-30 17:30:00,1.0,0.12418844550848007,
2019-06-30 18:00:00,1.0,0.1439296305179596,
2019-06-30 18:30:00,1.0,0.17911839485168457,
2019-06-30 19:00:00,1.0,0.23573072254657745,
2019-06-30 19:30:00,1.0,0.32177940011024475,
2019-06-30 20:00:00,2.0,0.44702601432800293,
2019-06-30 20:30:00,2.0,0.6202189326286316,
2019-06-30 21:00:00,2.0,0.8431687951087952,
2019-06-30 21:30:00,2.0,1.1106507778167725,
2019-06-30 22:00:00,2.0,1.406812071800232,
2019-06-30 22:30:00,2.0,1.7184337377548218,
2019-06-30 23:00:00,2.0,2.021784543991089,
2019-06-30 23:30:00,2.0,2.304997682571411,
