Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-23 01:30:00,0.0,2.1471781730651855,
2019-06-23 02:00:00,0.0,2.248483657836914,
2019-06-23 02:30:00,1.0,2.3184337615966797,
2019-06-23 03:00:00,1.0,2.357285261154175,
2019-06-23 03:30:00,2.0,2.3665900230407715,
2019-06-23 04:00:00,2.0,2.3485970497131348,
2019-06-23 04:30:00,2.0,2.305877447128296,
2019-06-23 05:00:00,1.0,2.2410945892333984,
2019-06-23 05:30:00,0.0,2.156890392303467,
2019-06-23 06:00:00,0.0,2.0558390617370605,
2019-06-23 06:30:00,0.0,1.9404628276824951,
2019-06-23 07:00:00,1.0,1.8213914632797241,
2019-06-23 07:30:00,1.0,1.6892141103744507,
2019-06-23 08:00:00,1.0,1.5481047630310059,
2019-06-23 08:30:00,1.0,1.3928817510604858,
2019-06-23 09:00:00,0.0,1.2516288757324219,
2019-06-23 09:30:00,0.0,1.0912339687347412,
2019-06-23 10:00:00,0.0,0.9272893071174622,
2019-06-23 10:30:00,0.0,0.7639753222465515,
2019-06-23 11:00:00,0.0,0.6125471591949463,
2019-06-23 11:30:00,0.0,0.48000016808509827,
2019-06-23 12:00:00,0.0,0.3681553900241852,
2019-06-23 12:30:00,0.0,0.28062450885772705,
2019-06-23 13:00:00,0.0,0.2143210619688034,
2019-06-23 13:30:00,0.0,0.16649214923381805,
2019-06-23 14:00:00,0.0,0.13575072586536407,
2019-06-23 14:30:00,0.0,0.11798053979873657,
2019-06-23 15:00:00,0.0,0.1101548969745636,
2019-06-23 15:30:00,0.0,0.11034033447504044,
2019-06-23 16:00:00,0.0,0.11929947137832642,
2019-06-23 16:30:00,0.0,0.1386706382036209,
2019-06-23 17:00:00,0.0,0.17145173251628876,
2019-06-23 17:30:00,0.0,0.22293329238891602,
2019-06-23 18:00:00,0.0,0.30071258544921875,
2019-06-23 18:30:00,0.0,0.4129239320755005,
2019-06-23 19:00:00,0.0,0.5676008462905884,
2019-06-23 19:30:00,0.0,0.7677255868911743,
2019-06-23 20:00:00,0.0,1.0088647603988647,
2019-06-23 20:30:00,1.0,1.2820388078689575,
2019-06-23 21:00:00,0.0,1.5589255094528198,
2019-06-23 21:30:00,0.0,1.8280375003814697,
2019-06-23 22:00:00,0.0,2.0707900524139404,
2019-06-23 22:30:00,1.0,2.286337375640869,
2019-06-23 23:00:00,1.0,2.4687304496765137,
2019-06-23 23:30:00,2.0,2.613218307495117,
2019-06-24 00:00:00,2.0,2.721177101135254,
2019-06-24 00:30:00,2.0,2.793801784515381,
2019-06-24 01:00:00,2.0,2.8331832885742188,
2019-06-24 01:30:00,2.0,2.840188503265381,
2019-06-24 02:00:00,2.0,2.820134401321411,
2019-06-24 02:30:00,2.0,2.7754485607147217,
2019-06-24 03:00:00,2.0,2.708298921585083,
2019-06-24 03:30:00,2.0,2.6206612586975098,
2019-06-24 04:00:00,2.0,2.514378547668457,
2019-06-24 04:30:00,0.0,2.391219139099121,
2019-06-24 05:00:00,1.0,2.2643823623657227,
2019-06-24 05:30:00,1.0,2.124605655670166,
2019-06-24 06:00:00,1.0,1.9716075658798218,
2019-06-24 06:30:00,2.0,1.7984369993209839,
2019-06-24 07:00:00,1.0,1.5970064401626587,
2019-06-24 07:30:00,0.0,1.3670419454574585,
2019-06-24 08:00:00,0.0,1.1410095691680908,
2019-06-24 08:30:00,0.0,0.9385384917259216,
2019-06-24 09:00:00,0.0,0.758571207523346,
2019-06-24 09:30:00,1.0,0.5929377675056458,
2019-06-24 10:00:00,1.0,0.4532630145549774,
2019-06-24 10:30:00,1.0,0.340587854385376,
2019-06-24 11:00:00,0.0,0.25294357538223267,
2019-06-24 11:30:00,0.0,0.18958275020122528,
2019-06-24 12:00:00,0.0,0.14417189359664917,
2019-06-24 12:30:00,0.0,0.11425783485174179,
2019-06-24 13:00:00,0.0,0.09592355787754059,
2019-06-24 13:30:00,0.0,0.08599983155727386,
2019-06-24 14:00:00,0.0,0.08294571191072464,
2019-06-24 14:30:00,0.0,0.08622606098651886,
2019-06-24 15:00:00,0.0,0.09639114141464233,
2019-06-24 15:30:00,0.0,0.1157737448811531,
2019-06-24 16:00:00,0.0,0.1480228751897812,
2019-06-24 16:30:00,0.0,0.1989009976387024,
2019-06-24 17:00:00,0.0,0.2766660451889038,
2019-06-24 17:30:00,0.0,0.3911276161670685,
2019-06-24 18:00:00,0.0,0.5504303574562073,
2019-06-24 18:30:00,0.0,0.7611973285675049,
2019-06-24 19:00:00,0.0,1.0168685913085938,
2019-06-24 19:30:00,0.0,1.3011388778686523,
2019-06-24 20:00:00,0.0,1.593660593032837,
2019-06-24 20:30:00,0.0,1.8800008296966553,
2019-06-24 21:00:00,0.0,2.146170139312744,
2019-06-24 21:30:00,0.0,2.3825953006744385,
2019-06-24 22:00:00,0.0,2.5599822998046875,
2019-06-24 22:30:00,0.0,2.683048725128174,
2019-06-24 23:00:00,1.0,2.751547336578369,
2019-06-24 23:30:00,1.0,2.782109022140503,
2019-06-25 00:00:00,1.0,2.7928872108459473,
2019-06-25 00:30:00,1.0,2.7815001010894775,
2019-06-25 01:00:00,2.0,2.7624385356903076,
2019-06-25 01:30:00,2.0,2.736279249191284,
2019-06-25 02:00:00,2.0,2.7022743225097656,
2019-06-25 02:30:00,0.0,2.659330129623413,
2019-06-25 03:00:00,1.0,2.606381416320801,
2019-06-25 03:30:00,1.0,2.5425283908843994,
2019-06-25 04:00:00,1.0,2.467099905014038,
2019-06-25 04:30:00,1.0,2.379687786102295,
2019-06-25 05:00:00,2.0,2.2801668643951416,
2019-06-25 05:30:00,2.0,2.1769580841064453,
2019-06-25 06:00:00,1.0,2.0660147666931152,
2019-06-25 06:30:00,0.0,1.9404499530792236,
2019-06-25 07:00:00,1.0,1.7950382232666016,
2019-06-25 07:30:00,1.0,1.6297969818115234,
2019-06-25 08:00:00,1.0,1.438202142715454,
2019-06-25 08:30:00,1.0,1.235085129737854,
2019-06-25 09:00:00,1.0,1.0419683456420898,
2019-06-25 09:30:00,0.0,0.8658143281936646,
2019-06-25 10:00:00,0.0,0.7005829811096191,
2019-06-25 10:30:00,1.0,0.5584059953689575,
2019-06-25 11:00:00,0.0,0.4377248287200928,
2019-06-25 11:30:00,0.0,0.33391815423965454,
2019-06-25 12:00:00,0.0,0.25229382514953613,
2019-06-25 12:30:00,0.0,0.19058215618133545,
2019-06-25 13:00:00,0.0,0.14744174480438232,
2019-06-25 13:30:00,0.0,0.11876063793897629,
2019-06-25 14:00:00,0.0,0.10042241215705872,
2019-06-25 14:30:00,0.0,0.08997704088687897,
2019-06-25 15:00:00,0.0,0.08692561089992523,
2019-06-25 15:30:00,0.0,0.09093418717384338,
2019-06-25 16:00:00,0.0,0.10261604189872742,
2019-06-25 16:30:00,0.0,0.12390292435884476,
2019-06-25 17:00:00,0.0,0.15900403261184692,
2019-06-25 17:30:00,0.0,0.21402956545352936,
2019-06-25 18:00:00,0.0,0.29704317450523376,
2019-06-25 18:30:00,0.0,0.417579710483551,
2019-06-25 19:00:00,0.0,0.5866430401802063,
2019-06-25 19:30:00,0.0,0.8107687830924988,
2019-06-25 20:00:00,0.0,1.0894628763198853,
2019-06-25 20:30:00,0.0,1.4095076322555542,
2019-06-25 21:00:00,1.0,1.745559573173523,
2019-06-25 21:30:00,2.0,2.0652804374694824,
2019-06-25 22:00:00,2.0,2.3684043884277344,
2019-06-25 22:30:00,2.0,2.6455118656158447,
2019-06-25 23:00:00,2.0,2.8421075344085693,
2019-06-25 23:30:00,2.0,2.97883939743042,
2019-06-26 00:00:00,2.0,3.074094772338867,
2019-06-26 00:30:00,2.0,3.132456064224243,
2019-06-26 01:00:00,2.0,3.1609675884246826,
2019-06-26 01:30:00,2.0,3.163363456726074,
2019-06-26 02:00:00,2.0,3.1425538063049316,
2019-06-26 02:30:00,1.0,3.100902557373047,
2019-06-26 03:00:00,2.0,3.0403664112091064,
2019-06-26 03:30:00,2.0,2.962583541870117,
2019-06-26 04:00:00,2.0,2.8689494132995605,
2019-06-26 04:30:00,2.0,2.7606961727142334,
2019-06-26 05:00:00,1.0,2.63895845413208,
2019-06-26 05:30:00,0.0,2.5266096591949463,
2019-06-26 06:00:00,0.0,2.3980112075805664,
2019-06-26 06:30:00,0.0,2.2466933727264404,
2019-06-26 07:00:00,0.0,2.070169448852539,
2019-06-26 07:30:00,0.0,1.8696796894073486,
2019-06-26 08:00:00,0.0,1.6333470344543457,
2019-06-26 08:30:00,0.0,1.4007259607315063,
2019-06-26 09:00:00,0.0,1.1762521266937256,
2019-06-26 09:30:00,0.0,0.9766172766685486,
2019-06-26 10:00:00,0.0,0.7831916213035583,
2019-06-26 10:30:00,0.0,0.6031450629234314,
2019-06-26 11:00:00,0.0,0.4531576335430145,
2019-06-26 11:30:00,0.0,0.33562231063842773,
2019-06-26 12:00:00,0.0,0.24839253723621368,
2019-06-26 12:30:00,0.0,0.18583381175994873,
2019-06-26 13:00:00,0.0,0.14458078145980835,
2019-06-26 13:30:00,0.0,0.11815723031759262,
2019-06-26 14:00:00,0.0,0.1026940867304802,
2019-06-26 14:30:00,0.0,0.09534787386655807,
2019-06-26 15:00:00,0.0,0.09520253539085388,
2019-06-26 15:30:00,0.0,0.10191651433706284,
2019-06-26 16:00:00,0.0,0.11722671240568161,
2019-06-26 16:30:00,0.0,0.14411360025405884,
2019-06-26 17:00:00,0.0,0.18748775124549866,
2019-06-26 17:30:00,0.0,0.25499600172042847,
2019-06-26 18:00:00,0.0,0.35713571310043335,
2019-06-26 18:30:00,0.0,0.505950391292572,
2019-06-26 19:00:00,0.0,0.7116656303405762,
2019-06-26 19:30:00,0.0,0.9778839349746704,
2019-06-26 20:00:00,0.0,1.2999553680419922,
2019-06-26 20:30:00,0.0,1.656802773475647,
2019-06-26 21:00:00,0.0,2.0134599208831787,
2019-06-26 21:30:00,0.0,2.345517158508301,
2019-06-26 22:00:00,0.0,2.6318130493164062,
2019-06-26 22:30:00,0.0,2.8556160926818848,
2019-06-26 23:00:00,1.0,3.0152151584625244,
2019-06-26 23:30:00,1.0,3.1064863204956055,
2019-06-27 00:00:00,1.0,3.164050340652466,
2019-06-27 00:30:00,1.0,3.195434808731079,
2019-06-27 01:00:00,0.0,3.2046561241149902,
2019-06-27 01:30:00,1.0,3.194061756134033,
2019-06-27 02:00:00,1.0,3.1651768684387207,
2019-06-27 02:30:00,1.0,3.1190738677978516,
2019-06-27 03:00:00,1.0,3.0565571784973145,
2019-06-27 03:30:00,1.0,2.97827410697937,
2019-06-27 04:00:00,0.0,2.884796142578125,
2019-06-27 04:30:00,0.0,2.776689052581787,
2019-06-27 05:00:00,0.0,2.656480312347412,
2019-06-27 05:30:00,0.0,2.531249761581421,
2019-06-27 06:00:00,0.0,2.3986458778381348,
2019-06-27 06:30:00,0.0,2.2368547916412354,
2019-06-27 07:00:00,0.0,2.0619025230407715,
2019-06-27 07:30:00,0.0,1.864026665687561,
2019-06-27 08:00:00,0.0,1.6481190919876099,
2019-06-27 08:30:00,0.0,1.4304336309432983,
2019-06-27 09:00:00,0.0,1.2209343910217285,
2019-06-27 09:30:00,0.0,1.0156176090240479,
2019-06-27 10:00:00,0.0,0.8147218227386475,
2019-06-27 10:30:00,0.0,0.6283029317855835,
2019-06-27 11:00:00,0.0,0.4758475422859192,
2019-06-27 11:30:00,0.0,0.35136228799819946,
2019-06-27 12:00:00,0.0,0.2590530216693878,
2019-06-27 12:30:00,0.0,0.19342054426670074,
2019-06-27 13:00:00,0.0,0.14690488576889038,
2019-06-27 13:30:00,0.0,0.11582797020673752,
2019-06-27 14:00:00,0.0,0.09739106893539429,
2019-06-27 14:30:00,0.0,0.08769799768924713,
2019-06-27 15:00:00,0.0,0.08501991629600525,
2019-06-27 15:30:00,0.0,0.08869549632072449,
2019-06-27 16:00:00,0.0,0.09896361082792282,
2019-06-27 16:30:00,0.0,0.11799775809049606,
2019-06-27 17:00:00,0.0,0.14915141463279724,
2019-06-27 17:30:00,0.0,0.15702110528945923,
2019-06-27 18:00:00,0.0,0.215482696890831,
2019-06-27 18:30:00,0.0,0.3044666647911072,
2019-06-27 19:00:00,0.0,0.43447640538215637,
2019-06-27 19:30:00,0.0,0.614726722240448,
2019-06-27 20:00:00,0.0,0.8517718315124512,
2019-06-27 20:30:00,0.0,1.142325520515442,
2019-06-27 21:00:00,0.0,1.474927544593811,
2019-06-27 21:30:00,1.0,1.8239096403121948,
2019-06-27 22:00:00,1.0,2.1707451343536377,
2019-06-27 22:30:00,1.0,2.486795663833618,
2019-06-27 23:00:00,1.0,2.7612061500549316,
2019-06-27 23:30:00,1.0,2.975796937942505,
2019-06-28 00:00:00,1.0,3.138786792755127,
2019-06-28 00:30:00,1.0,3.253161668777466,
2019-06-28 01:00:00,1.0,3.3234176635742188,
2019-06-28 01:30:00,0.0,3.354541778564453,
2019-06-28 02:00:00,0.0,3.351325273513794,
2019-06-28 02:30:00,0.0,3.3180222511291504,
2019-06-28 03:00:00,0.0,3.258256196975708,
2019-06-28 03:30:00,0.0,3.1750645637512207,
2019-06-28 04:00:00,0.0,3.0709924697875977,
2019-06-28 04:30:00,0.0,2.9482202529907227,
2019-06-28 05:00:00,0.0,2.810960054397583,
2019-06-28 05:30:00,1.0,2.6721413135528564,
2019-06-28 06:00:00,2.0,2.506730079650879,
2019-06-28 06:30:00,2.0,2.319606304168701,
2019-06-28 07:00:00,1.0,2.129297971725464,
2019-06-28 07:30:00,1.0,1.9068608283996582,
2019-06-28 08:00:00,1.0,1.676049828529358,
2019-06-28 08:30:00,1.0,1.4575358629226685,
2019-06-28 09:00:00,1.0,1.2413841485977173,
2019-06-28 09:30:00,2.0,1.0431338548660278,
2019-06-28 10:00:00,2.0,0.8528200387954712,
2019-06-28 10:30:00,1.0,0.6784829497337341,
2019-06-28 11:00:00,1.0,0.5267434120178223,
2019-06-28 11:30:00,1.0,0.40803951025009155,
2019-06-28 12:00:00,1.0,0.3116486668586731,
2019-06-28 12:30:00,1.0,0.2316431850194931,
2019-06-28 13:00:00,1.0,0.17125087976455688,
2019-06-28 13:30:00,1.0,0.12818557024002075,
2019-06-28 14:00:00,1.0,0.10029382258653641,
2019-06-28 14:30:00,1.0,0.08329342305660248,
2019-06-28 15:00:00,1.0,0.07473064959049225,
2019-06-28 15:30:00,1.0,0.0727665051817894,
2019-06-28 16:00:00,1.0,0.07748177647590637,
2019-06-28 16:30:00,1.0,0.08958923071622849,
2019-06-28 17:00:00,1.0,0.11175020784139633,
2019-06-28 17:30:00,1.0,0.1485513150691986,
2019-06-28 18:00:00,1.0,0.20674844086170197,
2019-06-28 18:30:00,0.0,0.2956916093826294,
2019-06-28 19:00:00,0.0,0.4250602424144745,
2019-06-28 19:30:00,0.0,0.6025980114936829,
2019-06-28 20:00:00,0.0,0.8316148519515991,
2019-06-28 20:30:00,0.0,1.1130849123001099,
2019-06-28 21:00:00,0.0,1.427449107170105,
2019-06-28 21:30:00,0.0,1.761542558670044,
2019-06-28 22:00:00,0.0,2.074445962905884,
2019-06-28 22:30:00,0.0,2.3442962169647217,
2019-06-28 23:00:00,0.0,2.5351150035858154,
2019-06-28 23:30:00,1.0,2.68800687789917,
2019-06-29 00:00:00,2.0,2.7992827892303467,
2019-06-29 00:30:00,2.0,2.8661177158355713,
2019-06-29 01:00:00,2.0,2.880275249481201,
2019-06-29 01:30:00,2.0,2.8746588230133057,
2019-06-29 02:00:00,1.0,2.8549885749816895,
2019-06-29 02:30:00,2.0,2.823625326156616,
2019-06-29 03:00:00,2.0,2.7815849781036377,
2019-06-29 03:30:00,2.0,2.729388952255249,
2019-06-29 04:00:00,2.0,2.667412757873535,
2019-06-29 04:30:00,2.0,2.596017837524414,
2019-06-29 05:00:00,1.0,2.527773141860962,
2019-06-29 05:30:00,1.0,2.4427335262298584,
2019-06-29 06:00:00,1.0,2.3419675827026367,
2019-06-29 06:30:00,0.0,2.210224151611328,
2019-06-29 07:00:00,0.0,2.0804941654205322,
2019-06-29 07:30:00,0.0,1.9538055658340454,
2019-06-29 08:00:00,1.0,1.830854058265686,
2019-06-29 08:30:00,1.0,1.7088100910186768,
2019-06-29 09:00:00,1.0,1.5946022272109985,
2019-06-29 09:30:00,1.0,1.484829068183899,
2019-06-29 10:00:00,1.0,1.357266902923584,
2019-06-29 10:30:00,1.0,1.2292428016662598,
2019-06-29 11:00:00,1.0,1.1151247024536133,
2019-06-29 11:30:00,0.0,1.001558542251587,
2019-06-29 12:00:00,0.0,0.8771504163742065,
2019-06-29 12:30:00,0.0,0.7404769659042358,
2019-06-29 13:00:00,0.0,0.6050147414207458,
2019-06-29 13:30:00,0.0,0.4827564060688019,
2019-06-29 14:00:00,0.0,0.3810961842536926,
2019-06-29 14:30:00,0.0,0.30337876081466675,
2019-06-29 15:00:00,0.0,0.24395258724689484,
2019-06-29 15:30:00,0.0,0.2024308741092682,
2019-06-29 16:00:00,0.0,0.1748005747795105,
2019-06-29 16:30:00,0.0,0.15800324082374573,
2019-06-29 17:00:00,0.0,0.15066486597061157,
2019-06-29 17:30:00,0.0,0.1538754254579544,
2019-06-29 18:00:00,0.0,0.16812995076179504,
2019-06-29 18:30:00,0.0,0.19485707581043243,
2019-06-29 19:00:00,0.0,0.23809391260147095,
2019-06-29 19:30:00,0.0,0.30219343304634094,
2019-06-29 20:00:00,0.0,0.3927384614944458,
2019-06-29 20:30:00,0.0,0.5141615867614746,
2019-06-29 21:00:00,0.0,0.6693398356437683,
2019-06-29 21:30:00,0.0,0.8591574430465698,
2019-06-29 22:00:00,0.0,1.080436110496521,
2019-06-29 22:30:00,0.0,1.3264983892440796,
2019-06-29 23:00:00,1.0,1.5875298976898193,
2019-06-29 23:30:00,1.0,1.8276336193084717,
2019-06-30 00:00:00,1.0,2.044854164123535,
2019-06-30 00:30:00,1.0,2.2207696437835693,
2019-06-30 01:00:00,2.0,2.3710439205169678,
2019-06-30 01:30:00,1.0,2.4963338375091553,
2019-06-30 02:00:00,1.0,2.596386671066284,
2019-06-30 02:30:00,0.0,2.6711175441741943,
2019-06-30 03:00:00,0.0,2.7225682735443115,
2019-06-30 03:30:00,0.0,2.7493979930877686,
2019-06-30 04:00:00,0.0,2.7512094974517822,
2019-06-30 04:30:00,0.0,2.7325305938720703,
2019-06-30 05:00:00,0.0,2.6835789680480957,
2019-06-30 05:30:00,0.0,2.6253020763397217,
2019-06-30 06:00:00,0.0,2.5590271949768066,
2019-06-30 06:30:00,0.0,2.489435911178589,
2019-06-30 07:00:00,0.0,2.4084837436676025,
2019-06-30 07:30:00,0.0,2.3162524700164795,
2019-06-30 08:00:00,0.0,2.204524040222168,
2019-06-30 08:30:00,0.0,2.08949613571167,
2019-06-30 09:00:00,0.0,1.9876102209091187,
2019-06-30 09:30:00,0.0,1.8928378820419312,
2019-06-30 10:00:00,0.0,1.7931602001190186,
2019-06-30 10:30:00,0.0,1.6274579763412476,
2019-06-30 11:00:00,0.0,1.453425407409668,
2019-06-30 11:30:00,0.0,1.2604531049728394,
2019-06-30 12:00:00,0.0,1.0539659261703491,
2019-06-30 12:30:00,0.0,0.8655131459236145,
2019-06-30 13:00:00,0.0,0.6794686913490295,
2019-06-30 13:30:00,0.0,0.5001175403594971,
2019-06-30 14:00:00,0.0,0.35949259996414185,
2019-06-30 14:30:00,0.0,0.2599732577800751,
2019-06-30 15:00:00,0.0,0.1930837631225586,
2019-06-30 15:30:00,0.0,0.15090270340442657,
2019-06-30 16:00:00,0.0,0.12607699632644653,
2019-06-30 16:30:00,0.0,0.11362457275390625,
2019-06-30 17:00:00,0.0,0.11189644038677216,
2019-06-30 17:30:00,0.0,0.12055712193250656,
2019-06-30 18:00:00,0.0,0.14092867076396942,
2019-06-30 18:30:00,0.0,0.17644742131233215,
2019-06-30 19:00:00,0.0,0.23285068571567535,
2019-06-30 19:30:00,0.0,0.31743595004081726,
2019-06-30 20:00:00,1.0,0.4387826919555664,
2019-06-30 20:30:00,1.0,0.6040067672729492,
2019-06-30 21:00:00,1.0,0.8137528896331787,
2019-06-30 21:30:00,0.0,1.062476396560669,
2019-06-30 22:00:00,0.0,1.335694432258606,
2019-06-30 22:30:00,1.0,1.6211509704589844,
2019-06-30 23:00:00,1.0,1.897936463356018,
2019-06-30 23:30:00,1.0,2.1549837589263916,
