Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 02:30:00,1.0,2.093270778656006,
2019-06-23 03:00:00,1.0,2.139420509338379,
2019-06-23 03:30:00,1.0,2.1736738681793213,
2019-06-23 04:00:00,1.0,2.195071220397949,
2019-06-23 04:30:00,1.0,2.202868700027466,
2019-06-23 05:00:00,0.0,2.196514129638672,
2019-06-23 05:30:00,0.0,2.1756341457366943,
2019-06-23 06:00:00,0.0,2.140028476715088,
2019-06-23 06:30:00,0.0,2.092190980911255,
2019-06-23 07:00:00,0.0,2.0311481952667236,
2019-06-23 07:30:00,1.0,1.9583693742752075,
2019-06-23 08:00:00,1.0,1.8703670501708984,
2019-06-23 08:30:00,1.0,1.7631361484527588,
2019-06-23 09:00:00,1.0,1.6669732332229614,
2019-06-23 09:30:00,1.0,1.5906651020050049,
2019-06-23 10:00:00,1.0,1.4701284170150757,
2019-06-23 10:30:00,1.0,1.3131272792816162,
2019-06-23 11:00:00,1.0,1.1332610845565796,
2019-06-23 11:30:00,0.0,0.9539216160774231,
2019-06-23 12:00:00,0.0,0.7829158306121826,
2019-06-23 12:30:00,0.0,0.620363175868988,
2019-06-23 13:00:00,0.0,0.4770335257053375,
2019-06-23 13:30:00,0.0,0.3536631166934967,
2019-06-23 14:00:00,0.0,0.26383888721466064,
2019-06-23 14:30:00,0.0,0.2025529146194458,
2019-06-23 15:00:00,0.0,0.16083911061286926,
2019-06-23 15:30:00,0.0,0.13713926076889038,
2019-06-23 16:00:00,0.0,0.12740719318389893,
2019-06-23 16:30:00,0.0,0.129421666264534,
2019-06-23 17:00:00,0.0,0.14065371453762054,
2019-06-23 17:30:00,1.0,0.1639905571937561,
2019-06-23 18:00:00,1.0,0.20140349864959717,
2019-06-23 18:30:00,1.0,0.25571131706237793,
2019-06-23 19:00:00,1.0,0.333233505487442,
2019-06-23 19:30:00,1.0,0.43851399421691895,
2019-06-23 20:00:00,1.0,0.5714702010154724,
2019-06-23 20:30:00,2.0,0.7315824627876282,
2019-06-23 21:00:00,3.0,0.9184216260910034,
2019-06-23 21:30:00,3.0,1.1194819211959839,
2019-06-23 22:00:00,3.0,1.3214166164398193,
2019-06-23 22:30:00,3.0,1.5170387029647827,
2019-06-23 23:00:00,3.0,1.700127363204956,
2019-06-23 23:30:00,3.0,1.844265103340149,
2019-06-24 00:00:00,3.0,1.9674766063690186,
2019-06-24 00:30:00,3.0,2.0705974102020264,
2019-06-24 01:00:00,3.0,2.153970718383789,
2019-06-24 01:30:00,3.0,2.1970152854919434,
2019-06-24 02:00:00,3.0,2.224867105484009,
2019-06-24 02:30:00,3.0,2.239576578140259,
2019-06-24 03:00:00,3.0,2.2417681217193604,
2019-06-24 03:30:00,3.0,2.234009027481079,
2019-06-24 04:00:00,3.0,2.2124698162078857,
2019-06-24 04:30:00,3.0,2.17668080329895,
2019-06-24 05:00:00,3.0,2.1282529830932617,
2019-06-24 05:30:00,3.0,2.0964272022247314,
2019-06-24 06:00:00,3.0,2.0446557998657227,
2019-06-24 06:30:00,2.0,1.967345952987671,
2019-06-24 07:00:00,2.0,1.8546133041381836,
2019-06-24 07:30:00,2.0,1.7063275575637817,
2019-06-24 08:00:00,0.0,1.541896939277649,
2019-06-24 08:30:00,0.0,1.4172756671905518,
2019-06-24 09:00:00,0.0,1.28965163230896,
2019-06-24 09:30:00,0.0,1.1196777820587158,
2019-06-24 10:00:00,0.0,0.9251805543899536,
2019-06-24 10:30:00,0.0,0.7320232391357422,
2019-06-24 11:00:00,0.0,0.5576838254928589,
2019-06-24 11:30:00,0.0,0.41581490635871887,
2019-06-24 12:00:00,0.0,0.3081309199333191,
2019-06-24 12:30:00,0.0,0.23157593607902527,
2019-06-24 13:00:00,0.0,0.17972949147224426,
2019-06-24 13:30:00,0.0,0.14697156846523285,
2019-06-24 14:00:00,0.0,0.12926740944385529,
2019-06-24 14:30:00,0.0,0.12312588095664978,
2019-06-24 15:00:00,0.0,0.1274571418762207,
2019-06-24 15:30:00,0.0,0.1430392861366272,
2019-06-24 16:00:00,0.0,0.1727237105369568,
2019-06-24 16:30:00,0.0,0.22137780487537384,
2019-06-24 17:00:00,0.0,0.2952822744846344,
2019-06-24 17:30:00,0.0,0.4025554955005646,
2019-06-24 18:00:00,0.0,0.5488200187683105,
2019-06-24 18:30:00,0.0,0.731574296951294,
2019-06-24 19:00:00,0.0,0.9484588503837585,
2019-06-24 19:30:00,0.0,1.191163420677185,
2019-06-24 20:00:00,0.0,1.4302328824996948,
2019-06-24 20:30:00,2.0,1.6656532287597656,
2019-06-24 21:00:00,3.0,1.880566954612732,
2019-06-24 21:30:00,3.0,2.077263832092285,
2019-06-24 22:00:00,3.0,2.2358250617980957,
2019-06-24 22:30:00,3.0,2.3702590465545654,
2019-06-24 23:00:00,3.0,2.4830281734466553,
2019-06-24 23:30:00,3.0,2.5755505561828613,
2019-06-25 00:00:00,3.0,2.6306965351104736,
2019-06-25 00:30:00,3.0,2.66961669921875,
2019-06-25 01:00:00,3.0,2.698119878768921,
2019-06-25 01:30:00,3.0,2.7175114154815674,
2019-06-25 02:00:00,3.0,2.7277936935424805,
2019-06-25 02:30:00,2.0,2.7283618450164795,
2019-06-25 03:00:00,3.0,2.7183837890625,
2019-06-25 03:30:00,3.0,2.69698166847229,
2019-06-25 04:00:00,3.0,2.6633188724517822,
2019-06-25 04:30:00,2.0,2.616647720336914,
2019-06-25 05:00:00,3.0,2.5563459396362305,
2019-06-25 05:30:00,2.0,2.484750986099243,
2019-06-25 06:00:00,2.0,2.402758836746216,
2019-06-25 06:30:00,2.0,2.3050811290740967,
2019-06-25 07:00:00,3.0,2.218590259552002,
2019-06-25 07:30:00,3.0,2.100236177444458,
2019-06-25 08:00:00,3.0,1.9556363821029663,
2019-06-25 08:30:00,2.0,1.8355154991149902,
2019-06-25 09:00:00,1.0,1.6965358257293701,
2019-06-25 09:30:00,1.0,1.5094339847564697,
2019-06-25 10:00:00,1.0,1.284201979637146,
2019-06-25 10:30:00,1.0,1.0526232719421387,
2019-06-25 11:00:00,1.0,0.8284539580345154,
2019-06-25 11:30:00,1.0,0.6219468116760254,
2019-06-25 12:00:00,1.0,0.45068106055259705,
2019-06-25 12:30:00,0.0,0.31990137696266174,
2019-06-25 13:00:00,0.0,0.22809083759784698,
2019-06-25 13:30:00,0.0,0.16747447848320007,
2019-06-25 14:00:00,0.0,0.12948870658874512,
2019-06-25 14:30:00,0.0,0.10628698766231537,
2019-06-25 15:00:00,0.0,0.09598482400178909,
2019-06-25 15:30:00,0.0,0.09528228640556335,
2019-06-25 16:00:00,0.0,0.10400692373514175,
2019-06-25 16:30:00,0.0,0.12259674817323685,
2019-06-25 17:00:00,0.0,0.15719200670719147,
2019-06-25 17:30:00,0.0,0.21085309982299805,
2019-06-25 18:00:00,0.0,0.28969791531562805,
2019-06-25 18:30:00,0.0,0.4061315953731537,
2019-06-25 19:00:00,0.0,0.5678152441978455,
2019-06-25 19:30:00,0.0,0.7727790474891663,
2019-06-25 20:00:00,0.0,1.0160772800445557,
2019-06-25 20:30:00,1.0,1.276849389076233,
2019-06-25 21:00:00,1.0,1.5278725624084473,
2019-06-25 21:30:00,2.0,1.7538676261901855,
2019-06-25 22:00:00,3.0,1.962206244468689,
2019-06-25 22:30:00,3.0,2.151625871658325,
2019-06-25 23:00:00,3.0,2.30090594291687,
2019-06-25 23:30:00,3.0,2.4236700534820557,
2019-06-26 00:00:00,3.0,2.526118040084839,
2019-06-26 00:30:00,3.0,2.5842654705047607,
2019-06-26 01:00:00,3.0,2.627493381500244,
2019-06-26 01:30:00,3.0,2.6600723266601562,
2019-06-26 02:00:00,3.0,2.6835498809814453,
2019-06-26 02:30:00,3.0,2.6980385780334473,
2019-06-26 03:00:00,3.0,2.7029807567596436,
2019-06-26 03:30:00,3.0,2.6975533962249756,
2019-06-26 04:00:00,3.0,2.680877685546875,
2019-06-26 04:30:00,3.0,2.652113676071167,
2019-06-26 05:00:00,3.0,2.610508441925049,
2019-06-26 05:30:00,3.0,2.560462474822998,
2019-06-26 06:00:00,3.0,2.4967362880706787,
2019-06-26 06:30:00,3.0,2.4187796115875244,
2019-06-26 07:00:00,3.0,2.3562233448028564,
2019-06-26 07:30:00,3.0,2.285097599029541,
2019-06-26 08:00:00,3.0,2.192131519317627,
2019-06-26 08:30:00,2.0,2.083239793777466,
2019-06-26 09:00:00,2.0,1.9185376167297363,
2019-06-26 09:30:00,1.0,1.7292457818984985,
2019-06-26 10:00:00,1.0,1.5166643857955933,
2019-06-26 10:30:00,1.0,1.2626005411148071,
2019-06-26 11:00:00,0.0,1.000732183456421,
2019-06-26 11:30:00,0.0,0.7596166729927063,
2019-06-26 12:00:00,0.0,0.5585013628005981,
2019-06-26 12:30:00,0.0,0.40338149666786194,
2019-06-26 13:00:00,0.0,0.29334908723831177,
2019-06-26 13:30:00,0.0,0.21893468499183655,
2019-06-26 14:00:00,0.0,0.1713595986366272,
2019-06-26 14:30:00,0.0,0.14281252026557922,
2019-06-26 15:00:00,0.0,0.1259702444076538,
2019-06-26 15:30:00,0.0,0.12117769569158554,
2019-06-26 16:00:00,0.0,0.12995575368404388,
2019-06-26 16:30:00,0.0,0.1516539454460144,
2019-06-26 17:00:00,1.0,0.18945562839508057,
2019-06-26 17:30:00,1.0,0.2491895705461502,
2019-06-26 18:00:00,2.0,0.3390457034111023,
2019-06-26 18:30:00,2.0,0.465923011302948,
2019-06-26 19:00:00,1.0,0.6336907148361206,
2019-06-26 19:30:00,1.0,0.8429140448570251,
2019-06-26 20:00:00,1.0,1.082353949546814,
2019-06-26 20:30:00,2.0,1.3303110599517822,
2019-06-26 21:00:00,2.0,1.57951021194458,
2019-06-26 21:30:00,3.0,1.8008110523223877,
2019-06-26 22:00:00,3.0,2.001864194869995,
2019-06-26 22:30:00,3.0,2.1797447204589844,
2019-06-26 23:00:00,3.0,2.3148701190948486,
2019-06-26 23:30:00,3.0,2.4245288372039795,
2019-06-27 00:00:00,3.0,2.5163862705230713,
2019-06-27 00:30:00,3.0,2.5935959815979004,
2019-06-27 01:00:00,3.0,2.657745361328125,
2019-06-27 01:30:00,3.0,2.7067224979400635,
2019-06-27 02:00:00,3.0,2.7436413764953613,
2019-06-27 02:30:00,3.0,2.768489122390747,
2019-06-27 03:00:00,3.0,2.7809181213378906,
2019-06-27 03:30:00,3.0,2.7804338932037354,
2019-06-27 04:00:00,3.0,2.766491651535034,
2019-06-27 04:30:00,3.0,2.738544464111328,
2019-06-27 05:00:00,3.0,2.7334184646606445,
2019-06-27 05:30:00,3.0,2.7028534412384033,
2019-06-27 06:00:00,3.0,2.6845808029174805,
2019-06-27 06:30:00,3.0,2.6197478771209717,
2019-06-27 07:00:00,3.0,2.5099942684173584,
2019-06-27 07:30:00,3.0,2.4050419330596924,
2019-06-27 08:00:00,3.0,2.243159294128418,
2019-06-27 08:30:00,3.0,2.0612804889678955,
2019-06-27 09:00:00,3.0,1.8358399868011475,
2019-06-27 09:30:00,3.0,1.593029260635376,
2019-06-27 10:00:00,2.0,1.320800542831421,
2019-06-27 10:30:00,1.0,1.049500823020935,
2019-06-27 11:00:00,1.0,0.8047577142715454,
2019-06-27 11:30:00,1.0,0.6004258394241333,
2019-06-27 12:00:00,1.0,0.4440563917160034,
2019-06-27 12:30:00,1.0,0.3294447660446167,
2019-06-27 13:00:00,1.0,0.25052550435066223,
2019-06-27 13:30:00,1.0,0.19864121079444885,
2019-06-27 14:00:00,1.0,0.16710470616817474,
2019-06-27 14:30:00,1.0,0.1510772854089737,
2019-06-27 15:00:00,1.0,0.14815537631511688,
2019-06-27 15:30:00,1.0,0.15765775740146637,
2019-06-27 16:00:00,1.0,0.18098117411136627,
2019-06-27 16:30:00,1.0,0.22199906408786774,
2019-06-27 17:00:00,2.0,0.2860345244407654,
2019-06-27 17:30:00,2.0,0.3800537884235382,
2019-06-27 18:00:00,2.0,0.5113632082939148,
2019-06-27 18:30:00,2.0,0.6843779683113098,
2019-06-27 19:00:00,2.0,0.8970245122909546,
2019-06-27 19:30:00,2.0,1.1358908414840698,
2019-06-27 20:00:00,0.0,1.382372260093689,
2019-06-27 20:30:00,1.0,1.6321210861206055,
2019-06-27 21:00:00,1.0,1.8745815753936768,
2019-06-27 21:30:00,2.0,2.1006224155426025,
2019-06-27 22:00:00,3.0,2.2901854515075684,
2019-06-27 22:30:00,3.0,2.4311211109161377,
2019-06-27 23:00:00,3.0,2.5464091300964355,
2019-06-27 23:30:00,3.0,2.6378276348114014,
2019-06-28 00:00:00,3.0,2.712458848953247,
2019-06-28 00:30:00,3.0,2.77264404296875,
2019-06-28 01:00:00,3.0,2.819451332092285,
2019-06-28 01:30:00,3.0,2.853217363357544,
2019-06-28 02:00:00,3.0,2.87388277053833,
2019-06-28 02:30:00,3.0,2.8812034130096436,
2019-06-28 03:00:00,3.0,2.8748679161071777,
2019-06-28 03:30:00,2.0,2.854559898376465,
2019-06-28 04:00:00,1.0,2.819995164871216,
2019-06-28 04:30:00,1.0,2.770942211151123,
2019-06-28 05:00:00,1.0,2.7417588233947754,
2019-06-28 05:30:00,1.0,2.6887123584747314,
2019-06-28 06:00:00,1.0,2.610697031021118,
2019-06-28 06:30:00,1.0,2.5045671463012695,
2019-06-28 07:00:00,0.0,2.399794340133667,
2019-06-28 07:30:00,0.0,2.277876853942871,
2019-06-28 08:00:00,0.0,2.066071033477783,
2019-06-28 08:30:00,0.0,1.8738410472869873,
2019-06-28 09:00:00,0.0,1.6873537302017212,
2019-06-28 09:30:00,0.0,1.5090982913970947,
2019-06-28 10:00:00,0.0,1.3303735256195068,
2019-06-28 10:30:00,0.0,1.1364860534667969,
2019-06-28 11:00:00,0.0,0.941673755645752,
2019-06-28 11:30:00,0.0,0.76308673620224,
2019-06-28 12:00:00,0.0,0.6083660125732422,
2019-06-28 12:30:00,0.0,0.4831998348236084,
2019-06-28 13:00:00,0.0,0.38806700706481934,
2019-06-28 13:30:00,0.0,0.3189522624015808,
2019-06-28 14:00:00,0.0,0.27312999963760376,
2019-06-28 14:30:00,0.0,0.24674153327941895,
2019-06-28 15:00:00,0.0,0.23695030808448792,
2019-06-28 15:30:00,0.0,0.24133674800395966,
2019-06-28 16:00:00,0.0,0.25879085063934326,
2019-06-28 16:30:00,0.0,0.29614102840423584,
2019-06-28 17:00:00,0.0,0.3560563027858734,
2019-06-28 17:30:00,0.0,0.4432258605957031,
2019-06-28 18:00:00,0.0,0.5624904632568359,
2019-06-28 18:30:00,0.0,0.715162992477417,
2019-06-28 19:00:00,0.0,0.8935183882713318,
2019-06-28 19:30:00,0.0,1.0856268405914307,
2019-06-28 20:00:00,0.0,1.2890957593917847,
2019-06-28 20:30:00,0.0,1.4970982074737549,
2019-06-28 21:00:00,0.0,1.7019158601760864,
2019-06-28 21:30:00,1.0,1.8954863548278809,
2019-06-28 22:00:00,1.0,2.0577073097229004,
2019-06-28 22:30:00,1.0,2.197814702987671,
2019-06-28 23:00:00,2.0,2.3104374408721924,
2019-06-28 23:30:00,3.0,2.405714273452759,
2019-06-29 00:00:00,3.0,2.485807180404663,
2019-06-29 00:30:00,3.0,2.553842782974243,
2019-06-29 01:00:00,2.0,2.6025021076202393,
2019-06-29 01:30:00,2.0,2.6372971534729004,
2019-06-29 02:00:00,2.0,2.658381938934326,
2019-06-29 02:30:00,2.0,2.665581703186035,
2019-06-29 03:00:00,1.0,2.658576250076294,
2019-06-29 03:30:00,2.0,2.637002944946289,
2019-06-29 04:00:00,2.0,2.600511312484741,
2019-06-29 04:30:00,2.0,2.5488157272338867,
2019-06-29 05:00:00,2.0,2.4839062690734863,
2019-06-29 05:30:00,2.0,2.4027159214019775,
2019-06-29 06:00:00,2.0,2.305448293685913,
2019-06-29 06:30:00,2.0,2.1905136108398438,
2019-06-29 07:00:00,3.0,2.0619888305664062,
2019-06-29 07:30:00,2.0,1.921167254447937,
2019-06-29 08:00:00,3.0,1.7743351459503174,
2019-06-29 08:30:00,3.0,1.6165634393692017,
2019-06-29 09:00:00,3.0,1.468661904335022,
2019-06-29 09:30:00,0.0,1.3230077028274536,
2019-06-29 10:00:00,0.0,1.16239333152771,
2019-06-29 10:30:00,0.0,0.9768113493919373,
2019-06-29 11:00:00,0.0,0.810335099697113,
2019-06-29 11:30:00,0.0,0.657958447933197,
2019-06-29 12:00:00,0.0,0.5258828997612,
2019-06-29 12:30:00,0.0,0.4054035544395447,
2019-06-29 13:00:00,0.0,0.297595351934433,
2019-06-29 13:30:00,0.0,0.22145509719848633,
2019-06-29 14:00:00,0.0,0.16756296157836914,
2019-06-29 14:30:00,0.0,0.13149571418762207,
2019-06-29 15:00:00,1.0,0.10711690783500671,
2019-06-29 15:30:00,1.0,0.09551020711660385,
2019-06-29 16:00:00,0.0,0.09266184270381927,
2019-06-29 16:30:00,0.0,0.09814663976430893,
2019-06-29 17:00:00,0.0,0.11284949630498886,
2019-06-29 17:30:00,0.0,0.13950496912002563,
2019-06-29 18:00:00,0.0,0.18235419690608978,
2019-06-29 18:30:00,0.0,0.2463282346725464,
2019-06-29 19:00:00,0.0,0.3413957357406616,
2019-06-29 19:30:00,0.0,0.4662435054779053,
2019-06-29 20:00:00,1.0,0.6296958923339844,
2019-06-29 20:30:00,1.0,0.8251266479492188,
2019-06-29 21:00:00,2.0,1.038327693939209,
2019-06-29 21:30:00,2.0,1.2338730096817017,
2019-06-29 22:00:00,2.0,1.4330759048461914,
2019-06-29 22:30:00,3.0,1.6262401342391968,
2019-06-29 23:00:00,3.0,1.7958749532699585,
2019-06-29 23:30:00,1.0,1.9466897249221802,
2019-06-30 00:00:00,3.0,2.064595937728882,
2019-06-30 00:30:00,3.0,2.159494638442993,
2019-06-30 01:00:00,3.0,2.2384653091430664,
2019-06-30 01:30:00,0.0,2.3029122352600098,
2019-06-30 02:00:00,0.0,2.3509106636047363,
2019-06-30 02:30:00,0.0,2.38503360748291,
2019-06-30 03:00:00,0.0,2.4338631629943848,
2019-06-30 03:30:00,0.0,2.4623613357543945,
2019-06-30 04:00:00,0.0,2.4380204677581787,
2019-06-30 04:30:00,0.0,2.397705554962158,
2019-06-30 05:00:00,0.0,2.3418025970458984,
2019-06-30 05:30:00,0.0,2.274799346923828,
2019-06-30 06:00:00,0.0,2.197384834289551,
2019-06-30 06:30:00,0.0,2.1143298149108887,
2019-06-30 07:00:00,0.0,2.0196869373321533,
2019-06-30 07:30:00,0.0,1.9137362241744995,
2019-06-30 08:00:00,1.0,1.8013765811920166,
2019-06-30 08:30:00,1.0,1.677998661994934,
2019-06-30 09:00:00,1.0,1.5664680004119873,
2019-06-30 09:30:00,1.0,1.4621691703796387,
2019-06-30 10:00:00,1.0,1.3450676202774048,
2019-06-30 10:30:00,0.0,1.2165324687957764,
2019-06-30 11:00:00,0.0,1.063881278038025,
2019-06-30 11:30:00,0.0,0.8699409365653992,
2019-06-30 12:00:00,0.0,0.71021968126297,
2019-06-30 12:30:00,0.0,0.5703532695770264,
2019-06-30 13:00:00,0.0,0.4570142924785614,
2019-06-30 13:30:00,0.0,0.35544830560684204,
2019-06-30 14:00:00,0.0,0.2800213694572449,
2019-06-30 14:30:00,0.0,0.22808101773262024,
2019-06-30 15:00:00,0.0,0.1949048787355423,
2019-06-30 15:30:00,0.0,0.17689938843250275,
2019-06-30 16:00:00,0.0,0.17221112549304962,
2019-06-30 16:30:00,0.0,0.17784897983074188,
2019-06-30 17:00:00,0.0,0.19625811278820038,
2019-06-30 17:30:00,0.0,0.22922012209892273,
2019-06-30 18:00:00,0.0,0.2795054018497467,
2019-06-30 18:30:00,0.0,0.350109726190567,
2019-06-30 19:00:00,0.0,0.44746771454811096,
2019-06-30 19:30:00,0.0,0.5702412128448486,
2019-06-30 20:00:00,0.0,0.7238050699234009,
2019-06-30 20:30:00,0.0,0.8991007208824158,
2019-06-30 21:00:00,1.0,1.0879546403884888,
2019-06-30 21:30:00,2.0,1.2830276489257812,
2019-06-30 22:00:00,3.0,1.4612548351287842,
2019-06-30 22:30:00,3.0,1.5985175371170044,
2019-06-30 23:00:00,3.0,1.7164123058319092,
2019-06-30 23:30:00,3.0,1.818494439125061,
