Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 22:30:00,3.0,1.0452711582183838,
2019-06-22 23:00:00,3.0,1.2032607793807983,
2019-06-22 23:30:00,3.0,1.3622591495513916,
2019-06-23 00:00:00,3.0,1.5101487636566162,
2019-06-23 00:30:00,3.0,1.6503065824508667,
2019-06-23 01:00:00,3.0,1.7802743911743164,
2019-06-23 01:30:00,3.0,1.9136635065078735,
2019-06-23 02:00:00,3.0,2.0308446884155273,
2019-06-23 02:30:00,3.0,2.1281960010528564,
2019-06-23 03:00:00,3.0,2.2037460803985596,
2019-06-23 03:30:00,1.0,2.2566511631011963,
2019-06-23 04:00:00,1.0,2.286787748336792,
2019-06-23 04:30:00,0.0,2.2944793701171875,
2019-06-23 05:00:00,0.0,2.2803266048431396,
2019-06-23 05:30:00,0.0,2.2451255321502686,
2019-06-23 06:00:00,0.0,2.1898350715637207,
2019-06-23 06:30:00,0.0,2.1155855655670166,
2019-06-23 07:00:00,0.0,2.0382320880889893,
2019-06-23 07:30:00,0.0,1.9415663480758667,
2019-06-23 08:00:00,0.0,1.8408697843551636,
2019-06-23 08:30:00,0.0,1.7128150463104248,
2019-06-23 09:00:00,0.0,1.5749337673187256,
2019-06-23 09:30:00,0.0,1.4162828922271729,
2019-06-23 10:00:00,0.0,1.2550708055496216,
2019-06-23 10:30:00,0.0,1.0784469842910767,
2019-06-23 11:00:00,0.0,0.9043357968330383,
2019-06-23 11:30:00,0.0,0.7396640181541443,
2019-06-23 12:00:00,0.0,0.5967205166816711,
2019-06-23 12:30:00,0.0,0.4715200960636139,
2019-06-23 13:00:00,0.0,0.36754652857780457,
2019-06-23 13:30:00,0.0,0.28659388422966003,
2019-06-23 14:00:00,0.0,0.22767730057239532,
2019-06-23 14:30:00,0.0,0.1880839467048645,
2019-06-23 15:00:00,0.0,0.1657378375530243,
2019-06-23 15:30:00,0.0,0.15395015478134155,
2019-06-23 16:00:00,0.0,0.15466748178005219,
2019-06-23 16:30:00,0.0,0.16640140116214752,
2019-06-23 17:00:00,0.0,0.18991206586360931,
2019-06-23 17:30:00,1.0,0.2288367748260498,
2019-06-23 18:00:00,1.0,0.2889101505279541,
2019-06-23 18:30:00,1.0,0.3731873631477356,
2019-06-23 19:00:00,2.0,0.48703739047050476,
2019-06-23 19:30:00,2.0,0.6306284070014954,
2019-06-23 20:00:00,2.0,0.7979693412780762,
2019-06-23 20:30:00,1.0,0.9859497547149658,
2019-06-23 21:00:00,2.0,1.1729668378829956,
2019-06-23 21:30:00,3.0,1.354841947555542,
2019-06-23 22:00:00,3.0,1.5224446058273315,
2019-06-23 22:30:00,3.0,1.6801636219024658,
2019-06-23 23:00:00,3.0,1.8260340690612793,
2019-06-23 23:30:00,3.0,1.9563181400299072,
2019-06-24 00:00:00,3.0,2.071248769760132,
2019-06-24 00:30:00,3.0,2.1697731018066406,
2019-06-24 01:00:00,3.0,2.251096487045288,
2019-06-24 01:30:00,3.0,2.3124349117279053,
2019-06-24 02:00:00,3.0,2.3562214374542236,
2019-06-24 02:30:00,3.0,2.3824408054351807,
2019-06-24 03:00:00,3.0,2.3910562992095947,
2019-06-24 03:30:00,3.0,2.382045269012451,
2019-06-24 04:00:00,3.0,2.3554325103759766,
2019-06-24 04:30:00,3.0,2.311324119567871,
2019-06-24 05:00:00,3.0,2.2655107975006104,
2019-06-24 05:30:00,3.0,2.220944881439209,
2019-06-24 06:00:00,3.0,2.1605100631713867,
2019-06-24 06:30:00,3.0,2.077691078186035,
2019-06-24 07:00:00,3.0,1.96469247341156,
2019-06-24 07:30:00,3.0,1.7884031534194946,
2019-06-24 08:00:00,2.0,1.5823087692260742,
2019-06-24 08:30:00,2.0,1.3666454553604126,
2019-06-24 09:00:00,2.0,1.1660605669021606,
2019-06-24 09:30:00,2.0,0.9648008346557617,
2019-06-24 10:00:00,1.0,0.7649930119514465,
2019-06-24 10:30:00,1.0,0.587026834487915,
2019-06-24 11:00:00,1.0,0.43718984723091125,
2019-06-24 11:30:00,1.0,0.3224102854728699,
2019-06-24 12:00:00,1.0,0.23847152292728424,
2019-06-24 12:30:00,0.0,0.18053428828716278,
2019-06-24 13:00:00,0.0,0.14258569478988647,
2019-06-24 13:30:00,0.0,0.11907988786697388,
2019-06-24 14:00:00,0.0,0.10803237557411194,
2019-06-24 14:30:00,0.0,0.10664793848991394,
2019-06-24 15:00:00,0.0,0.11419696360826492,
2019-06-24 15:30:00,0.0,0.13209538161754608,
2019-06-24 16:00:00,0.0,0.16261081397533417,
2019-06-24 16:30:00,0.0,0.21214425563812256,
2019-06-24 17:00:00,0.0,0.28709232807159424,
2019-06-24 17:30:00,1.0,0.3968737721443176,
2019-06-24 18:00:00,1.0,0.5442668199539185,
2019-06-24 18:30:00,1.0,0.7306666970252991,
2019-06-24 19:00:00,2.0,0.9475712776184082,
2019-06-24 19:30:00,2.0,1.184442162513733,
2019-06-24 20:00:00,1.0,1.4228347539901733,
2019-06-24 20:30:00,0.0,1.6518149375915527,
2019-06-24 21:00:00,0.0,1.867232084274292,
2019-06-24 21:30:00,1.0,2.0619237422943115,
2019-06-24 22:00:00,1.0,2.211486577987671,
2019-06-24 22:30:00,3.0,2.326725721359253,
2019-06-24 23:00:00,3.0,2.4128315448760986,
2019-06-24 23:30:00,3.0,2.469064950942993,
2019-06-25 00:00:00,3.0,2.5098745822906494,
2019-06-25 00:30:00,3.0,2.5211381912231445,
2019-06-25 01:00:00,3.0,2.5259029865264893,
2019-06-25 01:30:00,3.0,2.526411533355713,
2019-06-25 02:00:00,3.0,2.522667169570923,
2019-06-25 02:30:00,3.0,2.513681411743164,
2019-06-25 03:00:00,3.0,2.498119592666626,
2019-06-25 03:30:00,3.0,2.474611520767212,
2019-06-25 04:00:00,3.0,2.441889762878418,
2019-06-25 04:30:00,3.0,2.3988497257232666,
2019-06-25 05:00:00,3.0,2.3445775508880615,
2019-06-25 05:30:00,3.0,2.3010952472686768,
2019-06-25 06:00:00,3.0,2.251161575317383,
2019-06-25 06:30:00,3.0,2.1876697540283203,
2019-06-25 07:00:00,3.0,2.113006830215454,
2019-06-25 07:30:00,3.0,2.0100512504577637,
2019-06-25 08:00:00,3.0,1.846904993057251,
2019-06-25 08:30:00,3.0,1.6425350904464722,
2019-06-25 09:00:00,3.0,1.4388302564620972,
2019-06-25 09:30:00,2.0,1.2498431205749512,
2019-06-25 10:00:00,2.0,1.051309585571289,
2019-06-25 10:30:00,2.0,0.8704200983047485,
2019-06-25 11:00:00,1.0,0.6972194314002991,
2019-06-25 11:30:00,1.0,0.5393115282058716,
2019-06-25 12:00:00,1.0,0.40706080198287964,
2019-06-25 12:30:00,1.0,0.3037644922733307,
2019-06-25 13:00:00,1.0,0.2296360433101654,
2019-06-25 13:30:00,1.0,0.17891019582748413,
2019-06-25 14:00:00,1.0,0.1463259905576706,
2019-06-25 14:30:00,1.0,0.12664340436458588,
2019-06-25 15:00:00,1.0,0.11878198385238647,
2019-06-25 15:30:00,1.0,0.1210867241024971,
2019-06-25 16:00:00,1.0,0.13387152552604675,
2019-06-25 16:30:00,1.0,0.15835939347743988,
2019-06-25 17:00:00,1.0,0.20063771307468414,
2019-06-25 17:30:00,2.0,0.2648923695087433,
2019-06-25 18:00:00,2.0,0.35663437843322754,
2019-06-25 18:30:00,2.0,0.478756308555603,
2019-06-25 19:00:00,3.0,0.6392770409584045,
2019-06-25 19:30:00,3.0,0.8312421441078186,
2019-06-25 20:00:00,2.0,1.050972819328308,
2019-06-25 20:30:00,2.0,1.283050537109375,
2019-06-25 21:00:00,1.0,1.512498140335083,
2019-06-25 21:30:00,2.0,1.7119115591049194,
2019-06-25 22:00:00,3.0,1.9020073413848877,
2019-06-25 22:30:00,3.0,2.0814521312713623,
2019-06-25 23:00:00,3.0,2.2101476192474365,
2019-06-25 23:30:00,3.0,2.3062331676483154,
2019-06-26 00:00:00,3.0,2.384503126144409,
2019-06-26 00:30:00,3.0,2.446596622467041,
2019-06-26 01:00:00,3.0,2.4962666034698486,
2019-06-26 01:30:00,3.0,2.5341575145721436,
2019-06-26 02:00:00,3.0,2.5601673126220703,
2019-06-26 02:30:00,3.0,2.5738701820373535,
2019-06-26 03:00:00,3.0,2.5747408866882324,
2019-06-26 03:30:00,3.0,2.562269926071167,
2019-06-26 04:00:00,3.0,2.5360169410705566,
2019-06-26 04:30:00,3.0,2.4956412315368652,
2019-06-26 05:00:00,3.0,2.4409141540527344,
2019-06-26 05:30:00,3.0,2.409661293029785,
2019-06-26 06:00:00,2.0,2.365173816680908,
2019-06-26 06:30:00,0.0,2.3015966415405273,
2019-06-26 07:00:00,1.0,2.2201712131500244,
2019-06-26 07:30:00,2.0,2.0942933559417725,
2019-06-26 08:00:00,2.0,1.9119782447814941,
2019-06-26 08:30:00,1.0,1.7180349826812744,
2019-06-26 09:00:00,0.0,1.5008138418197632,
2019-06-26 09:30:00,0.0,1.3044791221618652,
2019-06-26 10:00:00,0.0,1.1125277280807495,
2019-06-26 10:30:00,0.0,0.9189723134040833,
2019-06-26 11:00:00,0.0,0.7393107414245605,
2019-06-26 11:30:00,0.0,0.5844761729240417,
2019-06-26 12:00:00,0.0,0.4597609043121338,
2019-06-26 12:30:00,0.0,0.3630681335926056,
2019-06-26 13:00:00,0.0,0.2958390712738037,
2019-06-26 13:30:00,0.0,0.2510662078857422,
2019-06-26 14:00:00,0.0,0.22477026283740997,
2019-06-26 14:30:00,0.0,0.21320462226867676,
2019-06-26 15:00:00,0.0,0.21616129577159882,
2019-06-26 15:30:00,0.0,0.23389491438865662,
2019-06-26 16:00:00,0.0,0.2677759528160095,
2019-06-26 16:30:00,0.0,0.32202255725860596,
2019-06-26 17:00:00,0.0,0.39984872937202454,
2019-06-26 17:30:00,1.0,0.5037941932678223,
2019-06-26 18:00:00,1.0,0.6368606686592102,
2019-06-26 18:30:00,1.0,0.7986800074577332,
2019-06-26 19:00:00,1.0,0.9904332160949707,
2019-06-26 19:30:00,1.0,1.208953619003296,
2019-06-26 20:00:00,1.0,1.4397556781768799,
2019-06-26 20:30:00,2.0,1.6635769605636597,
2019-06-26 21:00:00,3.0,1.8615128993988037,
2019-06-26 21:30:00,3.0,2.0391974449157715,
2019-06-26 22:00:00,3.0,2.1977782249450684,
2019-06-26 22:30:00,3.0,2.3242850303649902,
2019-06-26 23:00:00,3.0,2.4176416397094727,
2019-06-26 23:30:00,3.0,2.4691855907440186,
2019-06-27 00:00:00,3.0,2.5077221393585205,
2019-06-27 00:30:00,3.0,2.538234233856201,
2019-06-27 01:00:00,3.0,2.5624213218688965,
2019-06-27 01:30:00,3.0,2.5802741050720215,
2019-06-27 02:00:00,3.0,2.591003656387329,
2019-06-27 02:30:00,3.0,2.5934998989105225,
2019-06-27 03:00:00,3.0,2.586613655090332,
2019-06-27 03:30:00,3.0,2.5692594051361084,
2019-06-27 04:00:00,3.0,2.5404610633850098,
2019-06-27 04:30:00,3.0,2.4993789196014404,
2019-06-27 05:00:00,3.0,2.4480323791503906,
2019-06-27 05:30:00,3.0,2.4059529304504395,
2019-06-27 06:00:00,3.0,2.35784649848938,
2019-06-27 06:30:00,3.0,2.2772409915924072,
2019-06-27 07:00:00,3.0,2.180163621902466,
2019-06-27 07:30:00,3.0,2.051999092102051,
2019-06-27 08:00:00,3.0,1.8909531831741333,
2019-06-27 08:30:00,3.0,1.72250235080719,
2019-06-27 09:00:00,2.0,1.5426603555679321,
2019-06-27 09:30:00,2.0,1.3456552028656006,
2019-06-27 10:00:00,2.0,1.127062201499939,
2019-06-27 10:30:00,1.0,0.9074835181236267,
2019-06-27 11:00:00,1.0,0.7120689153671265,
2019-06-27 11:30:00,0.0,0.5405274033546448,
2019-06-27 12:00:00,0.0,0.4044860899448395,
2019-06-27 12:30:00,0.0,0.2994861900806427,
2019-06-27 13:00:00,0.0,0.2230655699968338,
2019-06-27 13:30:00,0.0,0.17148689925670624,
2019-06-27 14:00:00,0.0,0.13837647438049316,
2019-06-27 14:30:00,0.0,0.11912427097558975,
2019-06-27 15:00:00,0.0,0.11083604395389557,
2019-06-27 15:30:00,0.0,0.11203129589557648,
2019-06-27 16:00:00,0.0,0.12260375916957855,
2019-06-27 16:30:00,0.0,0.14481499791145325,
2019-06-27 17:00:00,0.0,0.18226994574069977,
2019-06-27 17:30:00,0.0,0.2391270101070404,
2019-06-27 18:00:00,0.0,0.32350778579711914,
2019-06-27 18:30:00,0.0,0.4403246343135834,
2019-06-27 19:00:00,0.0,0.5924074649810791,
2019-06-27 19:30:00,0.0,0.768876850605011,
2019-06-27 20:00:00,0.0,0.9694718718528748,
2019-06-27 20:30:00,0.0,1.1871459484100342,
2019-06-27 21:00:00,0.0,1.4043275117874146,
2019-06-27 21:30:00,0.0,1.6046119928359985,
2019-06-27 22:00:00,0.0,1.7911558151245117,
2019-06-27 22:30:00,1.0,1.947426438331604,
2019-06-27 23:00:00,1.0,2.085136651992798,
2019-06-27 23:30:00,3.0,2.188931703567505,
2019-06-28 00:00:00,3.0,2.276193141937256,
2019-06-28 00:30:00,3.0,2.3493521213531494,
2019-06-28 01:00:00,3.0,2.4093236923217773,
2019-06-28 01:30:00,3.0,2.4562056064605713,
2019-06-28 02:00:00,3.0,2.489694118499756,
2019-06-28 02:30:00,3.0,2.5093350410461426,
2019-06-28 03:00:00,2.0,2.5146472454071045,
2019-06-28 03:30:00,3.0,2.5051801204681396,
2019-06-28 04:00:00,3.0,2.4805452823638916,
2019-06-28 04:30:00,3.0,2.4404444694519043,
2019-06-28 05:00:00,3.0,2.387366533279419,
2019-06-28 05:30:00,3.0,2.3334381580352783,
2019-06-28 06:00:00,3.0,2.2561213970184326,
2019-06-28 06:30:00,2.0,2.156174659729004,
2019-06-28 07:00:00,3.0,2.0514609813690186,
2019-06-28 07:30:00,3.0,1.9083598852157593,
2019-06-28 08:00:00,3.0,1.743962287902832,
2019-06-28 08:30:00,3.0,1.5817101001739502,
2019-06-28 09:00:00,3.0,1.407436728477478,
2019-06-28 09:30:00,3.0,1.2353651523590088,
2019-06-28 10:00:00,1.0,1.0582342147827148,
2019-06-28 10:30:00,1.0,0.8890465497970581,
2019-06-28 11:00:00,0.0,0.7273561954498291,
2019-06-28 11:30:00,0.0,0.5947017669677734,
2019-06-28 12:00:00,0.0,0.46728384494781494,
2019-06-28 12:30:00,0.0,0.3556382358074188,
2019-06-28 13:00:00,0.0,0.2660769522190094,
2019-06-28 13:30:00,0.0,0.19825749099254608,
2019-06-28 14:00:00,0.0,0.1515018194913864,
2019-06-28 14:30:00,0.0,0.12136493623256683,
2019-06-28 15:00:00,0.0,0.10315660387277603,
2019-06-28 15:30:00,0.0,0.09525353461503983,
2019-06-28 16:00:00,0.0,0.09633191674947739,
2019-06-28 16:30:00,0.0,0.10591742396354675,
2019-06-28 17:00:00,0.0,0.12676571309566498,
2019-06-28 17:30:00,0.0,0.16241849958896637,
2019-06-28 18:00:00,0.0,0.2176106721162796,
2019-06-28 18:30:00,0.0,0.2978491187095642,
2019-06-28 19:00:00,0.0,0.41003432869911194,
2019-06-28 19:30:00,0.0,0.5562565922737122,
2019-06-28 20:00:00,1.0,0.7356011271476746,
2019-06-28 20:30:00,1.0,0.9432768821716309,
2019-06-28 21:00:00,2.0,1.1702708005905151,
2019-06-28 21:30:00,3.0,1.408063530921936,
2019-06-28 22:00:00,2.0,1.6237260103225708,
2019-06-28 22:30:00,2.0,1.8113477230072021,
2019-06-28 23:00:00,2.0,1.9495576620101929,
2019-06-28 23:30:00,3.0,2.0760109424591064,
2019-06-29 00:00:00,3.0,2.1854138374328613,
2019-06-29 00:30:00,3.0,2.2691283226013184,
2019-06-29 01:00:00,3.0,2.3120980262756348,
2019-06-29 01:30:00,3.0,2.34285831451416,
2019-06-29 02:00:00,3.0,2.365199327468872,
2019-06-29 02:30:00,3.0,2.3801767826080322,
2019-06-29 03:00:00,3.0,2.387559413909912,
2019-06-29 03:30:00,3.0,2.3865437507629395,
2019-06-29 04:00:00,3.0,2.376161575317383,
2019-06-29 04:30:00,1.0,2.355473756790161,
2019-06-29 05:00:00,0.0,2.3383939266204834,
2019-06-29 05:30:00,1.0,2.304858684539795,
2019-06-29 06:00:00,2.0,2.2537174224853516,
2019-06-29 06:30:00,2.0,2.1742424964904785,
2019-06-29 07:00:00,3.0,2.081731081008911,
2019-06-29 07:30:00,3.0,1.977474331855774,
2019-06-29 08:00:00,3.0,1.8713667392730713,
2019-06-29 08:30:00,3.0,1.7518284320831299,
2019-06-29 09:00:00,3.0,1.6382980346679688,
2019-06-29 09:30:00,2.0,1.520351767539978,
2019-06-29 10:00:00,2.0,1.3703525066375732,
2019-06-29 10:30:00,2.0,1.2135947942733765,
2019-06-29 11:00:00,2.0,1.0730078220367432,
2019-06-29 11:30:00,2.0,0.9321852326393127,
2019-06-29 12:00:00,2.0,0.7860980033874512,
2019-06-29 12:30:00,1.0,0.6434664130210876,
2019-06-29 13:00:00,1.0,0.508703887462616,
2019-06-29 13:30:00,1.0,0.394724577665329,
2019-06-29 14:00:00,1.0,0.3037852346897125,
2019-06-29 14:30:00,1.0,0.23761358857154846,
2019-06-29 15:00:00,1.0,0.19103190302848816,
2019-06-29 15:30:00,1.0,0.1613709032535553,
2019-06-29 16:00:00,1.0,0.144804909825325,
2019-06-29 16:30:00,1.0,0.137648805975914,
2019-06-29 17:00:00,1.0,0.13978911936283112,
2019-06-29 17:30:00,1.0,0.1542322337627411,
2019-06-29 18:00:00,1.0,0.1834764927625656,
2019-06-29 18:30:00,1.0,0.2294829785823822,
2019-06-29 19:00:00,1.0,0.30005431175231934,
2019-06-29 19:30:00,1.0,0.39867961406707764,
2019-06-29 20:00:00,0.0,0.5307648777961731,
2019-06-29 20:30:00,0.0,0.6957526803016663,
2019-06-29 21:00:00,1.0,0.8870158791542053,
2019-06-29 21:30:00,3.0,1.0961825847625732,
2019-06-29 22:00:00,3.0,1.317642092704773,
2019-06-29 22:30:00,3.0,1.5413578748703003,
2019-06-29 23:00:00,3.0,1.757073163986206,
2019-06-29 23:30:00,3.0,1.9451831579208374,
2019-06-30 00:00:00,3.0,2.101987361907959,
2019-06-30 00:30:00,3.0,2.2040040493011475,
2019-06-30 01:00:00,3.0,2.285043478012085,
2019-06-30 01:30:00,3.0,2.351341724395752,
2019-06-30 02:00:00,2.0,2.405653476715088,
2019-06-30 02:30:00,3.0,2.448852777481079,
2019-06-30 03:00:00,1.0,2.482996940612793,
2019-06-30 03:30:00,1.0,2.505249261856079,
2019-06-30 04:00:00,1.0,2.5125932693481445,
2019-06-30 04:30:00,1.0,2.507172107696533,
2019-06-30 05:00:00,1.0,2.4736223220825195,
2019-06-30 05:30:00,1.0,2.4307925701141357,
2019-06-30 06:00:00,1.0,2.379800796508789,
2019-06-30 06:30:00,1.0,2.323951482772827,
2019-06-30 07:00:00,1.0,2.2585699558258057,
2019-06-30 07:30:00,2.0,2.1830480098724365,
2019-06-30 08:00:00,3.0,2.077625036239624,
2019-06-30 08:30:00,3.0,1.9694005250930786,
2019-06-30 09:00:00,3.0,1.8890753984451294,
2019-06-30 09:30:00,3.0,1.8365486860275269,
2019-06-30 10:00:00,1.0,1.7520818710327148,
2019-06-30 10:30:00,1.0,1.6252408027648926,
2019-06-30 11:00:00,0.0,1.4912422895431519,
2019-06-30 11:30:00,0.0,1.3304563760757446,
2019-06-30 12:00:00,0.0,1.1635299921035767,
2019-06-30 12:30:00,0.0,1.0082709789276123,
2019-06-30 13:00:00,0.0,0.8513293862342834,
2019-06-30 13:30:00,0.0,0.6922242641448975,
2019-06-30 14:00:00,0.0,0.5470684170722961,
2019-06-30 14:30:00,0.0,0.4307709336280823,
2019-06-30 15:00:00,0.0,0.33654549717903137,
2019-06-30 15:30:00,0.0,0.26919296383857727,
2019-06-30 16:00:00,0.0,0.22348468005657196,
2019-06-30 16:30:00,0.0,0.19289706647396088,
2019-06-30 17:00:00,0.0,0.178749218583107,
2019-06-30 17:30:00,0.0,0.17882861196994781,
2019-06-30 18:00:00,0.0,0.19189785420894623,
2019-06-30 18:30:00,0.0,0.2189340740442276,
2019-06-30 19:00:00,0.0,0.2628071904182434,
2019-06-30 19:30:00,0.0,0.32577431201934814,
2019-06-30 20:00:00,1.0,0.41426414251327515,
2019-06-30 20:30:00,2.0,0.5285537242889404,
2019-06-30 21:00:00,2.0,0.6653630137443542,
2019-06-30 21:30:00,3.0,0.8238815069198608,
2019-06-30 22:00:00,3.0,0.9844856858253479,
2019-06-30 22:30:00,3.0,1.1502710580825806,
2019-06-30 23:00:00,2.0,1.3079990148544312,
2019-06-30 23:30:00,2.0,1.4617027044296265,
