Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 20:30:00,2.0,0.8547577261924744,
2019-06-22 21:00:00,3.0,1.0010888576507568,
2019-06-22 21:30:00,3.0,1.1491855382919312,
2019-06-22 22:00:00,3.0,1.2771636247634888,
2019-06-22 22:30:00,3.0,1.382368803024292,
2019-06-22 23:00:00,3.0,1.4855037927627563,
2019-06-22 23:30:00,3.0,1.5794466733932495,
2019-06-23 00:00:00,3.0,1.6564216613769531,
2019-06-23 00:30:00,3.0,1.6925896406173706,
2019-06-23 01:00:00,3.0,1.723166823387146,
2019-06-23 01:30:00,3.0,1.7923222780227661,
2019-06-23 02:00:00,3.0,1.8509944677352905,
2019-06-23 02:30:00,3.0,1.8956024646759033,
2019-06-23 03:00:00,3.0,1.9244873523712158,
2019-06-23 03:30:00,1.0,1.9366917610168457,
2019-06-23 04:00:00,1.0,1.9313770532608032,
2019-06-23 04:30:00,0.0,1.907617211341858,
2019-06-23 05:00:00,0.0,1.8644541501998901,
2019-06-23 05:30:00,0.0,1.8011449575424194,
2019-06-23 06:00:00,0.0,1.7175369262695312,
2019-06-23 06:30:00,0.0,1.6781272888183594,
2019-06-23 07:00:00,0.0,1.6251417398452759,
2019-06-23 07:30:00,0.0,1.4877066612243652,
2019-06-23 08:00:00,0.0,1.3367308378219604,
2019-06-23 08:30:00,0.0,1.1708606481552124,
2019-06-23 09:00:00,0.0,1.0063453912734985,
2019-06-23 09:30:00,0.0,0.8455767631530762,
2019-06-23 10:00:00,0.0,0.7007496953010559,
2019-06-23 10:30:00,0.0,0.5695692300796509,
2019-06-23 11:00:00,0.0,0.4590107798576355,
2019-06-23 11:30:00,0.0,0.36909162998199463,
2019-06-23 12:00:00,0.0,0.30040442943573,
2019-06-23 12:30:00,0.0,0.252249151468277,
2019-06-23 13:00:00,0.0,0.21477532386779785,
2019-06-23 13:30:00,0.0,0.18362730741500854,
2019-06-23 14:00:00,0.0,0.16385850310325623,
2019-06-23 14:30:00,0.0,0.15482930839061737,
2019-06-23 15:00:00,0.0,0.15692821145057678,
2019-06-23 15:30:00,0.0,0.16757066547870636,
2019-06-23 16:00:00,0.0,0.19126474857330322,
2019-06-23 16:30:00,0.0,0.22915346920490265,
2019-06-23 17:00:00,0.0,0.28447115421295166,
2019-06-23 17:30:00,1.0,0.36278200149536133,
2019-06-23 18:00:00,1.0,0.46978434920310974,
2019-06-23 18:30:00,1.0,0.5834846496582031,
2019-06-23 19:00:00,2.0,0.7197151780128479,
2019-06-23 19:30:00,2.0,0.9037607908248901,
2019-06-23 20:00:00,2.0,1.0972524881362915,
2019-06-23 20:30:00,1.0,1.291750431060791,
2019-06-23 21:00:00,2.0,1.463854432106018,
2019-06-23 21:30:00,3.0,1.6150500774383545,
2019-06-23 22:00:00,3.0,1.7408792972564697,
2019-06-23 22:30:00,3.0,1.848516583442688,
2019-06-23 23:00:00,3.0,1.9377492666244507,
2019-06-23 23:30:00,3.0,2.0081794261932373,
2019-06-24 00:00:00,3.0,2.0626256465911865,
2019-06-24 00:30:00,3.0,2.075681209564209,
2019-06-24 01:00:00,3.0,2.0774266719818115,
2019-06-24 01:30:00,3.0,2.112102746963501,
2019-06-24 02:00:00,3.0,2.13834285736084,
2019-06-24 02:30:00,3.0,2.1516990661621094,
2019-06-24 03:00:00,3.0,2.149427652359009,
2019-06-24 03:30:00,3.0,2.1292953491210938,
2019-06-24 04:00:00,3.0,2.0891940593719482,
2019-06-24 04:30:00,3.0,2.0272274017333984,
2019-06-24 05:00:00,3.0,1.9500852823257446,
2019-06-24 05:30:00,3.0,1.8582707643508911,
2019-06-24 06:00:00,3.0,1.743374228477478,
2019-06-24 06:30:00,3.0,1.6673325300216675,
2019-06-24 07:00:00,3.0,1.563024878501892,
2019-06-24 07:30:00,3.0,1.3609596490859985,
2019-06-24 08:00:00,2.0,1.1455718278884888,
2019-06-24 08:30:00,2.0,0.9389073848724365,
2019-06-24 09:00:00,2.0,0.7584437131881714,
2019-06-24 09:30:00,2.0,0.6002593040466309,
2019-06-24 10:00:00,1.0,0.46520116925239563,
2019-06-24 10:30:00,1.0,0.3582366406917572,
2019-06-24 11:00:00,1.0,0.27646195888519287,
2019-06-24 11:30:00,1.0,0.21812061965465546,
2019-06-24 12:00:00,1.0,0.1779775470495224,
2019-06-24 12:30:00,0.0,0.15521615743637085,
2019-06-24 13:00:00,0.0,0.14235539734363556,
2019-06-24 13:30:00,0.0,0.13545949757099152,
2019-06-24 14:00:00,0.0,0.1392132043838501,
2019-06-24 14:30:00,0.0,0.15351511538028717,
2019-06-24 15:00:00,0.0,0.18027231097221375,
2019-06-24 15:30:00,0.0,0.22383104264736176,
2019-06-24 16:00:00,0.0,0.2893148362636566,
2019-06-24 16:30:00,0.0,0.38629981875419617,
2019-06-24 17:00:00,0.0,0.5208010673522949,
2019-06-24 17:30:00,1.0,0.6983919739723206,
2019-06-24 18:00:00,1.0,0.9100120067596436,
2019-06-24 18:30:00,1.0,1.1051360368728638,
2019-06-24 19:00:00,2.0,1.299316167831421,
2019-06-24 19:30:00,2.0,1.5384219884872437,
2019-06-24 20:00:00,1.0,1.7543349266052246,
2019-06-24 20:30:00,0.0,1.9406651258468628,
2019-06-24 21:00:00,0.0,2.0981507301330566,
2019-06-24 21:30:00,1.0,2.2231931686401367,
2019-06-24 22:00:00,1.0,2.2991397380828857,
2019-06-24 22:30:00,3.0,2.3464462757110596,
2019-06-24 23:00:00,3.0,2.371732711791992,
2019-06-24 23:30:00,3.0,2.375969409942627,
2019-06-25 00:00:00,3.0,2.3711133003234863,
2019-06-25 00:30:00,3.0,2.292215585708618,
2019-06-25 01:00:00,3.0,2.225205421447754,
2019-06-25 01:30:00,3.0,2.210540771484375,
2019-06-25 02:00:00,3.0,2.1980090141296387,
2019-06-25 02:30:00,3.0,2.1822609901428223,
2019-06-25 03:00:00,3.0,2.1605331897735596,
2019-06-25 03:30:00,3.0,2.1310808658599854,
2019-06-25 04:00:00,3.0,2.0924994945526123,
2019-06-25 04:30:00,3.0,2.043468952178955,
2019-06-25 05:00:00,3.0,1.9827346801757812,
2019-06-25 05:30:00,3.0,1.9204124212265015,
2019-06-25 06:00:00,3.0,1.8470780849456787,
2019-06-25 06:30:00,3.0,1.8278895616531372,
2019-06-25 07:00:00,3.0,1.7928937673568726,
2019-06-25 07:30:00,3.0,1.6628854274749756,
2019-06-25 08:00:00,3.0,1.4908653497695923,
2019-06-25 08:30:00,3.0,1.2964520454406738,
2019-06-25 09:00:00,3.0,1.1078917980194092,
2019-06-25 09:30:00,2.0,0.9366976022720337,
2019-06-25 10:00:00,2.0,0.7747546434402466,
2019-06-25 10:30:00,2.0,0.6365296244621277,
2019-06-25 11:00:00,1.0,0.5155978202819824,
2019-06-25 11:30:00,1.0,0.41298916935920715,
2019-06-25 12:00:00,1.0,0.33058100938796997,
2019-06-25 12:30:00,1.0,0.2725893259048462,
2019-06-25 13:00:00,1.0,0.22949817776679993,
2019-06-25 13:30:00,1.0,0.19492067396640778,
2019-06-25 14:00:00,1.0,0.17321091890335083,
2019-06-25 14:30:00,1.0,0.16193914413452148,
2019-06-25 15:00:00,1.0,0.16211867332458496,
2019-06-25 15:30:00,1.0,0.17325641214847565,
2019-06-25 16:00:00,1.0,0.1966988742351532,
2019-06-25 16:30:00,1.0,0.23445433378219604,
2019-06-25 17:00:00,1.0,0.29351234436035156,
2019-06-25 17:30:00,2.0,0.3767402172088623,
2019-06-25 18:00:00,2.0,0.48773592710494995,
2019-06-25 18:30:00,2.0,0.604495644569397,
2019-06-25 19:00:00,3.0,0.7492457628250122,
2019-06-25 19:30:00,3.0,0.9441044330596924,
2019-06-25 20:00:00,2.0,1.1569452285766602,
2019-06-25 20:30:00,2.0,1.3683360815048218,
2019-06-25 21:00:00,1.0,1.5641316175460815,
2019-06-25 21:30:00,2.0,1.7225732803344727,
2019-06-25 22:00:00,3.0,1.8686689138412476,
2019-06-25 22:30:00,3.0,1.9964640140533447,
2019-06-25 23:00:00,3.0,2.075176954269409,
2019-06-25 23:30:00,3.0,2.1291487216949463,
2019-06-26 00:00:00,3.0,2.1692891120910645,
2019-06-26 00:30:00,3.0,2.156893730163574,
2019-06-26 01:00:00,3.0,2.1413979530334473,
2019-06-26 01:30:00,3.0,2.1650092601776123,
2019-06-26 02:00:00,3.0,2.1822314262390137,
2019-06-26 02:30:00,3.0,2.1894400119781494,
2019-06-26 03:00:00,3.0,2.1850459575653076,
2019-06-26 03:30:00,3.0,2.168142795562744,
2019-06-26 04:00:00,3.0,2.1379125118255615,
2019-06-26 04:30:00,3.0,2.0934269428253174,
2019-06-26 05:00:00,3.0,2.0336813926696777,
2019-06-26 05:30:00,3.0,1.9770056009292603,
2019-06-26 06:00:00,2.0,1.9026144742965698,
2019-06-26 06:30:00,0.0,1.8779144287109375,
2019-06-26 07:00:00,1.0,1.829862356185913,
2019-06-26 07:30:00,2.0,1.6731603145599365,
2019-06-26 08:00:00,2.0,1.4748547077178955,
2019-06-26 08:30:00,1.0,1.2703981399536133,
2019-06-26 09:00:00,0.0,1.0624516010284424,
2019-06-26 09:30:00,0.0,0.8795558214187622,
2019-06-26 10:00:00,0.0,0.7156785130500793,
2019-06-26 10:30:00,0.0,0.5694829225540161,
2019-06-26 11:00:00,0.0,0.44752994179725647,
2019-06-26 11:30:00,0.0,0.3513110876083374,
2019-06-26 12:00:00,0.0,0.2792511284351349,
2019-06-26 12:30:00,0.0,0.23130840063095093,
2019-06-26 13:00:00,0.0,0.1992654800415039,
2019-06-26 13:30:00,0.0,0.1757804900407791,
2019-06-26 14:00:00,0.0,0.16441014409065247,
2019-06-26 14:30:00,0.0,0.16362152993679047,
2019-06-26 15:00:00,0.0,0.17437036335468292,
2019-06-26 15:30:00,0.0,0.19805766642093658,
2019-06-26 16:00:00,0.0,0.23737365007400513,
2019-06-26 16:30:00,0.0,0.2976534962654114,
2019-06-26 17:00:00,0.0,0.38330695033073425,
2019-06-26 17:30:00,1.0,0.49796655774116516,
2019-06-26 18:00:00,1.0,0.6448011994361877,
2019-06-26 18:30:00,1.0,0.7929745316505432,
2019-06-26 19:00:00,1.0,0.9636679291725159,
2019-06-26 19:30:00,1.0,1.192229986190796,
2019-06-26 20:00:00,1.0,1.4233392477035522,
2019-06-26 20:30:00,2.0,1.6346004009246826,
2019-06-26 21:00:00,3.0,1.810120701789856,
2019-06-26 21:30:00,3.0,1.9591389894485474,
2019-06-26 22:00:00,3.0,2.0817856788635254,
2019-06-26 22:30:00,3.0,2.168503999710083,
2019-06-26 23:00:00,3.0,2.2238690853118896,
2019-06-26 23:30:00,3.0,2.2463743686676025,
2019-06-27 00:00:00,3.0,2.259774923324585,
2019-06-27 00:30:00,3.0,2.2246036529541016,
2019-06-27 01:00:00,3.0,2.1901981830596924,
2019-06-27 01:30:00,3.0,2.1998965740203857,
2019-06-27 02:00:00,3.0,2.2065823078155518,
2019-06-27 02:30:00,3.0,2.2057912349700928,
2019-06-27 03:00:00,3.0,2.195186138153076,
2019-06-27 03:30:00,3.0,2.1731278896331787,
2019-06-27 04:00:00,3.0,2.1380748748779297,
2019-06-27 04:30:00,3.0,2.0884225368499756,
2019-06-27 05:00:00,3.0,2.023944616317749,
2019-06-27 05:30:00,3.0,1.9529932737350464,
2019-06-27 06:00:00,3.0,1.8670055866241455,
2019-06-27 06:30:00,3.0,1.822208046913147,
2019-06-27 07:00:00,3.0,1.7551051378250122,
2019-06-27 07:30:00,3.0,1.592258095741272,
2019-06-27 08:00:00,3.0,1.4033843278884888,
2019-06-27 08:30:00,3.0,1.211584210395813,
2019-06-27 09:00:00,2.0,1.0241745710372925,
2019-06-27 09:30:00,2.0,0.8460536003112793,
2019-06-27 10:00:00,2.0,0.6803379058837891,
2019-06-27 10:30:00,1.0,0.5364196300506592,
2019-06-27 11:00:00,1.0,0.42129015922546387,
2019-06-27 11:30:00,0.0,0.32982221245765686,
2019-06-27 12:00:00,0.0,0.26231423020362854,
2019-06-27 12:30:00,0.0,0.21710994839668274,
2019-06-27 13:00:00,0.0,0.18444526195526123,
2019-06-27 13:30:00,0.0,0.1601538509130478,
2019-06-27 14:00:00,0.0,0.14684227108955383,
2019-06-27 14:30:00,0.0,0.14339220523834229,
2019-06-27 15:00:00,0.0,0.14969846606254578,
2019-06-27 15:30:00,0.0,0.16658692061901093,
2019-06-27 16:00:00,0.0,0.1959947645664215,
2019-06-27 16:30:00,0.0,0.24223153293132782,
2019-06-27 17:00:00,0.0,0.3102240562438965,
2019-06-27 17:30:00,0.0,0.4039389193058014,
2019-06-27 18:00:00,0.0,0.5301171541213989,
2019-06-27 18:30:00,0.0,0.6634861826896667,
2019-06-27 19:00:00,0.0,0.8181147575378418,
2019-06-27 19:30:00,0.0,1.0140305757522583,
2019-06-27 20:00:00,0.0,1.2220054864883423,
2019-06-27 20:30:00,0.0,1.429864525794983,
2019-06-27 21:00:00,0.0,1.6181321144104004,
2019-06-27 21:30:00,0.0,1.7757313251495361,
2019-06-27 22:00:00,0.0,1.9109539985656738,
2019-06-27 22:30:00,1.0,2.0123133659362793,
2019-06-27 23:00:00,1.0,2.093998432159424,
2019-06-27 23:30:00,3.0,2.146277904510498,
2019-06-28 00:00:00,3.0,2.18511962890625,
2019-06-28 00:30:00,3.0,2.1725292205810547,
2019-06-28 01:00:00,3.0,2.1565022468566895,
2019-06-28 01:30:00,3.0,2.1805717945098877,
2019-06-28 02:00:00,3.0,2.199258327484131,
2019-06-28 02:30:00,3.0,2.208613634109497,
2019-06-28 03:00:00,2.0,2.206620216369629,
2019-06-28 03:30:00,3.0,2.1918118000030518,
2019-06-28 04:00:00,3.0,2.1626906394958496,
2019-06-28 04:30:00,3.0,2.117575168609619,
2019-06-28 05:00:00,3.0,2.056096076965332,
2019-06-28 05:30:00,3.0,1.9828611612319946,
2019-06-28 06:00:00,3.0,1.8854268789291382,
2019-06-28 06:30:00,2.0,1.8334441184997559,
2019-06-28 07:00:00,3.0,1.7641830444335938,
2019-06-28 07:30:00,3.0,1.5942540168762207,
2019-06-28 08:00:00,3.0,1.4026859998703003,
2019-06-28 08:30:00,3.0,1.2118552923202515,
2019-06-28 09:00:00,3.0,1.0241260528564453,
2019-06-28 09:30:00,3.0,0.8522298336029053,
2019-06-28 10:00:00,1.0,0.69722580909729,
2019-06-28 10:30:00,1.0,0.5656417012214661,
2019-06-28 11:00:00,0.0,0.4560854136943817,
2019-06-28 11:30:00,0.0,0.37389785051345825,
2019-06-28 12:00:00,0.0,0.305646687746048,
2019-06-28 12:30:00,0.0,0.2568930387496948,
2019-06-28 13:00:00,0.0,0.21874301135540009,
2019-06-28 13:30:00,0.0,0.18589341640472412,
2019-06-28 14:00:00,0.0,0.1646195501089096,
2019-06-28 14:30:00,0.0,0.15367302298545837,
2019-06-28 15:00:00,0.0,0.15151414275169373,
2019-06-28 15:30:00,0.0,0.15950816869735718,
2019-06-28 16:00:00,0.0,0.17864155769348145,
2019-06-28 16:30:00,0.0,0.21010886132717133,
2019-06-28 17:00:00,0.0,0.2587907314300537,
2019-06-28 17:30:00,0.0,0.3284878134727478,
2019-06-28 18:00:00,0.0,0.4221966862678528,
2019-06-28 18:30:00,0.0,0.5225723385810852,
2019-06-28 19:00:00,0.0,0.6455371379852295,
2019-06-28 19:30:00,0.0,0.8156229853630066,
2019-06-28 20:00:00,1.0,1.0035443305969238,
2019-06-28 20:30:00,1.0,1.1989967823028564,
2019-06-28 21:00:00,2.0,1.3904730081558228,
2019-06-28 21:30:00,3.0,1.570516586303711,
2019-06-28 22:00:00,2.0,1.7113124132156372,
2019-06-28 22:30:00,2.0,1.8200688362121582,
2019-06-28 23:00:00,2.0,1.8866904973983765,
2019-06-28 23:30:00,3.0,1.9482827186584473,
2019-06-29 00:00:00,3.0,1.9953618049621582,
2019-06-29 00:30:00,3.0,1.9866760969161987,
2019-06-29 01:00:00,3.0,1.9596967697143555,
2019-06-29 01:30:00,3.0,1.973750352859497,
2019-06-29 02:00:00,3.0,1.9859044551849365,
2019-06-29 02:30:00,3.0,1.9921162128448486,
2019-06-29 03:00:00,3.0,1.990416407585144,
2019-06-29 03:30:00,3.0,1.979686975479126,
2019-06-29 04:00:00,3.0,1.9590955972671509,
2019-06-29 04:30:00,1.0,1.9278597831726074,
2019-06-29 05:00:00,0.0,1.8925763368606567,
2019-06-29 05:30:00,1.0,1.8420257568359375,
2019-06-29 06:00:00,2.0,1.7755836248397827,
2019-06-29 06:30:00,2.0,1.754701852798462,
2019-06-29 07:00:00,3.0,1.718032956123352,
2019-06-29 07:30:00,3.0,1.5983991622924805,
2019-06-29 08:00:00,3.0,1.4665427207946777,
2019-06-29 08:30:00,3.0,1.3233722448349,
2019-06-29 09:00:00,3.0,1.1831088066101074,
2019-06-29 09:30:00,2.0,1.0454169511795044,
2019-06-29 10:00:00,2.0,0.9035122990608215,
2019-06-29 10:30:00,2.0,0.7719002366065979,
2019-06-29 11:00:00,2.0,0.6608347296714783,
2019-06-29 11:30:00,2.0,0.5636107921600342,
2019-06-29 12:00:00,2.0,0.47748976945877075,
2019-06-29 12:30:00,1.0,0.4120447039604187,
2019-06-29 13:00:00,1.0,0.3528430461883545,
2019-06-29 13:30:00,1.0,0.2967665493488312,
2019-06-29 14:00:00,1.0,0.252865731716156,
2019-06-29 14:30:00,1.0,0.22239179909229279,
2019-06-29 15:00:00,1.0,0.20285333693027496,
2019-06-29 15:30:00,1.0,0.19433322548866272,
2019-06-29 16:00:00,1.0,0.1958196610212326,
2019-06-29 16:30:00,1.0,0.20600572228431702,
2019-06-29 17:00:00,1.0,0.22726571559906006,
2019-06-29 17:30:00,1.0,0.26508277654647827,
2019-06-29 18:00:00,1.0,0.3224458396434784,
2019-06-29 18:30:00,1.0,0.3860907256603241,
2019-06-29 19:00:00,1.0,0.4736459255218506,
2019-06-29 19:30:00,1.0,0.6045354008674622,
2019-06-29 20:00:00,0.0,0.7627406716346741,
2019-06-29 20:30:00,0.0,0.939466655254364,
2019-06-29 21:00:00,1.0,1.1220694780349731,
2019-06-29 21:30:00,3.0,1.3009566068649292,
2019-06-29 22:00:00,3.0,1.472177267074585,
2019-06-29 22:30:00,3.0,1.6273810863494873,
2019-06-29 23:00:00,3.0,1.760457992553711,
2019-06-29 23:30:00,3.0,1.858836054801941,
2019-06-30 00:00:00,3.0,1.9278737306594849,
2019-06-30 00:30:00,3.0,1.9211674928665161,
2019-06-30 01:00:00,3.0,1.9144127368927002,
2019-06-30 01:30:00,3.0,1.9443206787109375,
2019-06-30 02:00:00,2.0,1.9691210985183716,
2019-06-30 02:30:00,3.0,1.985158920288086,
2019-06-30 03:00:00,1.0,1.9920403957366943,
2019-06-30 03:30:00,1.0,1.9874032735824585,
2019-06-30 04:00:00,1.0,1.9696547985076904,
2019-06-30 04:30:00,1.0,1.9402155876159668,
2019-06-30 05:00:00,1.0,1.8910013437271118,
2019-06-30 05:30:00,1.0,1.8328914642333984,
2019-06-30 06:00:00,1.0,1.7657198905944824,
2019-06-30 06:30:00,1.0,1.757278323173523,
2019-06-30 07:00:00,1.0,1.7357534170150757,
2019-06-30 07:30:00,2.0,1.6323343515396118,
2019-06-30 08:00:00,3.0,1.5051283836364746,
2019-06-30 08:30:00,3.0,1.373326301574707,
2019-06-30 09:00:00,3.0,1.2531518936157227,
2019-06-30 09:30:00,3.0,1.1453362703323364,
2019-06-30 10:00:00,1.0,1.0290197134017944,
2019-06-30 10:30:00,1.0,0.9058126211166382,
2019-06-30 11:00:00,0.0,0.7924073934555054,
2019-06-30 11:30:00,0.0,0.6835067272186279,
2019-06-30 12:00:00,0.0,0.5871320962905884,
2019-06-30 12:30:00,0.0,0.5184680223464966,
2019-06-30 13:00:00,0.0,0.4550061523914337,
2019-06-30 13:30:00,0.0,0.385811448097229,
2019-06-30 14:00:00,0.0,0.32734552025794983,
2019-06-30 14:30:00,0.0,0.2843412458896637,
2019-06-30 15:00:00,0.0,0.251905232667923,
2019-06-30 15:30:00,0.0,0.23325563967227936,
2019-06-30 16:00:00,0.0,0.2265542596578598,
2019-06-30 16:30:00,0.0,0.22958031296730042,
2019-06-30 17:00:00,0.0,0.24713130295276642,
2019-06-30 17:30:00,0.0,0.27997687458992004,
2019-06-30 18:00:00,0.0,0.32889583706855774,
2019-06-30 18:30:00,0.0,0.38186052441596985,
2019-06-30 19:00:00,0.0,0.452528715133667,
2019-06-30 19:30:00,0.0,0.5603006482124329,
2019-06-30 20:00:00,1.0,0.6921626329421997,
2019-06-30 20:30:00,2.0,0.8397761583328247,
2019-06-30 21:00:00,2.0,0.9928345680236816,
2019-06-30 21:30:00,3.0,1.1471165418624878,
2019-06-30 22:00:00,3.0,1.2824339866638184,
2019-06-30 22:30:00,3.0,1.4078353643417358,
2019-06-30 23:00:00,2.0,1.5140998363494873,
2019-06-30 23:30:00,2.0,1.608769416809082,
