Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 21:00:00,3.0,1.3536123037338257,
2019-06-22 21:30:00,3.0,1.419441819190979,
2019-06-22 22:00:00,2.0,1.4644006490707397,
2019-06-22 22:30:00,2.0,1.4876923561096191,
2019-06-22 23:00:00,2.0,1.4858485460281372,
2019-06-22 23:30:00,2.0,1.479215383529663,
2019-06-23 00:00:00,2.0,1.4788269996643066,
2019-06-23 00:30:00,2.0,1.444547414779663,
2019-06-23 01:00:00,2.0,1.407153606414795,
2019-06-23 01:30:00,2.0,1.3940430879592896,
2019-06-23 02:00:00,2.0,1.3753337860107422,
2019-06-23 02:30:00,1.0,1.3487422466278076,
2019-06-23 03:00:00,1.0,1.3139015436172485,
2019-06-23 03:30:00,1.0,1.271437644958496,
2019-06-23 04:00:00,1.0,1.2225279808044434,
2019-06-23 04:30:00,2.0,1.16867196559906,
2019-06-23 05:00:00,2.0,1.1115503311157227,
2019-06-23 05:30:00,2.0,1.0529158115386963,
2019-06-23 06:00:00,2.0,0.9944979548454285,
2019-06-23 06:30:00,1.0,0.9707488417625427,
2019-06-23 07:00:00,1.0,0.9473803639411926,
2019-06-23 07:30:00,1.0,0.8992437720298767,
2019-06-23 08:00:00,1.0,0.848731517791748,
2019-06-23 08:30:00,1.0,0.7981407642364502,
2019-06-23 09:00:00,1.0,0.7517982125282288,
2019-06-23 09:30:00,1.0,0.7107200622558594,
2019-06-23 10:00:00,0.0,0.668899416923523,
2019-06-23 10:30:00,0.0,0.6356136202812195,
2019-06-23 11:00:00,0.0,0.6120879650115967,
2019-06-23 11:30:00,0.0,0.599027693271637,
2019-06-23 12:00:00,0.0,0.5963809490203857,
2019-06-23 12:30:00,0.0,0.6113829612731934,
2019-06-23 13:00:00,0.0,0.6303344368934631,
2019-06-23 13:30:00,0.0,0.6414541602134705,
2019-06-23 14:00:00,0.0,0.6607872843742371,
2019-06-23 14:30:00,0.0,0.6846502423286438,
2019-06-23 15:00:00,0.0,0.7211246490478516,
2019-06-23 15:30:00,0.0,0.7695029973983765,
2019-06-23 16:00:00,0.0,0.8307545781135559,
2019-06-23 16:30:00,0.0,0.9091596603393555,
2019-06-23 17:00:00,0.0,0.9889070391654968,
2019-06-23 17:30:00,0.0,1.0702574253082275,
2019-06-23 18:00:00,1.0,1.1522940397262573,
2019-06-23 18:30:00,2.0,1.1803046464920044,
2019-06-23 19:00:00,1.0,1.2119909524917603,
2019-06-23 19:30:00,0.0,1.288456678390503,
2019-06-23 20:00:00,0.0,1.3623323440551758,
2019-06-23 20:30:00,0.0,1.4315320253372192,
2019-06-23 21:00:00,0.0,1.4900562763214111,
2019-06-23 21:30:00,0.0,1.5388466119766235,
2019-06-23 22:00:00,0.0,1.5630078315734863,
2019-06-23 22:30:00,1.0,1.5834476947784424,
2019-06-23 23:00:00,1.0,1.5994181632995605,
2019-06-23 23:30:00,2.0,1.608163595199585,
2019-06-24 00:00:00,2.0,1.6115989685058594,
2019-06-24 00:30:00,2.0,1.5905859470367432,
2019-06-24 01:00:00,1.0,1.5671344995498657,
2019-06-24 01:30:00,0.0,1.569400429725647,
2019-06-24 02:00:00,2.0,1.5682451725006104,
2019-06-24 02:30:00,2.0,1.5602631568908691,
2019-06-24 03:00:00,2.0,1.5438460111618042,
2019-06-24 03:30:00,2.0,1.518288254737854,
2019-06-24 04:00:00,2.0,1.483403205871582,
2019-06-24 04:30:00,2.0,1.4393775463104248,
2019-06-24 05:00:00,1.0,1.3880480527877808,
2019-06-24 05:30:00,2.0,1.3312280178070068,
2019-06-24 06:00:00,2.0,1.2800254821777344,
2019-06-24 06:30:00,1.0,1.2719683647155762,
2019-06-24 07:00:00,0.0,1.2310634851455688,
2019-06-24 07:30:00,0.0,1.1200848817825317,
2019-06-24 08:00:00,0.0,1.0061254501342773,
2019-06-24 08:30:00,0.0,0.9000548720359802,
2019-06-24 09:00:00,0.0,0.801956295967102,
2019-06-24 09:30:00,0.0,0.710634171962738,
2019-06-24 10:00:00,0.0,0.627763569355011,
2019-06-24 10:30:00,0.0,0.5616639852523804,
2019-06-24 11:00:00,0.0,0.5029668211936951,
2019-06-24 11:30:00,0.0,0.4581092894077301,
2019-06-24 12:00:00,0.0,0.41963979601860046,
2019-06-24 12:30:00,0.0,0.3951881229877472,
2019-06-24 13:00:00,0.0,0.3722367286682129,
2019-06-24 13:30:00,0.0,0.34730595350265503,
2019-06-24 14:00:00,0.0,0.34106945991516113,
2019-06-24 14:30:00,0.0,0.34394752979278564,
2019-06-24 15:00:00,0.0,0.35642939805984497,
2019-06-24 15:30:00,0.0,0.37971484661102295,
2019-06-24 16:00:00,0.0,0.4147148132324219,
2019-06-24 16:30:00,0.0,0.46347448229789734,
2019-06-24 17:00:00,0.0,0.5237551331520081,
2019-06-24 17:30:00,0.0,0.6069573163986206,
2019-06-24 18:00:00,0.0,0.7054669857025146,
2019-06-24 18:30:00,0.0,0.7845427393913269,
2019-06-24 19:00:00,0.0,0.8664674758911133,
2019-06-24 19:30:00,0.0,0.9914958477020264,
2019-06-24 20:00:00,1.0,1.1240557432174683,
2019-06-24 20:30:00,1.0,1.2602492570877075,
2019-06-24 21:00:00,1.0,1.394087314605713,
2019-06-24 21:30:00,2.0,1.5218473672866821,
2019-06-24 22:00:00,3.0,1.6345704793930054,
2019-06-24 22:30:00,3.0,1.7328251600265503,
2019-06-24 23:00:00,3.0,1.8143703937530518,
2019-06-24 23:30:00,3.0,1.87929105758667,
2019-06-25 00:00:00,3.0,1.9280275106430054,
2019-06-25 00:30:00,1.0,1.9195525646209717,
2019-06-25 01:00:00,0.0,1.9065823554992676,
2019-06-25 01:30:00,0.0,1.92344331741333,
2019-06-25 02:00:00,0.0,1.9329748153686523,
2019-06-25 02:30:00,0.0,1.9311312437057495,
2019-06-25 03:00:00,0.0,1.9158042669296265,
2019-06-25 03:30:00,1.0,1.8857241868972778,
2019-06-25 04:00:00,1.0,1.8400379419326782,
2019-06-25 04:30:00,0.0,1.778252124786377,
2019-06-25 05:00:00,0.0,1.700363039970398,
2019-06-25 05:30:00,0.0,1.6085655689239502,
2019-06-25 06:00:00,2.0,1.5037548542022705,
2019-06-25 06:30:00,1.0,1.4369244575500488,
2019-06-25 07:00:00,0.0,1.358515739440918,
2019-06-25 07:30:00,0.0,1.2223747968673706,
2019-06-25 08:00:00,1.0,1.0887540578842163,
2019-06-25 08:30:00,1.0,0.9513058662414551,
2019-06-25 09:00:00,1.0,0.8174338340759277,
2019-06-25 09:30:00,0.0,0.6993484497070312,
2019-06-25 10:00:00,0.0,0.5939233303070068,
2019-06-25 10:30:00,0.0,0.49740415811538696,
2019-06-25 11:00:00,0.0,0.41304099559783936,
2019-06-25 11:30:00,0.0,0.34209513664245605,
2019-06-25 12:00:00,0.0,0.28574472665786743,
2019-06-25 12:30:00,0.0,0.24296139180660248,
2019-06-25 13:00:00,0.0,0.2120695412158966,
2019-06-25 13:30:00,0.0,0.19087468087673187,
2019-06-25 14:00:00,0.0,0.18245837092399597,
2019-06-25 14:30:00,0.0,0.18543082475662231,
2019-06-25 15:00:00,0.0,0.20152100920677185,
2019-06-25 15:30:00,0.0,0.23358729481697083,
2019-06-25 16:00:00,0.0,0.2821404039859772,
2019-06-25 16:30:00,0.0,0.3475395441055298,
2019-06-25 17:00:00,0.0,0.43805912137031555,
2019-06-25 17:30:00,0.0,0.5536804795265198,
2019-06-25 18:00:00,0.0,0.7028533816337585,
2019-06-25 18:30:00,0.0,0.8360776305198669,
2019-06-25 19:00:00,0.0,0.9721960425376892,
2019-06-25 19:30:00,0.0,1.1474322080612183,
2019-06-25 20:00:00,0.0,1.3333396911621094,
2019-06-25 20:30:00,0.0,1.504276990890503,
2019-06-25 21:00:00,1.0,1.651318907737732,
2019-06-25 21:30:00,1.0,1.7538535594940186,
2019-06-25 22:00:00,2.0,1.8407424688339233,
2019-06-25 22:30:00,1.0,1.912213921546936,
2019-06-25 23:00:00,1.0,1.9578256607055664,
2019-06-25 23:30:00,1.0,1.9866398572921753,
2019-06-26 00:00:00,1.0,2.00163197517395,
2019-06-26 00:30:00,0.0,1.9672985076904297,
2019-06-26 01:00:00,1.0,1.9269084930419922,
2019-06-26 01:30:00,1.0,1.9166984558105469,
2019-06-26 02:00:00,2.0,1.8987677097320557,
2019-06-26 02:30:00,2.0,1.8686612844467163,
2019-06-26 03:00:00,2.0,1.824098825454712,
2019-06-26 03:30:00,2.0,1.7639520168304443,
2019-06-26 04:00:00,1.0,1.687937617301941,
2019-06-26 04:30:00,1.0,1.5966336727142334,
2019-06-26 05:00:00,0.0,1.4915978908538818,
2019-06-26 05:30:00,0.0,1.378050684928894,
2019-06-26 06:00:00,2.0,1.2567323446273804,
2019-06-26 06:30:00,2.0,1.1716450452804565,
2019-06-26 07:00:00,0.0,1.082033634185791,
2019-06-26 07:30:00,0.0,0.9528318643569946,
2019-06-26 08:00:00,0.0,0.8255102038383484,
2019-06-26 08:30:00,1.0,0.708412230014801,
2019-06-26 09:00:00,1.0,0.6094430685043335,
2019-06-26 09:30:00,1.0,0.5225343704223633,
2019-06-26 10:00:00,1.0,0.45151486992836,
2019-06-26 10:30:00,0.0,0.384784460067749,
2019-06-26 11:00:00,0.0,0.33072319626808167,
2019-06-26 11:30:00,0.0,0.28928110003471375,
2019-06-26 12:00:00,0.0,0.2597253918647766,
2019-06-26 12:30:00,0.0,0.24255309998989105,
2019-06-26 13:00:00,0.0,0.2372475415468216,
2019-06-26 13:30:00,0.0,0.23590907454490662,
2019-06-26 14:00:00,0.0,0.2460862249135971,
2019-06-26 14:30:00,0.0,0.26543352007865906,
2019-06-26 15:00:00,0.0,0.2954595983028412,
2019-06-26 15:30:00,0.0,0.3384544849395752,
2019-06-26 16:00:00,0.0,0.393802672624588,
2019-06-26 16:30:00,0.0,0.46639391779899597,
2019-06-26 17:00:00,0.0,0.5520929098129272,
2019-06-26 17:30:00,0.0,0.6554321646690369,
2019-06-26 18:00:00,0.0,0.7878782749176025,
2019-06-26 18:30:00,0.0,0.9007464647293091,
2019-06-26 19:00:00,0.0,0.998779833316803,
2019-06-26 19:30:00,0.0,1.1369943618774414,
2019-06-26 20:00:00,0.0,1.2742074728012085,
2019-06-26 20:30:00,0.0,1.4134474992752075,
2019-06-26 21:00:00,1.0,1.5362712144851685,
2019-06-26 21:30:00,1.0,1.6386150121688843,
2019-06-26 22:00:00,0.0,1.7226150035858154,
2019-06-26 22:30:00,0.0,1.7691166400909424,
2019-06-26 23:00:00,0.0,1.7987505197525024,
2019-06-26 23:30:00,0.0,1.8138307332992554,
2019-06-27 00:00:00,2.0,1.8192923069000244,
2019-06-27 00:30:00,1.0,1.7844603061676025,
2019-06-27 01:00:00,2.0,1.7457295656204224,
2019-06-27 01:30:00,1.0,1.7359193563461304,
2019-06-27 02:00:00,1.0,1.7201335430145264,
2019-06-27 02:30:00,1.0,1.6942877769470215,
2019-06-27 03:00:00,2.0,1.656410813331604,
2019-06-27 03:30:00,2.0,1.605662226676941,
2019-06-27 04:00:00,2.0,1.5419669151306152,
2019-06-27 04:30:00,2.0,1.4659444093704224,
2019-06-27 05:00:00,2.0,1.3807570934295654,
2019-06-27 05:30:00,2.0,1.2868679761886597,
2019-06-27 06:00:00,2.0,1.1879360675811768,
2019-06-27 06:30:00,2.0,1.1215698719024658,
2019-06-27 07:00:00,1.0,1.049506664276123,
2019-06-27 07:30:00,0.0,0.9394344091415405,
2019-06-27 08:00:00,0.0,0.8286172151565552,
2019-06-27 08:30:00,0.0,0.724645733833313,
2019-06-27 09:00:00,0.0,0.6359593272209167,
2019-06-27 09:30:00,0.0,0.5547379851341248,
2019-06-27 10:00:00,0.0,0.4765543043613434,
2019-06-27 10:30:00,0.0,0.41168296337127686,
2019-06-27 11:00:00,0.0,0.3610941171646118,
2019-06-27 11:30:00,0.0,0.3226650059223175,
2019-06-27 12:00:00,0.0,0.3015562891960144,
2019-06-27 12:30:00,0.0,0.28925853967666626,
2019-06-27 13:00:00,0.0,0.28542259335517883,
2019-06-27 13:30:00,0.0,0.27957525849342346,
2019-06-27 14:00:00,0.0,0.28190934658050537,
2019-06-27 14:30:00,0.0,0.29332250356674194,
2019-06-27 15:00:00,0.0,0.3173414468765259,
2019-06-27 15:30:00,0.0,0.35116198658943176,
2019-06-27 16:00:00,0.0,0.39539003372192383,
2019-06-27 16:30:00,0.0,0.45154473185539246,
2019-06-27 17:00:00,0.0,0.5201459527015686,
2019-06-27 17:30:00,0.0,0.6004420518875122,
2019-06-27 18:00:00,0.0,0.6926143765449524,
2019-06-27 18:30:00,0.0,0.7678331732749939,
2019-06-27 19:00:00,0.0,0.8402828574180603,
2019-06-27 19:30:00,0.0,0.9381115436553955,
2019-06-27 20:00:00,0.0,1.0424745082855225,
2019-06-27 20:30:00,0.0,1.1507797241210938,
2019-06-27 21:00:00,0.0,1.2573949098587036,
2019-06-27 21:30:00,1.0,1.3570822477340698,
2019-06-27 22:00:00,2.0,1.447669506072998,
2019-06-27 22:30:00,2.0,1.5257885456085205,
2019-06-27 23:00:00,2.0,1.593584418296814,
2019-06-27 23:30:00,2.0,1.6485247611999512,
2019-06-28 00:00:00,2.0,1.6916601657867432,
2019-06-28 00:30:00,2.0,1.6938711404800415,
2019-06-28 01:00:00,2.0,1.6885513067245483,
2019-06-28 01:30:00,0.0,1.7077324390411377,
2019-06-28 02:00:00,0.0,1.7183984518051147,
2019-06-28 02:30:00,0.0,1.716697335243225,
2019-06-28 03:00:00,0.0,1.7006181478500366,
2019-06-28 03:30:00,1.0,1.669077754020691,
2019-06-28 04:00:00,1.0,1.6215962171554565,
2019-06-28 04:30:00,1.0,1.5582760572433472,
2019-06-28 05:00:00,1.0,1.4818756580352783,
2019-06-28 05:30:00,1.0,1.392441987991333,
2019-06-28 06:00:00,2.0,1.2904415130615234,
2019-06-28 06:30:00,2.0,1.221322774887085,
2019-06-28 07:00:00,2.0,1.1452127695083618,
2019-06-28 07:30:00,2.0,1.022550344467163,
2019-06-28 08:00:00,1.0,0.8952400088310242,
2019-06-28 08:30:00,1.0,0.7761107683181763,
2019-06-28 09:00:00,1.0,0.6673485636711121,
2019-06-28 09:30:00,0.0,0.578484296798706,
2019-06-28 10:00:00,0.0,0.5041775107383728,
2019-06-28 10:30:00,0.0,0.4370231330394745,
2019-06-28 11:00:00,0.0,0.37887412309646606,
2019-06-28 11:30:00,0.0,0.33177217841148376,
2019-06-28 12:00:00,0.0,0.2940746247768402,
2019-06-28 12:30:00,1.0,0.2703825831413269,
2019-06-28 13:00:00,1.0,0.25361549854278564,
2019-06-28 13:30:00,1.0,0.23510277271270752,
2019-06-28 14:00:00,1.0,0.22814464569091797,
2019-06-28 14:30:00,1.0,0.23270170390605927,
2019-06-28 15:00:00,1.0,0.2490820437669754,
2019-06-28 15:30:00,1.0,0.2806510329246521,
2019-06-28 16:00:00,1.0,0.3261784315109253,
2019-06-28 16:30:00,1.0,0.3880002200603485,
2019-06-28 17:00:00,1.0,0.4680691659450531,
2019-06-28 17:30:00,1.0,0.5668437480926514,
2019-06-28 18:00:00,1.0,0.6878533363342285,
2019-06-28 18:30:00,1.0,0.7940748333930969,
2019-06-28 19:00:00,1.0,0.902187168598175,
2019-06-28 19:30:00,1.0,1.0429500341415405,
2019-06-28 20:00:00,2.0,1.1729923486709595,
2019-06-28 20:30:00,2.0,1.298272728919983,
2019-06-28 21:00:00,2.0,1.4138374328613281,
2019-06-28 21:30:00,1.0,1.504239797592163,
2019-06-28 22:00:00,3.0,1.5784375667572021,
2019-06-28 22:30:00,2.0,1.6369248628616333,
2019-06-28 23:00:00,2.0,1.6790624856948853,
2019-06-28 23:30:00,1.0,1.712327003479004,
2019-06-29 00:00:00,1.0,1.7339587211608887,
2019-06-29 00:30:00,1.0,1.729353666305542,
2019-06-29 01:00:00,0.0,1.708546757698059,
2019-06-29 01:30:00,0.0,1.7092498540878296,
2019-06-29 02:00:00,1.0,1.6980607509613037,
2019-06-29 02:30:00,1.0,1.6715465784072876,
2019-06-29 03:00:00,0.0,1.628456473350525,
2019-06-29 03:30:00,1.0,1.568824291229248,
2019-06-29 04:00:00,1.0,1.4936439990997314,
2019-06-29 04:30:00,2.0,1.404783844947815,
2019-06-29 05:00:00,2.0,1.3061786890029907,
2019-06-29 05:30:00,2.0,1.1993169784545898,
2019-06-29 06:00:00,2.0,1.0881667137145996,
2019-06-29 06:30:00,1.0,1.010164499282837,
2019-06-29 07:00:00,2.0,0.9312993288040161,
2019-06-29 07:30:00,2.0,0.8229913115501404,
2019-06-29 08:00:00,1.0,0.7289829254150391,
2019-06-29 08:30:00,0.0,0.6410436630249023,
2019-06-29 09:00:00,0.0,0.563258707523346,
2019-06-29 09:30:00,0.0,0.49189260601997375,
2019-06-29 10:00:00,0.0,0.44263800978660583,
2019-06-29 10:30:00,0.0,0.3976307809352875,
2019-06-29 11:00:00,0.0,0.3652677834033966,
2019-06-29 11:30:00,0.0,0.34072521328926086,
2019-06-29 12:00:00,0.0,0.32812780141830444,
2019-06-29 12:30:00,0.0,0.3309880197048187,
2019-06-29 13:00:00,0.0,0.33782318234443665,
2019-06-29 13:30:00,0.0,0.3492119014263153,
2019-06-29 14:00:00,0.0,0.37461692094802856,
2019-06-29 14:30:00,0.0,0.4117039740085602,
2019-06-29 15:00:00,0.0,0.4560721516609192,
2019-06-29 15:30:00,0.0,0.5197684168815613,
2019-06-29 16:00:00,0.0,0.5958485007286072,
2019-06-29 16:30:00,0.0,0.6878609657287598,
2019-06-29 17:00:00,0.0,0.7860497832298279,
2019-06-29 17:30:00,0.0,0.8896473050117493,
2019-06-29 18:00:00,0.0,0.9948317408561707,
2019-06-29 18:30:00,1.0,1.0501759052276611,
2019-06-29 19:00:00,1.0,1.1142593622207642,
2019-06-29 19:30:00,1.0,1.2096985578536987,
2019-06-29 20:00:00,1.0,1.2886658906936646,
2019-06-29 20:30:00,1.0,1.3466395139694214,
2019-06-29 21:00:00,0.0,1.3956207036972046,
2019-06-29 21:30:00,2.0,1.432672381401062,
2019-06-29 22:00:00,2.0,1.4647966623306274,
2019-06-29 22:30:00,2.0,1.4892299175262451,
2019-06-29 23:00:00,2.0,1.5037633180618286,
2019-06-29 23:30:00,3.0,1.5065714120864868,
2019-06-30 00:00:00,2.0,1.4990596771240234,
2019-06-30 00:30:00,2.0,1.4561256170272827,
2019-06-30 01:00:00,2.0,1.414839267730713,
2019-06-30 01:30:00,0.0,1.401504397392273,
2019-06-30 02:00:00,0.0,1.3869353532791138,
2019-06-30 02:30:00,0.0,1.3678776025772095,
2019-06-30 03:00:00,0.0,1.3445895910263062,
2019-06-30 03:30:00,0.0,1.314098596572876,
2019-06-30 04:00:00,2.0,1.2747963666915894,
2019-06-30 04:30:00,2.0,1.2295165061950684,
2019-06-30 05:00:00,2.0,1.1776823997497559,
2019-06-30 05:30:00,2.0,1.1221809387207031,
2019-06-30 06:00:00,2.0,1.0640809535980225,
2019-06-30 06:30:00,1.0,1.050864338874817,
2019-06-30 07:00:00,1.0,1.0301518440246582,
2019-06-30 07:30:00,1.0,0.9656732082366943,
2019-06-30 08:00:00,0.0,0.8939812183380127,
2019-06-30 08:30:00,0.0,0.8203557729721069,
2019-06-30 09:00:00,0.0,0.7428051829338074,
2019-06-30 09:30:00,0.0,0.688078761100769,
2019-06-30 10:00:00,0.0,0.6329463720321655,
2019-06-30 10:30:00,0.0,0.5788716077804565,
2019-06-30 11:00:00,0.0,0.529151439666748,
2019-06-30 11:30:00,0.0,0.486771821975708,
2019-06-30 12:00:00,0.0,0.44546690583229065,
2019-06-30 12:30:00,0.0,0.4196510910987854,
2019-06-30 13:00:00,0.0,0.39858278632164,
2019-06-30 13:30:00,0.0,0.3663325905799866,
2019-06-30 14:00:00,0.0,0.34597083926200867,
2019-06-30 14:30:00,0.0,0.33789628744125366,
2019-06-30 15:00:00,0.0,0.3416234850883484,
2019-06-30 15:30:00,0.0,0.3579731285572052,
2019-06-30 16:00:00,0.0,0.3934084475040436,
2019-06-30 16:30:00,0.0,0.4382195770740509,
2019-06-30 17:00:00,0.0,0.4951300323009491,
2019-06-30 17:30:00,0.0,0.5638447403907776,
2019-06-30 18:00:00,0.0,0.6429309844970703,
2019-06-30 18:30:00,0.0,0.7007453441619873,
2019-06-30 19:00:00,0.0,0.7660878300666809,
2019-06-30 19:30:00,0.0,0.8648611903190613,
2019-06-30 20:00:00,0.0,0.9630184173583984,
2019-06-30 20:30:00,0.0,1.0643690824508667,
2019-06-30 21:00:00,0.0,1.1638473272323608,
2019-06-30 21:30:00,1.0,1.2589935064315796,
2019-06-30 22:00:00,1.0,1.3432352542877197,
2019-06-30 22:30:00,1.0,1.415770173072815,
2019-06-30 23:00:00,0.0,1.4775882959365845,
2019-06-30 23:30:00,0.0,1.5291310548782349,
