Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 23:00:00,1.0,1.267143964767456,
2019-06-22 23:30:00,2.0,1.408152461051941,
2019-06-23 00:00:00,2.0,1.5379517078399658,
2019-06-23 00:30:00,2.0,1.659067988395691,
2019-06-23 01:00:00,1.0,1.7694406509399414,
2019-06-23 01:30:00,0.0,1.875300645828247,
2019-06-23 02:00:00,0.0,1.9655542373657227,
2019-06-23 02:30:00,1.0,2.037910223007202,
2019-06-23 03:00:00,1.0,2.091066837310791,
2019-06-23 03:30:00,2.0,2.124413013458252,
2019-06-23 04:00:00,2.0,2.1378111839294434,
2019-06-23 04:30:00,2.0,2.131451368331909,
2019-06-23 05:00:00,1.0,2.105766534805298,
2019-06-23 05:30:00,0.0,2.061396837234497,
2019-06-23 06:00:00,0.0,1.9991881847381592,
2019-06-23 06:30:00,0.0,1.920208215713501,
2019-06-23 07:00:00,1.0,1.8370238542556763,
2019-06-23 07:30:00,1.0,1.7390034198760986,
2019-06-23 08:00:00,1.0,1.6301630735397339,
2019-06-23 08:30:00,1.0,1.5011554956436157,
2019-06-23 09:00:00,0.0,1.3702054023742676,
2019-06-23 09:30:00,0.0,1.2236595153808594,
2019-06-23 10:00:00,0.0,1.0759421586990356,
2019-06-23 10:30:00,0.0,0.918536901473999,
2019-06-23 11:00:00,0.0,0.7659903168678284,
2019-06-23 11:30:00,0.0,0.6275954842567444,
2019-06-23 12:00:00,0.0,0.5074090361595154,
2019-06-23 12:30:00,0.0,0.4020593762397766,
2019-06-23 13:00:00,0.0,0.31302523612976074,
2019-06-23 13:30:00,0.0,0.24324427545070648,
2019-06-23 14:00:00,0.0,0.19331927597522736,
2019-06-23 14:30:00,0.0,0.16113586723804474,
2019-06-23 15:00:00,0.0,0.14394842088222504,
2019-06-23 15:30:00,0.0,0.13741594552993774,
2019-06-23 16:00:00,0.0,0.141775980591774,
2019-06-23 16:30:00,0.0,0.15670906007289886,
2019-06-23 17:00:00,0.0,0.18226923048496246,
2019-06-23 17:30:00,0.0,0.22182950377464294,
2019-06-23 18:00:00,0.0,0.2814651131629944,
2019-06-23 18:30:00,0.0,0.363858163356781,
2019-06-23 19:00:00,0.0,0.47591432929039,
2019-06-23 19:30:00,0.0,0.6163280606269836,
2019-06-23 20:00:00,0.0,0.7793217897415161,
2019-06-23 20:30:00,1.0,0.9616157412528992,
2019-06-23 21:00:00,0.0,1.1376949548721313,
2019-06-23 21:30:00,0.0,1.3083977699279785,
2019-06-23 22:00:00,0.0,1.4639744758605957,
2019-06-23 22:30:00,1.0,1.6103763580322266,
2019-06-23 23:00:00,1.0,1.7459079027175903,
2019-06-23 23:30:00,2.0,1.8671594858169556,
2019-06-24 00:00:00,2.0,1.9740461111068726,
2019-06-24 00:30:00,2.0,2.0653440952301025,
2019-06-24 01:00:00,2.0,2.1400861740112305,
2019-06-24 01:30:00,2.0,2.1958608627319336,
2019-06-24 02:00:00,2.0,2.234346866607666,
2019-06-24 02:30:00,2.0,2.255390167236328,
2019-06-24 03:00:00,2.0,2.2588915824890137,
2019-06-24 03:30:00,2.0,2.244830369949341,
2019-06-24 04:00:00,2.0,2.213284730911255,
2019-06-24 04:30:00,0.0,2.1644699573516846,
2019-06-24 05:00:00,1.0,2.1129934787750244,
2019-06-24 05:30:00,1.0,2.051328659057617,
2019-06-24 06:00:00,1.0,1.9802954196929932,
2019-06-24 06:30:00,2.0,1.8910505771636963,
2019-06-24 07:00:00,1.0,1.7670354843139648,
2019-06-24 07:30:00,0.0,1.5927175283432007,
2019-06-24 08:00:00,0.0,1.4003522396087646,
2019-06-24 08:30:00,0.0,1.2171252965927124,
2019-06-24 09:00:00,0.0,1.0343024730682373,
2019-06-24 09:30:00,1.0,0.8522031903266907,
2019-06-24 10:00:00,1.0,0.6768571138381958,
2019-06-24 10:30:00,1.0,0.5265413522720337,
2019-06-24 11:00:00,0.0,0.3986862599849701,
2019-06-24 11:30:00,0.0,0.3007718324661255,
2019-06-24 12:00:00,0.0,0.22696053981781006,
2019-06-24 12:30:00,0.0,0.1744924783706665,
2019-06-24 13:00:00,0.0,0.13913655281066895,
2019-06-24 13:30:00,0.0,0.11668015271425247,
2019-06-24 14:00:00,0.0,0.10595468431711197,
2019-06-24 14:30:00,0.0,0.10427721589803696,
2019-06-24 15:00:00,0.0,0.11100885272026062,
2019-06-24 15:30:00,0.0,0.1273110806941986,
2019-06-24 16:00:00,0.0,0.155182346701622,
2019-06-24 16:30:00,0.0,0.19873182475566864,
2019-06-24 17:00:00,0.0,0.2652725875377655,
2019-06-24 17:30:00,0.0,0.3630278706550598,
2019-06-24 18:00:00,0.0,0.49404409527778625,
2019-06-24 18:30:00,0.0,0.6619523763656616,
2019-06-24 19:00:00,0.0,0.8546711802482605,
2019-06-24 19:30:00,0.0,1.0619226694107056,
2019-06-24 20:00:00,0.0,1.2734942436218262,
2019-06-24 20:30:00,0.0,1.4788681268692017,
2019-06-24 21:00:00,0.0,1.6744638681411743,
2019-06-24 21:30:00,0.0,1.860745906829834,
2019-06-24 22:00:00,0.0,2.0112226009368896,
2019-06-24 22:30:00,0.0,2.129361867904663,
2019-06-24 23:00:00,1.0,2.2093396186828613,
2019-06-24 23:30:00,1.0,2.2607831954956055,
2019-06-25 00:00:00,1.0,2.297614812850952,
2019-06-25 00:30:00,1.0,2.314655065536499,
2019-06-25 01:00:00,2.0,2.324347734451294,
2019-06-25 01:30:00,2.0,2.3275043964385986,
2019-06-25 02:00:00,2.0,2.323683500289917,
2019-06-25 02:30:00,0.0,2.3119399547576904,
2019-06-25 03:00:00,1.0,2.291198253631592,
2019-06-25 03:30:00,1.0,2.2604360580444336,
2019-06-25 04:00:00,1.0,2.218771457672119,
2019-06-25 04:30:00,1.0,2.165508508682251,
2019-06-25 05:00:00,2.0,2.1001763343811035,
2019-06-25 05:30:00,2.0,2.0329315662384033,
2019-06-25 06:00:00,1.0,1.9619420766830444,
2019-06-25 06:30:00,0.0,1.880961537361145,
2019-06-25 07:00:00,1.0,1.783156394958496,
2019-06-25 07:30:00,1.0,1.665688395500183,
2019-06-25 08:00:00,1.0,1.513515591621399,
2019-06-25 08:30:00,1.0,1.3364100456237793,
2019-06-25 09:00:00,1.0,1.1587671041488647,
2019-06-25 09:30:00,0.0,0.9899572730064392,
2019-06-25 10:00:00,0.0,0.819965660572052,
2019-06-25 10:30:00,1.0,0.6638087630271912,
2019-06-25 11:00:00,0.0,0.5257048606872559,
2019-06-25 11:30:00,0.0,0.4049535095691681,
2019-06-25 12:00:00,0.0,0.30697596073150635,
2019-06-25 12:30:00,0.0,0.23190529644489288,
2019-06-25 13:00:00,0.0,0.1798754781484604,
2019-06-25 13:30:00,0.0,0.14505895972251892,
2019-06-25 14:00:00,0.0,0.12366683036088943,
2019-06-25 14:30:00,0.0,0.11139479279518127,
2019-06-25 15:00:00,0.0,0.10950267314910889,
2019-06-25 15:30:00,0.0,0.11708171665668488,
2019-06-25 16:00:00,0.0,0.1352345198392868,
2019-06-25 16:30:00,0.0,0.16571049392223358,
2019-06-25 17:00:00,0.0,0.21594548225402832,
2019-06-25 17:30:00,0.0,0.2893260717391968,
2019-06-25 18:00:00,0.0,0.38932299613952637,
2019-06-25 18:30:00,0.0,0.514582097530365,
2019-06-25 19:00:00,0.0,0.6753636598587036,
2019-06-25 19:30:00,0.0,0.8609106540679932,
2019-06-25 20:00:00,0.0,1.0678577423095703,
2019-06-25 20:30:00,0.0,1.279588222503662,
2019-06-25 21:00:00,1.0,1.483299732208252,
2019-06-25 21:30:00,2.0,1.6499886512756348,
2019-06-25 22:00:00,2.0,1.807973861694336,
2019-06-25 22:30:00,2.0,1.9642142057418823,
2019-06-25 23:00:00,2.0,2.0678017139434814,
2019-06-25 23:30:00,2.0,2.141003370285034,
2019-06-26 00:00:00,2.0,2.199187994003296,
2019-06-26 00:30:00,2.0,2.2436399459838867,
2019-06-26 01:00:00,2.0,2.2773866653442383,
2019-06-26 01:30:00,2.0,2.300574779510498,
2019-06-26 02:00:00,2.0,2.3127593994140625,
2019-06-26 02:30:00,1.0,2.313286542892456,
2019-06-26 03:00:00,2.0,2.301490068435669,
2019-06-26 03:30:00,2.0,2.2767841815948486,
2019-06-26 04:00:00,2.0,2.238718271255493,
2019-06-26 04:30:00,2.0,2.1870038509368896,
2019-06-26 05:00:00,1.0,2.121530532836914,
2019-06-26 05:30:00,0.0,2.066324234008789,
2019-06-26 06:00:00,0.0,2.000802755355835,
2019-06-26 06:30:00,0.0,1.918251395225525,
2019-06-26 07:00:00,0.0,1.8139700889587402,
2019-06-26 07:30:00,0.0,1.6776379346847534,
2019-06-26 08:00:00,0.0,1.5074375867843628,
2019-06-26 08:30:00,0.0,1.330965518951416,
2019-06-26 09:00:00,0.0,1.1521997451782227,
2019-06-26 09:30:00,0.0,0.9886274337768555,
2019-06-26 10:00:00,0.0,0.8245378136634827,
2019-06-26 10:30:00,0.0,0.661839485168457,
2019-06-26 11:00:00,0.0,0.5157556533813477,
2019-06-26 11:30:00,0.0,0.39471957087516785,
2019-06-26 12:00:00,0.0,0.30127424001693726,
2019-06-26 12:30:00,0.0,0.2318289428949356,
2019-06-26 13:00:00,0.0,0.1857634037733078,
2019-06-26 13:30:00,0.0,0.15658624470233917,
2019-06-26 14:00:00,0.0,0.1408689320087433,
2019-06-26 14:30:00,0.0,0.13525228202342987,
2019-06-26 15:00:00,0.0,0.14084577560424805,
2019-06-26 15:30:00,0.0,0.15784376859664917,
2019-06-26 16:00:00,0.0,0.18794405460357666,
2019-06-26 16:30:00,0.0,0.23564186692237854,
2019-06-26 17:00:00,0.0,0.3037130832672119,
2019-06-26 17:30:00,0.0,0.3947699964046478,
2019-06-26 18:00:00,0.0,0.5147611498832703,
2019-06-26 18:30:00,0.0,0.6656306385993958,
2019-06-26 19:00:00,0.0,0.8443049192428589,
2019-06-26 19:30:00,0.0,1.047712802886963,
2019-06-26 20:00:00,0.0,1.2641785144805908,
2019-06-26 20:30:00,0.0,1.4799199104309082,
2019-06-26 21:00:00,0.0,1.676243543624878,
2019-06-26 21:30:00,0.0,1.8550955057144165,
2019-06-26 22:00:00,0.0,2.0154225826263428,
2019-06-26 22:30:00,0.0,2.14220929145813,
2019-06-26 23:00:00,1.0,2.236011505126953,
2019-06-26 23:30:00,1.0,2.2881929874420166,
2019-06-27 00:00:00,1.0,2.3267056941986084,
2019-06-27 00:30:00,1.0,2.355586051940918,
2019-06-27 01:00:00,0.0,2.3760879039764404,
2019-06-27 01:30:00,1.0,2.388082504272461,
2019-06-27 02:00:00,1.0,2.3908534049987793,
2019-06-27 02:30:00,1.0,2.3834636211395264,
2019-06-27 03:00:00,1.0,2.364985704421997,
2019-06-27 03:30:00,1.0,2.33459210395813,
2019-06-27 04:00:00,0.0,2.2915987968444824,
2019-06-27 04:30:00,0.0,2.2354979515075684,
2019-06-27 05:00:00,0.0,2.1680641174316406,
2019-06-27 05:30:00,0.0,2.0970237255096436,
2019-06-27 06:00:00,0.0,2.022528886795044,
2019-06-27 06:30:00,0.0,1.9223005771636963,
2019-06-27 07:00:00,0.0,1.8104333877563477,
2019-06-27 07:30:00,0.0,1.6745651960372925,
2019-06-27 08:00:00,0.0,1.5154045820236206,
2019-06-27 08:30:00,0.0,1.3480299711227417,
2019-06-27 09:00:00,0.0,1.176019310951233,
2019-06-27 09:30:00,0.0,1.0015097856521606,
2019-06-27 10:00:00,0.0,0.8220320343971252,
2019-06-27 10:30:00,0.0,0.6530330181121826,
2019-06-27 11:00:00,0.0,0.5122976303100586,
2019-06-27 11:30:00,0.0,0.392184853553772,
2019-06-27 12:00:00,0.0,0.2990047037601471,
2019-06-27 12:30:00,0.0,0.22744350135326385,
2019-06-27 13:00:00,0.0,0.17503221333026886,
2019-06-27 13:30:00,0.0,0.14075857400894165,
2019-06-27 14:00:00,0.0,0.1196545958518982,
2019-06-27 14:30:00,0.0,0.10897552967071533,
2019-06-27 15:00:00,0.0,0.10739735513925552,
2019-06-27 15:30:00,0.0,0.11458368599414825,
2019-06-27 16:00:00,0.0,0.13091285526752472,
2019-06-27 16:30:00,0.0,0.15975216031074524,
2019-06-27 17:00:00,0.0,0.20504222810268402,
2019-06-27 17:30:00,0.0,0.2706010341644287,
2019-06-27 18:00:00,0.0,0.36344513297080994,
2019-06-27 18:30:00,0.0,0.4860805869102478,
2019-06-27 19:00:00,0.0,0.6380134224891663,
2019-06-27 19:30:00,0.0,0.8049464821815491,
2019-06-27 20:00:00,0.0,0.9877113699913025,
2019-06-27 20:30:00,0.0,1.1801929473876953,
2019-06-27 21:00:00,0.0,1.3696707487106323,
2019-06-27 21:30:00,1.0,1.5378329753875732,
2019-06-27 22:00:00,1.0,1.6921007633209229,
2019-06-27 22:30:00,1.0,1.8230363130569458,
2019-06-27 23:00:00,1.0,1.9381705522537231,
2019-06-27 23:30:00,1.0,2.0288047790527344,
2019-06-28 00:00:00,1.0,2.1043918132781982,
2019-06-28 00:30:00,1.0,2.1655113697052,
2019-06-28 01:00:00,1.0,2.2121193408966064,
2019-06-28 01:30:00,0.0,2.2439005374908447,
2019-06-28 02:00:00,0.0,2.2604587078094482,
2019-06-28 02:30:00,0.0,2.261435031890869,
2019-06-28 03:00:00,0.0,2.246554136276245,
2019-06-28 03:30:00,0.0,2.2156574726104736,
2019-06-28 04:00:00,0.0,2.1687326431274414,
2019-06-28 04:30:00,0.0,2.1059470176696777,
2019-06-28 05:00:00,0.0,2.029658317565918,
2019-06-28 05:30:00,1.0,1.9508326053619385,
2019-06-28 06:00:00,2.0,1.850765347480774,
2019-06-28 06:30:00,2.0,1.7313460111618042,
2019-06-28 07:00:00,1.0,1.6076239347457886,
2019-06-28 07:30:00,1.0,1.4551692008972168,
2019-06-28 08:00:00,1.0,1.2908046245574951,
2019-06-28 08:30:00,1.0,1.132986307144165,
2019-06-28 09:00:00,1.0,0.9735521078109741,
2019-06-28 09:30:00,2.0,0.8285996317863464,
2019-06-28 10:00:00,2.0,0.6879614591598511,
2019-06-28 10:30:00,1.0,0.5581276416778564,
2019-06-28 11:00:00,1.0,0.44413337111473083,
2019-06-28 11:30:00,1.0,0.35353121161460876,
2019-06-28 12:00:00,1.0,0.27705690264701843,
2019-06-28 12:30:00,1.0,0.21661850810050964,
2019-06-28 13:00:00,1.0,0.17191189527511597,
2019-06-28 13:30:00,1.0,0.13958604633808136,
2019-06-28 14:00:00,1.0,0.11960123479366302,
2019-06-28 14:30:00,1.0,0.10980573296546936,
2019-06-28 15:00:00,1.0,0.10866679251194,
2019-06-28 15:30:00,1.0,0.11658605188131332,
2019-06-28 16:00:00,1.0,0.13532564043998718,
2019-06-28 16:30:00,1.0,0.1667180359363556,
2019-06-28 17:00:00,1.0,0.21606624126434326,
2019-06-28 17:30:00,1.0,0.28947022557258606,
2019-06-28 18:00:00,1.0,0.3916139602661133,
2019-06-28 18:30:00,0.0,0.5244502425193787,
2019-06-28 19:00:00,0.0,0.6837716698646545,
2019-06-28 19:30:00,0.0,0.8658981919288635,
2019-06-28 20:00:00,0.0,1.0622872114181519,
2019-06-28 20:30:00,0.0,1.2650710344314575,
2019-06-28 21:00:00,0.0,1.464867115020752,
2019-06-28 21:30:00,0.0,1.6615173816680908,
2019-06-28 22:00:00,0.0,1.8269190788269043,
2019-06-28 22:30:00,0.0,1.9463162422180176,
2019-06-28 23:00:00,0.0,2.0170187950134277,
2019-06-28 23:30:00,1.0,2.0778372287750244,
2019-06-29 00:00:00,2.0,2.1247751712799072,
2019-06-29 00:30:00,2.0,2.1531057357788086,
2019-06-29 01:00:00,2.0,2.1498775482177734,
2019-06-29 01:30:00,2.0,2.1393957138061523,
2019-06-29 02:00:00,1.0,2.124253511428833,
2019-06-29 02:30:00,2.0,2.104828357696533,
2019-06-29 03:00:00,2.0,2.0805752277374268,
2019-06-29 03:30:00,2.0,2.0506038665771484,
2019-06-29 04:00:00,2.0,2.014009475708008,
2019-06-29 04:30:00,2.0,1.9700109958648682,
2019-06-29 05:00:00,1.0,1.9296540021896362,
2019-06-29 05:30:00,1.0,1.8771202564239502,
2019-06-29 06:00:00,1.0,1.8115670680999756,
2019-06-29 06:30:00,0.0,1.716505765914917,
2019-06-29 07:00:00,0.0,1.6163710355758667,
2019-06-29 07:30:00,0.0,1.5133841037750244,
2019-06-29 08:00:00,1.0,1.4099235534667969,
2019-06-29 08:30:00,1.0,1.3052479028701782,
2019-06-29 09:00:00,1.0,1.2071011066436768,
2019-06-29 09:30:00,1.0,1.1101608276367188,
2019-06-29 10:00:00,1.0,1.009636640548706,
2019-06-29 10:30:00,1.0,0.9109377264976501,
2019-06-29 11:00:00,1.0,0.8278443217277527,
2019-06-29 11:30:00,0.0,0.7490710020065308,
2019-06-29 12:00:00,0.0,0.6705888509750366,
2019-06-29 12:30:00,0.0,0.5895386934280396,
2019-06-29 13:00:00,0.0,0.5055664777755737,
2019-06-29 13:30:00,0.0,0.4283889830112457,
2019-06-29 14:00:00,0.0,0.3594687879085541,
2019-06-29 14:30:00,0.0,0.3069453835487366,
2019-06-29 15:00:00,0.0,0.2667526304721832,
2019-06-29 15:30:00,0.0,0.24000056087970734,
2019-06-29 16:00:00,0.0,0.22487063705921173,
2019-06-29 16:30:00,0.0,0.2195996344089508,
2019-06-29 17:00:00,0.0,0.2232241928577423,
2019-06-29 17:30:00,0.0,0.23980867862701416,
2019-06-29 18:00:00,0.0,0.2711859345436096,
2019-06-29 18:30:00,0.0,0.31627050042152405,
2019-06-29 19:00:00,0.0,0.381900817155838,
2019-06-29 19:30:00,0.0,0.4687564969062805,
2019-06-29 20:00:00,0.0,0.5817222595214844,
2019-06-29 20:30:00,0.0,0.7168865203857422,
2019-06-29 21:00:00,0.0,0.8680759072303772,
2019-06-29 21:30:00,0.0,1.0327260494232178,
2019-06-29 22:00:00,0.0,1.2063877582550049,
2019-06-29 22:30:00,0.0,1.382096529006958,
2019-06-29 23:00:00,1.0,1.5524208545684814,
2019-06-29 23:30:00,1.0,1.6940224170684814,
2019-06-30 00:00:00,1.0,1.8121281862258911,
2019-06-30 00:30:00,1.0,1.8920823335647583,
2019-06-30 01:00:00,2.0,1.9590716361999512,
2019-06-30 01:30:00,1.0,2.016901731491089,
2019-06-30 02:00:00,1.0,2.066757917404175,
2019-06-30 02:30:00,0.0,2.1084680557250977,
2019-06-30 03:00:00,0.0,2.1429386138916016,
2019-06-30 03:30:00,0.0,2.1672656536102295,
2019-06-30 04:00:00,0.0,2.1785736083984375,
2019-06-30 04:30:00,0.0,2.1782195568084717,
2019-06-30 05:00:00,0.0,2.1538634300231934,
2019-06-30 05:30:00,0.0,2.120394706726074,
2019-06-30 06:00:00,0.0,2.0784506797790527,
2019-06-30 06:30:00,0.0,2.0325982570648193,
2019-06-30 07:00:00,0.0,1.9762741327285767,
2019-06-30 07:30:00,0.0,1.9089996814727783,
2019-06-30 08:00:00,0.0,1.821900725364685,
2019-06-30 08:30:00,0.0,1.7279586791992188,
2019-06-30 09:00:00,0.0,1.6447116136550903,
2019-06-30 09:30:00,0.0,1.5729122161865234,
2019-06-30 10:00:00,0.0,1.4781088829040527,
2019-06-30 10:30:00,0.0,1.3531051874160767,
2019-06-30 11:00:00,0.0,1.2344067096710205,
2019-06-30 11:30:00,0.0,1.0970548391342163,
2019-06-30 12:00:00,0.0,0.9548888802528381,
2019-06-30 12:30:00,0.0,0.8227925896644592,
2019-06-30 13:00:00,0.0,0.6942557096481323,
2019-06-30 13:30:00,0.0,0.5596587657928467,
2019-06-30 14:00:00,0.0,0.44019362330436707,
2019-06-30 14:30:00,0.0,0.34247031807899475,
2019-06-30 15:00:00,0.0,0.26693475246429443,
2019-06-30 15:30:00,0.0,0.21399523317813873,
2019-06-30 16:00:00,0.0,0.17927202582359314,
2019-06-30 16:30:00,0.0,0.15725009143352509,
2019-06-30 17:00:00,0.0,0.14871405065059662,
2019-06-30 17:30:00,0.0,0.15232861042022705,
2019-06-30 18:00:00,0.0,0.16763688623905182,
2019-06-30 18:30:00,0.0,0.19601976871490479,
2019-06-30 19:00:00,0.0,0.2407301515340805,
2019-06-30 19:30:00,0.0,0.30359381437301636,
2019-06-30 20:00:00,1.0,0.3900480568408966,
2019-06-30 20:30:00,1.0,0.5014035105705261,
2019-06-30 21:00:00,1.0,0.6343132257461548,
2019-06-30 21:30:00,0.0,0.7880263328552246,
2019-06-30 22:00:00,0.0,0.9493045210838318,
2019-06-30 22:30:00,1.0,1.1165571212768555,
2019-06-30 23:00:00,1.0,1.2797493934631348,
2019-06-30 23:30:00,1.0,1.438163161277771,
