Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 00:00:00,3.0,1.5695972442626953,
2019-06-23 00:30:00,3.0,1.5703035593032837,
2019-06-23 01:00:00,2.0,1.5745259523391724,
2019-06-23 01:30:00,0.0,1.6127291917800903,
2019-06-23 02:00:00,0.0,1.6487517356872559,
2019-06-23 02:30:00,1.0,1.678524136543274,
2019-06-23 03:00:00,1.0,1.6999061107635498,
2019-06-23 03:30:00,1.0,1.711667776107788,
2019-06-23 04:00:00,1.0,1.7129836082458496,
2019-06-23 04:30:00,1.0,1.703190565109253,
2019-06-23 05:00:00,0.0,1.6816991567611694,
2019-06-23 05:30:00,0.0,1.648004412651062,
2019-06-23 06:00:00,0.0,1.6017682552337646,
2019-06-23 06:30:00,0.0,1.6039776802062988,
2019-06-23 07:00:00,0.0,1.5933610200881958,
2019-06-23 07:30:00,1.0,1.5073312520980835,
2019-06-23 08:00:00,1.0,1.4030098915100098,
2019-06-23 08:30:00,1.0,1.2841198444366455,
2019-06-23 09:00:00,1.0,1.1680831909179688,
2019-06-23 09:30:00,1.0,1.0612971782684326,
2019-06-23 10:00:00,1.0,0.9411575794219971,
2019-06-23 10:30:00,1.0,0.8155882358551025,
2019-06-23 11:00:00,1.0,0.6930498480796814,
2019-06-23 11:30:00,0.0,0.5833820104598999,
2019-06-23 12:00:00,0.0,0.48816579580307007,
2019-06-23 12:30:00,0.0,0.4129250943660736,
2019-06-23 13:00:00,0.0,0.3466298580169678,
2019-06-23 13:30:00,0.0,0.2813369631767273,
2019-06-23 14:00:00,0.0,0.23420946300029755,
2019-06-23 14:30:00,0.0,0.20305387675762177,
2019-06-23 15:00:00,0.0,0.1834024339914322,
2019-06-23 15:30:00,0.0,0.17716610431671143,
2019-06-23 16:00:00,0.0,0.1831820011138916,
2019-06-23 16:30:00,0.0,0.20136207342147827,
2019-06-23 17:00:00,0.0,0.23019154369831085,
2019-06-23 17:30:00,1.0,0.27426254749298096,
2019-06-23 18:00:00,1.0,0.33540838956832886,
2019-06-23 18:30:00,1.0,0.4014551341533661,
2019-06-23 19:00:00,1.0,0.4885864555835724,
2019-06-23 19:30:00,1.0,0.6190717220306396,
2019-06-23 20:00:00,1.0,0.7716072797775269,
2019-06-23 20:30:00,2.0,0.9401959776878357,
2019-06-23 21:00:00,3.0,1.1187467575073242,
2019-06-23 21:30:00,3.0,1.292262315750122,
2019-06-23 22:00:00,3.0,1.4502085447311401,
2019-06-23 22:30:00,3.0,1.5896716117858887,
2019-06-23 23:00:00,3.0,1.7087174654006958,
2019-06-23 23:30:00,3.0,1.7929636240005493,
2019-06-24 00:00:00,3.0,1.8598192930221558,
2019-06-24 00:30:00,3.0,1.8864120244979858,
2019-06-24 01:00:00,3.0,1.8997293710708618,
2019-06-24 01:30:00,3.0,1.9293572902679443,
2019-06-24 02:00:00,3.0,1.9517697095870972,
2019-06-24 02:30:00,3.0,1.9632412195205688,
2019-06-24 03:00:00,3.0,1.961571216583252,
2019-06-24 03:30:00,3.0,1.9465112686157227,
2019-06-24 04:00:00,3.0,1.9146604537963867,
2019-06-24 04:30:00,3.0,1.8647068738937378,
2019-06-24 05:00:00,3.0,1.7967417240142822,
2019-06-24 05:30:00,3.0,1.7249985933303833,
2019-06-24 06:00:00,3.0,1.6314611434936523,
2019-06-24 06:30:00,2.0,1.5739494562149048,
2019-06-24 07:00:00,2.0,1.4884499311447144,
2019-06-24 07:30:00,2.0,1.3216358423233032,
2019-06-24 08:00:00,0.0,1.1440067291259766,
2019-06-24 08:30:00,0.0,0.9890927672386169,
2019-06-24 09:00:00,0.0,0.8433476686477661,
2019-06-24 09:30:00,0.0,0.6959658861160278,
2019-06-24 10:00:00,0.0,0.5581818222999573,
2019-06-24 10:30:00,0.0,0.4395584464073181,
2019-06-24 11:00:00,0.0,0.34295228123664856,
2019-06-24 11:30:00,0.0,0.26946163177490234,
2019-06-24 12:00:00,0.0,0.21615052223205566,
2019-06-24 12:30:00,0.0,0.18315976858139038,
2019-06-24 13:00:00,0.0,0.16160820424556732,
2019-06-24 13:30:00,0.0,0.1475123018026352,
2019-06-24 14:00:00,0.0,0.1444437950849533,
2019-06-24 14:30:00,0.0,0.15180842578411102,
2019-06-24 15:00:00,0.0,0.1709979772567749,
2019-06-24 15:30:00,0.0,0.20519043505191803,
2019-06-24 16:00:00,0.0,0.25975140929222107,
2019-06-24 16:30:00,0.0,0.3418016731739044,
2019-06-24 17:00:00,0.0,0.45845675468444824,
2019-06-24 17:30:00,0.0,0.6163445711135864,
2019-06-24 18:00:00,0.0,0.8146365284919739,
2019-06-24 18:30:00,0.0,1.003895878791809,
2019-06-24 19:00:00,0.0,1.207051157951355,
2019-06-24 19:30:00,0.0,1.4652514457702637,
2019-06-24 20:00:00,0.0,1.6974055767059326,
2019-06-24 20:30:00,2.0,1.9131150245666504,
2019-06-24 21:00:00,3.0,2.0933940410614014,
2019-06-24 21:30:00,3.0,2.2454261779785156,
2019-06-24 22:00:00,3.0,2.352384567260742,
2019-06-24 22:30:00,3.0,2.4343440532684326,
2019-06-24 23:00:00,3.0,2.4934120178222656,
2019-06-24 23:30:00,3.0,2.5319931507110596,
2019-06-25 00:00:00,3.0,2.540724515914917,
2019-06-25 00:30:00,3.0,2.4809255599975586,
2019-06-25 01:00:00,3.0,2.4275705814361572,
2019-06-25 01:30:00,3.0,2.424830436706543,
2019-06-25 02:00:00,3.0,2.4206840991973877,
2019-06-25 02:30:00,2.0,2.4106056690216064,
2019-06-25 03:00:00,3.0,2.392441511154175,
2019-06-25 03:30:00,3.0,2.3648173809051514,
2019-06-25 04:00:00,3.0,2.3264377117156982,
2019-06-25 04:30:00,2.0,2.275841236114502,
2019-06-25 05:00:00,3.0,2.2114028930664062,
2019-06-25 05:30:00,2.0,2.1329169273376465,
2019-06-25 06:00:00,2.0,2.0396294593811035,
2019-06-25 06:30:00,2.0,2.0025339126586914,
2019-06-25 07:00:00,3.0,1.9572409391403198,
2019-06-25 07:30:00,3.0,1.8074997663497925,
2019-06-25 08:00:00,3.0,1.6298257112503052,
2019-06-25 08:30:00,2.0,1.4574546813964844,
2019-06-25 09:00:00,1.0,1.277821660041809,
2019-06-25 09:30:00,1.0,1.086093783378601,
2019-06-25 10:00:00,1.0,0.8946664929389954,
2019-06-25 10:30:00,1.0,0.7212557196617126,
2019-06-25 11:00:00,1.0,0.5705074071884155,
2019-06-25 11:30:00,1.0,0.44252049922943115,
2019-06-25 12:00:00,1.0,0.3406119644641876,
2019-06-25 12:30:00,0.0,0.26848873496055603,
2019-06-25 13:00:00,0.0,0.2152913212776184,
2019-06-25 13:30:00,0.0,0.17483748495578766,
2019-06-25 14:00:00,0.0,0.14955803751945496,
2019-06-25 14:30:00,0.0,0.13552448153495789,
2019-06-25 15:00:00,0.0,0.13365720212459564,
2019-06-25 15:30:00,0.0,0.1421540230512619,
2019-06-25 16:00:00,0.0,0.16245359182357788,
2019-06-25 16:30:00,0.0,0.19633738696575165,
2019-06-25 17:00:00,0.0,0.25241270661354065,
2019-06-25 17:30:00,0.0,0.3334364891052246,
2019-06-25 18:00:00,0.0,0.4457739591598511,
2019-06-25 18:30:00,0.0,0.5810946226119995,
2019-06-25 19:00:00,0.0,0.7538543939590454,
2019-06-25 19:30:00,0.0,0.9869294166564941,
2019-06-25 20:00:00,0.0,1.243102788925171,
2019-06-25 20:30:00,1.0,1.4925165176391602,
2019-06-25 21:00:00,1.0,1.7091588973999023,
2019-06-25 21:30:00,2.0,1.8887852430343628,
2019-06-25 22:00:00,3.0,2.045530319213867,
2019-06-25 22:30:00,3.0,2.17626690864563,
2019-06-25 23:00:00,3.0,2.264432430267334,
2019-06-25 23:30:00,3.0,2.328604221343994,
2019-06-26 00:00:00,3.0,2.3739500045776367,
2019-06-26 00:30:00,3.0,2.3449461460113525,
2019-06-26 01:00:00,3.0,2.3166706562042236,
2019-06-26 01:30:00,3.0,2.332634925842285,
2019-06-26 02:00:00,3.0,2.344353437423706,
2019-06-26 02:30:00,3.0,2.348365068435669,
2019-06-26 03:00:00,3.0,2.343295097351074,
2019-06-26 03:30:00,3.0,2.3284292221069336,
2019-06-26 04:00:00,3.0,2.30306077003479,
2019-06-26 04:30:00,3.0,2.2662267684936523,
2019-06-26 05:00:00,3.0,2.2166624069213867,
2019-06-26 05:30:00,3.0,2.1554148197174072,
2019-06-26 06:00:00,3.0,2.078551769256592,
2019-06-26 06:30:00,3.0,2.0610837936401367,
2019-06-26 07:00:00,3.0,2.0381128787994385,
2019-06-26 07:30:00,3.0,1.9179202318191528,
2019-06-26 08:00:00,3.0,1.7677505016326904,
2019-06-26 08:30:00,2.0,1.5979117155075073,
2019-06-26 09:00:00,2.0,1.398505449295044,
2019-06-26 09:30:00,1.0,1.1943434476852417,
2019-06-26 10:00:00,1.0,0.9947749376296997,
2019-06-26 10:30:00,1.0,0.7978777289390564,
2019-06-26 11:00:00,0.0,0.6210979223251343,
2019-06-26 11:30:00,0.0,0.4736144542694092,
2019-06-26 12:00:00,0.0,0.35824525356292725,
2019-06-26 12:30:00,0.0,0.27778360247612,
2019-06-26 13:00:00,0.0,0.2198149561882019,
2019-06-26 13:30:00,0.0,0.1762274205684662,
2019-06-26 14:00:00,0.0,0.14913409948349,
2019-06-26 14:30:00,0.0,0.13481402397155762,
2019-06-26 15:00:00,0.0,0.1294778436422348,
2019-06-26 15:30:00,0.0,0.13555091619491577,
2019-06-26 16:00:00,0.0,0.15597444772720337,
2019-06-26 16:30:00,0.0,0.19151759147644043,
2019-06-26 17:00:00,1.0,0.24719539284706116,
2019-06-26 17:30:00,1.0,0.33043497800827026,
2019-06-26 18:00:00,2.0,0.4497923254966736,
2019-06-26 18:30:00,2.0,0.5888065695762634,
2019-06-26 19:00:00,1.0,0.7605832815170288,
2019-06-26 19:30:00,1.0,0.9954994320869446,
2019-06-26 20:00:00,1.0,1.2483570575714111,
2019-06-26 20:30:00,2.0,1.4911129474639893,
2019-06-26 21:00:00,2.0,1.7207732200622559,
2019-06-26 21:30:00,3.0,1.9072740077972412,
2019-06-26 22:00:00,3.0,2.06836199760437,
2019-06-26 22:30:00,3.0,2.1999406814575195,
2019-06-26 23:00:00,3.0,2.2877678871154785,
2019-06-26 23:30:00,3.0,2.3530287742614746,
2019-06-27 00:00:00,3.0,2.400817632675171,
2019-06-27 00:30:00,3.0,2.3920185565948486,
2019-06-27 01:00:00,3.0,2.378699541091919,
2019-06-27 01:30:00,3.0,2.4050302505493164,
2019-06-27 02:00:00,3.0,2.4246346950531006,
2019-06-27 02:30:00,3.0,2.434666395187378,
2019-06-27 03:00:00,3.0,2.4341776371002197,
2019-06-27 03:30:00,3.0,2.422685384750366,
2019-06-27 04:00:00,3.0,2.3995115756988525,
2019-06-27 04:30:00,3.0,2.3635337352752686,
2019-06-27 05:00:00,3.0,2.3322293758392334,
2019-06-27 05:30:00,3.0,2.278583288192749,
2019-06-27 06:00:00,3.0,2.2190237045288086,
2019-06-27 06:30:00,3.0,2.202954053878784,
2019-06-27 07:00:00,3.0,2.1447062492370605,
2019-06-27 07:30:00,3.0,1.9862949848175049,
2019-06-27 08:00:00,3.0,1.7765915393829346,
2019-06-27 08:30:00,3.0,1.5472828149795532,
2019-06-27 09:00:00,3.0,1.3003883361816406,
2019-06-27 09:30:00,3.0,1.0619364976882935,
2019-06-27 10:00:00,2.0,0.8350228071212769,
2019-06-27 10:30:00,1.0,0.6376223564147949,
2019-06-27 11:00:00,1.0,0.4780919849872589,
2019-06-27 11:30:00,1.0,0.35607409477233887,
2019-06-27 12:00:00,1.0,0.2685783803462982,
2019-06-27 12:30:00,1.0,0.2115650177001953,
2019-06-27 13:00:00,1.0,0.17292506992816925,
2019-06-27 13:30:00,1.0,0.145656019449234,
2019-06-27 14:00:00,1.0,0.1312868744134903,
2019-06-27 14:30:00,1.0,0.12777560949325562,
2019-06-27 15:00:00,1.0,0.13478918373584747,
2019-06-27 15:30:00,1.0,0.15344111621379852,
2019-06-27 16:00:00,1.0,0.18689696490764618,
2019-06-27 16:30:00,1.0,0.24091696739196777,
2019-06-27 17:00:00,2.0,0.32271692156791687,
2019-06-27 17:30:00,2.0,0.4405533969402313,
2019-06-27 18:00:00,2.0,0.6011053919792175,
2019-06-27 18:30:00,2.0,0.7774523496627808,
2019-06-27 19:00:00,2.0,0.9813945293426514,
2019-06-27 19:30:00,2.0,1.2376184463500977,
2019-06-27 20:00:00,0.0,1.4896581172943115,
2019-06-27 20:30:00,1.0,1.7342524528503418,
2019-06-27 21:00:00,1.0,1.9558804035186768,
2019-06-27 21:30:00,2.0,2.144590377807617,
2019-06-27 22:00:00,3.0,2.283249855041504,
2019-06-27 22:30:00,3.0,2.371190071105957,
2019-06-27 23:00:00,3.0,2.4367785453796387,
2019-06-27 23:30:00,3.0,2.47948956489563,
2019-06-28 00:00:00,3.0,2.505537509918213,
2019-06-28 00:30:00,3.0,2.4740419387817383,
2019-06-28 01:00:00,3.0,2.439556837081909,
2019-06-28 01:30:00,3.0,2.4486477375030518,
2019-06-28 02:00:00,3.0,2.4506518840789795,
2019-06-28 02:30:00,3.0,2.442101240158081,
2019-06-28 03:00:00,3.0,2.4216277599334717,
2019-06-28 03:30:00,2.0,2.388510227203369,
2019-06-28 04:00:00,1.0,2.3420634269714355,
2019-06-28 04:30:00,1.0,2.2814536094665527,
2019-06-28 05:00:00,1.0,2.2235100269317627,
2019-06-28 05:30:00,1.0,2.1429872512817383,
2019-06-28 06:00:00,1.0,2.0392022132873535,
2019-06-28 06:30:00,1.0,1.9845459461212158,
2019-06-28 07:00:00,0.0,1.9152723550796509,
2019-06-28 07:30:00,0.0,1.749747633934021,
2019-06-28 08:00:00,0.0,1.5289709568023682,
2019-06-28 08:30:00,0.0,1.3213493824005127,
2019-06-28 09:00:00,0.0,1.1253982782363892,
2019-06-28 09:30:00,0.0,0.9477958083152771,
2019-06-28 10:00:00,0.0,0.7885459065437317,
2019-06-28 10:30:00,0.0,0.6434602737426758,
2019-06-28 11:00:00,0.0,0.5185632109642029,
2019-06-28 11:30:00,0.0,0.4175264835357666,
2019-06-28 12:00:00,0.0,0.33856651186943054,
2019-06-28 12:30:00,0.0,0.28521016240119934,
2019-06-28 13:00:00,0.0,0.24625152349472046,
2019-06-28 13:30:00,0.0,0.21535144746303558,
2019-06-28 14:00:00,0.0,0.19824184477329254,
2019-06-28 14:30:00,0.0,0.19373810291290283,
2019-06-28 15:00:00,0.0,0.20159536600112915,
2019-06-28 15:30:00,0.0,0.22206725180149078,
2019-06-28 16:00:00,0.0,0.2568760812282562,
2019-06-28 16:30:00,0.0,0.3149217665195465,
2019-06-28 17:00:00,0.0,0.3999265432357788,
2019-06-28 17:30:00,0.0,0.5168092250823975,
2019-06-28 18:00:00,0.0,0.6683152914047241,
2019-06-28 18:30:00,0.0,0.8212738633155823,
2019-06-28 19:00:00,0.0,0.9861062169075012,
2019-06-28 19:30:00,0.0,1.1937519311904907,
2019-06-28 20:00:00,0.0,1.4063668251037598,
2019-06-28 20:30:00,0.0,1.6118263006210327,
2019-06-28 21:00:00,0.0,1.79922354221344,
2019-06-28 21:30:00,1.0,1.960368275642395,
2019-06-28 22:00:00,1.0,2.080716848373413,
2019-06-28 22:30:00,1.0,2.1749069690704346,
2019-06-28 23:00:00,2.0,2.2407305240631104,
2019-06-28 23:30:00,3.0,2.288607597351074,
2019-06-29 00:00:00,3.0,2.3207409381866455,
2019-06-29 00:30:00,3.0,2.2988030910491943,
2019-06-29 01:00:00,2.0,2.268631935119629,
2019-06-29 01:30:00,2.0,2.2798523902893066,
2019-06-29 02:00:00,2.0,2.2852251529693604,
2019-06-29 02:30:00,2.0,2.28031325340271,
2019-06-29 03:00:00,1.0,2.262655019760132,
2019-06-29 03:30:00,2.0,2.230386972427368,
2019-06-29 04:00:00,2.0,2.181727170944214,
2019-06-29 04:30:00,2.0,2.114935874938965,
2019-06-29 05:00:00,2.0,2.029629945755005,
2019-06-29 05:30:00,2.0,1.9235531091690063,
2019-06-29 06:00:00,2.0,1.7972421646118164,
2019-06-29 06:30:00,2.0,1.7160180807113647,
2019-06-29 07:00:00,3.0,1.615632176399231,
2019-06-29 07:30:00,2.0,1.4394561052322388,
2019-06-29 08:00:00,3.0,1.2565765380859375,
2019-06-29 08:30:00,3.0,1.0753988027572632,
2019-06-29 09:00:00,3.0,0.9111456274986267,
2019-06-29 09:30:00,0.0,0.7651954889297485,
2019-06-29 10:00:00,0.0,0.634244978427887,
2019-06-29 10:30:00,0.0,0.516139805316925,
2019-06-29 11:00:00,0.0,0.4233575165271759,
2019-06-29 11:30:00,0.0,0.35078349709510803,
2019-06-29 12:00:00,0.0,0.2966029942035675,
2019-06-29 12:30:00,0.0,0.2587524950504303,
2019-06-29 13:00:00,0.0,0.2255982756614685,
2019-06-29 13:30:00,0.0,0.20062308013439178,
2019-06-29 14:00:00,0.0,0.1850593239068985,
2019-06-29 14:30:00,0.0,0.17848563194274902,
2019-06-29 15:00:00,1.0,0.17845061421394348,
2019-06-29 15:30:00,1.0,0.19107531011104584,
2019-06-29 16:00:00,0.0,0.21440955996513367,
2019-06-29 16:30:00,0.0,0.2507188320159912,
2019-06-29 17:00:00,0.0,0.30252429842948914,
2019-06-29 17:30:00,0.0,0.37318679690361023,
2019-06-29 18:00:00,0.0,0.4652306139469147,
2019-06-29 18:30:00,0.0,0.5585104823112488,
2019-06-29 19:00:00,0.0,0.6742952466011047,
2019-06-29 19:30:00,0.0,0.8283625841140747,
2019-06-29 20:00:00,1.0,1.0030016899108887,
2019-06-29 20:30:00,1.0,1.1810758113861084,
2019-06-29 21:00:00,2.0,1.346242904663086,
2019-06-29 21:30:00,2.0,1.4703797101974487,
2019-06-29 22:00:00,2.0,1.5924497842788696,
2019-06-29 22:30:00,3.0,1.700950264930725,
2019-06-29 23:00:00,3.0,1.7839845418930054,
2019-06-29 23:30:00,1.0,1.8510442972183228,
2019-06-30 00:00:00,3.0,1.8937811851501465,
2019-06-30 00:30:00,3.0,1.889658808708191,
2019-06-30 01:00:00,3.0,1.8838719129562378,
2019-06-30 01:30:00,0.0,1.9126427173614502,
2019-06-30 02:00:00,0.0,1.9343653917312622,
2019-06-30 02:30:00,0.0,1.9470449686050415,
2019-06-30 03:00:00,0.0,1.9640785455703735,
2019-06-30 03:30:00,0.0,1.9637264013290405,
2019-06-30 04:00:00,0.0,1.9299501180648804,
2019-06-30 04:30:00,0.0,1.884138584136963,
2019-06-30 05:00:00,0.0,1.8252182006835938,
2019-06-30 05:30:00,0.0,1.7549200057983398,
2019-06-30 06:00:00,0.0,1.6734367609024048,
2019-06-30 06:30:00,0.0,1.6448330879211426,
2019-06-30 07:00:00,0.0,1.6019277572631836,
2019-06-30 07:30:00,0.0,1.483643651008606,
2019-06-30 08:00:00,1.0,1.3543936014175415,
2019-06-30 08:30:00,1.0,1.2183490991592407,
2019-06-30 09:00:00,1.0,1.0902868509292603,
2019-06-30 09:30:00,1.0,0.9709605574607849,
2019-06-30 10:00:00,1.0,0.854985773563385,
2019-06-30 10:30:00,0.0,0.745823860168457,
2019-06-30 11:00:00,0.0,0.6398326754570007,
2019-06-30 11:30:00,0.0,0.5302215218544006,
2019-06-30 12:00:00,0.0,0.447331041097641,
2019-06-30 12:30:00,0.0,0.38727229833602905,
2019-06-30 13:00:00,0.0,0.3394053876399994,
2019-06-30 13:30:00,0.0,0.2884892225265503,
2019-06-30 14:00:00,0.0,0.2528456151485443,
2019-06-30 14:30:00,0.0,0.2315187007188797,
2019-06-30 15:00:00,0.0,0.2228577882051468,
2019-06-30 15:30:00,0.0,0.22626793384552002,
2019-06-30 16:00:00,0.0,0.24241408705711365,
2019-06-30 16:30:00,0.0,0.2700396776199341,
2019-06-30 17:00:00,0.0,0.3134819567203522,
2019-06-30 17:30:00,0.0,0.37467625737190247,
2019-06-30 18:00:00,0.0,0.45528820157051086,
2019-06-30 18:30:00,0.0,0.536345899105072,
2019-06-30 19:00:00,0.0,0.6362051367759705,
2019-06-30 19:30:00,0.0,0.7760372757911682,
2019-06-30 20:00:00,0.0,0.9342561364173889,
2019-06-30 20:30:00,0.0,1.0960290431976318,
2019-06-30 21:00:00,1.0,1.2522249221801758,
2019-06-30 21:30:00,2.0,1.3971165418624878,
2019-06-30 22:00:00,3.0,1.5146064758300781,
2019-06-30 22:30:00,3.0,1.5939968824386597,
2019-06-30 23:00:00,3.0,1.6589006185531616,
2019-06-30 23:30:00,3.0,1.7108092308044434,
