Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-22 23:00:00,0.0,1.5762149095535278,
2019-06-22 23:30:00,1.0,1.626960277557373,
2019-06-23 00:00:00,2.0,1.66091787815094,
2019-06-23 00:30:00,2.0,1.6641710996627808,
2019-06-23 01:00:00,3.0,1.6708979606628418,
2019-06-23 01:30:00,3.0,1.7123379707336426,
2019-06-23 02:00:00,3.0,1.750901222229004,
2019-06-23 02:30:00,2.0,1.7825638055801392,
2019-06-23 03:00:00,0.0,1.8053011894226074,
2019-06-23 03:30:00,1.0,1.8180283308029175,
2019-06-23 04:00:00,2.0,1.8200610876083374,
2019-06-23 04:30:00,3.0,1.8108479976654053,
2019-06-23 05:00:00,3.0,1.7898585796356201,
2019-06-23 05:30:00,3.0,1.7565754652023315,
2019-06-23 06:00:00,2.0,1.7105660438537598,
2019-06-23 06:30:00,1.0,1.7156124114990234,
2019-06-23 07:00:00,1.0,1.7068458795547485,
2019-06-23 07:30:00,0.0,1.6179242134094238,
2019-06-23 08:00:00,0.0,1.5097264051437378,
2019-06-23 08:30:00,0.0,1.3857777118682861,
2019-06-23 09:00:00,1.0,1.2614710330963135,
2019-06-23 09:30:00,1.0,1.1429482698440552,
2019-06-23 10:00:00,1.0,1.0132993459701538,
2019-06-23 10:30:00,1.0,0.8798639178276062,
2019-06-23 11:00:00,1.0,0.7506508827209473,
2019-06-23 11:30:00,1.0,0.6368366479873657,
2019-06-23 12:00:00,1.0,0.5382257699966431,
2019-06-23 12:30:00,1.0,0.45873185992240906,
2019-06-23 13:00:00,1.0,0.38847705721855164,
2019-06-23 13:30:00,0.0,0.31743738055229187,
2019-06-23 14:00:00,0.0,0.2635554075241089,
2019-06-23 14:30:00,0.0,0.22484733164310455,
2019-06-23 15:00:00,0.0,0.19762229919433594,
2019-06-23 15:30:00,0.0,0.18566696345806122,
2019-06-23 16:00:00,0.0,0.18679921329021454,
2019-06-23 16:30:00,0.0,0.20006173849105835,
2019-06-23 17:00:00,0.0,0.22329072654247284,
2019-06-23 17:30:00,0.0,0.26019415259361267,
2019-06-23 18:00:00,0.0,0.31185680627822876,
2019-06-23 18:30:00,0.0,0.3679351210594177,
2019-06-23 19:00:00,0.0,0.44491592049598694,
2019-06-23 19:30:00,0.0,0.5621926188468933,
2019-06-23 20:00:00,0.0,0.7041268348693848,
2019-06-23 20:30:00,2.0,0.8662530779838562,
2019-06-23 21:00:00,3.0,1.045156717300415,
2019-06-23 21:30:00,3.0,1.223862648010254,
2019-06-23 22:00:00,3.0,1.391247272491455,
2019-06-23 22:30:00,3.0,1.5423097610473633,
2019-06-23 23:00:00,3.0,1.6736489534378052,
2019-06-23 23:30:00,3.0,1.77341628074646,
2019-06-24 00:00:00,3.0,1.8537747859954834,
2019-06-24 00:30:00,3.0,1.8923208713531494,
2019-06-24 01:00:00,3.0,1.915522575378418,
2019-06-24 01:30:00,3.0,1.9482605457305908,
2019-06-24 02:00:00,3.0,1.9732937812805176,
2019-06-24 02:30:00,3.0,1.9873684644699097,
2019-06-24 03:00:00,3.0,1.9886338710784912,
2019-06-24 03:30:00,3.0,1.9769890308380127,
2019-06-24 04:00:00,3.0,1.949405550956726,
2019-06-24 04:30:00,3.0,1.904651403427124,
2019-06-24 05:00:00,3.0,1.8426626920700073,
2019-06-24 05:30:00,3.0,1.7741219997406006,
2019-06-24 06:00:00,3.0,1.6849983930587769,
2019-06-24 06:30:00,3.0,1.6341814994812012,
2019-06-24 07:00:00,3.0,1.5567599534988403,
2019-06-24 07:30:00,3.0,1.3961126804351807,
2019-06-24 08:00:00,3.0,1.2222719192504883,
2019-06-24 08:30:00,3.0,1.0724629163742065,
2019-06-24 09:00:00,2.0,0.9275884628295898,
2019-06-24 09:30:00,2.0,0.775226891040802,
2019-06-24 10:00:00,1.0,0.6280475854873657,
2019-06-24 10:30:00,1.0,0.49755674600601196,
2019-06-24 11:00:00,1.0,0.38870275020599365,
2019-06-24 11:30:00,1.0,0.3039461672306061,
2019-06-24 12:00:00,0.0,0.2411690205335617,
2019-06-24 12:30:00,0.0,0.20095309615135193,
2019-06-24 13:00:00,0.0,0.17363350093364716,
2019-06-24 13:30:00,0.0,0.154715895652771,
2019-06-24 14:00:00,0.0,0.14749200642108917,
2019-06-24 14:30:00,0.0,0.15090906620025635,
2019-06-24 15:00:00,0.0,0.1657758504152298,
2019-06-24 15:30:00,0.0,0.1946595311164856,
2019-06-24 16:00:00,0.0,0.2423134595155716,
2019-06-24 16:30:00,0.0,0.3154833912849426,
2019-06-24 17:00:00,0.0,0.42161136865615845,
2019-06-24 17:30:00,0.0,0.5681656002998352,
2019-06-24 18:00:00,0.0,0.756597638130188,
2019-06-24 18:30:00,0.0,0.9445269703865051,
2019-06-24 19:00:00,1.0,1.151458740234375,
2019-06-24 19:30:00,1.0,1.4154174327850342,
2019-06-24 20:00:00,1.0,1.6631824970245361,
2019-06-24 20:30:00,1.0,1.8958553075790405,
2019-06-24 21:00:00,1.0,2.088890314102173,
2019-06-24 21:30:00,1.0,2.2527055740356445,
2019-06-24 22:00:00,1.0,2.3656890392303467,
2019-06-24 22:30:00,2.0,2.4529638290405273,
2019-06-24 23:00:00,3.0,2.516465902328491,
2019-06-24 23:30:00,3.0,2.558440685272217,
2019-06-25 00:00:00,3.0,2.5643177032470703,
2019-06-25 00:30:00,3.0,2.5032780170440674,
2019-06-25 01:00:00,3.0,2.449553966522217,
2019-06-25 01:30:00,3.0,2.4462461471557617,
2019-06-25 02:00:00,3.0,2.441467046737671,
2019-06-25 02:30:00,3.0,2.4308719635009766,
2019-06-25 03:00:00,3.0,2.4125096797943115,
2019-06-25 03:30:00,3.0,2.385244131088257,
2019-06-25 04:00:00,3.0,2.3480539321899414,
2019-06-25 04:30:00,3.0,2.299759864807129,
2019-06-25 05:00:00,3.0,2.238995313644409,
2019-06-25 05:30:00,3.0,2.165653705596924,
2019-06-25 06:00:00,1.0,2.0788838863372803,
2019-06-25 06:30:00,3.0,2.0502586364746094,
2019-06-25 07:00:00,3.0,2.0192511081695557,
2019-06-25 07:30:00,3.0,1.8808658123016357,
2019-06-25 08:00:00,3.0,1.7111811637878418,
2019-06-25 08:30:00,3.0,1.5381489992141724,
2019-06-25 09:00:00,2.0,1.3548328876495361,
2019-06-25 09:30:00,1.0,1.1593408584594727,
2019-06-25 10:00:00,1.0,0.9635468125343323,
2019-06-25 10:30:00,1.0,0.7871342897415161,
2019-06-25 11:00:00,0.0,0.6325759291648865,
2019-06-25 11:30:00,0.0,0.4976781904697418,
2019-06-25 12:00:00,0.0,0.38730037212371826,
2019-06-25 12:30:00,0.0,0.3073088526725769,
2019-06-25 13:00:00,0.0,0.2466771900653839,
2019-06-25 13:30:00,0.0,0.1992681622505188,
2019-06-25 14:00:00,0.0,0.1684141904115677,
2019-06-25 14:30:00,0.0,0.1501617282629013,
2019-06-25 15:00:00,0.0,0.1447151154279709,
2019-06-25 15:30:00,0.0,0.15001820027828217,
2019-06-25 16:00:00,0.0,0.16702261567115784,
2019-06-25 16:30:00,0.0,0.19723649322986603,
2019-06-25 17:00:00,0.0,0.24792616069316864,
2019-06-25 17:30:00,0.0,0.3222421407699585,
2019-06-25 18:00:00,0.0,0.4244987368583679,
2019-06-25 18:30:00,0.0,0.5517536401748657,
2019-06-25 19:00:00,1.0,0.7159844636917114,
2019-06-25 19:30:00,2.0,0.9408946633338928,
2019-06-25 20:00:00,3.0,1.192362904548645,
2019-06-25 20:30:00,3.0,1.4443442821502686,
2019-06-25 21:00:00,3.0,1.6676994562149048,
2019-06-25 21:30:00,3.0,1.854316234588623,
2019-06-25 22:00:00,3.0,2.0194783210754395,
2019-06-25 22:30:00,3.0,2.159024953842163,
2019-06-25 23:00:00,3.0,2.2519731521606445,
2019-06-25 23:30:00,3.0,2.3216235637664795,
2019-06-26 00:00:00,3.0,2.3724868297576904,
2019-06-26 00:30:00,3.0,2.353809356689453,
2019-06-26 01:00:00,3.0,2.3338778018951416,
2019-06-26 01:30:00,3.0,2.355870485305786,
2019-06-26 02:00:00,3.0,2.3720479011535645,
2019-06-26 02:30:00,3.0,2.3793084621429443,
2019-06-26 03:00:00,0.0,2.3765742778778076,
2019-06-26 03:30:00,0.0,2.3633902072906494,
2019-06-26 04:00:00,3.0,2.3392767906188965,
2019-06-26 04:30:00,3.0,2.3034589290618896,
2019-06-26 05:00:00,3.0,2.2548203468322754,
2019-06-26 05:30:00,3.0,2.1943705081939697,
2019-06-26 06:00:00,3.0,2.1183278560638428,
2019-06-26 06:30:00,3.0,2.1019535064697266,
2019-06-26 07:00:00,3.0,2.08457350730896,
2019-06-26 07:30:00,3.0,1.971821904182434,
2019-06-26 08:00:00,2.0,1.828318476676941,
2019-06-26 08:30:00,1.0,1.6542198657989502,
2019-06-26 09:00:00,1.0,1.4453425407409668,
2019-06-26 09:30:00,0.0,1.227036952972412,
2019-06-26 10:00:00,0.0,1.0125261545181274,
2019-06-26 10:30:00,0.0,0.8053379654884338,
2019-06-26 11:00:00,0.0,0.6224161386489868,
2019-06-26 11:30:00,0.0,0.47208157181739807,
2019-06-26 12:00:00,0.0,0.35603293776512146,
2019-06-26 12:30:00,0.0,0.2759959101676941,
2019-06-26 13:00:00,0.0,0.21887637674808502,
2019-06-26 13:30:00,0.0,0.17646150290966034,
2019-06-26 14:00:00,0.0,0.15052905678749084,
2019-06-26 14:30:00,0.0,0.13745519518852234,
2019-06-26 15:00:00,0.0,0.13280071318149567,
2019-06-26 15:30:00,0.0,0.14038796722888947,
2019-06-26 16:00:00,0.0,0.1643611043691635,
2019-06-26 16:30:00,0.0,0.20482750236988068,
2019-06-26 17:00:00,0.0,0.2674100995063782,
2019-06-26 17:30:00,0.0,0.359832763671875,
2019-06-26 18:00:00,0.0,0.4902808368206024,
2019-06-26 18:30:00,0.0,0.6398625373840332,
2019-06-26 19:00:00,1.0,0.8215717673301697,
2019-06-26 19:30:00,3.0,1.0659453868865967,
2019-06-26 20:00:00,3.0,1.3217968940734863,
2019-06-26 20:30:00,3.0,1.5621304512023926,
2019-06-26 21:00:00,3.0,1.7866568565368652,
2019-06-26 21:30:00,3.0,1.9650930166244507,
2019-06-26 22:00:00,3.0,2.117922782897949,
2019-06-26 22:30:00,3.0,2.2421321868896484,
2019-06-26 23:00:00,3.0,2.326935052871704,
2019-06-26 23:30:00,3.0,2.389073133468628,
2019-06-27 00:00:00,3.0,2.4335787296295166,
2019-06-27 00:30:00,3.0,2.4214460849761963,
2019-06-27 01:00:00,3.0,2.404749870300293,
2019-06-27 01:30:00,3.0,2.427680253982544,
2019-06-27 02:00:00,3.0,2.443803071975708,
2019-06-27 02:30:00,3.0,2.450183629989624,
2019-06-27 03:00:00,3.0,2.4457778930664062,
2019-06-27 03:30:00,3.0,2.4300053119659424,
2019-06-27 04:00:00,3.0,2.402108669281006,
2019-06-27 04:30:00,3.0,2.3609204292297363,
2019-06-27 05:00:00,3.0,2.31915545463562,
2019-06-27 05:30:00,3.0,2.2563517093658447,
2019-06-27 06:00:00,3.0,2.1844770908355713,
2019-06-27 06:30:00,3.0,2.157680034637451,
2019-06-27 07:00:00,3.0,2.101836681365967,
2019-06-27 07:30:00,2.0,1.9579309225082397,
2019-06-27 08:00:00,0.0,1.7583050727844238,
2019-06-27 08:30:00,0.0,1.5313825607299805,
2019-06-27 09:00:00,0.0,1.2851320505142212,
2019-06-27 09:30:00,0.0,1.0452125072479248,
2019-06-27 10:00:00,0.0,0.8193173408508301,
2019-06-27 10:30:00,0.0,0.6243322491645813,
2019-06-27 11:00:00,0.0,0.46780720353126526,
2019-06-27 11:30:00,0.0,0.3488773703575134,
2019-06-27 12:00:00,0.0,0.26393967866897583,
2019-06-27 12:30:00,0.0,0.2090499997138977,
2019-06-27 13:00:00,0.0,0.17214030027389526,
2019-06-27 13:30:00,0.0,0.1464425027370453,
2019-06-27 14:00:00,0.0,0.13346543908119202,
2019-06-27 14:30:00,0.0,0.1313868910074234,
2019-06-27 15:00:00,0.0,0.1401098370552063,
2019-06-27 15:30:00,0.0,0.161110520362854,
2019-06-27 16:00:00,0.0,0.19795796275138855,
2019-06-27 16:30:00,0.0,0.256836861371994,
2019-06-27 17:00:00,0.0,0.34530532360076904,
2019-06-27 17:30:00,0.0,0.47156262397766113,
2019-06-27 18:00:00,0.0,0.6415948867797852,
2019-06-27 18:30:00,0.0,0.8258944153785706,
2019-06-27 19:00:00,1.0,1.0363903045654297,
2019-06-27 19:30:00,2.0,1.295997142791748,
2019-06-27 20:00:00,2.0,1.5426924228668213,
2019-06-27 20:30:00,2.0,1.7804791927337646,
2019-06-27 21:00:00,3.0,1.9947993755340576,
2019-06-27 21:30:00,3.0,2.176600694656372,
2019-06-27 22:00:00,3.0,2.3127498626708984,
2019-06-27 22:30:00,3.0,2.4023592472076416,
2019-06-27 23:00:00,3.0,2.4686481952667236,
2019-06-27 23:30:00,3.0,2.5115272998809814,
2019-06-28 00:00:00,3.0,2.53723406791687,
2019-06-28 00:30:00,3.0,2.5051026344299316,
2019-06-28 01:00:00,3.0,2.469606876373291,
2019-06-28 01:30:00,3.0,2.4774417877197266,
2019-06-28 02:00:00,3.0,2.4782297611236572,
2019-06-28 02:30:00,3.0,2.468468189239502,
2019-06-28 03:00:00,3.0,2.4467058181762695,
2019-06-28 03:30:00,3.0,2.4120960235595703,
2019-06-28 04:00:00,2.0,2.363797187805176,
2019-06-28 04:30:00,3.0,2.300802707672119,
2019-06-28 05:00:00,3.0,2.2355759143829346,
2019-06-28 05:30:00,3.0,2.1486921310424805,
2019-06-28 06:00:00,3.0,2.039454221725464,
2019-06-28 06:30:00,3.0,1.9791260957717896,
2019-06-28 07:00:00,3.0,1.9093931913375854,
2019-06-28 07:30:00,1.0,1.7479411363601685,
2019-06-28 08:00:00,1.0,1.533721923828125,
2019-06-28 08:30:00,1.0,1.3232884407043457,
2019-06-28 09:00:00,1.0,1.1241940259933472,
2019-06-28 09:30:00,1.0,0.9385250210762024,
2019-06-28 10:00:00,0.0,0.7702368497848511,
2019-06-28 10:30:00,0.0,0.6193264126777649,
2019-06-28 11:00:00,0.0,0.49173229932785034,
2019-06-28 11:30:00,0.0,0.3903733789920807,
2019-06-28 12:00:00,0.0,0.31280168890953064,
2019-06-28 12:30:00,0.0,0.2611634433269501,
2019-06-28 13:00:00,0.0,0.2244109809398651,
2019-06-28 13:30:00,0.0,0.1964382827281952,
2019-06-28 14:00:00,0.0,0.18183065950870514,
2019-06-28 14:30:00,0.0,0.17941275238990784,
2019-06-28 15:00:00,0.0,0.1891321986913681,
2019-06-28 15:30:00,0.0,0.21187911927700043,
2019-06-28 16:00:00,0.0,0.24939943850040436,
2019-06-28 16:30:00,0.0,0.3115828037261963,
2019-06-28 17:00:00,0.0,0.40231946110725403,
2019-06-28 17:30:00,0.0,0.5270388722419739,
2019-06-28 18:00:00,0.0,0.68846195936203,
2019-06-28 18:30:00,0.0,0.852532684803009,
2019-06-28 19:00:00,0.0,1.0303544998168945,
2019-06-28 19:30:00,0.0,1.2467354536056519,
2019-06-28 20:00:00,0.0,1.4673495292663574,
2019-06-28 20:30:00,0.0,1.679134488105774,
2019-06-28 21:00:00,1.0,1.8708887100219727,
2019-06-28 21:30:00,1.0,2.0347774028778076,
2019-06-28 22:00:00,1.0,2.151705026626587,
2019-06-28 22:30:00,0.0,2.2424113750457764,
2019-06-28 23:00:00,0.0,2.3050878047943115,
2019-06-28 23:30:00,0.0,2.3497774600982666,
2019-06-29 00:00:00,2.0,2.3787124156951904,
2019-06-29 00:30:00,2.0,2.3531341552734375,
2019-06-29 01:00:00,1.0,2.320263147354126,
2019-06-29 01:30:00,3.0,2.329206705093384,
2019-06-29 02:00:00,3.0,2.332383871078491,
2019-06-29 02:30:00,3.0,2.3255696296691895,
2019-06-29 03:00:00,2.0,2.3065242767333984,
2019-06-29 03:30:00,3.0,2.2736032009124756,
2019-06-29 04:00:00,3.0,2.225214719772339,
2019-06-29 04:30:00,3.0,2.1597402095794678,
2019-06-29 05:00:00,3.0,2.0767314434051514,
2019-06-29 05:30:00,3.0,1.9738742113113403,
2019-06-29 06:00:00,3.0,1.8513376712799072,
2019-06-29 06:30:00,3.0,1.7750968933105469,
2019-06-29 07:00:00,3.0,1.6790308952331543,
2019-06-29 07:30:00,3.0,1.5044211149215698,
2019-06-29 08:00:00,3.0,1.3210136890411377,
2019-06-29 08:30:00,3.0,1.137569785118103,
2019-06-29 09:00:00,2.0,0.9720568656921387,
2019-06-29 09:30:00,2.0,0.8208237886428833,
2019-06-29 10:00:00,3.0,0.6829870939254761,
2019-06-29 10:30:00,3.0,0.5562166571617126,
2019-06-29 11:00:00,2.0,0.45533621311187744,
2019-06-29 11:30:00,2.0,0.37593910098075867,
2019-06-29 12:00:00,1.0,0.31841203570365906,
2019-06-29 12:30:00,1.0,0.277720183134079,
2019-06-29 13:00:00,1.0,0.24160827696323395,
2019-06-29 13:30:00,1.0,0.21487556397914886,
2019-06-29 14:00:00,1.0,0.19724588096141815,
2019-06-29 14:30:00,1.0,0.188492551445961,
2019-06-29 15:00:00,1.0,0.18603795766830444,
2019-06-29 15:30:00,1.0,0.19622623920440674,
2019-06-29 16:00:00,1.0,0.21667732298374176,
2019-06-29 16:30:00,1.0,0.2493525594472885,
2019-06-29 17:00:00,1.0,0.29663220047950745,
2019-06-29 17:30:00,1.0,0.36177170276641846,
2019-06-29 18:00:00,1.0,0.44746866822242737,
2019-06-29 18:30:00,1.0,0.5354622602462769,
2019-06-29 19:00:00,1.0,0.6454207301139832,
2019-06-29 19:30:00,1.0,0.7952975630760193,
2019-06-29 20:00:00,0.0,0.9664459228515625,
2019-06-29 20:30:00,0.0,1.144430160522461,
2019-06-29 21:00:00,0.0,1.3106203079223633,
2019-06-29 21:30:00,1.0,1.446798324584961,
2019-06-29 22:00:00,2.0,1.5840096473693848,
2019-06-29 22:30:00,2.0,1.7060332298278809,
2019-06-29 23:00:00,2.0,1.7968353033065796,
2019-06-29 23:30:00,1.0,1.8703447580337524,
2019-06-30 00:00:00,1.0,1.9141093492507935,
2019-06-30 00:30:00,1.0,1.911508560180664,
2019-06-30 01:00:00,2.0,1.9072798490524292,
2019-06-30 01:30:00,3.0,1.9370604753494263,
2019-06-30 02:00:00,3.0,1.95937180519104,
2019-06-30 02:30:00,3.0,1.9721660614013672,
2019-06-30 03:00:00,3.0,1.985221266746521,
2019-06-30 03:30:00,3.0,1.982076644897461,
2019-06-30 04:00:00,3.0,1.95085871219635,
2019-06-30 04:30:00,2.0,1.9078152179718018,
2019-06-30 05:00:00,2.0,1.8520400524139404,
2019-06-30 05:30:00,2.0,1.7852351665496826,
2019-06-30 06:00:00,2.0,1.707663655281067,
2019-06-30 06:30:00,2.0,1.6832596063613892,
2019-06-30 07:00:00,3.0,1.6445825099945068,
2019-06-30 07:30:00,3.0,1.5298618078231812,
2019-06-30 08:00:00,3.0,1.3985401391983032,
2019-06-30 08:30:00,3.0,1.2635254859924316,
2019-06-30 09:00:00,3.0,1.1369463205337524,
2019-06-30 09:30:00,3.0,1.023434042930603,
2019-06-30 10:00:00,2.0,0.9156060814857483,
2019-06-30 10:30:00,1.0,0.8110363483428955,
2019-06-30 11:00:00,1.0,0.7076941728591919,
2019-06-30 11:30:00,1.0,0.5980971455574036,
2019-06-30 12:00:00,0.0,0.5123450756072998,
2019-06-30 12:30:00,0.0,0.44996410608291626,
2019-06-30 13:00:00,0.0,0.4003542363643646,
2019-06-30 13:30:00,0.0,0.3471977412700653,
2019-06-30 14:00:00,0.0,0.30747678875923157,
2019-06-30 14:30:00,0.0,0.2813733220100403,
2019-06-30 15:00:00,0.0,0.26774245500564575,
2019-06-30 15:30:00,0.0,0.26614871621131897,
2019-06-30 16:00:00,0.0,0.27699774503707886,
2019-06-30 16:30:00,0.0,0.29790130257606506,
2019-06-30 17:00:00,0.0,0.33376410603523254,
2019-06-30 17:30:00,0.0,0.3859858512878418,
2019-06-30 18:00:00,0.0,0.45600220561027527,
2019-06-30 18:30:00,0.0,0.5258002877235413,
2019-06-30 19:00:00,1.0,0.6154648661613464,
2019-06-30 19:30:00,1.0,0.7444366812705994,
2019-06-30 20:00:00,2.0,0.891706645488739,
2019-06-30 20:30:00,2.0,1.0452797412872314,
2019-06-30 21:00:00,3.0,1.1968059539794922,
2019-06-30 21:30:00,3.0,1.3403899669647217,
2019-06-30 22:00:00,3.0,1.4573527574539185,
2019-06-30 22:30:00,3.0,1.539887547492981,
2019-06-30 23:00:00,3.0,1.6102880239486694,
2019-06-30 23:30:00,3.0,1.6691350936889648,
