Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 20:00:00,0.0,0.6879125833511353,
2019-06-22 20:30:00,0.0,0.8295606374740601,
2019-06-22 21:00:00,0.0,0.9758265614509583,
2019-06-22 21:30:00,0.0,1.123558759689331,
2019-06-22 22:00:00,1.0,1.2498013973236084,
2019-06-22 22:30:00,1.0,1.3543466329574585,
2019-06-22 23:00:00,1.0,1.4565671682357788,
2019-06-22 23:30:00,1.0,1.5496736764907837,
2019-06-23 00:00:00,2.0,1.6265814304351807,
2019-06-23 00:30:00,2.0,1.662596344947815,
2019-06-23 01:00:00,2.0,1.692931056022644,
2019-06-23 01:30:00,2.0,1.759096622467041,
2019-06-23 02:00:00,1.0,1.8162057399749756,
2019-06-23 02:30:00,0.0,1.8605878353118896,
2019-06-23 03:00:00,2.0,1.8904167413711548,
2019-06-23 03:30:00,2.0,1.9045202732086182,
2019-06-23 04:00:00,2.0,1.9018162488937378,
2019-06-23 04:30:00,2.0,1.8811222314834595,
2019-06-23 05:00:00,2.0,1.841221809387207,
2019-06-23 05:30:00,2.0,1.781125545501709,
2019-06-23 06:00:00,2.0,1.7004649639129639,
2019-06-23 06:30:00,2.0,1.6641114950180054,
2019-06-23 07:00:00,2.0,1.6140363216400146,
2019-06-23 07:30:00,2.0,1.4788179397583008,
2019-06-23 08:00:00,2.0,1.3266881704330444,
2019-06-23 08:30:00,2.0,1.1604828834533691,
2019-06-23 09:00:00,1.0,0.9954226016998291,
2019-06-23 09:30:00,1.0,0.8349716663360596,
2019-06-23 10:00:00,0.0,0.6922547221183777,
2019-06-23 10:30:00,0.0,0.5627930760383606,
2019-06-23 11:00:00,0.0,0.4533703327178955,
2019-06-23 11:30:00,0.0,0.36443108320236206,
2019-06-23 12:00:00,0.0,0.29651764035224915,
2019-06-23 12:30:00,0.0,0.24851638078689575,
2019-06-23 13:00:00,0.0,0.21055306494235992,
2019-06-23 13:30:00,0.0,0.17860254645347595,
2019-06-23 14:00:00,0.0,0.15772363543510437,
2019-06-23 14:30:00,0.0,0.14746437966823578,
2019-06-23 15:00:00,0.0,0.1484929770231247,
2019-06-23 15:30:00,0.0,0.1580071747303009,
2019-06-23 16:00:00,0.0,0.17924723029136658,
2019-06-23 16:30:00,0.0,0.21339695155620575,
2019-06-23 17:00:00,1.0,0.2628464996814728,
2019-06-23 17:30:00,1.0,0.332684725522995,
2019-06-23 18:00:00,2.0,0.42870858311653137,
2019-06-23 18:30:00,2.0,0.5312829613685608,
2019-06-23 19:00:00,2.0,0.6562910676002502,
2019-06-23 19:30:00,1.0,0.8277352452278137,
2019-06-23 20:00:00,1.0,1.0111850500106812,
2019-06-23 20:30:00,1.0,1.1987966299057007,
2019-06-23 21:00:00,2.0,1.3655208349227905,
2019-06-23 21:30:00,2.0,1.5154212713241577,
2019-06-23 22:00:00,2.0,1.6409250497817993,
2019-06-23 22:30:00,2.0,1.7508553266525269,
2019-06-23 23:00:00,2.0,1.8443068265914917,
2019-06-23 23:30:00,2.0,1.9205670356750488,
2019-06-24 00:00:00,2.0,1.981611728668213,
2019-06-24 00:30:00,2.0,2.0023727416992188,
2019-06-24 01:00:00,2.0,2.012077808380127,
2019-06-24 01:30:00,1.0,2.054597854614258,
2019-06-24 02:00:00,2.0,2.0889270305633545,
2019-06-24 02:30:00,2.0,2.1107680797576904,
2019-06-24 03:00:00,2.0,2.1174964904785156,
2019-06-24 03:30:00,1.0,2.1069560050964355,
2019-06-24 04:00:00,0.0,2.077036142349243,
2019-06-24 04:30:00,0.0,2.025709390640259,
2019-06-24 05:00:00,0.0,1.962748408317566,
2019-06-24 05:30:00,2.0,1.879748821258545,
2019-06-24 06:00:00,2.0,1.7762987613677979,
2019-06-24 06:30:00,2.0,1.7115154266357422,
2019-06-24 07:00:00,2.0,1.6125766038894653,
2019-06-24 07:30:00,2.0,1.4079089164733887,
2019-06-24 08:00:00,2.0,1.188615083694458,
2019-06-24 08:30:00,2.0,0.9792942404747009,
2019-06-24 09:00:00,2.0,0.793010950088501,
2019-06-24 09:30:00,2.0,0.6272751092910767,
2019-06-24 10:00:00,1.0,0.48540833592414856,
2019-06-24 10:30:00,0.0,0.3730475604534149,
2019-06-24 11:00:00,0.0,0.2866083085536957,
2019-06-24 11:30:00,0.0,0.22469989955425262,
2019-06-24 12:00:00,0.0,0.18160022795200348,
2019-06-24 12:30:00,0.0,0.15652614831924438,
2019-06-24 13:00:00,0.0,0.1415998935699463,
2019-06-24 13:30:00,0.0,0.13248778879642487,
2019-06-24 14:00:00,0.0,0.13412946462631226,
2019-06-24 14:30:00,0.0,0.14576171338558197,
2019-06-24 15:00:00,0.0,0.16888785362243652,
2019-06-24 15:30:00,0.0,0.2070562094449997,
2019-06-24 16:00:00,0.0,0.2649332582950592,
2019-06-24 16:30:00,0.0,0.3513258993625641,
2019-06-24 17:00:00,0.0,0.47322607040405273,
2019-06-24 17:30:00,0.0,0.6379505395889282,
2019-06-24 18:00:00,1.0,0.8367810845375061,
2019-06-24 18:30:00,2.0,1.0236623287200928,
2019-06-24 19:00:00,2.0,1.2109856605529785,
2019-06-24 19:30:00,2.0,1.4421733617782593,
2019-06-24 20:00:00,2.0,1.6565083265304565,
2019-06-24 20:30:00,2.0,1.8439043760299683,
2019-06-24 21:00:00,2.0,2.004147529602051,
2019-06-24 21:30:00,2.0,2.134742259979248,
2019-06-24 22:00:00,2.0,2.2173678874969482,
2019-06-24 22:30:00,2.0,2.267564535140991,
2019-06-24 23:00:00,2.0,2.294234037399292,
2019-06-24 23:30:00,2.0,2.3011322021484375,
2019-06-25 00:00:00,2.0,2.299809455871582,
2019-06-25 00:30:00,2.0,2.2289981842041016,
2019-06-25 01:00:00,2.0,2.1681463718414307,
2019-06-25 01:30:00,2.0,2.1582887172698975,
2019-06-25 02:00:00,2.0,2.149965524673462,
2019-06-25 02:30:00,2.0,2.1377999782562256,
2019-06-25 03:00:00,2.0,2.118939161300659,
2019-06-25 03:30:00,2.0,2.091498851776123,
2019-06-25 04:00:00,2.0,2.053903102874756,
2019-06-25 04:30:00,1.0,2.0046603679656982,
2019-06-25 05:00:00,2.0,1.9423861503601074,
2019-06-25 05:30:00,2.0,1.8735291957855225,
2019-06-25 06:00:00,2.0,1.7968209981918335,
2019-06-25 06:30:00,1.0,1.7753931283950806,
2019-06-25 07:00:00,2.0,1.7329368591308594,
2019-06-25 07:30:00,2.0,1.596861481666565,
2019-06-25 08:00:00,2.0,1.4233957529067993,
2019-06-25 08:30:00,1.0,1.2304973602294922,
2019-06-25 09:00:00,1.0,1.0428779125213623,
2019-06-25 09:30:00,1.0,0.871263861656189,
2019-06-25 10:00:00,2.0,0.7116844654083252,
2019-06-25 10:30:00,2.0,0.5753095149993896,
2019-06-25 11:00:00,1.0,0.4600462317466736,
2019-06-25 11:30:00,0.0,0.3650171160697937,
2019-06-25 12:00:00,0.0,0.29073119163513184,
2019-06-25 12:30:00,0.0,0.2398798018693924,
2019-06-25 13:00:00,0.0,0.2033519148826599,
2019-06-25 13:30:00,0.0,0.17471766471862793,
2019-06-25 14:00:00,0.0,0.15776288509368896,
2019-06-25 14:30:00,0.0,0.1501709222793579,
2019-06-25 15:00:00,0.0,0.15354256331920624,
2019-06-25 15:30:00,0.0,0.16765616834163666,
2019-06-25 16:00:00,0.0,0.1942080706357956,
2019-06-25 16:30:00,0.0,0.23525753617286682,
2019-06-25 17:00:00,0.0,0.29874753952026367,
2019-06-25 17:30:00,1.0,0.38684654235839844,
2019-06-25 18:00:00,2.0,0.5022607445716858,
2019-06-25 18:30:00,2.0,0.6197471618652344,
2019-06-25 19:00:00,2.0,0.7642999887466431,
2019-06-25 19:30:00,2.0,0.9569066762924194,
2019-06-25 20:00:00,2.0,1.1640812158584595,
2019-06-25 20:30:00,2.0,1.3651127815246582,
2019-06-25 21:00:00,2.0,1.5493711233139038,
2019-06-25 21:30:00,2.0,1.6974941492080688,
2019-06-25 22:00:00,2.0,1.835955023765564,
2019-06-25 22:30:00,2.0,1.9578495025634766,
2019-06-25 23:00:00,2.0,2.0300960540771484,
2019-06-25 23:30:00,2.0,2.0755388736724854,
2019-06-26 00:00:00,2.0,2.109100580215454,
2019-06-26 00:30:00,1.0,2.0922751426696777,
2019-06-26 01:00:00,2.0,2.0735058784484863,
2019-06-26 01:30:00,2.0,2.094881296157837,
2019-06-26 02:00:00,2.0,2.1113550662994385,
2019-06-26 02:30:00,2.0,2.118896484375,
2019-06-26 03:00:00,2.0,2.1155149936676025,
2019-06-26 03:30:00,2.0,2.099907398223877,
2019-06-26 04:00:00,1.0,2.0708742141723633,
2019-06-26 04:30:00,1.0,2.0271449089050293,
2019-06-26 05:00:00,2.0,1.9674495458602905,
2019-06-26 05:30:00,2.0,1.9091941118240356,
2019-06-26 06:00:00,2.0,1.835564374923706,
2019-06-26 06:30:00,2.0,1.808058500289917,
2019-06-26 07:00:00,2.0,1.7527137994766235,
2019-06-26 07:30:00,2.0,1.5920332670211792,
2019-06-26 08:00:00,2.0,1.3949379920959473,
2019-06-26 08:30:00,2.0,1.1924504041671753,
2019-06-26 09:00:00,1.0,0.9913777112960815,
2019-06-26 09:30:00,1.0,0.8133292198181152,
2019-06-26 10:00:00,1.0,0.6537026762962341,
2019-06-26 10:30:00,1.0,0.513696014881134,
2019-06-26 11:00:00,1.0,0.3989376723766327,
2019-06-26 11:30:00,0.0,0.31000301241874695,
2019-06-26 12:00:00,0.0,0.24460558593273163,
2019-06-26 12:30:00,0.0,0.2016315907239914,
2019-06-26 13:00:00,0.0,0.17394542694091797,
2019-06-26 13:30:00,0.0,0.15422573685646057,
2019-06-26 14:00:00,0.0,0.1455199271440506,
2019-06-26 14:30:00,0.0,0.14640279114246368,
2019-06-26 15:00:00,0.0,0.15822747349739075,
2019-06-26 15:30:00,0.0,0.18233175575733185,
2019-06-26 16:00:00,0.0,0.22124695777893066,
2019-06-26 16:30:00,0.0,0.28076785802841187,
2019-06-26 17:00:00,0.0,0.36565059423446655,
2019-06-26 17:30:00,0.0,0.47908931970596313,
2019-06-26 18:00:00,1.0,0.6252022385597229,
2019-06-26 18:30:00,1.0,0.7741053700447083,
2019-06-26 19:00:00,2.0,0.9425606727600098,
2019-06-26 19:30:00,2.0,1.1655844449996948,
2019-06-26 20:00:00,2.0,1.3905779123306274,
2019-06-26 20:30:00,2.0,1.5984156131744385,
2019-06-26 21:00:00,2.0,1.7707997560501099,
2019-06-26 21:30:00,2.0,1.917102336883545,
2019-06-26 22:00:00,2.0,2.0371222496032715,
2019-06-26 22:30:00,2.0,2.121753692626953,
2019-06-26 23:00:00,2.0,2.17592716217041,
2019-06-26 23:30:00,2.0,2.194636821746826,
2019-06-27 00:00:00,2.0,2.205265998840332,
2019-06-27 00:30:00,2.0,2.1682326793670654,
2019-06-27 01:00:00,2.0,2.1324732303619385,
2019-06-27 01:30:00,2.0,2.141263484954834,
2019-06-27 02:00:00,2.0,2.147735834121704,
2019-06-27 02:30:00,2.0,2.1471481323242188,
2019-06-27 03:00:00,2.0,2.1369099617004395,
2019-06-27 03:30:00,2.0,2.1151561737060547,
2019-06-27 04:00:00,2.0,2.08016037940979,
2019-06-27 04:30:00,2.0,2.030196189880371,
2019-06-27 05:00:00,2.0,1.9646939039230347,
2019-06-27 05:30:00,2.0,1.8886890411376953,
2019-06-27 06:00:00,2.0,1.801890254020691,
2019-06-27 06:30:00,2.0,1.7559071779251099,
2019-06-27 07:00:00,2.0,1.6916002035140991,
2019-06-27 07:30:00,2.0,1.5325477123260498,
2019-06-27 08:00:00,2.0,1.3478341102600098,
2019-06-27 08:30:00,2.0,1.1581248044967651,
2019-06-27 09:00:00,2.0,0.9730377197265625,
2019-06-27 09:30:00,0.0,0.7998715043067932,
2019-06-27 10:00:00,0.0,0.6411811113357544,
2019-06-27 10:30:00,0.0,0.5050172805786133,
2019-06-27 11:00:00,0.0,0.3974626660346985,
2019-06-27 11:30:00,0.0,0.31246915459632874,
2019-06-27 12:00:00,0.0,0.2500407099723816,
2019-06-27 12:30:00,0.0,0.20863723754882812,
2019-06-27 13:00:00,0.0,0.17872661352157593,
2019-06-27 13:30:00,0.0,0.15666240453720093,
2019-06-27 14:00:00,0.0,0.14495453238487244,
2019-06-27 14:30:00,0.0,0.14268912374973297,
2019-06-27 15:00:00,0.0,0.1499025672674179,
2019-06-27 15:30:00,0.0,0.16746054589748383,
2019-06-27 16:00:00,0.0,0.19710156321525574,
2019-06-27 16:30:00,0.0,0.24307985603809357,
2019-06-27 17:00:00,0.0,0.3098827600479126,
2019-06-27 17:30:00,1.0,0.40088993310928345,
2019-06-27 18:00:00,1.0,0.5220368504524231,
2019-06-27 18:30:00,1.0,0.6476891040802002,
2019-06-27 19:00:00,2.0,0.7919672727584839,
2019-06-27 19:30:00,1.0,0.9754781126976013,
2019-06-27 20:00:00,1.0,1.1701610088348389,
2019-06-27 20:30:00,2.0,1.364799976348877,
2019-06-27 21:00:00,2.0,1.5436209440231323,
2019-06-27 21:30:00,1.0,1.6892529726028442,
2019-06-27 22:00:00,1.0,1.8157893419265747,
2019-06-27 22:30:00,1.0,1.915178656578064,
2019-06-27 23:00:00,2.0,1.9967161417007446,
2019-06-27 23:30:00,2.0,2.0540452003479004,
2019-06-28 00:00:00,2.0,2.0979673862457275,
2019-06-28 00:30:00,2.0,2.090604782104492,
2019-06-28 01:00:00,2.0,2.0787835121154785,
2019-06-28 01:30:00,2.0,2.106168270111084,
2019-06-28 02:00:00,2.0,2.1281888484954834,
2019-06-28 02:30:00,2.0,2.1405436992645264,
2019-06-28 03:00:00,2.0,2.1408145427703857,
2019-06-28 03:30:00,1.0,2.127115488052368,
2019-06-28 04:00:00,2.0,2.097555160522461,
2019-06-28 04:30:00,2.0,2.0501530170440674,
2019-06-28 05:00:00,2.0,1.9841080904006958,
2019-06-28 05:30:00,2.0,1.907597303390503,
2019-06-28 06:00:00,1.0,1.8042750358581543,
2019-06-28 06:30:00,2.0,1.742403507232666,
2019-06-28 07:00:00,2.0,1.664688229560852,
2019-06-28 07:30:00,2.0,1.48651123046875,
2019-06-28 08:00:00,2.0,1.2903722524642944,
2019-06-28 08:30:00,2.0,1.100145936012268,
2019-06-28 09:00:00,2.0,0.9161106944084167,
2019-06-28 09:30:00,2.0,0.7499502301216125,
2019-06-28 10:00:00,2.0,0.6038237810134888,
2019-06-28 10:30:00,1.0,0.4820401966571808,
2019-06-28 11:00:00,0.0,0.3846498727798462,
2019-06-28 11:30:00,0.0,0.3123985528945923,
2019-06-28 12:00:00,0.0,0.25509515404701233,
2019-06-28 12:30:00,0.0,0.21622374653816223,
2019-06-28 13:00:00,0.0,0.1873571276664734,
2019-06-28 13:30:00,0.0,0.16329284012317657,
2019-06-28 14:00:00,0.0,0.14951461553573608,
2019-06-28 14:30:00,0.0,0.14510706067085266,
2019-06-28 15:00:00,0.0,0.1493312120437622,
2019-06-28 15:30:00,0.0,0.16340826451778412,
2019-06-28 16:00:00,0.0,0.18989978730678558,
2019-06-28 16:30:00,0.0,0.23021915555000305,
2019-06-28 17:00:00,1.0,0.28967687487602234,
2019-06-28 17:30:00,1.0,0.3721398711204529,
2019-06-28 18:00:00,1.0,0.478910356760025,
2019-06-28 18:30:00,1.0,0.5894123911857605,
2019-06-28 19:00:00,1.0,0.7169016003608704,
2019-06-28 19:30:00,1.0,0.8892377614974976,
2019-06-28 20:00:00,0.0,1.0725702047348022,
2019-06-28 20:30:00,0.0,1.256846308708191,
2019-06-28 21:00:00,0.0,1.4318994283676147,
2019-06-28 21:30:00,0.0,1.5934484004974365,
2019-06-28 22:00:00,0.0,1.7191429138183594,
2019-06-28 22:30:00,1.0,1.807248592376709,
2019-06-28 23:00:00,2.0,1.8546768426895142,
2019-06-28 23:30:00,2.0,1.8985241651535034,
2019-06-29 00:00:00,2.0,1.9298207759857178,
2019-06-29 00:30:00,2.0,1.9078902006149292,
2019-06-29 01:00:00,2.0,1.8700063228607178,
2019-06-29 01:30:00,2.0,1.8738019466400146,
2019-06-29 02:00:00,2.0,1.8770995140075684,
2019-06-29 02:30:00,2.0,1.8755009174346924,
2019-06-29 03:00:00,2.0,1.8667246103286743,
2019-06-29 03:30:00,2.0,1.8493942022323608,
2019-06-29 04:00:00,2.0,1.8225055932998657,
2019-06-29 04:30:00,2.0,1.7852205038070679,
2019-06-29 05:00:00,2.0,1.7465260028839111,
2019-06-29 05:30:00,2.0,1.692067265510559,
2019-06-29 06:00:00,2.0,1.621626853942871,
2019-06-29 06:30:00,2.0,1.5914453268051147,
2019-06-29 07:00:00,2.0,1.5473508834838867,
2019-06-29 07:30:00,2.0,1.428614616394043,
2019-06-29 08:00:00,2.0,1.2964619398117065,
2019-06-29 08:30:00,2.0,1.1596776247024536,
2019-06-29 09:00:00,1.0,1.0288033485412598,
2019-06-29 09:30:00,2.0,0.9043993949890137,
2019-06-29 10:00:00,2.0,0.7839654088020325,
2019-06-29 10:30:00,2.0,0.6769639849662781,
2019-06-29 11:00:00,2.0,0.5896883010864258,
2019-06-29 11:30:00,1.0,0.513520359992981,
2019-06-29 12:00:00,1.0,0.44653481245040894,
2019-06-29 12:30:00,0.0,0.39696580171585083,
2019-06-29 13:00:00,0.0,0.3509851396083832,
2019-06-29 13:30:00,0.0,0.3047262728214264,
2019-06-29 14:00:00,0.0,0.26747146248817444,
2019-06-29 14:30:00,0.0,0.2418341338634491,
2019-06-29 15:00:00,0.0,0.225622296333313,
2019-06-29 15:30:00,0.0,0.2194926142692566,
2019-06-29 16:00:00,0.0,0.22281557321548462,
2019-06-29 16:30:00,0.0,0.23483778536319733,
2019-06-29 17:00:00,0.0,0.2571104168891907,
2019-06-29 17:30:00,0.0,0.2945001423358917,
2019-06-29 18:00:00,0.0,0.3491247594356537,
2019-06-29 18:30:00,0.0,0.4054356515407562,
2019-06-29 19:00:00,0.0,0.4815017580986023,
2019-06-29 19:30:00,0.0,0.5971635580062866,
2019-06-29 20:00:00,0.0,0.7359825372695923,
2019-06-29 20:30:00,0.0,0.8898152709007263,
2019-06-29 21:00:00,1.0,1.0470062494277954,
2019-06-29 21:30:00,1.0,1.2054356336593628,
2019-06-29 22:00:00,1.0,1.3579710721969604,
2019-06-29 22:30:00,0.0,1.497524619102478,
2019-06-29 23:00:00,0.0,1.6186965703964233,
2019-06-29 23:30:00,0.0,1.705588698387146,
2019-06-30 00:00:00,1.0,1.7682642936706543,
2019-06-30 00:30:00,2.0,1.7627094984054565,
2019-06-30 01:00:00,2.0,1.7585169076919556,
2019-06-30 01:30:00,2.0,1.790276050567627,
2019-06-30 02:00:00,2.0,1.8186028003692627,
2019-06-30 02:30:00,2.0,1.8396074771881104,
2019-06-30 03:00:00,2.0,1.8523015975952148,
2019-06-30 03:30:00,2.0,1.8544752597808838,
2019-06-30 04:00:00,2.0,1.8445860147476196,
2019-06-30 04:30:00,1.0,1.8233956098556519,
2019-06-30 05:00:00,1.0,1.7832120656967163,
2019-06-30 05:30:00,2.0,1.7338823080062866,
2019-06-30 06:00:00,2.0,1.6751608848571777,
2019-06-30 06:30:00,2.0,1.672844409942627,
2019-06-30 07:00:00,2.0,1.6582788228988647,
2019-06-30 07:30:00,1.0,1.563901662826538,
2019-06-30 08:00:00,1.0,1.4477910995483398,
2019-06-30 08:30:00,1.0,1.3245245218276978,
2019-06-30 09:00:00,0.0,1.209770679473877,
2019-06-30 09:30:00,0.0,1.1013177633285522,
2019-06-30 10:00:00,0.0,0.9856213331222534,
2019-06-30 10:30:00,0.0,0.8629938960075378,
2019-06-30 11:00:00,0.0,0.7525210976600647,
2019-06-30 11:30:00,0.0,0.6479369401931763,
2019-06-30 12:00:00,0.0,0.5567082762718201,
2019-06-30 12:30:00,0.0,0.49279525876045227,
2019-06-30 13:00:00,0.0,0.43355026841163635,
2019-06-30 13:30:00,0.0,0.36737337708473206,
2019-06-30 14:00:00,0.0,0.3114892840385437,
2019-06-30 14:30:00,0.0,0.26905590295791626,
2019-06-30 15:00:00,0.0,0.2376052439212799,
2019-06-30 15:30:00,0.0,0.21884466707706451,
2019-06-30 16:00:00,0.0,0.21110597252845764,
2019-06-30 16:30:00,0.0,0.2120015025138855,
2019-06-30 17:00:00,1.0,0.22620482742786407,
2019-06-30 17:30:00,1.0,0.254609614610672,
2019-06-30 18:00:00,1.0,0.29744812846183777,
2019-06-30 18:30:00,1.0,0.3438037931919098,
2019-06-30 19:00:00,1.0,0.4064156115055084,
2019-06-30 19:30:00,1.0,0.5023248791694641,
2019-06-30 20:00:00,2.0,0.6209922432899475,
2019-06-30 20:30:00,2.0,0.756822407245636,
2019-06-30 21:00:00,2.0,0.8999269604682922,
2019-06-30 21:30:00,2.0,1.0478893518447876,
2019-06-30 22:00:00,2.0,1.1856062412261963,
2019-06-30 22:30:00,2.0,1.316245675086975,
2019-06-30 23:00:00,2.0,1.4321292638778687,
2019-06-30 23:30:00,2.0,1.5367469787597656,
